1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 17:41:01 CDT 2012
Mission Sample Count:  3233
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:41:01 CDT 2012
Total Mission Samples:  3233
Total Device Samples:  9820
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 3:41:01 PM,%RH,43.629
7/12/12 4:41:01 PM,%RH,45.468
7/12/12 5:41:01 PM,%RH,40.538
7/12/12 6:41:01 PM,%RH,38.041
7/12/12 7:41:01 PM,%RH,42.396
7/12/12 8:41:01 PM,%RH,46.688
7/12/12 9:41:01 PM,%RH,51.515
7/12/12 10:41:01 PM,%RH,53.303
7/12/12 11:41:01 PM,%RH,56.845
7/13/12 12:41:01 AM,%RH,60.34
7/13/12 1:41:01 AM,%RH,64.358
7/13/12 2:41:01 AM,%RH,71.098
7/13/12 3:41:01 AM,%RH,74.943
7/13/12 4:41:01 AM,%RH,74.398
7/13/12 5:41:01 AM,%RH,82.442
7/13/12 6:41:01 AM,%RH,82.442
7/13/12 7:41:01 AM,%RH,81.386
7/13/12 8:41:01 AM,%RH,61.495
7/13/12 9:41:01 AM,%RH,50.916
7/13/12 10:41:01 AM,%RH,45.468
7/13/12 11:41:01 AM,%RH,47.296
7/13/12 12:41:01 PM,%RH,40.538
7/13/12 1:41:01 PM,%RH,41.778
7/13/12 2:41:01 PM,%RH,38.667
7/13/12 3:41:01 PM,%RH,34.891
7/13/12 4:41:01 PM,%RH,30.426
7/13/12 5:41:01 PM,%RH,34.891
7/13/12 6:41:01 PM,%RH,37.414
7/13/12 7:41:01 PM,%RH,44.857
7/13/12 8:41:01 PM,%RH,49.715
7/13/12 9:41:01 PM,%RH,56.258
7/13/12 10:41:01 PM,%RH,59.18
7/13/12 11:41:01 PM,%RH,62.07
7/14/12 12:41:01 AM,%RH,66.061
7/14/12 1:41:01 AM,%RH,65.495
7/14/12 2:41:01 AM,%RH,68.872
7/14/12 3:41:01 AM,%RH,68.872
7/14/12 4:41:01 AM,%RH,69.431
7/14/12 5:41:01 AM,%RH,72.203
7/14/12 6:41:01 AM,%RH,72.203
7/14/12 7:41:01 AM,%RH,66.626
7/14/12 8:41:01 AM,%RH,44.857
7/14/12 9:41:01 AM,%RH,38.667
7/14/12 10:41:01 AM,%RH,38.667
7/14/12 11:41:01 AM,%RH,36.155
7/14/12 12:41:01 PM,%RH,32.985
7/14/12 1:41:01 PM,%RH,34.257
7/14/12 2:41:01 PM,%RH,34.891
7/14/12 3:41:01 PM,%RH,32.347
7/14/12 4:41:01 PM,%RH,31.068
7/14/12 5:41:01 PM,%RH,27.846
7/14/12 6:41:01 PM,%RH,29.783
7/14/12 7:41:01 PM,%RH,34.257
7/14/12 8:41:01 PM,%RH,36.155
7/14/12 9:41:01 PM,%RH,40.538
7/14/12 10:41:01 PM,%RH,56.845
7/14/12 11:41:01 PM,%RH,60.34
7/15/12 12:41:01 AM,%RH,59.18
7/15/12 1:41:01 AM,%RH,60.918
7/15/12 2:41:01 AM,%RH,63.217
7/15/12 3:41:01 AM,%RH,62.644
7/15/12 4:41:01 AM,%RH,61.495
7/15/12 5:41:01 AM,%RH,64.927
7/15/12 6:41:01 AM,%RH,67.752
7/15/12 7:41:01 AM,%RH,70.544
7/15/12 8:41:01 AM,%RH,47.903
7/15/12 9:41:01 AM,%RH,39.915
7/15/12 10:41:01 AM,%RH,37.414
7/15/12 11:41:01 AM,%RH,30.426
7/15/12 12:41:01 PM,%RH,25.245
7/15/12 1:41:01 PM,%RH,28.493
7/15/12 2:41:01 PM,%RH,27.198
7/15/12 3:41:01 PM,%RH,23.937
7/15/12 4:41:01 PM,%RH,21.965
7/15/12 5:41:01 PM,%RH,21.965
7/15/12 6:41:01 PM,%RH,26.548
7/15/12 7:41:01 PM,%RH,29.139
7/15/12 8:41:01 PM,%RH,35.524
7/15/12 9:41:01 PM,%RH,41.159
7/15/12 10:41:01 PM,%RH,44.244
7/15/12 11:41:01 PM,%RH,47.296
7/16/12 12:41:01 AM,%RH,55.08
7/16/12 1:41:01 AM,%RH,59.18
7/16/12 2:41:01 AM,%RH,62.07
7/16/12 3:41:01 AM,%RH,66.061
7/16/12 4:41:01 AM,%RH,60.918
7/16/12 5:41:01 AM,%RH,64.358
7/16/12 6:41:01 AM,%RH,69.431
7/16/12 7:41:01 AM,%RH,71.098
7/16/12 8:41:01 AM,%RH,46.688
7/16/12 9:41:01 AM,%RH,35.524
7/16/12 10:41:01 AM,%RH,36.785
7/16/12 11:41:01 AM,%RH,45.468
7/16/12 12:41:01 PM,%RH,54.489
7/16/12 1:41:01 PM,%RH,39.915
7/16/12 2:41:01 PM,%RH,31.708
7/16/12 3:41:01 PM,%RH,26.548
7/16/12 4:41:01 PM,%RH,26.548
7/16/12 5:41:01 PM,%RH,22.624
7/16/12 6:41:01 PM,%RH,24.592
7/16/12 7:41:01 PM,%RH,31.068
7/16/12 8:41:01 PM,%RH,36.155
7/16/12 9:41:01 PM,%RH,44.244
7/16/12 10:41:01 PM,%RH,47.903
7/16/12 11:41:01 PM,%RH,50.316
7/17/12 12:41:01 AM,%RH,52.708
7/17/12 1:41:01 AM,%RH,59.761
7/17/12 2:41:01 AM,%RH,56.258
7/17/12 3:41:01 AM,%RH,56.845
7/17/12 4:41:01 AM,%RH,56.845
7/17/12 5:41:01 AM,%RH,59.18
7/17/12 6:41:01 AM,%RH,59.18
7/17/12 7:41:01 AM,%RH,66.061
7/17/12 8:41:01 AM,%RH,52.112
7/17/12 9:41:01 AM,%RH,37.414
7/17/12 10:41:01 AM,%RH,44.857
7/17/12 11:41:01 AM,%RH,39.915
7/17/12 12:41:01 PM,%RH,39.292
7/17/12 1:41:01 PM,%RH,32.985
7/17/12 2:41:01 PM,%RH,31.068
7/17/12 3:41:01 PM,%RH,45.468
7/17/12 4:41:01 PM,%RH,41.159
7/17/12 5:41:01 PM,%RH,49.112
7/17/12 6:41:01 PM,%RH,49.112
7/17/12 7:41:01 PM,%RH,56.845
7/17/12 8:41:01 PM,%RH,53.897
7/17/12 9:41:01 PM,%RH,49.112
7/17/12 10:41:01 PM,%RH,49.715
7/17/12 11:41:01 PM,%RH,49.715
7/18/12 12:41:01 AM,%RH,61.495
7/18/12 1:41:01 AM,%RH,60.34
7/18/12 2:41:01 AM,%RH,62.07
7/18/12 3:41:01 AM,%RH,63.788
7/18/12 4:41:01 AM,%RH,59.761
7/18/12 5:41:01 AM,%RH,56.845
7/18/12 6:41:01 AM,%RH,66.626
7/18/12 7:41:01 AM,%RH,68.313
7/18/12 8:41:01 AM,%RH,49.112
7/18/12 9:41:01 AM,%RH,37.414
7/18/12 10:41:01 AM,%RH,39.292
7/18/12 11:41:01 AM,%RH,39.915
7/18/12 12:41:01 PM,%RH,49.715
7/18/12 1:41:01 PM,%RH,51.515
7/18/12 2:41:01 PM,%RH,41.159
7/18/12 3:41:01 PM,%RH,64.927
7/18/12 4:41:01 PM,%RH,36.785
7/18/12 5:41:01 PM,%RH,53.897
7/18/12 6:41:01 PM,%RH,39.915
7/18/12 7:41:01 PM,%RH,58.598
7/18/12 8:41:01 PM,%RH,63.788
7/18/12 9:41:01 PM,%RH,69.431
7/18/12 10:41:01 PM,%RH,73.851
7/18/12 11:41:01 PM,%RH,74.398
7/19/12 12:41:01 AM,%RH,81.386
7/19/12 1:41:01 AM,%RH,81.915
7/19/12 2:41:01 AM,%RH,84.537
7/19/12 3:41:01 AM,%RH,86.095
7/19/12 4:41:01 AM,%RH,92.21
7/19/12 5:41:01 AM,%RH,87.642
7/19/12 6:41:01 AM,%RH,85.577
7/19/12 7:41:01 AM,%RH,86.612
7/19/12 8:41:01 AM,%RH,58.015
7/19/12 9:41:01 AM,%RH,50.916
7/19/12 10:41:01 AM,%RH,41.159
7/19/12 11:41:01 AM,%RH,39.292
7/19/12 12:41:01 PM,%RH,39.915
7/19/12 1:41:01 PM,%RH,41.778
7/19/12 2:41:01 PM,%RH,41.159
7/19/12 3:41:01 PM,%RH,39.292
7/19/12 4:41:01 PM,%RH,53.303
7/19/12 5:41:01 PM,%RH,47.903
7/19/12 6:41:01 PM,%RH,43.013
7/19/12 7:41:01 PM,%RH,46.688
7/19/12 8:41:01 PM,%RH,57.431
7/19/12 9:41:01 PM,%RH,86.612
7/19/12 10:41:01 PM,%RH,74.943
7/19/12 11:41:01 PM,%RH,69.431
7/20/12 12:41:01 AM,%RH,76.03
7/20/12 1:41:01 AM,%RH,79.793
7/20/12 2:41:01 AM,%RH,73.303
7/20/12 3:41:01 AM,%RH,82.968
7/20/12 4:41:01 AM,%RH,84.537
7/20/12 5:41:01 AM,%RH,81.386
7/20/12 6:41:01 AM,%RH,84.015
7/20/12 7:41:01 AM,%RH,84.015
7/20/12 8:41:01 AM,%RH,75.487
7/20/12 9:41:01 AM,%RH,68.313
7/20/12 10:41:01 AM,%RH,64.358
7/20/12 11:41:01 AM,%RH,52.708
7/20/12 12:41:01 PM,%RH,46.079
7/20/12 1:41:01 PM,%RH,49.715
7/20/12 2:41:01 PM,%RH,41.778
7/20/12 3:41:01 PM,%RH,53.897
7/20/12 4:41:01 PM,%RH,56.845
7/20/12 5:41:01 PM,%RH,67.752
7/20/12 6:41:01 PM,%RH,72.754
7/20/12 7:41:01 PM,%RH,67.752
7/20/12 8:41:01 PM,%RH,64.358
7/20/12 9:41:01 PM,%RH,66.061
7/20/12 10:41:01 PM,%RH,71.098
7/20/12 11:41:01 PM,%RH,66.626
7/21/12 12:41:01 AM,%RH,66.061
7/21/12 1:41:01 AM,%RH,68.872
7/21/12 2:41:01 AM,%RH,68.313
7/21/12 3:41:01 AM,%RH,74.398
7/21/12 4:41:01 AM,%RH,80.856
7/21/12 5:41:01 AM,%RH,83.492
7/21/12 6:41:01 AM,%RH,80.325
7/21/12 7:41:01 AM,%RH,74.398
7/21/12 8:41:01 AM,%RH,47.296
7/21/12 9:41:01 AM,%RH,31.068
7/21/12 10:41:01 AM,%RH,31.068
7/21/12 11:41:01 AM,%RH,29.139
7/21/12 12:41:01 PM,%RH,25.897
7/21/12 1:41:01 PM,%RH,25.245
7/21/12 2:41:01 PM,%RH,24.592
7/21/12 3:41:01 PM,%RH,24.592
7/21/12 4:41:01 PM,%RH,21.305
7/21/12 5:41:01 PM,%RH,23.281
7/21/12 6:41:01 PM,%RH,23.937
7/21/12 7:41:01 PM,%RH,25.245
7/21/12 8:41:01 PM,%RH,27.198
7/21/12 9:41:01 PM,%RH,32.985
7/21/12 10:41:01 PM,%RH,36.785
7/21/12 11:41:01 PM,%RH,38.667
7/22/12 12:41:01 AM,%RH,43.629
7/22/12 1:41:01 AM,%RH,46.079
7/22/12 2:41:01 AM,%RH,48.508
7/22/12 3:41:01 AM,%RH,49.715
7/22/12 4:41:01 AM,%RH,46.079
7/22/12 5:41:01 AM,%RH,53.897
7/22/12 6:41:01 AM,%RH,57.431
7/22/12 7:41:01 AM,%RH,54.489
7/22/12 8:41:01 AM,%RH,41.778
7/22/12 9:41:01 AM,%RH,27.846
7/22/12 10:41:01 AM,%RH,21.965
7/22/12 11:41:01 AM,%RH,20.644
7/22/12 12:41:01 PM,%RH,22.624
7/22/12 1:41:01 PM,%RH,23.937
7/22/12 2:41:01 PM,%RH,27.846
7/22/12 3:41:01 PM,%RH,26.548
7/22/12 4:41:01 PM,%RH,27.846
7/22/12 5:41:01 PM,%RH,29.783
7/22/12 6:41:01 PM,%RH,25.245
7/22/12 7:41:01 PM,%RH,25.897
7/22/12 8:41:01 PM,%RH,26.548
7/22/12 9:41:01 PM,%RH,25.897
7/22/12 10:41:01 PM,%RH,29.783
7/22/12 11:41:01 PM,%RH,31.068
7/23/12 12:41:01 AM,%RH,37.414
7/23/12 1:41:01 AM,%RH,46.079
7/23/12 2:41:01 AM,%RH,49.112
7/23/12 3:41:01 AM,%RH,48.508
7/23/12 4:41:01 AM,%RH,50.916
7/23/12 5:41:01 AM,%RH,52.708
7/23/12 6:41:01 AM,%RH,50.316
7/23/12 7:41:01 AM,%RH,50.916
7/23/12 8:41:01 AM,%RH,42.396
7/23/12 9:41:01 AM,%RH,36.155
7/23/12 10:41:01 AM,%RH,27.198
7/23/12 11:41:01 AM,%RH,30.426
7/23/12 12:41:01 PM,%RH,29.139
7/23/12 1:41:01 PM,%RH,31.068
7/23/12 2:41:01 PM,%RH,32.347
7/23/12 3:41:01 PM,%RH,50.916
7/23/12 4:41:01 PM,%RH,63.217
7/23/12 5:41:01 PM,%RH,50.316
7/23/12 6:41:01 PM,%RH,42.396
7/23/12 7:41:01 PM,%RH,38.667
7/23/12 8:41:01 PM,%RH,41.159
7/23/12 9:41:01 PM,%RH,43.629
7/23/12 10:41:01 PM,%RH,46.079
7/23/12 11:41:01 PM,%RH,52.112
7/24/12 12:41:01 AM,%RH,60.34
7/24/12 1:41:01 AM,%RH,58.015
7/24/12 2:41:01 AM,%RH,60.918
7/24/12 3:41:01 AM,%RH,58.015
7/24/12 4:41:01 AM,%RH,59.761
7/24/12 5:41:01 AM,%RH,56.845
7/24/12 6:41:01 AM,%RH,63.788
7/24/12 7:41:01 AM,%RH,69.431
7/24/12 8:41:01 AM,%RH,66.626
7/24/12 9:41:01 AM,%RH,60.918
7/24/12 10:41:01 AM,%RH,43.629
7/24/12 11:41:01 AM,%RH,70.544
7/24/12 12:41:01 PM,%RH,66.061
7/24/12 1:41:01 PM,%RH,50.916
7/24/12 2:41:01 PM,%RH,49.112
7/24/12 3:41:01 PM,%RH,43.629
7/24/12 4:41:01 PM,%RH,46.079
7/24/12 5:41:01 PM,%RH,44.244
7/24/12 6:41:01 PM,%RH,50.916
7/24/12 7:41:01 PM,%RH,54.489
7/24/12 8:41:01 PM,%RH,54.489
7/24/12 9:41:01 PM,%RH,56.845
7/24/12 10:41:01 PM,%RH,55.67
7/24/12 11:41:01 PM,%RH,55.67
7/25/12 12:41:01 AM,%RH,61.495
7/25/12 1:41:01 AM,%RH,56.258
7/25/12 2:41:01 AM,%RH,63.788
7/25/12 3:41:01 AM,%RH,63.788
7/25/12 4:41:01 AM,%RH,60.34
7/25/12 5:41:01 AM,%RH,60.34
7/25/12 6:41:01 AM,%RH,62.07
7/25/12 7:41:01 AM,%RH,60.34
7/25/12 8:41:01 AM,%RH,52.112
7/25/12 9:41:01 AM,%RH,41.778
7/25/12 10:41:01 AM,%RH,47.903
7/25/12 11:41:01 AM,%RH,43.629
7/25/12 12:41:01 PM,%RH,43.013
7/25/12 1:41:01 PM,%RH,36.155
7/25/12 2:41:01 PM,%RH,36.785
7/25/12 3:41:01 PM,%RH,35.524
7/25/12 4:41:01 PM,%RH,34.257
7/25/12 5:41:01 PM,%RH,36.155
7/25/12 6:41:01 PM,%RH,34.257
7/25/12 7:41:01 PM,%RH,39.915
7/25/12 8:41:01 PM,%RH,44.857
7/25/12 9:41:01 PM,%RH,55.67
7/25/12 10:41:01 PM,%RH,60.34
7/25/12 11:41:01 PM,%RH,58.598
7/26/12 12:41:01 AM,%RH,59.18
7/26/12 1:41:01 AM,%RH,63.788
7/26/12 2:41:01 AM,%RH,62.07
7/26/12 3:41:01 AM,%RH,60.34
7/26/12 4:41:01 AM,%RH,62.644
7/26/12 5:41:01 AM,%RH,62.644
7/26/12 6:41:01 AM,%RH,67.752
7/26/12 7:41:01 AM,%RH,69.431
7/26/12 8:41:01 AM,%RH,69.431
7/26/12 9:41:01 AM,%RH,67.752
7/26/12 10:41:01 AM,%RH,45.468
7/26/12 11:41:01 AM,%RH,50.916
7/26/12 12:41:01 PM,%RH,45.468
7/26/12 1:41:01 PM,%RH,44.244
7/26/12 2:41:01 PM,%RH,93.71
7/26/12 3:41:01 PM,%RH,90.193
7/26/12 4:41:01 PM,%RH,69.431
7/26/12 5:41:01 PM,%RH,63.788
7/26/12 6:41:01 PM,%RH,66.061
7/26/12 7:41:01 PM,%RH,68.313
7/26/12 8:41:01 PM,%RH,78.188
7/26/12 9:41:01 PM,%RH,80.325
7/26/12 10:41:01 PM,%RH,74.943
7/26/12 11:41:01 PM,%RH,72.754
7/27/12 12:41:01 AM,%RH,72.754
7/27/12 1:41:01 AM,%RH,69.431
7/27/12 2:41:01 AM,%RH,72.203
7/27/12 3:41:01 AM,%RH,72.203
7/27/12 4:41:01 AM,%RH,88.666
7/27/12 5:41:01 AM,%RH,85.058
7/27/12 6:41:01 AM,%RH,87.127
7/27/12 7:41:01 AM,%RH,97.163
7/27/12 8:41:01 AM,%RH,94.207
7/27/12 9:41:01 AM,%RH,96.673
7/27/12 10:41:01 AM,%RH,97.163
7/27/12 11:41:01 AM,%RH,99.107
7/27/12 12:41:01 PM,%RH,96.183
7/27/12 1:41:01 PM,%RH,82.968
7/27/12 2:41:01 PM,%RH,73.303
7/27/12 3:41:01 PM,%RH,65.495
7/27/12 4:41:01 PM,%RH,74.398
7/27/12 5:41:01 PM,%RH,76.571
7/27/12 6:41:01 PM,%RH,71.651
7/27/12 7:41:01 PM,%RH,82.968
7/27/12 8:41:01 PM,%RH,86.095
7/27/12 9:41:01 PM,%RH,89.176
7/27/12 10:41:01 PM,%RH,90.193
7/27/12 11:41:01 PM,%RH,91.708
7/28/12 12:41:01 AM,%RH,94.703
7/28/12 1:41:01 AM,%RH,93.211
7/28/12 2:41:01 AM,%RH,88.666
7/28/12 3:41:01 AM,%RH,90.193
7/28/12 4:41:01 AM,%RH,93.211
7/28/12 5:41:01 AM,%RH,90.193
7/28/12 6:41:01 AM,%RH,85.577
7/28/12 7:41:01 AM,%RH,85.058
7/28/12 8:41:01 AM,%RH,71.098
7/28/12 9:41:01 AM,%RH,58.598
7/28/12 10:41:01 AM,%RH,55.08
7/28/12 11:41:01 AM,%RH,55.08
7/28/12 12:41:01 PM,%RH,54.489
7/28/12 1:41:01 PM,%RH,59.761
7/28/12 2:41:01 PM,%RH,56.258
7/28/12 3:41:01 PM,%RH,51.515
7/28/12 4:41:01 PM,%RH,50.916
7/28/12 5:41:01 PM,%RH,44.244
7/28/12 6:41:01 PM,%RH,45.468
7/28/12 7:41:01 PM,%RH,48.508
7/28/12 8:41:01 PM,%RH,59.18
7/28/12 9:41:01 PM,%RH,67.752
7/28/12 10:41:01 PM,%RH,71.651
7/28/12 11:41:01 PM,%RH,74.398
7/29/12 12:41:01 AM,%RH,79.793
7/29/12 1:41:01 AM,%RH,73.851
7/29/12 2:41:01 AM,%RH,74.398
7/29/12 3:41:01 AM,%RH,75.487
7/29/12 4:41:01 AM,%RH,77.112
7/29/12 5:41:01 AM,%RH,75.487
7/29/12 6:41:01 AM,%RH,77.112
7/29/12 7:41:01 AM,%RH,74.943
7/29/12 8:41:01 AM,%RH,58.598
7/29/12 9:41:01 AM,%RH,47.296
7/29/12 10:41:01 AM,%RH,47.296
7/29/12 11:41:01 AM,%RH,49.112
7/29/12 12:41:01 PM,%RH,44.244
7/29/12 1:41:01 PM,%RH,47.903
7/29/12 2:41:01 PM,%RH,43.629
7/29/12 3:41:01 PM,%RH,41.778
7/29/12 4:41:01 PM,%RH,38.041
7/29/12 5:41:01 PM,%RH,41.159
7/29/12 6:41:01 PM,%RH,38.667
7/29/12 7:41:01 PM,%RH,44.244
7/29/12 8:41:01 PM,%RH,46.079
7/29/12 9:41:01 PM,%RH,49.112
7/29/12 10:41:01 PM,%RH,55.08
7/29/12 11:41:01 PM,%RH,48.508
7/30/12 12:41:01 AM,%RH,51.515
7/30/12 1:41:01 AM,%RH,53.303
7/30/12 2:41:01 AM,%RH,53.897
7/30/12 3:41:01 AM,%RH,56.845
7/30/12 4:41:01 AM,%RH,60.34
7/30/12 5:41:01 AM,%RH,56.845
7/30/12 6:41:01 AM,%RH,56.845
7/30/12 7:41:01 AM,%RH,60.918
7/30/12 8:41:01 AM,%RH,47.903
7/30/12 9:41:01 AM,%RH,39.915
7/30/12 10:41:01 AM,%RH,36.155
7/30/12 11:41:01 AM,%RH,34.257
7/30/12 12:41:01 PM,%RH,30.426
7/30/12 1:41:01 PM,%RH,27.198
7/30/12 2:41:01 PM,%RH,38.667
7/30/12 3:41:01 PM,%RH,31.068
7/30/12 4:41:01 PM,%RH,35.524
7/30/12 5:41:01 PM,%RH,34.257
7/30/12 6:41:01 PM,%RH,32.347
7/30/12 7:41:01 PM,%RH,36.155
7/30/12 8:41:01 PM,%RH,39.915
7/30/12 9:41:01 PM,%RH,40.538
7/30/12 10:41:01 PM,%RH,39.915
7/30/12 11:41:01 PM,%RH,42.396
7/31/12 12:41:01 AM,%RH,45.468
7/31/12 1:41:01 AM,%RH,53.897
7/31/12 2:41:01 AM,%RH,53.897
7/31/12 3:41:01 AM,%RH,54.489
7/31/12 4:41:01 AM,%RH,55.67
7/31/12 5:41:01 AM,%RH,56.258
7/31/12 6:41:01 AM,%RH,52.708
7/31/12 7:41:01 AM,%RH,54.489
7/31/12 8:41:01 AM,%RH,49.112
7/31/12 9:41:01 AM,%RH,37.414
7/31/12 10:41:01 AM,%RH,36.785
7/31/12 11:41:01 AM,%RH,27.846
7/31/12 12:41:01 PM,%RH,31.708
7/31/12 1:41:01 PM,%RH,27.198
7/31/12 2:41:01 PM,%RH,32.985
7/31/12 3:41:01 PM,%RH,27.846
7/31/12 4:41:01 PM,%RH,39.292
7/31/12 5:41:01 PM,%RH,34.891
7/31/12 6:41:01 PM,%RH,32.347
7/31/12 7:41:01 PM,%RH,36.155
7/31/12 8:41:01 PM,%RH,39.292
7/31/12 9:41:01 PM,%RH,46.079
7/31/12 10:41:01 PM,%RH,45.468
7/31/12 11:41:01 PM,%RH,43.013
8/1/12 12:41:01 AM,%RH,45.468
8/1/12 1:41:01 AM,%RH,44.244
8/1/12 2:41:01 AM,%RH,46.079
8/1/12 3:41:01 AM,%RH,39.915
8/1/12 4:41:01 AM,%RH,40.538
8/1/12 5:41:01 AM,%RH,46.079
8/1/12 6:41:01 AM,%RH,46.079
8/1/12 7:41:01 AM,%RH,47.296
8/1/12 8:41:01 AM,%RH,46.079
8/1/12 9:41:01 AM,%RH,34.891
8/1/12 10:41:01 AM,%RH,30.426
8/1/12 11:41:01 AM,%RH,27.846
8/1/12 12:41:01 PM,%RH,28.493
8/1/12 1:41:01 PM,%RH,23.281
8/1/12 2:41:01 PM,%RH,23.281
8/1/12 3:41:01 PM,%RH,21.305
8/1/12 4:41:01 PM,%RH,22.624
8/1/12 5:41:01 PM,%RH,23.937
8/1/12 6:41:01 PM,%RH,27.846
8/1/12 7:41:01 PM,%RH,28.493
8/1/12 8:41:01 PM,%RH,31.068
8/1/12 9:41:01 PM,%RH,33.622
8/1/12 10:41:01 PM,%RH,36.785
8/1/12 11:41:01 PM,%RH,38.667
8/2/12 12:41:01 AM,%RH,45.468
8/2/12 1:41:01 AM,%RH,44.857
8/2/12 2:41:01 AM,%RH,40.538
8/2/12 3:41:01 AM,%RH,41.159
8/2/12 4:41:01 AM,%RH,44.244
8/2/12 5:41:01 AM,%RH,43.629
8/2/12 6:41:01 AM,%RH,44.857
8/2/12 7:41:01 AM,%RH,44.244
8/2/12 8:41:01 AM,%RH,39.915
8/2/12 9:41:01 AM,%RH,33.622
8/2/12 10:41:01 AM,%RH,32.347
8/2/12 11:41:01 AM,%RH,28.493
8/2/12 12:41:01 PM,%RH,27.846
8/2/12 1:41:01 PM,%RH,31.068
8/2/12 2:41:01 PM,%RH,23.281
8/2/12 3:41:01 PM,%RH,23.937
8/2/12 4:41:01 PM,%RH,23.937
8/2/12 5:41:01 PM,%RH,23.937
8/2/12 6:41:01 PM,%RH,26.548
8/2/12 7:41:01 PM,%RH,27.198
8/2/12 8:41:01 PM,%RH,28.493
8/2/12 9:41:01 PM,%RH,28.493
8/2/12 10:41:01 PM,%RH,34.891
8/2/12 11:41:01 PM,%RH,39.292
8/3/12 12:41:01 AM,%RH,41.778
8/3/12 1:41:01 AM,%RH,36.785
8/3/12 2:41:01 AM,%RH,36.785
8/3/12 3:41:01 AM,%RH,36.785
8/3/12 4:41:01 AM,%RH,37.414
8/3/12 5:41:01 AM,%RH,38.041
8/3/12 6:41:01 AM,%RH,42.396
8/3/12 7:41:01 AM,%RH,46.688
8/3/12 8:41:01 AM,%RH,41.778
8/3/12 9:41:01 AM,%RH,35.524
8/3/12 10:41:01 AM,%RH,32.347
8/3/12 11:41:01 AM,%RH,26.548
8/3/12 12:41:01 PM,%RH,26.548
8/3/12 1:41:01 PM,%RH,27.198
8/3/12 2:41:01 PM,%RH,23.937
8/3/12 3:41:01 PM,%RH,27.846
8/3/12 4:41:01 PM,%RH,21.305
8/3/12 5:41:01 PM,%RH,20.644
8/3/12 6:41:01 PM,%RH,21.305
8/3/12 7:41:01 PM,%RH,23.937
8/3/12 8:41:01 PM,%RH,28.493
8/3/12 9:41:01 PM,%RH,32.985
8/3/12 10:41:01 PM,%RH,33.622
8/3/12 11:41:01 PM,%RH,39.915
8/4/12 12:41:01 AM,%RH,36.155
8/4/12 1:41:01 AM,%RH,38.667
8/4/12 2:41:01 AM,%RH,47.903
8/4/12 3:41:01 AM,%RH,48.508
8/4/12 4:41:01 AM,%RH,50.316
8/4/12 5:41:01 AM,%RH,53.897
8/4/12 6:41:01 AM,%RH,59.18
8/4/12 7:41:01 AM,%RH,51.515
8/4/12 8:41:01 AM,%RH,32.985
8/4/12 9:41:01 AM,%RH,27.846
8/4/12 10:41:01 AM,%RH,26.548
8/4/12 11:41:01 AM,%RH,23.937
8/4/12 12:41:01 PM,%RH,25.245
8/4/12 1:41:01 PM,%RH,27.846
8/4/12 2:41:01 PM,%RH,36.785
8/4/12 3:41:01 PM,%RH,27.846
8/4/12 4:41:01 PM,%RH,30.426
8/4/12 5:41:01 PM,%RH,29.139
8/4/12 6:41:01 PM,%RH,29.783
8/4/12 7:41:01 PM,%RH,30.426
8/4/12 8:41:01 PM,%RH,33.622
8/4/12 9:41:01 PM,%RH,41.159
8/4/12 10:41:01 PM,%RH,46.079
8/4/12 11:41:01 PM,%RH,53.303
8/5/12 12:41:01 AM,%RH,56.845
8/5/12 1:41:01 AM,%RH,68.313
8/5/12 2:41:01 AM,%RH,73.303
8/5/12 3:41:01 AM,%RH,78.188
8/5/12 4:41:01 AM,%RH,79.793
8/5/12 5:41:01 AM,%RH,82.442
8/5/12 6:41:01 AM,%RH,87.127
8/5/12 7:41:01 AM,%RH,88.666
8/5/12 8:41:01 AM,%RH,68.313
8/5/12 9:41:01 AM,%RH,46.688
8/5/12 10:41:01 AM,%RH,51.515
8/5/12 11:41:01 AM,%RH,49.715
8/5/12 12:41:01 PM,%RH,47.903
8/5/12 1:41:01 PM,%RH,47.296
8/5/12 2:41:01 PM,%RH,41.159
8/5/12 3:41:01 PM,%RH,42.396
8/5/12 4:41:01 PM,%RH,41.778
8/5/12 5:41:01 PM,%RH,38.667
8/5/12 6:41:01 PM,%RH,41.159
8/5/12 7:41:01 PM,%RH,46.079
8/5/12 8:41:01 PM,%RH,50.916
8/5/12 9:41:01 PM,%RH,53.897
8/5/12 10:41:01 PM,%RH,60.34
8/5/12 11:41:01 PM,%RH,64.927
8/6/12 12:41:01 AM,%RH,68.313
8/6/12 1:41:01 AM,%RH,66.626
8/6/12 2:41:01 AM,%RH,64.927
8/6/12 3:41:01 AM,%RH,58.015
8/6/12 4:41:01 AM,%RH,60.918
8/6/12 5:41:01 AM,%RH,65.495
8/6/12 6:41:01 AM,%RH,68.872
8/6/12 7:41:01 AM,%RH,73.851
8/6/12 8:41:01 AM,%RH,52.112
