1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 18:40:01 GMT-06:00 2012
Mission Sample Count:  3264
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 18:40:01 GMT-06:00 2012
Total Mission Samples:  3264
Total Device Samples:  34325
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/12 4:40:01 PM,%RH,66.908
7/11/12 5:40:01 PM,%RH,64.657
7/11/12 6:40:01 PM,%RH,58.927
7/11/12 7:40:01 PM,%RH,66.908
7/11/12 8:40:01 PM,%RH,76.21
7/11/12 9:40:01 PM,%RH,82.52
7/11/12 10:40:01 PM,%RH,86.609
7/11/12 11:40:01 PM,%RH,87.617
7/12/12 12:40:01 AM,%RH,87.617
7/12/12 1:40:01 AM,%RH,91.097
7/12/12 2:40:01 AM,%RH,95.465
7/12/12 3:40:01 AM,%RH,96.419
7/12/12 4:40:01 AM,%RH,98.311
7/12/12 5:40:01 AM,%RH,90.11
7/12/12 6:40:01 AM,%RH,91.588
7/12/12 7:40:01 AM,%RH,88.618
7/12/12 8:40:01 AM,%RH,83.551
7/12/12 9:40:01 AM,%RH,69.688
7/12/12 10:40:01 AM,%RH,66.347
7/12/12 11:40:01 AM,%RH,55.418
7/12/12 12:40:01 PM,%RH,60.661
7/12/12 1:40:01 PM,%RH,57.763
7/12/12 2:40:01 PM,%RH,57.763
7/12/12 3:40:01 PM,%RH,49.453
7/12/12 4:40:01 PM,%RH,45.189
7/12/12 5:40:01 PM,%RH,41.477
7/12/12 6:40:01 PM,%RH,41.477
7/12/12 7:40:01 PM,%RH,42.721
7/12/12 8:40:01 PM,%RH,46.415
7/12/12 9:40:01 PM,%RH,48.848
7/12/12 10:40:01 PM,%RH,58.346
7/12/12 11:40:01 PM,%RH,54.828
7/13/12 12:40:01 AM,%RH,75.675
7/13/12 1:40:01 AM,%RH,83.037
7/13/12 2:40:01 AM,%RH,90.604
7/13/12 3:40:01 AM,%RH,93.053
7/13/12 4:40:01 AM,%RH,96.419
7/13/12 5:40:01 AM,%RH,98.311
7/13/12 6:40:01 AM,%RH,99.247
7/13/12 7:40:01 AM,%RH,97.368
7/13/12 8:40:01 AM,%RH,85.596
7/13/12 9:40:01 AM,%RH,60.085
7/13/12 10:40:01 AM,%RH,49.453
7/13/12 11:40:01 AM,%RH,47.025
7/13/12 12:40:01 PM,%RH,47.634
7/13/12 1:40:01 PM,%RH,42.721
7/13/12 2:40:01 PM,%RH,38.973
7/13/12 3:40:01 PM,%RH,38.973
7/13/12 4:40:01 PM,%RH,37.713
7/13/12 5:40:01 PM,%RH,41.477
7/13/12 6:40:01 PM,%RH,38.344
7/13/12 7:40:01 PM,%RH,44.574
7/13/12 8:40:01 PM,%RH,46.415
7/13/12 9:40:01 PM,%RH,61.81
7/13/12 10:40:01 PM,%RH,78.337
7/13/12 11:40:01 PM,%RH,85.087
7/14/12 12:40:01 AM,%RH,91.097
7/14/12 1:40:01 AM,%RH,94.022
7/14/12 2:40:01 AM,%RH,96.419
7/14/12 3:40:01 AM,%RH,96.894
7/14/12 4:40:01 AM,%RH,97.84
7/14/12 5:40:01 AM,%RH,98.311
7/14/12 6:40:01 AM,%RH,99.714
7/14/12 7:40:01 AM,%RH,99.714
7/14/12 8:40:01 AM,%RH,84.577
7/14/12 9:40:01 AM,%RH,51.857
7/14/12 10:40:01 AM,%RH,45.189
7/14/12 11:40:01 AM,%RH,45.189
7/14/12 12:40:01 PM,%RH,41.477
7/14/12 1:40:01 PM,%RH,35.81
7/14/12 2:40:01 PM,%RH,32.61
7/14/12 3:40:01 PM,%RH,35.173
7/14/12 4:40:01 PM,%RH,31.966
7/14/12 5:40:01 PM,%RH,30.024
7/14/12 6:40:01 PM,%RH,31.966
7/14/12 7:40:01 PM,%RH,32.61
7/14/12 8:40:01 PM,%RH,35.81
7/14/12 9:40:01 PM,%RH,48.242
7/14/12 10:40:01 PM,%RH,54.237
7/14/12 11:40:01 PM,%RH,58.346
7/15/12 12:40:01 AM,%RH,61.237
7/15/12 1:40:01 AM,%RH,67.467
7/15/12 2:40:01 AM,%RH,62.953
7/15/12 3:40:01 AM,%RH,65.785
7/15/12 4:40:01 AM,%RH,85.087
7/15/12 5:40:01 AM,%RH,91.097
7/15/12 6:40:01 AM,%RH,94.022
7/15/12 7:40:01 AM,%RH,94.985
7/15/12 8:40:01 AM,%RH,77.277
7/15/12 9:40:01 AM,%RH,50.056
7/15/12 10:40:01 AM,%RH,37.713
7/15/12 11:40:01 AM,%RH,33.895
7/15/12 12:40:01 PM,%RH,31.966
7/15/12 1:40:01 PM,%RH,31.966
7/15/12 2:40:01 PM,%RH,28.722
7/15/12 3:40:01 PM,%RH,26.1
7/15/12 4:40:01 PM,%RH,26.757
7/15/12 5:40:01 PM,%RH,24.78
7/15/12 6:40:01 PM,%RH,29.373
7/15/12 7:40:01 PM,%RH,30.673
7/15/12 8:40:01 PM,%RH,36.446
7/15/12 9:40:01 PM,%RH,42.1
7/15/12 10:40:01 PM,%RH,45.803
7/15/12 11:40:01 PM,%RH,47.634
7/16/12 12:40:01 AM,%RH,54.237
7/16/12 1:40:01 AM,%RH,60.085
7/16/12 2:40:01 AM,%RH,72.975
7/16/12 3:40:01 AM,%RH,79.917
7/16/12 4:40:01 AM,%RH,86.103
7/16/12 5:40:01 AM,%RH,87.617
7/16/12 6:40:01 AM,%RH,92.566
7/16/12 7:40:01 AM,%RH,94.504
7/16/12 8:40:01 AM,%RH,75.675
7/16/12 9:40:01 AM,%RH,50.658
7/16/12 10:40:01 AM,%RH,36.446
7/16/12 11:40:01 AM,%RH,36.446
7/16/12 12:40:01 PM,%RH,47.025
7/16/12 1:40:01 PM,%RH,45.803
7/16/12 2:40:01 PM,%RH,39.602
7/16/12 3:40:01 PM,%RH,33.895
7/16/12 4:40:01 PM,%RH,26.757
7/16/12 5:40:01 PM,%RH,26.1
7/16/12 6:40:01 PM,%RH,29.373
7/16/12 7:40:01 PM,%RH,30.673
7/16/12 8:40:01 PM,%RH,40.854
7/16/12 9:40:01 PM,%RH,48.848
7/16/12 10:40:01 PM,%RH,47.025
7/16/12 11:40:01 PM,%RH,51.258
7/17/12 12:40:01 AM,%RH,70.79
7/17/12 1:40:01 AM,%RH,70.239
7/17/12 2:40:01 AM,%RH,80.963
7/17/12 3:40:01 AM,%RH,87.617
7/17/12 4:40:01 AM,%RH,90.11
7/17/12 5:40:01 AM,%RH,91.097
7/17/12 6:40:01 AM,%RH,93.053
7/17/12 7:40:01 AM,%RH,91.588
7/17/12 8:40:01 AM,%RH,87.114
7/17/12 9:40:01 AM,%RH,65.222
7/17/12 10:40:01 AM,%RH,43.958
7/17/12 11:40:01 AM,%RH,37.713
7/17/12 12:40:01 PM,%RH,37.08
7/17/12 1:40:01 PM,%RH,35.173
7/17/12 2:40:01 PM,%RH,34.535
7/17/12 3:40:01 PM,%RH,47.634
7/17/12 4:40:01 PM,%RH,47.025
7/17/12 5:40:01 PM,%RH,55.418
7/17/12 6:40:01 PM,%RH,53.05
7/17/12 7:40:01 PM,%RH,55.418
7/17/12 8:40:01 PM,%RH,60.661
7/17/12 9:40:01 PM,%RH,66.908
7/17/12 10:40:01 PM,%RH,76.21
7/17/12 11:40:01 PM,%RH,81.483
7/18/12 12:40:01 AM,%RH,86.103
7/18/12 1:40:01 AM,%RH,87.114
7/18/12 2:40:01 AM,%RH,90.604
7/18/12 3:40:01 AM,%RH,94.022
7/18/12 4:40:01 AM,%RH,94.985
7/18/12 5:40:01 AM,%RH,96.894
7/18/12 6:40:01 AM,%RH,98.311
7/18/12 7:40:01 AM,%RH,98.311
7/18/12 8:40:01 AM,%RH,78.337
7/18/12 9:40:01 AM,%RH,56.594
7/18/12 10:40:01 AM,%RH,45.803
7/18/12 11:40:01 AM,%RH,43.34
7/18/12 12:40:01 PM,%RH,47.634
7/18/12 1:40:01 PM,%RH,46.415
7/18/12 2:40:01 PM,%RH,37.713
7/18/12 3:40:01 PM,%RH,53.644
7/18/12 4:40:01 PM,%RH,39.602
7/18/12 5:40:01 PM,%RH,53.644
7/18/12 6:40:01 PM,%RH,41.477
7/18/12 7:40:01 PM,%RH,53.05
7/18/12 8:40:01 PM,%RH,58.346
7/18/12 9:40:01 PM,%RH,65.785
7/18/12 10:40:01 PM,%RH,70.79
7/18/12 11:40:01 PM,%RH,72.431
7/19/12 12:40:01 AM,%RH,77.277
7/19/12 1:40:01 AM,%RH,83.037
7/19/12 2:40:01 AM,%RH,85.087
7/19/12 3:40:01 AM,%RH,92.566
7/19/12 4:40:01 AM,%RH,94.985
7/19/12 5:40:01 AM,%RH,97.84
7/19/12 6:40:01 AM,%RH,97.368
7/19/12 7:40:01 AM,%RH,97.368
7/19/12 8:40:01 AM,%RH,83.551
7/19/12 9:40:01 AM,%RH,66.908
7/19/12 10:40:01 AM,%RH,52.454
7/19/12 11:40:01 AM,%RH,43.958
7/19/12 12:40:01 PM,%RH,41.477
7/19/12 1:40:01 PM,%RH,45.189
7/19/12 2:40:01 PM,%RH,43.34
7/19/12 3:40:01 PM,%RH,46.415
7/19/12 4:40:01 PM,%RH,43.34
7/19/12 5:40:01 PM,%RH,43.958
7/19/12 6:40:01 PM,%RH,38.344
7/19/12 7:40:01 PM,%RH,44.574
7/19/12 8:40:01 PM,%RH,54.237
7/19/12 9:40:01 PM,%RH,89.614
7/19/12 10:40:01 PM,%RH,85.087
7/19/12 11:40:01 PM,%RH,80.963
7/20/12 12:40:01 AM,%RH,84.577
7/20/12 1:40:01 AM,%RH,92.566
7/20/12 2:40:01 AM,%RH,86.103
7/20/12 3:40:01 AM,%RH,83.037
7/20/12 4:40:01 AM,%RH,84.065
7/20/12 5:40:01 AM,%RH,85.087
7/20/12 6:40:01 AM,%RH,85.596
7/20/12 7:40:01 AM,%RH,86.609
7/20/12 8:40:01 AM,%RH,78.865
7/20/12 9:40:01 AM,%RH,75.138
7/20/12 10:40:01 AM,%RH,65.222
7/20/12 11:40:01 AM,%RH,54.828
7/20/12 12:40:01 PM,%RH,58.346
7/20/12 1:40:01 PM,%RH,51.258
7/20/12 2:40:01 PM,%RH,45.189
7/20/12 3:40:01 PM,%RH,64.091
7/20/12 4:40:01 PM,%RH,59.507
7/20/12 5:40:01 PM,%RH,62.383
7/20/12 6:40:01 PM,%RH,70.79
7/20/12 7:40:01 PM,%RH,69.135
7/20/12 8:40:01 PM,%RH,77.808
7/20/12 9:40:01 PM,%RH,86.103
7/20/12 10:40:01 PM,%RH,88.618
7/20/12 11:40:01 PM,%RH,68.58
7/21/12 12:40:01 AM,%RH,65.222
7/21/12 1:40:01 AM,%RH,74.06
7/21/12 2:40:01 AM,%RH,77.808
7/21/12 3:40:01 AM,%RH,85.596
7/21/12 4:40:01 AM,%RH,91.588
7/21/12 5:40:01 AM,%RH,95.943
7/21/12 6:40:01 AM,%RH,97.368
7/21/12 7:40:01 AM,%RH,98.78
7/21/12 8:40:01 AM,%RH,84.577
7/21/12 9:40:01 AM,%RH,57.179
7/21/12 10:40:01 AM,%RH,37.713
7/21/12 11:40:01 AM,%RH,28.722
7/21/12 12:40:01 PM,%RH,31.32
7/21/12 1:40:01 PM,%RH,27.414
7/21/12 2:40:01 PM,%RH,23.454
7/21/12 3:40:01 PM,%RH,24.78
7/21/12 4:40:01 PM,%RH,24.78
7/21/12 5:40:01 PM,%RH,22.789
7/21/12 6:40:01 PM,%RH,24.118
7/21/12 7:40:01 PM,%RH,25.441
7/21/12 8:40:01 PM,%RH,27.414
7/21/12 9:40:01 PM,%RH,45.803
7/21/12 10:40:01 PM,%RH,53.05
7/21/12 11:40:01 PM,%RH,62.953
7/22/12 12:40:01 AM,%RH,70.79
7/22/12 1:40:01 AM,%RH,73.518
7/22/12 2:40:01 AM,%RH,77.277
7/22/12 3:40:01 AM,%RH,82.52
7/22/12 4:40:01 AM,%RH,85.596
7/22/12 5:40:01 AM,%RH,88.618
7/22/12 6:40:01 AM,%RH,90.11
7/22/12 7:40:01 AM,%RH,89.614
7/22/12 8:40:01 AM,%RH,76.21
7/22/12 9:40:01 AM,%RH,47.634
7/22/12 10:40:01 AM,%RH,30.024
7/22/12 11:40:01 AM,%RH,25.441
7/22/12 12:40:01 PM,%RH,26.1
7/22/12 1:40:01 PM,%RH,26.1
7/22/12 2:40:01 PM,%RH,29.373
7/22/12 3:40:01 PM,%RH,28.068
7/22/12 4:40:01 PM,%RH,28.068
7/22/12 5:40:01 PM,%RH,32.61
7/22/12 6:40:01 PM,%RH,26.1
7/22/12 7:40:01 PM,%RH,24.78
7/22/12 8:40:01 PM,%RH,26.1
7/22/12 9:40:01 PM,%RH,31.32
7/22/12 10:40:01 PM,%RH,42.1
7/22/12 11:40:01 PM,%RH,47.025
7/23/12 12:40:01 AM,%RH,42.1
7/23/12 1:40:01 AM,%RH,54.828
7/23/12 2:40:01 AM,%RH,66.908
7/23/12 3:40:01 AM,%RH,58.346
7/23/12 4:40:01 AM,%RH,58.346
7/23/12 5:40:01 AM,%RH,71.885
7/23/12 6:40:01 AM,%RH,78.865
7/23/12 7:40:01 AM,%RH,82.003
7/23/12 8:40:01 AM,%RH,78.337
7/23/12 9:40:01 AM,%RH,54.237
7/23/12 10:40:01 AM,%RH,42.1
7/23/12 11:40:01 AM,%RH,25.441
7/23/12 12:40:01 PM,%RH,32.61
7/23/12 1:40:01 PM,%RH,32.61
7/23/12 2:40:01 PM,%RH,31.966
7/23/12 3:40:01 PM,%RH,50.056
7/23/12 4:40:01 PM,%RH,61.237
7/23/12 5:40:01 PM,%RH,49.453
7/23/12 6:40:01 PM,%RH,43.34
7/23/12 7:40:01 PM,%RH,47.634
7/23/12 8:40:01 PM,%RH,51.857
7/23/12 9:40:01 PM,%RH,43.34
7/23/12 10:40:01 PM,%RH,43.958
7/23/12 11:40:01 PM,%RH,51.258
7/24/12 12:40:01 AM,%RH,57.763
7/24/12 1:40:01 AM,%RH,58.927
7/24/12 2:40:01 AM,%RH,58.346
7/24/12 3:40:01 AM,%RH,62.383
7/24/12 4:40:01 AM,%RH,68.58
7/24/12 5:40:01 AM,%RH,74.599
7/24/12 6:40:01 AM,%RH,76.744
7/24/12 7:40:01 AM,%RH,72.431
7/24/12 8:40:01 AM,%RH,66.347
7/24/12 9:40:01 AM,%RH,60.661
7/24/12 10:40:01 AM,%RH,44.574
7/24/12 11:40:01 AM,%RH,39.602
7/24/12 12:40:01 PM,%RH,48.848
7/24/12 1:40:01 PM,%RH,50.056
7/24/12 2:40:01 PM,%RH,50.056
7/24/12 3:40:01 PM,%RH,40.228
7/24/12 4:40:01 PM,%RH,38.973
7/24/12 5:40:01 PM,%RH,39.602
7/24/12 6:40:01 PM,%RH,40.854
7/24/12 7:40:01 PM,%RH,48.848
7/24/12 8:40:01 PM,%RH,54.237
7/24/12 9:40:01 PM,%RH,64.091
7/24/12 10:40:01 PM,%RH,64.091
7/24/12 11:40:01 PM,%RH,66.908
7/25/12 12:40:01 AM,%RH,74.599
7/25/12 1:40:01 AM,%RH,77.808
7/25/12 2:40:01 AM,%RH,69.688
7/25/12 3:40:01 AM,%RH,80.963
7/25/12 4:40:01 AM,%RH,87.114
7/25/12 5:40:01 AM,%RH,89.614
7/25/12 6:40:01 AM,%RH,88.618
7/25/12 7:40:01 AM,%RH,68.58
7/25/12 8:40:01 AM,%RH,54.237
7/25/12 9:40:01 AM,%RH,45.803
7/25/12 10:40:01 AM,%RH,37.713
7/25/12 11:40:01 AM,%RH,37.713
7/25/12 12:40:01 PM,%RH,35.81
7/25/12 1:40:01 PM,%RH,32.61
7/25/12 2:40:01 PM,%RH,31.32
7/25/12 3:40:01 PM,%RH,33.253
7/25/12 4:40:01 PM,%RH,35.81
7/25/12 5:40:01 PM,%RH,32.61
7/25/12 6:40:01 PM,%RH,31.32
7/25/12 7:40:01 PM,%RH,37.713
7/25/12 8:40:01 PM,%RH,38.973
7/25/12 9:40:01 PM,%RH,56.007
7/25/12 10:40:01 PM,%RH,57.763
7/25/12 11:40:01 PM,%RH,55.418
7/26/12 12:40:01 AM,%RH,55.418
7/26/12 1:40:01 AM,%RH,64.657
7/26/12 2:40:01 AM,%RH,75.675
7/26/12 3:40:01 AM,%RH,79.392
7/26/12 4:40:01 AM,%RH,84.577
7/26/12 5:40:01 AM,%RH,86.103
7/26/12 6:40:01 AM,%RH,70.239
7/26/12 7:40:01 AM,%RH,76.21
7/26/12 8:40:01 AM,%RH,75.675
7/26/12 9:40:01 AM,%RH,61.81
7/26/12 10:40:01 AM,%RH,48.848
7/26/12 11:40:01 AM,%RH,47.025
7/26/12 12:40:01 PM,%RH,45.803
7/26/12 1:40:01 PM,%RH,48.848
7/26/12 2:40:01 PM,%RH,72.431
7/26/12 3:40:01 PM,%RH,74.06
7/26/12 4:40:01 PM,%RH,62.383
7/26/12 5:40:01 PM,%RH,55.418
7/26/12 6:40:01 PM,%RH,53.644
7/26/12 7:40:01 PM,%RH,53.644
7/26/12 8:40:01 PM,%RH,61.81
7/26/12 9:40:01 PM,%RH,73.518
7/26/12 10:40:01 PM,%RH,80.963
7/26/12 11:40:01 PM,%RH,83.551
7/27/12 12:40:01 AM,%RH,82.52
7/27/12 1:40:01 AM,%RH,81.483
7/27/12 2:40:01 AM,%RH,81.483
7/27/12 3:40:01 AM,%RH,81.483
7/27/12 4:40:01 AM,%RH,82.003
7/27/12 5:40:01 AM,%RH,83.551
7/27/12 6:40:01 AM,%RH,82.003
7/27/12 7:40:01 AM,%RH,94.022
7/27/12 8:40:01 AM,%RH,95.943
7/27/12 9:40:01 AM,%RH,96.419
7/27/12 10:40:01 AM,%RH,94.985
7/27/12 11:40:01 AM,%RH,96.419
7/27/12 12:40:01 PM,%RH,92.566
7/27/12 1:40:01 PM,%RH,78.337
7/27/12 2:40:01 PM,%RH,71.338
7/27/12 3:40:01 PM,%RH,66.347
7/27/12 4:40:01 PM,%RH,70.239
7/27/12 5:40:01 PM,%RH,70.79
7/27/12 6:40:01 PM,%RH,71.338
7/27/12 7:40:01 PM,%RH,74.06
7/27/12 8:40:01 PM,%RH,80.963
7/27/12 9:40:01 PM,%RH,86.609
7/27/12 10:40:01 PM,%RH,86.103
7/27/12 11:40:01 PM,%RH,90.604
7/28/12 12:40:01 AM,%RH,91.588
7/28/12 1:40:01 AM,%RH,93.053
7/28/12 2:40:01 AM,%RH,91.097
7/28/12 3:40:01 AM,%RH,89.614
7/28/12 4:40:01 AM,%RH,91.097
7/28/12 5:40:01 AM,%RH,92.566
7/28/12 6:40:01 AM,%RH,88.618
7/28/12 7:40:01 AM,%RH,90.11
7/28/12 8:40:01 AM,%RH,74.06
7/28/12 9:40:01 AM,%RH,65.785
7/28/12 10:40:01 AM,%RH,61.237
7/28/12 11:40:01 AM,%RH,54.237
7/28/12 12:40:01 PM,%RH,57.763
7/28/12 1:40:01 PM,%RH,51.258
7/28/12 2:40:01 PM,%RH,57.179
7/28/12 3:40:01 PM,%RH,53.644
7/28/12 4:40:01 PM,%RH,49.453
7/28/12 5:40:01 PM,%RH,47.634
7/28/12 6:40:01 PM,%RH,38.973
7/28/12 7:40:01 PM,%RH,42.1
7/28/12 8:40:01 PM,%RH,56.007
7/28/12 9:40:01 PM,%RH,62.953
7/28/12 10:40:01 PM,%RH,66.908
7/28/12 11:40:01 PM,%RH,68.58
7/29/12 12:40:01 AM,%RH,72.975
7/29/12 1:40:01 AM,%RH,82.52
7/29/12 2:40:01 AM,%RH,88.618
7/29/12 3:40:01 AM,%RH,91.097
7/29/12 4:40:01 AM,%RH,94.022
7/29/12 5:40:01 AM,%RH,85.087
7/29/12 6:40:01 AM,%RH,91.097
7/29/12 7:40:01 AM,%RH,91.588
7/29/12 8:40:01 AM,%RH,79.917
7/29/12 9:40:01 AM,%RH,59.507
7/29/12 10:40:01 AM,%RH,51.857
7/29/12 11:40:01 AM,%RH,47.634
7/29/12 12:40:01 PM,%RH,42.1
7/29/12 1:40:01 PM,%RH,41.477
7/29/12 2:40:01 PM,%RH,42.1
7/29/12 3:40:01 PM,%RH,40.854
7/29/12 4:40:01 PM,%RH,38.973
7/29/12 5:40:01 PM,%RH,34.535
7/29/12 6:40:01 PM,%RH,31.966
7/29/12 7:40:01 PM,%RH,36.446
7/29/12 8:40:01 PM,%RH,42.721
7/29/12 9:40:01 PM,%RH,45.803
7/29/12 10:40:01 PM,%RH,48.242
7/29/12 11:40:01 PM,%RH,49.453
7/30/12 12:40:01 AM,%RH,51.857
7/30/12 1:40:01 AM,%RH,57.763
7/30/12 2:40:01 AM,%RH,72.975
7/30/12 3:40:01 AM,%RH,75.138
7/30/12 4:40:01 AM,%RH,77.808
7/30/12 5:40:01 AM,%RH,83.551
7/30/12 6:40:01 AM,%RH,90.11
7/30/12 7:40:01 AM,%RH,91.588
7/30/12 8:40:01 AM,%RH,75.138
7/30/12 9:40:01 AM,%RH,50.658
7/30/12 10:40:01 AM,%RH,41.477
7/30/12 11:40:01 AM,%RH,33.895
7/30/12 12:40:01 PM,%RH,26.757
7/30/12 1:40:01 PM,%RH,26.1
7/30/12 2:40:01 PM,%RH,28.722
7/30/12 3:40:01 PM,%RH,30.024
7/30/12 4:40:01 PM,%RH,32.61
7/30/12 5:40:01 PM,%RH,30.673
7/30/12 6:40:01 PM,%RH,29.373
7/30/12 7:40:01 PM,%RH,33.895
7/30/12 8:40:01 PM,%RH,35.81
7/30/12 9:40:01 PM,%RH,38.973
7/30/12 10:40:01 PM,%RH,42.1
7/30/12 11:40:01 PM,%RH,56.007
7/31/12 12:40:01 AM,%RH,61.81
7/31/12 1:40:01 AM,%RH,64.091
7/31/12 2:40:01 AM,%RH,75.138
7/31/12 3:40:01 AM,%RH,78.865
7/31/12 4:40:01 AM,%RH,81.483
7/31/12 5:40:01 AM,%RH,86.103
7/31/12 6:40:01 AM,%RH,88.118
7/31/12 7:40:01 AM,%RH,89.614
7/31/12 8:40:01 AM,%RH,76.744
7/31/12 9:40:01 AM,%RH,47.025
7/31/12 10:40:01 AM,%RH,32.61
7/31/12 11:40:01 AM,%RH,30.673
7/31/12 12:40:01 PM,%RH,31.32
7/31/12 1:40:01 PM,%RH,26.1
7/31/12 2:40:01 PM,%RH,25.441
7/31/12 3:40:01 PM,%RH,30.673
7/31/12 4:40:01 PM,%RH,26.757
7/31/12 5:40:01 PM,%RH,28.722
7/31/12 6:40:01 PM,%RH,30.024
7/31/12 7:40:01 PM,%RH,29.373
7/31/12 8:40:01 PM,%RH,37.08
7/31/12 9:40:01 PM,%RH,51.857
7/31/12 10:40:01 PM,%RH,62.383
7/31/12 11:40:01 PM,%RH,65.222
8/1/12 12:40:01 AM,%RH,71.885
8/1/12 1:40:01 AM,%RH,70.79
8/1/12 2:40:01 AM,%RH,68.58
8/1/12 3:40:01 AM,%RH,76.21
8/1/12 4:40:01 AM,%RH,77.277
8/1/12 5:40:01 AM,%RH,82.52
8/1/12 6:40:01 AM,%RH,84.065
8/1/12 7:40:01 AM,%RH,84.577
8/1/12 8:40:01 AM,%RH,68.024
8/1/12 9:40:01 AM,%RH,37.713
8/1/12 10:40:01 AM,%RH,28.722
8/1/12 11:40:01 AM,%RH,26.1
8/1/12 12:40:01 PM,%RH,25.441
8/1/12 1:40:01 PM,%RH,23.454
8/1/12 2:40:01 PM,%RH,25.441
8/1/12 3:40:01 PM,%RH,26.1
8/1/12 4:40:01 PM,%RH,26.757
8/1/12 5:40:01 PM,%RH,25.441
8/1/12 6:40:01 PM,%RH,24.118
8/1/12 7:40:01 PM,%RH,24.118
8/1/12 8:40:01 PM,%RH,28.722
8/1/12 9:40:01 PM,%RH,42.1
8/1/12 10:40:01 PM,%RH,50.658
8/1/12 11:40:01 PM,%RH,59.507
8/2/12 12:40:01 AM,%RH,62.953
8/2/12 1:40:01 AM,%RH,67.467
8/2/12 2:40:01 AM,%RH,72.975
8/2/12 3:40:01 AM,%RH,77.808
8/2/12 4:40:01 AM,%RH,78.865
8/2/12 5:40:01 AM,%RH,82.003
8/2/12 6:40:01 AM,%RH,84.065
8/2/12 7:40:01 AM,%RH,80.963
8/2/12 8:40:01 AM,%RH,44.574
8/2/12 9:40:01 AM,%RH,37.08
8/2/12 10:40:01 AM,%RH,33.253
8/2/12 11:40:01 AM,%RH,29.373
8/2/12 12:40:01 PM,%RH,28.068
8/2/12 1:40:01 PM,%RH,24.78
8/2/12 2:40:01 PM,%RH,24.78
8/2/12 3:40:01 PM,%RH,22.123
8/2/12 4:40:01 PM,%RH,24.78
8/2/12 5:40:01 PM,%RH,22.123
8/2/12 6:40:01 PM,%RH,24.118
8/2/12 7:40:01 PM,%RH,24.118
8/2/12 8:40:01 PM,%RH,31.32
8/2/12 9:40:01 PM,%RH,43.34
8/2/12 10:40:01 PM,%RH,51.258
8/2/12 11:40:01 PM,%RH,57.763
8/3/12 12:40:01 AM,%RH,61.237
8/3/12 1:40:01 AM,%RH,64.657
8/3/12 2:40:01 AM,%RH,70.239
8/3/12 3:40:01 AM,%RH,70.79
8/3/12 4:40:01 AM,%RH,68.024
8/3/12 5:40:01 AM,%RH,75.138
8/3/12 6:40:01 AM,%RH,70.239
8/3/12 7:40:01 AM,%RH,47.025
8/3/12 8:40:01 AM,%RH,44.574
8/3/12 9:40:01 AM,%RH,40.228
8/3/12 10:40:01 AM,%RH,30.673
8/3/12 11:40:01 AM,%RH,28.068
8/3/12 12:40:01 PM,%RH,24.78
8/3/12 1:40:01 PM,%RH,20.785
8/3/12 2:40:01 PM,%RH,21.455
8/3/12 3:40:01 PM,%RH,22.789
8/3/12 4:40:01 PM,%RH,22.123
8/3/12 5:40:01 PM,%RH,19.442
8/3/12 6:40:01 PM,%RH,19.442
8/3/12 7:40:01 PM,%RH,20.114
8/3/12 8:40:01 PM,%RH,27.414
8/3/12 9:40:01 PM,%RH,38.344
8/3/12 10:40:01 PM,%RH,45.803
8/3/12 11:40:01 PM,%RH,48.848
8/4/12 12:40:01 AM,%RH,56.007
8/4/12 1:40:01 AM,%RH,62.383
8/4/12 2:40:01 AM,%RH,54.237
8/4/12 3:40:01 AM,%RH,52.454
8/4/12 4:40:01 AM,%RH,67.467
8/4/12 5:40:01 AM,%RH,75.675
8/4/12 6:40:01 AM,%RH,78.865
8/4/12 7:40:01 AM,%RH,81.483
8/4/12 8:40:01 AM,%RH,62.953
8/4/12 9:40:01 AM,%RH,41.477
8/4/12 10:40:01 AM,%RH,33.895
8/4/12 11:40:01 AM,%RH,27.414
8/4/12 12:40:01 PM,%RH,26.1
8/4/12 1:40:01 PM,%RH,25.441
8/4/12 2:40:01 PM,%RH,26.1
8/4/12 3:40:01 PM,%RH,28.068
8/4/12 4:40:01 PM,%RH,28.722
8/4/12 5:40:01 PM,%RH,26.1
8/4/12 6:40:01 PM,%RH,27.414
8/4/12 7:40:01 PM,%RH,28.722
8/4/12 8:40:01 PM,%RH,31.32
8/4/12 9:40:01 PM,%RH,38.344
8/4/12 10:40:01 PM,%RH,44.574
8/4/12 11:40:01 PM,%RH,50.658
8/5/12 12:40:01 AM,%RH,56.007
8/5/12 1:40:01 AM,%RH,63.523
8/5/12 2:40:01 AM,%RH,69.135
8/5/12 3:40:01 AM,%RH,73.518
8/5/12 4:40:01 AM,%RH,84.577
8/5/12 5:40:01 AM,%RH,90.11
8/5/12 6:40:01 AM,%RH,92.078
8/5/12 7:40:01 AM,%RH,93.538
8/5/12 8:40:01 AM,%RH,82.52
8/5/12 9:40:01 AM,%RH,58.927
