1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:41:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:41:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  35470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 5:41:01 PM,%RH,25.456
6/17/12 6:41:01 PM,%RH,22.447
6/17/12 7:41:01 PM,%RH,26.951
6/17/12 8:41:01 PM,%RH,32.868
6/17/12 9:41:01 PM,%RH,38.686
6/17/12 10:41:01 PM,%RH,42.985
6/17/12 11:41:01 PM,%RH,43.695
6/18/12 12:41:01 AM,%RH,52.796
6/18/12 1:41:01 AM,%RH,47.227
6/18/12 2:41:01 AM,%RH,45.819
6/18/12 3:41:01 AM,%RH,52.106
6/18/12 4:41:01 AM,%RH,55.544
6/18/12 5:41:01 AM,%RH,44.405
6/18/12 6:41:01 AM,%RH,43.695
6/18/12 7:41:01 AM,%RH,40.125
6/18/12 8:41:01 AM,%RH,40.842
6/18/12 9:41:01 AM,%RH,35.062
6/18/12 10:41:01 AM,%RH,26.204
6/18/12 11:41:01 AM,%RH,22.447
6/18/12 12:41:01 PM,%RH,22.447
6/18/12 1:41:01 PM,%RH,17.122
6/18/12 2:41:01 PM,%RH,11.721
6/18/12 3:41:01 PM,%RH,10.164
6/18/12 4:41:01 PM,%RH,14.817
6/18/12 5:41:01 PM,%RH,14.045
6/18/12 6:41:01 PM,%RH,10.944
6/18/12 7:41:01 PM,%RH,10.944
6/18/12 8:41:01 PM,%RH,17.122
6/18/12 9:41:01 PM,%RH,21.691
6/18/12 10:41:01 PM,%RH,26.951
6/18/12 11:41:01 PM,%RH,36.516
6/19/12 12:41:01 AM,%RH,36.516
6/19/12 1:41:01 AM,%RH,37.964
6/19/12 2:41:01 AM,%RH,34.332
6/19/12 3:41:01 AM,%RH,32.868
6/19/12 4:41:01 AM,%RH,32.134
6/19/12 5:41:01 AM,%RH,32.868
6/19/12 6:41:01 AM,%RH,29.922
6/19/12 7:41:01 AM,%RH,23.202
6/19/12 8:41:01 AM,%RH,20.174
6/19/12 9:41:01 AM,%RH,16.355
6/19/12 10:41:01 AM,%RH,13.272
6/19/12 11:41:01 AM,%RH,11.721
6/19/12 12:41:01 PM,%RH,10.164
6/19/12 1:41:01 PM,%RH,9.383
6/19/12 2:41:01 PM,%RH,7.031
6/19/12 3:41:01 PM,%RH,4.665
6/19/12 4:41:01 PM,%RH,4.665
6/19/12 5:41:01 PM,%RH,4.665
6/19/12 6:41:01 PM,%RH,4.665
6/19/12 7:41:01 PM,%RH,3.874
6/19/12 8:41:01 PM,%RH,7.031
6/19/12 9:41:01 PM,%RH,7.031
6/19/12 10:41:01 PM,%RH,7.031
6/19/12 11:41:01 PM,%RH,8.601
6/20/12 12:41:01 AM,%RH,12.498
6/20/12 1:41:01 AM,%RH,29.181
6/20/12 2:41:01 AM,%RH,47.928
6/20/12 3:41:01 AM,%RH,50.024
6/20/12 4:41:01 AM,%RH,53.485
6/20/12 5:41:01 AM,%RH,56.227
6/20/12 6:41:01 AM,%RH,54.859
6/20/12 7:41:01 AM,%RH,37.964
6/20/12 8:41:01 AM,%RH,18.651
6/20/12 9:41:01 AM,%RH,14.817
6/20/12 10:41:01 AM,%RH,9.383
6/20/12 11:41:01 AM,%RH,15.587
6/20/12 12:41:01 PM,%RH,10.944
6/20/12 1:41:01 PM,%RH,10.164
6/20/12 2:41:01 PM,%RH,6.244
6/20/12 3:41:01 PM,%RH,7.031
6/20/12 4:41:01 PM,%RH,6.244
6/20/12 5:41:01 PM,%RH,5.456
6/20/12 6:41:01 PM,%RH,2.285
6/20/12 7:41:01 PM,%RH,3.08
6/20/12 8:41:01 PM,%RH,5.456
6/20/12 9:41:01 PM,%RH,39.406
6/20/12 10:41:01 PM,%RH,41.558
6/20/12 11:41:01 PM,%RH,43.695
6/21/12 12:41:01 AM,%RH,32.868
6/21/12 1:41:01 AM,%RH,41.558
6/21/12 2:41:01 AM,%RH,43.695
6/21/12 3:41:01 AM,%RH,46.524
6/21/12 4:41:01 AM,%RH,47.227
6/21/12 5:41:01 AM,%RH,37.241
6/21/12 6:41:01 AM,%RH,39.406
6/21/12 7:41:01 AM,%RH,40.125
6/21/12 8:41:01 AM,%RH,42.272
6/21/12 9:41:01 AM,%RH,34.332
6/21/12 10:41:01 AM,%RH,29.922
6/21/12 11:41:01 AM,%RH,22.447
6/21/12 12:41:01 PM,%RH,29.922
6/21/12 1:41:01 PM,%RH,31.398
6/21/12 2:41:01 PM,%RH,29.922
6/21/12 3:41:01 PM,%RH,34.332
6/21/12 4:41:01 PM,%RH,28.439
6/21/12 5:41:01 PM,%RH,24.706
6/21/12 6:41:01 PM,%RH,21.691
6/21/12 7:41:01 PM,%RH,26.951
6/21/12 8:41:01 PM,%RH,40.125
6/21/12 9:41:01 PM,%RH,49.327
6/21/12 10:41:01 PM,%RH,56.227
6/21/12 11:41:01 PM,%RH,62.971
6/22/12 12:41:01 AM,%RH,46.524
6/22/12 1:41:01 AM,%RH,40.842
6/22/12 2:41:01 AM,%RH,50.024
6/22/12 3:41:01 AM,%RH,53.485
6/22/12 4:41:01 AM,%RH,62.303
6/22/12 5:41:01 AM,%RH,59.618
6/22/12 6:41:01 AM,%RH,65.625
6/22/12 7:41:01 AM,%RH,63.637
6/22/12 8:41:01 AM,%RH,63.637
6/22/12 9:41:01 AM,%RH,56.227
6/22/12 10:41:01 AM,%RH,49.327
6/22/12 11:41:01 AM,%RH,44.405
6/22/12 12:41:01 PM,%RH,39.406
6/22/12 1:41:01 PM,%RH,38.686
6/22/12 2:41:01 PM,%RH,31.398
6/22/12 3:41:01 PM,%RH,23.954
6/22/12 4:41:01 PM,%RH,26.951
6/22/12 5:41:01 PM,%RH,22.447
6/22/12 6:41:01 PM,%RH,20.933
6/22/12 7:41:01 PM,%RH,26.204
6/22/12 8:41:01 PM,%RH,37.241
6/22/12 9:41:01 PM,%RH,41.558
6/22/12 10:41:01 PM,%RH,42.272
6/22/12 11:41:01 PM,%RH,53.485
6/23/12 12:41:01 AM,%RH,58.266
6/23/12 1:41:01 AM,%RH,58.266
6/23/12 2:41:01 AM,%RH,62.971
6/23/12 3:41:01 AM,%RH,64.301
6/23/12 4:41:01 AM,%RH,64.301
6/23/12 5:41:01 AM,%RH,56.908
6/23/12 6:41:01 AM,%RH,56.908
6/23/12 7:41:01 AM,%RH,62.971
6/23/12 8:41:01 AM,%RH,58.943
6/23/12 9:41:01 AM,%RH,50.719
6/23/12 10:41:01 AM,%RH,34.332
6/23/12 11:41:01 AM,%RH,26.951
6/23/12 12:41:01 PM,%RH,29.181
6/23/12 1:41:01 PM,%RH,23.202
6/23/12 2:41:01 PM,%RH,17.122
6/23/12 3:41:01 PM,%RH,15.587
6/23/12 4:41:01 PM,%RH,13.272
6/23/12 5:41:01 PM,%RH,13.272
6/23/12 6:41:01 PM,%RH,13.272
6/23/12 7:41:01 PM,%RH,18.651
6/23/12 8:41:01 PM,%RH,29.922
6/23/12 9:41:01 PM,%RH,35.79
6/23/12 10:41:01 PM,%RH,40.125
6/23/12 11:41:01 PM,%RH,45.819
6/24/12 12:41:01 AM,%RH,51.413
6/24/12 1:41:01 AM,%RH,50.719
6/24/12 2:41:01 AM,%RH,49.327
6/24/12 3:41:01 AM,%RH,51.413
6/24/12 4:41:01 AM,%RH,55.544
6/24/12 5:41:01 AM,%RH,55.544
6/24/12 6:41:01 AM,%RH,54.859
6/24/12 7:41:01 AM,%RH,58.266
6/24/12 8:41:01 AM,%RH,56.908
6/24/12 9:41:01 AM,%RH,47.227
6/24/12 10:41:01 AM,%RH,30.661
6/24/12 11:41:01 AM,%RH,25.456
6/24/12 12:41:01 PM,%RH,23.202
6/24/12 1:41:01 PM,%RH,20.174
6/24/12 2:41:01 PM,%RH,27.696
6/24/12 3:41:01 PM,%RH,22.447
6/24/12 4:41:01 PM,%RH,23.202
6/24/12 5:41:01 PM,%RH,16.355
6/24/12 6:41:01 PM,%RH,15.587
6/24/12 7:41:01 PM,%RH,17.122
6/24/12 8:41:01 PM,%RH,25.456
6/24/12 9:41:01 PM,%RH,27.696
6/24/12 10:41:01 PM,%RH,38.686
6/24/12 11:41:01 PM,%RH,45.819
6/25/12 12:41:01 AM,%RH,53.485
6/25/12 1:41:01 AM,%RH,60.292
6/25/12 2:41:01 AM,%RH,53.485
6/25/12 3:41:01 AM,%RH,47.928
6/25/12 4:41:01 AM,%RH,42.985
6/25/12 5:41:01 AM,%RH,42.272
6/25/12 6:41:01 AM,%RH,48.629
6/25/12 7:41:01 AM,%RH,44.405
6/25/12 8:41:01 AM,%RH,42.985
6/25/12 9:41:01 AM,%RH,35.062
6/25/12 10:41:01 AM,%RH,28.439
6/25/12 11:41:01 AM,%RH,22.447
6/25/12 12:41:01 PM,%RH,21.691
6/25/12 1:41:01 PM,%RH,15.587
6/25/12 2:41:01 PM,%RH,14.045
6/25/12 3:41:01 PM,%RH,13.272
6/25/12 4:41:01 PM,%RH,11.721
6/25/12 5:41:01 PM,%RH,9.383
6/25/12 6:41:01 PM,%RH,5.456
6/25/12 7:41:01 PM,%RH,11.721
6/25/12 8:41:01 PM,%RH,15.587
6/25/12 9:41:01 PM,%RH,24.706
6/25/12 10:41:01 PM,%RH,29.181
6/25/12 11:41:01 PM,%RH,32.868
6/26/12 12:41:01 AM,%RH,39.406
6/26/12 1:41:01 AM,%RH,42.985
6/26/12 2:41:01 AM,%RH,39.406
6/26/12 3:41:01 AM,%RH,41.558
6/26/12 4:41:01 AM,%RH,45.819
6/26/12 5:41:01 AM,%RH,52.796
6/26/12 6:41:01 AM,%RH,51.413
6/26/12 7:41:01 AM,%RH,50.024
6/26/12 8:41:01 AM,%RH,43.695
6/26/12 9:41:01 AM,%RH,35.79
6/26/12 10:41:01 AM,%RH,26.951
6/26/12 11:41:01 AM,%RH,19.414
6/26/12 12:41:01 PM,%RH,22.447
6/26/12 1:41:01 PM,%RH,16.355
6/26/12 2:41:01 PM,%RH,14.045
6/26/12 3:41:01 PM,%RH,9.383
6/26/12 4:41:01 PM,%RH,8.601
6/26/12 5:41:01 PM,%RH,9.383
6/26/12 6:41:01 PM,%RH,7.817
6/26/12 7:41:01 PM,%RH,9.383
6/26/12 8:41:01 PM,%RH,13.272
6/26/12 9:41:01 PM,%RH,20.174
6/26/12 10:41:01 PM,%RH,23.202
6/26/12 11:41:01 PM,%RH,26.951
6/27/12 12:41:01 AM,%RH,33.601
6/27/12 1:41:01 AM,%RH,32.868
6/27/12 2:41:01 AM,%RH,33.601
6/27/12 3:41:01 AM,%RH,38.686
6/27/12 4:41:01 AM,%RH,42.272
6/27/12 5:41:01 AM,%RH,42.985
6/27/12 6:41:01 AM,%RH,38.686
6/27/12 7:41:01 AM,%RH,37.964
6/27/12 8:41:01 AM,%RH,35.79
6/27/12 9:41:01 AM,%RH,35.062
6/27/12 10:41:01 AM,%RH,20.933
6/27/12 11:41:01 AM,%RH,17.888
6/27/12 12:41:01 PM,%RH,16.355
6/27/12 1:41:01 PM,%RH,14.817
6/27/12 2:41:01 PM,%RH,12.498
6/27/12 3:41:01 PM,%RH,10.944
6/27/12 4:41:01 PM,%RH,12.498
6/27/12 5:41:01 PM,%RH,10.944
6/27/12 6:41:01 PM,%RH,8.601
6/27/12 7:41:01 PM,%RH,14.045
6/27/12 8:41:01 PM,%RH,18.651
6/27/12 9:41:01 PM,%RH,26.204
6/27/12 10:41:01 PM,%RH,31.398
6/27/12 11:41:01 PM,%RH,33.601
6/28/12 12:41:01 AM,%RH,36.516
6/28/12 1:41:01 AM,%RH,37.964
6/28/12 2:41:01 AM,%RH,45.113
6/28/12 3:41:01 AM,%RH,50.024
6/28/12 4:41:01 AM,%RH,53.485
6/28/12 5:41:01 AM,%RH,54.173
6/28/12 6:41:01 AM,%RH,52.796
6/28/12 7:41:01 AM,%RH,52.796
6/28/12 8:41:01 AM,%RH,47.928
6/28/12 9:41:01 AM,%RH,39.406
6/28/12 10:41:01 AM,%RH,27.696
6/28/12 11:41:01 AM,%RH,24.706
6/28/12 12:41:01 PM,%RH,21.691
6/28/12 1:41:01 PM,%RH,17.888
6/28/12 2:41:01 PM,%RH,16.355
6/28/12 3:41:01 PM,%RH,19.414
6/28/12 4:41:01 PM,%RH,16.355
6/28/12 5:41:01 PM,%RH,17.888
6/28/12 6:41:01 PM,%RH,14.045
6/28/12 7:41:01 PM,%RH,21.691
6/28/12 8:41:01 PM,%RH,25.456
6/28/12 9:41:01 PM,%RH,31.398
6/28/12 10:41:01 PM,%RH,33.601
6/28/12 11:41:01 PM,%RH,37.241
6/29/12 12:41:01 AM,%RH,41.558
6/29/12 1:41:01 AM,%RH,44.405
6/29/12 2:41:01 AM,%RH,37.964
6/29/12 3:41:01 AM,%RH,35.79
6/29/12 4:41:01 AM,%RH,35.79
6/29/12 5:41:01 AM,%RH,37.964
6/29/12 6:41:01 AM,%RH,38.686
6/29/12 7:41:01 AM,%RH,39.406
6/29/12 8:41:01 AM,%RH,32.134
6/29/12 9:41:01 AM,%RH,25.456
6/29/12 10:41:01 AM,%RH,22.447
6/29/12 11:41:01 AM,%RH,21.691
6/29/12 12:41:01 PM,%RH,20.933
6/29/12 1:41:01 PM,%RH,20.174
6/29/12 2:41:01 PM,%RH,17.122
6/29/12 3:41:01 PM,%RH,14.045
6/29/12 4:41:01 PM,%RH,12.498
6/29/12 5:41:01 PM,%RH,11.721
6/29/12 6:41:01 PM,%RH,8.601
6/29/12 7:41:01 PM,%RH,11.721
6/29/12 8:41:01 PM,%RH,18.651
6/29/12 9:41:01 PM,%RH,22.447
6/29/12 10:41:01 PM,%RH,25.456
6/29/12 11:41:01 PM,%RH,35.062
6/30/12 12:41:01 AM,%RH,35.062
6/30/12 1:41:01 AM,%RH,32.134
6/30/12 2:41:01 AM,%RH,31.398
6/30/12 3:41:01 AM,%RH,34.332
6/30/12 4:41:01 AM,%RH,32.868
6/30/12 5:41:01 AM,%RH,31.398
6/30/12 6:41:01 AM,%RH,34.332
6/30/12 7:41:01 AM,%RH,37.241
6/30/12 8:41:01 AM,%RH,32.134
6/30/12 9:41:01 AM,%RH,31.398
6/30/12 10:41:01 AM,%RH,25.456
6/30/12 11:41:01 AM,%RH,25.456
6/30/12 12:41:01 PM,%RH,20.933
6/30/12 1:41:01 PM,%RH,20.933
6/30/12 2:41:01 PM,%RH,17.122
6/30/12 3:41:01 PM,%RH,17.122
6/30/12 4:41:01 PM,%RH,16.355
6/30/12 5:41:01 PM,%RH,13.272
6/30/12 6:41:01 PM,%RH,12.498
6/30/12 7:41:01 PM,%RH,13.272
6/30/12 8:41:01 PM,%RH,21.691
6/30/12 9:41:01 PM,%RH,36.516
6/30/12 10:41:01 PM,%RH,43.695
6/30/12 11:41:01 PM,%RH,48.629
7/1/12 12:41:01 AM,%RH,56.908
7/1/12 1:41:01 AM,%RH,60.292
7/1/12 2:41:01 AM,%RH,66.943
7/1/12 3:41:01 AM,%RH,64.301
7/1/12 4:41:01 AM,%RH,64.964
7/1/12 5:41:01 AM,%RH,67.599
7/1/12 6:41:01 AM,%RH,70.21
7/1/12 7:41:01 AM,%RH,66.285
7/1/12 8:41:01 AM,%RH,60.292
7/1/12 9:41:01 AM,%RH,54.859
7/1/12 10:41:01 AM,%RH,41.558
7/1/12 11:41:01 AM,%RH,35.79
7/1/12 12:41:01 PM,%RH,30.661
7/1/12 1:41:01 PM,%RH,29.181
7/1/12 2:41:01 PM,%RH,25.456
7/1/12 3:41:01 PM,%RH,23.202
7/1/12 4:41:01 PM,%RH,23.202
7/1/12 5:41:01 PM,%RH,21.691
7/1/12 6:41:01 PM,%RH,24.706
7/1/12 7:41:01 PM,%RH,28.439
7/1/12 8:41:01 PM,%RH,47.227
7/1/12 9:41:01 PM,%RH,56.227
7/1/12 10:41:01 PM,%RH,61.634
7/1/12 11:41:01 PM,%RH,68.908
7/2/12 12:41:01 AM,%RH,74.079
7/2/12 1:41:01 AM,%RH,80.404
7/2/12 2:41:01 AM,%RH,87.181
7/2/12 3:41:01 AM,%RH,88.393
7/2/12 4:41:01 AM,%RH,87.181
7/2/12 5:41:01 AM,%RH,87.181
7/2/12 6:41:01 AM,%RH,81.027
7/2/12 7:41:01 AM,%RH,79.778
7/2/12 8:41:01 AM,%RH,68.254
7/2/12 9:41:01 AM,%RH,61.634
7/2/12 10:41:01 AM,%RH,55.544
7/2/12 11:41:01 AM,%RH,48.629
7/2/12 12:41:01 PM,%RH,50.719
7/2/12 1:41:01 PM,%RH,56.227
7/2/12 2:41:01 PM,%RH,59.618
7/2/12 3:41:01 PM,%RH,55.544
7/2/12 4:41:01 PM,%RH,79.151
7/2/12 5:41:01 PM,%RH,61.634
7/2/12 6:41:01 PM,%RH,66.285
7/2/12 7:41:01 PM,%RH,65.625
7/2/12 8:41:01 PM,%RH,90.798
7/2/12 9:41:01 PM,%RH,95.535
7/2/12 10:41:01 PM,%RH,90.199
7/2/12 11:41:01 PM,%RH,87.181
7/3/12 12:41:01 AM,%RH,84.124
7/3/12 1:41:01 AM,%RH,84.738
7/3/12 2:41:01 AM,%RH,86.573
7/3/12 3:41:01 AM,%RH,91.992
7/3/12 4:41:01 AM,%RH,93.77
7/3/12 5:41:01 AM,%RH,85.351
7/3/12 6:41:01 AM,%RH,83.507
7/3/12 7:41:01 AM,%RH,85.963
7/3/12 8:41:01 AM,%RH,82.89
7/3/12 9:41:01 AM,%RH,73.438
7/3/12 10:41:01 AM,%RH,62.303
7/3/12 11:41:01 AM,%RH,54.859
7/3/12 12:41:01 PM,%RH,50.024
7/3/12 1:41:01 PM,%RH,50.024
7/3/12 2:41:01 PM,%RH,69.559
7/3/12 3:41:01 PM,%RH,90.798
7/3/12 4:41:01 PM,%RH,98.444
7/3/12 5:41:01 PM,%RH,85.963
7/3/12 6:41:01 PM,%RH,90.199
7/3/12 7:41:01 PM,%RH,93.77
7/3/12 8:41:01 PM,%RH,70.859
7/3/12 9:41:01 PM,%RH,61.634
7/3/12 10:41:01 PM,%RH,77.261
7/3/12 11:41:01 PM,%RH,82.271
7/4/12 12:41:01 AM,%RH,84.738
7/4/12 1:41:01 AM,%RH,75.993
7/4/12 2:41:01 AM,%RH,81.65
7/4/12 3:41:01 AM,%RH,88.997
7/4/12 4:41:01 AM,%RH,88.997
7/4/12 5:41:01 AM,%RH,90.199
7/4/12 6:41:01 AM,%RH,77.892
7/4/12 7:41:01 AM,%RH,75.993
7/4/12 8:41:01 AM,%RH,75.993
7/4/12 9:41:01 AM,%RH,81.65
7/4/12 10:41:01 AM,%RH,79.151
7/4/12 11:41:01 AM,%RH,64.301
7/4/12 12:41:01 PM,%RH,62.971
7/4/12 1:41:01 PM,%RH,63.637
7/4/12 2:41:01 PM,%RH,94.948
7/4/12 3:41:01 PM,%RH,96.12
7/4/12 4:41:01 PM,%RH,93.77
7/4/12 5:41:01 PM,%RH,92.586
7/4/12 6:41:01 PM,%RH,89.599
7/4/12 7:41:01 PM,%RH,71.506
7/4/12 8:41:01 PM,%RH,88.997
7/4/12 9:41:01 PM,%RH,82.89
7/4/12 10:41:01 PM,%RH,87.181
7/4/12 11:41:01 PM,%RH,88.393
7/5/12 12:41:01 AM,%RH,82.271
7/5/12 1:41:01 AM,%RH,80.404
7/5/12 2:41:01 AM,%RH,76.627
7/5/12 3:41:01 AM,%RH,80.404
7/5/12 4:41:01 AM,%RH,83.507
7/5/12 5:41:01 AM,%RH,90.798
7/5/12 6:41:01 AM,%RH,94.36
7/5/12 7:41:01 AM,%RH,96.12
7/5/12 8:41:01 AM,%RH,100.744
7/5/12 9:41:01 AM,%RH,100.171
7/5/12 10:41:01 AM,%RH,97.865
7/5/12 11:41:01 AM,%RH,90.199
7/5/12 12:41:01 PM,%RH,86.573
7/5/12 1:41:01 PM,%RH,80.404
7/5/12 2:41:01 PM,%RH,74.718
7/5/12 3:41:01 PM,%RH,79.778
7/5/12 4:41:01 PM,%RH,76.627
7/5/12 5:41:01 PM,%RH,66.285
7/5/12 6:41:01 PM,%RH,94.36
7/5/12 7:41:01 PM,%RH,94.36
7/5/12 8:41:01 PM,%RH,94.36
7/5/12 9:41:01 PM,%RH,93.77
7/5/12 10:41:01 PM,%RH,90.199
7/5/12 11:41:01 PM,%RH,87.181
7/6/12 12:41:01 AM,%RH,85.351
7/6/12 1:41:01 AM,%RH,86.573
7/6/12 2:41:01 AM,%RH,84.738
7/6/12 3:41:01 AM,%RH,79.778
7/6/12 4:41:01 AM,%RH,84.738
7/6/12 5:41:01 AM,%RH,86.573
7/6/12 6:41:01 AM,%RH,86.573
7/6/12 7:41:01 AM,%RH,86.573
7/6/12 8:41:01 AM,%RH,82.89
7/6/12 9:41:01 AM,%RH,84.124
7/6/12 10:41:01 AM,%RH,77.892
7/6/12 11:41:01 AM,%RH,79.151
7/6/12 12:41:01 PM,%RH,82.271
7/6/12 1:41:01 PM,%RH,80.404
7/6/12 2:41:01 PM,%RH,69.559
7/6/12 3:41:01 PM,%RH,54.859
7/6/12 4:41:01 PM,%RH,46.524
7/6/12 5:41:01 PM,%RH,42.985
7/6/12 6:41:01 PM,%RH,37.241
7/6/12 7:41:01 PM,%RH,47.928
7/6/12 8:41:01 PM,%RH,56.227
7/6/12 9:41:01 PM,%RH,67.599
7/6/12 10:41:01 PM,%RH,77.261
7/6/12 11:41:01 PM,%RH,75.356
7/7/12 12:41:01 AM,%RH,77.892
7/7/12 1:41:01 AM,%RH,79.778
7/7/12 2:41:01 AM,%RH,77.261
7/7/12 3:41:01 AM,%RH,73.438
7/7/12 4:41:01 AM,%RH,69.559
7/7/12 5:41:01 AM,%RH,70.859
7/7/12 6:41:01 AM,%RH,67.599
7/7/12 7:41:01 AM,%RH,66.943
7/7/12 8:41:01 AM,%RH,58.266
7/7/12 9:41:01 AM,%RH,51.413
7/7/12 10:41:01 AM,%RH,40.842
7/7/12 11:41:01 AM,%RH,36.516
7/7/12 12:41:01 PM,%RH,35.79
7/7/12 1:41:01 PM,%RH,31.398
7/7/12 2:41:01 PM,%RH,29.181
7/7/12 3:41:01 PM,%RH,26.204
7/7/12 4:41:01 PM,%RH,27.696
7/7/12 5:41:01 PM,%RH,26.951
7/7/12 6:41:01 PM,%RH,23.202
7/7/12 7:41:01 PM,%RH,32.868
7/7/12 8:41:01 PM,%RH,42.985
7/7/12 9:41:01 PM,%RH,50.024
7/7/12 10:41:01 PM,%RH,55.544
7/7/12 11:41:01 PM,%RH,54.859
7/8/12 12:41:01 AM,%RH,57.588
7/8/12 1:41:01 AM,%RH,60.964
7/8/12 2:41:01 AM,%RH,59.618
7/8/12 3:41:01 AM,%RH,58.943
7/8/12 4:41:01 AM,%RH,52.796
7/8/12 5:41:01 AM,%RH,57.588
7/8/12 6:41:01 AM,%RH,56.227
7/8/12 7:41:01 AM,%RH,63.637
7/8/12 8:41:01 AM,%RH,56.227
7/8/12 9:41:01 AM,%RH,50.024
7/8/12 10:41:01 AM,%RH,44.405
7/8/12 11:41:01 AM,%RH,35.062
7/8/12 12:41:01 PM,%RH,43.695
7/8/12 1:41:01 PM,%RH,35.79
7/8/12 2:41:01 PM,%RH,42.272
7/8/12 3:41:01 PM,%RH,35.79
7/8/12 4:41:01 PM,%RH,40.842
7/8/12 5:41:01 PM,%RH,35.062
7/8/12 6:41:01 PM,%RH,43.695
7/8/12 7:41:01 PM,%RH,32.134
7/8/12 8:41:01 PM,%RH,46.524
7/8/12 9:41:01 PM,%RH,48.629
7/8/12 10:41:01 PM,%RH,62.303
7/8/12 11:41:01 PM,%RH,82.89
7/9/12 12:41:01 AM,%RH,93.179
7/9/12 1:41:01 AM,%RH,65.625
7/9/12 2:41:01 AM,%RH,68.908
7/9/12 3:41:01 AM,%RH,66.285
7/9/12 4:41:01 AM,%RH,66.943
7/9/12 5:41:01 AM,%RH,70.859
7/9/12 6:41:01 AM,%RH,66.943
7/9/12 7:41:01 AM,%RH,70.859
7/9/12 8:41:01 AM,%RH,67.599
7/9/12 9:41:01 AM,%RH,60.964
7/9/12 10:41:01 AM,%RH,50.719
7/9/12 11:41:01 AM,%RH,52.796
7/9/12 12:41:01 PM,%RH,47.928
7/9/12 1:41:01 PM,%RH,47.928
7/9/12 2:41:01 PM,%RH,40.842
7/9/12 3:41:01 PM,%RH,35.79
7/9/12 4:41:01 PM,%RH,42.272
7/9/12 5:41:01 PM,%RH,38.686
7/9/12 6:41:01 PM,%RH,33.601
7/9/12 7:41:01 PM,%RH,37.241
7/9/12 8:41:01 PM,%RH,51.413
7/9/12 9:41:01 PM,%RH,56.908
7/9/12 10:41:01 PM,%RH,56.908
7/9/12 11:41:01 PM,%RH,62.303
7/10/12 12:41:01 AM,%RH,72.151
7/10/12 1:41:01 AM,%RH,75.993
7/10/12 2:41:01 AM,%RH,78.522
7/10/12 3:41:01 AM,%RH,77.892
7/10/12 4:41:01 AM,%RH,82.271
7/10/12 5:41:01 AM,%RH,100.744
7/10/12 6:41:01 AM,%RH,102.452
7/10/12 7:41:01 AM,%RH,103.584
7/10/12 8:41:01 AM,%RH,100.171
7/10/12 9:41:01 AM,%RH,98.444
7/10/12 10:41:01 AM,%RH,95.535
7/10/12 11:41:01 AM,%RH,95.535
7/10/12 12:41:01 PM,%RH,91.396
7/10/12 1:41:01 PM,%RH,81.027
7/10/12 2:41:01 PM,%RH,68.908
7/10/12 3:41:01 PM,%RH,56.227
7/10/12 4:41:01 PM,%RH,63.637
7/10/12 5:41:01 PM,%RH,63.637
7/10/12 6:41:01 PM,%RH,71.506
7/10/12 7:41:01 PM,%RH,84.738
7/10/12 8:41:01 PM,%RH,96.12
7/10/12 9:41:01 PM,%RH,96.12
7/10/12 10:41:01 PM,%RH,97.865
7/10/12 11:41:01 PM,%RH,100.171
7/11/12 12:41:01 AM,%RH,99.597
7/11/12 1:41:01 AM,%RH,100.171
7/11/12 2:41:01 AM,%RH,100.171
7/11/12 3:41:01 AM,%RH,103.584
7/11/12 4:41:01 AM,%RH,103.019
7/11/12 5:41:01 AM,%RH,104.709
7/11/12 6:41:01 AM,%RH,104.147
7/11/12 7:41:01 AM,%RH,104.709
7/11/12 8:41:01 AM,%RH,103.019
7/11/12 9:41:01 AM,%RH,103.019
7/11/12 10:41:01 AM,%RH,101.315
7/11/12 11:41:01 AM,%RH,96.703
7/11/12 12:41:01 PM,%RH,84.738
7/11/12 1:41:01 PM,%RH,76.627
7/11/12 2:41:01 PM,%RH,75.993
7/11/12 3:41:01 PM,%RH,78.522
7/11/12 4:41:01 PM,%RH,76.627
7/11/12 5:41:01 PM,%RH,58.266
7/11/12 6:41:01 PM,%RH,71.506
7/11/12 7:41:01 PM,%RH,75.356
7/11/12 8:41:01 PM,%RH,84.738
7/11/12 9:41:01 PM,%RH,91.396
7/11/12 10:41:01 PM,%RH,94.948
7/11/12 11:41:01 PM,%RH,97.865
7/12/12 12:41:01 AM,%RH,95.535
7/12/12 1:41:01 AM,%RH,96.12
7/12/12 2:41:01 AM,%RH,95.535
7/12/12 3:41:01 AM,%RH,96.703
7/12/12 4:41:01 AM,%RH,97.285
7/12/12 5:41:01 AM,%RH,99.022
7/12/12 6:41:01 AM,%RH,100.744
7/12/12 7:41:01 AM,%RH,100.744
7/12/12 8:41:01 AM,%RH,94.948
7/12/12 9:41:01 AM,%RH,85.963
7/12/12 10:41:01 AM,%RH,71.506
