1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri May 25 10:20:01 CDT 2012
Mission Sample Count:  6443
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:20:01 CDT 2012
Total Mission Samples:  6443
Total Device Samples:  35384
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/12 1:20:01 PM,%RH,12.938
6/27/12 1:50:01 PM,%RH,16.984
6/27/12 2:20:01 PM,%RH,14.292
6/27/12 2:50:01 PM,%RH,13.616
6/27/12 3:20:01 PM,%RH,11.579
6/27/12 3:50:01 PM,%RH,14.292
6/27/12 4:20:01 PM,%RH,12.938
6/27/12 4:50:01 PM,%RH,10.215
6/27/12 5:20:01 PM,%RH,14.292
6/27/12 5:50:01 PM,%RH,12.259
6/27/12 6:20:01 PM,%RH,12.259
6/27/12 6:50:01 PM,%RH,12.938
6/27/12 7:20:01 PM,%RH,15.64
6/27/12 7:50:01 PM,%RH,14.967
6/27/12 8:20:01 PM,%RH,14.292
6/27/12 8:50:01 PM,%RH,20.983
6/27/12 9:20:01 PM,%RH,22.306
6/27/12 9:50:01 PM,%RH,24.28
6/27/12 10:20:01 PM,%RH,28.843
6/27/12 10:50:01 PM,%RH,30.778
6/27/12 11:20:01 PM,%RH,33.342
6/27/12 11:50:01 PM,%RH,36.517
6/28/12 12:20:01 AM,%RH,37.148
6/28/12 12:50:01 AM,%RH,37.778
6/28/12 1:20:01 AM,%RH,37.778
6/28/12 1:50:01 AM,%RH,37.778
6/28/12 2:20:01 AM,%RH,39.66
6/28/12 2:50:01 AM,%RH,42.151
6/28/12 3:20:01 AM,%RH,44.006
6/28/12 3:50:01 AM,%RH,47.681
6/28/12 4:20:01 AM,%RH,49.501
6/28/12 4:50:01 AM,%RH,51.909
6/28/12 5:20:01 AM,%RH,51.309
6/28/12 5:50:01 AM,%RH,51.309
6/28/12 6:20:01 AM,%RH,54.891
6/28/12 6:50:01 AM,%RH,57.841
6/28/12 7:20:01 AM,%RH,60.759
6/28/12 7:50:01 AM,%RH,62.494
6/28/12 8:20:01 AM,%RH,50.708
6/28/12 8:50:01 AM,%RH,43.389
6/28/12 9:20:01 AM,%RH,37.148
6/28/12 9:50:01 AM,%RH,33.342
6/28/12 10:20:01 AM,%RH,25.59
6/28/12 10:50:01 AM,%RH,27.545
6/28/12 11:20:01 AM,%RH,22.306
6/28/12 11:50:01 AM,%RH,20.32
6/28/12 12:20:01 PM,%RH,19.655
6/28/12 12:50:01 PM,%RH,18.989
6/28/12 1:20:01 PM,%RH,18.322
6/28/12 1:50:01 PM,%RH,17.654
6/28/12 2:20:01 PM,%RH,15.64
6/28/12 2:50:01 PM,%RH,16.313
6/28/12 3:20:01 PM,%RH,17.654
6/28/12 3:50:01 PM,%RH,14.967
6/28/12 4:20:01 PM,%RH,16.313
6/28/12 4:50:01 PM,%RH,17.654
6/28/12 5:20:01 PM,%RH,14.967
6/28/12 5:50:01 PM,%RH,18.989
6/28/12 6:20:01 PM,%RH,17.654
6/28/12 6:50:01 PM,%RH,18.989
6/28/12 7:20:01 PM,%RH,18.989
6/28/12 7:50:01 PM,%RH,20.32
6/28/12 8:20:01 PM,%RH,21.645
6/28/12 8:50:01 PM,%RH,23.623
6/28/12 9:20:01 PM,%RH,25.59
6/28/12 9:50:01 PM,%RH,29.489
6/28/12 10:20:01 PM,%RH,30.778
6/28/12 10:50:01 PM,%RH,32.063
6/28/12 11:20:01 PM,%RH,33.979
6/28/12 11:50:01 PM,%RH,36.517
6/29/12 12:20:01 AM,%RH,37.778
6/29/12 12:50:01 AM,%RH,40.908
6/29/12 1:20:01 AM,%RH,42.77
6/29/12 1:50:01 AM,%RH,45.849
6/29/12 2:20:01 AM,%RH,48.289
6/29/12 2:50:01 AM,%RH,53.106
6/29/12 3:20:01 AM,%RH,55.484
6/29/12 3:50:01 AM,%RH,56.075
6/29/12 4:20:01 AM,%RH,57.841
6/29/12 4:50:01 AM,%RH,59.596
6/29/12 5:20:01 AM,%RH,57.841
6/29/12 5:50:01 AM,%RH,59.012
6/29/12 6:20:01 AM,%RH,57.254
6/29/12 6:50:01 AM,%RH,60.178
6/29/12 7:20:01 AM,%RH,57.841
6/29/12 7:50:01 AM,%RH,54.298
6/29/12 8:20:01 AM,%RH,47.681
6/29/12 8:50:01 AM,%RH,39.66
6/29/12 9:20:01 AM,%RH,29.489
6/29/12 9:50:01 AM,%RH,24.28
6/29/12 10:20:01 AM,%RH,21.645
6/29/12 10:50:01 AM,%RH,20.32
6/29/12 11:20:01 AM,%RH,20.32
6/29/12 11:50:01 AM,%RH,20.983
6/29/12 12:20:01 PM,%RH,19.655
6/29/12 12:50:01 PM,%RH,18.989
6/29/12 1:20:01 PM,%RH,18.322
6/29/12 1:50:01 PM,%RH,18.322
6/29/12 2:20:01 PM,%RH,15.64
6/29/12 2:50:01 PM,%RH,16.313
6/29/12 3:20:01 PM,%RH,14.292
6/29/12 3:50:01 PM,%RH,14.292
6/29/12 4:20:01 PM,%RH,12.259
6/29/12 4:50:01 PM,%RH,12.259
6/29/12 5:20:01 PM,%RH,13.616
6/29/12 5:50:01 PM,%RH,14.967
6/29/12 6:20:01 PM,%RH,13.616
6/29/12 6:50:01 PM,%RH,15.64
6/29/12 7:20:01 PM,%RH,15.64
6/29/12 7:50:01 PM,%RH,15.64
6/29/12 8:20:01 PM,%RH,17.654
6/29/12 8:50:01 PM,%RH,19.655
6/29/12 9:20:01 PM,%RH,21.645
6/29/12 9:50:01 PM,%RH,24.28
6/29/12 10:20:01 PM,%RH,26.895
6/29/12 10:50:01 PM,%RH,28.843
6/29/12 11:20:01 PM,%RH,32.703
6/29/12 11:50:01 PM,%RH,34.616
6/30/12 12:20:01 AM,%RH,35.251
6/30/12 12:50:01 AM,%RH,35.884
6/30/12 1:20:01 AM,%RH,37.778
6/30/12 1:50:01 AM,%RH,39.034
6/30/12 2:20:01 AM,%RH,39.66
6/30/12 2:50:01 AM,%RH,40.284
6/30/12 3:20:01 AM,%RH,43.389
6/30/12 3:50:01 AM,%RH,45.849
6/30/12 4:20:01 AM,%RH,45.849
6/30/12 4:50:01 AM,%RH,47.681
6/30/12 5:20:01 AM,%RH,45.236
6/30/12 5:50:01 AM,%RH,46.461
6/30/12 6:20:01 AM,%RH,44.621
6/30/12 6:50:01 AM,%RH,47.071
6/30/12 7:20:01 AM,%RH,50.105
6/30/12 7:50:01 AM,%RH,49.501
6/30/12 8:20:01 AM,%RH,40.908
6/30/12 8:50:01 AM,%RH,39.034
6/30/12 9:20:01 AM,%RH,31.421
6/30/12 9:50:01 AM,%RH,30.134
6/30/12 10:20:01 AM,%RH,30.134
6/30/12 10:50:01 AM,%RH,24.28
6/30/12 11:20:01 AM,%RH,23.623
6/30/12 11:50:01 AM,%RH,22.965
6/30/12 12:20:01 PM,%RH,18.322
6/30/12 12:50:01 PM,%RH,17.654
6/30/12 1:20:01 PM,%RH,17.654
6/30/12 1:50:01 PM,%RH,18.322
6/30/12 2:20:01 PM,%RH,16.984
6/30/12 2:50:01 PM,%RH,17.654
6/30/12 3:20:01 PM,%RH,18.322
6/30/12 3:50:01 PM,%RH,17.654
6/30/12 4:20:01 PM,%RH,15.64
6/30/12 4:50:01 PM,%RH,16.313
6/30/12 5:20:01 PM,%RH,16.313
6/30/12 5:50:01 PM,%RH,16.313
6/30/12 6:20:01 PM,%RH,15.64
6/30/12 6:50:01 PM,%RH,16.313
6/30/12 7:20:01 PM,%RH,16.984
6/30/12 7:50:01 PM,%RH,16.313
6/30/12 8:20:01 PM,%RH,17.654
6/30/12 8:50:01 PM,%RH,24.936
6/30/12 9:20:01 PM,%RH,28.195
6/30/12 9:50:01 PM,%RH,35.251
6/30/12 10:20:01 PM,%RH,37.778
6/30/12 10:50:01 PM,%RH,40.908
6/30/12 11:20:01 PM,%RH,42.151
6/30/12 11:50:01 PM,%RH,44.621
7/1/12 12:20:01 AM,%RH,48.289
7/1/12 12:50:01 AM,%RH,51.309
7/1/12 1:20:01 AM,%RH,53.703
7/1/12 1:50:01 AM,%RH,56.075
7/1/12 2:20:01 AM,%RH,59.596
7/1/12 2:50:01 AM,%RH,65.93
7/1/12 3:20:01 AM,%RH,70.996
7/1/12 3:50:01 AM,%RH,75.959
7/1/12 4:20:01 AM,%RH,75.959
7/1/12 4:50:01 AM,%RH,79.746
7/1/12 5:20:01 AM,%RH,82.413
7/1/12 5:50:01 AM,%RH,81.882
7/1/12 6:20:01 AM,%RH,82.413
7/1/12 6:50:01 AM,%RH,83.471
7/1/12 7:20:01 AM,%RH,84.523
7/1/12 7:50:01 AM,%RH,81.35
7/1/12 8:20:01 AM,%RH,72.662
7/1/12 8:50:01 AM,%RH,55.484
7/1/12 9:20:01 AM,%RH,51.909
7/1/12 9:50:01 AM,%RH,47.071
7/1/12 10:20:01 AM,%RH,42.151
7/1/12 10:50:01 AM,%RH,40.284
7/1/12 11:20:01 AM,%RH,32.703
7/1/12 11:50:01 AM,%RH,31.421
7/1/12 12:20:01 PM,%RH,25.59
7/1/12 12:50:01 PM,%RH,30.134
7/1/12 1:20:01 PM,%RH,26.895
7/1/12 1:50:01 PM,%RH,25.59
7/1/12 2:20:01 PM,%RH,21.645
7/1/12 2:50:01 PM,%RH,21.645
7/1/12 3:20:01 PM,%RH,22.965
7/1/12 3:50:01 PM,%RH,22.965
7/1/12 4:20:01 PM,%RH,20.32
7/1/12 4:50:01 PM,%RH,22.306
7/1/12 5:20:01 PM,%RH,22.306
7/1/12 5:50:01 PM,%RH,22.306
7/1/12 6:20:01 PM,%RH,24.28
7/1/12 6:50:01 PM,%RH,27.545
7/1/12 7:20:01 PM,%RH,28.843
7/1/12 7:50:01 PM,%RH,34.616
7/1/12 8:20:01 PM,%RH,39.66
7/1/12 8:50:01 PM,%RH,45.849
7/1/12 9:20:01 PM,%RH,48.895
7/1/12 9:50:01 PM,%RH,51.909
7/1/12 10:20:01 PM,%RH,54.298
7/1/12 10:50:01 PM,%RH,56.075
7/1/12 11:20:01 PM,%RH,59.012
7/1/12 11:50:01 PM,%RH,61.339
7/2/12 12:20:01 AM,%RH,64.79
7/2/12 12:50:01 AM,%RH,66.498
7/2/12 1:20:01 AM,%RH,68.757
7/2/12 1:50:01 AM,%RH,70.996
7/2/12 2:20:01 AM,%RH,77.59
7/2/12 2:50:01 AM,%RH,80.282
7/2/12 3:20:01 AM,%RH,80.817
7/2/12 3:50:01 AM,%RH,84.523
7/2/12 4:20:01 AM,%RH,83.471
7/2/12 4:50:01 AM,%RH,85.048
7/2/12 5:20:01 AM,%RH,86.613
7/2/12 5:50:01 AM,%RH,82.413
7/2/12 6:20:01 AM,%RH,80.817
7/2/12 6:50:01 AM,%RH,81.35
7/2/12 7:20:01 AM,%RH,83.471
7/2/12 7:50:01 AM,%RH,81.35
7/2/12 8:20:01 AM,%RH,73.766
7/2/12 8:50:01 AM,%RH,68.195
7/2/12 9:20:01 AM,%RH,65.93
7/2/12 9:50:01 AM,%RH,56.075
7/2/12 10:20:01 AM,%RH,51.309
7/2/12 10:50:01 AM,%RH,51.309
7/2/12 11:20:01 AM,%RH,40.908
7/2/12 11:50:01 AM,%RH,40.908
7/2/12 12:20:01 PM,%RH,37.148
7/2/12 12:50:01 PM,%RH,40.284
7/2/12 1:20:01 PM,%RH,50.105
7/2/12 1:50:01 PM,%RH,50.105
7/2/12 2:20:01 PM,%RH,51.909
7/2/12 2:50:01 PM,%RH,53.106
7/2/12 3:20:01 PM,%RH,46.461
7/2/12 3:50:01 PM,%RH,47.071
7/2/12 4:20:01 PM,%RH,49.501
7/2/12 4:50:01 PM,%RH,87.132
7/2/12 5:20:01 PM,%RH,90.22
7/2/12 5:50:01 PM,%RH,70.996
7/2/12 6:20:01 PM,%RH,76.504
7/2/12 6:50:01 PM,%RH,73.215
7/2/12 7:20:01 PM,%RH,72.662
7/2/12 7:50:01 PM,%RH,70.996
7/2/12 8:20:01 PM,%RH,74.316
7/2/12 8:50:01 PM,%RH,91.239
7/2/12 9:20:01 PM,%RH,95.762
7/2/12 9:50:01 PM,%RH,97.738
7/2/12 10:20:01 PM,%RH,94.766
7/2/12 10:50:01 PM,%RH,94.266
7/2/12 11:20:01 PM,%RH,94.266
7/2/12 11:50:01 PM,%RH,88.167
7/3/12 12:20:01 AM,%RH,86.613
7/3/12 12:50:01 AM,%RH,86.092
7/3/12 1:20:01 AM,%RH,83.998
7/3/12 1:50:01 AM,%RH,83.471
7/3/12 2:20:01 AM,%RH,87.132
7/3/12 2:50:01 AM,%RH,86.613
7/3/12 3:20:01 AM,%RH,83.998
7/3/12 3:50:01 AM,%RH,85.571
7/3/12 4:20:01 AM,%RH,86.092
7/3/12 4:50:01 AM,%RH,83.998
7/3/12 5:20:01 AM,%RH,85.048
7/3/12 5:50:01 AM,%RH,82.413
7/3/12 6:20:01 AM,%RH,82.943
7/3/12 6:50:01 AM,%RH,85.048
7/3/12 7:20:01 AM,%RH,83.471
7/3/12 7:50:01 AM,%RH,85.048
7/3/12 8:20:01 AM,%RH,81.35
7/3/12 8:50:01 AM,%RH,73.766
7/3/12 9:20:01 AM,%RH,69.88
7/3/12 9:50:01 AM,%RH,63.645
7/3/12 10:20:01 AM,%RH,59.012
7/3/12 10:50:01 AM,%RH,55.484
7/3/12 11:20:01 AM,%RH,43.389
7/3/12 11:50:01 AM,%RH,41.53
7/3/12 12:20:01 PM,%RH,48.289
7/3/12 12:50:01 PM,%RH,48.289
7/3/12 1:20:01 PM,%RH,42.77
7/3/12 1:50:01 PM,%RH,53.106
7/3/12 2:20:01 PM,%RH,87.65
7/3/12 2:50:01 PM,%RH,85.571
7/3/12 3:20:01 PM,%RH,92.253
7/3/12 3:50:01 PM,%RH,94.266
7/3/12 4:20:01 PM,%RH,96.752
7/3/12 4:50:01 PM,%RH,96.752
7/3/12 5:20:01 PM,%RH,94.766
7/3/12 5:50:01 PM,%RH,97.738
7/3/12 6:20:01 PM,%RH,95.762
7/3/12 6:50:01 PM,%RH,95.762
7/3/12 7:20:01 PM,%RH,95.264
7/3/12 7:50:01 PM,%RH,94.266
7/3/12 8:20:01 PM,%RH,93.262
7/3/12 8:50:01 PM,%RH,92.253
7/3/12 9:20:01 PM,%RH,89.196
7/3/12 9:50:01 PM,%RH,78.671
7/3/12 10:20:01 PM,%RH,80.282
7/3/12 10:50:01 PM,%RH,83.471
7/3/12 11:20:01 PM,%RH,83.471
7/3/12 11:50:01 PM,%RH,81.35
7/4/12 12:20:01 AM,%RH,82.943
7/4/12 12:50:01 AM,%RH,82.943
7/4/12 1:20:01 AM,%RH,78.131
7/4/12 1:50:01 AM,%RH,74.316
7/4/12 2:20:01 AM,%RH,72.108
7/4/12 2:50:01 AM,%RH,74.316
7/4/12 3:20:01 AM,%RH,80.282
7/4/12 3:50:01 AM,%RH,79.209
7/4/12 4:20:01 AM,%RH,84.523
7/4/12 4:50:01 AM,%RH,86.613
7/4/12 5:20:01 AM,%RH,86.092
7/4/12 5:50:01 AM,%RH,88.167
7/4/12 6:20:01 AM,%RH,83.471
7/4/12 6:50:01 AM,%RH,75.959
7/4/12 7:20:01 AM,%RH,86.613
7/4/12 7:50:01 AM,%RH,85.571
7/4/12 8:20:01 AM,%RH,82.413
7/4/12 8:50:01 AM,%RH,78.671
7/4/12 9:20:01 AM,%RH,74.865
7/4/12 9:50:01 AM,%RH,73.215
7/4/12 10:20:01 AM,%RH,70.996
7/4/12 10:50:01 AM,%RH,70.439
7/4/12 11:20:01 AM,%RH,53.703
7/4/12 11:50:01 AM,%RH,55.484
7/4/12 12:20:01 PM,%RH,53.106
7/4/12 12:50:01 PM,%RH,49.501
7/4/12 1:20:01 PM,%RH,50.708
7/4/12 1:50:01 PM,%RH,56.075
7/4/12 2:20:01 PM,%RH,78.131
7/4/12 2:50:01 PM,%RH,86.613
7/4/12 3:20:01 PM,%RH,93.262
7/4/12 3:50:01 PM,%RH,93.765
7/4/12 4:20:01 PM,%RH,91.239
7/4/12 4:50:01 PM,%RH,87.65
7/4/12 5:20:01 PM,%RH,85.048
7/4/12 5:50:01 PM,%RH,82.943
7/4/12 6:20:01 PM,%RH,85.571
7/4/12 6:50:01 PM,%RH,82.943
7/4/12 7:20:01 PM,%RH,78.131
7/4/12 7:50:01 PM,%RH,77.59
7/4/12 8:20:01 PM,%RH,81.35
7/4/12 8:50:01 PM,%RH,84.523
7/4/12 9:20:01 PM,%RH,81.882
7/4/12 9:50:01 PM,%RH,90.731
7/4/12 10:20:01 PM,%RH,86.092
7/4/12 10:50:01 PM,%RH,80.817
7/4/12 11:20:01 PM,%RH,80.817
7/4/12 11:50:01 PM,%RH,79.746
7/5/12 12:20:01 AM,%RH,70.996
7/5/12 12:50:01 AM,%RH,74.316
7/5/12 1:20:01 AM,%RH,74.865
7/5/12 1:50:01 AM,%RH,73.766
7/5/12 2:20:01 AM,%RH,81.35
7/5/12 2:50:01 AM,%RH,74.316
7/5/12 3:20:01 AM,%RH,73.215
7/5/12 3:50:01 AM,%RH,72.662
7/5/12 4:20:01 AM,%RH,69.88
7/5/12 4:50:01 AM,%RH,74.865
7/5/12 5:20:01 AM,%RH,74.865
7/5/12 5:50:01 AM,%RH,86.613
7/5/12 6:20:01 AM,%RH,91.747
7/5/12 6:50:01 AM,%RH,90.22
7/5/12 7:20:01 AM,%RH,93.262
7/5/12 7:50:01 AM,%RH,90.731
7/5/12 8:20:01 AM,%RH,90.731
7/5/12 8:50:01 AM,%RH,89.709
7/5/12 9:20:01 AM,%RH,95.264
7/5/12 9:50:01 AM,%RH,95.762
7/5/12 10:20:01 AM,%RH,94.766
7/5/12 10:50:01 AM,%RH,91.747
7/5/12 11:20:01 AM,%RH,89.709
7/5/12 11:50:01 AM,%RH,80.817
7/5/12 12:20:01 PM,%RH,76.504
7/5/12 12:50:01 PM,%RH,69.88
7/5/12 1:20:01 PM,%RH,74.316
7/5/12 1:50:01 PM,%RH,67.065
7/5/12 2:20:01 PM,%RH,65.36
7/5/12 2:50:01 PM,%RH,62.494
7/5/12 3:20:01 PM,%RH,64.79
7/5/12 3:50:01 PM,%RH,61.917
7/5/12 4:20:01 PM,%RH,64.218
7/5/12 4:50:01 PM,%RH,69.88
7/5/12 5:20:01 PM,%RH,61.917
7/5/12 5:50:01 PM,%RH,61.917
7/5/12 6:20:01 PM,%RH,76.504
7/5/12 6:50:01 PM,%RH,78.671
7/5/12 7:20:01 PM,%RH,76.504
7/5/12 7:50:01 PM,%RH,75.959
7/5/12 8:20:01 PM,%RH,76.504
7/5/12 8:50:01 PM,%RH,76.504
7/5/12 9:20:01 PM,%RH,78.671
7/5/12 9:50:01 PM,%RH,85.048
7/5/12 10:20:01 PM,%RH,85.571
7/5/12 10:50:01 PM,%RH,84.523
7/5/12 11:20:01 PM,%RH,81.882
7/5/12 11:50:01 PM,%RH,77.59
7/6/12 12:20:01 AM,%RH,76.504
7/6/12 12:50:01 AM,%RH,79.746
7/6/12 1:20:01 AM,%RH,77.047
7/6/12 1:50:01 AM,%RH,79.746
7/6/12 2:20:01 AM,%RH,80.817
7/6/12 2:50:01 AM,%RH,82.413
7/6/12 3:20:01 AM,%RH,79.209
7/6/12 3:50:01 AM,%RH,73.766
7/6/12 4:20:01 AM,%RH,73.215
7/6/12 4:50:01 AM,%RH,73.766
7/6/12 5:20:01 AM,%RH,74.316
7/6/12 5:50:01 AM,%RH,77.047
7/6/12 6:20:01 AM,%RH,76.504
7/6/12 6:50:01 AM,%RH,75.959
7/6/12 7:20:01 AM,%RH,77.047
7/6/12 7:50:01 AM,%RH,75.413
7/6/12 8:20:01 AM,%RH,74.865
7/6/12 8:50:01 AM,%RH,73.215
7/6/12 9:20:01 AM,%RH,70.996
7/6/12 9:50:01 AM,%RH,71.553
7/6/12 10:20:01 AM,%RH,65.93
7/6/12 10:50:01 AM,%RH,67.065
7/6/12 11:20:01 AM,%RH,68.195
7/6/12 11:50:01 AM,%RH,69.88
7/6/12 12:20:01 PM,%RH,64.218
7/6/12 12:50:01 PM,%RH,68.757
7/6/12 1:20:01 PM,%RH,66.498
7/6/12 1:50:01 PM,%RH,69.319
7/6/12 2:20:01 PM,%RH,62.494
7/6/12 2:50:01 PM,%RH,61.339
7/6/12 3:20:01 PM,%RH,50.105
7/6/12 3:50:01 PM,%RH,45.849
7/6/12 4:20:01 PM,%RH,43.389
7/6/12 4:50:01 PM,%RH,44.006
7/6/12 5:20:01 PM,%RH,51.309
7/6/12 5:50:01 PM,%RH,49.501
7/6/12 6:20:01 PM,%RH,45.236
7/6/12 6:50:01 PM,%RH,49.501
7/6/12 7:20:01 PM,%RH,45.236
7/6/12 7:50:01 PM,%RH,46.461
7/6/12 8:20:01 PM,%RH,50.105
7/6/12 8:50:01 PM,%RH,52.508
7/6/12 9:20:01 PM,%RH,58.427
7/6/12 9:50:01 PM,%RH,71.553
7/6/12 10:20:01 PM,%RH,76.504
7/6/12 10:50:01 PM,%RH,83.471
7/6/12 11:20:01 PM,%RH,84.523
7/6/12 11:50:01 PM,%RH,88.167
7/7/12 12:20:01 AM,%RH,90.731
7/7/12 12:50:01 AM,%RH,91.747
7/7/12 1:20:01 AM,%RH,92.758
7/7/12 1:50:01 AM,%RH,93.262
7/7/12 2:20:01 AM,%RH,94.266
7/7/12 2:50:01 AM,%RH,95.762
7/7/12 3:20:01 AM,%RH,95.762
7/7/12 3:50:01 AM,%RH,95.762
7/7/12 4:20:01 AM,%RH,91.747
7/7/12 4:50:01 AM,%RH,84.523
7/7/12 5:20:01 AM,%RH,80.817
7/7/12 5:50:01 AM,%RH,77.59
7/7/12 6:20:01 AM,%RH,78.671
7/7/12 6:50:01 AM,%RH,81.882
7/7/12 7:20:01 AM,%RH,80.817
7/7/12 7:50:01 AM,%RH,69.88
7/7/12 8:20:01 AM,%RH,63.07
7/7/12 8:50:01 AM,%RH,59.012
7/7/12 9:20:01 AM,%RH,48.289
7/7/12 9:50:01 AM,%RH,45.849
7/7/12 10:20:01 AM,%RH,37.778
7/7/12 10:50:01 AM,%RH,36.517
7/7/12 11:20:01 AM,%RH,29.489
7/7/12 11:50:01 AM,%RH,27.545
7/7/12 12:20:01 PM,%RH,26.895
7/7/12 12:50:01 PM,%RH,27.545
7/7/12 1:20:01 PM,%RH,27.545
7/7/12 1:50:01 PM,%RH,24.28
7/7/12 2:20:01 PM,%RH,23.623
7/7/12 2:50:01 PM,%RH,24.936
7/7/12 3:20:01 PM,%RH,26.895
7/7/12 3:50:01 PM,%RH,28.843
7/7/12 4:20:01 PM,%RH,22.965
7/7/12 4:50:01 PM,%RH,24.936
7/7/12 5:20:01 PM,%RH,28.195
7/7/12 5:50:01 PM,%RH,28.195
7/7/12 6:20:01 PM,%RH,28.195
7/7/12 6:50:01 PM,%RH,32.063
7/7/12 7:20:01 PM,%RH,30.778
7/7/12 7:50:01 PM,%RH,33.979
7/7/12 8:20:01 PM,%RH,36.517
7/7/12 8:50:01 PM,%RH,41.53
7/7/12 9:20:01 PM,%RH,46.461
7/7/12 9:50:01 PM,%RH,59.012
7/7/12 10:20:01 PM,%RH,64.79
7/7/12 10:50:01 PM,%RH,68.757
7/7/12 11:20:01 PM,%RH,73.215
7/7/12 11:50:01 PM,%RH,75.959
7/8/12 12:20:01 AM,%RH,74.316
7/8/12 12:50:01 AM,%RH,74.316
7/8/12 1:20:01 AM,%RH,79.746
7/8/12 1:50:01 AM,%RH,82.943
7/8/12 2:20:01 AM,%RH,85.048
7/8/12 2:50:01 AM,%RH,82.413
7/8/12 3:20:01 AM,%RH,85.571
7/8/12 3:50:01 AM,%RH,87.65
7/8/12 4:20:01 AM,%RH,88.682
7/8/12 4:50:01 AM,%RH,88.682
7/8/12 5:20:01 AM,%RH,87.65
7/8/12 5:50:01 AM,%RH,86.613
7/8/12 6:20:01 AM,%RH,86.613
7/8/12 6:50:01 AM,%RH,87.132
7/8/12 7:20:01 AM,%RH,89.709
7/8/12 7:50:01 AM,%RH,81.35
7/8/12 8:20:01 AM,%RH,74.316
7/8/12 8:50:01 AM,%RH,60.759
7/8/12 9:20:01 AM,%RH,55.484
7/8/12 9:50:01 AM,%RH,47.071
7/8/12 10:20:01 AM,%RH,41.53
7/8/12 10:50:01 AM,%RH,39.66
7/8/12 11:20:01 AM,%RH,32.703
7/8/12 11:50:01 AM,%RH,32.703
7/8/12 12:20:01 PM,%RH,36.517
7/8/12 12:50:01 PM,%RH,36.517
7/8/12 1:20:01 PM,%RH,37.148
7/8/12 1:50:01 PM,%RH,31.421
7/8/12 2:20:01 PM,%RH,37.778
7/8/12 2:50:01 PM,%RH,37.778
7/8/12 3:20:01 PM,%RH,36.517
7/8/12 3:50:01 PM,%RH,37.148
7/8/12 4:20:01 PM,%RH,35.884
7/8/12 4:50:01 PM,%RH,33.342
7/8/12 5:20:01 PM,%RH,37.148
7/8/12 5:50:01 PM,%RH,37.148
7/8/12 6:20:01 PM,%RH,36.517
7/8/12 6:50:01 PM,%RH,36.517
7/8/12 7:20:01 PM,%RH,35.884
7/8/12 7:50:01 PM,%RH,34.616
7/8/12 8:20:01 PM,%RH,40.908
7/8/12 8:50:01 PM,%RH,50.708
7/8/12 9:20:01 PM,%RH,57.841
7/8/12 9:50:01 PM,%RH,59.596
7/8/12 10:20:01 PM,%RH,54.298
7/8/12 10:50:01 PM,%RH,62.494
7/8/12 11:20:01 PM,%RH,78.131
7/8/12 11:50:01 PM,%RH,80.817
7/9/12 12:20:01 AM,%RH,86.092
7/9/12 12:50:01 AM,%RH,90.22
7/9/12 1:20:01 AM,%RH,91.747
7/9/12 1:50:01 AM,%RH,89.196
7/9/12 2:20:01 AM,%RH,85.571
7/9/12 2:50:01 AM,%RH,77.047
7/9/12 3:20:01 AM,%RH,75.959
7/9/12 3:50:01 AM,%RH,73.215
7/9/12 4:20:01 AM,%RH,74.865
7/9/12 4:50:01 AM,%RH,86.092
7/9/12 5:20:01 AM,%RH,92.758
7/9/12 5:50:01 AM,%RH,93.765
7/9/12 6:20:01 AM,%RH,94.266
7/9/12 6:50:01 AM,%RH,94.266
7/9/12 7:20:01 AM,%RH,95.762
7/9/12 7:50:01 AM,%RH,92.253
7/9/12 8:20:01 AM,%RH,85.571
7/9/12 8:50:01 AM,%RH,75.413
7/9/12 9:20:01 AM,%RH,61.917
7/9/12 9:50:01 AM,%RH,56.665
7/9/12 10:20:01 AM,%RH,48.895
7/9/12 10:50:01 AM,%RH,51.309
7/9/12 11:20:01 AM,%RH,44.621
7/9/12 11:50:01 AM,%RH,45.236
7/9/12 12:20:01 PM,%RH,42.77
7/9/12 12:50:01 PM,%RH,37.148
7/9/12 1:20:01 PM,%RH,39.66
7/9/12 1:50:01 PM,%RH,36.517
7/9/12 2:20:01 PM,%RH,37.778
7/9/12 2:50:01 PM,%RH,38.406
7/9/12 3:20:01 PM,%RH,37.148
7/9/12 3:50:01 PM,%RH,35.251
7/9/12 4:20:01 PM,%RH,37.778
7/9/12 4:50:01 PM,%RH,32.703
7/9/12 5:20:01 PM,%RH,33.979
7/9/12 5:50:01 PM,%RH,36.517
7/9/12 6:20:01 PM,%RH,34.616
7/9/12 6:50:01 PM,%RH,36.517
7/9/12 7:20:01 PM,%RH,41.53
7/9/12 7:50:01 PM,%RH,39.034
7/9/12 8:20:01 PM,%RH,42.151
7/9/12 8:50:01 PM,%RH,48.289
7/9/12 9:20:01 PM,%RH,50.708
7/9/12 9:50:01 PM,%RH,51.909
