1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:25:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:25:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34298
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/12 4:25:01 PM,%RH,75.848
7/11/12 5:25:01 PM,%RH,64.232
7/11/12 6:25:01 PM,%RH,58.558
7/11/12 7:25:01 PM,%RH,64.856
7/11/12 8:25:01 PM,%RH,78.823
7/11/12 9:25:01 PM,%RH,84.67
7/11/12 10:25:01 PM,%RH,85.248
7/11/12 11:25:01 PM,%RH,88.113
7/12/12 12:25:01 AM,%RH,86.971
7/12/12 1:25:01 AM,%RH,94.297
7/12/12 2:25:01 AM,%RH,98.691
7/12/12 3:25:01 AM,%RH,99.234
7/12/12 4:25:01 AM,%RH,101.392
7/12/12 5:25:01 AM,%RH,94.851
7/12/12 6:25:01 AM,%RH,93.742
7/12/12 7:25:01 AM,%RH,93.742
7/12/12 8:25:01 AM,%RH,86.971
7/12/12 9:25:01 AM,%RH,72.233
7/12/12 10:25:01 AM,%RH,66.099
7/12/12 11:25:01 AM,%RH,61.094
7/12/12 12:25:01 PM,%RH,54.068
7/12/12 1:25:01 PM,%RH,49.511
7/12/12 2:25:01 PM,%RH,50.166
7/12/12 3:25:01 PM,%RH,50.166
7/12/12 4:25:01 PM,%RH,40.871
7/12/12 5:25:01 PM,%RH,39.521
7/12/12 6:25:01 PM,%RH,38.166
7/12/12 7:25:01 PM,%RH,36.805
7/12/12 8:25:01 PM,%RH,44.887
7/12/12 9:25:01 PM,%RH,56.642
7/12/12 10:25:01 PM,%RH,61.724
7/12/12 11:25:01 PM,%RH,72.839
7/13/12 12:25:01 AM,%RH,74.047
7/13/12 1:25:01 AM,%RH,82.931
7/13/12 2:25:01 AM,%RH,85.248
7/13/12 3:25:01 AM,%RH,91.507
7/13/12 4:25:01 AM,%RH,92.068
7/13/12 5:25:01 AM,%RH,95.955
7/13/12 6:25:01 AM,%RH,98.691
7/13/12 7:25:01 AM,%RH,98.691
7/13/12 8:25:01 AM,%RH,85.248
7/13/12 9:25:01 AM,%RH,58.558
7/13/12 10:25:01 AM,%RH,42.215
7/13/12 11:25:01 AM,%RH,42.885
7/13/12 12:25:01 PM,%RH,34.754
7/13/12 1:25:01 PM,%RH,41.544
7/13/12 2:25:01 PM,%RH,39.521
7/13/12 3:25:01 PM,%RH,36.123
7/13/12 4:25:01 PM,%RH,36.805
7/13/12 5:25:01 PM,%RH,33.379
7/13/12 6:25:01 PM,%RH,34.754
7/13/12 7:25:01 PM,%RH,41.544
7/13/12 8:25:01 PM,%RH,43.554
7/13/12 9:25:01 PM,%RH,57.282
7/13/12 10:25:01 PM,%RH,70.408
7/13/12 11:25:01 PM,%RH,77.637
7/14/12 12:25:01 AM,%RH,82.931
7/14/12 1:25:01 AM,%RH,86.971
7/14/12 2:25:01 AM,%RH,86.971
7/14/12 3:25:01 AM,%RH,92.068
7/14/12 4:25:01 AM,%RH,91.507
7/14/12 5:25:01 AM,%RH,94.297
7/14/12 6:25:01 AM,%RH,93.742
7/14/12 7:25:01 AM,%RH,96.505
7/14/12 8:25:01 AM,%RH,71.626
7/14/12 9:25:01 AM,%RH,44.221
7/14/12 10:25:01 AM,%RH,38.844
7/14/12 11:25:01 AM,%RH,43.554
7/14/12 12:25:01 PM,%RH,36.123
7/14/12 1:25:01 PM,%RH,34.067
7/14/12 2:25:01 PM,%RH,30.614
7/14/12 3:25:01 PM,%RH,32.69
7/14/12 4:25:01 PM,%RH,34.754
7/14/12 5:25:01 PM,%RH,29.919
7/14/12 6:25:01 PM,%RH,26.425
7/14/12 7:25:01 PM,%RH,29.223
7/14/12 8:25:01 PM,%RH,36.805
7/14/12 9:25:01 PM,%RH,47.538
7/14/12 10:25:01 PM,%RH,53.421
7/14/12 11:25:01 PM,%RH,59.194
7/15/12 12:25:01 AM,%RH,65.478
7/15/12 1:25:01 AM,%RH,69.796
7/15/12 2:25:01 AM,%RH,64.232
7/15/12 3:25:01 AM,%RH,64.856
7/15/12 4:25:01 AM,%RH,80.004
7/15/12 5:25:01 AM,%RH,84.67
7/15/12 6:25:01 AM,%RH,89.25
7/15/12 7:25:01 AM,%RH,90.381
7/15/12 8:25:01 AM,%RH,72.839
7/15/12 9:25:01 AM,%RH,45.552
7/15/12 10:25:01 AM,%RH,36.805
7/15/12 11:25:01 AM,%RH,29.919
7/15/12 12:25:01 PM,%RH,25.723
7/15/12 1:25:01 PM,%RH,27.827
7/15/12 2:25:01 PM,%RH,26.425
7/15/12 3:25:01 PM,%RH,23.606
7/15/12 4:25:01 PM,%RH,23.606
7/15/12 5:25:01 PM,%RH,22.897
7/15/12 6:25:01 PM,%RH,23.606
7/15/12 7:25:01 PM,%RH,27.827
7/15/12 8:25:01 PM,%RH,33.379
7/15/12 9:25:01 PM,%RH,42.215
7/15/12 10:25:01 PM,%RH,56
7/15/12 11:25:01 PM,%RH,50.82
7/16/12 12:25:01 AM,%RH,57.282
7/16/12 1:25:01 AM,%RH,65.478
7/16/12 2:25:01 AM,%RH,67.954
7/16/12 3:25:01 AM,%RH,74.047
7/16/12 4:25:01 AM,%RH,72.233
7/16/12 5:25:01 AM,%RH,70.408
7/16/12 6:25:01 AM,%RH,73.444
7/16/12 7:25:01 AM,%RH,74.649
7/16/12 8:25:01 AM,%RH,59.829
7/16/12 9:25:01 AM,%RH,44.221
7/16/12 10:25:01 AM,%RH,32.69
7/16/12 11:25:01 AM,%RH,39.521
7/16/12 12:25:01 PM,%RH,43.554
7/16/12 1:25:01 PM,%RH,34.754
7/16/12 2:25:01 PM,%RH,31.999
7/16/12 3:25:01 PM,%RH,29.919
7/16/12 4:25:01 PM,%RH,26.425
7/16/12 5:25:01 PM,%RH,24.313
7/16/12 6:25:01 PM,%RH,26.425
7/16/12 7:25:01 PM,%RH,25.018
7/16/12 8:25:01 PM,%RH,36.805
7/16/12 9:25:01 PM,%RH,44.221
7/16/12 10:25:01 PM,%RH,54.068
7/16/12 11:25:01 PM,%RH,54.068
7/17/12 12:25:01 AM,%RH,67.337
7/17/12 1:25:01 AM,%RH,62.353
7/17/12 2:25:01 AM,%RH,67.337
7/17/12 3:25:01 AM,%RH,68.569
7/17/12 4:25:01 AM,%RH,74.047
7/17/12 5:25:01 AM,%RH,78.231
7/17/12 6:25:01 AM,%RH,81.764
7/17/12 7:25:01 AM,%RH,82.348
7/17/12 8:25:01 AM,%RH,80.592
7/17/12 9:25:01 AM,%RH,61.094
7/17/12 10:25:01 AM,%RH,42.885
7/17/12 11:25:01 AM,%RH,34.754
7/17/12 12:25:01 PM,%RH,34.754
7/17/12 1:25:01 PM,%RH,32.69
7/17/12 2:25:01 PM,%RH,34.754
7/17/12 3:25:01 PM,%RH,46.877
7/17/12 4:25:01 PM,%RH,35.439
7/17/12 5:25:01 PM,%RH,45.552
7/17/12 6:25:01 PM,%RH,48.197
7/17/12 7:25:01 PM,%RH,52.123
7/17/12 8:25:01 PM,%RH,51.472
7/17/12 9:25:01 PM,%RH,53.421
7/17/12 10:25:01 PM,%RH,56.642
7/17/12 11:25:01 PM,%RH,66.719
7/18/12 12:25:01 AM,%RH,64.232
7/18/12 1:25:01 AM,%RH,71.626
7/18/12 2:25:01 AM,%RH,78.231
7/18/12 3:25:01 AM,%RH,82.348
7/18/12 4:25:01 AM,%RH,84.67
7/18/12 5:25:01 AM,%RH,86.398
7/18/12 6:25:01 AM,%RH,87.543
7/18/12 7:25:01 AM,%RH,90.945
7/18/12 8:25:01 AM,%RH,70.408
7/18/12 9:25:01 AM,%RH,50.166
7/18/12 10:25:01 AM,%RH,37.486
7/18/12 11:25:01 AM,%RH,38.166
7/18/12 12:25:01 PM,%RH,42.215
7/18/12 1:25:01 PM,%RH,48.197
7/18/12 2:25:01 PM,%RH,38.166
7/18/12 3:25:01 PM,%RH,44.887
7/18/12 4:25:01 PM,%RH,38.844
7/18/12 5:25:01 PM,%RH,56.642
7/18/12 6:25:01 PM,%RH,42.885
7/18/12 7:25:01 PM,%RH,46.877
7/18/12 8:25:01 PM,%RH,61.094
7/18/12 9:25:01 PM,%RH,66.719
7/18/12 10:25:01 PM,%RH,71.018
7/18/12 11:25:01 PM,%RH,69.796
7/19/12 12:25:01 AM,%RH,78.231
7/19/12 1:25:01 AM,%RH,85.823
7/19/12 2:25:01 AM,%RH,86.971
7/19/12 3:25:01 AM,%RH,90.945
7/19/12 4:25:01 AM,%RH,94.297
7/19/12 5:25:01 AM,%RH,95.404
7/19/12 6:25:01 AM,%RH,92.068
7/19/12 7:25:01 AM,%RH,96.505
7/19/12 8:25:01 AM,%RH,79.414
7/19/12 9:25:01 AM,%RH,62.981
7/19/12 10:25:01 AM,%RH,44.887
7/19/12 11:25:01 AM,%RH,39.521
7/19/12 12:25:01 PM,%RH,36.123
7/19/12 1:25:01 PM,%RH,41.544
7/19/12 2:25:01 PM,%RH,41.544
7/19/12 3:25:01 PM,%RH,43.554
7/19/12 4:25:01 PM,%RH,45.552
7/19/12 5:25:01 PM,%RH,44.221
7/19/12 6:25:01 PM,%RH,42.215
7/19/12 7:25:01 PM,%RH,40.197
7/19/12 8:25:01 PM,%RH,53.421
7/19/12 9:25:01 PM,%RH,72.839
7/19/12 10:25:01 PM,%RH,75.249
7/19/12 11:25:01 PM,%RH,72.233
7/20/12 12:25:01 AM,%RH,81.178
7/20/12 1:25:01 AM,%RH,80.592
7/20/12 2:25:01 AM,%RH,85.248
7/20/12 3:25:01 AM,%RH,87.543
7/20/12 4:25:01 AM,%RH,85.823
7/20/12 5:25:01 AM,%RH,88.113
7/20/12 6:25:01 AM,%RH,87.543
7/20/12 7:25:01 AM,%RH,88.113
7/20/12 8:25:01 AM,%RH,83.512
7/20/12 9:25:01 AM,%RH,73.444
7/20/12 10:25:01 AM,%RH,64.232
7/20/12 11:25:01 AM,%RH,48.855
7/20/12 12:25:01 PM,%RH,44.887
7/20/12 1:25:01 PM,%RH,47.538
7/20/12 2:25:01 PM,%RH,46.215
7/20/12 3:25:01 PM,%RH,54.068
7/20/12 4:25:01 PM,%RH,52.773
7/20/12 5:25:01 PM,%RH,57.282
7/20/12 6:25:01 PM,%RH,69.183
7/20/12 7:25:01 PM,%RH,66.099
7/20/12 8:25:01 PM,%RH,62.981
7/20/12 9:25:01 PM,%RH,67.954
7/20/12 10:25:01 PM,%RH,72.839
7/20/12 11:25:01 PM,%RH,74.047
7/21/12 12:25:01 AM,%RH,70.408
7/21/12 1:25:01 AM,%RH,71.018
7/21/12 2:25:01 AM,%RH,75.848
7/21/12 3:25:01 AM,%RH,80.004
7/21/12 4:25:01 AM,%RH,85.823
7/21/12 5:25:01 AM,%RH,90.381
7/21/12 6:25:01 AM,%RH,90.381
7/21/12 7:25:01 AM,%RH,88.682
7/21/12 8:25:01 AM,%RH,77.637
7/21/12 9:25:01 AM,%RH,43.554
7/21/12 10:25:01 AM,%RH,29.223
7/21/12 11:25:01 AM,%RH,26.425
7/21/12 12:25:01 PM,%RH,25.723
7/21/12 1:25:01 PM,%RH,25.723
7/21/12 2:25:01 PM,%RH,25.018
7/21/12 3:25:01 PM,%RH,22.897
7/21/12 4:25:01 PM,%RH,24.313
7/21/12 5:25:01 PM,%RH,20.05
7/21/12 6:25:01 PM,%RH,22.897
7/21/12 7:25:01 PM,%RH,24.313
7/21/12 8:25:01 PM,%RH,25.723
7/21/12 9:25:01 PM,%RH,35.439
7/21/12 10:25:01 PM,%RH,43.554
7/21/12 11:25:01 PM,%RH,48.197
7/22/12 12:25:01 AM,%RH,56
7/22/12 1:25:01 AM,%RH,59.829
7/22/12 2:25:01 AM,%RH,64.232
7/22/12 3:25:01 AM,%RH,66.099
7/22/12 4:25:01 AM,%RH,70.408
7/22/12 5:25:01 AM,%RH,70.408
7/22/12 6:25:01 AM,%RH,74.649
7/22/12 7:25:01 AM,%RH,78.231
7/22/12 8:25:01 AM,%RH,64.856
7/22/12 9:25:01 AM,%RH,40.197
7/22/12 10:25:01 AM,%RH,22.897
7/22/12 11:25:01 AM,%RH,20.05
7/22/12 12:25:01 PM,%RH,19.335
7/22/12 1:25:01 PM,%RH,25.018
7/22/12 2:25:01 PM,%RH,25.018
7/22/12 3:25:01 PM,%RH,26.425
7/22/12 4:25:01 PM,%RH,26.425
7/22/12 5:25:01 PM,%RH,28.526
7/22/12 6:25:01 PM,%RH,28.526
7/22/12 7:25:01 PM,%RH,28.526
7/22/12 8:25:01 PM,%RH,32.69
7/22/12 9:25:01 PM,%RH,39.521
7/22/12 10:25:01 PM,%RH,38.166
7/22/12 11:25:01 PM,%RH,40.197
7/23/12 12:25:01 AM,%RH,49.511
7/23/12 1:25:01 AM,%RH,54.068
7/23/12 2:25:01 AM,%RH,60.462
7/23/12 3:25:01 AM,%RH,62.353
7/23/12 4:25:01 AM,%RH,55.358
7/23/12 5:25:01 AM,%RH,57.921
7/23/12 6:25:01 AM,%RH,59.194
7/23/12 7:25:01 AM,%RH,60.462
7/23/12 8:25:01 AM,%RH,56.642
7/23/12 9:25:01 AM,%RH,38.844
7/23/12 10:25:01 AM,%RH,34.067
7/23/12 11:25:01 AM,%RH,31.307
7/23/12 12:25:01 PM,%RH,26.425
7/23/12 1:25:01 PM,%RH,30.614
7/23/12 2:25:01 PM,%RH,31.999
7/23/12 3:25:01 PM,%RH,44.221
7/23/12 4:25:01 PM,%RH,66.099
7/23/12 5:25:01 PM,%RH,71.626
7/23/12 6:25:01 PM,%RH,52.773
7/23/12 7:25:01 PM,%RH,47.538
7/23/12 8:25:01 PM,%RH,56.642
7/23/12 9:25:01 PM,%RH,49.511
7/23/12 10:25:01 PM,%RH,47.538
7/23/12 11:25:01 PM,%RH,52.773
7/24/12 12:25:01 AM,%RH,59.829
7/24/12 1:25:01 AM,%RH,66.099
7/24/12 2:25:01 AM,%RH,62.353
7/24/12 3:25:01 AM,%RH,62.981
7/24/12 4:25:01 AM,%RH,67.954
7/24/12 5:25:01 AM,%RH,61.094
7/24/12 6:25:01 AM,%RH,76.446
7/24/12 7:25:01 AM,%RH,66.719
7/24/12 8:25:01 AM,%RH,69.183
7/24/12 9:25:01 AM,%RH,61.094
7/24/12 10:25:01 AM,%RH,35.439
7/24/12 11:25:01 AM,%RH,36.123
7/24/12 12:25:01 PM,%RH,38.166
7/24/12 1:25:01 PM,%RH,45.552
7/24/12 2:25:01 PM,%RH,47.538
7/24/12 3:25:01 PM,%RH,40.871
7/24/12 4:25:01 PM,%RH,37.486
7/24/12 5:25:01 PM,%RH,37.486
7/24/12 6:25:01 PM,%RH,40.197
7/24/12 7:25:01 PM,%RH,45.552
7/24/12 8:25:01 PM,%RH,45.552
7/24/12 9:25:01 PM,%RH,56.642
7/24/12 10:25:01 PM,%RH,58.558
7/24/12 11:25:01 PM,%RH,56.642
7/25/12 12:25:01 AM,%RH,64.856
7/25/12 1:25:01 AM,%RH,65.478
7/25/12 2:25:01 AM,%RH,61.724
7/25/12 3:25:01 AM,%RH,65.478
7/25/12 4:25:01 AM,%RH,64.232
7/25/12 5:25:01 AM,%RH,59.194
7/25/12 6:25:01 AM,%RH,65.478
7/25/12 7:25:01 AM,%RH,59.829
7/25/12 8:25:01 AM,%RH,49.511
7/25/12 9:25:01 AM,%RH,43.554
7/25/12 10:25:01 AM,%RH,36.805
7/25/12 11:25:01 AM,%RH,36.123
7/25/12 12:25:01 PM,%RH,36.123
7/25/12 1:25:01 PM,%RH,34.067
7/25/12 2:25:01 PM,%RH,31.307
7/25/12 3:25:01 PM,%RH,31.999
7/25/12 4:25:01 PM,%RH,33.379
7/25/12 5:25:01 PM,%RH,31.307
7/25/12 6:25:01 PM,%RH,28.526
7/25/12 7:25:01 PM,%RH,32.69
7/25/12 8:25:01 PM,%RH,40.871
7/25/12 9:25:01 PM,%RH,61.724
7/25/12 10:25:01 PM,%RH,63.607
7/25/12 11:25:01 PM,%RH,56
7/26/12 12:25:01 AM,%RH,57.282
7/26/12 1:25:01 AM,%RH,59.829
7/26/12 2:25:01 AM,%RH,62.353
7/26/12 3:25:01 AM,%RH,68.569
7/26/12 4:25:01 AM,%RH,62.353
7/26/12 5:25:01 AM,%RH,66.719
7/26/12 6:25:01 AM,%RH,69.183
7/26/12 7:25:01 AM,%RH,70.408
7/26/12 8:25:01 AM,%RH,70.408
7/26/12 9:25:01 AM,%RH,63.607
7/26/12 10:25:01 AM,%RH,44.887
7/26/12 11:25:01 AM,%RH,46.877
7/26/12 12:25:01 PM,%RH,44.221
7/26/12 1:25:01 PM,%RH,37.486
7/26/12 2:25:01 PM,%RH,80.592
7/26/12 3:25:01 PM,%RH,92.068
7/26/12 4:25:01 PM,%RH,83.512
7/26/12 5:25:01 PM,%RH,71.626
7/26/12 6:25:01 PM,%RH,60.462
7/26/12 7:25:01 PM,%RH,62.981
7/26/12 8:25:01 PM,%RH,74.649
7/26/12 9:25:01 PM,%RH,84.092
7/26/12 10:25:01 PM,%RH,85.823
7/26/12 11:25:01 PM,%RH,88.682
7/27/12 12:25:01 AM,%RH,81.764
7/27/12 1:25:01 AM,%RH,84.092
7/27/12 2:25:01 AM,%RH,86.398
7/27/12 3:25:01 AM,%RH,82.931
7/27/12 4:25:01 AM,%RH,89.816
7/27/12 5:25:01 AM,%RH,94.851
7/27/12 6:25:01 AM,%RH,88.682
7/27/12 7:25:01 AM,%RH,92.627
7/27/12 8:25:01 AM,%RH,96.505
7/27/12 9:25:01 AM,%RH,96.505
7/27/12 10:25:01 AM,%RH,99.775
7/27/12 11:25:01 AM,%RH,100.855
7/27/12 12:25:01 PM,%RH,98.146
7/27/12 1:25:01 PM,%RH,92.627
7/27/12 2:25:01 PM,%RH,80.592
7/27/12 3:25:01 PM,%RH,68.569
7/27/12 4:25:01 PM,%RH,69.183
7/27/12 5:25:01 PM,%RH,76.446
7/27/12 6:25:01 PM,%RH,73.444
7/27/12 7:25:01 PM,%RH,74.649
7/27/12 8:25:01 PM,%RH,78.823
7/27/12 9:25:01 PM,%RH,89.816
7/27/12 10:25:01 PM,%RH,93.742
7/27/12 11:25:01 PM,%RH,92.627
7/28/12 12:25:01 AM,%RH,92.068
7/28/12 1:25:01 AM,%RH,94.851
7/28/12 2:25:01 AM,%RH,94.297
7/28/12 3:25:01 AM,%RH,94.297
7/28/12 4:25:01 AM,%RH,97.601
7/28/12 5:25:01 AM,%RH,99.234
7/28/12 6:25:01 AM,%RH,95.955
7/28/12 7:25:01 AM,%RH,95.955
7/28/12 8:25:01 AM,%RH,82.931
7/28/12 9:25:01 AM,%RH,66.719
7/28/12 10:25:01 AM,%RH,54.714
7/28/12 11:25:01 AM,%RH,58.558
7/28/12 12:25:01 PM,%RH,50.166
7/28/12 1:25:01 PM,%RH,48.197
7/28/12 2:25:01 PM,%RH,50.166
7/28/12 3:25:01 PM,%RH,44.221
7/28/12 4:25:01 PM,%RH,45.552
7/28/12 5:25:01 PM,%RH,42.885
7/28/12 6:25:01 PM,%RH,42.885
7/28/12 7:25:01 PM,%RH,38.844
7/28/12 8:25:01 PM,%RH,51.472
7/28/12 9:25:01 PM,%RH,62.353
7/28/12 10:25:01 PM,%RH,69.183
7/28/12 11:25:01 PM,%RH,70.408
7/29/12 12:25:01 AM,%RH,75.249
7/29/12 1:25:01 AM,%RH,75.848
7/29/12 2:25:01 AM,%RH,83.512
7/29/12 3:25:01 AM,%RH,82.348
7/29/12 4:25:01 AM,%RH,90.945
7/29/12 5:25:01 AM,%RH,94.851
7/29/12 6:25:01 AM,%RH,93.185
7/29/12 7:25:01 AM,%RH,95.404
7/29/12 8:25:01 AM,%RH,84.092
7/29/12 9:25:01 AM,%RH,56
7/29/12 10:25:01 AM,%RH,46.215
7/29/12 11:25:01 AM,%RH,45.552
7/29/12 12:25:01 PM,%RH,40.871
7/29/12 1:25:01 PM,%RH,40.197
7/29/12 2:25:01 PM,%RH,40.197
7/29/12 3:25:01 PM,%RH,34.754
7/29/12 4:25:01 PM,%RH,31.999
7/29/12 5:25:01 PM,%RH,34.754
7/29/12 6:25:01 PM,%RH,29.919
7/29/12 7:25:01 PM,%RH,34.754
7/29/12 8:25:01 PM,%RH,41.544
7/29/12 9:25:01 PM,%RH,49.511
7/29/12 10:25:01 PM,%RH,57.282
7/29/12 11:25:01 PM,%RH,53.421
7/30/12 12:25:01 AM,%RH,61.094
7/30/12 1:25:01 AM,%RH,61.724
7/30/12 2:25:01 AM,%RH,71.018
7/30/12 3:25:01 AM,%RH,67.954
7/30/12 4:25:01 AM,%RH,60.462
7/30/12 5:25:01 AM,%RH,71.018
7/30/12 6:25:01 AM,%RH,67.954
7/30/12 7:25:01 AM,%RH,67.337
7/30/12 8:25:01 AM,%RH,61.724
7/30/12 9:25:01 AM,%RH,46.215
7/30/12 10:25:01 AM,%RH,33.379
7/30/12 11:25:01 AM,%RH,34.067
7/30/12 12:25:01 PM,%RH,29.919
7/30/12 1:25:01 PM,%RH,25.723
7/30/12 2:25:01 PM,%RH,27.827
7/30/12 3:25:01 PM,%RH,27.127
7/30/12 4:25:01 PM,%RH,31.999
7/30/12 5:25:01 PM,%RH,33.379
7/30/12 6:25:01 PM,%RH,33.379
7/30/12 7:25:01 PM,%RH,34.067
7/30/12 8:25:01 PM,%RH,37.486
7/30/12 9:25:01 PM,%RH,41.544
7/30/12 10:25:01 PM,%RH,52.773
7/30/12 11:25:01 PM,%RH,56
7/31/12 12:25:01 AM,%RH,61.724
7/31/12 1:25:01 AM,%RH,62.981
7/31/12 2:25:01 AM,%RH,69.796
7/31/12 3:25:01 AM,%RH,74.047
7/31/12 4:25:01 AM,%RH,64.232
7/31/12 5:25:01 AM,%RH,57.282
7/31/12 6:25:01 AM,%RH,61.094
7/31/12 7:25:01 AM,%RH,75.249
7/31/12 8:25:01 AM,%RH,68.569
7/31/12 9:25:01 AM,%RH,44.221
7/31/12 10:25:01 AM,%RH,30.614
7/31/12 11:25:01 AM,%RH,29.223
7/31/12 12:25:01 PM,%RH,25.723
7/31/12 1:25:01 PM,%RH,29.919
7/31/12 2:25:01 PM,%RH,29.919
7/31/12 3:25:01 PM,%RH,27.827
7/31/12 4:25:01 PM,%RH,32.69
7/31/12 5:25:01 PM,%RH,26.425
7/31/12 6:25:01 PM,%RH,29.919
7/31/12 7:25:01 PM,%RH,29.223
7/31/12 8:25:01 PM,%RH,37.486
7/31/12 9:25:01 PM,%RH,50.82
7/31/12 10:25:01 PM,%RH,56
7/31/12 11:25:01 PM,%RH,59.829
8/1/12 12:25:01 AM,%RH,57.921
8/1/12 1:25:01 AM,%RH,60.462
8/1/12 2:25:01 AM,%RH,48.855
8/1/12 3:25:01 AM,%RH,52.773
8/1/12 4:25:01 AM,%RH,64.856
8/1/12 5:25:01 AM,%RH,54.068
8/1/12 6:25:01 AM,%RH,66.719
8/1/12 7:25:01 AM,%RH,63.607
8/1/12 8:25:01 AM,%RH,43.554
8/1/12 9:25:01 AM,%RH,35.439
8/1/12 10:25:01 AM,%RH,28.526
8/1/12 11:25:01 AM,%RH,26.425
8/1/12 12:25:01 PM,%RH,24.313
8/1/12 1:25:01 PM,%RH,23.606
8/1/12 2:25:01 PM,%RH,20.764
8/1/12 3:25:01 PM,%RH,21.476
8/1/12 4:25:01 PM,%RH,19.335
8/1/12 5:25:01 PM,%RH,24.313
8/1/12 6:25:01 PM,%RH,23.606
8/1/12 7:25:01 PM,%RH,24.313
8/1/12 8:25:01 PM,%RH,26.425
8/1/12 9:25:01 PM,%RH,40.197
8/1/12 10:25:01 PM,%RH,46.877
8/1/12 11:25:01 PM,%RH,51.472
8/2/12 12:25:01 AM,%RH,54.068
8/2/12 1:25:01 AM,%RH,50.166
8/2/12 2:25:01 AM,%RH,58.558
8/2/12 3:25:01 AM,%RH,62.981
8/2/12 4:25:01 AM,%RH,59.829
8/2/12 5:25:01 AM,%RH,61.094
8/2/12 6:25:01 AM,%RH,47.538
8/2/12 7:25:01 AM,%RH,46.215
8/2/12 8:25:01 AM,%RH,40.871
8/2/12 9:25:01 AM,%RH,35.439
8/2/12 10:25:01 AM,%RH,27.127
8/2/12 11:25:01 AM,%RH,28.526
8/2/12 12:25:01 PM,%RH,25.018
8/2/12 1:25:01 PM,%RH,24.313
8/2/12 2:25:01 PM,%RH,21.476
8/2/12 3:25:01 PM,%RH,20.764
8/2/12 4:25:01 PM,%RH,22.188
8/2/12 5:25:01 PM,%RH,20.764
8/2/12 6:25:01 PM,%RH,22.897
8/2/12 7:25:01 PM,%RH,22.897
8/2/12 8:25:01 PM,%RH,27.827
8/2/12 9:25:01 PM,%RH,36.805
8/2/12 10:25:01 PM,%RH,40.871
8/2/12 11:25:01 PM,%RH,48.197
8/3/12 12:25:01 AM,%RH,50.166
8/3/12 1:25:01 AM,%RH,46.877
8/3/12 2:25:01 AM,%RH,54.714
8/3/12 3:25:01 AM,%RH,56.642
8/3/12 4:25:01 AM,%RH,54.068
8/3/12 5:25:01 AM,%RH,58.558
8/3/12 6:25:01 AM,%RH,42.215
8/3/12 7:25:01 AM,%RH,44.221
8/3/12 8:25:01 AM,%RH,42.885
8/3/12 9:25:01 AM,%RH,36.123
8/3/12 10:25:01 AM,%RH,27.827
8/3/12 11:25:01 AM,%RH,26.425
8/3/12 12:25:01 PM,%RH,23.606
8/3/12 1:25:01 PM,%RH,22.897
8/3/12 2:25:01 PM,%RH,19.335
8/3/12 3:25:01 PM,%RH,25.018
8/3/12 4:25:01 PM,%RH,24.313
8/3/12 5:25:01 PM,%RH,17.9
8/3/12 6:25:01 PM,%RH,19.335
8/3/12 7:25:01 PM,%RH,20.05
8/3/12 8:25:01 PM,%RH,26.425
8/3/12 9:25:01 PM,%RH,35.439
8/3/12 10:25:01 PM,%RH,37.486
8/3/12 11:25:01 PM,%RH,44.887
8/4/12 12:25:01 AM,%RH,49.511
8/4/12 1:25:01 AM,%RH,52.123
8/4/12 2:25:01 AM,%RH,54.714
8/4/12 3:25:01 AM,%RH,51.472
8/4/12 4:25:01 AM,%RH,62.353
8/4/12 5:25:01 AM,%RH,66.099
8/4/12 6:25:01 AM,%RH,69.796
8/4/12 7:25:01 AM,%RH,69.796
8/4/12 8:25:01 AM,%RH,56.642
8/4/12 9:25:01 AM,%RH,31.999
8/4/12 10:25:01 AM,%RH,26.425
8/4/12 11:25:01 AM,%RH,26.425
8/4/12 12:25:01 PM,%RH,23.606
8/4/12 1:25:01 PM,%RH,22.188
8/4/12 2:25:01 PM,%RH,25.018
8/4/12 3:25:01 PM,%RH,24.313
8/4/12 4:25:01 PM,%RH,26.425
8/4/12 5:25:01 PM,%RH,26.425
8/4/12 6:25:01 PM,%RH,26.425
8/4/12 7:25:01 PM,%RH,27.127
8/4/12 8:25:01 PM,%RH,30.614
8/4/12 9:25:01 PM,%RH,36.805
8/4/12 10:25:01 PM,%RH,42.885
8/4/12 11:25:01 PM,%RH,50.166
8/5/12 12:25:01 AM,%RH,57.282
8/5/12 1:25:01 AM,%RH,64.856
8/5/12 2:25:01 AM,%RH,72.233
8/5/12 3:25:01 AM,%RH,75.249
8/5/12 4:25:01 AM,%RH,83.512
8/5/12 5:25:01 AM,%RH,84.092
8/5/12 6:25:01 AM,%RH,90.381
8/5/12 7:25:01 AM,%RH,93.185
8/5/12 8:25:01 AM,%RH,82.348
8/5/12 9:25:01 AM,%RH,52.123
8/5/12 10:25:01 AM,%RH,44.221
