1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:10:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:10:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  33603
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 4:10:01 PM,%RH,32.267
6/17/12 5:10:01 PM,%RH,30.996
6/17/12 6:10:01 PM,%RH,32.267
6/17/12 7:10:01 PM,%RH,32.267
6/17/12 8:10:01 PM,%RH,32.267
6/17/12 9:10:01 PM,%RH,36.051
6/17/12 10:10:01 PM,%RH,42.877
6/17/12 11:10:01 PM,%RH,44.102
6/18/12 12:10:01 AM,%RH,52.547
6/18/12 1:10:01 AM,%RH,49.558
6/18/12 2:10:01 AM,%RH,46.539
6/18/12 3:10:01 AM,%RH,48.957
6/18/12 4:10:01 AM,%RH,56.095
6/18/12 5:10:01 AM,%RH,54.327
6/18/12 6:10:01 AM,%RH,45.323
6/18/12 7:10:01 AM,%RH,43.49
6/18/12 8:10:01 AM,%RH,41.647
6/18/12 9:10:01 AM,%RH,38.55
6/18/12 10:10:01 AM,%RH,34.164
6/18/12 11:10:01 AM,%RH,25.218
6/18/12 12:10:01 PM,%RH,26.511
6/18/12 1:10:01 PM,%RH,21.966
6/18/12 2:10:01 PM,%RH,18.685
6/18/12 3:10:01 PM,%RH,13.372
6/18/12 4:10:01 PM,%RH,12.703
6/18/12 5:10:01 PM,%RH,12.032
6/18/12 6:10:01 PM,%RH,16.038
6/18/12 7:10:01 PM,%RH,16.702
6/18/12 8:10:01 PM,%RH,15.373
6/18/12 9:10:01 PM,%RH,22.619
6/18/12 10:10:01 PM,%RH,27.155
6/18/12 11:10:01 PM,%RH,34.164
6/19/12 12:10:01 AM,%RH,40.411
6/19/12 1:10:01 AM,%RH,42.262
6/19/12 2:10:01 AM,%RH,38.55
6/19/12 3:10:01 AM,%RH,37.303
6/19/12 4:10:01 AM,%RH,34.164
6/19/12 5:10:01 AM,%RH,36.051
6/19/12 6:10:01 AM,%RH,33.533
6/19/12 7:10:01 AM,%RH,27.155
6/19/12 8:10:01 AM,%RH,20.001
6/19/12 9:10:01 AM,%RH,18.685
6/19/12 10:10:01 AM,%RH,17.364
6/19/12 11:10:01 AM,%RH,17.364
6/19/12 12:10:01 PM,%RH,14.707
6/19/12 1:10:01 PM,%RH,12.703
6/19/12 2:10:01 PM,%RH,11.36
6/19/12 3:10:01 PM,%RH,10.013
6/19/12 4:10:01 PM,%RH,9.338
6/19/12 5:10:01 PM,%RH,9.338
6/19/12 6:10:01 PM,%RH,8.661
6/19/12 7:10:01 PM,%RH,9.338
6/19/12 8:10:01 PM,%RH,9.338
6/19/12 9:10:01 PM,%RH,10.013
6/19/12 10:10:01 PM,%RH,10.687
6/19/12 11:10:01 PM,%RH,10.687
6/20/12 12:10:01 AM,%RH,10.013
6/20/12 1:10:01 AM,%RH,18.685
6/20/12 2:10:01 AM,%RH,42.262
6/20/12 3:10:01 AM,%RH,52.547
6/20/12 4:10:01 AM,%RH,56.682
6/20/12 5:10:01 AM,%RH,61.912
6/20/12 6:10:01 AM,%RH,41.03
6/20/12 7:10:01 AM,%RH,50.757
6/20/12 8:10:01 AM,%RH,34.795
6/20/12 9:10:01 AM,%RH,15.373
6/20/12 10:10:01 AM,%RH,12.032
6/20/12 11:10:01 AM,%RH,14.707
6/20/12 12:10:01 PM,%RH,18.025
6/20/12 1:10:01 PM,%RH,14.707
6/20/12 2:10:01 PM,%RH,10.013
6/20/12 3:10:01 PM,%RH,10.013
6/20/12 4:10:01 PM,%RH,12.032
6/20/12 5:10:01 PM,%RH,8.661
6/20/12 6:10:01 PM,%RH,9.338
6/20/12 7:10:01 PM,%RH,7.304
6/20/12 8:10:01 PM,%RH,7.983
6/20/12 9:10:01 PM,%RH,36.051
6/20/12 10:10:01 PM,%RH,47.145
6/20/12 11:10:01 PM,%RH,48.957
6/21/12 12:10:01 AM,%RH,42.262
6/21/12 1:10:01 AM,%RH,44.713
6/21/12 2:10:01 AM,%RH,48.354
6/21/12 3:10:01 AM,%RH,48.957
6/21/12 4:10:01 AM,%RH,35.423
6/21/12 5:10:01 AM,%RH,36.051
6/21/12 6:10:01 AM,%RH,32.267
6/21/12 7:10:01 AM,%RH,36.051
6/21/12 8:10:01 AM,%RH,30.996
6/21/12 9:10:01 AM,%RH,34.795
6/21/12 10:10:01 AM,%RH,34.164
6/21/12 11:10:01 AM,%RH,29.721
6/21/12 12:10:01 PM,%RH,30.996
6/21/12 1:10:01 PM,%RH,36.051
6/21/12 2:10:01 PM,%RH,34.795
6/21/12 3:10:01 PM,%RH,34.795
6/21/12 4:10:01 PM,%RH,33.533
6/21/12 5:10:01 PM,%RH,29.081
6/21/12 6:10:01 PM,%RH,26.511
6/21/12 7:10:01 PM,%RH,27.798
6/21/12 8:10:01 PM,%RH,32.267
6/21/12 9:10:01 PM,%RH,47.145
6/21/12 10:10:01 PM,%RH,56.095
6/21/12 11:10:01 PM,%RH,63.634
6/22/12 12:10:01 AM,%RH,60.18
6/22/12 1:10:01 AM,%RH,48.354
6/22/12 2:10:01 AM,%RH,46.539
6/22/12 3:10:01 AM,%RH,45.932
6/22/12 4:10:01 AM,%RH,65.914
6/22/12 5:10:01 AM,%RH,63.634
6/22/12 6:10:01 AM,%RH,68.736
6/22/12 7:10:01 AM,%RH,68.174
6/22/12 8:10:01 AM,%RH,62.488
6/22/12 9:10:01 AM,%RH,57.853
6/22/12 10:10:01 AM,%RH,55.507
6/22/12 11:10:01 AM,%RH,47.145
6/22/12 12:10:01 PM,%RH,41.647
6/22/12 1:10:01 PM,%RH,42.262
6/22/12 2:10:01 PM,%RH,35.423
6/22/12 3:10:01 PM,%RH,30.996
6/22/12 4:10:01 PM,%RH,31.632
6/22/12 5:10:01 PM,%RH,27.155
6/22/12 6:10:01 PM,%RH,27.155
6/22/12 7:10:01 PM,%RH,26.511
6/22/12 8:10:01 PM,%RH,30.996
6/22/12 9:10:01 PM,%RH,42.877
6/22/12 10:10:01 PM,%RH,45.323
6/22/12 11:10:01 PM,%RH,51.355
6/23/12 12:10:01 AM,%RH,58.436
6/23/12 1:10:01 AM,%RH,64.206
6/23/12 2:10:01 AM,%RH,64.776
6/23/12 3:10:01 AM,%RH,68.736
6/23/12 4:10:01 AM,%RH,68.736
6/23/12 5:10:01 AM,%RH,67.61
6/23/12 6:10:01 AM,%RH,63.062
6/23/12 7:10:01 AM,%RH,65.346
6/23/12 8:10:01 AM,%RH,65.346
6/23/12 9:10:01 AM,%RH,52.547
6/23/12 10:10:01 AM,%RH,45.323
6/23/12 11:10:01 AM,%RH,33.533
6/23/12 12:10:01 PM,%RH,34.795
6/23/12 1:10:01 PM,%RH,30.359
6/23/12 2:10:01 PM,%RH,23.921
6/23/12 3:10:01 PM,%RH,21.966
6/23/12 4:10:01 PM,%RH,18.025
6/23/12 5:10:01 PM,%RH,17.364
6/23/12 6:10:01 PM,%RH,18.685
6/23/12 7:10:01 PM,%RH,20.657
6/23/12 8:10:01 PM,%RH,25.218
6/23/12 9:10:01 PM,%RH,36.678
6/23/12 10:10:01 PM,%RH,41.647
6/23/12 11:10:01 PM,%RH,47.75
6/24/12 12:10:01 AM,%RH,53.142
6/24/12 1:10:01 AM,%RH,59.6
6/24/12 2:10:01 AM,%RH,58.436
6/24/12 3:10:01 AM,%RH,51.952
6/24/12 4:10:01 AM,%RH,54.917
6/24/12 5:10:01 AM,%RH,61.912
6/24/12 6:10:01 AM,%RH,59.019
6/24/12 7:10:01 AM,%RH,52.547
6/24/12 8:10:01 AM,%RH,51.952
6/24/12 9:10:01 AM,%RH,50.158
6/24/12 10:10:01 AM,%RH,43.49
6/24/12 11:10:01 AM,%RH,31.632
6/24/12 12:10:01 PM,%RH,30.359
6/24/12 1:10:01 PM,%RH,25.218
6/24/12 2:10:01 PM,%RH,23.921
6/24/12 3:10:01 PM,%RH,31.632
6/24/12 4:10:01 PM,%RH,26.511
6/24/12 5:10:01 PM,%RH,24.57
6/24/12 6:10:01 PM,%RH,23.271
6/24/12 7:10:01 PM,%RH,21.966
6/24/12 8:10:01 PM,%RH,23.271
6/24/12 9:10:01 PM,%RH,30.359
6/24/12 10:10:01 PM,%RH,37.303
6/24/12 11:10:01 PM,%RH,47.145
6/25/12 12:10:01 AM,%RH,55.507
6/25/12 1:10:01 AM,%RH,62.488
6/25/12 2:10:01 AM,%RH,67.046
6/25/12 3:10:01 AM,%RH,52.547
6/25/12 4:10:01 AM,%RH,43.49
6/25/12 5:10:01 AM,%RH,36.051
6/25/12 6:10:01 AM,%RH,43.49
6/25/12 7:10:01 AM,%RH,39.172
6/25/12 8:10:01 AM,%RH,35.423
6/25/12 9:10:01 AM,%RH,36.678
6/25/12 10:10:01 AM,%RH,34.795
6/25/12 11:10:01 AM,%RH,27.798
6/25/12 12:10:01 PM,%RH,26.511
6/25/12 1:10:01 PM,%RH,21.966
6/25/12 2:10:01 PM,%RH,17.364
6/25/12 3:10:01 PM,%RH,19.344
6/25/12 4:10:01 PM,%RH,18.025
6/25/12 5:10:01 PM,%RH,16.702
6/25/12 6:10:01 PM,%RH,13.372
6/25/12 7:10:01 PM,%RH,14.707
6/25/12 8:10:01 PM,%RH,15.373
6/25/12 9:10:01 PM,%RH,21.312
6/25/12 10:10:01 PM,%RH,30.359
6/25/12 11:10:01 PM,%RH,34.795
6/26/12 12:10:01 AM,%RH,41.647
6/26/12 1:10:01 AM,%RH,45.932
6/26/12 2:10:01 AM,%RH,43.49
6/26/12 3:10:01 AM,%RH,43.49
6/26/12 4:10:01 AM,%RH,47.145
6/26/12 5:10:01 AM,%RH,51.355
6/26/12 6:10:01 AM,%RH,54.917
6/26/12 7:10:01 AM,%RH,51.355
6/26/12 8:10:01 AM,%RH,44.713
6/26/12 9:10:01 AM,%RH,39.172
6/26/12 10:10:01 AM,%RH,32.901
6/26/12 11:10:01 AM,%RH,25.218
6/26/12 12:10:01 PM,%RH,25.865
6/26/12 1:10:01 PM,%RH,23.271
6/26/12 2:10:01 PM,%RH,16.702
6/26/12 3:10:01 PM,%RH,15.373
6/26/12 4:10:01 PM,%RH,12.703
6/26/12 5:10:01 PM,%RH,12.032
6/26/12 6:10:01 PM,%RH,12.703
6/26/12 7:10:01 PM,%RH,12.703
6/26/12 8:10:01 PM,%RH,14.707
6/26/12 9:10:01 PM,%RH,18.685
6/26/12 10:10:01 PM,%RH,25.218
6/26/12 11:10:01 PM,%RH,29.721
6/27/12 12:10:01 AM,%RH,34.795
6/27/12 1:10:01 AM,%RH,39.172
6/27/12 2:10:01 AM,%RH,38.55
6/27/12 3:10:01 AM,%RH,39.172
6/27/12 4:10:01 AM,%RH,41.03
6/27/12 5:10:01 AM,%RH,41.647
6/27/12 6:10:01 AM,%RH,41.647
6/27/12 7:10:01 AM,%RH,41.647
6/27/12 8:10:01 AM,%RH,36.051
6/27/12 9:10:01 AM,%RH,35.423
6/27/12 10:10:01 AM,%RH,30.996
6/27/12 11:10:01 AM,%RH,21.312
6/27/12 12:10:01 PM,%RH,21.312
6/27/12 1:10:01 PM,%RH,18.025
6/27/12 2:10:01 PM,%RH,16.702
6/27/12 3:10:01 PM,%RH,15.373
6/27/12 4:10:01 PM,%RH,16.038
6/27/12 5:10:01 PM,%RH,14.707
6/27/12 6:10:01 PM,%RH,15.373
6/27/12 7:10:01 PM,%RH,16.702
6/27/12 8:10:01 PM,%RH,17.364
6/27/12 9:10:01 PM,%RH,25.218
6/27/12 10:10:01 PM,%RH,31.632
6/27/12 11:10:01 PM,%RH,36.678
6/28/12 12:10:01 AM,%RH,39.792
6/28/12 1:10:01 AM,%RH,41.647
6/28/12 2:10:01 AM,%RH,43.49
6/28/12 3:10:01 AM,%RH,51.952
6/28/12 4:10:01 AM,%RH,56.095
6/28/12 5:10:01 AM,%RH,59.019
6/28/12 6:10:01 AM,%RH,56.095
6/28/12 7:10:01 AM,%RH,53.735
6/28/12 8:10:01 AM,%RH,51.355
6/28/12 9:10:01 AM,%RH,44.713
6/28/12 10:10:01 AM,%RH,36.051
6/28/12 11:10:01 AM,%RH,27.155
6/28/12 12:10:01 PM,%RH,25.218
6/28/12 1:10:01 PM,%RH,25.865
6/28/12 2:10:01 PM,%RH,20.657
6/28/12 3:10:01 PM,%RH,22.619
6/28/12 4:10:01 PM,%RH,20.001
6/28/12 5:10:01 PM,%RH,22.619
6/28/12 6:10:01 PM,%RH,23.271
6/28/12 7:10:01 PM,%RH,21.966
6/28/12 8:10:01 PM,%RH,25.865
6/28/12 9:10:01 PM,%RH,29.721
6/28/12 10:10:01 PM,%RH,36.678
6/28/12 11:10:01 PM,%RH,40.411
6/29/12 12:10:01 AM,%RH,44.713
6/29/12 1:10:01 AM,%RH,44.102
6/29/12 2:10:01 AM,%RH,42.877
6/29/12 3:10:01 AM,%RH,32.267
6/29/12 4:10:01 AM,%RH,29.721
6/29/12 5:10:01 AM,%RH,34.164
6/29/12 6:10:01 AM,%RH,33.533
6/29/12 7:10:01 AM,%RH,34.795
6/29/12 8:10:01 AM,%RH,30.359
6/29/12 9:10:01 AM,%RH,28.44
6/29/12 10:10:01 AM,%RH,25.865
6/29/12 11:10:01 AM,%RH,28.44
6/29/12 12:10:01 PM,%RH,23.921
6/29/12 1:10:01 PM,%RH,22.619
6/29/12 2:10:01 PM,%RH,22.619
6/29/12 3:10:01 PM,%RH,20.001
6/29/12 4:10:01 PM,%RH,18.025
6/29/12 5:10:01 PM,%RH,14.707
6/29/12 6:10:01 PM,%RH,16.702
6/29/12 7:10:01 PM,%RH,16.702
6/29/12 8:10:01 PM,%RH,17.364
6/29/12 9:10:01 PM,%RH,24.57
6/29/12 10:10:01 PM,%RH,26.511
6/29/12 11:10:01 PM,%RH,36.051
6/30/12 12:10:01 AM,%RH,39.792
6/30/12 1:10:01 AM,%RH,37.303
6/30/12 2:10:01 AM,%RH,39.172
6/30/12 3:10:01 AM,%RH,27.798
6/30/12 4:10:01 AM,%RH,29.081
6/30/12 5:10:01 AM,%RH,30.996
6/30/12 6:10:01 AM,%RH,29.721
6/30/12 7:10:01 AM,%RH,36.051
6/30/12 8:10:01 AM,%RH,33.533
6/30/12 9:10:01 AM,%RH,33.533
6/30/12 10:10:01 AM,%RH,32.901
6/30/12 11:10:01 AM,%RH,27.798
6/30/12 12:10:01 PM,%RH,27.798
6/30/12 1:10:01 PM,%RH,24.57
6/30/12 2:10:01 PM,%RH,23.271
6/30/12 3:10:01 PM,%RH,23.271
6/30/12 4:10:01 PM,%RH,21.966
6/30/12 5:10:01 PM,%RH,18.685
6/30/12 6:10:01 PM,%RH,16.702
6/30/12 7:10:01 PM,%RH,16.038
6/30/12 8:10:01 PM,%RH,16.702
6/30/12 9:10:01 PM,%RH,29.721
6/30/12 10:10:01 PM,%RH,44.713
6/30/12 11:10:01 PM,%RH,49.558
7/1/12 12:10:01 AM,%RH,57.268
7/1/12 1:10:01 AM,%RH,63.062
7/1/12 2:10:01 AM,%RH,69.297
7/1/12 3:10:01 AM,%RH,70.972
7/1/12 4:10:01 AM,%RH,68.736
7/1/12 5:10:01 AM,%RH,71.528
7/1/12 6:10:01 AM,%RH,71.528
7/1/12 7:10:01 AM,%RH,70.972
7/1/12 8:10:01 AM,%RH,61.336
7/1/12 9:10:01 AM,%RH,55.507
7/1/12 10:10:01 AM,%RH,52.547
7/1/12 11:10:01 AM,%RH,41.03
7/1/12 12:10:01 PM,%RH,41.03
7/1/12 1:10:01 PM,%RH,34.795
7/1/12 2:10:01 PM,%RH,29.721
7/1/12 3:10:01 PM,%RH,27.155
7/1/12 4:10:01 PM,%RH,29.721
7/1/12 5:10:01 PM,%RH,25.865
7/1/12 6:10:01 PM,%RH,26.511
7/1/12 7:10:01 PM,%RH,27.155
7/1/12 8:10:01 PM,%RH,36.051
7/1/12 9:10:01 PM,%RH,53.735
7/1/12 10:10:01 PM,%RH,63.634
7/1/12 11:10:01 PM,%RH,68.736
7/2/12 12:10:01 AM,%RH,76.479
7/2/12 1:10:01 AM,%RH,79.726
7/2/12 2:10:01 AM,%RH,88.692
7/2/12 3:10:01 AM,%RH,92.284
7/2/12 4:10:01 AM,%RH,91.774
7/2/12 5:10:01 AM,%RH,91.774
7/2/12 6:10:01 AM,%RH,89.724
7/2/12 7:10:01 AM,%RH,87.135
7/2/12 8:10:01 AM,%RH,75.934
7/2/12 9:10:01 AM,%RH,70.972
7/2/12 10:10:01 AM,%RH,59.6
7/2/12 11:10:01 AM,%RH,54.917
7/2/12 12:10:01 PM,%RH,57.268
7/2/12 1:10:01 PM,%RH,57.268
7/2/12 2:10:01 PM,%RH,61.336
7/2/12 3:10:01 PM,%RH,60.18
7/2/12 4:10:01 PM,%RH,61.336
7/2/12 5:10:01 PM,%RH,75.934
7/2/12 6:10:01 PM,%RH,64.206
7/2/12 7:10:01 PM,%RH,69.297
7/2/12 8:10:01 PM,%RH,70.415
7/2/12 9:10:01 PM,%RH,91.774
7/2/12 10:10:01 PM,%RH,91.774
7/2/12 11:10:01 PM,%RH,92.792
7/3/12 12:10:01 AM,%RH,80.799
7/3/12 1:10:01 AM,%RH,85.567
7/3/12 2:10:01 AM,%RH,88.692
7/3/12 3:10:01 AM,%RH,87.655
7/3/12 4:10:01 AM,%RH,92.792
7/3/12 5:10:01 AM,%RH,91.774
7/3/12 6:10:01 AM,%RH,85.042
7/3/12 7:10:01 AM,%RH,87.135
7/3/12 8:10:01 AM,%RH,81.333
7/3/12 9:10:01 AM,%RH,74.839
7/3/12 10:10:01 AM,%RH,73.189
7/3/12 11:10:01 AM,%RH,59.6
7/3/12 12:10:01 PM,%RH,56.095
7/3/12 1:10:01 PM,%RH,53.735
7/3/12 2:10:01 PM,%RH,52.547
7/3/12 3:10:01 PM,%RH,86.614
7/3/12 4:10:01 PM,%RH,92.284
7/3/12 5:10:01 PM,%RH,89.209
7/3/12 6:10:01 PM,%RH,84.516
7/3/12 7:10:01 PM,%RH,94.814
7/3/12 8:10:01 PM,%RH,90.239
7/3/12 9:10:01 PM,%RH,65.914
7/3/12 10:10:01 PM,%RH,72.637
7/3/12 11:10:01 PM,%RH,86.091
7/4/12 12:10:01 AM,%RH,84.516
7/4/12 1:10:01 AM,%RH,85.042
7/4/12 2:10:01 AM,%RH,79.188
7/4/12 3:10:01 AM,%RH,92.284
7/4/12 4:10:01 AM,%RH,94.814
7/4/12 5:10:01 AM,%RH,87.655
7/4/12 6:10:01 AM,%RH,83.988
7/4/12 7:10:01 AM,%RH,73.189
7/4/12 8:10:01 AM,%RH,73.189
7/4/12 9:10:01 AM,%RH,81.333
7/4/12 10:10:01 AM,%RH,80.263
7/4/12 11:10:01 AM,%RH,73.74
7/4/12 12:10:01 PM,%RH,69.856
7/4/12 1:10:01 PM,%RH,65.346
7/4/12 2:10:01 PM,%RH,89.724
7/4/12 3:10:01 PM,%RH,94.31
7/4/12 4:10:01 PM,%RH,94.814
7/4/12 5:10:01 PM,%RH,91.264
7/4/12 6:10:01 PM,%RH,94.814
7/4/12 7:10:01 PM,%RH,81.867
7/4/12 8:10:01 PM,%RH,74.29
7/4/12 9:10:01 PM,%RH,87.135
7/4/12 10:10:01 PM,%RH,85.567
7/4/12 11:10:01 PM,%RH,89.724
7/5/12 12:10:01 AM,%RH,82.93
7/5/12 1:10:01 AM,%RH,82.399
7/5/12 2:10:01 AM,%RH,77.566
7/5/12 3:10:01 AM,%RH,79.188
7/5/12 4:10:01 AM,%RH,78.648
7/5/12 5:10:01 AM,%RH,86.091
7/5/12 6:10:01 AM,%RH,91.264
7/5/12 7:10:01 AM,%RH,97.314
7/5/12 8:10:01 AM,%RH,98.799
7/5/12 9:10:01 AM,%RH,101.251
7/5/12 10:10:01 AM,%RH,98.799
7/5/12 11:10:01 AM,%RH,95.817
7/5/12 12:10:01 PM,%RH,91.264
7/5/12 1:10:01 PM,%RH,87.135
7/5/12 2:10:01 PM,%RH,81.867
7/5/12 3:10:01 PM,%RH,77.023
7/5/12 4:10:01 PM,%RH,79.726
7/5/12 5:10:01 PM,%RH,74.839
7/5/12 6:10:01 PM,%RH,88.692
7/5/12 7:10:01 PM,%RH,92.284
7/5/12 8:10:01 PM,%RH,89.209
7/5/12 9:10:01 PM,%RH,88.174
7/5/12 10:10:01 PM,%RH,87.135
7/5/12 11:10:01 PM,%RH,87.655
7/6/12 12:10:01 AM,%RH,86.614
7/6/12 1:10:01 AM,%RH,86.614
7/6/12 2:10:01 AM,%RH,85.042
7/6/12 3:10:01 AM,%RH,78.648
7/6/12 4:10:01 AM,%RH,82.93
7/6/12 5:10:01 AM,%RH,83.988
7/6/12 6:10:01 AM,%RH,87.655
7/6/12 7:10:01 AM,%RH,89.724
7/6/12 8:10:01 AM,%RH,87.655
7/6/12 9:10:01 AM,%RH,83.988
7/6/12 10:10:01 AM,%RH,83.988
7/6/12 11:10:01 AM,%RH,78.108
7/6/12 12:10:01 PM,%RH,80.799
7/6/12 1:10:01 PM,%RH,82.399
7/6/12 2:10:01 PM,%RH,77.023
7/6/12 3:10:01 PM,%RH,67.046
7/6/12 4:10:01 PM,%RH,58.436
7/6/12 5:10:01 PM,%RH,47.75
7/6/12 6:10:01 PM,%RH,47.75
7/6/12 7:10:01 PM,%RH,48.354
7/6/12 8:10:01 PM,%RH,47.75
7/6/12 9:10:01 PM,%RH,63.062
7/6/12 10:10:01 PM,%RH,75.934
7/6/12 11:10:01 PM,%RH,80.263
7/7/12 12:10:01 AM,%RH,79.726
7/7/12 1:10:01 AM,%RH,82.399
7/7/12 2:10:01 AM,%RH,81.333
7/7/12 3:10:01 AM,%RH,80.799
7/7/12 4:10:01 AM,%RH,75.387
7/7/12 5:10:01 AM,%RH,69.856
7/7/12 6:10:01 AM,%RH,72.637
7/7/12 7:10:01 AM,%RH,68.736
7/7/12 8:10:01 AM,%RH,58.436
7/7/12 9:10:01 AM,%RH,51.355
7/7/12 10:10:01 AM,%RH,47.75
7/7/12 11:10:01 AM,%RH,43.49
7/7/12 12:10:01 PM,%RH,34.164
7/7/12 1:10:01 PM,%RH,37.927
7/7/12 2:10:01 PM,%RH,31.632
7/7/12 3:10:01 PM,%RH,29.081
7/7/12 4:10:01 PM,%RH,31.632
7/7/12 5:10:01 PM,%RH,30.996
7/7/12 6:10:01 PM,%RH,29.721
7/7/12 7:10:01 PM,%RH,30.359
7/7/12 8:10:01 PM,%RH,34.795
7/7/12 9:10:01 PM,%RH,46.539
7/7/12 10:10:01 PM,%RH,54.327
7/7/12 11:10:01 PM,%RH,57.853
7/8/12 12:10:01 AM,%RH,57.268
7/8/12 1:10:01 AM,%RH,60.759
7/8/12 2:10:01 AM,%RH,61.912
7/8/12 3:10:01 AM,%RH,59.6
7/8/12 4:10:01 AM,%RH,62.488
7/8/12 5:10:01 AM,%RH,57.853
7/8/12 6:10:01 AM,%RH,63.062
7/8/12 7:10:01 AM,%RH,63.634
7/8/12 8:10:01 AM,%RH,53.735
7/8/12 9:10:01 AM,%RH,50.757
7/8/12 10:10:01 AM,%RH,51.355
7/8/12 11:10:01 AM,%RH,45.932
7/8/12 12:10:01 PM,%RH,45.323
7/8/12 1:10:01 PM,%RH,43.49
7/8/12 2:10:01 PM,%RH,38.55
7/8/12 3:10:01 PM,%RH,37.303
7/8/12 4:10:01 PM,%RH,36.051
7/8/12 5:10:01 PM,%RH,47.75
7/8/12 6:10:01 PM,%RH,38.55
7/8/12 7:10:01 PM,%RH,38.55
7/8/12 8:10:01 PM,%RH,42.877
7/8/12 9:10:01 PM,%RH,48.957
7/8/12 10:10:01 PM,%RH,51.355
7/8/12 11:10:01 PM,%RH,80.799
7/9/12 12:10:01 AM,%RH,72.083
7/9/12 1:10:01 AM,%RH,67.61
7/9/12 2:10:01 AM,%RH,69.856
7/9/12 3:10:01 AM,%RH,72.637
7/9/12 4:10:01 AM,%RH,70.972
7/9/12 5:10:01 AM,%RH,72.637
7/9/12 6:10:01 AM,%RH,67.61
7/9/12 7:10:01 AM,%RH,67.61
7/9/12 8:10:01 AM,%RH,63.634
7/9/12 9:10:01 AM,%RH,60.18
7/9/12 10:10:01 AM,%RH,58.436
7/9/12 11:10:01 AM,%RH,53.142
7/9/12 12:10:01 PM,%RH,51.952
7/9/12 1:10:01 PM,%RH,50.757
7/9/12 2:10:01 PM,%RH,45.932
7/9/12 3:10:01 PM,%RH,43.49
7/9/12 4:10:01 PM,%RH,40.411
7/9/12 5:10:01 PM,%RH,36.678
7/9/12 6:10:01 PM,%RH,38.55
7/9/12 7:10:01 PM,%RH,38.55
7/9/12 8:10:01 PM,%RH,41.647
7/9/12 9:10:01 PM,%RH,56.682
7/9/12 10:10:01 PM,%RH,59.6
7/9/12 11:10:01 PM,%RH,63.062
7/10/12 12:10:01 AM,%RH,70.415
7/10/12 1:10:01 AM,%RH,78.108
7/10/12 2:10:01 AM,%RH,82.399
7/10/12 3:10:01 AM,%RH,82.399
7/10/12 4:10:01 AM,%RH,81.867
7/10/12 5:10:01 AM,%RH,98.799
7/10/12 6:10:01 AM,%RH,99.292
7/10/12 7:10:01 AM,%RH,102.224
7/10/12 8:10:01 AM,%RH,102.708
7/10/12 9:10:01 AM,%RH,98.799
7/10/12 10:10:01 AM,%RH,93.299
7/10/12 11:10:01 AM,%RH,98.305
7/10/12 12:10:01 PM,%RH,93.805
7/10/12 1:10:01 PM,%RH,93.805
7/10/12 2:10:01 PM,%RH,78.108
7/10/12 3:10:01 PM,%RH,65.914
7/10/12 4:10:01 PM,%RH,65.914
7/10/12 5:10:01 PM,%RH,60.18
7/10/12 6:10:01 PM,%RH,72.637
7/10/12 7:10:01 PM,%RH,72.637
7/10/12 8:10:01 PM,%RH,93.805
7/10/12 9:10:01 PM,%RH,96.317
7/10/12 10:10:01 PM,%RH,97.314
7/10/12 11:10:01 PM,%RH,100.763
7/11/12 12:10:01 AM,%RH,101.251
7/11/12 1:10:01 AM,%RH,101.251
7/11/12 2:10:01 AM,%RH,101.738
7/11/12 3:10:01 AM,%RH,102.224
7/11/12 4:10:01 AM,%RH,102.224
7/11/12 5:10:01 AM,%RH,103.192
7/11/12 6:10:01 AM,%RH,102.708
7/11/12 7:10:01 AM,%RH,103.192
7/11/12 8:10:01 AM,%RH,103.192
7/11/12 9:10:01 AM,%RH,102.708
7/11/12 10:10:01 AM,%RH,103.192
7/11/12 11:10:01 AM,%RH,102.708
7/11/12 12:10:01 PM,%RH,96.816
7/11/12 1:10:01 PM,%RH,84.516
7/11/12 2:10:01 PM,%RH,83.46
7/11/12 3:10:01 PM,%RH,76.479
7/11/12 4:10:01 PM,%RH,89.724
7/11/12 5:10:01 PM,%RH,61.336
7/11/12 6:10:01 PM,%RH,69.856
7/11/12 7:10:01 PM,%RH,73.74
7/11/12 8:10:01 PM,%RH,79.188
7/11/12 9:10:01 PM,%RH,89.724
7/11/12 10:10:01 PM,%RH,93.805
7/11/12 11:10:01 PM,%RH,97.81
7/12/12 12:10:01 AM,%RH,99.784
7/12/12 1:10:01 AM,%RH,97.314
7/12/12 2:10:01 AM,%RH,97.81
7/12/12 3:10:01 AM,%RH,98.305
7/12/12 4:10:01 AM,%RH,98.799
7/12/12 5:10:01 AM,%RH,98.799
7/12/12 6:10:01 AM,%RH,101.251
7/12/12 7:10:01 AM,%RH,102.708
7/12/12 8:10:01 AM,%RH,101.738
7/12/12 9:10:01 AM,%RH,91.264
