1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 17:16:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 17:16:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  23361
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/12 9:16:01 PM,%RH,62.074
6/16/12 10:16:01 PM,%RH,52.111
6/16/12 11:16:01 PM,%RH,56.252
6/17/12 12:16:01 AM,%RH,62.074
6/17/12 1:16:01 AM,%RH,68.354
6/17/12 2:16:01 AM,%RH,64.373
6/17/12 3:16:01 AM,%RH,71.724
6/17/12 4:16:01 AM,%RH,73.949
6/17/12 5:16:01 AM,%RH,82.138
6/17/12 6:16:01 AM,%RH,89.561
6/17/12 7:16:01 AM,%RH,89.038
6/17/12 8:16:01 AM,%RH,62.074
6/17/12 9:16:01 AM,%RH,44.889
6/17/12 10:16:01 AM,%RH,41.834
6/17/12 11:16:01 AM,%RH,35.018
6/17/12 12:16:01 PM,%RH,29.978
6/17/12 1:16:01 PM,%RH,35.643
6/17/12 2:16:01 PM,%RH,40.605
6/17/12 3:16:01 PM,%RH,35.643
6/17/12 4:16:01 PM,%RH,26.152
6/17/12 5:16:01 PM,%RH,33.136
6/17/12 6:16:01 PM,%RH,31.244
6/17/12 7:16:01 PM,%RH,29.978
6/17/12 8:16:01 PM,%RH,31.244
6/17/12 9:16:01 PM,%RH,41.22
6/17/12 10:16:01 PM,%RH,51.515
6/17/12 11:16:01 PM,%RH,50.32
6/18/12 12:16:01 AM,%RH,59.176
6/18/12 1:16:01 AM,%RH,51.515
6/18/12 2:16:01 AM,%RH,47.314
6/18/12 3:16:01 AM,%RH,43.671
6/18/12 4:16:01 AM,%RH,48.52
6/18/12 5:16:01 AM,%RH,52.111
6/18/12 6:16:01 AM,%RH,49.121
6/18/12 7:16:01 AM,%RH,44.889
6/18/12 8:16:01 AM,%RH,33.136
6/18/12 9:16:01 AM,%RH,29.978
6/18/12 10:16:01 AM,%RH,26.152
6/18/12 11:16:01 AM,%RH,23.58
6/18/12 12:16:01 PM,%RH,22.287
6/18/12 1:16:01 PM,%RH,19.037
6/18/12 2:16:01 PM,%RH,15.759
6/18/12 3:16:01 PM,%RH,11.791
6/18/12 4:16:01 PM,%RH,11.791
6/18/12 5:16:01 PM,%RH,13.78
6/18/12 6:16:01 PM,%RH,13.118
6/18/12 7:16:01 PM,%RH,16.417
6/18/12 8:16:01 PM,%RH,17.074
6/18/12 9:16:01 PM,%RH,20.99
6/18/12 10:16:01 PM,%RH,24.225
6/18/12 11:16:01 PM,%RH,31.244
6/19/12 12:16:01 AM,%RH,39.988
6/19/12 1:16:01 AM,%RH,38.752
6/19/12 2:16:01 AM,%RH,33.136
6/19/12 3:16:01 AM,%RH,31.876
6/19/12 4:16:01 AM,%RH,31.876
6/19/12 5:16:01 AM,%RH,30.611
6/19/12 6:16:01 AM,%RH,32.506
6/19/12 7:16:01 AM,%RH,30.611
6/19/12 8:16:01 AM,%RH,22.934
6/19/12 9:16:01 AM,%RH,17.729
6/19/12 10:16:01 AM,%RH,15.101
6/19/12 11:16:01 AM,%RH,14.441
6/19/12 12:16:01 PM,%RH,12.455
6/19/12 1:16:01 PM,%RH,11.125
6/19/12 2:16:01 PM,%RH,9.792
6/19/12 3:16:01 PM,%RH,9.123
6/19/12 4:16:01 PM,%RH,7.783
6/19/12 5:16:01 PM,%RH,7.111
6/19/12 6:16:01 PM,%RH,8.454
6/19/12 7:16:01 PM,%RH,7.783
6/19/12 8:16:01 PM,%RH,9.123
6/19/12 9:16:01 PM,%RH,11.791
6/19/12 10:16:01 PM,%RH,11.791
6/19/12 11:16:01 PM,%RH,15.101
6/20/12 12:16:01 AM,%RH,14.441
6/20/12 1:16:01 AM,%RH,13.78
6/20/12 2:16:01 AM,%RH,49.721
6/20/12 3:16:01 AM,%RH,55.074
6/20/12 4:16:01 AM,%RH,58.01
6/20/12 5:16:01 AM,%RH,55.074
6/20/12 6:16:01 AM,%RH,50.918
6/20/12 7:16:01 AM,%RH,47.917
6/20/12 8:16:01 AM,%RH,30.611
6/20/12 9:16:01 AM,%RH,13.118
6/20/12 10:16:01 AM,%RH,11.791
6/20/12 11:16:01 AM,%RH,11.125
6/20/12 12:16:01 PM,%RH,12.455
6/20/12 1:16:01 PM,%RH,11.791
6/20/12 2:16:01 PM,%RH,9.123
6/20/12 3:16:01 PM,%RH,7.783
6/20/12 4:16:01 PM,%RH,9.123
6/20/12 5:16:01 PM,%RH,7.783
6/20/12 6:16:01 PM,%RH,8.454
6/20/12 7:16:01 PM,%RH,7.111
6/20/12 8:16:01 PM,%RH,9.123
6/20/12 9:16:01 PM,%RH,36.89
6/20/12 10:16:01 PM,%RH,39.988
6/20/12 11:16:01 PM,%RH,48.52
6/21/12 12:16:01 AM,%RH,46.709
6/21/12 1:16:01 AM,%RH,50.32
6/21/12 2:16:01 AM,%RH,46.709
6/21/12 3:16:01 AM,%RH,49.121
6/21/12 4:16:01 AM,%RH,53.299
6/21/12 5:16:01 AM,%RH,57.425
6/21/12 6:16:01 AM,%RH,68.354
6/21/12 7:16:01 AM,%RH,68.918
6/21/12 8:16:01 AM,%RH,40.605
6/21/12 9:16:01 AM,%RH,35.018
6/21/12 10:16:01 AM,%RH,29.978
6/21/12 11:16:01 AM,%RH,26.792
6/21/12 12:16:01 PM,%RH,29.343
6/21/12 1:16:01 PM,%RH,38.132
6/21/12 2:16:01 PM,%RH,35.643
6/21/12 3:16:01 PM,%RH,33.764
6/21/12 4:16:01 PM,%RH,33.136
6/21/12 5:16:01 PM,%RH,28.07
6/21/12 6:16:01 PM,%RH,28.707
6/21/12 7:16:01 PM,%RH,31.244
6/21/12 8:16:01 PM,%RH,35.018
6/21/12 9:16:01 PM,%RH,43.06
6/21/12 10:16:01 PM,%RH,49.121
6/21/12 11:16:01 PM,%RH,55.663
6/22/12 12:16:01 AM,%RH,53.299
6/22/12 1:16:01 AM,%RH,52.111
6/22/12 2:16:01 AM,%RH,52.111
6/22/12 3:16:01 AM,%RH,63.226
6/22/12 4:16:01 AM,%RH,68.918
6/22/12 5:16:01 AM,%RH,73.949
6/22/12 6:16:01 AM,%RH,80.52
6/22/12 7:16:01 AM,%RH,79.978
6/22/12 8:16:01 AM,%RH,52.111
6/22/12 9:16:01 AM,%RH,44.281
6/22/12 10:16:01 AM,%RH,43.06
6/22/12 11:16:01 AM,%RH,41.834
6/22/12 12:16:01 PM,%RH,39.988
6/22/12 1:16:01 PM,%RH,39.371
6/22/12 2:16:01 PM,%RH,30.611
6/22/12 3:16:01 PM,%RH,26.792
6/22/12 4:16:01 PM,%RH,26.152
6/22/12 5:16:01 PM,%RH,26.792
6/22/12 6:16:01 PM,%RH,26.152
6/22/12 7:16:01 PM,%RH,29.343
6/22/12 8:16:01 PM,%RH,33.764
6/22/12 9:16:01 PM,%RH,37.512
6/22/12 10:16:01 PM,%RH,38.132
6/22/12 11:16:01 PM,%RH,46.104
6/23/12 12:16:01 AM,%RH,51.515
6/23/12 1:16:01 AM,%RH,53.892
6/23/12 2:16:01 AM,%RH,55.663
6/23/12 3:16:01 AM,%RH,59.758
6/23/12 4:16:01 AM,%RH,60.918
6/23/12 5:16:01 AM,%RH,62.074
6/23/12 6:16:01 AM,%RH,62.651
6/23/12 7:16:01 AM,%RH,64.373
6/23/12 8:16:01 AM,%RH,48.52
6/23/12 9:16:01 AM,%RH,38.752
6/23/12 10:16:01 AM,%RH,36.267
6/23/12 11:16:01 AM,%RH,28.07
6/23/12 12:16:01 PM,%RH,28.07
6/23/12 1:16:01 PM,%RH,20.99
6/23/12 2:16:01 PM,%RH,20.34
6/23/12 3:16:01 PM,%RH,19.689
6/23/12 4:16:01 PM,%RH,17.074
6/23/12 5:16:01 PM,%RH,16.417
6/23/12 6:16:01 PM,%RH,19.689
6/23/12 7:16:01 PM,%RH,21.639
6/23/12 8:16:01 PM,%RH,25.511
6/23/12 9:16:01 PM,%RH,31.876
6/23/12 10:16:01 PM,%RH,36.267
6/23/12 11:16:01 PM,%RH,39.988
6/24/12 12:16:01 AM,%RH,46.104
6/24/12 1:16:01 AM,%RH,50.918
6/24/12 2:16:01 AM,%RH,59.758
6/24/12 3:16:01 AM,%RH,66.654
6/24/12 4:16:01 AM,%RH,63.226
6/24/12 5:16:01 AM,%RH,54.484
6/24/12 6:16:01 AM,%RH,56.839
6/24/12 7:16:01 AM,%RH,59.758
6/24/12 8:16:01 AM,%RH,45.497
6/24/12 9:16:01 AM,%RH,33.764
6/24/12 10:16:01 AM,%RH,30.611
6/24/12 11:16:01 AM,%RH,27.431
6/24/12 12:16:01 PM,%RH,21.639
6/24/12 1:16:01 PM,%RH,20.99
6/24/12 2:16:01 PM,%RH,20.99
6/24/12 3:16:01 PM,%RH,20.99
6/24/12 4:16:01 PM,%RH,20.34
6/24/12 5:16:01 PM,%RH,17.729
6/24/12 6:16:01 PM,%RH,20.34
6/24/12 7:16:01 PM,%RH,21.639
6/24/12 8:16:01 PM,%RH,24.225
6/24/12 9:16:01 PM,%RH,26.152
6/24/12 10:16:01 PM,%RH,32.506
6/24/12 11:16:01 PM,%RH,41.834
6/25/12 12:16:01 AM,%RH,46.709
6/25/12 1:16:01 AM,%RH,52.111
6/25/12 2:16:01 AM,%RH,57.425
6/25/12 3:16:01 AM,%RH,66.654
6/25/12 4:16:01 AM,%RH,77.801
6/25/12 5:16:01 AM,%RH,78.347
6/25/12 6:16:01 AM,%RH,81.6
6/25/12 7:16:01 AM,%RH,71.724
6/25/12 8:16:01 AM,%RH,44.889
6/25/12 9:16:01 AM,%RH,34.391
6/25/12 10:16:01 AM,%RH,28.707
6/25/12 11:16:01 AM,%RH,23.58
6/25/12 12:16:01 PM,%RH,21.639
6/25/12 1:16:01 PM,%RH,20.99
6/25/12 2:16:01 PM,%RH,16.417
6/25/12 3:16:01 PM,%RH,18.384
6/25/12 4:16:01 PM,%RH,15.759
6/25/12 5:16:01 PM,%RH,13.78
6/25/12 6:16:01 PM,%RH,11.125
6/25/12 7:16:01 PM,%RH,14.441
6/25/12 8:16:01 PM,%RH,16.417
6/25/12 9:16:01 PM,%RH,20.34
6/25/12 10:16:01 PM,%RH,26.792
6/25/12 11:16:01 PM,%RH,31.876
6/26/12 12:16:01 AM,%RH,37.512
6/26/12 1:16:01 AM,%RH,40.605
6/26/12 2:16:01 AM,%RH,42.447
6/26/12 3:16:01 AM,%RH,46.104
6/26/12 4:16:01 AM,%RH,46.709
6/26/12 5:16:01 AM,%RH,47.917
6/26/12 6:16:01 AM,%RH,53.299
6/26/12 7:16:01 AM,%RH,56.252
6/26/12 8:16:01 AM,%RH,35.643
6/26/12 9:16:01 AM,%RH,29.343
6/26/12 10:16:01 AM,%RH,26.152
6/26/12 11:16:01 AM,%RH,22.934
6/26/12 12:16:01 PM,%RH,21.639
6/26/12 1:16:01 PM,%RH,17.729
6/26/12 2:16:01 PM,%RH,13.78
6/26/12 3:16:01 PM,%RH,13.118
6/26/12 4:16:01 PM,%RH,11.125
6/26/12 5:16:01 PM,%RH,12.455
6/26/12 6:16:01 PM,%RH,13.118
6/26/12 7:16:01 PM,%RH,11.125
6/26/12 8:16:01 PM,%RH,14.441
6/26/12 9:16:01 PM,%RH,18.384
6/26/12 10:16:01 PM,%RH,22.934
6/26/12 11:16:01 PM,%RH,26.792
6/27/12 12:16:01 AM,%RH,31.876
6/27/12 1:16:01 AM,%RH,34.391
6/27/12 2:16:01 AM,%RH,32.506
6/27/12 3:16:01 AM,%RH,38.132
6/27/12 4:16:01 AM,%RH,35.643
6/27/12 5:16:01 AM,%RH,38.132
6/27/12 6:16:01 AM,%RH,41.22
6/27/12 7:16:01 AM,%RH,38.132
6/27/12 8:16:01 AM,%RH,30.611
6/27/12 9:16:01 AM,%RH,26.152
6/27/12 10:16:01 AM,%RH,22.934
6/27/12 11:16:01 AM,%RH,19.689
6/27/12 12:16:01 PM,%RH,17.729
6/27/12 1:16:01 PM,%RH,17.074
6/27/12 2:16:01 PM,%RH,14.441
6/27/12 3:16:01 PM,%RH,13.78
6/27/12 4:16:01 PM,%RH,14.441
6/27/12 5:16:01 PM,%RH,12.455
6/27/12 6:16:01 PM,%RH,12.455
6/27/12 7:16:01 PM,%RH,15.101
6/27/12 8:16:01 PM,%RH,16.417
6/27/12 9:16:01 PM,%RH,22.934
6/27/12 10:16:01 PM,%RH,27.431
6/27/12 11:16:01 PM,%RH,31.876
6/28/12 12:16:01 AM,%RH,33.764
6/28/12 1:16:01 AM,%RH,35.018
6/28/12 2:16:01 AM,%RH,37.512
6/28/12 3:16:01 AM,%RH,43.06
6/28/12 4:16:01 AM,%RH,46.104
6/28/12 5:16:01 AM,%RH,49.121
6/28/12 6:16:01 AM,%RH,49.721
6/28/12 7:16:01 AM,%RH,48.52
6/28/12 8:16:01 AM,%RH,38.752
6/28/12 9:16:01 AM,%RH,31.876
6/28/12 10:16:01 AM,%RH,26.152
6/28/12 11:16:01 AM,%RH,22.934
6/28/12 12:16:01 PM,%RH,22.934
6/28/12 1:16:01 PM,%RH,19.689
6/28/12 2:16:01 PM,%RH,16.417
6/28/12 3:16:01 PM,%RH,18.384
6/28/12 4:16:01 PM,%RH,18.384
6/28/12 5:16:01 PM,%RH,14.441
6/28/12 6:16:01 PM,%RH,19.689
6/28/12 7:16:01 PM,%RH,19.689
6/28/12 8:16:01 PM,%RH,22.287
6/28/12 9:16:01 PM,%RH,26.152
6/28/12 10:16:01 PM,%RH,31.244
6/28/12 11:16:01 PM,%RH,33.764
6/29/12 12:16:01 AM,%RH,38.132
6/29/12 1:16:01 AM,%RH,46.709
6/29/12 2:16:01 AM,%RH,50.32
6/29/12 3:16:01 AM,%RH,56.839
6/29/12 4:16:01 AM,%RH,57.425
6/29/12 5:16:01 AM,%RH,59.176
6/29/12 6:16:01 AM,%RH,60.918
6/29/12 7:16:01 AM,%RH,62.074
6/29/12 8:16:01 AM,%RH,41.834
6/29/12 9:16:01 AM,%RH,24.225
6/29/12 10:16:01 AM,%RH,20.34
6/29/12 11:16:01 AM,%RH,23.58
6/29/12 12:16:01 PM,%RH,22.287
6/29/12 1:16:01 PM,%RH,19.037
6/29/12 2:16:01 PM,%RH,17.074
6/29/12 3:16:01 PM,%RH,15.759
6/29/12 4:16:01 PM,%RH,15.101
6/29/12 5:16:01 PM,%RH,13.118
6/29/12 6:16:01 PM,%RH,14.441
6/29/12 7:16:01 PM,%RH,17.074
6/29/12 8:16:01 PM,%RH,19.689
6/29/12 9:16:01 PM,%RH,21.639
6/29/12 10:16:01 PM,%RH,22.934
6/29/12 11:16:01 PM,%RH,32.506
6/30/12 12:16:01 AM,%RH,38.132
6/30/12 1:16:01 AM,%RH,44.281
6/30/12 2:16:01 AM,%RH,46.104
6/30/12 3:16:01 AM,%RH,48.52
6/30/12 4:16:01 AM,%RH,48.52
6/30/12 5:16:01 AM,%RH,46.709
6/30/12 6:16:01 AM,%RH,50.32
6/30/12 7:16:01 AM,%RH,50.918
6/30/12 8:16:01 AM,%RH,33.136
6/30/12 9:16:01 AM,%RH,31.876
6/30/12 10:16:01 AM,%RH,31.244
6/30/12 11:16:01 AM,%RH,23.58
6/30/12 12:16:01 PM,%RH,21.639
6/30/12 1:16:01 PM,%RH,20.34
6/30/12 2:16:01 PM,%RH,19.689
6/30/12 3:16:01 PM,%RH,18.384
6/30/12 4:16:01 PM,%RH,17.729
6/30/12 5:16:01 PM,%RH,17.074
6/30/12 6:16:01 PM,%RH,16.417
6/30/12 7:16:01 PM,%RH,19.037
6/30/12 8:16:01 PM,%RH,20.34
6/30/12 9:16:01 PM,%RH,28.707
6/30/12 10:16:01 PM,%RH,38.752
6/30/12 11:16:01 PM,%RH,41.834
7/1/12 12:16:01 AM,%RH,46.709
7/1/12 1:16:01 AM,%RH,52.706
7/1/12 2:16:01 AM,%RH,62.651
7/1/12 3:16:01 AM,%RH,72.839
7/1/12 4:16:01 AM,%RH,79.436
7/1/12 5:16:01 AM,%RH,87.988
7/1/12 6:16:01 AM,%RH,87.462
7/1/12 7:16:01 AM,%RH,85.876
7/1/12 8:16:01 AM,%RH,55.074
7/1/12 9:16:01 AM,%RH,39.988
7/1/12 10:16:01 AM,%RH,41.834
7/1/12 11:16:01 AM,%RH,35.643
7/1/12 12:16:01 PM,%RH,28.707
7/1/12 1:16:01 PM,%RH,31.244
7/1/12 2:16:01 PM,%RH,24.225
7/1/12 3:16:01 PM,%RH,24.225
7/1/12 4:16:01 PM,%RH,24.225
7/1/12 5:16:01 PM,%RH,24.225
7/1/12 6:16:01 PM,%RH,25.511
7/1/12 7:16:01 PM,%RH,31.876
7/1/12 8:16:01 PM,%RH,41.22
7/1/12 9:16:01 PM,%RH,49.121
7/1/12 10:16:01 PM,%RH,55.074
7/1/12 11:16:01 PM,%RH,58.594
7/2/12 12:16:01 AM,%RH,64.373
7/2/12 1:16:01 AM,%RH,69.482
7/2/12 2:16:01 AM,%RH,77.254
7/2/12 3:16:01 AM,%RH,82.675
7/2/12 4:16:01 AM,%RH,86.406
7/2/12 5:16:01 AM,%RH,83.212
7/2/12 6:16:01 AM,%RH,83.212
7/2/12 7:16:01 AM,%RH,81.6
7/2/12 8:16:01 AM,%RH,63.226
7/2/12 9:16:01 AM,%RH,52.706
7/2/12 10:16:01 AM,%RH,44.281
7/2/12 11:16:01 AM,%RH,41.22
7/2/12 12:16:01 PM,%RH,36.267
7/2/12 1:16:01 PM,%RH,46.104
7/2/12 2:16:01 PM,%RH,42.447
7/2/12 3:16:01 PM,%RH,41.834
7/2/12 4:16:01 PM,%RH,47.314
7/2/12 5:16:01 PM,%RH,87.462
7/2/12 6:16:01 PM,%RH,80.52
7/2/12 7:16:01 PM,%RH,77.801
7/2/12 8:16:01 PM,%RH,82.675
7/2/12 9:16:01 PM,%RH,82.675
7/2/12 10:16:01 PM,%RH,83.212
7/2/12 11:16:01 PM,%RH,73.394
7/3/12 12:16:01 AM,%RH,75.606
7/3/12 1:16:01 AM,%RH,79.436
7/3/12 2:16:01 AM,%RH,80.52
7/3/12 3:16:01 AM,%RH,81.6
7/3/12 4:16:01 AM,%RH,83.212
7/3/12 5:16:01 AM,%RH,83.747
7/3/12 6:16:01 AM,%RH,76.706
7/3/12 7:16:01 AM,%RH,76.157
7/3/12 8:16:01 AM,%RH,73.394
7/3/12 9:16:01 AM,%RH,54.484
7/3/12 10:16:01 AM,%RH,49.721
7/3/12 11:16:01 AM,%RH,41.834
7/3/12 12:16:01 PM,%RH,42.447
7/3/12 1:16:01 PM,%RH,46.709
7/3/12 2:16:01 PM,%RH,89.561
7/3/12 3:16:01 PM,%RH,93.193
7/3/12 4:16:01 PM,%RH,92.677
7/3/12 5:16:01 PM,%RH,97.784
7/3/12 6:16:01 PM,%RH,83.747
7/3/12 7:16:01 PM,%RH,90.604
7/3/12 8:16:01 PM,%RH,85.345
7/3/12 9:16:01 PM,%RH,82.675
7/3/12 10:16:01 PM,%RH,76.706
7/3/12 11:16:01 PM,%RH,80.52
7/4/12 12:16:01 AM,%RH,78.892
7/4/12 1:16:01 AM,%RH,77.801
7/4/12 2:16:01 AM,%RH,64.373
7/4/12 3:16:01 AM,%RH,77.801
7/4/12 4:16:01 AM,%RH,81.06
7/4/12 5:16:01 AM,%RH,83.212
7/4/12 6:16:01 AM,%RH,82.138
7/4/12 7:16:01 AM,%RH,84.814
7/4/12 8:16:01 AM,%RH,82.675
7/4/12 9:16:01 AM,%RH,78.892
7/4/12 10:16:01 AM,%RH,70.044
7/4/12 11:16:01 AM,%RH,64.373
7/4/12 12:16:01 PM,%RH,57.425
7/4/12 1:16:01 PM,%RH,52.706
7/4/12 2:16:01 PM,%RH,84.281
7/4/12 3:16:01 PM,%RH,89.038
7/4/12 4:16:01 PM,%RH,86.934
7/4/12 5:16:01 PM,%RH,76.706
7/4/12 6:16:01 PM,%RH,85.876
7/4/12 7:16:01 PM,%RH,75.606
7/4/12 8:16:01 PM,%RH,78.347
7/4/12 9:16:01 PM,%RH,80.52
7/4/12 10:16:01 PM,%RH,73.949
7/4/12 11:16:01 PM,%RH,76.157
7/5/12 12:16:01 AM,%RH,72.839
7/5/12 1:16:01 AM,%RH,70.044
7/5/12 2:16:01 AM,%RH,72.839
7/5/12 3:16:01 AM,%RH,71.165
7/5/12 4:16:01 AM,%RH,71.724
7/5/12 5:16:01 AM,%RH,77.254
7/5/12 6:16:01 AM,%RH,92.677
7/5/12 7:16:01 AM,%RH,93.193
7/5/12 8:16:01 AM,%RH,93.193
7/5/12 9:16:01 AM,%RH,94.733
7/5/12 10:16:01 AM,%RH,94.221
7/5/12 11:16:01 AM,%RH,90.604
7/5/12 12:16:01 PM,%RH,72.282
7/5/12 1:16:01 PM,%RH,72.839
7/5/12 2:16:01 PM,%RH,64.373
7/5/12 3:16:01 PM,%RH,61.497
7/5/12 4:16:01 PM,%RH,58.01
7/5/12 5:16:01 PM,%RH,57.425
7/5/12 6:16:01 PM,%RH,67.789
7/5/12 7:16:01 PM,%RH,73.394
7/5/12 8:16:01 PM,%RH,71.165
7/5/12 9:16:01 PM,%RH,74.503
7/5/12 10:16:01 PM,%RH,81.06
7/5/12 11:16:01 PM,%RH,76.157
7/6/12 12:16:01 AM,%RH,76.706
7/6/12 1:16:01 AM,%RH,77.254
7/6/12 2:16:01 AM,%RH,77.254
7/6/12 3:16:01 AM,%RH,72.282
7/6/12 4:16:01 AM,%RH,70.605
7/6/12 5:16:01 AM,%RH,72.839
7/6/12 6:16:01 AM,%RH,73.949
7/6/12 7:16:01 AM,%RH,74.503
7/6/12 8:16:01 AM,%RH,71.724
7/6/12 9:16:01 AM,%RH,69.482
7/6/12 10:16:01 AM,%RH,68.918
7/6/12 11:16:01 AM,%RH,64.945
7/6/12 12:16:01 PM,%RH,67.222
7/6/12 1:16:01 PM,%RH,63.226
7/6/12 2:16:01 PM,%RH,63.226
7/6/12 3:16:01 PM,%RH,56.252
7/6/12 4:16:01 PM,%RH,46.104
7/6/12 5:16:01 PM,%RH,45.497
7/6/12 6:16:01 PM,%RH,42.447
7/6/12 7:16:01 PM,%RH,45.497
7/6/12 8:16:01 PM,%RH,47.314
7/6/12 9:16:01 PM,%RH,56.839
7/6/12 10:16:01 PM,%RH,67.222
7/6/12 11:16:01 PM,%RH,71.724
7/7/12 12:16:01 AM,%RH,69.482
7/7/12 1:16:01 AM,%RH,71.724
7/7/12 2:16:01 AM,%RH,76.157
7/7/12 3:16:01 AM,%RH,76.706
7/7/12 4:16:01 AM,%RH,83.747
7/7/12 5:16:01 AM,%RH,83.212
7/7/12 6:16:01 AM,%RH,79.436
7/7/12 7:16:01 AM,%RH,71.724
7/7/12 8:16:01 AM,%RH,51.515
7/7/12 9:16:01 AM,%RH,36.89
7/7/12 10:16:01 AM,%RH,32.506
7/7/12 11:16:01 AM,%RH,31.876
7/7/12 12:16:01 PM,%RH,35.643
7/7/12 1:16:01 PM,%RH,29.343
7/7/12 2:16:01 PM,%RH,25.511
7/7/12 3:16:01 PM,%RH,28.07
7/7/12 4:16:01 PM,%RH,26.152
7/7/12 5:16:01 PM,%RH,27.431
7/7/12 6:16:01 PM,%RH,26.152
7/7/12 7:16:01 PM,%RH,30.611
7/7/12 8:16:01 PM,%RH,36.89
7/7/12 9:16:01 PM,%RH,41.22
7/7/12 10:16:01 PM,%RH,49.721
7/7/12 11:16:01 PM,%RH,55.074
7/8/12 12:16:01 AM,%RH,50.918
7/8/12 1:16:01 AM,%RH,53.299
7/8/12 2:16:01 AM,%RH,62.651
7/8/12 3:16:01 AM,%RH,67.789
7/8/12 4:16:01 AM,%RH,70.044
7/8/12 5:16:01 AM,%RH,78.347
7/8/12 6:16:01 AM,%RH,76.706
7/8/12 7:16:01 AM,%RH,68.354
7/8/12 8:16:01 AM,%RH,50.918
7/8/12 9:16:01 AM,%RH,43.671
7/8/12 10:16:01 AM,%RH,40.605
7/8/12 11:16:01 AM,%RH,35.018
7/8/12 12:16:01 PM,%RH,35.643
7/8/12 1:16:01 PM,%RH,35.643
7/8/12 2:16:01 PM,%RH,37.512
7/8/12 3:16:01 PM,%RH,36.89
7/8/12 4:16:01 PM,%RH,35.018
7/8/12 5:16:01 PM,%RH,30.611
7/8/12 6:16:01 PM,%RH,36.267
7/8/12 7:16:01 PM,%RH,33.136
7/8/12 8:16:01 PM,%RH,49.121
7/8/12 9:16:01 PM,%RH,53.892
7/8/12 10:16:01 PM,%RH,53.299
7/8/12 11:16:01 PM,%RH,70.605
7/9/12 12:16:01 AM,%RH,77.254
7/9/12 1:16:01 AM,%RH,83.212
7/9/12 2:16:01 AM,%RH,82.675
7/9/12 3:16:01 AM,%RH,72.839
7/9/12 4:16:01 AM,%RH,67.789
7/9/12 5:16:01 AM,%RH,79.978
7/9/12 6:16:01 AM,%RH,85.876
7/9/12 7:16:01 AM,%RH,88.514
7/9/12 8:16:01 AM,%RH,67.222
7/9/12 9:16:01 AM,%RH,49.121
7/9/12 10:16:01 AM,%RH,44.281
7/9/12 11:16:01 AM,%RH,44.889
7/9/12 12:16:01 PM,%RH,45.497
7/9/12 1:16:01 PM,%RH,38.752
7/9/12 2:16:01 PM,%RH,38.752
7/9/12 3:16:01 PM,%RH,38.132
7/9/12 4:16:01 PM,%RH,36.267
7/9/12 5:16:01 PM,%RH,33.764
7/9/12 6:16:01 PM,%RH,32.506
7/9/12 7:16:01 PM,%RH,38.752
7/9/12 8:16:01 PM,%RH,43.671
7/9/12 9:16:01 PM,%RH,48.52
7/9/12 10:16:01 PM,%RH,50.918
7/9/12 11:16:01 PM,%RH,54.484
7/10/12 12:16:01 AM,%RH,61.497
7/10/12 1:16:01 AM,%RH,64.373
7/10/12 2:16:01 AM,%RH,70.044
7/10/12 3:16:01 AM,%RH,75.055
7/10/12 4:16:01 AM,%RH,83.212
7/10/12 5:16:01 AM,%RH,93.707
7/10/12 6:16:01 AM,%RH,100.297
7/10/12 7:16:01 AM,%RH,99.295
7/10/12 8:16:01 AM,%RH,96.771
7/10/12 9:16:01 AM,%RH,96.263
7/10/12 10:16:01 AM,%RH,92.161
7/10/12 11:16:01 AM,%RH,96.263
7/10/12 12:16:01 PM,%RH,86.934
7/10/12 1:16:01 PM,%RH,77.801
7/10/12 2:16:01 PM,%RH,63.8
7/10/12 3:16:01 PM,%RH,59.176
7/10/12 4:16:01 PM,%RH,55.074
7/10/12 5:16:01 PM,%RH,46.709
7/10/12 6:16:01 PM,%RH,62.651
7/10/12 7:16:01 PM,%RH,70.605
7/10/12 8:16:01 PM,%RH,84.814
7/10/12 9:16:01 PM,%RH,84.814
7/10/12 10:16:01 PM,%RH,89.561
7/10/12 11:16:01 PM,%RH,95.754
7/11/12 12:16:01 AM,%RH,97.278
7/11/12 1:16:01 AM,%RH,97.278
7/11/12 2:16:01 AM,%RH,97.784
7/11/12 3:16:01 AM,%RH,95.244
7/11/12 4:16:01 AM,%RH,99.295
7/11/12 5:16:01 AM,%RH,100.297
7/11/12 6:16:01 AM,%RH,100.796
7/11/12 7:16:01 AM,%RH,100.796
7/11/12 8:16:01 AM,%RH,99.796
7/11/12 9:16:01 AM,%RH,91.124
7/11/12 10:16:01 AM,%RH,94.221
7/11/12 11:16:01 AM,%RH,91.643
7/11/12 12:16:01 PM,%RH,82.138
7/11/12 1:16:01 PM,%RH,70.044
7/11/12 2:16:01 PM,%RH,68.354
