1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  30513
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/17/12 5:33:01 PM,%RH,32.386
6/17/12 6:33:01 PM,%RH,34.419
6/17/12 7:33:01 PM,%RH,33.065
6/17/12 8:33:01 PM,%RH,35.094
6/17/12 9:33:01 PM,%RH,37.781
6/17/12 10:33:01 PM,%RH,45.063
6/17/12 11:33:01 PM,%RH,42.433
6/18/12 12:33:01 AM,%RH,54.103
6/18/12 1:33:01 AM,%RH,47.022
6/18/12 2:33:01 AM,%RH,45.717
6/18/12 3:33:01 AM,%RH,51.546
6/18/12 4:33:01 AM,%RH,54.739
6/18/12 5:33:01 AM,%RH,47.022
6/18/12 6:33:01 AM,%RH,45.717
6/18/12 7:33:01 AM,%RH,41.773
6/18/12 8:33:01 AM,%RH,30.341
6/18/12 9:33:01 AM,%RH,21.346
6/18/12 10:33:01 AM,%RH,22.045
6/18/12 11:33:01 AM,%RH,19.942
6/18/12 12:33:01 PM,%RH,19.942
6/18/12 1:33:01 PM,%RH,17.119
6/18/12 2:33:01 PM,%RH,14.276
6/18/12 3:33:01 PM,%RH,10.692
6/18/12 4:33:01 PM,%RH,18.533
6/18/12 5:33:01 PM,%RH,14.989
6/18/12 6:33:01 PM,%RH,20.644
6/18/12 7:33:01 PM,%RH,19.942
6/18/12 8:33:01 PM,%RH,20.644
6/18/12 9:33:01 PM,%RH,24.137
6/18/12 10:33:01 PM,%RH,27.597
6/18/12 11:33:01 PM,%RH,39.117
6/19/12 12:33:01 AM,%RH,37.781
6/19/12 1:33:01 AM,%RH,39.117
6/19/12 2:33:01 AM,%RH,34.419
6/19/12 3:33:01 AM,%RH,31.706
6/19/12 4:33:01 AM,%RH,31.706
6/19/12 5:33:01 AM,%RH,35.094
6/19/12 6:33:01 AM,%RH,32.386
6/19/12 7:33:01 AM,%RH,24.137
6/19/12 8:33:01 AM,%RH,16.41
6/19/12 9:33:01 AM,%RH,10.692
6/19/12 10:33:01 AM,%RH,12.129
6/19/12 11:33:01 AM,%RH,11.411
6/19/12 12:33:01 PM,%RH,10.692
6/19/12 1:33:01 PM,%RH,9.971
6/19/12 2:33:01 PM,%RH,8.526
6/19/12 3:33:01 PM,%RH,8.526
6/19/12 4:33:01 PM,%RH,9.249
6/19/12 5:33:01 PM,%RH,8.526
6/19/12 6:33:01 PM,%RH,9.971
6/19/12 7:33:01 PM,%RH,10.692
6/19/12 8:33:01 PM,%RH,10.692
6/19/12 9:33:01 PM,%RH,10.692
6/19/12 10:33:01 PM,%RH,9.971
6/19/12 11:33:01 PM,%RH,9.971
6/20/12 12:33:01 AM,%RH,12.129
6/20/12 1:33:01 AM,%RH,38.45
6/20/12 2:33:01 AM,%RH,52.187
6/20/12 3:33:01 AM,%RH,51.546
6/20/12 4:33:01 AM,%RH,56.639
6/20/12 5:33:01 AM,%RH,56.007
6/20/12 6:33:01 AM,%RH,44.408
6/20/12 7:33:01 AM,%RH,40.447
6/20/12 8:33:01 AM,%RH,14.989
6/20/12 9:33:01 AM,%RH,8.526
6/20/12 10:33:01 AM,%RH,9.971
6/20/12 11:33:01 AM,%RH,15.7
6/20/12 12:33:01 PM,%RH,14.276
6/20/12 1:33:01 PM,%RH,10.692
6/20/12 2:33:01 PM,%RH,7.802
6/20/12 3:33:01 PM,%RH,8.526
6/20/12 4:33:01 PM,%RH,9.971
6/20/12 5:33:01 PM,%RH,10.692
6/20/12 6:33:01 PM,%RH,7.802
6/20/12 7:33:01 PM,%RH,9.249
6/20/12 8:33:01 PM,%RH,9.249
6/20/12 9:33:01 PM,%RH,44.408
6/20/12 10:33:01 PM,%RH,47.022
6/20/12 11:33:01 PM,%RH,52.187
6/21/12 12:33:01 AM,%RH,41.773
6/21/12 1:33:01 AM,%RH,50.904
6/21/12 2:33:01 AM,%RH,48.321
6/21/12 3:33:01 AM,%RH,52.827
6/21/12 4:33:01 AM,%RH,46.37
6/21/12 5:33:01 AM,%RH,38.45
6/21/12 6:33:01 AM,%RH,35.768
6/21/12 7:33:01 AM,%RH,33.065
6/21/12 8:33:01 AM,%RH,26.217
6/21/12 9:33:01 AM,%RH,23.441
6/21/12 10:33:01 AM,%RH,28.285
6/21/12 11:33:01 AM,%RH,28.285
6/21/12 12:33:01 PM,%RH,30.341
6/21/12 1:33:01 PM,%RH,33.065
6/21/12 2:33:01 PM,%RH,35.768
6/21/12 3:33:01 PM,%RH,39.783
6/21/12 4:33:01 PM,%RH,38.45
6/21/12 5:33:01 PM,%RH,35.768
6/21/12 6:33:01 PM,%RH,37.111
6/21/12 7:33:01 PM,%RH,40.447
6/21/12 8:33:01 PM,%RH,47.672
6/21/12 9:33:01 PM,%RH,53.466
6/21/12 10:33:01 PM,%RH,59.779
6/21/12 11:33:01 PM,%RH,67.792
6/22/12 12:33:01 AM,%RH,49.615
6/22/12 1:33:01 AM,%RH,41.111
6/22/12 2:33:01 AM,%RH,54.739
6/22/12 3:33:01 AM,%RH,56.639
6/22/12 4:33:01 AM,%RH,65.963
6/22/12 5:33:01 AM,%RH,66.574
6/22/12 6:33:01 AM,%RH,70.213
6/22/12 7:33:01 AM,%RH,65.963
6/22/12 8:33:01 AM,%RH,58.527
6/22/12 9:33:01 AM,%RH,44.408
6/22/12 10:33:01 AM,%RH,50.904
6/22/12 11:33:01 AM,%RH,47.672
6/22/12 12:33:01 PM,%RH,42.433
6/22/12 1:33:01 PM,%RH,42.433
6/22/12 2:33:01 PM,%RH,37.111
6/22/12 3:33:01 PM,%RH,33.743
6/22/12 4:33:01 PM,%RH,35.768
6/22/12 5:33:01 PM,%RH,35.094
6/22/12 6:33:01 PM,%RH,35.768
6/22/12 7:33:01 PM,%RH,41.111
6/22/12 8:33:01 PM,%RH,43.093
6/22/12 9:33:01 PM,%RH,46.37
6/22/12 10:33:01 PM,%RH,45.717
6/22/12 11:33:01 PM,%RH,56.007
6/23/12 12:33:01 AM,%RH,62.268
6/23/12 1:33:01 AM,%RH,62.887
6/23/12 2:33:01 AM,%RH,65.35
6/23/12 3:33:01 AM,%RH,69.005
6/23/12 4:33:01 AM,%RH,67.184
6/23/12 5:33:01 AM,%RH,63.505
6/23/12 6:33:01 AM,%RH,65.963
6/23/12 7:33:01 AM,%RH,66.574
6/23/12 8:33:01 AM,%RH,53.466
6/23/12 9:33:01 AM,%RH,36.44
6/23/12 10:33:01 AM,%RH,38.45
6/23/12 11:33:01 AM,%RH,31.024
6/23/12 12:33:01 PM,%RH,30.341
6/23/12 1:33:01 PM,%RH,27.597
6/23/12 2:33:01 PM,%RH,22.045
6/23/12 3:33:01 PM,%RH,20.644
6/23/12 4:33:01 PM,%RH,19.238
6/23/12 5:33:01 PM,%RH,21.346
6/23/12 6:33:01 PM,%RH,25.525
6/23/12 7:33:01 PM,%RH,28.972
6/23/12 8:33:01 PM,%RH,34.419
6/23/12 9:33:01 PM,%RH,39.117
6/23/12 10:33:01 PM,%RH,43.751
6/23/12 11:33:01 PM,%RH,48.321
6/24/12 12:33:01 AM,%RH,56.007
6/24/12 1:33:01 AM,%RH,59.779
6/24/12 2:33:01 AM,%RH,59.154
6/24/12 3:33:01 AM,%RH,54.103
6/24/12 4:33:01 AM,%RH,59.154
6/24/12 5:33:01 AM,%RH,61.648
6/24/12 6:33:01 AM,%RH,59.154
6/24/12 7:33:01 AM,%RH,56.639
6/24/12 8:33:01 AM,%RH,46.37
6/24/12 9:33:01 AM,%RH,33.743
6/24/12 10:33:01 AM,%RH,35.768
6/24/12 11:33:01 AM,%RH,33.743
6/24/12 12:33:01 PM,%RH,28.972
6/24/12 1:33:01 PM,%RH,22.045
6/24/12 2:33:01 PM,%RH,30.341
6/24/12 3:33:01 PM,%RH,27.597
6/24/12 4:33:01 PM,%RH,27.597
6/24/12 5:33:01 PM,%RH,24.832
6/24/12 6:33:01 PM,%RH,27.597
6/24/12 7:33:01 PM,%RH,27.597
6/24/12 8:33:01 PM,%RH,31.024
6/24/12 9:33:01 PM,%RH,31.024
6/24/12 10:33:01 PM,%RH,41.773
6/24/12 11:33:01 PM,%RH,50.26
6/25/12 12:33:01 AM,%RH,56.639
6/25/12 1:33:01 AM,%RH,63.505
6/25/12 2:33:01 AM,%RH,66.574
6/25/12 3:33:01 AM,%RH,67.184
6/25/12 4:33:01 AM,%RH,57.269
6/25/12 5:33:01 AM,%RH,60.403
6/25/12 6:33:01 AM,%RH,61.026
6/25/12 7:33:01 AM,%RH,39.117
6/25/12 8:33:01 AM,%RH,34.419
6/25/12 9:33:01 AM,%RH,24.832
6/25/12 10:33:01 AM,%RH,29.657
6/25/12 11:33:01 AM,%RH,24.137
6/25/12 12:33:01 PM,%RH,22.744
6/25/12 1:33:01 PM,%RH,19.942
6/25/12 2:33:01 PM,%RH,17.119
6/25/12 3:33:01 PM,%RH,18.533
6/25/12 4:33:01 PM,%RH,19.238
6/25/12 5:33:01 PM,%RH,17.119
6/25/12 6:33:01 PM,%RH,14.989
6/25/12 7:33:01 PM,%RH,20.644
6/25/12 8:33:01 PM,%RH,20.644
6/25/12 9:33:01 PM,%RH,28.285
6/25/12 10:33:01 PM,%RH,31.706
6/25/12 11:33:01 PM,%RH,36.44
6/26/12 12:33:01 AM,%RH,42.433
6/26/12 1:33:01 AM,%RH,45.717
6/26/12 2:33:01 AM,%RH,41.773
6/26/12 3:33:01 AM,%RH,43.093
6/26/12 4:33:01 AM,%RH,45.063
6/26/12 5:33:01 AM,%RH,51.546
6/26/12 6:33:01 AM,%RH,49.615
6/26/12 7:33:01 AM,%RH,45.717
6/26/12 8:33:01 AM,%RH,35.768
6/26/12 9:33:01 AM,%RH,26.908
6/26/12 10:33:01 AM,%RH,30.341
6/26/12 11:33:01 AM,%RH,24.137
6/26/12 12:33:01 PM,%RH,25.525
6/26/12 1:33:01 PM,%RH,20.644
6/26/12 2:33:01 PM,%RH,17.827
6/26/12 3:33:01 PM,%RH,14.989
6/26/12 4:33:01 PM,%RH,14.276
6/26/12 5:33:01 PM,%RH,14.276
6/26/12 6:33:01 PM,%RH,17.119
6/26/12 7:33:01 PM,%RH,16.41
6/26/12 8:33:01 PM,%RH,17.827
6/26/12 9:33:01 PM,%RH,22.744
6/26/12 10:33:01 PM,%RH,26.908
6/26/12 11:33:01 PM,%RH,29.657
6/27/12 12:33:01 AM,%RH,34.419
6/27/12 1:33:01 AM,%RH,36.44
6/27/12 2:33:01 AM,%RH,34.419
6/27/12 3:33:01 AM,%RH,37.111
6/27/12 4:33:01 AM,%RH,41.773
6/27/12 5:33:01 AM,%RH,37.111
6/27/12 6:33:01 AM,%RH,37.781
6/27/12 7:33:01 AM,%RH,38.45
6/27/12 8:33:01 AM,%RH,30.341
6/27/12 9:33:01 AM,%RH,25.525
6/27/12 10:33:01 AM,%RH,26.217
6/27/12 11:33:01 AM,%RH,22.744
6/27/12 12:33:01 PM,%RH,19.238
6/27/12 1:33:01 PM,%RH,17.119
6/27/12 2:33:01 PM,%RH,17.827
6/27/12 3:33:01 PM,%RH,17.119
6/27/12 4:33:01 PM,%RH,17.119
6/27/12 5:33:01 PM,%RH,17.827
6/27/12 6:33:01 PM,%RH,17.119
6/27/12 7:33:01 PM,%RH,21.346
6/27/12 8:33:01 PM,%RH,23.441
6/27/12 9:33:01 PM,%RH,28.285
6/27/12 10:33:01 PM,%RH,34.419
6/27/12 11:33:01 PM,%RH,38.45
6/28/12 12:33:01 AM,%RH,39.117
6/28/12 1:33:01 AM,%RH,41.773
6/28/12 2:33:01 AM,%RH,45.063
6/28/12 3:33:01 AM,%RH,51.546
6/28/12 4:33:01 AM,%RH,56.639
6/28/12 5:33:01 AM,%RH,56.007
6/28/12 6:33:01 AM,%RH,54.103
6/28/12 7:33:01 AM,%RH,51.546
6/28/12 8:33:01 AM,%RH,41.773
6/28/12 9:33:01 AM,%RH,25.525
6/28/12 10:33:01 AM,%RH,28.285
6/28/12 11:33:01 AM,%RH,25.525
6/28/12 12:33:01 PM,%RH,23.441
6/28/12 1:33:01 PM,%RH,21.346
6/28/12 2:33:01 PM,%RH,19.942
6/28/12 3:33:01 PM,%RH,19.942
6/28/12 4:33:01 PM,%RH,23.441
6/28/12 5:33:01 PM,%RH,22.045
6/28/12 6:33:01 PM,%RH,24.137
6/28/12 7:33:01 PM,%RH,26.908
6/28/12 8:33:01 PM,%RH,28.285
6/28/12 9:33:01 PM,%RH,33.743
6/28/12 10:33:01 PM,%RH,37.111
6/28/12 11:33:01 PM,%RH,40.447
6/29/12 12:33:01 AM,%RH,45.717
6/29/12 1:33:01 AM,%RH,48.321
6/29/12 2:33:01 AM,%RH,43.093
6/29/12 3:33:01 AM,%RH,37.781
6/29/12 4:33:01 AM,%RH,39.783
6/29/12 5:33:01 AM,%RH,36.44
6/29/12 6:33:01 AM,%RH,35.768
6/29/12 7:33:01 AM,%RH,34.419
6/29/12 8:33:01 AM,%RH,26.217
6/29/12 9:33:01 AM,%RH,17.119
6/29/12 10:33:01 AM,%RH,22.045
6/29/12 11:33:01 AM,%RH,26.217
6/29/12 12:33:01 PM,%RH,24.137
6/29/12 1:33:01 PM,%RH,20.644
6/29/12 2:33:01 PM,%RH,19.942
6/29/12 3:33:01 PM,%RH,17.827
6/29/12 4:33:01 PM,%RH,17.827
6/29/12 5:33:01 PM,%RH,17.119
6/29/12 6:33:01 PM,%RH,19.238
6/29/12 7:33:01 PM,%RH,21.346
6/29/12 8:33:01 PM,%RH,23.441
6/29/12 9:33:01 PM,%RH,25.525
6/29/12 10:33:01 PM,%RH,26.908
6/29/12 11:33:01 PM,%RH,38.45
6/30/12 12:33:01 AM,%RH,39.117
6/30/12 1:33:01 AM,%RH,39.783
6/30/12 2:33:01 AM,%RH,40.447
6/30/12 3:33:01 AM,%RH,40.447
6/30/12 4:33:01 AM,%RH,31.706
6/30/12 5:33:01 AM,%RH,30.341
6/30/12 6:33:01 AM,%RH,31.706
6/30/12 7:33:01 AM,%RH,36.44
6/30/12 8:33:01 AM,%RH,30.341
6/30/12 9:33:01 AM,%RH,29.657
6/30/12 10:33:01 AM,%RH,27.597
6/30/12 11:33:01 AM,%RH,26.217
6/30/12 12:33:01 PM,%RH,22.744
6/30/12 1:33:01 PM,%RH,24.137
6/30/12 2:33:01 PM,%RH,20.644
6/30/12 3:33:01 PM,%RH,20.644
6/30/12 4:33:01 PM,%RH,24.137
6/30/12 5:33:01 PM,%RH,21.346
6/30/12 6:33:01 PM,%RH,21.346
6/30/12 7:33:01 PM,%RH,23.441
6/30/12 8:33:01 PM,%RH,27.597
6/30/12 9:33:01 PM,%RH,41.111
6/30/12 10:33:01 PM,%RH,47.022
6/30/12 11:33:01 PM,%RH,51.546
7/1/12 12:33:01 AM,%RH,59.154
7/1/12 1:33:01 AM,%RH,65.35
7/1/12 2:33:01 AM,%RH,74.993
7/1/12 3:33:01 AM,%RH,72.015
7/1/12 4:33:01 AM,%RH,67.184
7/1/12 5:33:01 AM,%RH,67.792
7/1/12 6:33:01 AM,%RH,70.213
7/1/12 7:33:01 AM,%RH,65.35
7/1/12 8:33:01 AM,%RH,52.827
7/1/12 9:33:01 AM,%RH,41.773
7/1/12 10:33:01 AM,%RH,44.408
7/1/12 11:33:01 AM,%RH,41.111
7/1/12 12:33:01 PM,%RH,35.094
7/1/12 1:33:01 PM,%RH,33.743
7/1/12 2:33:01 PM,%RH,26.908
7/1/12 3:33:01 PM,%RH,30.341
7/1/12 4:33:01 PM,%RH,30.341
7/1/12 5:33:01 PM,%RH,28.972
7/1/12 6:33:01 PM,%RH,35.094
7/1/12 7:33:01 PM,%RH,43.093
7/1/12 8:33:01 PM,%RH,55.373
7/1/12 9:33:01 PM,%RH,61.026
7/1/12 10:33:01 PM,%RH,64.121
7/1/12 11:33:01 PM,%RH,73.806
7/2/12 12:33:01 AM,%RH,79.107
7/2/12 1:33:01 AM,%RH,86.01
7/2/12 2:33:01 AM,%RH,94.376
7/2/12 3:33:01 AM,%RH,98.18
7/2/12 4:33:01 AM,%RH,93.827
7/2/12 5:33:01 AM,%RH,94.376
7/2/12 6:33:01 AM,%RH,86.577
7/2/12 7:33:01 AM,%RH,87.143
7/2/12 8:33:01 AM,%RH,69.005
7/2/12 9:33:01 AM,%RH,44.408
7/2/12 10:33:01 AM,%RH,59.154
7/2/12 11:33:01 AM,%RH,52.827
7/2/12 12:33:01 PM,%RH,52.827
7/2/12 1:33:01 PM,%RH,52.827
7/2/12 2:33:01 PM,%RH,59.154
7/2/12 3:33:01 PM,%RH,55.373
7/2/12 4:33:01 PM,%RH,64.121
7/2/12 5:33:01 PM,%RH,83.73
7/2/12 6:33:01 PM,%RH,77.938
7/2/12 7:33:01 PM,%RH,71.416
7/2/12 8:33:01 PM,%RH,83.157
7/2/12 9:33:01 PM,%RH,97.099
7/2/12 10:33:01 PM,%RH,87.707
7/2/12 11:33:01 PM,%RH,88.27
7/3/12 12:33:01 AM,%RH,87.143
7/3/12 1:33:01 AM,%RH,86.01
7/3/12 2:33:01 AM,%RH,87.143
7/3/12 3:33:01 AM,%RH,90.509
7/3/12 4:33:01 AM,%RH,94.923
7/3/12 5:33:01 AM,%RH,83.73
7/3/12 6:33:01 AM,%RH,79.689
7/3/12 7:33:01 AM,%RH,86.577
7/3/12 8:33:01 AM,%RH,74.993
7/3/12 9:33:01 AM,%RH,54.103
7/3/12 10:33:01 AM,%RH,51.546
7/3/12 11:33:01 AM,%RH,52.827
7/3/12 12:33:01 PM,%RH,48.969
7/3/12 1:33:01 PM,%RH,48.321
7/3/12 2:33:01 PM,%RH,67.792
7/3/12 3:33:01 PM,%RH,88.27
7/3/12 4:33:01 PM,%RH,93.827
7/3/12 5:33:01 PM,%RH,86.577
7/3/12 6:33:01 PM,%RH,87.707
7/3/12 7:33:01 PM,%RH,97.64
7/3/12 8:33:01 PM,%RH,83.73
7/3/12 9:33:01 PM,%RH,58.527
7/3/12 10:33:01 PM,%RH,79.107
7/3/12 11:33:01 PM,%RH,82.582
7/4/12 12:33:01 AM,%RH,83.73
7/4/12 1:33:01 AM,%RH,69.61
7/4/12 2:33:01 AM,%RH,80.85
7/4/12 3:33:01 AM,%RH,88.27
7/4/12 4:33:01 AM,%RH,92.174
7/4/12 5:33:01 AM,%RH,89.392
7/4/12 6:33:01 AM,%RH,79.689
7/4/12 7:33:01 AM,%RH,70.213
7/4/12 8:33:01 AM,%RH,77.352
7/4/12 9:33:01 AM,%RH,83.157
7/4/12 10:33:01 AM,%RH,79.107
7/4/12 11:33:01 AM,%RH,62.268
7/4/12 12:33:01 PM,%RH,59.779
7/4/12 1:33:01 PM,%RH,60.403
7/4/12 2:33:01 PM,%RH,87.143
7/4/12 3:33:01 PM,%RH,92.726
7/4/12 4:33:01 PM,%RH,91.065
7/4/12 5:33:01 PM,%RH,87.707
7/4/12 6:33:01 PM,%RH,94.376
7/4/12 7:33:01 PM,%RH,85.442
7/4/12 8:33:01 PM,%RH,92.174
7/4/12 9:33:01 PM,%RH,80.27
7/4/12 10:33:01 PM,%RH,84.873
7/4/12 11:33:01 PM,%RH,87.143
7/5/12 12:33:01 AM,%RH,84.873
7/5/12 1:33:01 AM,%RH,84.873
7/5/12 2:33:01 AM,%RH,80.27
7/5/12 3:33:01 AM,%RH,82.582
7/5/12 4:33:01 AM,%RH,84.302
7/5/12 5:33:01 AM,%RH,87.707
7/5/12 6:33:01 AM,%RH,97.099
7/5/12 7:33:01 AM,%RH,98.718
7/5/12 8:33:01 AM,%RH,101.389
7/5/12 9:33:01 AM,%RH,102.448
7/5/12 10:33:01 AM,%RH,99.79
7/5/12 11:33:01 AM,%RH,87.143
7/5/12 12:33:01 PM,%RH,83.73
7/5/12 1:33:01 PM,%RH,81.429
7/5/12 2:33:01 PM,%RH,73.806
7/5/12 3:33:01 PM,%RH,78.523
7/5/12 4:33:01 PM,%RH,82.006
7/5/12 5:33:01 PM,%RH,75.585
7/5/12 6:33:01 PM,%RH,91.62
7/5/12 7:33:01 PM,%RH,90.509
7/5/12 8:33:01 PM,%RH,88.832
7/5/12 9:33:01 PM,%RH,93.278
7/5/12 10:33:01 PM,%RH,83.73
7/5/12 11:33:01 PM,%RH,86.01
7/6/12 12:33:01 AM,%RH,83.157
7/6/12 1:33:01 AM,%RH,86.01
7/6/12 2:33:01 AM,%RH,82.006
7/6/12 3:33:01 AM,%RH,76.764
7/6/12 4:33:01 AM,%RH,82.582
7/6/12 5:33:01 AM,%RH,84.302
7/6/12 6:33:01 AM,%RH,86.577
7/6/12 7:33:01 AM,%RH,86.577
7/6/12 8:33:01 AM,%RH,84.302
7/6/12 9:33:01 AM,%RH,83.73
7/6/12 10:33:01 AM,%RH,76.764
7/6/12 11:33:01 AM,%RH,80.27
7/6/12 12:33:01 PM,%RH,83.157
7/6/12 1:33:01 PM,%RH,85.442
7/6/12 2:33:01 PM,%RH,74.993
7/6/12 3:33:01 PM,%RH,62.887
7/6/12 4:33:01 PM,%RH,56.639
7/6/12 5:33:01 PM,%RH,52.827
7/6/12 6:33:01 PM,%RH,59.779
7/6/12 7:33:01 PM,%RH,62.268
7/6/12 8:33:01 PM,%RH,61.648
7/6/12 9:33:01 PM,%RH,68.399
7/6/12 10:33:01 PM,%RH,79.689
7/6/12 11:33:01 PM,%RH,76.175
7/7/12 12:33:01 AM,%RH,77.938
7/7/12 1:33:01 AM,%RH,81.429
7/7/12 2:33:01 AM,%RH,79.107
7/7/12 3:33:01 AM,%RH,75.585
7/7/12 4:33:01 AM,%RH,68.399
7/7/12 5:33:01 AM,%RH,69.61
7/7/12 6:33:01 AM,%RH,69.005
7/7/12 7:33:01 AM,%RH,59.779
7/7/12 8:33:01 AM,%RH,50.26
7/7/12 9:33:01 AM,%RH,31.706
7/7/12 10:33:01 AM,%RH,37.781
7/7/12 11:33:01 AM,%RH,36.44
7/7/12 12:33:01 PM,%RH,36.44
7/7/12 1:33:01 PM,%RH,31.706
7/7/12 2:33:01 PM,%RH,30.341
7/7/12 3:33:01 PM,%RH,31.706
7/7/12 4:33:01 PM,%RH,33.743
7/7/12 5:33:01 PM,%RH,35.768
7/7/12 6:33:01 PM,%RH,37.781
7/7/12 7:33:01 PM,%RH,41.773
7/7/12 8:33:01 PM,%RH,45.063
7/7/12 9:33:01 PM,%RH,50.904
7/7/12 10:33:01 PM,%RH,52.187
7/7/12 11:33:01 PM,%RH,55.373
7/8/12 12:33:01 AM,%RH,56.007
7/8/12 1:33:01 AM,%RH,58.527
7/8/12 2:33:01 AM,%RH,58.527
7/8/12 3:33:01 AM,%RH,57.269
7/8/12 4:33:01 AM,%RH,52.187
7/8/12 5:33:01 AM,%RH,56.639
7/8/12 6:33:01 AM,%RH,61.648
7/8/12 7:33:01 AM,%RH,59.779
7/8/12 8:33:01 AM,%RH,47.022
7/8/12 9:33:01 AM,%RH,36.44
7/8/12 10:33:01 AM,%RH,46.37
7/8/12 11:33:01 AM,%RH,40.447
7/8/12 12:33:01 PM,%RH,43.751
7/8/12 1:33:01 PM,%RH,37.111
7/8/12 2:33:01 PM,%RH,42.433
7/8/12 3:33:01 PM,%RH,41.111
7/8/12 4:33:01 PM,%RH,43.093
7/8/12 5:33:01 PM,%RH,42.433
7/8/12 6:33:01 PM,%RH,45.063
7/8/12 7:33:01 PM,%RH,45.717
7/8/12 8:33:01 PM,%RH,47.022
7/8/12 9:33:01 PM,%RH,49.615
7/8/12 10:33:01 PM,%RH,61.026
7/8/12 11:33:01 PM,%RH,86.577
7/9/12 12:33:01 AM,%RH,67.184
7/9/12 1:33:01 AM,%RH,60.403
7/9/12 2:33:01 AM,%RH,67.792
7/9/12 3:33:01 AM,%RH,71.416
7/9/12 4:33:01 AM,%RH,70.213
7/9/12 5:33:01 AM,%RH,73.21
7/9/12 6:33:01 AM,%RH,68.399
7/9/12 7:33:01 AM,%RH,64.121
7/9/12 8:33:01 AM,%RH,56.639
7/9/12 9:33:01 AM,%RH,45.063
7/9/12 10:33:01 AM,%RH,49.615
7/9/12 11:33:01 AM,%RH,48.321
7/9/12 12:33:01 PM,%RH,47.022
7/9/12 1:33:01 PM,%RH,45.717
7/9/12 2:33:01 PM,%RH,44.408
7/9/12 3:33:01 PM,%RH,41.773
7/9/12 4:33:01 PM,%RH,47.022
7/9/12 5:33:01 PM,%RH,39.117
7/9/12 6:33:01 PM,%RH,46.37
7/9/12 7:33:01 PM,%RH,49.615
7/9/12 8:33:01 PM,%RH,54.739
7/9/12 9:33:01 PM,%RH,59.779
7/9/12 10:33:01 PM,%RH,59.154
7/9/12 11:33:01 PM,%RH,63.505
7/10/12 12:33:01 AM,%RH,74.4
7/10/12 1:33:01 AM,%RH,78.523
7/10/12 2:33:01 AM,%RH,81.429
7/10/12 3:33:01 AM,%RH,83.157
7/10/12 4:33:01 AM,%RH,79.107
7/10/12 5:33:01 AM,%RH,101.389
7/10/12 6:33:01 AM,%RH,104.028
7/10/12 7:33:01 AM,%RH,104.551
7/10/12 8:33:01 AM,%RH,105.595
7/10/12 9:33:01 AM,%RH,101.919
7/10/12 10:33:01 AM,%RH,98.718
7/10/12 11:33:01 AM,%RH,99.255
7/10/12 12:33:01 PM,%RH,90.509
7/10/12 1:33:01 PM,%RH,87.143
7/10/12 2:33:01 PM,%RH,76.764
7/10/12 3:33:01 PM,%RH,67.792
7/10/12 4:33:01 PM,%RH,65.963
7/10/12 5:33:01 PM,%RH,69.61
7/10/12 6:33:01 PM,%RH,74.4
7/10/12 7:33:01 PM,%RH,83.157
7/10/12 8:33:01 PM,%RH,99.79
7/10/12 9:33:01 PM,%RH,98.18
7/10/12 10:33:01 PM,%RH,99.79
7/10/12 11:33:01 PM,%RH,104.551
7/11/12 12:33:01 AM,%RH,105.074
7/11/12 1:33:01 AM,%RH,105.074
7/11/12 2:33:01 AM,%RH,106.115
7/11/12 3:33:01 AM,%RH,106.115
7/11/12 4:33:01 AM,%RH,106.634
7/11/12 5:33:01 AM,%RH,107.667
7/11/12 6:33:01 AM,%RH,107.667
7/11/12 7:33:01 AM,%RH,106.634
7/11/12 8:33:01 AM,%RH,107.151
7/11/12 9:33:01 AM,%RH,105.595
7/11/12 10:33:01 AM,%RH,106.115
7/11/12 11:33:01 AM,%RH,104.028
7/11/12 12:33:01 PM,%RH,89.951
7/11/12 1:33:01 PM,%RH,80.85
7/11/12 2:33:01 PM,%RH,75.585
7/11/12 3:33:01 PM,%RH,84.873
7/11/12 4:33:01 PM,%RH,87.143
7/11/12 5:33:01 PM,%RH,72.015
7/11/12 6:33:01 PM,%RH,76.764
7/11/12 7:33:01 PM,%RH,77.938
7/11/12 8:33:01 PM,%RH,87.143
7/11/12 9:33:01 PM,%RH,93.278
7/11/12 10:33:01 PM,%RH,97.64
7/11/12 11:33:01 PM,%RH,102.976
7/12/12 12:33:01 AM,%RH,99.255
7/12/12 1:33:01 AM,%RH,99.79
7/12/12 2:33:01 AM,%RH,98.18
7/12/12 3:33:01 AM,%RH,99.79
7/12/12 4:33:01 AM,%RH,99.255
7/12/12 5:33:01 AM,%RH,101.919
7/12/12 6:33:01 AM,%RH,104.028
7/12/12 7:33:01 AM,%RH,105.595
7/12/12 8:33:01 AM,%RH,96.014
7/12/12 9:33:01 AM,%RH,73.806
7/12/12 10:33:01 AM,%RH,69.005
