1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 18:11:01 CDT 2012
Mission Sample Count:  3234
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 18:11:01 CDT 2012
Total Mission Samples:  3234
Total Device Samples:  10058
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 4:11:01 PM,%RH,39.886
7/12/12 5:11:01 PM,%RH,40.508
7/12/12 6:11:01 PM,%RH,39.262
7/12/12 7:11:01 PM,%RH,37.385
7/12/12 8:11:01 PM,%RH,39.886
7/12/12 9:11:01 PM,%RH,46.05
7/12/12 10:11:01 PM,%RH,46.66
7/12/12 11:11:01 PM,%RH,52.09
7/13/12 12:11:01 AM,%RH,54.472
7/13/12 1:11:01 AM,%RH,56.245
7/13/12 2:11:01 AM,%RH,68.344
7/13/12 3:11:01 AM,%RH,83.625
7/13/12 4:11:01 AM,%RH,87.812
7/13/12 5:11:01 AM,%RH,89.362
7/13/12 6:11:01 AM,%RH,93.945
7/13/12 7:11:01 AM,%RH,93.945
7/13/12 8:11:01 AM,%RH,84.153
7/13/12 9:11:01 AM,%RH,58.592
7/13/12 10:11:01 AM,%RH,45.439
7/13/12 11:11:01 AM,%RH,38.012
7/13/12 12:11:01 PM,%RH,38.638
7/13/12 1:11:01 PM,%RH,34.865
7/13/12 2:11:01 PM,%RH,34.865
7/13/12 3:11:01 PM,%RH,32.961
7/13/12 4:11:01 PM,%RH,34.232
7/13/12 5:11:01 PM,%RH,35.497
7/13/12 6:11:01 PM,%RH,36.757
7/13/12 7:11:01 PM,%RH,36.757
7/13/12 8:11:01 PM,%RH,42.366
7/13/12 9:11:01 PM,%RH,50.291
7/13/12 10:11:01 PM,%RH,54.472
7/13/12 11:11:01 PM,%RH,64.372
7/14/12 12:11:01 AM,%RH,75.012
7/14/12 1:11:01 AM,%RH,58.007
7/14/12 2:11:01 AM,%RH,62.651
7/14/12 3:11:01 AM,%RH,80.432
7/14/12 4:11:01 AM,%RH,87.293
7/14/12 5:11:01 AM,%RH,86.251
7/14/12 6:11:01 AM,%RH,90.901
7/14/12 7:11:01 AM,%RH,92.428
7/14/12 8:11:01 AM,%RH,75.012
7/14/12 9:11:01 AM,%RH,39.886
7/14/12 10:11:01 AM,%RH,38.012
7/14/12 11:11:01 AM,%RH,32.961
7/14/12 12:11:01 PM,%RH,26.537
7/14/12 1:11:01 PM,%RH,31.047
7/14/12 2:11:01 PM,%RH,28.477
7/14/12 3:11:01 PM,%RH,25.887
7/14/12 4:11:01 PM,%RH,28.477
7/14/12 5:11:01 PM,%RH,26.537
7/14/12 6:11:01 PM,%RH,26.537
7/14/12 7:11:01 PM,%RH,30.406
7/14/12 8:11:01 PM,%RH,32.325
7/14/12 9:11:01 PM,%RH,34.865
7/14/12 10:11:01 PM,%RH,39.262
7/14/12 11:11:01 PM,%RH,56.245
7/15/12 12:11:01 AM,%RH,58.592
7/15/12 1:11:01 AM,%RH,59.175
7/15/12 2:11:01 AM,%RH,61.497
7/15/12 3:11:01 AM,%RH,63.225
7/15/12 4:11:01 AM,%RH,68.906
7/15/12 5:11:01 AM,%RH,62.651
7/15/12 6:11:01 AM,%RH,64.943
7/15/12 7:11:01 AM,%RH,68.906
7/15/12 8:11:01 AM,%RH,55.655
7/15/12 9:11:01 AM,%RH,44.214
7/15/12 10:11:01 AM,%RH,36.757
7/15/12 11:11:01 AM,%RH,27.185
7/15/12 12:11:01 PM,%RH,23.932
7/15/12 1:11:01 PM,%RH,25.887
7/15/12 2:11:01 PM,%RH,28.477
7/15/12 3:11:01 PM,%RH,24.585
7/15/12 4:11:01 PM,%RH,19.988
7/15/12 5:11:01 PM,%RH,19.326
7/15/12 6:11:01 PM,%RH,19.988
7/15/12 7:11:01 PM,%RH,28.477
7/15/12 8:11:01 PM,%RH,27.832
7/15/12 9:11:01 PM,%RH,37.385
7/15/12 10:11:01 PM,%RH,40.508
7/15/12 11:11:01 PM,%RH,40.508
7/16/12 12:11:01 AM,%RH,48.481
7/16/12 1:11:01 AM,%RH,56.245
7/16/12 2:11:01 AM,%RH,59.175
7/16/12 3:11:01 AM,%RH,62.074
7/16/12 4:11:01 AM,%RH,62.074
7/16/12 5:11:01 AM,%RH,63.799
7/16/12 6:11:01 AM,%RH,76.651
7/16/12 7:11:01 AM,%RH,83.625
7/16/12 8:11:01 AM,%RH,69.468
7/16/12 9:11:01 AM,%RH,46.05
7/16/12 10:11:01 AM,%RH,36.757
7/16/12 11:11:01 AM,%RH,38.638
7/16/12 12:11:01 PM,%RH,42.983
7/16/12 1:11:01 PM,%RH,42.983
7/16/12 2:11:01 PM,%RH,32.325
7/16/12 3:11:01 PM,%RH,26.537
7/16/12 4:11:01 PM,%RH,21.965
7/16/12 5:11:01 PM,%RH,21.965
7/16/12 6:11:01 PM,%RH,23.278
7/16/12 7:11:01 PM,%RH,24.585
7/16/12 8:11:01 PM,%RH,32.961
7/16/12 9:11:01 PM,%RH,37.385
7/16/12 10:11:01 PM,%RH,44.827
7/16/12 11:11:01 PM,%RH,43.599
7/17/12 12:11:01 AM,%RH,52.09
7/17/12 1:11:01 AM,%RH,58.007
7/17/12 2:11:01 AM,%RH,59.175
7/17/12 3:11:01 AM,%RH,63.225
7/17/12 4:11:01 AM,%RH,58.592
7/17/12 5:11:01 AM,%RH,65.513
7/17/12 6:11:01 AM,%RH,76.106
7/17/12 7:11:01 AM,%RH,76.106
7/17/12 8:11:01 AM,%RH,79.358
7/17/12 9:11:01 AM,%RH,48.481
7/17/12 10:11:01 AM,%RH,41.128
7/17/12 11:11:01 AM,%RH,39.262
7/17/12 12:11:01 PM,%RH,38.012
7/17/12 1:11:01 PM,%RH,34.865
7/17/12 2:11:01 PM,%RH,32.325
7/17/12 3:11:01 PM,%RH,32.961
7/17/12 4:11:01 PM,%RH,42.366
7/17/12 5:11:01 PM,%RH,41.748
7/17/12 6:11:01 PM,%RH,47.268
7/17/12 7:11:01 PM,%RH,50.291
7/17/12 8:11:01 PM,%RH,49.689
7/17/12 9:11:01 PM,%RH,53.878
7/17/12 10:11:01 PM,%RH,50.291
7/17/12 11:11:01 PM,%RH,62.074
7/18/12 12:11:01 AM,%RH,58.007
7/18/12 1:11:01 AM,%RH,60.339
7/18/12 2:11:01 AM,%RH,62.651
7/18/12 3:11:01 AM,%RH,64.943
7/18/12 4:11:01 AM,%RH,71.7
7/18/12 5:11:01 AM,%RH,80.432
7/18/12 6:11:01 AM,%RH,80.432
7/18/12 7:11:01 AM,%RH,85.205
7/18/12 8:11:01 AM,%RH,72.255
7/18/12 9:11:01 AM,%RH,42.983
7/18/12 10:11:01 AM,%RH,38.638
7/18/12 11:11:01 AM,%RH,35.497
7/18/12 12:11:01 PM,%RH,37.385
7/18/12 1:11:01 PM,%RH,51.492
7/18/12 2:11:01 PM,%RH,39.262
7/18/12 3:11:01 PM,%RH,46.05
7/18/12 4:11:01 PM,%RH,41.748
7/18/12 5:11:01 PM,%RH,31.047
7/18/12 6:11:01 PM,%RH,42.366
7/18/12 7:11:01 PM,%RH,51.492
7/18/12 8:11:01 PM,%RH,56.245
7/18/12 9:11:01 PM,%RH,64.372
7/18/12 10:11:01 PM,%RH,68.344
7/18/12 11:11:01 PM,%RH,72.809
7/19/12 12:11:01 AM,%RH,77.738
7/19/12 1:11:01 AM,%RH,79.358
7/19/12 2:11:01 AM,%RH,81.501
7/19/12 3:11:01 AM,%RH,80.432
7/19/12 4:11:01 AM,%RH,87.812
7/19/12 5:11:01 AM,%RH,91.411
7/19/12 6:11:01 AM,%RH,91.411
7/19/12 7:11:01 AM,%RH,91.92
7/19/12 8:11:01 AM,%RH,84.153
7/19/12 9:11:01 AM,%RH,51.492
7/19/12 10:11:01 AM,%RH,50.291
7/19/12 11:11:01 AM,%RH,39.886
7/19/12 12:11:01 PM,%RH,33.597
7/19/12 1:11:01 PM,%RH,39.886
7/19/12 2:11:01 PM,%RH,45.439
7/19/12 3:11:01 PM,%RH,38.012
7/19/12 4:11:01 PM,%RH,38.012
7/19/12 5:11:01 PM,%RH,40.508
7/19/12 6:11:01 PM,%RH,46.66
7/19/12 7:11:01 PM,%RH,41.128
7/19/12 8:11:01 PM,%RH,50.892
7/19/12 9:11:01 PM,%RH,62.651
7/19/12 10:11:01 PM,%RH,75.559
7/19/12 11:11:01 PM,%RH,72.255
7/20/12 12:11:01 AM,%RH,79.358
7/20/12 1:11:01 AM,%RH,76.651
7/20/12 2:11:01 AM,%RH,80.432
7/20/12 3:11:01 AM,%RH,79.358
7/20/12 4:11:01 AM,%RH,80.432
7/20/12 5:11:01 AM,%RH,82.566
7/20/12 6:11:01 AM,%RH,78.279
7/20/12 7:11:01 AM,%RH,78.279
7/20/12 8:11:01 AM,%RH,76.651
7/20/12 9:11:01 AM,%RH,70.028
7/20/12 10:11:01 AM,%RH,64.943
7/20/12 11:11:01 AM,%RH,50.892
7/20/12 12:11:01 PM,%RH,46.66
7/20/12 1:11:01 PM,%RH,41.128
7/20/12 2:11:01 PM,%RH,44.214
7/20/12 3:11:01 PM,%RH,42.983
7/20/12 4:11:01 PM,%RH,49.689
7/20/12 5:11:01 PM,%RH,55.655
7/20/12 6:11:01 PM,%RH,79.896
7/20/12 7:11:01 PM,%RH,73.362
7/20/12 8:11:01 PM,%RH,70.028
7/20/12 9:11:01 PM,%RH,68.344
7/20/12 10:11:01 PM,%RH,76.106
7/20/12 11:11:01 PM,%RH,78.819
7/21/12 12:11:01 AM,%RH,62.074
7/21/12 1:11:01 AM,%RH,66.649
7/21/12 2:11:01 AM,%RH,66.649
7/21/12 3:11:01 AM,%RH,71.144
7/21/12 4:11:01 AM,%RH,82.034
7/21/12 5:11:01 AM,%RH,88.33
7/21/12 6:11:01 AM,%RH,88.847
7/21/12 7:11:01 AM,%RH,93.441
7/21/12 8:11:01 AM,%RH,80.432
7/21/12 9:11:01 AM,%RH,34.232
7/21/12 10:11:01 AM,%RH,31.047
7/21/12 11:11:01 AM,%RH,28.477
7/21/12 12:11:01 PM,%RH,23.278
7/21/12 1:11:01 PM,%RH,19.988
7/21/12 2:11:01 PM,%RH,21.965
7/21/12 3:11:01 PM,%RH,25.237
7/21/12 4:11:01 PM,%RH,22.622
7/21/12 5:11:01 PM,%RH,21.965
7/21/12 6:11:01 PM,%RH,21.307
7/21/12 7:11:01 PM,%RH,21.307
7/21/12 8:11:01 PM,%RH,25.237
7/21/12 9:11:01 PM,%RH,32.325
7/21/12 10:11:01 PM,%RH,42.366
7/21/12 11:11:01 PM,%RH,44.214
7/22/12 12:11:01 AM,%RH,43.599
7/22/12 1:11:01 AM,%RH,42.983
7/22/12 2:11:01 AM,%RH,61.497
7/22/12 3:11:01 AM,%RH,66.081
7/22/12 4:11:01 AM,%RH,70.028
7/22/12 5:11:01 AM,%RH,73.913
7/22/12 6:11:01 AM,%RH,78.819
7/22/12 7:11:01 AM,%RH,78.819
7/22/12 8:11:01 AM,%RH,66.081
7/22/12 9:11:01 AM,%RH,34.865
7/22/12 10:11:01 AM,%RH,21.965
7/22/12 11:11:01 AM,%RH,19.326
7/22/12 12:11:01 PM,%RH,19.326
7/22/12 1:11:01 PM,%RH,22.622
7/22/12 2:11:01 PM,%RH,25.887
7/22/12 3:11:01 PM,%RH,25.887
7/22/12 4:11:01 PM,%RH,24.585
7/22/12 5:11:01 PM,%RH,25.887
7/22/12 6:11:01 PM,%RH,25.237
7/22/12 7:11:01 PM,%RH,23.932
7/22/12 8:11:01 PM,%RH,25.887
7/22/12 9:11:01 PM,%RH,29.121
7/22/12 10:11:01 PM,%RH,31.047
7/22/12 11:11:01 PM,%RH,31.047
7/23/12 12:11:01 AM,%RH,32.325
7/23/12 1:11:01 AM,%RH,37.385
7/23/12 2:11:01 AM,%RH,46.05
7/23/12 3:11:01 AM,%RH,46.66
7/23/12 4:11:01 AM,%RH,46.05
7/23/12 5:11:01 AM,%RH,50.892
7/23/12 6:11:01 AM,%RH,56.245
7/23/12 7:11:01 AM,%RH,66.649
7/23/12 8:11:01 AM,%RH,63.225
7/23/12 9:11:01 AM,%RH,32.325
7/23/12 10:11:01 AM,%RH,30.406
7/23/12 11:11:01 AM,%RH,29.121
7/23/12 12:11:01 PM,%RH,22.622
7/23/12 1:11:01 PM,%RH,29.765
7/23/12 2:11:01 PM,%RH,29.121
7/23/12 3:11:01 PM,%RH,30.406
7/23/12 4:11:01 PM,%RH,62.651
7/23/12 5:11:01 PM,%RH,64.372
7/23/12 6:11:01 PM,%RH,46.05
7/23/12 7:11:01 PM,%RH,34.232
7/23/12 8:11:01 PM,%RH,41.128
7/23/12 9:11:01 PM,%RH,44.214
7/23/12 10:11:01 PM,%RH,43.599
7/23/12 11:11:01 PM,%RH,46.05
7/24/12 12:11:01 AM,%RH,54.472
7/24/12 1:11:01 AM,%RH,58.007
7/24/12 2:11:01 AM,%RH,56.833
7/24/12 3:11:01 AM,%RH,57.421
7/24/12 4:11:01 AM,%RH,55.655
7/24/12 5:11:01 AM,%RH,59.175
7/24/12 6:11:01 AM,%RH,64.943
7/24/12 7:11:01 AM,%RH,87.293
7/24/12 8:11:01 AM,%RH,89.362
7/24/12 9:11:01 AM,%RH,91.411
7/24/12 10:11:01 AM,%RH,56.833
7/24/12 11:11:01 AM,%RH,47.875
7/24/12 12:11:01 PM,%RH,69.468
7/24/12 1:11:01 PM,%RH,53.878
7/24/12 2:11:01 PM,%RH,50.892
7/24/12 3:11:01 PM,%RH,46.66
7/24/12 4:11:01 PM,%RH,46.05
7/24/12 5:11:01 PM,%RH,45.439
7/24/12 6:11:01 PM,%RH,42.983
7/24/12 7:11:01 PM,%RH,51.492
7/24/12 8:11:01 PM,%RH,49.689
7/24/12 9:11:01 PM,%RH,66.649
7/24/12 10:11:01 PM,%RH,74.463
7/24/12 11:11:01 PM,%RH,62.651
7/25/12 12:11:01 AM,%RH,59.758
7/25/12 1:11:01 AM,%RH,56.245
7/25/12 2:11:01 AM,%RH,56.245
7/25/12 3:11:01 AM,%RH,63.799
7/25/12 4:11:01 AM,%RH,55.064
7/25/12 5:11:01 AM,%RH,55.655
7/25/12 6:11:01 AM,%RH,62.651
7/25/12 7:11:01 AM,%RH,60.918
7/25/12 8:11:01 AM,%RH,53.284
7/25/12 9:11:01 AM,%RH,43.599
7/25/12 10:11:01 AM,%RH,42.366
7/25/12 11:11:01 AM,%RH,44.214
7/25/12 12:11:01 PM,%RH,38.012
7/25/12 1:11:01 PM,%RH,39.886
7/25/12 2:11:01 PM,%RH,32.961
7/25/12 3:11:01 PM,%RH,29.765
7/25/12 4:11:01 PM,%RH,32.961
7/25/12 5:11:01 PM,%RH,31.047
7/25/12 6:11:01 PM,%RH,32.961
7/25/12 7:11:01 PM,%RH,34.232
7/25/12 8:11:01 PM,%RH,36.757
7/25/12 9:11:01 PM,%RH,39.886
7/25/12 10:11:01 PM,%RH,56.833
7/25/12 11:11:01 PM,%RH,55.655
7/26/12 12:11:01 AM,%RH,54.472
7/26/12 1:11:01 AM,%RH,55.655
7/26/12 2:11:01 AM,%RH,62.651
7/26/12 3:11:01 AM,%RH,56.245
7/26/12 4:11:01 AM,%RH,56.245
7/26/12 5:11:01 AM,%RH,63.799
7/26/12 6:11:01 AM,%RH,63.799
7/26/12 7:11:01 AM,%RH,67.215
7/26/12 8:11:01 AM,%RH,66.649
7/26/12 9:11:01 AM,%RH,65.513
7/26/12 10:11:01 AM,%RH,55.655
7/26/12 11:11:01 AM,%RH,49.689
7/26/12 12:11:01 PM,%RH,52.09
7/26/12 1:11:01 PM,%RH,47.875
7/26/12 2:11:01 PM,%RH,50.892
7/26/12 3:11:01 PM,%RH,89.362
7/26/12 4:11:01 PM,%RH,86.251
7/26/12 5:11:01 PM,%RH,73.913
7/26/12 6:11:01 PM,%RH,64.372
7/26/12 7:11:01 PM,%RH,69.468
7/26/12 8:11:01 PM,%RH,80.432
7/26/12 9:11:01 PM,%RH,87.293
7/26/12 10:11:01 PM,%RH,89.362
7/26/12 11:11:01 PM,%RH,92.935
7/27/12 12:11:01 AM,%RH,92.935
7/27/12 1:11:01 AM,%RH,88.33
7/27/12 2:11:01 AM,%RH,77.195
7/27/12 3:11:01 AM,%RH,71.144
7/27/12 4:11:01 AM,%RH,94.949
7/27/12 5:11:01 AM,%RH,95.45
7/27/12 6:11:01 AM,%RH,91.411
7/27/12 7:11:01 AM,%RH,93.945
7/27/12 8:11:01 AM,%RH,92.935
7/27/12 9:11:01 AM,%RH,94.448
7/27/12 10:11:01 AM,%RH,98.919
7/27/12 11:11:01 AM,%RH,97.934
7/27/12 12:11:01 PM,%RH,95.949
7/27/12 1:11:01 PM,%RH,88.33
7/27/12 2:11:01 PM,%RH,77.738
7/27/12 3:11:01 PM,%RH,70.028
7/27/12 4:11:01 PM,%RH,68.906
7/27/12 5:11:01 PM,%RH,77.738
7/27/12 6:11:01 PM,%RH,73.362
7/27/12 7:11:01 PM,%RH,76.651
7/27/12 8:11:01 PM,%RH,82.034
7/27/12 9:11:01 PM,%RH,85.205
7/27/12 10:11:01 PM,%RH,86.773
7/27/12 11:11:01 PM,%RH,89.876
7/28/12 12:11:01 AM,%RH,91.411
7/28/12 1:11:01 AM,%RH,93.945
7/28/12 2:11:01 AM,%RH,87.293
7/28/12 3:11:01 AM,%RH,85.729
7/28/12 4:11:01 AM,%RH,92.428
7/28/12 5:11:01 AM,%RH,90.389
7/28/12 6:11:01 AM,%RH,85.205
7/28/12 7:11:01 AM,%RH,83.625
7/28/12 8:11:01 AM,%RH,71.7
7/28/12 9:11:01 AM,%RH,64.372
7/28/12 10:11:01 AM,%RH,63.225
7/28/12 11:11:01 AM,%RH,55.064
7/28/12 12:11:01 PM,%RH,55.064
7/28/12 1:11:01 PM,%RH,52.688
7/28/12 2:11:01 PM,%RH,57.421
7/28/12 3:11:01 PM,%RH,52.688
7/28/12 4:11:01 PM,%RH,49.086
7/28/12 5:11:01 PM,%RH,47.268
7/28/12 6:11:01 PM,%RH,47.268
7/28/12 7:11:01 PM,%RH,42.366
7/28/12 8:11:01 PM,%RH,47.875
7/28/12 9:11:01 PM,%RH,62.074
7/28/12 10:11:01 PM,%RH,66.649
7/28/12 11:11:01 PM,%RH,68.906
7/29/12 12:11:01 AM,%RH,73.913
7/29/12 1:11:01 AM,%RH,79.896
7/29/12 2:11:01 AM,%RH,76.651
7/29/12 3:11:01 AM,%RH,79.358
7/29/12 4:11:01 AM,%RH,73.913
7/29/12 5:11:01 AM,%RH,77.195
7/29/12 6:11:01 AM,%RH,69.468
7/29/12 7:11:01 AM,%RH,76.651
7/29/12 8:11:01 AM,%RH,78.819
7/29/12 9:11:01 AM,%RH,51.492
7/29/12 10:11:01 AM,%RH,51.492
7/29/12 11:11:01 AM,%RH,48.481
7/29/12 12:11:01 PM,%RH,41.748
7/29/12 1:11:01 PM,%RH,47.268
7/29/12 2:11:01 PM,%RH,42.366
7/29/12 3:11:01 PM,%RH,39.886
7/29/12 4:11:01 PM,%RH,38.012
7/29/12 5:11:01 PM,%RH,35.497
7/29/12 6:11:01 PM,%RH,36.757
7/29/12 7:11:01 PM,%RH,36.757
7/29/12 8:11:01 PM,%RH,41.128
7/29/12 9:11:01 PM,%RH,49.689
7/29/12 10:11:01 PM,%RH,53.878
7/29/12 11:11:01 PM,%RH,59.175
7/30/12 12:11:01 AM,%RH,54.472
7/30/12 1:11:01 AM,%RH,53.284
7/30/12 2:11:01 AM,%RH,50.291
7/30/12 3:11:01 AM,%RH,50.291
7/30/12 4:11:01 AM,%RH,55.064
7/30/12 5:11:01 AM,%RH,72.255
7/30/12 6:11:01 AM,%RH,66.081
7/30/12 7:11:01 AM,%RH,78.279
7/30/12 8:11:01 AM,%RH,71.144
7/30/12 9:11:01 AM,%RH,50.291
7/30/12 10:11:01 AM,%RH,39.262
7/30/12 11:11:01 AM,%RH,29.765
7/30/12 12:11:01 PM,%RH,32.961
7/30/12 1:11:01 PM,%RH,29.765
7/30/12 2:11:01 PM,%RH,27.185
7/30/12 3:11:01 PM,%RH,29.765
7/30/12 4:11:01 PM,%RH,27.185
7/30/12 5:11:01 PM,%RH,29.765
7/30/12 6:11:01 PM,%RH,31.686
7/30/12 7:11:01 PM,%RH,30.406
7/30/12 8:11:01 PM,%RH,35.497
7/30/12 9:11:01 PM,%RH,44.827
7/30/12 10:11:01 PM,%RH,45.439
7/30/12 11:11:01 PM,%RH,47.268
7/31/12 12:11:01 AM,%RH,41.128
7/31/12 1:11:01 AM,%RH,52.09
7/31/12 2:11:01 AM,%RH,50.892
7/31/12 3:11:01 AM,%RH,69.468
7/31/12 4:11:01 AM,%RH,66.649
7/31/12 5:11:01 AM,%RH,61.497
7/31/12 6:11:01 AM,%RH,75.559
7/31/12 7:11:01 AM,%RH,63.225
7/31/12 8:11:01 AM,%RH,72.809
7/31/12 9:11:01 AM,%RH,48.481
7/31/12 10:11:01 AM,%RH,38.638
7/31/12 11:11:01 AM,%RH,30.406
7/31/12 12:11:01 PM,%RH,25.887
7/31/12 1:11:01 PM,%RH,31.047
7/31/12 2:11:01 PM,%RH,24.585
7/31/12 3:11:01 PM,%RH,24.585
7/31/12 4:11:01 PM,%RH,30.406
7/31/12 5:11:01 PM,%RH,31.686
7/31/12 6:11:01 PM,%RH,27.185
7/31/12 7:11:01 PM,%RH,31.686
7/31/12 8:11:01 PM,%RH,41.128
7/31/12 9:11:01 PM,%RH,53.284
7/31/12 10:11:01 PM,%RH,66.081
7/31/12 11:11:01 PM,%RH,68.344
8/1/12 12:11:01 AM,%RH,42.366
8/1/12 1:11:01 AM,%RH,43.599
8/1/12 2:11:01 AM,%RH,63.225
8/1/12 3:11:01 AM,%RH,75.012
8/1/12 4:11:01 AM,%RH,46.66
8/1/12 5:11:01 AM,%RH,55.064
8/1/12 6:11:01 AM,%RH,53.284
8/1/12 7:11:01 AM,%RH,53.878
8/1/12 8:11:01 AM,%RH,49.689
8/1/12 9:11:01 AM,%RH,37.385
8/1/12 10:11:01 AM,%RH,33.597
8/1/12 11:11:01 AM,%RH,25.237
8/1/12 12:11:01 PM,%RH,25.237
8/1/12 1:11:01 PM,%RH,21.965
8/1/12 2:11:01 PM,%RH,23.278
8/1/12 3:11:01 PM,%RH,25.237
8/1/12 4:11:01 PM,%RH,18.663
8/1/12 5:11:01 PM,%RH,23.278
8/1/12 6:11:01 PM,%RH,21.965
8/1/12 7:11:01 PM,%RH,26.537
8/1/12 8:11:01 PM,%RH,34.865
8/1/12 9:11:01 PM,%RH,45.439
8/1/12 10:11:01 PM,%RH,41.128
8/1/12 11:11:01 PM,%RH,49.086
8/2/12 12:11:01 AM,%RH,39.886
8/2/12 1:11:01 AM,%RH,52.09
8/2/12 2:11:01 AM,%RH,62.651
8/2/12 3:11:01 AM,%RH,49.689
8/2/12 4:11:01 AM,%RH,44.827
8/2/12 5:11:01 AM,%RH,48.481
8/2/12 6:11:01 AM,%RH,51.492
8/2/12 7:11:01 AM,%RH,53.284
8/2/12 8:11:01 AM,%RH,46.05
8/2/12 9:11:01 AM,%RH,35.497
8/2/12 10:11:01 AM,%RH,31.047
8/2/12 11:11:01 AM,%RH,28.477
8/2/12 12:11:01 PM,%RH,27.185
8/2/12 1:11:01 PM,%RH,25.237
8/2/12 2:11:01 PM,%RH,23.278
8/2/12 3:11:01 PM,%RH,22.622
8/2/12 4:11:01 PM,%RH,23.278
8/2/12 5:11:01 PM,%RH,21.965
8/2/12 6:11:01 PM,%RH,25.887
8/2/12 7:11:01 PM,%RH,35.497
8/2/12 8:11:01 PM,%RH,41.128
8/2/12 9:11:01 PM,%RH,46.05
8/2/12 10:11:01 PM,%RH,45.439
8/2/12 11:11:01 PM,%RH,58.007
8/3/12 12:11:01 AM,%RH,38.012
8/3/12 1:11:01 AM,%RH,46.05
8/3/12 2:11:01 AM,%RH,62.651
8/3/12 3:11:01 AM,%RH,37.385
8/3/12 4:11:01 AM,%RH,58.007
8/3/12 5:11:01 AM,%RH,59.175
8/3/12 6:11:01 AM,%RH,51.492
8/3/12 7:11:01 AM,%RH,46.66
8/3/12 8:11:01 AM,%RH,44.827
8/3/12 9:11:01 AM,%RH,38.638
8/3/12 10:11:01 AM,%RH,31.047
8/3/12 11:11:01 AM,%RH,25.887
8/3/12 12:11:01 PM,%RH,23.278
8/3/12 1:11:01 PM,%RH,24.585
8/3/12 2:11:01 PM,%RH,26.537
8/3/12 3:11:01 PM,%RH,24.585
8/3/12 4:11:01 PM,%RH,21.965
8/3/12 5:11:01 PM,%RH,17.333
8/3/12 6:11:01 PM,%RH,19.326
8/3/12 7:11:01 PM,%RH,19.326
8/3/12 8:11:01 PM,%RH,24.585
8/3/12 9:11:01 PM,%RH,46.05
8/3/12 10:11:01 PM,%RH,32.325
8/3/12 11:11:01 PM,%RH,35.497
8/4/12 12:11:01 AM,%RH,37.385
8/4/12 1:11:01 AM,%RH,43.599
8/4/12 2:11:01 AM,%RH,44.214
8/4/12 3:11:01 AM,%RH,52.688
8/4/12 4:11:01 AM,%RH,49.689
8/4/12 5:11:01 AM,%RH,62.651
8/4/12 6:11:01 AM,%RH,73.913
8/4/12 7:11:01 AM,%RH,79.358
8/4/12 8:11:01 AM,%RH,70.028
8/4/12 9:11:01 AM,%RH,38.638
8/4/12 10:11:01 AM,%RH,25.237
8/4/12 11:11:01 AM,%RH,25.237
8/4/12 12:11:01 PM,%RH,21.965
8/4/12 1:11:01 PM,%RH,24.585
8/4/12 2:11:01 PM,%RH,26.537
8/4/12 3:11:01 PM,%RH,27.832
8/4/12 4:11:01 PM,%RH,25.887
8/4/12 5:11:01 PM,%RH,25.887
8/4/12 6:11:01 PM,%RH,26.537
8/4/12 7:11:01 PM,%RH,29.121
8/4/12 8:11:01 PM,%RH,30.406
8/4/12 9:11:01 PM,%RH,34.232
8/4/12 10:11:01 PM,%RH,40.508
8/4/12 11:11:01 PM,%RH,46.05
8/5/12 12:11:01 AM,%RH,52.688
8/5/12 1:11:01 AM,%RH,58.007
8/5/12 2:11:01 AM,%RH,67.78
8/5/12 3:11:01 AM,%RH,72.809
8/5/12 4:11:01 AM,%RH,75.559
8/5/12 5:11:01 AM,%RH,87.293
8/5/12 6:11:01 AM,%RH,91.92
8/5/12 7:11:01 AM,%RH,93.945
8/5/12 8:11:01 AM,%RH,87.812
8/5/12 9:11:01 AM,%RH,57.421
8/5/12 10:11:01 AM,%RH,46.66
8/5/12 11:11:01 AM,%RH,44.214
8/5/12 12:11:01 PM,%RH,40.508
8/5/12 1:11:01 PM,%RH,46.66
8/5/12 2:11:01 PM,%RH,43.599
8/5/12 3:11:01 PM,%RH,41.128
8/5/12 4:11:01 PM,%RH,38.638
8/5/12 5:11:01 PM,%RH,36.757
8/5/12 6:11:01 PM,%RH,37.385
8/5/12 7:11:01 PM,%RH,38.638
8/5/12 8:11:01 PM,%RH,45.439
8/5/12 9:11:01 PM,%RH,49.689
8/5/12 10:11:01 PM,%RH,52.688
8/5/12 11:11:01 PM,%RH,60.339
8/6/12 12:11:01 AM,%RH,62.651
8/6/12 1:11:01 AM,%RH,64.372
8/6/12 2:11:01 AM,%RH,63.799
8/6/12 3:11:01 AM,%RH,61.497
8/6/12 4:11:01 AM,%RH,59.758
8/6/12 5:11:01 AM,%RH,62.074
8/6/12 6:11:01 AM,%RH,72.809
8/6/12 7:11:01 AM,%RH,80.967
8/6/12 8:11:01 AM,%RH,76.651
8/6/12 9:11:01 AM,%RH,47.875
