1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:00:01 GMT-06:00 2012
Mission Sample Count:  3213
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:00:01 GMT-06:00 2012
Total Mission Samples:  3213
Total Device Samples:  30628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 12:00:01 PM,%RH,62.491
7/12/12 1:00:01 PM,%RH,72.122
7/12/12 2:00:01 PM,%RH,60.759
7/12/12 3:00:01 PM,%RH,66.495
7/12/12 4:00:01 PM,%RH,63.64
7/12/12 5:00:01 PM,%RH,54.324
7/12/12 6:00:01 PM,%RH,54.914
7/12/12 7:00:01 PM,%RH,57.85
7/12/12 8:00:01 PM,%RH,56.679
7/12/12 9:00:01 PM,%RH,63.64
7/12/12 10:00:01 PM,%RH,61.337
7/12/12 11:00:01 PM,%RH,68.759
7/13/12 12:00:01 AM,%RH,72.122
7/13/12 1:00:01 AM,%RH,74.895
7/13/12 2:00:01 AM,%RH,80.901
7/13/12 3:00:01 AM,%RH,84.121
7/13/12 4:00:01 AM,%RH,83.587
7/13/12 5:00:01 AM,%RH,89.401
7/13/12 6:00:01 AM,%RH,89.923
7/13/12 7:00:01 AM,%RH,86.775
7/13/12 8:00:01 AM,%RH,72.679
7/13/12 9:00:01 AM,%RH,53.732
7/13/12 10:00:01 AM,%RH,51.356
7/13/12 11:00:01 AM,%RH,56.679
7/13/12 12:00:01 PM,%RH,49.561
7/13/12 1:00:01 PM,%RH,46.55
7/13/12 2:00:01 PM,%RH,47.154
7/13/12 3:00:01 PM,%RH,47.758
7/13/12 4:00:01 PM,%RH,41.675
7/13/12 5:00:01 PM,%RH,48.961
7/13/12 6:00:01 PM,%RH,50.759
7/13/12 7:00:01 PM,%RH,53.14
7/13/12 8:00:01 PM,%RH,59.017
7/13/12 9:00:01 PM,%RH,65.926
7/13/12 10:00:01 PM,%RH,70.445
7/13/12 11:00:01 PM,%RH,74.343
7/14/12 12:00:01 AM,%RH,74.895
7/14/12 1:00:01 AM,%RH,77.641
7/14/12 2:00:01 AM,%RH,82.516
7/14/12 3:00:01 AM,%RH,83.052
7/14/12 4:00:01 AM,%RH,80.901
7/14/12 5:00:01 AM,%RH,81.978
7/14/12 6:00:01 AM,%RH,80.901
7/14/12 7:00:01 AM,%RH,80.901
7/14/12 8:00:01 AM,%RH,52.546
7/14/12 9:00:01 AM,%RH,37.973
7/14/12 10:00:01 AM,%RH,42.288
7/14/12 11:00:01 AM,%RH,51.951
7/14/12 12:00:01 PM,%RH,35.483
7/14/12 1:00:01 PM,%RH,40.445
7/14/12 2:00:01 PM,%RH,38.592
7/14/12 3:00:01 PM,%RH,40.445
7/14/12 4:00:01 PM,%RH,42.9
7/14/12 5:00:01 PM,%RH,38.592
7/14/12 6:00:01 PM,%RH,37.973
7/14/12 7:00:01 PM,%RH,44.121
7/14/12 8:00:01 PM,%RH,45.337
7/14/12 9:00:01 PM,%RH,47.154
7/14/12 10:00:01 PM,%RH,52.546
7/14/12 11:00:01 PM,%RH,73.789
7/15/12 12:00:01 AM,%RH,77.094
7/15/12 1:00:01 AM,%RH,76.546
7/15/12 2:00:01 AM,%RH,76.546
7/15/12 3:00:01 AM,%RH,78.187
7/15/12 4:00:01 AM,%RH,82.516
7/15/12 5:00:01 AM,%RH,79.276
7/15/12 6:00:01 AM,%RH,81.44
7/15/12 7:00:01 AM,%RH,79.819
7/15/12 8:00:01 AM,%RH,61.337
7/15/12 9:00:01 AM,%RH,46.55
7/15/12 10:00:01 AM,%RH,40.445
7/15/12 11:00:01 AM,%RH,48.961
7/15/12 12:00:01 PM,%RH,29.183
7/15/12 1:00:01 PM,%RH,29.183
7/15/12 2:00:01 PM,%RH,28.547
7/15/12 3:00:01 PM,%RH,32.347
7/15/12 4:00:01 PM,%RH,29.818
7/15/12 5:00:01 PM,%RH,29.183
7/15/12 6:00:01 PM,%RH,31.084
7/15/12 7:00:01 PM,%RH,35.483
7/15/12 8:00:01 PM,%RH,41.06
7/15/12 9:00:01 PM,%RH,47.758
7/15/12 10:00:01 PM,%RH,54.914
7/15/12 11:00:01 PM,%RH,55.504
7/16/12 12:00:01 AM,%RH,65.356
7/16/12 1:00:01 AM,%RH,71.564
7/16/12 2:00:01 AM,%RH,78.732
7/16/12 3:00:01 AM,%RH,78.732
7/16/12 4:00:01 AM,%RH,76.546
7/16/12 5:00:01 AM,%RH,79.276
7/16/12 6:00:01 AM,%RH,87.829
7/16/12 7:00:01 AM,%RH,86.246
7/16/12 8:00:01 AM,%RH,64.213
7/16/12 9:00:01 AM,%RH,42.9
7/16/12 10:00:01 AM,%RH,41.06
7/16/12 11:00:01 AM,%RH,50.759
7/16/12 12:00:01 PM,%RH,60.179
7/16/12 1:00:01 PM,%RH,77.641
7/16/12 2:00:01 PM,%RH,42.9
7/16/12 3:00:01 PM,%RH,39.829
7/16/12 4:00:01 PM,%RH,36.107
7/16/12 5:00:01 PM,%RH,31.084
7/16/12 6:00:01 PM,%RH,32.976
7/16/12 7:00:01 PM,%RH,39.829
7/16/12 8:00:01 PM,%RH,47.758
7/16/12 9:00:01 PM,%RH,55.504
7/16/12 10:00:01 PM,%RH,61.915
7/16/12 11:00:01 PM,%RH,60.179
7/17/12 12:00:01 AM,%RH,65.926
7/17/12 1:00:01 AM,%RH,73.789
7/17/12 2:00:01 AM,%RH,77.641
7/17/12 3:00:01 AM,%RH,75.997
7/17/12 4:00:01 AM,%RH,72.679
7/17/12 5:00:01 AM,%RH,77.641
7/17/12 6:00:01 AM,%RH,70.445
7/17/12 7:00:01 AM,%RH,71.564
7/17/12 8:00:01 AM,%RH,70.445
7/17/12 9:00:01 AM,%RH,56.092
7/17/12 10:00:01 AM,%RH,39.211
7/17/12 11:00:01 AM,%RH,56.092
7/17/12 12:00:01 PM,%RH,41.06
7/17/12 1:00:01 PM,%RH,42.9
7/17/12 2:00:01 PM,%RH,40.445
7/17/12 3:00:01 PM,%RH,35.483
7/17/12 4:00:01 PM,%RH,54.914
7/17/12 5:00:01 PM,%RH,53.732
7/17/12 6:00:01 PM,%RH,61.915
7/17/12 7:00:01 PM,%RH,67.629
7/17/12 8:00:01 PM,%RH,62.491
7/17/12 9:00:01 PM,%RH,57.85
7/17/12 10:00:01 PM,%RH,60.179
7/17/12 11:00:01 PM,%RH,60.179
7/18/12 12:00:01 AM,%RH,68.759
7/18/12 1:00:01 AM,%RH,80.36
7/18/12 2:00:01 AM,%RH,73.789
7/18/12 3:00:01 AM,%RH,77.641
7/18/12 4:00:01 AM,%RH,75.997
7/18/12 5:00:01 AM,%RH,68.194
7/18/12 6:00:01 AM,%RH,65.356
7/18/12 7:00:01 AM,%RH,69.884
7/18/12 8:00:01 AM,%RH,56.679
7/18/12 9:00:01 AM,%RH,42.288
7/18/12 10:00:01 AM,%RH,47.154
7/18/12 11:00:01 AM,%RH,55.504
7/18/12 12:00:01 PM,%RH,51.356
7/18/12 1:00:01 PM,%RH,63.64
7/18/12 2:00:01 PM,%RH,60.759
7/18/12 3:00:01 PM,%RH,50.759
7/18/12 4:00:01 PM,%RH,83.052
7/18/12 5:00:01 PM,%RH,46.55
7/18/12 6:00:01 PM,%RH,68.194
7/18/12 7:00:01 PM,%RH,69.322
7/18/12 8:00:01 PM,%RH,81.978
7/18/12 9:00:01 PM,%RH,85.186
7/18/12 10:00:01 PM,%RH,89.401
7/18/12 11:00:01 PM,%RH,92.518
7/19/12 12:00:01 AM,%RH,95.085
7/19/12 1:00:01 AM,%RH,99.637
7/19/12 2:00:01 AM,%RH,102.128
7/19/12 3:00:01 AM,%RH,102.128
7/19/12 4:00:01 AM,%RH,98.633
7/19/12 5:00:01 AM,%RH,96.612
7/19/12 6:00:01 AM,%RH,89.923
7/19/12 7:00:01 AM,%RH,89.923
7/19/12 8:00:01 AM,%RH,61.337
7/19/12 9:00:01 AM,%RH,41.06
7/19/12 10:00:01 AM,%RH,53.14
7/19/12 11:00:01 AM,%RH,60.759
7/19/12 12:00:01 PM,%RH,45.337
7/19/12 1:00:01 PM,%RH,47.154
7/19/12 2:00:01 PM,%RH,63.066
7/19/12 3:00:01 PM,%RH,51.951
7/19/12 4:00:01 PM,%RH,56.092
7/19/12 5:00:01 PM,%RH,51.356
7/19/12 6:00:01 PM,%RH,67.629
7/19/12 7:00:01 PM,%RH,61.915
7/19/12 8:00:01 PM,%RH,69.322
7/19/12 9:00:01 PM,%RH,86.246
7/19/12 10:00:01 PM,%RH,102.128
7/19/12 11:00:01 PM,%RH,97.119
7/20/12 12:00:01 AM,%RH,101.135
7/20/12 1:00:01 AM,%RH,96.612
7/20/12 2:00:01 AM,%RH,99.637
7/20/12 3:00:01 AM,%RH,101.135
7/20/12 4:00:01 AM,%RH,102.128
7/20/12 5:00:01 AM,%RH,103.609
7/20/12 6:00:01 AM,%RH,102.623
7/20/12 7:00:01 AM,%RH,102.128
7/20/12 8:00:01 AM,%RH,101.632
7/20/12 9:00:01 AM,%RH,95.595
7/20/12 10:00:01 AM,%RH,82.516
7/20/12 11:00:01 AM,%RH,74.343
7/20/12 12:00:01 PM,%RH,63.64
7/20/12 1:00:01 PM,%RH,64.785
7/20/12 2:00:01 PM,%RH,58.434
7/20/12 3:00:01 PM,%RH,60.759
7/20/12 4:00:01 PM,%RH,67.629
7/20/12 5:00:01 PM,%RH,77.094
7/20/12 6:00:01 PM,%RH,95.085
7/20/12 7:00:01 PM,%RH,90.444
7/20/12 8:00:01 PM,%RH,85.716
7/20/12 9:00:01 PM,%RH,78.187
7/20/12 10:00:01 PM,%RH,79.819
7/20/12 11:00:01 PM,%RH,87.302
7/21/12 12:00:01 AM,%RH,84.654
7/21/12 1:00:01 AM,%RH,86.246
7/21/12 2:00:01 AM,%RH,80.36
7/21/12 3:00:01 AM,%RH,76.546
7/21/12 4:00:01 AM,%RH,92.518
7/21/12 5:00:01 AM,%RH,95.595
7/21/12 6:00:01 AM,%RH,90.964
7/21/12 7:00:01 AM,%RH,75.997
7/21/12 8:00:01 AM,%RH,49.561
7/21/12 9:00:01 AM,%RH,32.347
7/21/12 10:00:01 AM,%RH,34.858
7/21/12 11:00:01 AM,%RH,49.561
7/21/12 12:00:01 PM,%RH,34.232
7/21/12 1:00:01 PM,%RH,35.483
7/21/12 2:00:01 PM,%RH,34.858
7/21/12 3:00:01 PM,%RH,34.232
7/21/12 4:00:01 PM,%RH,34.232
7/21/12 5:00:01 PM,%RH,32.976
7/21/12 6:00:01 PM,%RH,34.858
7/21/12 7:00:01 PM,%RH,35.483
7/21/12 8:00:01 PM,%RH,35.483
7/21/12 9:00:01 PM,%RH,42.9
7/21/12 10:00:01 PM,%RH,47.758
7/21/12 11:00:01 PM,%RH,49.561
7/22/12 12:00:01 AM,%RH,53.14
7/22/12 1:00:01 AM,%RH,54.324
7/22/12 2:00:01 AM,%RH,57.85
7/22/12 3:00:01 AM,%RH,56.092
7/22/12 4:00:01 AM,%RH,49.561
7/22/12 5:00:01 AM,%RH,53.732
7/22/12 6:00:01 AM,%RH,62.491
7/22/12 7:00:01 AM,%RH,53.732
7/22/12 8:00:01 AM,%RH,41.675
7/22/12 9:00:01 AM,%RH,29.183
7/22/12 10:00:01 AM,%RH,28.547
7/22/12 11:00:01 AM,%RH,31.084
7/22/12 12:00:01 PM,%RH,25.351
7/22/12 1:00:01 PM,%RH,30.452
7/22/12 2:00:01 PM,%RH,31.716
7/22/12 3:00:01 PM,%RH,36.107
7/22/12 4:00:01 PM,%RH,32.347
7/22/12 5:00:01 PM,%RH,36.73
7/22/12 6:00:01 PM,%RH,36.73
7/22/12 7:00:01 PM,%RH,33.604
7/22/12 8:00:01 PM,%RH,37.352
7/22/12 9:00:01 PM,%RH,36.107
7/22/12 10:00:01 PM,%RH,36.73
7/22/12 11:00:01 PM,%RH,37.973
7/23/12 12:00:01 AM,%RH,46.55
7/23/12 1:00:01 AM,%RH,51.356
7/23/12 2:00:01 AM,%RH,62.491
7/23/12 3:00:01 AM,%RH,61.915
7/23/12 4:00:01 AM,%RH,61.337
7/23/12 5:00:01 AM,%RH,65.926
7/23/12 6:00:01 AM,%RH,75.997
7/23/12 7:00:01 AM,%RH,74.895
7/23/12 8:00:01 AM,%RH,64.213
7/23/12 9:00:01 AM,%RH,31.716
7/23/12 10:00:01 AM,%RH,44.121
7/23/12 11:00:01 AM,%RH,40.445
7/23/12 12:00:01 PM,%RH,37.352
7/23/12 1:00:01 PM,%RH,39.829
7/23/12 2:00:01 PM,%RH,38.592
7/23/12 3:00:01 PM,%RH,37.973
7/23/12 4:00:01 PM,%RH,90.964
7/23/12 5:00:01 PM,%RH,82.516
7/23/12 6:00:01 PM,%RH,80.36
7/23/12 7:00:01 PM,%RH,68.194
7/23/12 8:00:01 PM,%RH,63.066
7/23/12 9:00:01 PM,%RH,63.64
7/23/12 10:00:01 PM,%RH,63.64
7/23/12 11:00:01 PM,%RH,66.495
7/24/12 12:00:01 AM,%RH,73.235
7/24/12 1:00:01 AM,%RH,77.094
7/24/12 2:00:01 AM,%RH,77.094
7/24/12 3:00:01 AM,%RH,79.819
7/24/12 4:00:01 AM,%RH,73.235
7/24/12 5:00:01 AM,%RH,77.094
7/24/12 6:00:01 AM,%RH,76.546
7/24/12 7:00:01 AM,%RH,94.573
7/24/12 8:00:01 AM,%RH,88.354
7/24/12 9:00:01 AM,%RH,82.516
7/24/12 10:00:01 AM,%RH,56.679
7/24/12 11:00:01 AM,%RH,57.85
7/24/12 12:00:01 PM,%RH,61.915
7/24/12 1:00:01 PM,%RH,60.179
7/24/12 2:00:01 PM,%RH,65.356
7/24/12 3:00:01 PM,%RH,59.599
7/24/12 4:00:01 PM,%RH,53.14
7/24/12 5:00:01 PM,%RH,55.504
7/24/12 6:00:01 PM,%RH,53.732
7/24/12 7:00:01 PM,%RH,57.265
7/24/12 8:00:01 PM,%RH,56.092
7/24/12 9:00:01 PM,%RH,65.356
7/24/12 10:00:01 PM,%RH,67.629
7/24/12 11:00:01 PM,%RH,67.629
7/25/12 12:00:01 AM,%RH,72.122
7/25/12 1:00:01 AM,%RH,77.641
7/25/12 2:00:01 AM,%RH,72.122
7/25/12 3:00:01 AM,%RH,74.895
7/25/12 4:00:01 AM,%RH,67.062
7/25/12 5:00:01 AM,%RH,68.194
7/25/12 6:00:01 AM,%RH,68.759
7/25/12 7:00:01 AM,%RH,73.789
7/25/12 8:00:01 AM,%RH,58.434
7/25/12 9:00:01 AM,%RH,45.337
7/25/12 10:00:01 AM,%RH,39.829
7/25/12 11:00:01 AM,%RH,54.914
7/25/12 12:00:01 PM,%RH,43.511
7/25/12 1:00:01 PM,%RH,51.356
7/25/12 2:00:01 PM,%RH,39.829
7/25/12 3:00:01 PM,%RH,41.06
7/25/12 4:00:01 PM,%RH,46.55
7/25/12 5:00:01 PM,%RH,44.73
7/25/12 6:00:01 PM,%RH,47.154
7/25/12 7:00:01 PM,%RH,50.759
7/25/12 8:00:01 PM,%RH,51.356
7/25/12 9:00:01 PM,%RH,54.324
7/25/12 10:00:01 PM,%RH,77.094
7/25/12 11:00:01 PM,%RH,76.546
7/26/12 12:00:01 AM,%RH,76.546
7/26/12 1:00:01 AM,%RH,76.546
7/26/12 2:00:01 AM,%RH,78.187
7/26/12 3:00:01 AM,%RH,77.094
7/26/12 4:00:01 AM,%RH,75.997
7/26/12 5:00:01 AM,%RH,81.978
7/26/12 6:00:01 AM,%RH,81.978
7/26/12 7:00:01 AM,%RH,86.246
7/26/12 8:00:01 AM,%RH,84.654
7/26/12 9:00:01 AM,%RH,81.44
7/26/12 10:00:01 AM,%RH,59.017
7/26/12 11:00:01 AM,%RH,64.213
7/26/12 12:00:01 PM,%RH,57.265
7/26/12 1:00:01 PM,%RH,57.85
7/26/12 2:00:01 PM,%RH,57.265
7/26/12 3:00:01 PM,%RH,100.636
7/26/12 4:00:01 PM,%RH,98.633
7/26/12 5:00:01 PM,%RH,92.001
7/26/12 6:00:01 PM,%RH,76.546
7/26/12 7:00:01 PM,%RH,70.445
7/26/12 8:00:01 PM,%RH,73.789
7/26/12 9:00:01 PM,%RH,75.997
7/26/12 10:00:01 PM,%RH,80.36
7/26/12 11:00:01 PM,%RH,86.246
7/27/12 12:00:01 AM,%RH,78.187
7/27/12 1:00:01 AM,%RH,80.36
7/27/12 2:00:01 AM,%RH,85.186
7/27/12 3:00:01 AM,%RH,85.716
7/27/12 4:00:01 AM,%RH,87.829
7/27/12 5:00:01 AM,%RH,91.483
7/27/12 6:00:01 AM,%RH,92.518
7/27/12 7:00:01 AM,%RH,93.548
7/27/12 8:00:01 AM,%RH,101.632
7/27/12 9:00:01 AM,%RH,102.128
7/27/12 10:00:01 AM,%RH,102.128
7/27/12 11:00:01 AM,%RH,102.623
7/27/12 12:00:01 PM,%RH,103.609
7/27/12 1:00:01 PM,%RH,101.135
7/27/12 2:00:01 PM,%RH,89.923
7/27/12 3:00:01 PM,%RH,83.587
7/27/12 4:00:01 PM,%RH,81.978
7/27/12 5:00:01 PM,%RH,91.483
7/27/12 6:00:01 PM,%RH,93.033
7/27/12 7:00:01 PM,%RH,95.595
7/27/12 8:00:01 PM,%RH,101.135
7/27/12 9:00:01 PM,%RH,101.632
7/27/12 10:00:01 PM,%RH,102.623
7/27/12 11:00:01 PM,%RH,103.609
7/28/12 12:00:01 AM,%RH,104.101
7/28/12 1:00:01 AM,%RH,105.081
7/28/12 2:00:01 AM,%RH,104.592
7/28/12 3:00:01 AM,%RH,105.57
7/28/12 4:00:01 AM,%RH,105.081
7/28/12 5:00:01 AM,%RH,103.117
7/28/12 6:00:01 AM,%RH,105.081
7/28/12 7:00:01 AM,%RH,104.101
7/28/12 8:00:01 AM,%RH,88.354
7/28/12 9:00:01 AM,%RH,67.629
7/28/12 10:00:01 AM,%RH,67.062
7/28/12 11:00:01 AM,%RH,73.789
7/28/12 12:00:01 PM,%RH,71.005
7/28/12 1:00:01 PM,%RH,58.434
7/28/12 2:00:01 PM,%RH,67.629
7/28/12 3:00:01 PM,%RH,68.194
7/28/12 4:00:01 PM,%RH,64.213
7/28/12 5:00:01 PM,%RH,65.926
7/28/12 6:00:01 PM,%RH,58.434
7/28/12 7:00:01 PM,%RH,64.785
7/28/12 8:00:01 PM,%RH,67.062
7/28/12 9:00:01 PM,%RH,78.187
7/28/12 10:00:01 PM,%RH,86.775
7/28/12 11:00:01 PM,%RH,87.829
7/29/12 12:00:01 AM,%RH,92.518
7/29/12 1:00:01 AM,%RH,90.964
7/29/12 2:00:01 AM,%RH,92.518
7/29/12 3:00:01 AM,%RH,94.573
7/29/12 4:00:01 AM,%RH,94.573
7/29/12 5:00:01 AM,%RH,96.104
7/29/12 6:00:01 AM,%RH,90.444
7/29/12 7:00:01 AM,%RH,88.878
7/29/12 8:00:01 AM,%RH,77.094
7/29/12 9:00:01 AM,%RH,58.434
7/29/12 10:00:01 AM,%RH,59.599
7/29/12 11:00:01 AM,%RH,71.005
7/29/12 12:00:01 PM,%RH,51.951
7/29/12 1:00:01 PM,%RH,50.759
7/29/12 2:00:01 PM,%RH,54.914
7/29/12 3:00:01 PM,%RH,48.961
7/29/12 4:00:01 PM,%RH,56.092
7/29/12 5:00:01 PM,%RH,60.759
7/29/12 6:00:01 PM,%RH,57.265
7/29/12 7:00:01 PM,%RH,57.265
7/29/12 8:00:01 PM,%RH,60.759
7/29/12 9:00:01 PM,%RH,64.213
7/29/12 10:00:01 PM,%RH,67.629
7/29/12 11:00:01 PM,%RH,64.213
7/30/12 12:00:01 AM,%RH,65.926
7/30/12 1:00:01 AM,%RH,68.759
7/30/12 2:00:01 AM,%RH,68.759
7/30/12 3:00:01 AM,%RH,68.194
7/30/12 4:00:01 AM,%RH,71.564
7/30/12 5:00:01 AM,%RH,76.546
7/30/12 6:00:01 AM,%RH,75.997
7/30/12 7:00:01 AM,%RH,75.447
7/30/12 8:00:01 AM,%RH,54.914
7/30/12 9:00:01 AM,%RH,41.675
7/30/12 10:00:01 AM,%RH,49.561
7/30/12 11:00:01 AM,%RH,56.092
7/30/12 12:00:01 PM,%RH,52.546
7/30/12 1:00:01 PM,%RH,37.973
7/30/12 2:00:01 PM,%RH,45.337
7/30/12 3:00:01 PM,%RH,42.288
7/30/12 4:00:01 PM,%RH,48.36
7/30/12 5:00:01 PM,%RH,43.511
7/30/12 6:00:01 PM,%RH,53.732
7/30/12 7:00:01 PM,%RH,51.951
7/30/12 8:00:01 PM,%RH,54.324
7/30/12 9:00:01 PM,%RH,55.504
7/30/12 10:00:01 PM,%RH,55.504
7/30/12 11:00:01 PM,%RH,57.85
7/31/12 12:00:01 AM,%RH,57.265
7/31/12 1:00:01 AM,%RH,65.926
7/31/12 2:00:01 AM,%RH,68.194
7/31/12 3:00:01 AM,%RH,64.785
7/31/12 4:00:01 AM,%RH,68.194
7/31/12 5:00:01 AM,%RH,71.005
7/31/12 6:00:01 AM,%RH,74.343
7/31/12 7:00:01 AM,%RH,67.629
7/31/12 8:00:01 AM,%RH,59.017
7/31/12 9:00:01 AM,%RH,47.154
7/31/12 10:00:01 AM,%RH,39.211
7/31/12 11:00:01 AM,%RH,49.561
7/31/12 12:00:01 PM,%RH,48.36
7/31/12 1:00:01 PM,%RH,39.829
7/31/12 2:00:01 PM,%RH,42.288
7/31/12 3:00:01 PM,%RH,41.06
7/31/12 4:00:01 PM,%RH,41.06
7/31/12 5:00:01 PM,%RH,49.561
7/31/12 6:00:01 PM,%RH,42.9
7/31/12 7:00:01 PM,%RH,47.154
7/31/12 8:00:01 PM,%RH,50.759
7/31/12 9:00:01 PM,%RH,53.14
7/31/12 10:00:01 PM,%RH,53.732
7/31/12 11:00:01 PM,%RH,53.14
8/1/12 12:00:01 AM,%RH,57.265
8/1/12 1:00:01 AM,%RH,57.265
8/1/12 2:00:01 AM,%RH,56.092
8/1/12 3:00:01 AM,%RH,58.434
8/1/12 4:00:01 AM,%RH,56.679
8/1/12 5:00:01 AM,%RH,61.915
8/1/12 6:00:01 AM,%RH,65.356
8/1/12 7:00:01 AM,%RH,62.491
8/1/12 8:00:01 AM,%RH,57.265
8/1/12 9:00:01 AM,%RH,51.951
8/1/12 10:00:01 AM,%RH,36.107
8/1/12 11:00:01 AM,%RH,42.9
8/1/12 12:00:01 PM,%RH,33.604
8/1/12 1:00:01 PM,%RH,31.716
8/1/12 2:00:01 PM,%RH,37.352
8/1/12 3:00:01 PM,%RH,36.107
8/1/12 4:00:01 PM,%RH,32.976
8/1/12 5:00:01 PM,%RH,32.976
8/1/12 6:00:01 PM,%RH,36.107
8/1/12 7:00:01 PM,%RH,38.592
8/1/12 8:00:01 PM,%RH,38.592
8/1/12 9:00:01 PM,%RH,37.352
8/1/12 10:00:01 PM,%RH,44.121
8/1/12 11:00:01 PM,%RH,47.154
8/2/12 12:00:01 AM,%RH,53.732
8/2/12 1:00:01 AM,%RH,57.85
8/2/12 2:00:01 AM,%RH,54.914
8/2/12 3:00:01 AM,%RH,56.092
8/2/12 4:00:01 AM,%RH,56.679
8/2/12 5:00:01 AM,%RH,58.434
8/2/12 6:00:01 AM,%RH,55.504
8/2/12 7:00:01 AM,%RH,55.504
8/2/12 8:00:01 AM,%RH,53.732
8/2/12 9:00:01 AM,%RH,39.211
8/2/12 10:00:01 AM,%RH,32.347
8/2/12 11:00:01 AM,%RH,39.829
8/2/12 12:00:01 PM,%RH,35.483
8/2/12 1:00:01 PM,%RH,31.716
8/2/12 2:00:01 PM,%RH,34.232
8/2/12 3:00:01 PM,%RH,34.858
8/2/12 4:00:01 PM,%RH,29.183
8/2/12 5:00:01 PM,%RH,33.604
8/2/12 6:00:01 PM,%RH,36.73
8/2/12 7:00:01 PM,%RH,34.232
8/2/12 8:00:01 PM,%RH,36.107
8/2/12 9:00:01 PM,%RH,36.107
8/2/12 10:00:01 PM,%RH,39.829
8/2/12 11:00:01 PM,%RH,41.675
8/3/12 12:00:01 AM,%RH,47.758
8/3/12 1:00:01 AM,%RH,47.758
8/3/12 2:00:01 AM,%RH,50.161
8/3/12 3:00:01 AM,%RH,47.758
8/3/12 4:00:01 AM,%RH,45.337
8/3/12 5:00:01 AM,%RH,48.36
8/3/12 6:00:01 AM,%RH,48.961
8/3/12 7:00:01 AM,%RH,57.265
8/3/12 8:00:01 AM,%RH,48.961
8/3/12 9:00:01 AM,%RH,47.758
8/3/12 10:00:01 AM,%RH,42.9
8/3/12 11:00:01 AM,%RH,44.121
8/3/12 12:00:01 PM,%RH,33.604
8/3/12 1:00:01 PM,%RH,37.973
8/3/12 2:00:01 PM,%RH,32.976
8/3/12 3:00:01 PM,%RH,30.452
8/3/12 4:00:01 PM,%RH,32.976
8/3/12 5:00:01 PM,%RH,26.633
8/3/12 6:00:01 PM,%RH,39.829
8/3/12 7:00:01 PM,%RH,35.483
8/3/12 8:00:01 PM,%RH,37.352
8/3/12 9:00:01 PM,%RH,39.211
8/3/12 10:00:01 PM,%RH,41.675
8/3/12 11:00:01 PM,%RH,47.758
8/4/12 12:00:01 AM,%RH,53.14
8/4/12 1:00:01 AM,%RH,47.154
8/4/12 2:00:01 AM,%RH,55.504
8/4/12 3:00:01 AM,%RH,69.322
8/4/12 4:00:01 AM,%RH,66.495
8/4/12 5:00:01 AM,%RH,69.884
8/4/12 6:00:01 AM,%RH,64.785
8/4/12 7:00:01 AM,%RH,53.732
8/4/12 8:00:01 AM,%RH,43.511
8/4/12 9:00:01 AM,%RH,38.592
8/4/12 10:00:01 AM,%RH,32.347
8/4/12 11:00:01 AM,%RH,42.288
8/4/12 12:00:01 PM,%RH,35.483
8/4/12 1:00:01 PM,%RH,39.211
8/4/12 2:00:01 PM,%RH,26.633
8/4/12 3:00:01 PM,%RH,33.604
8/4/12 4:00:01 PM,%RH,29.818
8/4/12 5:00:01 PM,%RH,36.73
8/4/12 6:00:01 PM,%RH,39.211
8/4/12 7:00:01 PM,%RH,41.675
8/4/12 8:00:01 PM,%RH,41.675
8/4/12 9:00:01 PM,%RH,47.154
8/4/12 10:00:01 PM,%RH,54.324
8/4/12 11:00:01 PM,%RH,62.491
8/5/12 12:00:01 AM,%RH,70.445
8/5/12 1:00:01 AM,%RH,74.895
8/5/12 2:00:01 AM,%RH,87.829
8/5/12 3:00:01 AM,%RH,92.518
8/5/12 4:00:01 AM,%RH,93.548
8/5/12 5:00:01 AM,%RH,94.061
8/5/12 6:00:01 AM,%RH,81.978
8/5/12 7:00:01 AM,%RH,84.654
8/5/12 8:00:01 AM,%RH,68.759
8/5/12 9:00:01 AM,%RH,61.915
8/5/12 10:00:01 AM,%RH,54.914
8/5/12 11:00:01 AM,%RH,64.785
8/5/12 12:00:01 PM,%RH,57.85
8/5/12 1:00:01 PM,%RH,54.324
8/5/12 2:00:01 PM,%RH,48.961
8/5/12 3:00:01 PM,%RH,55.504
8/5/12 4:00:01 PM,%RH,54.914
8/5/12 5:00:01 PM,%RH,48.36
8/5/12 6:00:01 PM,%RH,52.546
8/5/12 7:00:01 PM,%RH,56.679
8/5/12 8:00:01 PM,%RH,63.066
8/5/12 9:00:01 PM,%RH,66.495
8/5/12 10:00:01 PM,%RH,69.884
8/5/12 11:00:01 PM,%RH,75.997
8/6/12 12:00:01 AM,%RH,80.901
8/6/12 1:00:01 AM,%RH,81.44
8/6/12 2:00:01 AM,%RH,82.516
8/6/12 3:00:01 AM,%RH,75.447
8/6/12 4:00:01 AM,%RH,72.679
8/6/12 5:00:01 AM,%RH,77.641
