1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 15:56:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 15:56:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  30256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/16/12 7:56:01 PM,%RH,50.991
6/16/12 8:56:01 PM,%RH,48.027
6/16/12 9:56:01 PM,%RH,55.091
6/16/12 10:56:01 PM,%RH,55.672
6/16/12 11:56:01 PM,%RH,59.133
6/17/12 12:56:01 AM,%RH,69.263
6/17/12 1:56:01 AM,%RH,72.554
6/17/12 2:56:01 AM,%RH,73.099
6/17/12 3:56:01 AM,%RH,65.369
6/17/12 4:56:01 AM,%RH,74.184
6/17/12 5:56:01 AM,%RH,72.554
6/17/12 6:56:01 AM,%RH,77.946
6/17/12 7:56:01 AM,%RH,71.462
6/17/12 8:56:01 AM,%RH,69.814
6/17/12 9:56:01 AM,%RH,50.401
6/17/12 10:56:01 AM,%RH,44.432
6/17/12 11:56:01 AM,%RH,30.886
6/17/12 12:56:01 PM,%RH,34.636
6/17/12 1:56:01 PM,%RH,36.496
6/17/12 2:56:01 PM,%RH,36.496
6/17/12 3:56:01 PM,%RH,30.256
6/17/12 4:56:01 PM,%RH,27.727
6/17/12 5:56:01 PM,%RH,32.766
6/17/12 6:56:01 PM,%RH,27.092
6/17/12 7:56:01 PM,%RH,32.141
6/17/12 8:56:01 PM,%RH,32.766
6/17/12 9:56:01 PM,%RH,45.635
6/17/12 10:56:01 PM,%RH,44.432
6/17/12 11:56:01 PM,%RH,50.991
6/18/12 12:56:01 AM,%RH,56.831
6/18/12 1:56:01 AM,%RH,44.432
6/18/12 2:56:01 AM,%RH,43.224
6/18/12 3:56:01 AM,%RH,48.622
6/18/12 4:56:01 AM,%RH,49.809
6/18/12 5:56:01 AM,%RH,42.618
6/18/12 6:56:01 AM,%RH,42.011
6/18/12 7:56:01 AM,%RH,41.403
6/18/12 8:56:01 AM,%RH,41.403
6/18/12 9:56:01 AM,%RH,37.73
6/18/12 10:56:01 AM,%RH,30.886
6/18/12 11:56:01 AM,%RH,22.613
6/18/12 12:56:01 PM,%RH,21.968
6/18/12 1:56:01 PM,%RH,18.728
6/18/12 2:56:01 PM,%RH,12.158
6/18/12 3:56:01 PM,%RH,12.158
6/18/12 4:56:01 PM,%RH,15.458
6/18/12 5:56:01 PM,%RH,12.821
6/18/12 6:56:01 PM,%RH,14.142
6/18/12 7:56:01 PM,%RH,12.158
6/18/12 8:56:01 PM,%RH,20.676
6/18/12 9:56:01 PM,%RH,25.18
6/18/12 10:56:01 PM,%RH,28.361
6/18/12 11:56:01 PM,%RH,37.73
6/19/12 12:56:01 AM,%RH,36.496
6/19/12 1:56:01 AM,%RH,37.114
6/19/12 2:56:01 AM,%RH,34.014
6/19/12 3:56:01 AM,%RH,30.886
6/19/12 4:56:01 AM,%RH,29.626
6/19/12 5:56:01 AM,%RH,32.141
6/19/12 6:56:01 AM,%RH,30.256
6/19/12 7:56:01 AM,%RH,30.256
6/19/12 8:56:01 AM,%RH,25.818
6/19/12 9:56:01 AM,%RH,21.968
6/19/12 10:56:01 AM,%RH,16.114
6/19/12 11:56:01 AM,%RH,14.8
6/19/12 12:56:01 PM,%RH,14.142
6/19/12 1:56:01 PM,%RH,10.83
6/19/12 2:56:01 PM,%RH,10.165
6/19/12 3:56:01 PM,%RH,11.495
6/19/12 4:56:01 PM,%RH,9.498
6/19/12 5:56:01 PM,%RH,7.49
6/19/12 6:56:01 PM,%RH,8.16
6/19/12 7:56:01 PM,%RH,7.49
6/19/12 8:56:01 PM,%RH,10.165
6/19/12 9:56:01 PM,%RH,12.158
6/19/12 10:56:01 PM,%RH,12.158
6/19/12 11:56:01 PM,%RH,12.158
6/20/12 12:56:01 AM,%RH,12.158
6/20/12 1:56:01 AM,%RH,40.794
6/20/12 2:56:01 AM,%RH,53.926
6/20/12 3:56:01 AM,%RH,57.984
6/20/12 4:56:01 AM,%RH,59.706
6/20/12 5:56:01 AM,%RH,55.091
6/20/12 6:56:01 AM,%RH,48.027
6/20/12 7:56:01 AM,%RH,38.345
6/20/12 8:56:01 AM,%RH,23.256
6/20/12 9:56:01 AM,%RH,21.968
6/20/12 10:56:01 AM,%RH,21.323
6/20/12 11:56:01 AM,%RH,14.142
6/20/12 12:56:01 PM,%RH,13.482
6/20/12 1:56:01 PM,%RH,11.495
6/20/12 2:56:01 PM,%RH,6.818
6/20/12 3:56:01 PM,%RH,10.83
6/20/12 4:56:01 PM,%RH,10.165
6/20/12 5:56:01 PM,%RH,9.498
6/20/12 6:56:01 PM,%RH,9.498
6/20/12 7:56:01 PM,%RH,7.49
6/20/12 8:56:01 PM,%RH,21.323
6/20/12 9:56:01 PM,%RH,43.224
6/20/12 10:56:01 PM,%RH,45.635
6/20/12 11:56:01 PM,%RH,49.216
6/21/12 12:56:01 AM,%RH,47.431
6/21/12 1:56:01 AM,%RH,50.991
6/21/12 2:56:01 AM,%RH,51.58
6/21/12 3:56:01 AM,%RH,55.091
6/21/12 4:56:01 AM,%RH,55.091
6/21/12 5:56:01 AM,%RH,49.216
6/21/12 6:56:01 AM,%RH,44.432
6/21/12 7:56:01 AM,%RH,42.011
6/21/12 8:56:01 AM,%RH,44.432
6/21/12 9:56:01 AM,%RH,38.345
6/21/12 10:56:01 AM,%RH,31.514
6/21/12 11:56:01 AM,%RH,23.899
6/21/12 12:56:01 PM,%RH,30.256
6/21/12 1:56:01 PM,%RH,29.626
6/21/12 2:56:01 PM,%RH,30.886
6/21/12 3:56:01 PM,%RH,30.886
6/21/12 4:56:01 PM,%RH,26.456
6/21/12 5:56:01 PM,%RH,25.18
6/21/12 6:56:01 PM,%RH,29.626
6/21/12 7:56:01 PM,%RH,28.361
6/21/12 8:56:01 PM,%RH,41.403
6/21/12 9:56:01 PM,%RH,49.809
6/21/12 10:56:01 PM,%RH,57.408
6/21/12 11:56:01 PM,%RH,63.682
6/22/12 12:56:01 AM,%RH,55.672
6/22/12 1:56:01 AM,%RH,43.224
6/22/12 2:56:01 AM,%RH,58.559
6/22/12 3:56:01 AM,%RH,64.808
6/22/12 4:56:01 AM,%RH,65.369
6/22/12 5:56:01 AM,%RH,67.601
6/22/12 6:56:01 AM,%RH,68.156
6/22/12 7:56:01 AM,%RH,66.487
6/22/12 8:56:01 AM,%RH,65.369
6/22/12 9:56:01 AM,%RH,57.408
6/22/12 10:56:01 AM,%RH,45.034
6/22/12 11:56:01 AM,%RH,34.014
6/22/12 12:56:01 PM,%RH,34.636
6/22/12 1:56:01 PM,%RH,32.141
6/22/12 2:56:01 PM,%RH,28.361
6/22/12 3:56:01 PM,%RH,28.361
6/22/12 4:56:01 PM,%RH,26.456
6/22/12 5:56:01 PM,%RH,25.818
6/22/12 6:56:01 PM,%RH,27.092
6/22/12 7:56:01 PM,%RH,29.626
6/22/12 8:56:01 PM,%RH,39.572
6/22/12 9:56:01 PM,%RH,40.794
6/22/12 10:56:01 PM,%RH,45.635
6/22/12 11:56:01 PM,%RH,53.926
6/23/12 12:56:01 AM,%RH,59.133
6/23/12 1:56:01 AM,%RH,60.278
6/23/12 2:56:01 AM,%RH,65.369
6/23/12 3:56:01 AM,%RH,65.929
6/23/12 4:56:01 AM,%RH,67.045
6/23/12 5:56:01 AM,%RH,67.045
6/23/12 6:56:01 AM,%RH,69.263
6/23/12 7:56:01 AM,%RH,67.601
6/23/12 8:56:01 AM,%RH,60.278
6/23/12 9:56:01 AM,%RH,49.216
6/23/12 10:56:01 AM,%RH,33.391
6/23/12 11:56:01 AM,%RH,21.323
6/23/12 12:56:01 PM,%RH,22.613
6/23/12 1:56:01 PM,%RH,19.378
6/23/12 2:56:01 PM,%RH,18.728
6/23/12 3:56:01 PM,%RH,17.423
6/23/12 4:56:01 PM,%RH,16.769
6/23/12 5:56:01 PM,%RH,18.076
6/23/12 6:56:01 PM,%RH,19.378
6/23/12 7:56:01 PM,%RH,20.676
6/23/12 8:56:01 PM,%RH,31.514
6/23/12 9:56:01 PM,%RH,37.73
6/23/12 10:56:01 PM,%RH,42.618
6/23/12 11:56:01 PM,%RH,46.235
6/24/12 12:56:01 AM,%RH,53.926
6/24/12 1:56:01 AM,%RH,56.831
6/24/12 2:56:01 AM,%RH,56.252
6/24/12 3:56:01 AM,%RH,56.252
6/24/12 4:56:01 AM,%RH,58.559
6/24/12 5:56:01 AM,%RH,59.133
6/24/12 6:56:01 AM,%RH,60.848
6/24/12 7:56:01 AM,%RH,60.848
6/24/12 8:56:01 AM,%RH,56.831
6/24/12 9:56:01 AM,%RH,46.235
6/24/12 10:56:01 AM,%RH,32.141
6/24/12 11:56:01 AM,%RH,24.54
6/24/12 12:56:01 PM,%RH,19.378
6/24/12 1:56:01 PM,%RH,21.323
6/24/12 2:56:01 PM,%RH,20.028
6/24/12 3:56:01 PM,%RH,22.613
6/24/12 4:56:01 PM,%RH,19.378
6/24/12 5:56:01 PM,%RH,20.028
6/24/12 6:56:01 PM,%RH,20.676
6/24/12 7:56:01 PM,%RH,21.323
6/24/12 8:56:01 PM,%RH,27.092
6/24/12 9:56:01 PM,%RH,27.727
6/24/12 10:56:01 PM,%RH,41.403
6/24/12 11:56:01 PM,%RH,48.622
6/25/12 12:56:01 AM,%RH,53.926
6/25/12 1:56:01 AM,%RH,59.133
6/25/12 2:56:01 AM,%RH,61.985
6/25/12 3:56:01 AM,%RH,63.682
6/25/12 4:56:01 AM,%RH,57.984
6/25/12 5:56:01 AM,%RH,57.408
6/25/12 6:56:01 AM,%RH,57.408
6/25/12 7:56:01 AM,%RH,46.833
6/25/12 8:56:01 AM,%RH,47.431
6/25/12 9:56:01 AM,%RH,38.345
6/25/12 10:56:01 AM,%RH,27.727
6/25/12 11:56:01 AM,%RH,19.378
6/25/12 12:56:01 PM,%RH,18.076
6/25/12 1:56:01 PM,%RH,19.378
6/25/12 2:56:01 PM,%RH,18.076
6/25/12 3:56:01 PM,%RH,18.076
6/25/12 4:56:01 PM,%RH,16.114
6/25/12 5:56:01 PM,%RH,12.821
6/25/12 6:56:01 PM,%RH,14.8
6/25/12 7:56:01 PM,%RH,13.482
6/25/12 8:56:01 PM,%RH,19.378
6/25/12 9:56:01 PM,%RH,27.727
6/25/12 10:56:01 PM,%RH,32.141
6/25/12 11:56:01 PM,%RH,38.345
6/26/12 12:56:01 AM,%RH,41.403
6/26/12 1:56:01 AM,%RH,45.034
6/26/12 2:56:01 AM,%RH,42.618
6/26/12 3:56:01 AM,%RH,42.011
6/26/12 4:56:01 AM,%RH,45.034
6/26/12 5:56:01 AM,%RH,51.58
6/26/12 6:56:01 AM,%RH,49.809
6/26/12 7:56:01 AM,%RH,47.431
6/26/12 8:56:01 AM,%RH,43.828
6/26/12 9:56:01 AM,%RH,34.636
6/26/12 10:56:01 AM,%RH,27.092
6/26/12 11:56:01 AM,%RH,20.028
6/26/12 12:56:01 PM,%RH,19.378
6/26/12 1:56:01 PM,%RH,16.769
6/26/12 2:56:01 PM,%RH,16.114
6/26/12 3:56:01 PM,%RH,13.482
6/26/12 4:56:01 PM,%RH,12.158
6/26/12 5:56:01 PM,%RH,10.83
6/26/12 6:56:01 PM,%RH,13.482
6/26/12 7:56:01 PM,%RH,12.821
6/26/12 8:56:01 PM,%RH,18.076
6/26/12 9:56:01 PM,%RH,23.899
6/26/12 10:56:01 PM,%RH,27.092
6/26/12 11:56:01 PM,%RH,30.256
6/27/12 12:56:01 AM,%RH,36.496
6/27/12 1:56:01 AM,%RH,35.877
6/27/12 2:56:01 AM,%RH,36.496
6/27/12 3:56:01 AM,%RH,38.345
6/27/12 4:56:01 AM,%RH,40.183
6/27/12 5:56:01 AM,%RH,40.183
6/27/12 6:56:01 AM,%RH,40.794
6/27/12 7:56:01 AM,%RH,42.011
6/27/12 8:56:01 AM,%RH,38.345
6/27/12 9:56:01 AM,%RH,35.258
6/27/12 10:56:01 AM,%RH,23.256
6/27/12 11:56:01 AM,%RH,17.423
6/27/12 12:56:01 PM,%RH,16.769
6/27/12 1:56:01 PM,%RH,16.769
6/27/12 2:56:01 PM,%RH,16.769
6/27/12 3:56:01 PM,%RH,14.142
6/27/12 4:56:01 PM,%RH,14.142
6/27/12 5:56:01 PM,%RH,13.482
6/27/12 6:56:01 PM,%RH,14.8
6/27/12 7:56:01 PM,%RH,16.769
6/27/12 8:56:01 PM,%RH,22.613
6/27/12 9:56:01 PM,%RH,28.994
6/27/12 10:56:01 PM,%RH,34.014
6/27/12 11:56:01 PM,%RH,36.496
6/28/12 12:56:01 AM,%RH,37.73
6/28/12 1:56:01 AM,%RH,38.959
6/28/12 2:56:01 AM,%RH,42.618
6/28/12 3:56:01 AM,%RH,50.991
6/28/12 4:56:01 AM,%RH,52.755
6/28/12 5:56:01 AM,%RH,51.58
6/28/12 6:56:01 AM,%RH,50.401
6/28/12 7:56:01 AM,%RH,51.58
6/28/12 8:56:01 AM,%RH,46.833
6/28/12 9:56:01 AM,%RH,36.496
6/28/12 10:56:01 AM,%RH,28.994
6/28/12 11:56:01 AM,%RH,19.378
6/28/12 12:56:01 PM,%RH,20.028
6/28/12 1:56:01 PM,%RH,20.028
6/28/12 2:56:01 PM,%RH,18.076
6/28/12 3:56:01 PM,%RH,19.378
6/28/12 4:56:01 PM,%RH,18.728
6/28/12 5:56:01 PM,%RH,20.028
6/28/12 6:56:01 PM,%RH,21.323
6/28/12 7:56:01 PM,%RH,23.899
6/28/12 8:56:01 PM,%RH,26.456
6/28/12 9:56:01 PM,%RH,33.391
6/28/12 10:56:01 PM,%RH,36.496
6/28/12 11:56:01 PM,%RH,40.183
6/29/12 12:56:01 AM,%RH,43.828
6/29/12 1:56:01 AM,%RH,46.833
6/29/12 2:56:01 AM,%RH,44.432
6/29/12 3:56:01 AM,%RH,38.345
6/29/12 4:56:01 AM,%RH,43.828
6/29/12 5:56:01 AM,%RH,41.403
6/29/12 6:56:01 AM,%RH,40.183
6/29/12 7:56:01 AM,%RH,39.572
6/29/12 8:56:01 AM,%RH,36.496
6/29/12 9:56:01 AM,%RH,27.727
6/29/12 10:56:01 AM,%RH,23.899
6/29/12 11:56:01 AM,%RH,19.378
6/29/12 12:56:01 PM,%RH,18.728
6/29/12 1:56:01 PM,%RH,18.728
6/29/12 2:56:01 PM,%RH,16.769
6/29/12 3:56:01 PM,%RH,16.769
6/29/12 4:56:01 PM,%RH,14.142
6/29/12 5:56:01 PM,%RH,14.8
6/29/12 6:56:01 PM,%RH,14.8
6/29/12 7:56:01 PM,%RH,15.458
6/29/12 8:56:01 PM,%RH,22.613
6/29/12 9:56:01 PM,%RH,26.456
6/29/12 10:56:01 PM,%RH,31.514
6/29/12 11:56:01 PM,%RH,37.73
6/30/12 12:56:01 AM,%RH,37.73
6/30/12 1:56:01 AM,%RH,38.959
6/30/12 2:56:01 AM,%RH,40.183
6/30/12 3:56:01 AM,%RH,40.794
6/30/12 4:56:01 AM,%RH,40.183
6/30/12 5:56:01 AM,%RH,34.636
6/30/12 6:56:01 AM,%RH,36.496
6/30/12 7:56:01 AM,%RH,38.345
6/30/12 8:56:01 AM,%RH,36.496
6/30/12 9:56:01 AM,%RH,31.514
6/30/12 10:56:01 AM,%RH,27.092
6/30/12 11:56:01 AM,%RH,24.54
6/30/12 12:56:01 PM,%RH,20.028
6/30/12 1:56:01 PM,%RH,21.323
6/30/12 2:56:01 PM,%RH,18.728
6/30/12 3:56:01 PM,%RH,20.028
6/30/12 4:56:01 PM,%RH,16.769
6/30/12 5:56:01 PM,%RH,16.769
6/30/12 6:56:01 PM,%RH,16.769
6/30/12 7:56:01 PM,%RH,17.423
6/30/12 8:56:01 PM,%RH,27.092
6/30/12 9:56:01 PM,%RH,38.959
6/30/12 10:56:01 PM,%RH,45.034
6/30/12 11:56:01 PM,%RH,50.401
7/1/12 12:56:01 AM,%RH,56.831
7/1/12 1:56:01 AM,%RH,60.848
7/1/12 2:56:01 AM,%RH,70.365
7/1/12 3:56:01 AM,%RH,77.946
7/1/12 4:56:01 AM,%RH,69.263
7/1/12 5:56:01 AM,%RH,68.71
7/1/12 6:56:01 AM,%RH,69.814
7/1/12 7:56:01 AM,%RH,68.71
7/1/12 8:56:01 AM,%RH,60.278
7/1/12 9:56:01 AM,%RH,49.809
7/1/12 10:56:01 AM,%RH,40.183
7/1/12 11:56:01 AM,%RH,34.014
7/1/12 12:56:01 PM,%RH,30.886
7/1/12 1:56:01 PM,%RH,27.092
7/1/12 2:56:01 PM,%RH,23.899
7/1/12 3:56:01 PM,%RH,24.54
7/1/12 4:56:01 PM,%RH,23.256
7/1/12 5:56:01 PM,%RH,21.968
7/1/12 6:56:01 PM,%RH,27.727
7/1/12 7:56:01 PM,%RH,30.886
7/1/12 8:56:01 PM,%RH,46.235
7/1/12 9:56:01 PM,%RH,56.252
7/1/12 10:56:01 PM,%RH,61.417
7/1/12 11:56:01 PM,%RH,65.929
7/2/12 12:56:01 AM,%RH,72.009
7/2/12 1:56:01 AM,%RH,78.479
7/2/12 2:56:01 AM,%RH,85.297
7/2/12 3:56:01 AM,%RH,86.842
7/2/12 4:56:01 AM,%RH,90.407
7/2/12 5:56:01 AM,%RH,87.355
7/2/12 6:56:01 AM,%RH,83.742
7/2/12 7:56:01 AM,%RH,85.297
7/2/12 8:56:01 AM,%RH,77.412
7/2/12 9:56:01 AM,%RH,61.417
7/2/12 10:56:01 AM,%RH,47.431
7/2/12 11:56:01 AM,%RH,32.141
7/2/12 12:56:01 PM,%RH,44.432
7/2/12 1:56:01 PM,%RH,55.091
7/2/12 2:56:01 PM,%RH,59.706
7/2/12 3:56:01 PM,%RH,51.58
7/2/12 4:56:01 PM,%RH,88.377
7/2/12 5:56:01 PM,%RH,65.369
7/2/12 6:56:01 PM,%RH,77.412
7/2/12 7:56:01 PM,%RH,74.184
7/2/12 8:56:01 PM,%RH,91.916
7/2/12 9:56:01 PM,%RH,95.891
7/2/12 10:56:01 PM,%RH,87.867
7/2/12 11:56:01 PM,%RH,81.651
7/3/12 12:56:01 AM,%RH,83.742
7/3/12 1:56:01 AM,%RH,83.742
7/3/12 2:56:01 AM,%RH,85.813
7/3/12 3:56:01 AM,%RH,86.329
7/3/12 4:56:01 AM,%RH,81.125
7/3/12 5:56:01 AM,%RH,74.184
7/3/12 6:56:01 AM,%RH,75.265
7/3/12 7:56:01 AM,%RH,83.221
7/3/12 8:56:01 AM,%RH,76.877
7/3/12 9:56:01 AM,%RH,65.929
7/3/12 10:56:01 AM,%RH,52.168
7/3/12 11:56:01 AM,%RH,46.235
7/3/12 12:56:01 PM,%RH,51.58
7/3/12 1:56:01 PM,%RH,57.408
7/3/12 2:56:01 PM,%RH,87.867
7/3/12 3:56:01 PM,%RH,91.414
7/3/12 4:56:01 PM,%RH,93.416
7/3/12 5:56:01 PM,%RH,88.377
7/3/12 6:56:01 PM,%RH,95.891
7/3/12 7:56:01 PM,%RH,91.916
7/3/12 8:56:01 PM,%RH,82.698
7/3/12 9:56:01 PM,%RH,70.365
7/3/12 10:56:01 PM,%RH,84.261
7/3/12 11:56:01 PM,%RH,83.221
7/4/12 12:56:01 AM,%RH,83.221
7/4/12 1:56:01 AM,%RH,66.487
7/4/12 2:56:01 AM,%RH,80.598
7/4/12 3:56:01 AM,%RH,83.221
7/4/12 4:56:01 AM,%RH,83.742
7/4/12 5:56:01 AM,%RH,88.886
7/4/12 6:56:01 AM,%RH,84.261
7/4/12 7:56:01 AM,%RH,80.598
7/4/12 8:56:01 AM,%RH,79.541
7/4/12 9:56:01 AM,%RH,76.341
7/4/12 10:56:01 AM,%RH,72.009
7/4/12 11:56:01 AM,%RH,55.672
7/4/12 12:56:01 PM,%RH,53.926
7/4/12 1:56:01 PM,%RH,63.118
7/4/12 2:56:01 PM,%RH,88.886
7/4/12 3:56:01 PM,%RH,91.916
7/4/12 4:56:01 PM,%RH,86.329
7/4/12 5:56:01 PM,%RH,81.125
7/4/12 6:56:01 PM,%RH,83.221
7/4/12 7:56:01 PM,%RH,74.725
7/4/12 8:56:01 PM,%RH,87.355
7/4/12 9:56:01 PM,%RH,76.877
7/4/12 10:56:01 PM,%RH,77.946
7/4/12 11:56:01 PM,%RH,77.946
7/5/12 12:56:01 AM,%RH,70.914
7/5/12 1:56:01 AM,%RH,73.642
7/5/12 2:56:01 AM,%RH,72.554
7/5/12 3:56:01 AM,%RH,74.725
7/5/12 4:56:01 AM,%RH,77.412
7/5/12 5:56:01 AM,%RH,87.355
7/5/12 6:56:01 AM,%RH,92.917
7/5/12 7:56:01 AM,%RH,95.398
7/5/12 8:56:01 AM,%RH,94.409
7/5/12 9:56:01 AM,%RH,95.398
7/5/12 10:56:01 AM,%RH,90.407
7/5/12 11:56:01 AM,%RH,81.125
7/5/12 12:56:01 PM,%RH,74.725
7/5/12 1:56:01 PM,%RH,64.246
7/5/12 2:56:01 PM,%RH,57.984
7/5/12 3:56:01 PM,%RH,59.133
7/5/12 4:56:01 PM,%RH,74.184
7/5/12 5:56:01 PM,%RH,70.365
7/5/12 6:56:01 PM,%RH,81.125
7/5/12 7:56:01 PM,%RH,83.742
7/5/12 8:56:01 PM,%RH,80.598
7/5/12 9:56:01 PM,%RH,85.297
7/5/12 10:56:01 PM,%RH,79.011
7/5/12 11:56:01 PM,%RH,79.011
7/6/12 12:56:01 AM,%RH,79.541
7/6/12 1:56:01 AM,%RH,81.125
7/6/12 2:56:01 AM,%RH,75.265
7/6/12 3:56:01 AM,%RH,71.462
7/6/12 4:56:01 AM,%RH,75.804
7/6/12 5:56:01 AM,%RH,79.011
7/6/12 6:56:01 AM,%RH,79.011
7/6/12 7:56:01 AM,%RH,76.877
7/6/12 8:56:01 AM,%RH,75.265
7/6/12 9:56:01 AM,%RH,75.265
7/6/12 10:56:01 AM,%RH,69.263
7/6/12 11:56:01 AM,%RH,70.365
7/6/12 12:56:01 PM,%RH,68.156
7/6/12 1:56:01 PM,%RH,64.246
7/6/12 2:56:01 PM,%RH,61.417
7/6/12 3:56:01 PM,%RH,48.027
7/6/12 4:56:01 PM,%RH,50.991
7/6/12 5:56:01 PM,%RH,51.58
7/6/12 6:56:01 PM,%RH,50.401
7/6/12 7:56:01 PM,%RH,50.401
7/6/12 8:56:01 PM,%RH,53.926
7/6/12 9:56:01 PM,%RH,67.601
7/6/12 10:56:01 PM,%RH,73.642
7/6/12 11:56:01 PM,%RH,74.184
7/7/12 12:56:01 AM,%RH,75.804
7/7/12 1:56:01 AM,%RH,75.804
7/7/12 2:56:01 AM,%RH,74.725
7/7/12 3:56:01 AM,%RH,76.341
7/7/12 4:56:01 AM,%RH,73.642
7/7/12 5:56:01 AM,%RH,66.487
7/7/12 6:56:01 AM,%RH,65.929
7/7/12 7:56:01 AM,%RH,61.417
7/7/12 8:56:01 AM,%RH,58.559
7/7/12 9:56:01 AM,%RH,48.622
7/7/12 10:56:01 AM,%RH,36.496
7/7/12 11:56:01 AM,%RH,24.54
7/7/12 12:56:01 PM,%RH,27.727
7/7/12 1:56:01 PM,%RH,26.456
7/7/12 2:56:01 PM,%RH,25.18
7/7/12 3:56:01 PM,%RH,28.361
7/7/12 4:56:01 PM,%RH,26.456
7/7/12 5:56:01 PM,%RH,27.092
7/7/12 6:56:01 PM,%RH,33.391
7/7/12 7:56:01 PM,%RH,39.572
7/7/12 8:56:01 PM,%RH,41.403
7/7/12 9:56:01 PM,%RH,50.401
7/7/12 10:56:01 PM,%RH,54.509
7/7/12 11:56:01 PM,%RH,49.809
7/8/12 12:56:01 AM,%RH,54.509
7/8/12 1:56:01 AM,%RH,58.559
7/8/12 2:56:01 AM,%RH,59.706
7/8/12 3:56:01 AM,%RH,58.559
7/8/12 4:56:01 AM,%RH,56.252
7/8/12 5:56:01 AM,%RH,56.831
7/8/12 6:56:01 AM,%RH,59.706
7/8/12 7:56:01 AM,%RH,60.278
7/8/12 8:56:01 AM,%RH,58.559
7/8/12 9:56:01 AM,%RH,48.622
7/8/12 10:56:01 AM,%RH,36.496
7/8/12 11:56:01 AM,%RH,28.994
7/8/12 12:56:01 PM,%RH,38.959
7/8/12 1:56:01 PM,%RH,31.514
7/8/12 2:56:01 PM,%RH,49.216
7/8/12 3:56:01 PM,%RH,40.183
7/8/12 4:56:01 PM,%RH,37.73
7/8/12 5:56:01 PM,%RH,40.183
7/8/12 6:56:01 PM,%RH,43.828
7/8/12 7:56:01 PM,%RH,34.636
7/8/12 8:56:01 PM,%RH,46.833
7/8/12 9:56:01 PM,%RH,49.809
7/8/12 10:56:01 PM,%RH,64.246
7/8/12 11:56:01 PM,%RH,79.011
7/9/12 12:56:01 AM,%RH,57.984
7/9/12 1:56:01 AM,%RH,59.706
7/9/12 2:56:01 AM,%RH,62.552
7/9/12 3:56:01 AM,%RH,67.045
7/9/12 4:56:01 AM,%RH,68.156
7/9/12 5:56:01 AM,%RH,69.814
7/9/12 6:56:01 AM,%RH,68.71
7/9/12 7:56:01 AM,%RH,69.814
7/9/12 8:56:01 AM,%RH,67.045
7/9/12 9:56:01 AM,%RH,57.984
7/9/12 10:56:01 AM,%RH,48.027
7/9/12 11:56:01 AM,%RH,38.345
7/9/12 12:56:01 PM,%RH,35.877
7/9/12 1:56:01 PM,%RH,41.403
7/9/12 2:56:01 PM,%RH,37.73
7/9/12 3:56:01 PM,%RH,35.877
7/9/12 4:56:01 PM,%RH,33.391
7/9/12 5:56:01 PM,%RH,33.391
7/9/12 6:56:01 PM,%RH,34.014
7/9/12 7:56:01 PM,%RH,35.877
7/9/12 8:56:01 PM,%RH,50.401
7/9/12 9:56:01 PM,%RH,55.672
7/9/12 10:56:01 PM,%RH,57.408
7/9/12 11:56:01 PM,%RH,63.118
7/10/12 12:56:01 AM,%RH,69.814
7/10/12 1:56:01 AM,%RH,70.914
7/10/12 2:56:01 AM,%RH,75.265
7/10/12 3:56:01 AM,%RH,79.541
7/10/12 4:56:01 AM,%RH,94.904
7/10/12 5:56:01 AM,%RH,100.272
7/10/12 6:56:01 AM,%RH,100.753
7/10/12 7:56:01 AM,%RH,100.272
7/10/12 8:56:01 AM,%RH,98.822
7/10/12 9:56:01 AM,%RH,97.85
7/10/12 10:56:01 AM,%RH,93.913
7/10/12 11:56:01 AM,%RH,92.417
7/10/12 12:56:01 PM,%RH,89.394
7/10/12 1:56:01 PM,%RH,73.099
7/10/12 2:56:01 PM,%RH,65.929
7/10/12 3:56:01 PM,%RH,64.808
7/10/12 4:56:01 PM,%RH,64.246
7/10/12 5:56:01 PM,%RH,66.487
7/10/12 6:56:01 PM,%RH,69.814
7/10/12 7:56:01 PM,%RH,90.911
7/10/12 8:56:01 PM,%RH,94.904
7/10/12 9:56:01 PM,%RH,95.398
7/10/12 10:56:01 PM,%RH,99.79
7/10/12 11:56:01 PM,%RH,101.233
7/11/12 12:56:01 AM,%RH,100.272
7/11/12 1:56:01 AM,%RH,99.79
7/11/12 2:56:01 AM,%RH,100.272
7/11/12 3:56:01 AM,%RH,100.753
7/11/12 4:56:01 AM,%RH,101.711
7/11/12 5:56:01 AM,%RH,102.189
7/11/12 6:56:01 AM,%RH,101.711
7/11/12 7:56:01 AM,%RH,102.189
7/11/12 8:56:01 AM,%RH,101.711
7/11/12 9:56:01 AM,%RH,100.272
7/11/12 10:56:01 AM,%RH,99.79
7/11/12 11:56:01 AM,%RH,91.414
7/11/12 12:56:01 PM,%RH,77.412
