1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 09:58:01 CDT 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:58:01 CDT 2012
Total Mission Samples:  3217
Total Device Samples:  10081
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/12 7:58:01 AM,%RH,101.044
7/12/12 8:58:01 AM,%RH,85.01
7/12/12 9:58:01 AM,%RH,75.37
7/12/12 10:58:01 AM,%RH,66.425
7/12/12 11:58:01 AM,%RH,61.82
7/12/12 12:58:01 PM,%RH,60.655
7/12/12 1:58:01 PM,%RH,55.345
7/12/12 2:58:01 PM,%RH,61.82
7/12/12 3:58:01 PM,%RH,55.345
7/12/12 4:58:01 PM,%RH,43.143
7/12/12 5:58:01 PM,%RH,41.892
7/12/12 6:58:01 PM,%RH,49.313
7/12/12 7:58:01 PM,%RH,50.53
7/12/12 8:58:01 PM,%RH,55.94
7/12/12 9:58:01 PM,%RH,54.748
7/12/12 10:58:01 PM,%RH,60.071
7/12/12 11:58:01 PM,%RH,65.854
7/13/12 12:58:01 AM,%RH,72.057
7/13/12 1:58:01 AM,%RH,73.72
7/13/12 2:58:01 AM,%RH,79.709
7/13/12 3:58:01 AM,%RH,81.314
7/13/12 4:58:01 AM,%RH,83.961
7/13/12 5:58:01 AM,%RH,85.01
7/13/12 6:58:01 AM,%RH,82.377
7/13/12 7:58:01 AM,%RH,74.821
7/13/12 8:58:01 AM,%RH,69.258
7/13/12 9:58:01 AM,%RH,58.898
7/13/12 10:58:01 AM,%RH,43.766
7/13/12 11:58:01 AM,%RH,44.388
7/13/12 12:58:01 PM,%RH,40.636
7/13/12 1:58:01 PM,%RH,41.892
7/13/12 2:58:01 PM,%RH,41.265
7/13/12 3:58:01 PM,%RH,37.472
7/13/12 4:58:01 PM,%RH,43.143
7/13/12 5:58:01 PM,%RH,43.766
7/13/12 6:58:01 PM,%RH,43.143
7/13/12 7:58:01 PM,%RH,52.346
7/13/12 8:58:01 PM,%RH,57.127
7/13/12 9:58:01 PM,%RH,65.282
7/13/12 10:58:01 PM,%RH,70.382
7/13/12 11:58:01 PM,%RH,69.821
7/14/12 12:58:01 AM,%RH,74.271
7/14/12 1:58:01 AM,%RH,74.821
7/14/12 2:58:01 AM,%RH,77.551
7/14/12 3:58:01 AM,%RH,77.007
7/14/12 4:58:01 AM,%RH,77.007
7/14/12 5:58:01 AM,%RH,75.917
7/14/12 6:58:01 AM,%RH,77.007
7/14/12 7:58:01 AM,%RH,57.719
7/14/12 8:58:01 AM,%RH,51.137
7/14/12 9:58:01 AM,%RH,48.702
7/14/12 10:58:01 AM,%RH,42.518
7/14/12 11:58:01 AM,%RH,34.273
7/14/12 12:58:01 PM,%RH,30.389
7/14/12 1:58:01 PM,%RH,32.337
7/14/12 2:58:01 PM,%RH,31.689
7/14/12 3:58:01 PM,%RH,32.984
7/14/12 4:58:01 PM,%RH,31.04
7/14/12 5:58:01 PM,%RH,31.04
7/14/12 6:58:01 PM,%RH,36.835
7/14/12 7:58:01 PM,%RH,38.742
7/14/12 8:58:01 PM,%RH,39.375
7/14/12 9:58:01 PM,%RH,45.627
7/14/12 10:58:01 PM,%RH,64.709
7/14/12 11:58:01 PM,%RH,69.821
7/15/12 12:58:01 AM,%RH,70.942
7/15/12 1:58:01 AM,%RH,73.167
7/15/12 2:58:01 AM,%RH,72.057
7/15/12 3:58:01 AM,%RH,75.917
7/15/12 4:58:01 AM,%RH,74.271
7/15/12 5:58:01 AM,%RH,78.092
7/15/12 6:58:01 AM,%RH,75.917
7/15/12 7:58:01 AM,%RH,66.425
7/15/12 8:58:01 AM,%RH,58.898
7/15/12 9:58:01 AM,%RH,49.922
7/15/12 10:58:01 AM,%RH,34.916
7/15/12 11:58:01 AM,%RH,29.737
7/15/12 12:58:01 PM,%RH,22.471
7/15/12 1:58:01 PM,%RH,22.471
7/15/12 2:58:01 PM,%RH,25.795
7/15/12 3:58:01 PM,%RH,23.805
7/15/12 4:58:01 PM,%RH,20.461
7/15/12 5:58:01 PM,%RH,20.461
7/15/12 6:58:01 PM,%RH,29.083
7/15/12 7:58:01 PM,%RH,34.273
7/15/12 8:58:01 PM,%RH,40.636
7/15/12 9:58:01 PM,%RH,46.861
7/15/12 10:58:01 PM,%RH,47.476
7/15/12 11:58:01 PM,%RH,58.309
7/16/12 12:58:01 AM,%RH,62.98
7/16/12 1:58:01 AM,%RH,69.821
7/16/12 2:58:01 AM,%RH,76.463
7/16/12 3:58:01 AM,%RH,78.092
7/16/12 4:58:01 AM,%RH,76.463
7/16/12 5:58:01 AM,%RH,81.314
7/16/12 6:58:01 AM,%RH,73.167
7/16/12 7:58:01 AM,%RH,65.854
7/16/12 8:58:01 AM,%RH,60.071
7/16/12 9:58:01 AM,%RH,48.09
7/16/12 10:58:01 AM,%RH,40.636
7/16/12 11:58:01 AM,%RH,52.948
7/16/12 12:58:01 PM,%RH,68.694
7/16/12 1:58:01 PM,%RH,36.196
7/16/12 2:58:01 PM,%RH,33.629
7/16/12 3:58:01 PM,%RH,26.455
7/16/12 4:58:01 PM,%RH,23.805
7/16/12 5:58:01 PM,%RH,26.455
7/16/12 6:58:01 PM,%RH,31.04
7/16/12 7:58:01 PM,%RH,41.265
7/16/12 8:58:01 PM,%RH,48.09
7/16/12 9:58:01 PM,%RH,54.149
7/16/12 10:58:01 PM,%RH,54.149
7/16/12 11:58:01 PM,%RH,60.071
7/17/12 12:58:01 AM,%RH,64.709
7/17/12 1:58:01 AM,%RH,68.129
7/17/12 2:58:01 AM,%RH,65.282
7/17/12 3:58:01 AM,%RH,61.239
7/17/12 4:58:01 AM,%RH,68.694
7/17/12 5:58:01 AM,%RH,65.854
7/17/12 6:58:01 AM,%RH,65.854
7/17/12 7:58:01 AM,%RH,66.425
7/17/12 8:58:01 AM,%RH,58.309
7/17/12 9:58:01 AM,%RH,48.702
7/17/12 10:58:01 AM,%RH,44.388
7/17/12 11:58:01 AM,%RH,45.008
7/17/12 12:58:01 PM,%RH,37.472
7/17/12 1:58:01 PM,%RH,38.107
7/17/12 2:58:01 PM,%RH,32.337
7/17/12 3:58:01 PM,%RH,51.137
7/17/12 4:58:01 PM,%RH,48.09
7/17/12 5:58:01 PM,%RH,57.719
7/17/12 6:58:01 PM,%RH,60.655
7/17/12 7:58:01 PM,%RH,59.485
7/17/12 8:58:01 PM,%RH,57.127
7/17/12 9:58:01 PM,%RH,53.55
7/17/12 10:58:01 PM,%RH,55.345
7/17/12 11:58:01 PM,%RH,59.485
7/18/12 12:58:01 AM,%RH,70.382
7/18/12 1:58:01 AM,%RH,64.134
7/18/12 2:58:01 AM,%RH,69.821
7/18/12 3:58:01 AM,%RH,64.709
7/18/12 4:58:01 AM,%RH,60.071
7/18/12 5:58:01 AM,%RH,56.535
7/18/12 6:58:01 AM,%RH,65.854
7/18/12 7:58:01 AM,%RH,54.748
7/18/12 8:58:01 AM,%RH,53.55
7/18/12 9:58:01 AM,%RH,53.55
7/18/12 10:58:01 AM,%RH,44.388
7/18/12 11:58:01 AM,%RH,55.345
7/18/12 12:58:01 PM,%RH,55.94
7/18/12 1:58:01 PM,%RH,55.345
7/18/12 2:58:01 PM,%RH,43.143
7/18/12 3:58:01 PM,%RH,78.092
7/18/12 4:58:01 PM,%RH,39.375
7/18/12 5:58:01 PM,%RH,58.309
7/18/12 6:58:01 PM,%RH,62.98
7/18/12 7:58:01 PM,%RH,73.72
7/18/12 8:58:01 PM,%RH,77.007
7/18/12 9:58:01 PM,%RH,81.846
7/18/12 10:58:01 PM,%RH,85.532
7/18/12 11:58:01 PM,%RH,88.638
7/19/12 12:58:01 AM,%RH,93.704
7/19/12 1:58:01 AM,%RH,95.197
7/19/12 2:58:01 AM,%RH,95.692
7/19/12 3:58:01 AM,%RH,98.145
7/19/12 4:58:01 AM,%RH,90.681
7/19/12 5:58:01 AM,%RH,86.053
7/19/12 6:58:01 AM,%RH,86.573
7/19/12 7:58:01 AM,%RH,70.382
7/19/12 8:58:01 AM,%RH,70.942
7/19/12 9:58:01 AM,%RH,70.382
7/19/12 10:58:01 AM,%RH,50.53
7/19/12 11:58:01 AM,%RH,44.388
7/19/12 12:58:01 PM,%RH,38.107
7/19/12 1:58:01 PM,%RH,57.127
7/19/12 2:58:01 PM,%RH,50.53
7/19/12 3:58:01 PM,%RH,49.313
7/19/12 4:58:01 PM,%RH,45.627
7/19/12 5:58:01 PM,%RH,62.401
7/19/12 6:58:01 PM,%RH,54.149
7/19/12 7:58:01 PM,%RH,61.82
7/19/12 8:58:01 PM,%RH,75.917
7/19/12 9:58:01 PM,%RH,97.168
7/19/12 10:58:01 PM,%RH,89.662
7/19/12 11:58:01 PM,%RH,92.702
7/20/12 12:58:01 AM,%RH,89.662
7/20/12 1:58:01 AM,%RH,92.199
7/20/12 2:58:01 AM,%RH,94.701
7/20/12 3:58:01 AM,%RH,94.701
7/20/12 4:58:01 AM,%RH,97.657
7/20/12 5:58:01 AM,%RH,95.197
7/20/12 6:58:01 AM,%RH,93.204
7/20/12 7:58:01 AM,%RH,93.204
7/20/12 8:58:01 AM,%RH,91.188
7/20/12 9:58:01 AM,%RH,85.01
7/20/12 10:58:01 AM,%RH,65.282
7/20/12 11:58:01 AM,%RH,57.719
7/20/12 12:58:01 PM,%RH,58.309
7/20/12 1:58:01 PM,%RH,60.655
7/20/12 2:58:01 PM,%RH,52.948
7/20/12 3:58:01 PM,%RH,58.309
7/20/12 4:58:01 PM,%RH,69.258
7/20/12 5:58:01 PM,%RH,92.199
7/20/12 6:58:01 PM,%RH,87.608
7/20/12 7:58:01 PM,%RH,78.633
7/20/12 8:58:01 PM,%RH,75.917
7/20/12 9:58:01 PM,%RH,72.612
7/20/12 10:58:01 PM,%RH,82.377
7/20/12 11:58:01 PM,%RH,78.092
7/21/12 12:58:01 AM,%RH,79.709
7/21/12 1:58:01 AM,%RH,79.709
7/21/12 2:58:01 AM,%RH,70.382
7/21/12 3:58:01 AM,%RH,88.124
7/21/12 4:58:01 AM,%RH,91.188
7/21/12 5:58:01 AM,%RH,89.662
7/21/12 6:58:01 AM,%RH,77.551
7/21/12 7:58:01 AM,%RH,53.55
7/21/12 8:58:01 AM,%RH,55.345
7/21/12 9:58:01 AM,%RH,41.892
7/21/12 10:58:01 AM,%RH,39.375
7/21/12 11:58:01 AM,%RH,30.389
7/21/12 12:58:01 PM,%RH,27.772
7/21/12 1:58:01 PM,%RH,27.114
7/21/12 2:58:01 PM,%RH,29.083
7/21/12 3:58:01 PM,%RH,29.737
7/21/12 4:58:01 PM,%RH,23.139
7/21/12 5:58:01 PM,%RH,27.114
7/21/12 6:58:01 PM,%RH,27.772
7/21/12 7:58:01 PM,%RH,32.337
7/21/12 8:58:01 PM,%RH,35.557
7/21/12 9:58:01 PM,%RH,41.265
7/21/12 10:58:01 PM,%RH,45.008
7/21/12 11:58:01 PM,%RH,48.09
7/22/12 12:58:01 AM,%RH,51.137
7/22/12 1:58:01 AM,%RH,49.313
7/22/12 2:58:01 AM,%RH,49.922
7/22/12 3:58:01 AM,%RH,44.388
7/22/12 4:58:01 AM,%RH,51.137
7/22/12 5:58:01 AM,%RH,56.535
7/22/12 6:58:01 AM,%RH,50.53
7/22/12 7:58:01 AM,%RH,41.265
7/22/12 8:58:01 AM,%RH,41.265
7/22/12 9:58:01 AM,%RH,32.337
7/22/12 10:58:01 AM,%RH,23.139
7/22/12 11:58:01 AM,%RH,21.133
7/22/12 12:58:01 PM,%RH,23.139
7/22/12 1:58:01 PM,%RH,24.469
7/22/12 2:58:01 PM,%RH,31.04
7/22/12 3:58:01 PM,%RH,26.455
7/22/12 4:58:01 PM,%RH,31.689
7/22/12 5:58:01 PM,%RH,30.389
7/22/12 6:58:01 PM,%RH,27.772
7/22/12 7:58:01 PM,%RH,30.389
7/22/12 8:58:01 PM,%RH,31.689
7/22/12 9:58:01 PM,%RH,34.916
7/22/12 10:58:01 PM,%RH,36.835
7/22/12 11:58:01 PM,%RH,40.006
7/23/12 12:58:01 AM,%RH,46.861
7/23/12 1:58:01 AM,%RH,55.345
7/23/12 2:58:01 AM,%RH,60.655
7/23/12 3:58:01 AM,%RH,59.485
7/23/12 4:58:01 AM,%RH,65.854
7/23/12 5:58:01 AM,%RH,66.425
7/23/12 6:58:01 AM,%RH,65.854
7/23/12 7:58:01 AM,%RH,58.898
7/23/12 8:58:01 AM,%RH,48.09
7/23/12 9:58:01 AM,%RH,49.922
7/23/12 10:58:01 AM,%RH,37.472
7/23/12 11:58:01 AM,%RH,27.772
7/23/12 12:58:01 PM,%RH,33.629
7/23/12 1:58:01 PM,%RH,33.629
7/23/12 2:58:01 PM,%RH,34.273
7/23/12 3:58:01 PM,%RH,87.608
7/23/12 4:58:01 PM,%RH,88.638
7/23/12 5:58:01 PM,%RH,81.846
7/23/12 6:58:01 PM,%RH,73.72
7/23/12 7:58:01 PM,%RH,68.694
7/23/12 8:58:01 PM,%RH,59.485
7/23/12 9:58:01 PM,%RH,57.127
7/23/12 10:58:01 PM,%RH,61.239
7/23/12 11:58:01 PM,%RH,69.258
7/24/12 12:58:01 AM,%RH,72.612
7/24/12 1:58:01 AM,%RH,71.5
7/24/12 2:58:01 AM,%RH,78.092
7/24/12 3:58:01 AM,%RH,72.057
7/24/12 4:58:01 AM,%RH,69.258
7/24/12 5:58:01 AM,%RH,69.258
7/24/12 6:58:01 AM,%RH,91.694
7/24/12 7:58:01 AM,%RH,93.204
7/24/12 8:58:01 AM,%RH,95.197
7/24/12 9:58:01 AM,%RH,71.5
7/24/12 10:58:01 AM,%RH,54.748
7/24/12 11:58:01 AM,%RH,61.82
7/24/12 12:58:01 PM,%RH,55.345
7/24/12 1:58:01 PM,%RH,57.719
7/24/12 2:58:01 PM,%RH,54.748
7/24/12 3:58:01 PM,%RH,46.861
7/24/12 4:58:01 PM,%RH,49.922
7/24/12 5:58:01 PM,%RH,48.702
7/24/12 6:58:01 PM,%RH,55.94
7/24/12 7:58:01 PM,%RH,61.239
7/24/12 8:58:01 PM,%RH,62.401
7/24/12 9:58:01 PM,%RH,64.709
7/24/12 10:58:01 PM,%RH,69.258
7/24/12 11:58:01 PM,%RH,72.612
7/25/12 12:58:01 AM,%RH,71.5
7/25/12 1:58:01 AM,%RH,63.558
7/25/12 2:58:01 AM,%RH,65.854
7/25/12 3:58:01 AM,%RH,60.071
7/25/12 4:58:01 AM,%RH,59.485
7/25/12 5:58:01 AM,%RH,59.485
7/25/12 6:58:01 AM,%RH,66.425
7/25/12 7:58:01 AM,%RH,58.898
7/25/12 8:58:01 AM,%RH,55.345
7/25/12 9:58:01 AM,%RH,51.742
7/25/12 10:58:01 AM,%RH,47.476
7/25/12 11:58:01 AM,%RH,46.861
7/25/12 12:58:01 PM,%RH,49.922
7/25/12 1:58:01 PM,%RH,36.835
7/25/12 2:58:01 PM,%RH,40.006
7/25/12 3:58:01 PM,%RH,45.627
7/25/12 4:58:01 PM,%RH,39.375
7/25/12 5:58:01 PM,%RH,38.107
7/25/12 6:58:01 PM,%RH,44.388
7/25/12 7:58:01 PM,%RH,45.627
7/25/12 8:58:01 PM,%RH,49.313
7/25/12 9:58:01 PM,%RH,71.5
7/25/12 10:58:01 PM,%RH,68.694
7/25/12 11:58:01 PM,%RH,72.612
7/26/12 12:58:01 AM,%RH,69.821
7/26/12 1:58:01 AM,%RH,70.942
7/26/12 2:58:01 AM,%RH,72.612
7/26/12 3:58:01 AM,%RH,71.5
7/26/12 4:58:01 AM,%RH,74.271
7/26/12 5:58:01 AM,%RH,73.72
7/26/12 6:58:01 AM,%RH,78.633
7/26/12 7:58:01 AM,%RH,78.092
7/26/12 8:58:01 AM,%RH,77.007
7/26/12 9:58:01 AM,%RH,68.129
7/26/12 10:58:01 AM,%RH,58.898
7/26/12 11:58:01 AM,%RH,58.898
7/26/12 12:58:01 PM,%RH,56.535
7/26/12 1:58:01 PM,%RH,54.748
7/26/12 2:58:01 PM,%RH,97.657
7/26/12 3:58:01 PM,%RH,89.151
7/26/12 4:58:01 PM,%RH,80.246
7/26/12 5:58:01 PM,%RH,74.821
7/26/12 6:58:01 PM,%RH,73.167
7/26/12 7:58:01 PM,%RH,78.092
7/26/12 8:58:01 PM,%RH,74.271
7/26/12 9:58:01 PM,%RH,76.463
7/26/12 10:58:01 PM,%RH,80.781
7/26/12 11:58:01 PM,%RH,77.007
7/27/12 12:58:01 AM,%RH,81.314
7/27/12 1:58:01 AM,%RH,77.007
7/27/12 2:58:01 AM,%RH,77.551
7/27/12 3:58:01 AM,%RH,83.434
7/27/12 4:58:01 AM,%RH,85.532
7/27/12 5:58:01 AM,%RH,89.662
7/27/12 6:58:01 AM,%RH,89.151
7/27/12 7:58:01 AM,%RH,100.083
7/27/12 8:58:01 AM,%RH,99.601
7/27/12 9:58:01 AM,%RH,101.044
7/27/12 10:58:01 AM,%RH,100.564
7/27/12 11:58:01 AM,%RH,101.522
7/27/12 12:58:01 PM,%RH,97.657
7/27/12 1:58:01 PM,%RH,87.608
7/27/12 2:58:01 PM,%RH,81.314
7/27/12 3:58:01 PM,%RH,78.092
7/27/12 4:58:01 PM,%RH,87.091
7/27/12 5:58:01 PM,%RH,86.573
7/27/12 6:58:01 PM,%RH,88.638
7/27/12 7:58:01 PM,%RH,94.701
7/27/12 8:58:01 PM,%RH,96.677
7/27/12 9:58:01 PM,%RH,98.145
7/27/12 10:58:01 PM,%RH,101.522
7/27/12 11:58:01 PM,%RH,101.044
7/28/12 12:58:01 AM,%RH,100.083
7/28/12 1:58:01 AM,%RH,98.632
7/28/12 2:58:01 AM,%RH,98.632
7/28/12 3:58:01 AM,%RH,99.601
7/28/12 4:58:01 AM,%RH,98.145
7/28/12 5:58:01 AM,%RH,98.632
7/28/12 6:58:01 AM,%RH,96.185
7/28/12 7:58:01 AM,%RH,89.662
7/28/12 8:58:01 AM,%RH,83.961
7/28/12 9:58:01 AM,%RH,78.092
7/28/12 10:58:01 AM,%RH,69.258
7/28/12 11:58:01 AM,%RH,67.563
7/28/12 12:58:01 PM,%RH,57.719
7/28/12 1:58:01 PM,%RH,65.282
7/28/12 2:58:01 PM,%RH,64.134
7/28/12 3:58:01 PM,%RH,59.485
7/28/12 4:58:01 PM,%RH,58.898
7/28/12 5:58:01 PM,%RH,49.313
7/28/12 6:58:01 PM,%RH,54.748
7/28/12 7:58:01 PM,%RH,58.898
7/28/12 8:58:01 PM,%RH,71.5
7/28/12 9:58:01 PM,%RH,78.633
7/28/12 10:58:01 PM,%RH,83.434
7/28/12 11:58:01 PM,%RH,86.573
7/29/12 12:58:01 AM,%RH,85.01
7/29/12 1:58:01 AM,%RH,86.053
7/29/12 2:58:01 AM,%RH,89.151
7/29/12 3:58:01 AM,%RH,87.091
7/29/12 4:58:01 AM,%RH,91.694
7/29/12 5:58:01 AM,%RH,84.486
7/29/12 6:58:01 AM,%RH,87.091
7/29/12 7:58:01 AM,%RH,82.906
7/29/12 8:58:01 AM,%RH,72.612
7/29/12 9:58:01 AM,%RH,64.134
7/29/12 10:58:01 AM,%RH,61.239
7/29/12 11:58:01 AM,%RH,52.948
7/29/12 12:58:01 PM,%RH,45.008
7/29/12 1:58:01 PM,%RH,43.766
7/29/12 2:58:01 PM,%RH,46.245
7/29/12 3:58:01 PM,%RH,46.245
7/29/12 4:58:01 PM,%RH,43.766
7/29/12 5:58:01 PM,%RH,47.476
7/29/12 6:58:01 PM,%RH,46.861
7/29/12 7:58:01 PM,%RH,57.127
7/29/12 8:58:01 PM,%RH,56.535
7/29/12 9:58:01 PM,%RH,61.82
7/29/12 10:58:01 PM,%RH,60.655
7/29/12 11:58:01 PM,%RH,64.709
7/30/12 12:58:01 AM,%RH,64.134
7/30/12 1:58:01 AM,%RH,62.98
7/30/12 2:58:01 AM,%RH,65.854
7/30/12 3:58:01 AM,%RH,69.821
7/30/12 4:58:01 AM,%RH,74.271
7/30/12 5:58:01 AM,%RH,70.382
7/30/12 6:58:01 AM,%RH,69.258
7/30/12 7:58:01 AM,%RH,65.854
7/30/12 8:58:01 AM,%RH,60.071
7/30/12 9:58:01 AM,%RH,52.948
7/30/12 10:58:01 AM,%RH,45.008
7/30/12 11:58:01 AM,%RH,47.476
7/30/12 12:58:01 PM,%RH,32.337
7/30/12 1:58:01 PM,%RH,37.472
7/30/12 2:58:01 PM,%RH,39.375
7/30/12 3:58:01 PM,%RH,36.835
7/30/12 4:58:01 PM,%RH,36.835
7/30/12 5:58:01 PM,%RH,43.143
7/30/12 6:58:01 PM,%RH,44.388
7/30/12 7:58:01 PM,%RH,46.245
7/30/12 8:58:01 PM,%RH,48.702
7/30/12 9:58:01 PM,%RH,51.137
7/30/12 10:58:01 PM,%RH,51.742
7/30/12 11:58:01 PM,%RH,51.742
7/31/12 12:58:01 AM,%RH,59.485
7/31/12 1:58:01 AM,%RH,65.854
7/31/12 2:58:01 AM,%RH,62.98
7/31/12 3:58:01 AM,%RH,69.258
7/31/12 4:58:01 AM,%RH,68.129
7/31/12 5:58:01 AM,%RH,67.563
7/31/12 6:58:01 AM,%RH,57.127
7/31/12 7:58:01 AM,%RH,58.309
7/31/12 8:58:01 AM,%RH,52.346
7/31/12 9:58:01 AM,%RH,43.766
7/31/12 10:58:01 AM,%RH,37.472
7/31/12 11:58:01 AM,%RH,41.265
7/31/12 12:58:01 PM,%RH,34.916
7/31/12 1:58:01 PM,%RH,36.196
7/31/12 2:58:01 PM,%RH,37.472
7/31/12 3:58:01 PM,%RH,34.916
7/31/12 4:58:01 PM,%RH,38.742
7/31/12 5:58:01 PM,%RH,30.389
7/31/12 6:58:01 PM,%RH,38.742
7/31/12 7:58:01 PM,%RH,46.861
7/31/12 8:58:01 PM,%RH,49.922
7/31/12 9:58:01 PM,%RH,49.313
7/31/12 10:58:01 PM,%RH,48.702
7/31/12 11:58:01 PM,%RH,53.55
8/1/12 12:58:01 AM,%RH,55.345
8/1/12 1:58:01 AM,%RH,57.127
8/1/12 2:58:01 AM,%RH,56.535
8/1/12 3:58:01 AM,%RH,54.748
8/1/12 4:58:01 AM,%RH,53.55
8/1/12 5:58:01 AM,%RH,55.94
8/1/12 6:58:01 AM,%RH,53.55
8/1/12 7:58:01 AM,%RH,51.742
8/1/12 8:58:01 AM,%RH,47.476
8/1/12 9:58:01 AM,%RH,40.636
8/1/12 10:58:01 AM,%RH,33.629
8/1/12 11:58:01 AM,%RH,31.689
8/1/12 12:58:01 PM,%RH,29.083
8/1/12 1:58:01 PM,%RH,29.737
8/1/12 2:58:01 PM,%RH,30.389
8/1/12 3:58:01 PM,%RH,29.083
8/1/12 4:58:01 PM,%RH,25.133
8/1/12 5:58:01 PM,%RH,29.083
8/1/12 6:58:01 PM,%RH,29.083
8/1/12 7:58:01 PM,%RH,33.629
8/1/12 8:58:01 PM,%RH,36.835
8/1/12 9:58:01 PM,%RH,37.472
8/1/12 10:58:01 PM,%RH,44.388
8/1/12 11:58:01 PM,%RH,47.476
8/2/12 12:58:01 AM,%RH,55.94
8/2/12 1:58:01 AM,%RH,54.149
8/2/12 2:58:01 AM,%RH,48.702
8/2/12 3:58:01 AM,%RH,51.137
8/2/12 4:58:01 AM,%RH,49.922
8/2/12 5:58:01 AM,%RH,47.476
8/2/12 6:58:01 AM,%RH,49.313
8/2/12 7:58:01 AM,%RH,51.742
8/2/12 8:58:01 AM,%RH,47.476
8/2/12 9:58:01 AM,%RH,39.375
8/2/12 10:58:01 AM,%RH,34.916
8/2/12 11:58:01 AM,%RH,31.689
8/2/12 12:58:01 PM,%RH,29.737
8/2/12 1:58:01 PM,%RH,31.689
8/2/12 2:58:01 PM,%RH,27.772
8/2/12 3:58:01 PM,%RH,25.795
8/2/12 4:58:01 PM,%RH,25.133
8/2/12 5:58:01 PM,%RH,29.083
8/2/12 6:58:01 PM,%RH,30.389
8/2/12 7:58:01 PM,%RH,32.984
8/2/12 8:58:01 PM,%RH,32.337
8/2/12 9:58:01 PM,%RH,36.196
8/2/12 10:58:01 PM,%RH,38.742
8/2/12 11:58:01 PM,%RH,45.008
8/3/12 12:58:01 AM,%RH,45.627
8/3/12 1:58:01 AM,%RH,41.892
8/3/12 2:58:01 AM,%RH,40.006
8/3/12 3:58:01 AM,%RH,39.375
8/3/12 4:58:01 AM,%RH,40.636
8/3/12 5:58:01 AM,%RH,45.008
8/3/12 6:58:01 AM,%RH,49.922
8/3/12 7:58:01 AM,%RH,52.948
8/3/12 8:58:01 AM,%RH,48.702
8/3/12 9:58:01 AM,%RH,46.245
8/3/12 10:58:01 AM,%RH,34.916
8/3/12 11:58:01 AM,%RH,29.083
8/3/12 12:58:01 PM,%RH,22.471
8/3/12 1:58:01 PM,%RH,27.114
8/3/12 2:58:01 PM,%RH,26.455
8/3/12 3:58:01 PM,%RH,28.428
8/3/12 4:58:01 PM,%RH,18.438
8/3/12 5:58:01 PM,%RH,26.455
8/3/12 6:58:01 PM,%RH,27.114
8/3/12 7:58:01 PM,%RH,31.04
8/3/12 8:58:01 PM,%RH,37.472
8/3/12 9:58:01 PM,%RH,36.196
8/3/12 10:58:01 PM,%RH,41.892
8/3/12 11:58:01 PM,%RH,47.476
8/4/12 12:58:01 AM,%RH,45.627
8/4/12 1:58:01 AM,%RH,49.922
8/4/12 2:58:01 AM,%RH,62.401
8/4/12 3:58:01 AM,%RH,58.309
8/4/12 4:58:01 AM,%RH,60.655
8/4/12 5:58:01 AM,%RH,52.346
8/4/12 6:58:01 AM,%RH,46.861
8/4/12 7:58:01 AM,%RH,44.388
8/4/12 8:58:01 AM,%RH,40.636
8/4/12 9:58:01 AM,%RH,37.472
8/4/12 10:58:01 AM,%RH,31.04
8/4/12 11:58:01 AM,%RH,31.04
8/4/12 12:58:01 PM,%RH,32.337
8/4/12 1:58:01 PM,%RH,21.803
8/4/12 2:58:01 PM,%RH,29.737
8/4/12 3:58:01 PM,%RH,27.114
8/4/12 4:58:01 PM,%RH,29.737
8/4/12 5:58:01 PM,%RH,32.337
8/4/12 6:58:01 PM,%RH,34.273
8/4/12 7:58:01 PM,%RH,34.273
8/4/12 8:58:01 PM,%RH,39.375
8/4/12 9:58:01 PM,%RH,46.861
8/4/12 10:58:01 PM,%RH,54.748
8/4/12 11:58:01 PM,%RH,63.558
8/5/12 12:58:01 AM,%RH,67.563
8/5/12 1:58:01 AM,%RH,79.709
8/5/12 2:58:01 AM,%RH,85.01
8/5/12 3:58:01 AM,%RH,88.124
8/5/12 4:58:01 AM,%RH,89.151
8/5/12 5:58:01 AM,%RH,78.633
8/5/12 6:58:01 AM,%RH,80.781
8/5/12 7:58:01 AM,%RH,80.781
8/5/12 8:58:01 AM,%RH,72.057
8/5/12 9:58:01 AM,%RH,61.239
8/5/12 10:58:01 AM,%RH,52.948
8/5/12 11:58:01 AM,%RH,49.313
8/5/12 12:58:01 PM,%RH,45.627
8/5/12 1:58:01 PM,%RH,44.388
8/5/12 2:58:01 PM,%RH,45.627
8/5/12 3:58:01 PM,%RH,46.861
8/5/12 4:58:01 PM,%RH,36.835
8/5/12 5:58:01 PM,%RH,40.636
8/5/12 6:58:01 PM,%RH,48.09
8/5/12 7:58:01 PM,%RH,56.535
8/5/12 8:58:01 PM,%RH,58.309
8/5/12 9:58:01 PM,%RH,61.239
8/5/12 10:58:01 PM,%RH,69.258
8/5/12 11:58:01 PM,%RH,73.72
8/6/12 12:58:01 AM,%RH,73.72
