1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 16:41:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:41:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  34408
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/12 2:41:01 PM,%RH,73.408
7/11/12 3:41:01 PM,%RH,83.135
7/11/12 4:41:01 PM,%RH,69.525
7/11/12 5:41:01 PM,%RH,65.586
7/11/12 6:41:01 PM,%RH,61.015
7/11/12 7:41:01 PM,%RH,65.586
7/11/12 8:41:01 PM,%RH,78.318
7/11/12 9:41:01 PM,%RH,82.072
7/11/12 10:41:01 PM,%RH,85.246
7/11/12 11:41:01 PM,%RH,86.294
7/12/12 12:41:01 AM,%RH,89.413
7/12/12 1:41:01 AM,%RH,93.506
7/12/12 2:41:01 AM,%RH,96.028
7/12/12 3:41:01 AM,%RH,96.528
7/12/12 4:41:01 AM,%RH,96.028
7/12/12 5:41:01 AM,%RH,90.957
7/12/12 6:41:01 AM,%RH,91.98
7/12/12 7:41:01 AM,%RH,89.413
7/12/12 8:41:01 AM,%RH,85.771
7/12/12 9:41:01 AM,%RH,75.055
7/12/12 10:41:01 AM,%RH,71.196
7/12/12 11:41:01 AM,%RH,59.861
7/12/12 12:41:01 PM,%RH,58.702
7/12/12 1:41:01 PM,%RH,55.199
7/12/12 2:41:01 PM,%RH,52.84
7/12/12 3:41:01 PM,%RH,51.059
7/12/12 4:41:01 PM,%RH,41.386
7/12/12 5:41:01 PM,%RH,43.222
7/12/12 6:41:01 PM,%RH,40.771
7/12/12 7:41:01 PM,%RH,41.386
7/12/12 8:41:01 PM,%RH,46.259
7/12/12 9:41:01 PM,%RH,47.466
7/12/12 10:41:01 PM,%RH,54.611
7/12/12 11:41:01 PM,%RH,58.121
7/13/12 12:41:01 AM,%RH,71.196
7/13/12 1:41:01 AM,%RH,79.934
7/13/12 2:41:01 AM,%RH,86.817
7/13/12 3:41:01 AM,%RH,90.957
7/13/12 4:41:01 AM,%RH,95.023
7/13/12 5:41:01 AM,%RH,94.518
7/13/12 6:41:01 AM,%RH,96.528
7/13/12 7:41:01 AM,%RH,96.528
7/13/12 8:41:01 AM,%RH,84.72
7/13/12 9:41:01 AM,%RH,62.165
7/13/12 10:41:01 AM,%RH,50.463
7/13/12 11:41:01 AM,%RH,45.654
7/13/12 12:41:01 PM,%RH,45.654
7/13/12 1:41:01 PM,%RH,43.222
7/13/12 2:41:01 PM,%RH,39.539
7/13/12 3:41:01 PM,%RH,38.302
7/13/12 4:41:01 PM,%RH,35.815
7/13/12 5:41:01 PM,%RH,42.611
7/13/12 6:41:01 PM,%RH,37.061
7/13/12 7:41:01 PM,%RH,41.386
7/13/12 8:41:01 PM,%RH,46.259
7/13/12 9:41:01 PM,%RH,56.371
7/13/12 10:41:01 PM,%RH,72.304
7/13/12 11:41:01 PM,%RH,78.318
7/14/12 12:41:01 AM,%RH,86.294
7/14/12 1:41:01 AM,%RH,88.896
7/14/12 2:41:01 AM,%RH,90.957
7/14/12 3:41:01 AM,%RH,94.013
7/14/12 4:41:01 AM,%RH,92.49
7/14/12 5:41:01 AM,%RH,96.028
7/14/12 6:41:01 AM,%RH,95.526
7/14/12 7:41:01 AM,%RH,97.028
7/14/12 8:41:01 AM,%RH,81.539
7/14/12 9:41:01 AM,%RH,52.84
7/14/12 10:41:01 AM,%RH,46.863
7/14/12 11:41:01 AM,%RH,43.831
7/14/12 12:41:01 PM,%RH,40.156
7/14/12 1:41:01 PM,%RH,36.439
7/14/12 2:41:01 PM,%RH,30.786
7/14/12 3:41:01 PM,%RH,35.191
7/14/12 4:41:01 PM,%RH,32.05
7/14/12 5:41:01 PM,%RH,28.244
7/14/12 6:41:01 PM,%RH,30.786
7/14/12 7:41:01 PM,%RH,32.68
7/14/12 8:41:01 PM,%RH,36.439
7/14/12 9:41:01 PM,%RH,46.863
7/14/12 10:41:01 PM,%RH,52.248
7/14/12 11:41:01 PM,%RH,55.786
7/15/12 12:41:01 AM,%RH,58.702
7/15/12 1:41:01 AM,%RH,63.31
7/15/12 2:41:01 AM,%RH,61.591
7/15/12 3:41:01 AM,%RH,67.281
7/15/12 4:41:01 AM,%RH,82.604
7/15/12 5:41:01 AM,%RH,86.817
7/15/12 6:41:01 AM,%RH,92.999
7/15/12 7:41:01 AM,%RH,91.469
7/15/12 8:41:01 AM,%RH,77.777
7/15/12 9:41:01 AM,%RH,46.863
7/15/12 10:41:01 AM,%RH,42.611
7/15/12 11:41:01 AM,%RH,33.938
7/15/12 12:41:01 PM,%RH,33.31
7/15/12 1:41:01 PM,%RH,29.517
7/15/12 2:41:01 PM,%RH,26.325
7/15/12 3:41:01 PM,%RH,25.04
7/15/12 4:41:01 PM,%RH,22.456
7/15/12 5:41:01 PM,%RH,21.158
7/15/12 6:41:01 PM,%RH,28.881
7/15/12 7:41:01 PM,%RH,28.881
7/15/12 8:41:01 PM,%RH,35.815
7/15/12 9:41:01 PM,%RH,41.386
7/15/12 10:41:01 PM,%RH,47.466
7/15/12 11:41:01 PM,%RH,46.259
7/16/12 12:41:01 AM,%RH,54.611
7/16/12 1:41:01 AM,%RH,58.702
7/16/12 2:41:01 AM,%RH,71.196
7/16/12 3:41:01 AM,%RH,71.751
7/16/12 4:41:01 AM,%RH,79.396
7/16/12 5:41:01 AM,%RH,72.857
7/16/12 6:41:01 AM,%RH,82.604
7/16/12 7:41:01 AM,%RH,86.817
7/16/12 8:41:01 AM,%RH,71.751
7/16/12 9:41:01 AM,%RH,49.866
7/16/12 10:41:01 AM,%RH,38.921
7/16/12 11:41:01 AM,%RH,38.921
7/16/12 12:41:01 PM,%RH,49.268
7/16/12 1:41:01 PM,%RH,41.999
7/16/12 2:41:01 PM,%RH,38.302
7/16/12 3:41:01 PM,%RH,28.881
7/16/12 4:41:01 PM,%RH,24.396
7/16/12 5:41:01 PM,%RH,25.04
7/16/12 6:41:01 PM,%RH,27.605
7/16/12 7:41:01 PM,%RH,28.881
7/16/12 8:41:01 PM,%RH,38.302
7/16/12 9:41:01 PM,%RH,45.654
7/16/12 10:41:01 PM,%RH,48.668
7/16/12 11:41:01 PM,%RH,51.654
7/17/12 12:41:01 AM,%RH,65.586
7/17/12 1:41:01 AM,%RH,62.165
7/17/12 2:41:01 AM,%RH,71.751
7/17/12 3:41:01 AM,%RH,69.525
7/17/12 4:41:01 AM,%RH,77.777
7/17/12 5:41:01 AM,%RH,80.47
7/17/12 6:41:01 AM,%RH,85.246
7/17/12 7:41:01 AM,%RH,85.771
7/17/12 8:41:01 AM,%RH,82.072
7/17/12 9:41:01 AM,%RH,66.152
7/17/12 10:41:01 AM,%RH,42.611
7/17/12 11:41:01 AM,%RH,39.539
7/17/12 12:41:01 PM,%RH,37.061
7/17/12 1:41:01 PM,%RH,35.815
7/17/12 2:41:01 PM,%RH,33.938
7/17/12 3:41:01 PM,%RH,43.222
7/17/12 4:41:01 PM,%RH,42.611
7/17/12 5:41:01 PM,%RH,51.059
7/17/12 6:41:01 PM,%RH,52.248
7/17/12 7:41:01 PM,%RH,54.022
7/17/12 8:41:01 PM,%RH,55.199
7/17/12 9:41:01 PM,%RH,58.121
7/17/12 10:41:01 PM,%RH,65.019
7/17/12 11:41:01 PM,%RH,72.857
7/18/12 12:41:01 AM,%RH,79.396
7/18/12 1:41:01 AM,%RH,82.072
7/18/12 2:41:01 AM,%RH,85.771
7/18/12 3:41:01 AM,%RH,86.817
7/18/12 4:41:01 AM,%RH,90.443
7/18/12 5:41:01 AM,%RH,94.518
7/18/12 6:41:01 AM,%RH,96.028
7/18/12 7:41:01 AM,%RH,94.013
7/18/12 8:41:01 AM,%RH,76.147
7/18/12 9:41:01 AM,%RH,54.022
7/18/12 10:41:01 AM,%RH,46.259
7/18/12 11:41:01 AM,%RH,45.047
7/18/12 12:41:01 PM,%RH,46.863
7/18/12 1:41:01 PM,%RH,48.668
7/18/12 2:41:01 PM,%RH,35.815
7/18/12 3:41:01 PM,%RH,51.059
7/18/12 4:41:01 PM,%RH,37.061
7/18/12 5:41:01 PM,%RH,55.786
7/18/12 6:41:01 PM,%RH,43.831
7/18/12 7:41:01 PM,%RH,52.248
7/18/12 8:41:01 PM,%RH,59.282
7/18/12 9:41:01 PM,%RH,65.586
7/18/12 10:41:01 PM,%RH,66.152
7/18/12 11:41:01 PM,%RH,68.966
7/19/12 12:41:01 AM,%RH,77.777
7/19/12 1:41:01 AM,%RH,81.539
7/19/12 2:41:01 AM,%RH,84.72
7/19/12 3:41:01 AM,%RH,89.929
7/19/12 4:41:01 AM,%RH,94.013
7/19/12 5:41:01 AM,%RH,96.528
7/19/12 6:41:01 AM,%RH,97.028
7/19/12 7:41:01 AM,%RH,96.528
7/19/12 8:41:01 AM,%RH,83.135
7/19/12 9:41:01 AM,%RH,65.019
7/19/12 10:41:01 AM,%RH,55.199
7/19/12 11:41:01 AM,%RH,45.654
7/19/12 12:41:01 PM,%RH,40.771
7/19/12 1:41:01 PM,%RH,45.047
7/19/12 2:41:01 PM,%RH,41.999
7/19/12 3:41:01 PM,%RH,43.222
7/19/12 4:41:01 PM,%RH,40.771
7/19/12 5:41:01 PM,%RH,46.259
7/19/12 6:41:01 PM,%RH,39.539
7/19/12 7:41:01 PM,%RH,45.047
7/19/12 8:41:01 PM,%RH,52.84
7/19/12 9:41:01 PM,%RH,89.413
7/19/12 10:41:01 PM,%RH,79.934
7/19/12 11:41:01 PM,%RH,75.055
7/20/12 12:41:01 AM,%RH,82.604
7/20/12 1:41:01 AM,%RH,79.934
7/20/12 2:41:01 AM,%RH,81.539
7/20/12 3:41:01 AM,%RH,81.005
7/20/12 4:41:01 AM,%RH,81.539
7/20/12 5:41:01 AM,%RH,85.771
7/20/12 6:41:01 AM,%RH,85.246
7/20/12 7:41:01 AM,%RH,84.193
7/20/12 8:41:01 AM,%RH,79.396
7/20/12 9:41:01 AM,%RH,76.147
7/20/12 10:41:01 AM,%RH,66.717
7/20/12 11:41:01 AM,%RH,52.248
7/20/12 12:41:01 PM,%RH,54.611
7/20/12 1:41:01 PM,%RH,51.059
7/20/12 2:41:01 PM,%RH,49.268
7/20/12 3:41:01 PM,%RH,67.281
7/20/12 4:41:01 PM,%RH,58.702
7/20/12 5:41:01 PM,%RH,60.439
7/20/12 6:41:01 PM,%RH,69.525
7/20/12 7:41:01 PM,%RH,67.844
7/20/12 8:41:01 PM,%RH,73.958
7/20/12 9:41:01 PM,%RH,77.235
7/20/12 10:41:01 PM,%RH,79.934
7/20/12 11:41:01 PM,%RH,63.31
7/21/12 12:41:01 AM,%RH,63.31
7/21/12 1:41:01 AM,%RH,67.281
7/21/12 2:41:01 AM,%RH,69.525
7/21/12 3:41:01 AM,%RH,82.604
7/21/12 4:41:01 AM,%RH,89.413
7/21/12 5:41:01 AM,%RH,93.506
7/21/12 6:41:01 AM,%RH,96.528
7/21/12 7:41:01 AM,%RH,97.028
7/21/12 8:41:01 AM,%RH,81.539
7/21/12 9:41:01 AM,%RH,54.022
7/21/12 10:41:01 AM,%RH,35.191
7/21/12 11:41:01 AM,%RH,30.152
7/21/12 12:41:01 PM,%RH,30.786
7/21/12 1:41:01 PM,%RH,26.325
7/21/12 2:41:01 PM,%RH,21.808
7/21/12 3:41:01 PM,%RH,22.456
7/21/12 4:41:01 PM,%RH,22.456
7/21/12 5:41:01 PM,%RH,22.456
7/21/12 6:41:01 PM,%RH,23.751
7/21/12 7:41:01 PM,%RH,25.04
7/21/12 8:41:01 PM,%RH,27.605
7/21/12 9:41:01 PM,%RH,37.682
7/21/12 10:41:01 PM,%RH,44.44
7/21/12 11:41:01 PM,%RH,51.059
7/22/12 12:41:01 AM,%RH,58.121
7/22/12 1:41:01 AM,%RH,65.586
7/22/12 2:41:01 AM,%RH,68.966
7/22/12 3:41:01 AM,%RH,72.304
7/22/12 4:41:01 AM,%RH,75.602
7/22/12 5:41:01 AM,%RH,79.934
7/22/12 6:41:01 AM,%RH,83.664
7/22/12 7:41:01 AM,%RH,84.72
7/22/12 8:41:01 AM,%RH,70.083
7/22/12 9:41:01 AM,%RH,44.44
7/22/12 10:41:01 AM,%RH,28.244
7/22/12 11:41:01 AM,%RH,23.104
7/22/12 12:41:01 PM,%RH,25.04
7/22/12 1:41:01 PM,%RH,26.325
7/22/12 2:41:01 PM,%RH,25.683
7/22/12 3:41:01 PM,%RH,26.966
7/22/12 4:41:01 PM,%RH,27.605
7/22/12 5:41:01 PM,%RH,32.05
7/22/12 6:41:01 PM,%RH,25.683
7/22/12 7:41:01 PM,%RH,25.04
7/22/12 8:41:01 PM,%RH,24.396
7/22/12 9:41:01 PM,%RH,32.05
7/22/12 10:41:01 PM,%RH,37.061
7/22/12 11:41:01 PM,%RH,38.921
7/23/12 12:41:01 AM,%RH,41.386
7/23/12 1:41:01 AM,%RH,52.248
7/23/12 2:41:01 AM,%RH,60.439
7/23/12 3:41:01 AM,%RH,55.199
7/23/12 4:41:01 AM,%RH,55.199
7/23/12 5:41:01 AM,%RH,58.121
7/23/12 6:41:01 AM,%RH,64.45
7/23/12 7:41:01 AM,%RH,71.196
7/23/12 8:41:01 AM,%RH,71.196
7/23/12 9:41:01 AM,%RH,51.059
7/23/12 10:41:01 AM,%RH,38.921
7/23/12 11:41:01 AM,%RH,27.605
7/23/12 12:41:01 PM,%RH,32.68
7/23/12 1:41:01 PM,%RH,31.418
7/23/12 2:41:01 PM,%RH,30.152
7/23/12 3:41:01 PM,%RH,56.956
7/23/12 4:41:01 PM,%RH,61.015
7/23/12 5:41:01 PM,%RH,49.866
7/23/12 6:41:01 PM,%RH,44.44
7/23/12 7:41:01 PM,%RH,45.654
7/23/12 8:41:01 PM,%RH,49.866
7/23/12 9:41:01 PM,%RH,44.44
7/23/12 10:41:01 PM,%RH,45.047
7/23/12 11:41:01 PM,%RH,51.059
7/24/12 12:41:01 AM,%RH,56.956
7/24/12 1:41:01 AM,%RH,58.121
7/24/12 2:41:01 AM,%RH,59.861
7/24/12 3:41:01 AM,%RH,58.702
7/24/12 4:41:01 AM,%RH,66.152
7/24/12 5:41:01 AM,%RH,67.281
7/24/12 6:41:01 AM,%RH,70.083
7/24/12 7:41:01 AM,%RH,72.857
7/24/12 8:41:01 AM,%RH,60.439
7/24/12 9:41:01 AM,%RH,63.31
7/24/12 10:41:01 AM,%RH,40.771
7/24/12 11:41:01 AM,%RH,38.302
7/24/12 12:41:01 PM,%RH,48.068
7/24/12 1:41:01 PM,%RH,46.863
7/24/12 2:41:01 PM,%RH,48.068
7/24/12 3:41:01 PM,%RH,37.682
7/24/12 4:41:01 PM,%RH,37.061
7/24/12 5:41:01 PM,%RH,37.682
7/24/12 6:41:01 PM,%RH,40.156
7/24/12 7:41:01 PM,%RH,47.466
7/24/12 8:41:01 PM,%RH,51.059
7/24/12 9:41:01 PM,%RH,57.539
7/24/12 10:41:01 PM,%RH,53.431
7/24/12 11:41:01 PM,%RH,54.022
7/25/12 12:41:01 AM,%RH,60.439
7/25/12 1:41:01 AM,%RH,64.45
7/25/12 2:41:01 AM,%RH,59.861
7/25/12 3:41:01 AM,%RH,68.405
7/25/12 4:41:01 AM,%RH,77.777
7/25/12 5:41:01 AM,%RH,66.717
7/25/12 6:41:01 AM,%RH,74.507
7/25/12 7:41:01 AM,%RH,60.439
7/25/12 8:41:01 AM,%RH,49.866
7/25/12 9:41:01 AM,%RH,42.611
7/25/12 10:41:01 AM,%RH,38.921
7/25/12 11:41:01 AM,%RH,37.682
7/25/12 12:41:01 PM,%RH,35.191
7/25/12 1:41:01 PM,%RH,32.68
7/25/12 2:41:01 PM,%RH,28.881
7/25/12 3:41:01 PM,%RH,32.05
7/25/12 4:41:01 PM,%RH,33.31
7/25/12 5:41:01 PM,%RH,31.418
7/25/12 6:41:01 PM,%RH,30.786
7/25/12 7:41:01 PM,%RH,35.191
7/25/12 8:41:01 PM,%RH,37.061
7/25/12 9:41:01 PM,%RH,54.611
7/25/12 10:41:01 PM,%RH,57.539
7/25/12 11:41:01 PM,%RH,55.199
7/26/12 12:41:01 AM,%RH,55.199
7/26/12 1:41:01 AM,%RH,59.282
7/26/12 2:41:01 AM,%RH,65.019
7/26/12 3:41:01 AM,%RH,67.844
7/26/12 4:41:01 AM,%RH,79.396
7/26/12 5:41:01 AM,%RH,66.152
7/26/12 6:41:01 AM,%RH,67.844
7/26/12 7:41:01 AM,%RH,72.304
7/26/12 8:41:01 AM,%RH,72.857
7/26/12 9:41:01 AM,%RH,61.591
7/26/12 10:41:01 AM,%RH,51.059
7/26/12 11:41:01 AM,%RH,49.268
7/26/12 12:41:01 PM,%RH,45.654
7/26/12 1:41:01 PM,%RH,47.466
7/26/12 2:41:01 PM,%RH,76.692
7/26/12 3:41:01 PM,%RH,81.539
7/26/12 4:41:01 PM,%RH,65.019
7/26/12 5:41:01 PM,%RH,56.371
7/26/12 6:41:01 PM,%RH,52.84
7/26/12 7:41:01 PM,%RH,56.956
7/26/12 8:41:01 PM,%RH,61.591
7/26/12 9:41:01 PM,%RH,75.602
7/26/12 10:41:01 PM,%RH,81.005
7/26/12 11:41:01 PM,%RH,82.604
7/27/12 12:41:01 AM,%RH,80.47
7/27/12 1:41:01 AM,%RH,78.858
7/27/12 2:41:01 AM,%RH,77.777
7/27/12 3:41:01 AM,%RH,76.692
7/27/12 4:41:01 AM,%RH,79.396
7/27/12 5:41:01 AM,%RH,79.934
7/27/12 6:41:01 AM,%RH,79.934
7/27/12 7:41:01 AM,%RH,95.526
7/27/12 8:41:01 AM,%RH,98.024
7/27/12 9:41:01 AM,%RH,98.024
7/27/12 10:41:01 AM,%RH,97.527
7/27/12 11:41:01 AM,%RH,98.52
7/27/12 12:41:01 PM,%RH,96.528
7/27/12 1:41:01 PM,%RH,81.539
7/27/12 2:41:01 PM,%RH,76.692
7/27/12 3:41:01 PM,%RH,65.019
7/27/12 4:41:01 PM,%RH,71.196
7/27/12 5:41:01 PM,%RH,72.304
7/27/12 6:41:01 PM,%RH,73.408
7/27/12 7:41:01 PM,%RH,73.958
7/27/12 8:41:01 PM,%RH,81.005
7/27/12 9:41:01 PM,%RH,84.193
7/27/12 10:41:01 PM,%RH,86.294
7/27/12 11:41:01 PM,%RH,89.413
7/28/12 12:41:01 AM,%RH,90.443
7/28/12 1:41:01 AM,%RH,91.98
7/28/12 2:41:01 AM,%RH,89.413
7/28/12 3:41:01 AM,%RH,90.443
7/28/12 4:41:01 AM,%RH,89.929
7/28/12 5:41:01 AM,%RH,93.506
7/28/12 6:41:01 AM,%RH,91.469
7/28/12 7:41:01 AM,%RH,90.957
7/28/12 8:41:01 AM,%RH,71.196
7/28/12 9:41:01 AM,%RH,66.152
7/28/12 10:41:01 AM,%RH,62.165
7/28/12 11:41:01 AM,%RH,58.702
7/28/12 12:41:01 PM,%RH,56.371
7/28/12 1:41:01 PM,%RH,51.654
7/28/12 2:41:01 PM,%RH,52.84
7/28/12 3:41:01 PM,%RH,49.268
7/28/12 4:41:01 PM,%RH,41.999
7/28/12 5:41:01 PM,%RH,46.259
7/28/12 6:41:01 PM,%RH,37.061
7/28/12 7:41:01 PM,%RH,40.156
7/28/12 8:41:01 PM,%RH,53.431
7/28/12 9:41:01 PM,%RH,62.738
7/28/12 10:41:01 PM,%RH,66.717
7/28/12 11:41:01 PM,%RH,67.281
7/29/12 12:41:01 AM,%RH,72.304
7/29/12 1:41:01 AM,%RH,75.055
7/29/12 2:41:01 AM,%RH,84.193
7/29/12 3:41:01 AM,%RH,78.858
7/29/12 4:41:01 AM,%RH,89.413
7/29/12 5:41:01 AM,%RH,79.934
7/29/12 6:41:01 AM,%RH,76.692
7/29/12 7:41:01 AM,%RH,85.246
7/29/12 8:41:01 AM,%RH,72.857
7/29/12 9:41:01 AM,%RH,56.371
7/29/12 10:41:01 AM,%RH,52.84
7/29/12 11:41:01 AM,%RH,48.068
7/29/12 12:41:01 PM,%RH,42.611
7/29/12 1:41:01 PM,%RH,38.302
7/29/12 2:41:01 PM,%RH,40.156
7/29/12 3:41:01 PM,%RH,35.815
7/29/12 4:41:01 PM,%RH,38.921
7/29/12 5:41:01 PM,%RH,34.565
7/29/12 6:41:01 PM,%RH,32.05
7/29/12 7:41:01 PM,%RH,37.061
7/29/12 8:41:01 PM,%RH,41.386
7/29/12 9:41:01 PM,%RH,46.259
7/29/12 10:41:01 PM,%RH,48.068
7/29/12 11:41:01 PM,%RH,47.466
7/30/12 12:41:01 AM,%RH,51.059
7/30/12 1:41:01 AM,%RH,55.786
7/30/12 2:41:01 AM,%RH,65.586
7/30/12 3:41:01 AM,%RH,61.591
7/30/12 4:41:01 AM,%RH,58.702
7/30/12 5:41:01 AM,%RH,62.738
7/30/12 6:41:01 AM,%RH,78.858
7/30/12 7:41:01 AM,%RH,82.604
7/30/12 8:41:01 AM,%RH,64.45
7/30/12 9:41:01 AM,%RH,48.668
7/30/12 10:41:01 AM,%RH,40.156
7/30/12 11:41:01 AM,%RH,34.565
7/30/12 12:41:01 PM,%RH,25.683
7/30/12 1:41:01 PM,%RH,26.325
7/30/12 2:41:01 PM,%RH,25.683
7/30/12 3:41:01 PM,%RH,25.683
7/30/12 4:41:01 PM,%RH,29.517
7/30/12 5:41:01 PM,%RH,28.881
7/30/12 6:41:01 PM,%RH,28.881
7/30/12 7:41:01 PM,%RH,32.05
7/30/12 8:41:01 PM,%RH,35.191
7/30/12 9:41:01 PM,%RH,37.682
7/30/12 10:41:01 PM,%RH,41.999
7/30/12 11:41:01 PM,%RH,54.611
7/31/12 12:41:01 AM,%RH,55.199
7/31/12 1:41:01 AM,%RH,61.591
7/31/12 2:41:01 AM,%RH,70.64
7/31/12 3:41:01 AM,%RH,73.958
7/31/12 4:41:01 AM,%RH,66.152
7/31/12 5:41:01 AM,%RH,70.64
7/31/12 6:41:01 AM,%RH,76.692
7/31/12 7:41:01 AM,%RH,80.47
7/31/12 8:41:01 AM,%RH,74.507
7/31/12 9:41:01 AM,%RH,45.047
7/31/12 10:41:01 AM,%RH,33.938
7/31/12 11:41:01 AM,%RH,31.418
7/31/12 12:41:01 PM,%RH,31.418
7/31/12 1:41:01 PM,%RH,26.966
7/31/12 2:41:01 PM,%RH,23.751
7/31/12 3:41:01 PM,%RH,27.605
7/31/12 4:41:01 PM,%RH,25.683
7/31/12 5:41:01 PM,%RH,25.04
7/31/12 6:41:01 PM,%RH,30.152
7/31/12 7:41:01 PM,%RH,28.881
7/31/12 8:41:01 PM,%RH,35.191
7/31/12 9:41:01 PM,%RH,46.259
7/31/12 10:41:01 PM,%RH,54.022
7/31/12 11:41:01 PM,%RH,55.786
8/1/12 12:41:01 AM,%RH,59.861
8/1/12 1:41:01 AM,%RH,51.654
8/1/12 2:41:01 AM,%RH,57.539
8/1/12 3:41:01 AM,%RH,63.881
8/1/12 4:41:01 AM,%RH,66.717
8/1/12 5:41:01 AM,%RH,68.966
8/1/12 6:41:01 AM,%RH,70.64
8/1/12 7:41:01 AM,%RH,72.304
8/1/12 8:41:01 AM,%RH,55.786
8/1/12 9:41:01 AM,%RH,35.815
8/1/12 10:41:01 AM,%RH,28.244
8/1/12 11:41:01 AM,%RH,26.966
8/1/12 12:41:01 PM,%RH,25.683
8/1/12 1:41:01 PM,%RH,20.507
8/1/12 2:41:01 PM,%RH,24.396
8/1/12 3:41:01 PM,%RH,20.507
8/1/12 4:41:01 PM,%RH,25.04
8/1/12 5:41:01 PM,%RH,23.751
8/1/12 6:41:01 PM,%RH,21.808
8/1/12 7:41:01 PM,%RH,23.751
8/1/12 8:41:01 PM,%RH,26.966
8/1/12 9:41:01 PM,%RH,37.682
8/1/12 10:41:01 PM,%RH,44.44
8/1/12 11:41:01 PM,%RH,50.463
8/2/12 12:41:01 AM,%RH,54.022
8/2/12 1:41:01 AM,%RH,56.371
8/2/12 2:41:01 AM,%RH,63.31
8/2/12 3:41:01 AM,%RH,62.738
8/2/12 4:41:01 AM,%RH,69.525
8/2/12 5:41:01 AM,%RH,66.152
8/2/12 6:41:01 AM,%RH,71.196
8/2/12 7:41:01 AM,%RH,48.068
8/2/12 8:41:01 AM,%RH,40.771
8/2/12 9:41:01 AM,%RH,36.439
8/2/12 10:41:01 AM,%RH,31.418
8/2/12 11:41:01 AM,%RH,29.517
8/2/12 12:41:01 PM,%RH,26.966
8/2/12 1:41:01 PM,%RH,23.751
8/2/12 2:41:01 PM,%RH,21.808
8/2/12 3:41:01 PM,%RH,20.507
8/2/12 4:41:01 PM,%RH,23.751
8/2/12 5:41:01 PM,%RH,19.855
8/2/12 6:41:01 PM,%RH,21.808
8/2/12 7:41:01 PM,%RH,24.396
8/2/12 8:41:01 PM,%RH,29.517
8/2/12 9:41:01 PM,%RH,35.815
8/2/12 10:41:01 PM,%RH,40.771
8/2/12 11:41:01 PM,%RH,48.068
8/3/12 12:41:01 AM,%RH,52.248
8/3/12 1:41:01 AM,%RH,53.431
8/3/12 2:41:01 AM,%RH,57.539
8/3/12 3:41:01 AM,%RH,62.165
8/3/12 4:41:01 AM,%RH,61.015
8/3/12 5:41:01 AM,%RH,63.31
8/3/12 6:41:01 AM,%RH,43.222
8/3/12 7:41:01 AM,%RH,44.44
8/3/12 8:41:01 AM,%RH,41.999
8/3/12 9:41:01 AM,%RH,38.302
8/3/12 10:41:01 AM,%RH,30.152
8/3/12 11:41:01 AM,%RH,28.881
8/3/12 12:41:01 PM,%RH,23.751
8/3/12 1:41:01 PM,%RH,21.158
8/3/12 2:41:01 PM,%RH,19.855
8/3/12 3:41:01 PM,%RH,24.396
8/3/12 4:41:01 PM,%RH,19.201
8/3/12 5:41:01 PM,%RH,17.891
8/3/12 6:41:01 PM,%RH,19.201
8/3/12 7:41:01 PM,%RH,19.201
8/3/12 8:41:01 PM,%RH,25.04
8/3/12 9:41:01 PM,%RH,34.565
8/3/12 10:41:01 PM,%RH,37.061
8/3/12 11:41:01 PM,%RH,43.222
8/4/12 12:41:01 AM,%RH,54.022
8/4/12 1:41:01 AM,%RH,56.371
8/4/12 2:41:01 AM,%RH,46.259
8/4/12 3:41:01 AM,%RH,50.463
8/4/12 4:41:01 AM,%RH,63.31
8/4/12 5:41:01 AM,%RH,65.019
8/4/12 6:41:01 AM,%RH,71.751
8/4/12 7:41:01 AM,%RH,75.602
8/4/12 8:41:01 AM,%RH,55.199
8/4/12 9:41:01 AM,%RH,38.302
8/4/12 10:41:01 AM,%RH,33.31
8/4/12 11:41:01 AM,%RH,26.325
8/4/12 12:41:01 PM,%RH,23.751
8/4/12 1:41:01 PM,%RH,23.104
8/4/12 2:41:01 PM,%RH,22.456
8/4/12 3:41:01 PM,%RH,24.396
8/4/12 4:41:01 PM,%RH,26.966
8/4/12 5:41:01 PM,%RH,24.396
8/4/12 6:41:01 PM,%RH,26.966
8/4/12 7:41:01 PM,%RH,27.605
8/4/12 8:41:01 PM,%RH,30.786
8/4/12 9:41:01 PM,%RH,37.061
8/4/12 10:41:01 PM,%RH,43.222
8/4/12 11:41:01 PM,%RH,48.668
8/5/12 12:41:01 AM,%RH,54.611
8/5/12 1:41:01 AM,%RH,62.738
8/5/12 2:41:01 AM,%RH,68.405
8/5/12 3:41:01 AM,%RH,72.304
8/5/12 4:41:01 AM,%RH,76.147
8/5/12 5:41:01 AM,%RH,86.294
8/5/12 6:41:01 AM,%RH,89.929
8/5/12 7:41:01 AM,%RH,93.506
