1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jun 18 08:59:01 CDT 2011
Mission Sample Count:  4471
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 18 08:59:01 CDT 2011
Total Mission Samples:  4471
Total Device Samples:  11704
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/12/11 12:59:01 PM,%RH,28.839
7/12/11 1:59:01 PM,%RH,27.515
7/12/11 2:59:01 PM,%RH,27.515
7/12/11 3:59:01 PM,%RH,30.813
7/12/11 4:59:01 PM,%RH,30.813
7/12/11 5:59:01 PM,%RH,33.423
7/12/11 6:59:01 PM,%RH,36.651
7/12/11 7:59:01 PM,%RH,34.719
7/12/11 8:59:01 PM,%RH,37.931
7/12/11 9:59:01 PM,%RH,39.205
7/12/11 10:59:01 PM,%RH,42.99
7/12/11 11:59:01 PM,%RH,51
7/13/11 12:59:01 AM,%RH,53.412
7/13/11 1:59:01 AM,%RH,54.011
7/13/11 2:59:01 AM,%RH,52.209
7/13/11 3:59:01 AM,%RH,55.798
7/13/11 4:59:01 AM,%RH,56.983
7/13/11 5:59:01 AM,%RH,58.161
7/13/11 6:59:01 AM,%RH,54.011
7/13/11 7:59:01 AM,%RH,54.608
7/13/11 8:59:01 AM,%RH,37.292
7/13/11 9:59:01 AM,%RH,40.473
7/13/11 10:59:01 AM,%RH,37.292
7/13/11 11:59:01 AM,%RH,30.156
7/13/11 12:59:01 PM,%RH,24.178
7/13/11 1:59:01 PM,%RH,24.178
7/13/11 2:59:01 PM,%RH,29.498
7/13/11 3:59:01 PM,%RH,26.851
7/13/11 4:59:01 PM,%RH,41.735
7/13/11 5:59:01 PM,%RH,36.651
7/13/11 6:59:01 PM,%RH,37.292
7/13/11 7:59:01 PM,%RH,36.651
7/13/11 8:59:01 PM,%RH,44.862
7/13/11 9:59:01 PM,%RH,49.785
7/13/11 10:59:01 PM,%RH,48.563
7/13/11 11:59:01 PM,%RH,75.625
7/14/11 12:59:01 AM,%RH,75.085
7/14/11 1:59:01 AM,%RH,74.544
7/14/11 2:59:01 AM,%RH,72.361
7/14/11 3:59:01 AM,%RH,65.098
7/14/11 4:59:01 AM,%RH,60.498
7/14/11 5:59:01 AM,%RH,58.161
7/14/11 6:59:01 AM,%RH,56.983
7/14/11 7:59:01 AM,%RH,55.798
7/14/11 8:59:01 AM,%RH,37.292
7/14/11 9:59:01 AM,%RH,32.773
7/14/11 10:59:01 AM,%RH,37.292
7/14/11 11:59:01 AM,%RH,37.292
7/14/11 12:59:01 PM,%RH,32.773
7/14/11 1:59:01 PM,%RH,28.839
7/14/11 2:59:01 PM,%RH,30.813
7/14/11 3:59:01 PM,%RH,30.813
7/14/11 4:59:01 PM,%RH,26.851
7/14/11 5:59:01 PM,%RH,28.839
7/14/11 6:59:01 PM,%RH,33.423
7/14/11 7:59:01 PM,%RH,34.719
7/14/11 8:59:01 PM,%RH,35.364
7/14/11 9:59:01 PM,%RH,37.931
7/14/11 10:59:01 PM,%RH,39.84
7/14/11 11:59:01 PM,%RH,39.205
7/15/11 12:59:01 AM,%RH,41.105
7/15/11 1:59:01 AM,%RH,41.735
7/15/11 2:59:01 AM,%RH,44.24
7/15/11 3:59:01 AM,%RH,47.336
7/15/11 4:59:01 AM,%RH,48.563
7/15/11 5:59:01 AM,%RH,51
7/15/11 6:59:01 AM,%RH,49.175
7/15/11 7:59:01 AM,%RH,46.102
7/15/11 8:59:01 AM,%RH,36.651
7/15/11 9:59:01 AM,%RH,28.839
7/15/11 10:59:01 AM,%RH,30.813
7/15/11 11:59:01 AM,%RH,26.185
7/15/11 12:59:01 PM,%RH,23.507
7/15/11 1:59:01 PM,%RH,27.515
7/15/11 2:59:01 PM,%RH,27.515
7/15/11 3:59:01 PM,%RH,26.851
7/15/11 4:59:01 PM,%RH,37.931
7/15/11 5:59:01 PM,%RH,27.515
7/15/11 6:59:01 PM,%RH,23.507
7/15/11 7:59:01 PM,%RH,22.833
7/15/11 8:59:01 PM,%RH,22.833
7/15/11 9:59:01 PM,%RH,24.178
7/15/11 10:59:01 PM,%RH,30.156
7/15/11 11:59:01 PM,%RH,33.423
7/16/11 12:59:01 AM,%RH,37.931
7/16/11 1:59:01 AM,%RH,40.473
7/16/11 2:59:01 AM,%RH,44.24
7/16/11 3:59:01 AM,%RH,44.862
7/16/11 4:59:01 AM,%RH,45.483
7/16/11 5:59:01 AM,%RH,36.651
7/16/11 6:59:01 AM,%RH,35.364
7/16/11 7:59:01 AM,%RH,36.651
7/16/11 8:59:01 AM,%RH,32.773
7/16/11 9:59:01 AM,%RH,30.156
7/16/11 10:59:01 AM,%RH,32.121
7/16/11 11:59:01 AM,%RH,30.813
7/16/11 12:59:01 PM,%RH,27.515
7/16/11 1:59:01 PM,%RH,27.515
7/16/11 2:59:01 PM,%RH,27.515
7/16/11 3:59:01 PM,%RH,24.178
7/16/11 4:59:01 PM,%RH,26.185
7/16/11 5:59:01 PM,%RH,28.178
7/16/11 6:59:01 PM,%RH,29.498
7/16/11 7:59:01 PM,%RH,29.498
7/16/11 8:59:01 PM,%RH,30.813
7/16/11 9:59:01 PM,%RH,37.292
7/16/11 10:59:01 PM,%RH,35.364
7/16/11 11:59:01 PM,%RH,34.072
7/17/11 12:59:01 AM,%RH,35.364
7/17/11 1:59:01 AM,%RH,39.205
7/17/11 2:59:01 AM,%RH,41.735
7/17/11 3:59:01 AM,%RH,47.336
7/17/11 4:59:01 AM,%RH,49.785
7/17/11 5:59:01 AM,%RH,51
7/17/11 6:59:01 AM,%RH,52.811
7/17/11 7:59:01 AM,%RH,52.811
7/17/11 8:59:01 AM,%RH,40.473
7/17/11 9:59:01 AM,%RH,31.468
7/17/11 10:59:01 AM,%RH,33.423
7/17/11 11:59:01 AM,%RH,34.072
7/17/11 12:59:01 PM,%RH,36.008
7/17/11 1:59:01 PM,%RH,35.364
7/17/11 2:59:01 PM,%RH,34.719
7/17/11 3:59:01 PM,%RH,34.072
7/17/11 4:59:01 PM,%RH,27.515
7/17/11 5:59:01 PM,%RH,26.851
7/17/11 6:59:01 PM,%RH,27.515
7/17/11 7:59:01 PM,%RH,26.851
7/17/11 8:59:01 PM,%RH,26.185
7/17/11 9:59:01 PM,%RH,28.839
7/17/11 10:59:01 PM,%RH,30.813
7/17/11 11:59:01 PM,%RH,30.156
7/18/11 12:59:01 AM,%RH,31.468
7/18/11 1:59:01 AM,%RH,37.292
7/18/11 2:59:01 AM,%RH,42.363
7/18/11 3:59:01 AM,%RH,42.99
7/18/11 4:59:01 AM,%RH,43.616
7/18/11 5:59:01 AM,%RH,42.363
7/18/11 6:59:01 AM,%RH,42.99
7/18/11 7:59:01 AM,%RH,42.363
7/18/11 8:59:01 AM,%RH,32.773
7/18/11 9:59:01 AM,%RH,32.121
7/18/11 10:59:01 AM,%RH,32.121
7/18/11 11:59:01 AM,%RH,24.849
7/18/11 12:59:01 PM,%RH,24.178
7/18/11 1:59:01 PM,%RH,24.849
7/18/11 2:59:01 PM,%RH,22.833
7/18/11 3:59:01 PM,%RH,21.481
7/18/11 4:59:01 PM,%RH,22.158
7/18/11 5:59:01 PM,%RH,24.178
7/18/11 6:59:01 PM,%RH,25.518
7/18/11 7:59:01 PM,%RH,26.185
7/18/11 8:59:01 PM,%RH,27.515
7/18/11 9:59:01 PM,%RH,28.178
7/18/11 10:59:01 PM,%RH,32.121
7/18/11 11:59:01 PM,%RH,32.121
7/19/11 12:59:01 AM,%RH,34.719
7/19/11 1:59:01 AM,%RH,34.719
7/19/11 2:59:01 AM,%RH,36.651
7/19/11 3:59:01 AM,%RH,37.292
7/19/11 4:59:01 AM,%RH,37.931
7/19/11 5:59:01 AM,%RH,40.473
7/19/11 6:59:01 AM,%RH,42.99
7/19/11 7:59:01 AM,%RH,43.616
7/19/11 8:59:01 AM,%RH,33.423
7/19/11 9:59:01 AM,%RH,28.839
7/19/11 10:59:01 AM,%RH,31.468
7/19/11 11:59:01 AM,%RH,28.178
7/19/11 12:59:01 PM,%RH,32.773
7/19/11 1:59:01 PM,%RH,27.515
7/19/11 2:59:01 PM,%RH,24.849
7/19/11 3:59:01 PM,%RH,26.851
7/19/11 4:59:01 PM,%RH,21.481
7/19/11 5:59:01 PM,%RH,23.507
7/19/11 6:59:01 PM,%RH,22.158
7/19/11 7:59:01 PM,%RH,22.833
7/19/11 8:59:01 PM,%RH,25.518
7/19/11 9:59:01 PM,%RH,28.839
7/19/11 10:59:01 PM,%RH,30.156
7/19/11 11:59:01 PM,%RH,31.468
7/20/11 12:59:01 AM,%RH,34.072
7/20/11 1:59:01 AM,%RH,37.292
7/20/11 2:59:01 AM,%RH,38.569
7/20/11 3:59:01 AM,%RH,38.569
7/20/11 4:59:01 AM,%RH,38.569
7/20/11 5:59:01 AM,%RH,37.931
7/20/11 6:59:01 AM,%RH,36.008
7/20/11 7:59:01 AM,%RH,38.569
7/20/11 8:59:01 AM,%RH,28.839
7/20/11 9:59:01 AM,%RH,23.507
7/20/11 10:59:01 AM,%RH,22.833
7/20/11 11:59:01 AM,%RH,22.158
7/20/11 12:59:01 PM,%RH,21.481
7/20/11 1:59:01 PM,%RH,26.185
7/20/11 2:59:01 PM,%RH,31.468
7/20/11 3:59:01 PM,%RH,31.468
7/20/11 4:59:01 PM,%RH,20.803
7/20/11 5:59:01 PM,%RH,24.849
7/20/11 6:59:01 PM,%RH,26.851
7/20/11 7:59:01 PM,%RH,27.515
7/20/11 8:59:01 PM,%RH,39.205
7/20/11 9:59:01 PM,%RH,46.72
7/20/11 10:59:01 PM,%RH,49.785
7/20/11 11:59:01 PM,%RH,41.105
7/21/11 12:59:01 AM,%RH,46.72
7/21/11 1:59:01 AM,%RH,45.483
7/21/11 2:59:01 AM,%RH,47.336
7/21/11 3:59:01 AM,%RH,44.24
7/21/11 4:59:01 AM,%RH,41.105
7/21/11 5:59:01 AM,%RH,42.363
7/21/11 6:59:01 AM,%RH,42.99
7/21/11 7:59:01 AM,%RH,43.616
7/21/11 8:59:01 AM,%RH,35.364
7/21/11 9:59:01 AM,%RH,30.156
7/21/11 10:59:01 AM,%RH,24.849
7/21/11 11:59:01 AM,%RH,27.515
7/21/11 12:59:01 PM,%RH,27.515
7/21/11 1:59:01 PM,%RH,26.851
7/21/11 2:59:01 PM,%RH,26.185
7/21/11 3:59:01 PM,%RH,23.507
7/21/11 4:59:01 PM,%RH,23.507
7/21/11 5:59:01 PM,%RH,26.851
7/21/11 6:59:01 PM,%RH,28.178
7/21/11 7:59:01 PM,%RH,29.498
7/21/11 8:59:01 PM,%RH,32.773
7/21/11 9:59:01 PM,%RH,36.651
7/21/11 10:59:01 PM,%RH,37.931
7/21/11 11:59:01 PM,%RH,42.99
7/22/11 12:59:01 AM,%RH,47.95
7/22/11 1:59:01 AM,%RH,54.011
7/22/11 2:59:01 AM,%RH,58.161
7/22/11 3:59:01 AM,%RH,58.747
7/22/11 4:59:01 AM,%RH,62.235
7/22/11 5:59:01 AM,%RH,59.332
7/22/11 6:59:01 AM,%RH,60.498
7/22/11 7:59:01 AM,%RH,59.332
7/22/11 8:59:01 AM,%RH,44.862
7/22/11 9:59:01 AM,%RH,39.84
7/22/11 10:59:01 AM,%RH,36.008
7/22/11 11:59:01 AM,%RH,40.473
7/22/11 12:59:01 PM,%RH,31.468
7/22/11 1:59:01 PM,%RH,30.813
7/22/11 2:59:01 PM,%RH,25.518
7/22/11 3:59:01 PM,%RH,23.507
7/22/11 4:59:01 PM,%RH,20.124
7/22/11 5:59:01 PM,%RH,26.851
7/22/11 6:59:01 PM,%RH,27.515
7/22/11 7:59:01 PM,%RH,33.423
7/22/11 8:59:01 PM,%RH,41.735
7/22/11 9:59:01 PM,%RH,42.363
7/22/11 10:59:01 PM,%RH,49.175
7/22/11 11:59:01 PM,%RH,44.862
7/23/11 12:59:01 AM,%RH,53.412
7/23/11 1:59:01 AM,%RH,51.605
7/23/11 2:59:01 AM,%RH,52.209
7/23/11 3:59:01 AM,%RH,54.608
7/23/11 4:59:01 AM,%RH,56.983
7/23/11 5:59:01 AM,%RH,59.916
7/23/11 6:59:01 AM,%RH,60.498
7/23/11 7:59:01 AM,%RH,56.983
7/23/11 8:59:01 AM,%RH,44.24
7/23/11 9:59:01 AM,%RH,36.651
7/23/11 10:59:01 AM,%RH,36.008
7/23/11 11:59:01 AM,%RH,34.719
7/23/11 12:59:01 PM,%RH,39.205
7/23/11 1:59:01 PM,%RH,30.813
7/23/11 2:59:01 PM,%RH,34.719
7/23/11 3:59:01 PM,%RH,30.156
7/23/11 4:59:01 PM,%RH,36.008
7/23/11 5:59:01 PM,%RH,34.719
7/23/11 6:59:01 PM,%RH,39.205
7/23/11 7:59:01 PM,%RH,40.473
7/23/11 8:59:01 PM,%RH,41.105
7/23/11 9:59:01 PM,%RH,40.473
7/23/11 10:59:01 PM,%RH,43.616
7/23/11 11:59:01 PM,%RH,45.483
7/24/11 12:59:01 AM,%RH,45.483
7/24/11 1:59:01 AM,%RH,44.862
7/24/11 2:59:01 AM,%RH,47.336
7/24/11 3:59:01 AM,%RH,52.811
7/24/11 4:59:01 AM,%RH,61.078
7/24/11 5:59:01 AM,%RH,61.078
7/24/11 6:59:01 AM,%RH,60.498
7/24/11 7:59:01 AM,%RH,58.161
7/24/11 8:59:01 AM,%RH,44.24
7/24/11 9:59:01 AM,%RH,36.651
7/24/11 10:59:01 AM,%RH,36.651
7/24/11 11:59:01 AM,%RH,40.473
7/24/11 12:59:01 PM,%RH,39.205
7/24/11 1:59:01 PM,%RH,39.84
7/24/11 2:59:01 PM,%RH,38.569
7/24/11 3:59:01 PM,%RH,33.423
7/24/11 4:59:01 PM,%RH,59.916
7/24/11 5:59:01 PM,%RH,69.042
7/24/11 6:59:01 PM,%RH,67.923
7/24/11 7:59:01 PM,%RH,55.204
7/24/11 8:59:01 PM,%RH,52.209
7/24/11 9:59:01 PM,%RH,52.811
7/24/11 10:59:01 PM,%RH,51.605
7/24/11 11:59:01 PM,%RH,51.605
7/25/11 12:59:01 AM,%RH,52.209
7/25/11 1:59:01 AM,%RH,54.608
7/25/11 2:59:01 AM,%RH,57.572
7/25/11 3:59:01 AM,%RH,59.332
7/25/11 4:59:01 AM,%RH,61.078
7/25/11 5:59:01 AM,%RH,62.81
7/25/11 6:59:01 AM,%RH,61.078
7/25/11 7:59:01 AM,%RH,59.916
7/25/11 8:59:01 AM,%RH,46.72
7/25/11 9:59:01 AM,%RH,34.072
7/25/11 10:59:01 AM,%RH,36.651
7/25/11 11:59:01 AM,%RH,33.423
7/25/11 12:59:01 PM,%RH,45.483
7/25/11 1:59:01 PM,%RH,37.931
7/25/11 2:59:01 PM,%RH,41.105
7/25/11 3:59:01 PM,%RH,34.072
7/25/11 4:59:01 PM,%RH,26.185
7/25/11 5:59:01 PM,%RH,26.185
7/25/11 6:59:01 PM,%RH,32.773
7/25/11 7:59:01 PM,%RH,34.719
7/25/11 8:59:01 PM,%RH,35.364
7/25/11 9:59:01 PM,%RH,37.292
7/25/11 10:59:01 PM,%RH,45.483
7/25/11 11:59:01 PM,%RH,52.811
7/26/11 12:59:01 AM,%RH,64.528
7/26/11 1:59:01 AM,%RH,55.798
7/26/11 2:59:01 AM,%RH,51
7/26/11 3:59:01 AM,%RH,51.605
7/26/11 4:59:01 AM,%RH,47.336
7/26/11 5:59:01 AM,%RH,49.175
7/26/11 6:59:01 AM,%RH,47.95
7/26/11 7:59:01 AM,%RH,49.785
7/26/11 8:59:01 AM,%RH,38.569
7/26/11 9:59:01 AM,%RH,28.839
7/26/11 10:59:01 AM,%RH,29.498
7/26/11 11:59:01 AM,%RH,29.498
7/26/11 12:59:01 PM,%RH,27.515
7/26/11 1:59:01 PM,%RH,26.185
7/26/11 2:59:01 PM,%RH,22.833
7/26/11 3:59:01 PM,%RH,24.178
7/26/11 4:59:01 PM,%RH,22.833
7/26/11 5:59:01 PM,%RH,24.178
7/26/11 6:59:01 PM,%RH,27.515
7/26/11 7:59:01 PM,%RH,32.121
7/26/11 8:59:01 PM,%RH,35.364
7/26/11 9:59:01 PM,%RH,35.364
7/26/11 10:59:01 PM,%RH,37.931
7/26/11 11:59:01 PM,%RH,34.072
7/27/11 12:59:01 AM,%RH,36.651
7/27/11 1:59:01 AM,%RH,39.205
7/27/11 2:59:01 AM,%RH,47.95
7/27/11 3:59:01 AM,%RH,49.785
7/27/11 4:59:01 AM,%RH,50.393
7/27/11 5:59:01 AM,%RH,47.95
7/27/11 6:59:01 AM,%RH,47.336
7/27/11 7:59:01 AM,%RH,49.175
7/27/11 8:59:01 AM,%RH,38.569
7/27/11 9:59:01 AM,%RH,30.813
7/27/11 10:59:01 AM,%RH,30.156
7/27/11 11:59:01 AM,%RH,26.185
7/27/11 12:59:01 PM,%RH,38.569
7/27/11 1:59:01 PM,%RH,30.813
7/27/11 2:59:01 PM,%RH,49.175
7/27/11 3:59:01 PM,%RH,33.423
7/27/11 4:59:01 PM,%RH,39.205
7/27/11 5:59:01 PM,%RH,34.719
7/27/11 6:59:01 PM,%RH,35.364
7/27/11 7:59:01 PM,%RH,36.651
7/27/11 8:59:01 PM,%RH,34.719
7/27/11 9:59:01 PM,%RH,36.008
7/27/11 10:59:01 PM,%RH,36.008
7/27/11 11:59:01 PM,%RH,54.608
7/28/11 12:59:01 AM,%RH,44.862
7/28/11 1:59:01 AM,%RH,48.563
7/28/11 2:59:01 AM,%RH,48.563
7/28/11 3:59:01 AM,%RH,47.336
7/28/11 4:59:01 AM,%RH,48.563
7/28/11 5:59:01 AM,%RH,51.605
7/28/11 6:59:01 AM,%RH,51
7/28/11 7:59:01 AM,%RH,51
7/28/11 8:59:01 AM,%RH,41.105
7/28/11 9:59:01 AM,%RH,30.156
7/28/11 10:59:01 AM,%RH,34.072
7/28/11 11:59:01 AM,%RH,32.773
7/28/11 12:59:01 PM,%RH,28.839
7/28/11 1:59:01 PM,%RH,28.839
7/28/11 2:59:01 PM,%RH,24.849
7/28/11 3:59:01 PM,%RH,21.481
7/28/11 4:59:01 PM,%RH,24.849
7/28/11 5:59:01 PM,%RH,26.185
7/28/11 6:59:01 PM,%RH,26.185
7/28/11 7:59:01 PM,%RH,25.518
7/28/11 8:59:01 PM,%RH,27.515
7/28/11 9:59:01 PM,%RH,28.839
7/28/11 10:59:01 PM,%RH,33.423
7/28/11 11:59:01 PM,%RH,34.719
7/29/11 12:59:01 AM,%RH,41.105
7/29/11 1:59:01 AM,%RH,47.95
7/29/11 2:59:01 AM,%RH,47.336
7/29/11 3:59:01 AM,%RH,51
7/29/11 4:59:01 AM,%RH,54.011
7/29/11 5:59:01 AM,%RH,54.608
7/29/11 6:59:01 AM,%RH,53.412
7/29/11 7:59:01 AM,%RH,54.011
7/29/11 8:59:01 AM,%RH,41.735
7/29/11 9:59:01 AM,%RH,34.719
7/29/11 10:59:01 AM,%RH,34.719
7/29/11 11:59:01 AM,%RH,26.851
7/29/11 12:59:01 PM,%RH,32.773
7/29/11 1:59:01 PM,%RH,31.468
7/29/11 2:59:01 PM,%RH,31.468
7/29/11 3:59:01 PM,%RH,33.423
7/29/11 4:59:01 PM,%RH,28.839
7/29/11 5:59:01 PM,%RH,39.205
7/29/11 6:59:01 PM,%RH,32.121
7/29/11 7:59:01 PM,%RH,31.468
7/29/11 8:59:01 PM,%RH,35.364
7/29/11 9:59:01 PM,%RH,44.862
7/29/11 10:59:01 PM,%RH,47.95
7/29/11 11:59:01 PM,%RH,47.95
7/30/11 12:59:01 AM,%RH,49.175
7/30/11 1:59:01 AM,%RH,50.393
7/30/11 2:59:01 AM,%RH,52.209
7/30/11 3:59:01 AM,%RH,53.412
7/30/11 4:59:01 AM,%RH,54.011
7/30/11 5:59:01 AM,%RH,54.608
7/30/11 6:59:01 AM,%RH,52.209
7/30/11 7:59:01 AM,%RH,49.175
7/30/11 8:59:01 AM,%RH,41.735
7/30/11 9:59:01 AM,%RH,32.121
7/30/11 10:59:01 AM,%RH,33.423
7/30/11 11:59:01 AM,%RH,34.072
7/30/11 12:59:01 PM,%RH,37.292
7/30/11 1:59:01 PM,%RH,34.719
7/30/11 2:59:01 PM,%RH,31.468
7/30/11 3:59:01 PM,%RH,33.423
7/30/11 4:59:01 PM,%RH,33.423
7/30/11 5:59:01 PM,%RH,35.364
7/30/11 6:59:01 PM,%RH,47.336
7/30/11 7:59:01 PM,%RH,46.72
7/30/11 8:59:01 PM,%RH,43.616
7/30/11 9:59:01 PM,%RH,44.862
7/30/11 10:59:01 PM,%RH,49.785
7/30/11 11:59:01 PM,%RH,65.666
7/31/11 12:59:01 AM,%RH,67.923
7/31/11 1:59:01 AM,%RH,68.483
7/31/11 2:59:01 AM,%RH,73.456
7/31/11 3:59:01 AM,%RH,78.834
7/31/11 4:59:01 AM,%RH,83.024
7/31/11 5:59:01 AM,%RH,85.082
7/31/11 6:59:01 AM,%RH,87.116
7/31/11 7:59:01 AM,%RH,88.624
7/31/11 8:59:01 AM,%RH,68.483
7/31/11 9:59:01 AM,%RH,46.72
7/31/11 10:59:01 AM,%RH,47.95
7/31/11 11:59:01 AM,%RH,41.105
7/31/11 12:59:01 PM,%RH,49.175
7/31/11 1:59:01 PM,%RH,42.363
7/31/11 2:59:01 PM,%RH,45.483
7/31/11 3:59:01 PM,%RH,41.735
7/31/11 4:59:01 PM,%RH,37.292
7/31/11 5:59:01 PM,%RH,35.364
7/31/11 6:59:01 PM,%RH,33.423
7/31/11 7:59:01 PM,%RH,34.072
7/31/11 8:59:01 PM,%RH,36.008
7/31/11 9:59:01 PM,%RH,35.364
7/31/11 10:59:01 PM,%RH,32.121
7/31/11 11:59:01 PM,%RH,33.423
8/1/11 12:59:01 AM,%RH,41.105
8/1/11 1:59:01 AM,%RH,46.72
8/1/11 2:59:01 AM,%RH,49.175
8/1/11 3:59:01 AM,%RH,55.798
8/1/11 4:59:01 AM,%RH,56.983
8/1/11 5:59:01 AM,%RH,56.391
8/1/11 6:59:01 AM,%RH,52.209
8/1/11 7:59:01 AM,%RH,52.811
8/1/11 8:59:01 AM,%RH,40.473
8/1/11 9:59:01 AM,%RH,34.072
8/1/11 10:59:01 AM,%RH,32.773
8/1/11 11:59:01 AM,%RH,36.008
8/1/11 12:59:01 PM,%RH,26.851
8/1/11 1:59:01 PM,%RH,27.515
8/1/11 2:59:01 PM,%RH,28.839
8/1/11 3:59:01 PM,%RH,24.849
8/1/11 4:59:01 PM,%RH,24.178
8/1/11 5:59:01 PM,%RH,25.518
8/1/11 6:59:01 PM,%RH,26.185
8/1/11 7:59:01 PM,%RH,25.518
8/1/11 8:59:01 PM,%RH,26.185
8/1/11 9:59:01 PM,%RH,29.498
8/1/11 10:59:01 PM,%RH,32.773
8/1/11 11:59:01 PM,%RH,35.364
8/2/11 12:59:01 AM,%RH,34.072
8/2/11 1:59:01 AM,%RH,34.719
8/2/11 2:59:01 AM,%RH,33.423
8/2/11 3:59:01 AM,%RH,34.719
8/2/11 4:59:01 AM,%RH,34.719
8/2/11 5:59:01 AM,%RH,33.423
8/2/11 6:59:01 AM,%RH,33.423
8/2/11 7:59:01 AM,%RH,33.423
8/2/11 8:59:01 AM,%RH,25.518
8/2/11 9:59:01 AM,%RH,20.803
8/2/11 10:59:01 AM,%RH,21.481
8/2/11 11:59:01 AM,%RH,21.481
8/2/11 12:59:01 PM,%RH,20.803
8/2/11 1:59:01 PM,%RH,22.158
8/2/11 2:59:01 PM,%RH,22.158
8/2/11 3:59:01 PM,%RH,20.803
8/2/11 4:59:01 PM,%RH,19.442
8/2/11 5:59:01 PM,%RH,20.803
8/2/11 6:59:01 PM,%RH,21.481
8/2/11 7:59:01 PM,%RH,22.158
8/2/11 8:59:01 PM,%RH,22.833
8/2/11 9:59:01 PM,%RH,24.178
8/2/11 10:59:01 PM,%RH,24.178
8/2/11 11:59:01 PM,%RH,26.185
8/3/11 12:59:01 AM,%RH,29.498
8/3/11 1:59:01 AM,%RH,34.719
8/3/11 2:59:01 AM,%RH,37.292
8/3/11 3:59:01 AM,%RH,37.931
8/3/11 4:59:01 AM,%RH,37.292
8/3/11 5:59:01 AM,%RH,36.008
8/3/11 6:59:01 AM,%RH,38.569
8/3/11 7:59:01 AM,%RH,39.205
8/3/11 8:59:01 AM,%RH,31.468
8/3/11 9:59:01 AM,%RH,28.839
8/3/11 10:59:01 AM,%RH,26.185
8/3/11 11:59:01 AM,%RH,26.851
8/3/11 12:59:01 PM,%RH,27.515
8/3/11 1:59:01 PM,%RH,25.518
8/3/11 2:59:01 PM,%RH,22.833
8/3/11 3:59:01 PM,%RH,24.849
8/3/11 4:59:01 PM,%RH,22.158
8/3/11 5:59:01 PM,%RH,26.851
8/3/11 6:59:01 PM,%RH,26.185
8/3/11 7:59:01 PM,%RH,27.515
8/3/11 8:59:01 PM,%RH,28.178
8/3/11 9:59:01 PM,%RH,31.468
8/3/11 10:59:01 PM,%RH,32.773
8/3/11 11:59:01 PM,%RH,36.008
8/4/11 12:59:01 AM,%RH,40.473
8/4/11 1:59:01 AM,%RH,43.616
8/4/11 2:59:01 AM,%RH,46.102
8/4/11 3:59:01 AM,%RH,49.175
8/4/11 4:59:01 AM,%RH,47.95
8/4/11 5:59:01 AM,%RH,46.72
8/4/11 6:59:01 AM,%RH,43.616
8/4/11 7:59:01 AM,%RH,44.24
8/4/11 8:59:01 AM,%RH,36.008
8/4/11 9:59:01 AM,%RH,32.773
8/4/11 10:59:01 AM,%RH,32.121
8/4/11 11:59:01 AM,%RH,30.813
8/4/11 12:59:01 PM,%RH,30.813
8/4/11 1:59:01 PM,%RH,28.178
8/4/11 2:59:01 PM,%RH,22.158
8/4/11 3:59:01 PM,%RH,18.759
8/4/11 4:59:01 PM,%RH,20.803
8/4/11 5:59:01 PM,%RH,23.507
8/4/11 6:59:01 PM,%RH,24.849
8/4/11 7:59:01 PM,%RH,23.507
8/4/11 8:59:01 PM,%RH,26.185
8/4/11 9:59:01 PM,%RH,27.515
8/4/11 10:59:01 PM,%RH,29.498
8/4/11 11:59:01 PM,%RH,28.839
8/5/11 12:59:01 AM,%RH,33.423
8/5/11 1:59:01 AM,%RH,36.651
8/5/11 2:59:01 AM,%RH,37.931
8/5/11 3:59:01 AM,%RH,39.205
8/5/11 4:59:01 AM,%RH,41.105
8/5/11 5:59:01 AM,%RH,40.473
8/5/11 6:59:01 AM,%RH,40.473
8/5/11 7:59:01 AM,%RH,40.473
8/5/11 8:59:01 AM,%RH,35.364
8/5/11 9:59:01 AM,%RH,27.515
8/5/11 10:59:01 AM,%RH,24.178
8/5/11 11:59:01 AM,%RH,23.507
8/5/11 12:59:01 PM,%RH,20.124
8/5/11 1:59:01 PM,%RH,24.178
8/5/11 2:59:01 PM,%RH,22.833
8/5/11 3:59:01 PM,%RH,22.158
8/5/11 4:59:01 PM,%RH,20.124
8/5/11 5:59:01 PM,%RH,21.481
8/5/11 6:59:01 PM,%RH,28.839
8/5/11 7:59:01 PM,%RH,55.204
8/5/11 8:59:01 PM,%RH,37.292
8/5/11 9:59:01 PM,%RH,39.84
8/5/11 10:59:01 PM,%RH,36.651
8/5/11 11:59:01 PM,%RH,37.292
8/6/11 12:59:01 AM,%RH,38.569
8/6/11 1:59:01 AM,%RH,38.569
8/6/11 2:59:01 AM,%RH,36.008
8/6/11 3:59:01 AM,%RH,41.735
8/6/11 4:59:01 AM,%RH,42.363
8/6/11 5:59:01 AM,%RH,39.84
8/6/11 6:59:01 AM,%RH,42.363
