1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 11:59:01 CST 2011
Mission Sample Count:  1456
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 11:59:01 CST 2011
Total Mission Samples:  1456
Total Device Samples:  13354
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/11 5:29:01 PM,%RH,10.164
3/10/11 5:44:01 PM,%RH,10.944
3/10/11 5:59:01 PM,%RH,10.944
3/10/11 6:14:01 PM,%RH,10.944
3/10/11 6:29:01 PM,%RH,13.272
3/10/11 6:44:01 PM,%RH,14.817
3/10/11 6:59:01 PM,%RH,15.587
3/10/11 7:14:01 PM,%RH,17.122
3/10/11 7:29:01 PM,%RH,17.122
3/10/11 7:44:01 PM,%RH,17.888
3/10/11 7:59:01 PM,%RH,15.587
3/10/11 8:14:01 PM,%RH,17.122
3/10/11 8:29:01 PM,%RH,17.888
3/10/11 8:44:01 PM,%RH,18.651
3/10/11 8:59:01 PM,%RH,18.651
3/10/11 9:14:01 PM,%RH,19.414
3/10/11 9:29:01 PM,%RH,18.651
3/10/11 9:44:01 PM,%RH,19.414
3/10/11 9:59:01 PM,%RH,19.414
3/10/11 10:14:01 PM,%RH,18.651
3/10/11 10:29:01 PM,%RH,20.174
3/10/11 10:44:01 PM,%RH,20.174
3/10/11 10:59:01 PM,%RH,20.174
3/10/11 11:14:01 PM,%RH,20.933
3/10/11 11:29:01 PM,%RH,21.691
3/10/11 11:44:01 PM,%RH,22.447
3/10/11 11:59:01 PM,%RH,23.202
3/11/11 12:14:01 AM,%RH,21.691
3/11/11 12:29:01 AM,%RH,23.202
3/11/11 12:44:01 AM,%RH,23.202
3/11/11 12:59:01 AM,%RH,22.447
3/11/11 1:14:01 AM,%RH,23.202
3/11/11 1:29:01 AM,%RH,23.202
3/11/11 1:44:01 AM,%RH,23.202
3/11/11 1:59:01 AM,%RH,23.202
3/11/11 2:14:01 AM,%RH,23.954
3/11/11 2:29:01 AM,%RH,24.706
3/11/11 2:44:01 AM,%RH,23.954
3/11/11 2:59:01 AM,%RH,24.706
3/11/11 3:14:01 AM,%RH,23.202
3/11/11 3:29:01 AM,%RH,23.202
3/11/11 3:44:01 AM,%RH,23.202
3/11/11 3:59:01 AM,%RH,23.202
3/11/11 4:14:01 AM,%RH,22.447
3/11/11 4:29:01 AM,%RH,23.202
3/11/11 4:44:01 AM,%RH,22.447
3/11/11 4:59:01 AM,%RH,23.954
3/11/11 5:14:01 AM,%RH,23.202
3/11/11 5:29:01 AM,%RH,22.447
3/11/11 5:44:01 AM,%RH,23.954
3/11/11 5:59:01 AM,%RH,22.447
3/11/11 6:14:01 AM,%RH,23.202
3/11/11 6:29:01 AM,%RH,23.954
3/11/11 6:44:01 AM,%RH,23.954
3/11/11 6:59:01 AM,%RH,25.456
3/11/11 7:14:01 AM,%RH,26.951
3/11/11 7:29:01 AM,%RH,27.696
3/11/11 7:44:01 AM,%RH,26.204
3/11/11 7:59:01 AM,%RH,25.456
3/11/11 8:14:01 AM,%RH,26.951
3/11/11 8:29:01 AM,%RH,26.204
3/11/11 8:44:01 AM,%RH,26.951
3/11/11 8:59:01 AM,%RH,27.696
3/11/11 9:14:01 AM,%RH,24.706
3/11/11 9:29:01 AM,%RH,23.954
3/11/11 9:44:01 AM,%RH,21.691
3/11/11 9:59:01 AM,%RH,16.355
3/11/11 10:14:01 AM,%RH,16.355
3/11/11 10:29:01 AM,%RH,21.691
3/11/11 10:44:01 AM,%RH,22.447
3/11/11 10:59:01 AM,%RH,20.933
3/11/11 11:14:01 AM,%RH,19.414
3/11/11 11:29:01 AM,%RH,19.414
3/11/11 11:44:01 AM,%RH,17.888
3/11/11 11:59:01 AM,%RH,17.888
3/11/11 12:14:01 PM,%RH,17.122
3/11/11 12:29:01 PM,%RH,14.817
3/11/11 12:44:01 PM,%RH,15.587
3/11/11 12:59:01 PM,%RH,14.045
3/11/11 1:14:01 PM,%RH,14.045
3/11/11 1:29:01 PM,%RH,14.045
3/11/11 1:44:01 PM,%RH,11.721
3/11/11 1:59:01 PM,%RH,12.498
3/11/11 2:14:01 PM,%RH,9.383
3/11/11 2:29:01 PM,%RH,10.164
3/11/11 2:44:01 PM,%RH,8.601
3/11/11 2:59:01 PM,%RH,8.601
3/11/11 3:14:01 PM,%RH,9.383
3/11/11 3:29:01 PM,%RH,10.164
3/11/11 3:44:01 PM,%RH,9.383
3/11/11 3:59:01 PM,%RH,8.601
3/11/11 4:14:01 PM,%RH,9.383
3/11/11 4:29:01 PM,%RH,6.244
3/11/11 4:44:01 PM,%RH,5.456
3/11/11 4:59:01 PM,%RH,6.244
3/11/11 5:14:01 PM,%RH,6.244
3/11/11 5:29:01 PM,%RH,7.031
3/11/11 5:44:01 PM,%RH,7.817
3/11/11 5:59:01 PM,%RH,9.383
3/11/11 6:14:01 PM,%RH,10.164
3/11/11 6:29:01 PM,%RH,11.721
3/11/11 6:44:01 PM,%RH,13.272
3/11/11 6:59:01 PM,%RH,14.817
3/11/11 7:14:01 PM,%RH,16.355
3/11/11 7:29:01 PM,%RH,17.122
3/11/11 7:44:01 PM,%RH,17.122
3/11/11 7:59:01 PM,%RH,17.888
3/11/11 8:14:01 PM,%RH,18.651
3/11/11 8:29:01 PM,%RH,17.888
3/11/11 8:44:01 PM,%RH,18.651
3/11/11 8:59:01 PM,%RH,19.414
3/11/11 9:14:01 PM,%RH,20.933
3/11/11 9:29:01 PM,%RH,20.933
3/11/11 9:44:01 PM,%RH,20.174
3/11/11 9:59:01 PM,%RH,21.691
3/11/11 10:14:01 PM,%RH,20.933
3/11/11 10:29:01 PM,%RH,20.933
3/11/11 10:44:01 PM,%RH,22.447
3/11/11 10:59:01 PM,%RH,20.174
3/11/11 11:14:01 PM,%RH,20.933
3/11/11 11:29:01 PM,%RH,21.691
3/11/11 11:44:01 PM,%RH,21.691
3/11/11 11:59:01 PM,%RH,22.447
3/12/11 12:14:01 AM,%RH,23.954
3/12/11 12:29:01 AM,%RH,21.691
3/12/11 12:44:01 AM,%RH,23.202
3/12/11 12:59:01 AM,%RH,21.691
3/12/11 1:14:01 AM,%RH,21.691
3/12/11 1:29:01 AM,%RH,23.202
3/12/11 1:44:01 AM,%RH,20.174
3/12/11 1:59:01 AM,%RH,21.691
3/12/11 2:14:01 AM,%RH,20.174
3/12/11 2:29:01 AM,%RH,20.174
3/12/11 2:44:01 AM,%RH,19.414
3/12/11 2:59:01 AM,%RH,18.651
3/12/11 3:14:01 AM,%RH,17.122
3/12/11 3:29:01 AM,%RH,17.122
3/12/11 3:44:01 AM,%RH,18.651
3/12/11 3:59:01 AM,%RH,19.414
3/12/11 4:14:01 AM,%RH,19.414
3/12/11 4:29:01 AM,%RH,21.691
3/12/11 4:44:01 AM,%RH,22.447
3/12/11 4:59:01 AM,%RH,22.447
3/12/11 5:14:01 AM,%RH,23.202
3/12/11 5:29:01 AM,%RH,23.954
3/12/11 5:44:01 AM,%RH,24.706
3/12/11 5:59:01 AM,%RH,23.202
3/12/11 6:14:01 AM,%RH,20.174
3/12/11 6:29:01 AM,%RH,21.691
3/12/11 6:44:01 AM,%RH,21.691
3/12/11 6:59:01 AM,%RH,20.933
3/12/11 7:14:01 AM,%RH,20.933
3/12/11 7:29:01 AM,%RH,19.414
3/12/11 7:44:01 AM,%RH,20.174
3/12/11 7:59:01 AM,%RH,21.691
3/12/11 8:14:01 AM,%RH,19.414
3/12/11 8:29:01 AM,%RH,20.174
3/12/11 8:44:01 AM,%RH,17.888
3/12/11 8:59:01 AM,%RH,17.888
3/12/11 9:14:01 AM,%RH,17.122
3/12/11 9:29:01 AM,%RH,15.587
3/12/11 9:44:01 AM,%RH,13.272
3/12/11 9:59:01 AM,%RH,13.272
3/12/11 10:14:01 AM,%RH,10.944
3/12/11 10:29:01 AM,%RH,12.498
3/12/11 10:44:01 AM,%RH,11.721
3/12/11 10:59:01 AM,%RH,11.721
3/12/11 11:14:01 AM,%RH,14.045
3/12/11 11:29:01 AM,%RH,12.498
3/12/11 11:44:01 AM,%RH,11.721
3/12/11 11:59:01 AM,%RH,10.944
3/12/11 12:14:01 PM,%RH,12.498
3/12/11 12:29:01 PM,%RH,10.944
3/12/11 12:44:01 PM,%RH,12.498
3/12/11 12:59:01 PM,%RH,11.721
3/12/11 1:14:01 PM,%RH,13.272
3/12/11 1:29:01 PM,%RH,11.721
3/12/11 1:44:01 PM,%RH,11.721
3/12/11 1:59:01 PM,%RH,11.721
3/12/11 2:14:01 PM,%RH,10.164
3/12/11 2:29:01 PM,%RH,10.164
3/12/11 2:44:01 PM,%RH,8.601
3/12/11 2:59:01 PM,%RH,8.601
3/12/11 3:14:01 PM,%RH,9.383
3/12/11 3:29:01 PM,%RH,7.817
3/12/11 3:44:01 PM,%RH,8.601
3/12/11 3:59:01 PM,%RH,8.601
3/12/11 4:14:01 PM,%RH,8.601
3/12/11 4:29:01 PM,%RH,9.383
3/12/11 4:44:01 PM,%RH,10.164
3/12/11 4:59:01 PM,%RH,10.164
3/12/11 5:14:01 PM,%RH,10.944
3/12/11 5:29:01 PM,%RH,10.944
3/12/11 5:44:01 PM,%RH,10.944
3/12/11 5:59:01 PM,%RH,11.721
3/12/11 6:14:01 PM,%RH,10.164
3/12/11 6:29:01 PM,%RH,11.721
3/12/11 6:44:01 PM,%RH,10.944
3/12/11 6:59:01 PM,%RH,10.944
3/12/11 7:14:01 PM,%RH,11.721
3/12/11 7:29:01 PM,%RH,11.721
3/12/11 7:44:01 PM,%RH,10.944
3/12/11 7:59:01 PM,%RH,12.498
3/12/11 8:14:01 PM,%RH,13.272
3/12/11 8:29:01 PM,%RH,12.498
3/12/11 8:44:01 PM,%RH,13.272
3/12/11 8:59:01 PM,%RH,11.721
3/12/11 9:14:01 PM,%RH,13.272
3/12/11 9:29:01 PM,%RH,14.817
3/12/11 9:44:01 PM,%RH,14.817
3/12/11 9:59:01 PM,%RH,14.045
3/12/11 10:14:01 PM,%RH,16.355
3/12/11 10:29:01 PM,%RH,14.045
3/12/11 10:44:01 PM,%RH,15.587
3/12/11 10:59:01 PM,%RH,14.817
3/12/11 11:14:01 PM,%RH,15.587
3/12/11 11:29:01 PM,%RH,16.355
3/12/11 11:44:01 PM,%RH,15.587
3/12/11 11:59:01 PM,%RH,15.587
3/13/11 12:14:01 AM,%RH,14.817
3/13/11 12:29:01 AM,%RH,12.498
3/13/11 12:44:01 AM,%RH,11.721
3/13/11 12:59:01 AM,%RH,10.944
3/13/11 1:14:01 AM,%RH,11.721
3/13/11 1:29:01 AM,%RH,10.944
3/13/11 1:44:01 AM,%RH,12.498
3/13/11 1:59:01 AM,%RH,12.498
3/13/11 2:14:01 AM,%RH,13.272
3/13/11 2:29:01 AM,%RH,14.045
3/13/11 2:44:01 AM,%RH,14.045
3/13/11 2:59:01 AM,%RH,13.272
3/13/11 3:14:01 AM,%RH,14.817
3/13/11 3:29:01 AM,%RH,15.587
3/13/11 3:44:01 AM,%RH,15.587
3/13/11 3:59:01 AM,%RH,16.355
3/13/11 4:14:01 AM,%RH,16.355
3/13/11 4:29:01 AM,%RH,17.122
3/13/11 4:44:01 AM,%RH,16.355
3/13/11 4:59:01 AM,%RH,16.355
3/13/11 5:14:01 AM,%RH,17.888
3/13/11 5:29:01 AM,%RH,17.888
3/13/11 5:44:01 AM,%RH,18.651
3/13/11 5:59:01 AM,%RH,18.651
3/13/11 6:14:01 AM,%RH,20.174
3/13/11 6:29:01 AM,%RH,19.414
3/13/11 6:44:01 AM,%RH,20.933
3/13/11 6:59:01 AM,%RH,20.174
3/13/11 7:14:01 AM,%RH,20.933
3/13/11 7:29:01 AM,%RH,21.691
3/13/11 7:44:01 AM,%RH,20.933
3/13/11 7:59:01 AM,%RH,20.174
3/13/11 8:14:01 AM,%RH,20.933
3/13/11 8:29:01 AM,%RH,20.933
3/13/11 8:44:01 AM,%RH,20.174
3/13/11 8:59:01 AM,%RH,20.174
3/13/11 9:14:01 AM,%RH,19.414
3/13/11 9:29:01 AM,%RH,18.651
3/13/11 9:44:01 AM,%RH,18.651
3/13/11 9:59:01 AM,%RH,17.888
3/13/11 10:14:01 AM,%RH,16.355
3/13/11 10:29:01 AM,%RH,15.587
3/13/11 10:44:01 AM,%RH,16.355
3/13/11 10:59:01 AM,%RH,14.817
3/13/11 11:14:01 AM,%RH,14.045
3/13/11 11:29:01 AM,%RH,13.272
3/13/11 11:44:01 AM,%RH,13.272
3/13/11 11:59:01 AM,%RH,12.498
3/13/11 12:14:01 PM,%RH,11.721
3/13/11 12:29:01 PM,%RH,10.944
3/13/11 12:44:01 PM,%RH,11.721
3/13/11 12:59:01 PM,%RH,10.944
3/13/11 1:14:01 PM,%RH,10.944
3/13/11 1:29:01 PM,%RH,10.944
3/13/11 1:44:01 PM,%RH,10.164
3/13/11 1:59:01 PM,%RH,10.164
3/13/11 2:14:01 PM,%RH,10.164
3/13/11 2:29:01 PM,%RH,10.164
3/13/11 2:44:01 PM,%RH,10.164
3/13/11 2:59:01 PM,%RH,10.164
3/13/11 3:14:01 PM,%RH,10.944
3/13/11 3:29:01 PM,%RH,10.944
3/13/11 3:44:01 PM,%RH,10.164
