1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 10:47:01 CST 2011
Mission Sample Count:  1462
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 10:47:01 CST 2011
Total Mission Samples:  1462
Total Device Samples:  13374
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/11 11:47:01 AM,%RH,5.316
3/4/11 12:02:01 PM,%RH,6.013
3/4/11 12:17:01 PM,%RH,6.013
3/4/11 12:32:01 PM,%RH,5.316
3/4/11 12:47:01 PM,%RH,4.618
3/4/11 1:02:01 PM,%RH,3.919
3/4/11 1:17:01 PM,%RH,3.919
3/4/11 1:32:01 PM,%RH,4.618
3/4/11 1:47:01 PM,%RH,4.618
3/4/11 2:02:01 PM,%RH,5.316
3/4/11 2:17:01 PM,%RH,6.013
3/4/11 2:32:01 PM,%RH,5.316
3/4/11 2:47:01 PM,%RH,5.316
3/4/11 3:02:01 PM,%RH,5.316
3/4/11 3:17:01 PM,%RH,5.316
3/4/11 3:32:01 PM,%RH,6.708
3/4/11 3:47:01 PM,%RH,6.013
3/4/11 4:02:01 PM,%RH,5.316
3/4/11 4:17:01 PM,%RH,3.919
3/4/11 4:32:01 PM,%RH,5.316
3/4/11 4:47:01 PM,%RH,5.316
3/4/11 5:02:01 PM,%RH,6.013
3/4/11 5:17:01 PM,%RH,5.316
3/4/11 5:32:01 PM,%RH,6.708
3/4/11 5:47:01 PM,%RH,6.013
3/4/11 6:02:01 PM,%RH,5.316
3/4/11 6:17:01 PM,%RH,7.402
3/4/11 6:32:01 PM,%RH,10.164
3/4/11 6:47:01 PM,%RH,10.85
3/4/11 7:02:01 PM,%RH,12.22
3/4/11 7:17:01 PM,%RH,12.902
3/4/11 7:32:01 PM,%RH,12.902
3/4/11 7:47:01 PM,%RH,14.263
3/4/11 8:02:01 PM,%RH,16.293
3/4/11 8:17:01 PM,%RH,17.64
3/4/11 8:32:01 PM,%RH,19.648
3/4/11 8:47:01 PM,%RH,19.648
3/4/11 9:02:01 PM,%RH,18.98
3/4/11 9:17:01 PM,%RH,20.981
3/4/11 9:32:01 PM,%RH,21.645
3/4/11 9:47:01 PM,%RH,20.315
3/4/11 10:02:01 PM,%RH,16.967
3/4/11 10:17:01 PM,%RH,18.311
3/4/11 10:32:01 PM,%RH,20.315
3/4/11 10:47:01 PM,%RH,23.628
3/4/11 11:02:01 PM,%RH,24.943
3/4/11 11:17:01 PM,%RH,23.628
3/4/11 11:32:01 PM,%RH,24.943
3/4/11 11:47:01 PM,%RH,24.286
3/5/11 12:02:01 AM,%RH,27.556
3/5/11 12:17:01 AM,%RH,28.854
3/5/11 12:32:01 AM,%RH,28.854
3/5/11 12:47:01 AM,%RH,29.501
3/5/11 1:02:01 AM,%RH,29.501
3/5/11 1:17:01 AM,%RH,29.501
3/5/11 1:32:01 AM,%RH,27.556
3/5/11 1:47:01 AM,%RH,28.854
3/5/11 2:02:01 AM,%RH,28.206
3/5/11 2:17:01 AM,%RH,32.074
3/5/11 2:32:01 AM,%RH,37.78
3/5/11 2:47:01 AM,%RH,48.845
3/5/11 3:02:01 AM,%RH,54.793
3/5/11 3:17:01 AM,%RH,67.375
3/5/11 3:32:01 AM,%RH,76.626
3/5/11 3:47:01 AM,%RH,81.356
3/5/11 4:02:01 AM,%RH,83.934
3/5/11 4:17:01 AM,%RH,86.476
3/5/11 4:32:01 AM,%RH,88.983
3/5/11 4:47:01 AM,%RH,88.485
3/5/11 5:02:01 AM,%RH,89.976
3/5/11 5:17:01 AM,%RH,90.47
3/5/11 5:32:01 AM,%RH,89.976
3/5/11 5:47:01 AM,%RH,90.963
3/5/11 6:02:01 AM,%RH,90.963
3/5/11 6:17:01 AM,%RH,90.963
3/5/11 6:32:01 AM,%RH,90.963
3/5/11 6:47:01 AM,%RH,92.92
3/5/11 7:02:01 AM,%RH,94.854
3/5/11 7:17:01 AM,%RH,94.373
3/5/11 7:32:01 AM,%RH,93.405
3/5/11 7:47:01 AM,%RH,94.854
3/5/11 8:02:01 AM,%RH,97.712
3/5/11 8:17:01 AM,%RH,96.765
3/5/11 8:32:01 AM,%RH,96.765
3/5/11 8:47:01 AM,%RH,95.334
3/5/11 9:02:01 AM,%RH,95.812
3/5/11 9:17:01 AM,%RH,93.405
3/5/11 9:32:01 AM,%RH,87.985
3/5/11 9:47:01 AM,%RH,83.934
3/5/11 10:02:01 AM,%RH,80.836
3/5/11 10:17:01 AM,%RH,72.867
3/5/11 10:32:01 AM,%RH,72.324
3/5/11 10:47:01 AM,%RH,69.589
3/5/11 11:02:01 AM,%RH,66.818
3/5/11 11:17:01 AM,%RH,65.139
3/5/11 11:32:01 AM,%RH,57.132
3/5/11 11:47:01 AM,%RH,55.965
3/5/11 12:02:01 PM,%RH,47.638
3/5/11 12:17:01 PM,%RH,44.597
3/5/11 12:32:01 PM,%RH,41.519
3/5/11 12:47:01 PM,%RH,35.891
3/5/11 1:02:01 PM,%RH,35.258
3/5/11 1:17:01 PM,%RH,33.352
3/5/11 1:32:01 PM,%RH,32.713
3/5/11 1:47:01 PM,%RH,30.79
3/5/11 2:02:01 PM,%RH,29.501
3/5/11 2:17:01 PM,%RH,27.556
3/5/11 2:32:01 PM,%RH,27.556
3/5/11 2:47:01 PM,%RH,25.598
3/5/11 3:02:01 PM,%RH,23.628
3/5/11 3:17:01 PM,%RH,24.286
3/5/11 3:32:01 PM,%RH,23.628
3/5/11 3:47:01 PM,%RH,22.307
3/5/11 4:02:01 PM,%RH,23.628
3/5/11 4:17:01 PM,%RH,25.598
3/5/11 4:32:01 PM,%RH,24.943
3/5/11 4:47:01 PM,%RH,25.598
3/5/11 5:02:01 PM,%RH,26.252
3/5/11 5:17:01 PM,%RH,28.206
3/5/11 5:32:01 PM,%RH,28.854
3/5/11 5:47:01 PM,%RH,30.146
3/5/11 6:02:01 PM,%RH,33.989
3/5/11 6:17:01 PM,%RH,33.989
3/5/11 6:32:01 PM,%RH,35.258
3/5/11 6:47:01 PM,%RH,36.522
3/5/11 7:02:01 PM,%RH,38.407
3/5/11 7:17:01 PM,%RH,41.519
3/5/11 7:32:01 PM,%RH,42.755
3/5/11 7:47:01 PM,%RH,43.37
3/5/11 8:02:01 PM,%RH,44.597
3/5/11 8:17:01 PM,%RH,45.208
3/5/11 8:32:01 PM,%RH,48.242
3/5/11 8:47:01 PM,%RH,47.638
3/5/11 9:02:01 PM,%RH,49.446
3/5/11 9:17:01 PM,%RH,53.614
3/5/11 9:32:01 PM,%RH,55.965
3/5/11 9:47:01 PM,%RH,58.871
3/5/11 10:02:01 PM,%RH,61.17
3/5/11 10:17:01 PM,%RH,63.447
3/5/11 10:32:01 PM,%RH,64.012
3/5/11 10:47:01 PM,%RH,64.576
3/5/11 11:02:01 PM,%RH,66.26
3/5/11 11:17:01 PM,%RH,67.931
3/5/11 11:32:01 PM,%RH,68.485
3/5/11 11:47:01 PM,%RH,70.139
3/6/11 12:02:01 AM,%RH,71.78
3/6/11 12:17:01 AM,%RH,72.324
3/6/11 12:32:01 AM,%RH,71.78
3/6/11 12:47:01 AM,%RH,72.324
3/6/11 1:02:01 AM,%RH,73.408
3/6/11 1:17:01 AM,%RH,72.867
3/6/11 1:32:01 AM,%RH,71.78
3/6/11 1:47:01 AM,%RH,73.408
3/6/11 2:02:01 AM,%RH,75.023
3/6/11 2:17:01 AM,%RH,76.093
3/6/11 2:32:01 AM,%RH,76.093
3/6/11 2:47:01 AM,%RH,75.559
3/6/11 3:02:01 AM,%RH,72.324
3/6/11 3:17:01 AM,%RH,65.7
3/6/11 3:32:01 AM,%RH,61.742
3/6/11 3:47:01 AM,%RH,54.204
3/6/11 4:02:01 AM,%RH,43.37
3/6/11 4:17:01 AM,%RH,29.501
3/6/11 4:32:01 AM,%RH,27.556
3/6/11 4:47:01 AM,%RH,22.307
3/6/11 5:02:01 AM,%RH,21.645
3/6/11 5:17:01 AM,%RH,20.981
3/6/11 5:32:01 AM,%RH,22.968
3/6/11 5:47:01 AM,%RH,22.968
3/6/11 6:02:01 AM,%RH,23.628
3/6/11 6:17:01 AM,%RH,26.905
3/6/11 6:32:01 AM,%RH,27.556
3/6/11 6:47:01 AM,%RH,28.206
3/6/11 7:02:01 AM,%RH,30.79
3/6/11 7:17:01 AM,%RH,32.713
3/6/11 7:32:01 AM,%RH,33.989
3/6/11 7:47:01 AM,%RH,35.891
3/6/11 8:02:01 AM,%RH,36.522
3/6/11 8:17:01 AM,%RH,36.522
3/6/11 8:32:01 AM,%RH,34.624
3/6/11 8:47:01 AM,%RH,33.352
3/6/11 9:02:01 AM,%RH,32.074
3/6/11 9:17:01 AM,%RH,30.79
3/6/11 9:32:01 AM,%RH,30.79
3/6/11 9:47:01 AM,%RH,30.146
3/6/11 10:02:01 AM,%RH,28.854
3/6/11 10:17:01 AM,%RH,27.556
3/6/11 10:32:01 AM,%RH,28.854
3/6/11 10:47:01 AM,%RH,28.854
3/6/11 11:02:01 AM,%RH,27.556
3/6/11 11:17:01 AM,%RH,26.905
3/6/11 11:32:01 AM,%RH,25.598
3/6/11 11:47:01 AM,%RH,23.628
3/6/11 12:02:01 PM,%RH,22.968
3/6/11 12:17:01 PM,%RH,23.628
3/6/11 12:32:01 PM,%RH,23.628
3/6/11 12:47:01 PM,%RH,20.981
3/6/11 1:02:01 PM,%RH,21.645
3/6/11 1:17:01 PM,%RH,21.645
3/6/11 1:32:01 PM,%RH,21.645
3/6/11 1:47:01 PM,%RH,20.315
3/6/11 2:02:01 PM,%RH,20.315
3/6/11 2:17:01 PM,%RH,19.648
3/6/11 2:32:01 PM,%RH,18.98
3/6/11 2:47:01 PM,%RH,16.293
3/6/11 3:02:01 PM,%RH,17.64
3/6/11 3:17:01 PM,%RH,16.967
3/6/11 3:32:01 PM,%RH,16.293
3/6/11 3:47:01 PM,%RH,12.902
3/6/11 4:02:01 PM,%RH,14.941
3/6/11 4:17:01 PM,%RH,14.941
3/6/11 4:32:01 PM,%RH,15.618
3/6/11 4:47:01 PM,%RH,16.293
3/6/11 5:02:01 PM,%RH,14.941
3/6/11 5:17:01 PM,%RH,15.618
3/6/11 5:32:01 PM,%RH,16.293
3/6/11 5:47:01 PM,%RH,16.293
3/6/11 6:02:01 PM,%RH,16.293
3/6/11 6:17:01 PM,%RH,17.64
3/6/11 6:32:01 PM,%RH,18.98
3/6/11 6:47:01 PM,%RH,19.648
3/6/11 7:02:01 PM,%RH,20.315
3/6/11 7:17:01 PM,%RH,22.968
3/6/11 7:32:01 PM,%RH,22.307
3/6/11 7:47:01 PM,%RH,24.286
3/6/11 8:02:01 PM,%RH,23.628
3/6/11 8:17:01 PM,%RH,23.628
3/6/11 8:32:01 PM,%RH,24.286
3/6/11 8:47:01 PM,%RH,22.968
3/6/11 9:02:01 PM,%RH,24.286
3/6/11 9:17:01 PM,%RH,24.286
3/6/11 9:32:01 PM,%RH,24.286
3/6/11 9:47:01 PM,%RH,22.968
3/6/11 10:02:01 PM,%RH,25.598
3/6/11 10:17:01 PM,%RH,21.645
3/6/11 10:32:01 PM,%RH,20.315
3/6/11 10:47:01 PM,%RH,18.98
3/6/11 11:02:01 PM,%RH,18.311
3/6/11 11:17:01 PM,%RH,17.64
3/6/11 11:32:01 PM,%RH,16.967
3/6/11 11:47:01 PM,%RH,18.311
3/7/11 12:02:01 AM,%RH,17.64
3/7/11 12:17:01 AM,%RH,16.967
3/7/11 12:32:01 AM,%RH,17.64
3/7/11 12:47:01 AM,%RH,15.618
3/7/11 1:02:01 AM,%RH,14.941
3/7/11 1:17:01 AM,%RH,13.583
3/7/11 1:32:01 AM,%RH,14.941
3/7/11 1:47:01 AM,%RH,14.941
3/7/11 2:02:01 AM,%RH,14.941
3/7/11 2:17:01 AM,%RH,14.941
3/7/11 2:32:01 AM,%RH,14.941
3/7/11 2:47:01 AM,%RH,14.263
3/7/11 3:02:01 AM,%RH,13.583
3/7/11 3:17:01 AM,%RH,14.263
3/7/11 3:32:01 AM,%RH,13.583
3/7/11 3:47:01 AM,%RH,14.263
3/7/11 4:02:01 AM,%RH,14.263
3/7/11 4:17:01 AM,%RH,14.263
3/7/11 4:32:01 AM,%RH,14.263
3/7/11 4:47:01 AM,%RH,14.263
3/7/11 5:02:01 AM,%RH,14.263
3/7/11 5:17:01 AM,%RH,14.263
3/7/11 5:32:01 AM,%RH,13.583
3/7/11 5:47:01 AM,%RH,12.902
3/7/11 6:02:01 AM,%RH,12.902
3/7/11 6:17:01 AM,%RH,12.22
3/7/11 6:32:01 AM,%RH,12.22
3/7/11 6:47:01 AM,%RH,11.536
3/7/11 7:02:01 AM,%RH,11.536
3/7/11 7:17:01 AM,%RH,11.536
3/7/11 7:32:01 AM,%RH,12.22
3/7/11 7:47:01 AM,%RH,10.164
3/7/11 8:02:01 AM,%RH,11.536
3/7/11 8:17:01 AM,%RH,11.536
3/7/11 8:32:01 AM,%RH,11.536
3/7/11 8:47:01 AM,%RH,12.22
3/7/11 9:02:01 AM,%RH,12.22
3/7/11 9:17:01 AM,%RH,12.902
3/7/11 9:32:01 AM,%RH,13.583
3/7/11 9:47:01 AM,%RH,12.902
3/7/11 10:02:01 AM,%RH,12.902
3/7/11 10:17:01 AM,%RH,13.583
3/7/11 10:32:01 AM,%RH,13.583
3/7/11 10:47:01 AM,%RH,14.941
3/7/11 11:02:01 AM,%RH,14.941
3/7/11 11:17:01 AM,%RH,16.293
3/7/11 11:32:01 AM,%RH,15.618
3/7/11 11:47:01 AM,%RH,14.941
3/7/11 12:02:01 PM,%RH,17.64
3/7/11 12:17:01 PM,%RH,14.941
3/7/11 12:32:01 PM,%RH,14.263
3/7/11 12:47:01 PM,%RH,12.902
3/7/11 1:02:01 PM,%RH,12.22
3/7/11 1:17:01 PM,%RH,13.583
3/7/11 1:32:01 PM,%RH,12.22
3/7/11 1:47:01 PM,%RH,12.22
3/7/11 2:02:01 PM,%RH,12.902
3/7/11 2:17:01 PM,%RH,11.536
3/7/11 2:32:01 PM,%RH,10.85
3/7/11 2:47:01 PM,%RH,10.85
3/7/11 3:02:01 PM,%RH,10.85
3/7/11 3:17:01 PM,%RH,10.164
3/7/11 3:32:01 PM,%RH,10.85
3/7/11 3:47:01 PM,%RH,10.164
3/7/11 4:02:01 PM,%RH,10.164
3/7/11 4:17:01 PM,%RH,10.164
3/7/11 4:32:01 PM,%RH,10.164
3/7/11 4:47:01 PM,%RH,10.164
3/7/11 5:02:01 PM,%RH,12.22
3/7/11 5:17:01 PM,%RH,11.536
3/7/11 5:32:01 PM,%RH,12.22
3/7/11 5:47:01 PM,%RH,11.536
3/7/11 6:02:01 PM,%RH,12.902
3/7/11 6:17:01 PM,%RH,13.583
3/7/11 6:32:01 PM,%RH,14.263
3/7/11 6:47:01 PM,%RH,14.263
3/7/11 7:02:01 PM,%RH,13.583
3/7/11 7:17:01 PM,%RH,12.902
3/7/11 7:32:01 PM,%RH,13.583
3/7/11 7:47:01 PM,%RH,12.902
3/7/11 8:02:01 PM,%RH,12.902
3/7/11 8:17:01 PM,%RH,12.902
3/7/11 8:32:01 PM,%RH,13.583
3/7/11 8:47:01 PM,%RH,12.22
3/7/11 9:02:01 PM,%RH,12.22
3/7/11 9:17:01 PM,%RH,12.22
3/7/11 9:32:01 PM,%RH,12.22
3/7/11 9:47:01 PM,%RH,14.263
3/7/11 10:02:01 PM,%RH,15.618
3/7/11 10:17:01 PM,%RH,15.618
3/7/11 10:32:01 PM,%RH,16.967
3/7/11 10:47:01 PM,%RH,18.311
3/7/11 11:02:01 PM,%RH,18.311
3/7/11 11:17:01 PM,%RH,19.648
3/7/11 11:32:01 PM,%RH,20.315
3/7/11 11:47:01 PM,%RH,20.315
3/8/11 12:02:01 AM,%RH,21.645
3/8/11 12:17:01 AM,%RH,22.307
3/8/11 12:32:01 AM,%RH,22.307
3/8/11 12:47:01 AM,%RH,23.628
3/8/11 1:02:01 AM,%RH,25.598
3/8/11 1:17:01 AM,%RH,24.286
3/8/11 1:32:01 AM,%RH,25.598
3/8/11 1:47:01 AM,%RH,26.252
3/8/11 2:02:01 AM,%RH,28.206
3/8/11 2:17:01 AM,%RH,29.501
3/8/11 2:32:01 AM,%RH,28.854
3/8/11 2:47:01 AM,%RH,28.854
3/8/11 3:02:01 AM,%RH,30.79
3/8/11 3:17:01 AM,%RH,30.79
3/8/11 3:32:01 AM,%RH,31.433
3/8/11 3:47:01 AM,%RH,31.433
3/8/11 4:02:01 AM,%RH,31.433
3/8/11 4:17:01 AM,%RH,31.433
3/8/11 4:32:01 AM,%RH,32.713
3/8/11 4:47:01 AM,%RH,33.352
3/8/11 5:02:01 AM,%RH,32.713
3/8/11 5:17:01 AM,%RH,33.352
3/8/11 5:32:01 AM,%RH,33.352
3/8/11 5:47:01 AM,%RH,33.989
3/8/11 6:02:01 AM,%RH,34.624
3/8/11 6:17:01 AM,%RH,35.258
3/8/11 6:32:01 AM,%RH,35.258
3/8/11 6:47:01 AM,%RH,35.258
3/8/11 7:02:01 AM,%RH,35.258
3/8/11 7:17:01 AM,%RH,35.891
3/8/11 7:32:01 AM,%RH,35.258
3/8/11 7:47:01 AM,%RH,35.891
3/8/11 8:02:01 AM,%RH,36.522
3/8/11 8:17:01 AM,%RH,36.522
3/8/11 8:32:01 AM,%RH,36.522
3/8/11 8:47:01 AM,%RH,35.891
3/8/11 9:02:01 AM,%RH,35.891
3/8/11 9:17:01 AM,%RH,34.624
3/8/11 9:32:01 AM,%RH,33.352
3/8/11 9:47:01 AM,%RH,30.79
3/8/11 10:02:01 AM,%RH,27.556
3/8/11 10:17:01 AM,%RH,26.905
3/8/11 10:32:01 AM,%RH,28.206
3/8/11 10:47:01 AM,%RH,28.854
3/8/11 11:02:01 AM,%RH,26.252
3/8/11 11:17:01 AM,%RH,26.252
3/8/11 11:32:01 AM,%RH,25.598
3/8/11 11:47:01 AM,%RH,23.628
3/8/11 12:02:01 PM,%RH,22.307
3/8/11 12:17:01 PM,%RH,21.645
3/8/11 12:32:01 PM,%RH,20.981
3/8/11 12:47:01 PM,%RH,21.645
3/8/11 1:02:01 PM,%RH,22.307
3/8/11 1:17:01 PM,%RH,19.648
3/8/11 1:32:01 PM,%RH,20.315
3/8/11 1:47:01 PM,%RH,21.645
3/8/11 2:02:01 PM,%RH,21.645
3/8/11 2:17:01 PM,%RH,19.648
3/8/11 2:32:01 PM,%RH,18.311
3/8/11 2:47:01 PM,%RH,18.311
3/8/11 3:02:01 PM,%RH,16.967
3/8/11 3:17:01 PM,%RH,17.64
3/8/11 3:32:01 PM,%RH,17.64
3/8/11 3:47:01 PM,%RH,17.64
3/8/11 4:02:01 PM,%RH,16.293
3/8/11 4:17:01 PM,%RH,16.967
3/8/11 4:32:01 PM,%RH,16.967
3/8/11 4:47:01 PM,%RH,17.64
3/8/11 5:02:01 PM,%RH,18.311
3/8/11 5:17:01 PM,%RH,19.648
3/8/11 5:32:01 PM,%RH,20.981
3/8/11 5:47:01 PM,%RH,20.981
3/8/11 6:02:01 PM,%RH,21.645
3/8/11 6:17:01 PM,%RH,22.307
3/8/11 6:32:01 PM,%RH,22.968
3/8/11 6:47:01 PM,%RH,24.286
3/8/11 7:02:01 PM,%RH,24.943
3/8/11 7:17:01 PM,%RH,26.252
3/8/11 7:32:01 PM,%RH,28.206
3/8/11 7:47:01 PM,%RH,28.854
3/8/11 8:02:01 PM,%RH,30.146
3/8/11 8:17:01 PM,%RH,31.433
3/8/11 8:32:01 PM,%RH,32.713
3/8/11 8:47:01 PM,%RH,30.146
3/8/11 9:02:01 PM,%RH,31.433
3/8/11 9:17:01 PM,%RH,31.433
3/8/11 9:32:01 PM,%RH,33.352
3/8/11 9:47:01 PM,%RH,35.258
3/8/11 10:02:01 PM,%RH,34.624
3/8/11 10:17:01 PM,%RH,35.891
3/8/11 10:32:01 PM,%RH,35.891
3/8/11 10:47:01 PM,%RH,37.151
3/8/11 11:02:01 PM,%RH,33.352
3/8/11 11:17:01 PM,%RH,36.522
3/8/11 11:32:01 PM,%RH,37.78
3/8/11 11:47:01 PM,%RH,37.78
3/9/11 12:02:01 AM,%RH,39.032
3/9/11 12:17:01 AM,%RH,39.656
3/9/11 12:32:01 AM,%RH,38.407
3/9/11 12:47:01 AM,%RH,33.352
3/9/11 1:02:01 AM,%RH,35.258
3/9/11 1:17:01 AM,%RH,36.522
3/9/11 1:32:01 AM,%RH,37.78
3/9/11 1:47:01 AM,%RH,38.407
3/9/11 2:02:01 AM,%RH,37.78
3/9/11 2:17:01 AM,%RH,40.9
3/9/11 2:32:01 AM,%RH,39.032
3/9/11 2:47:01 AM,%RH,41.519
3/9/11 3:02:01 AM,%RH,43.37
3/9/11 3:17:01 AM,%RH,45.818
3/9/11 3:32:01 AM,%RH,47.033
3/9/11 3:47:01 AM,%RH,48.845
3/9/11 4:02:01 AM,%RH,50.046
3/9/11 4:17:01 AM,%RH,50.644
3/9/11 4:32:01 AM,%RH,53.023
3/9/11 4:47:01 AM,%RH,53.614
3/9/11 5:02:01 AM,%RH,54.793
3/9/11 5:17:01 AM,%RH,55.965
3/9/11 5:32:01 AM,%RH,56.549
3/9/11 5:47:01 AM,%RH,57.713
3/9/11 6:02:01 AM,%RH,59.448
3/9/11 6:17:01 AM,%RH,60.598
3/9/11 6:32:01 AM,%RH,61.742
3/9/11 6:47:01 AM,%RH,62.311
3/9/11 7:02:01 AM,%RH,61.742
3/9/11 7:17:01 AM,%RH,62.88
3/9/11 7:32:01 AM,%RH,61.17
3/9/11 7:47:01 AM,%RH,61.742
3/9/11 8:02:01 AM,%RH,59.448
3/9/11 8:17:01 AM,%RH,58.871
3/9/11 8:32:01 AM,%RH,58.871
3/9/11 8:47:01 AM,%RH,54.204
3/9/11 9:02:01 AM,%RH,50.644
3/9/11 9:17:01 AM,%RH,39.656
3/9/11 9:32:01 AM,%RH,30.146
3/9/11 9:47:01 AM,%RH,28.854
3/9/11 10:02:01 AM,%RH,22.307
3/9/11 10:17:01 AM,%RH,22.307
3/9/11 10:32:01 AM,%RH,23.628
3/9/11 10:47:01 AM,%RH,22.307
3/9/11 11:02:01 AM,%RH,20.981
3/9/11 11:17:01 AM,%RH,19.648
3/9/11 11:32:01 AM,%RH,18.98
3/9/11 11:47:01 AM,%RH,18.98
3/9/11 12:02:01 PM,%RH,16.967
3/9/11 12:17:01 PM,%RH,14.941
3/9/11 12:32:01 PM,%RH,12.902
3/9/11 12:47:01 PM,%RH,12.22
3/9/11 1:02:01 PM,%RH,11.536
3/9/11 1:17:01 PM,%RH,10.164
3/9/11 1:32:01 PM,%RH,11.536
3/9/11 1:47:01 PM,%RH,12.22
3/9/11 2:02:01 PM,%RH,11.536
3/9/11 2:17:01 PM,%RH,11.536
3/9/11 2:32:01 PM,%RH,9.475
3/9/11 2:47:01 PM,%RH,9.475
3/9/11 3:02:01 PM,%RH,9.475
3/9/11 3:17:01 PM,%RH,8.786
3/9/11 3:32:01 PM,%RH,8.786
3/9/11 3:47:01 PM,%RH,8.095
3/9/11 4:02:01 PM,%RH,8.095
3/9/11 4:17:01 PM,%RH,6.708
3/9/11 4:32:01 PM,%RH,8.095
3/9/11 4:47:01 PM,%RH,7.402
3/9/11 5:02:01 PM,%RH,8.095
3/9/11 5:17:01 PM,%RH,8.786
3/9/11 5:32:01 PM,%RH,10.164
3/9/11 5:47:01 PM,%RH,9.475
3/9/11 6:02:01 PM,%RH,10.164
3/9/11 6:17:01 PM,%RH,12.22
3/9/11 6:32:01 PM,%RH,13.583
3/9/11 6:47:01 PM,%RH,16.967
3/9/11 7:02:01 PM,%RH,19.648
3/9/11 7:17:01 PM,%RH,20.315
3/9/11 7:32:01 PM,%RH,22.968
3/9/11 7:47:01 PM,%RH,28.206
3/9/11 8:02:01 PM,%RH,30.79
3/9/11 8:17:01 PM,%RH,32.713
3/9/11 8:32:01 PM,%RH,36.522
3/9/11 8:47:01 PM,%RH,37.151
3/9/11 9:02:01 PM,%RH,39.032
3/9/11 9:17:01 PM,%RH,39.656
3/9/11 9:32:01 PM,%RH,40.279
3/9/11 9:47:01 PM,%RH,40.9
3/9/11 10:02:01 PM,%RH,40.279
3/9/11 10:17:01 PM,%RH,37.78
3/9/11 10:32:01 PM,%RH,37.78
3/9/11 10:47:01 PM,%RH,37.151
3/9/11 11:02:01 PM,%RH,37.151
3/9/11 11:17:01 PM,%RH,37.78
3/9/11 11:32:01 PM,%RH,36.522
3/9/11 11:47:01 PM,%RH,36.522
3/10/11 12:02:01 AM,%RH,34.624
3/10/11 12:17:01 AM,%RH,38.407
3/10/11 12:32:01 AM,%RH,40.279
3/10/11 12:47:01 AM,%RH,40.9
3/10/11 1:02:01 AM,%RH,42.755
3/10/11 1:17:01 AM,%RH,42.755
3/10/11 1:32:01 AM,%RH,44.597
3/10/11 1:47:01 AM,%RH,45.818
3/10/11 2:02:01 AM,%RH,45.818
3/10/11 2:17:01 AM,%RH,47.033
3/10/11 2:32:01 AM,%RH,46.426
3/10/11 2:47:01 AM,%RH,45.208
3/10/11 3:02:01 AM,%RH,46.426
3/10/11 3:17:01 AM,%RH,45.818
3/10/11 3:32:01 AM,%RH,46.426
3/10/11 3:47:01 AM,%RH,46.426
3/10/11 4:02:01 AM,%RH,46.426
3/10/11 4:17:01 AM,%RH,47.033
3/10/11 4:32:01 AM,%RH,46.426
3/10/11 4:47:01 AM,%RH,47.033
3/10/11 5:02:01 AM,%RH,48.242
3/10/11 5:17:01 AM,%RH,46.426
3/10/11 5:32:01 AM,%RH,47.638
3/10/11 5:47:01 AM,%RH,47.638
3/10/11 6:02:01 AM,%RH,47.638
3/10/11 6:17:01 AM,%RH,47.033
3/10/11 6:32:01 AM,%RH,47.033
3/10/11 6:47:01 AM,%RH,47.033
3/10/11 7:02:01 AM,%RH,47.033
3/10/11 7:17:01 AM,%RH,47.033
3/10/11 7:32:01 AM,%RH,46.426
3/10/11 7:47:01 AM,%RH,48.242
3/10/11 8:02:01 AM,%RH,47.033
3/10/11 8:17:01 AM,%RH,47.638
3/10/11 8:32:01 AM,%RH,43.37
3/10/11 8:47:01 AM,%RH,39.656
3/10/11 9:02:01 AM,%RH,36.522
3/10/11 9:17:01 AM,%RH,32.713
3/10/11 9:32:01 AM,%RH,24.943
3/10/11 9:47:01 AM,%RH,24.286
3/10/11 10:02:01 AM,%RH,18.98
3/10/11 10:17:01 AM,%RH,19.648
3/10/11 10:32:01 AM,%RH,20.315
3/10/11 10:47:01 AM,%RH,20.315
3/10/11 11:02:01 AM,%RH,20.315
3/10/11 11:17:01 AM,%RH,19.648
3/10/11 11:32:01 AM,%RH,17.64
3/10/11 11:47:01 AM,%RH,14.941
3/10/11 12:02:01 PM,%RH,14.941
3/10/11 12:17:01 PM,%RH,14.263
3/10/11 12:32:01 PM,%RH,14.263
3/10/11 12:47:01 PM,%RH,14.941
3/10/11 1:02:01 PM,%RH,14.263
3/10/11 1:17:01 PM,%RH,13.583
3/10/11 1:32:01 PM,%RH,14.263
3/10/11 1:47:01 PM,%RH,14.263
3/10/11 2:02:01 PM,%RH,14.263
3/10/11 2:17:01 PM,%RH,13.583
3/10/11 2:32:01 PM,%RH,12.902
3/10/11 2:47:01 PM,%RH,12.22
3/10/11 3:02:01 PM,%RH,11.536
3/10/11 3:17:01 PM,%RH,12.22
3/10/11 3:32:01 PM,%RH,10.85
3/10/11 3:47:01 PM,%RH,10.85
3/10/11 4:02:01 PM,%RH,10.85
