1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3200 second(s)
Mission Start Time:  Sun Jan 16 15:33:15 CST 2011
Mission Sample Count:  1482
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 15:33:15 CST 2011
Total Mission Samples:  1482
Total Device Samples:  12410
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/11 3:59:55 AM,%RH,96.951
2/7/11 4:53:15 AM,%RH,95.443
2/7/11 5:46:35 AM,%RH,88.255
2/7/11 6:39:55 AM,%RH,77.554
2/7/11 7:33:15 AM,%RH,69.76
2/7/11 8:26:35 AM,%RH,59.962
2/7/11 9:19:55 AM,%RH,60.549
2/7/11 10:13:15 AM,%RH,54.027
2/7/11 11:06:35 AM,%RH,52.824
2/7/11 11:59:55 AM,%RH,43.645
2/7/11 12:53:15 PM,%RH,38
2/7/11 1:46:35 PM,%RH,36.095
2/7/11 2:39:55 PM,%RH,27.056
2/7/11 3:33:15 PM,%RH,29.664
2/7/11 4:26:35 PM,%RH,32.896
2/7/11 5:19:55 PM,%RH,35.458
2/7/11 6:13:15 PM,%RH,38
2/7/11 7:06:35 PM,%RH,39.893
2/7/11 7:59:55 PM,%RH,35.458
2/7/11 8:53:15 PM,%RH,34.819
2/7/11 9:46:35 PM,%RH,31.607
2/7/11 10:39:55 PM,%RH,29.664
2/7/11 11:33:15 PM,%RH,35.458
2/8/11 12:26:35 AM,%RH,34.819
2/8/11 1:19:55 AM,%RH,35.458
2/8/11 2:13:15 AM,%RH,36.095
2/8/11 3:06:35 AM,%RH,34.819
2/8/11 3:59:55 AM,%RH,41.149
2/8/11 4:53:15 AM,%RH,32.252
2/8/11 5:46:35 AM,%RH,30.313
2/8/11 6:39:55 AM,%RH,27.056
2/8/11 7:33:15 AM,%RH,24.428
2/8/11 8:26:35 AM,%RH,23.767
2/8/11 9:19:55 AM,%RH,26.401
2/8/11 10:13:15 AM,%RH,25.744
2/8/11 11:06:35 AM,%RH,18.439
2/8/11 11:59:55 AM,%RH,17.095
2/8/11 12:53:15 PM,%RH,15.745
2/8/11 1:46:35 PM,%RH,13.711
2/8/11 2:39:55 PM,%RH,11.665
2/8/11 3:33:15 PM,%RH,13.711
2/8/11 4:26:35 PM,%RH,14.39
2/8/11 5:19:55 PM,%RH,17.095
2/8/11 6:13:15 PM,%RH,16.42
2/8/11 7:06:35 PM,%RH,22.443
2/8/11 7:59:55 PM,%RH,24.428
2/8/11 8:53:15 PM,%RH,31.607
2/8/11 9:46:35 PM,%RH,23.767
2/8/11 10:39:55 PM,%RH,35.458
2/8/11 11:33:15 PM,%RH,43.023
2/9/11 12:26:35 AM,%RH,60.549
2/9/11 1:19:55 AM,%RH,85.627
2/9/11 2:13:15 AM,%RH,89.816
2/9/11 3:06:35 AM,%RH,93.414
2/9/11 3:59:55 AM,%RH,96.449
2/9/11 4:53:15 AM,%RH,95.947
2/9/11 5:46:35 AM,%RH,95.443
2/9/11 6:39:55 AM,%RH,91.366
2/9/11 7:33:15 AM,%RH,92.393
2/9/11 8:26:35 AM,%RH,91.366
2/9/11 9:19:55 AM,%RH,90.334
2/9/11 10:13:15 AM,%RH,92.393
2/9/11 11:06:35 AM,%RH,90.334
2/9/11 11:59:55 AM,%RH,79.735
2/9/11 12:53:15 PM,%RH,61.718
2/9/11 1:46:35 PM,%RH,52.824
2/9/11 2:39:55 PM,%RH,39.893
2/9/11 3:33:15 PM,%RH,40.521
2/9/11 4:26:35 PM,%RH,44.266
2/9/11 5:19:55 PM,%RH,45.504
2/9/11 6:13:15 PM,%RH,44.266
2/9/11 7:06:35 PM,%RH,49.187
2/9/11 7:59:55 PM,%RH,55.821
2/9/11 8:53:15 PM,%RH,59.374
2/9/11 9:46:35 PM,%RH,61.134
2/9/11 10:39:55 PM,%RH,59.962
2/9/11 11:33:15 PM,%RH,65.77
2/10/11 12:26:35 AM,%RH,64.619
2/10/11 1:19:55 AM,%RH,58.785
2/10/11 2:13:15 AM,%RH,58.195
2/10/11 3:06:35 AM,%RH,55.224
2/10/11 3:59:55 AM,%RH,64.041
2/10/11 4:53:15 AM,%RH,64.041
2/10/11 5:46:35 AM,%RH,64.041
2/10/11 6:39:55 AM,%RH,68.058
2/10/11 7:33:15 AM,%RH,64.041
2/10/11 8:26:35 AM,%RH,61.718
2/10/11 9:19:55 AM,%RH,62.882
2/10/11 10:13:15 AM,%RH,61.134
2/10/11 11:06:35 AM,%RH,54.027
2/10/11 11:59:55 AM,%RH,47.351
2/10/11 12:53:15 PM,%RH,40.521
2/10/11 1:46:35 PM,%RH,33.538
2/10/11 2:39:55 PM,%RH,29.014
2/10/11 3:33:15 PM,%RH,31.607
2/10/11 4:26:35 PM,%RH,37.366
2/10/11 5:19:55 PM,%RH,41.775
2/10/11 6:13:15 PM,%RH,49.187
2/10/11 7:06:35 PM,%RH,55.224
2/10/11 7:59:55 PM,%RH,57.01
2/10/11 8:53:15 PM,%RH,61.134
2/10/11 9:46:35 PM,%RH,44.885
2/10/11 10:39:55 PM,%RH,39.263
2/10/11 11:33:15 PM,%RH,32.896
2/11/11 12:26:35 AM,%RH,21.779
2/11/11 1:19:55 AM,%RH,20.447
2/11/11 2:13:15 AM,%RH,23.106
2/11/11 3:06:35 AM,%RH,25.087
2/11/11 3:59:55 AM,%RH,23.767
2/11/11 4:53:15 AM,%RH,24.428
2/11/11 5:46:35 AM,%RH,25.744
2/11/11 6:39:55 AM,%RH,18.439
2/11/11 7:33:15 AM,%RH,21.113
2/11/11 8:26:35 AM,%RH,17.095
2/11/11 9:19:55 AM,%RH,13.711
2/11/11 10:13:15 AM,%RH,11.665
2/11/11 11:06:35 AM,%RH,11.665
2/11/11 11:59:55 AM,%RH,10.98
2/11/11 12:53:15 PM,%RH,10.295
2/11/11 1:46:35 PM,%RH,12.348
2/11/11 2:39:55 PM,%RH,10.98
2/11/11 3:33:15 PM,%RH,9.608
2/11/11 4:26:35 PM,%RH,14.39
2/11/11 5:19:55 PM,%RH,19.11
2/11/11 6:13:15 PM,%RH,19.779
2/11/11 7:06:35 PM,%RH,23.767
2/11/11 7:59:55 PM,%RH,25.087
2/11/11 8:53:15 PM,%RH,23.767
2/11/11 9:46:35 PM,%RH,27.056
2/11/11 10:39:55 PM,%RH,26.401
2/11/11 11:33:15 PM,%RH,25.744
2/12/11 12:26:35 AM,%RH,26.401
2/12/11 1:19:55 AM,%RH,17.768
2/12/11 2:13:15 AM,%RH,16.42
2/12/11 3:06:35 AM,%RH,17.768
2/12/11 3:59:55 AM,%RH,21.779
2/12/11 4:53:15 AM,%RH,22.443
2/12/11 5:46:35 AM,%RH,20.447
2/12/11 6:39:55 AM,%RH,21.779
2/12/11 7:33:15 AM,%RH,20.447
2/12/11 8:26:35 AM,%RH,19.779
2/12/11 9:19:55 AM,%RH,17.095
2/12/11 10:13:15 AM,%RH,16.42
2/12/11 11:06:35 AM,%RH,13.711
2/12/11 11:59:55 AM,%RH,10.295
2/12/11 12:53:15 PM,%RH,10.98
2/12/11 1:46:35 PM,%RH,8.919
2/12/11 2:39:55 PM,%RH,6.847
2/12/11 3:33:15 PM,%RH,7.539
2/12/11 4:26:35 PM,%RH,12.348
2/12/11 5:19:55 PM,%RH,16.42
2/12/11 6:13:15 PM,%RH,14.39
2/12/11 7:06:35 PM,%RH,15.745
2/12/11 7:59:55 PM,%RH,12.348
2/12/11 8:53:15 PM,%RH,13.03
2/12/11 9:46:35 PM,%RH,6.847
2/12/11 10:39:55 PM,%RH,13.03
2/12/11 11:33:15 PM,%RH,17.095
2/13/11 12:26:35 AM,%RH,19.779
2/13/11 1:19:55 AM,%RH,20.447
2/13/11 2:13:15 AM,%RH,17.768
2/13/11 3:06:35 AM,%RH,19.11
2/13/11 3:59:55 AM,%RH,20.447
2/13/11 4:53:15 AM,%RH,21.113
2/13/11 5:46:35 AM,%RH,21.113
2/13/11 6:39:55 AM,%RH,21.779
2/13/11 7:33:15 AM,%RH,23.106
2/13/11 8:26:35 AM,%RH,23.767
2/13/11 9:19:55 AM,%RH,21.779
2/13/11 10:13:15 AM,%RH,19.11
2/13/11 11:06:35 AM,%RH,20.447
2/13/11 11:59:55 AM,%RH,17.768
2/13/11 12:53:15 PM,%RH,15.068
2/13/11 1:46:35 PM,%RH,13.03
2/13/11 2:39:55 PM,%RH,11.665
2/13/11 3:33:15 PM,%RH,9.608
2/13/11 4:26:35 PM,%RH,9.608
2/13/11 5:19:55 PM,%RH,10.98
2/13/11 6:13:15 PM,%RH,10.295
2/13/11 7:06:35 PM,%RH,12.348
2/13/11 7:59:55 PM,%RH,14.39
2/13/11 8:53:15 PM,%RH,17.095
2/13/11 9:46:35 PM,%RH,15.745
2/13/11 10:39:55 PM,%RH,16.42
2/13/11 11:33:15 PM,%RH,17.095
2/14/11 12:26:35 AM,%RH,15.068
2/14/11 1:19:55 AM,%RH,13.711
2/14/11 2:13:15 AM,%RH,9.608
2/14/11 3:06:35 AM,%RH,8.919
2/14/11 3:59:55 AM,%RH,11.665
2/14/11 4:53:15 AM,%RH,12.348
2/14/11 5:46:35 AM,%RH,12.348
2/14/11 6:39:55 AM,%RH,15.068
2/14/11 7:33:15 AM,%RH,16.42
2/14/11 8:26:35 AM,%RH,15.745
2/14/11 9:19:55 AM,%RH,18.439
2/14/11 10:13:15 AM,%RH,17.095
2/14/11 11:06:35 AM,%RH,13.03
2/14/11 11:59:55 AM,%RH,10.295
2/14/11 12:53:15 PM,%RH,10.98
2/14/11 1:46:35 PM,%RH,9.608
2/14/11 2:39:55 PM,%RH,8.23
2/14/11 3:33:15 PM,%RH,10.295
2/14/11 4:26:35 PM,%RH,11.665
2/14/11 5:19:55 PM,%RH,15.068
2/14/11 6:13:15 PM,%RH,17.095
2/14/11 7:06:35 PM,%RH,19.11
2/14/11 7:59:55 PM,%RH,21.779
2/14/11 8:53:15 PM,%RH,20.447
2/14/11 9:46:35 PM,%RH,18.439
2/14/11 10:39:55 PM,%RH,17.095
2/14/11 11:33:15 PM,%RH,17.768
2/15/11 12:26:35 AM,%RH,18.439
2/15/11 1:19:55 AM,%RH,21.113
2/15/11 2:13:15 AM,%RH,20.447
2/15/11 3:06:35 AM,%RH,20.447
2/15/11 3:59:55 AM,%RH,17.095
2/15/11 4:53:15 AM,%RH,18.439
2/15/11 5:46:35 AM,%RH,18.439
2/15/11 6:39:55 AM,%RH,17.095
2/15/11 7:33:15 AM,%RH,16.42
2/15/11 8:26:35 AM,%RH,19.11
2/15/11 9:19:55 AM,%RH,18.439
2/15/11 10:13:15 AM,%RH,19.11
2/15/11 11:06:35 AM,%RH,16.42
2/15/11 11:59:55 AM,%RH,10.98
2/15/11 12:53:15 PM,%RH,10.98
2/15/11 1:46:35 PM,%RH,10.295
2/15/11 2:39:55 PM,%RH,9.608
2/15/11 3:33:15 PM,%RH,10.295
2/15/11 4:26:35 PM,%RH,14.39
2/15/11 5:19:55 PM,%RH,16.42
2/15/11 6:13:15 PM,%RH,19.11
2/15/11 7:06:35 PM,%RH,21.779
2/15/11 7:59:55 PM,%RH,21.113
2/15/11 8:53:15 PM,%RH,19.11
2/15/11 9:46:35 PM,%RH,21.113
2/15/11 10:39:55 PM,%RH,20.447
2/15/11 11:33:15 PM,%RH,20.447
2/16/11 12:26:35 AM,%RH,21.113
2/16/11 1:19:55 AM,%RH,21.113
2/16/11 2:13:15 AM,%RH,22.443
2/16/11 3:06:35 AM,%RH,24.428
2/16/11 3:59:55 AM,%RH,23.106
2/16/11 4:53:15 AM,%RH,22.443
2/16/11 5:46:35 AM,%RH,23.767
2/16/11 6:39:55 AM,%RH,23.106
2/16/11 7:33:15 AM,%RH,27.056
2/16/11 8:26:35 AM,%RH,29.014
2/16/11 9:19:55 AM,%RH,25.744
2/16/11 10:13:15 AM,%RH,20.447
2/16/11 11:06:35 AM,%RH,17.768
2/16/11 11:59:55 AM,%RH,14.39
2/16/11 12:53:15 PM,%RH,12.348
2/16/11 1:46:35 PM,%RH,10.98
2/16/11 2:39:55 PM,%RH,10.295
2/16/11 3:33:15 PM,%RH,10.98
2/16/11 4:26:35 PM,%RH,9.608
2/16/11 5:19:55 PM,%RH,13.03
2/16/11 6:13:15 PM,%RH,15.745
2/16/11 7:06:35 PM,%RH,18.439
2/16/11 7:59:55 PM,%RH,19.779
2/16/11 8:53:15 PM,%RH,20.447
2/16/11 9:46:35 PM,%RH,21.113
2/16/11 10:39:55 PM,%RH,20.447
2/16/11 11:33:15 PM,%RH,19.11
2/17/11 12:26:35 AM,%RH,18.439
2/17/11 1:19:55 AM,%RH,13.03
2/17/11 2:13:15 AM,%RH,11.665
2/17/11 3:06:35 AM,%RH,10.295
2/17/11 3:59:55 AM,%RH,14.39
2/17/11 4:53:15 AM,%RH,17.095
2/17/11 5:46:35 AM,%RH,17.768
2/17/11 6:39:55 AM,%RH,17.768
2/17/11 7:33:15 AM,%RH,18.439
2/17/11 8:26:35 AM,%RH,15.745
2/17/11 9:19:55 AM,%RH,15.068
2/17/11 10:13:15 AM,%RH,18.439
2/17/11 11:06:35 AM,%RH,18.439
2/17/11 11:59:55 AM,%RH,18.439
2/17/11 12:53:15 PM,%RH,19.779
2/17/11 1:46:35 PM,%RH,22.443
2/17/11 2:39:55 PM,%RH,19.11
2/17/11 3:33:15 PM,%RH,18.439
2/17/11 4:26:35 PM,%RH,24.428
2/17/11 5:19:55 PM,%RH,25.744
2/17/11 6:13:15 PM,%RH,28.363
2/17/11 7:06:35 PM,%RH,32.252
2/17/11 7:59:55 PM,%RH,36.095
2/17/11 8:53:15 PM,%RH,36.095
2/17/11 9:46:35 PM,%RH,38
2/17/11 10:39:55 PM,%RH,37.366
2/17/11 11:33:15 PM,%RH,38
2/18/11 12:26:35 AM,%RH,42.399
2/18/11 1:19:55 AM,%RH,39.893
2/18/11 2:13:15 AM,%RH,38
2/18/11 3:06:35 AM,%RH,34.179
2/18/11 3:59:55 AM,%RH,34.179
2/18/11 4:53:15 AM,%RH,38.632
2/18/11 5:46:35 AM,%RH,39.893
2/18/11 6:39:55 AM,%RH,39.263
2/18/11 7:33:15 AM,%RH,40.521
2/18/11 8:26:35 AM,%RH,42.399
2/18/11 9:19:55 AM,%RH,44.266
2/18/11 10:13:15 AM,%RH,39.893
2/18/11 11:06:35 AM,%RH,27.056
2/18/11 11:59:55 AM,%RH,22.443
2/18/11 12:53:15 PM,%RH,21.779
2/18/11 1:46:35 PM,%RH,18.439
2/18/11 2:39:55 PM,%RH,15.068
2/18/11 3:33:15 PM,%RH,17.095
2/18/11 4:26:35 PM,%RH,20.447
2/18/11 5:19:55 PM,%RH,24.428
2/18/11 6:13:15 PM,%RH,25.087
2/18/11 7:06:35 PM,%RH,27.71
2/18/11 7:59:55 PM,%RH,33.538
2/18/11 8:53:15 PM,%RH,37.366
2/18/11 9:46:35 PM,%RH,38.632
2/18/11 10:39:55 PM,%RH,37.366
2/18/11 11:33:15 PM,%RH,38.632
2/19/11 12:26:35 AM,%RH,38.632
2/19/11 1:19:55 AM,%RH,39.893
2/19/11 2:13:15 AM,%RH,37.366
2/19/11 3:06:35 AM,%RH,35.458
2/19/11 3:59:55 AM,%RH,29.014
2/19/11 4:53:15 AM,%RH,30.313
2/19/11 5:46:35 AM,%RH,32.252
2/19/11 6:39:55 AM,%RH,36.731
2/19/11 7:33:15 AM,%RH,39.263
2/19/11 8:26:35 AM,%RH,30.313
2/19/11 9:19:55 AM,%RH,30.961
2/19/11 10:13:15 AM,%RH,31.607
2/19/11 11:06:35 AM,%RH,22.443
2/19/11 11:59:55 AM,%RH,18.439
2/19/11 12:53:15 PM,%RH,18.439
2/19/11 1:46:35 PM,%RH,16.42
2/19/11 2:39:55 PM,%RH,13.711
2/19/11 3:33:15 PM,%RH,16.42
2/19/11 4:26:35 PM,%RH,19.11
2/19/11 5:19:55 PM,%RH,20.447
2/19/11 6:13:15 PM,%RH,21.779
2/19/11 7:06:35 PM,%RH,23.106
2/19/11 7:59:55 PM,%RH,25.744
2/19/11 8:53:15 PM,%RH,25.744
2/19/11 9:46:35 PM,%RH,27.056
2/19/11 10:39:55 PM,%RH,30.313
2/19/11 11:33:15 PM,%RH,38.632
2/20/11 12:26:35 AM,%RH,42.399
2/20/11 1:19:55 AM,%RH,36.731
2/20/11 2:13:15 AM,%RH,35.458
2/20/11 3:06:35 AM,%RH,32.252
2/20/11 3:59:55 AM,%RH,28.363
2/20/11 4:53:15 AM,%RH,27.71
2/20/11 5:46:35 AM,%RH,27.71
2/20/11 6:39:55 AM,%RH,29.014
2/20/11 7:33:15 AM,%RH,29.014
2/20/11 8:26:35 AM,%RH,27.056
2/20/11 9:19:55 AM,%RH,25.087
2/20/11 10:13:15 AM,%RH,23.767
2/20/11 11:06:35 AM,%RH,21.779
2/20/11 11:59:55 AM,%RH,17.095
2/20/11 12:53:15 PM,%RH,13.03
2/20/11 1:46:35 PM,%RH,12.348
2/20/11 2:39:55 PM,%RH,11.665
2/20/11 3:33:15 PM,%RH,13.711
2/20/11 4:26:35 PM,%RH,15.068
2/20/11 5:19:55 PM,%RH,14.39
2/20/11 6:13:15 PM,%RH,16.42
2/20/11 7:06:35 PM,%RH,15.745
2/20/11 7:59:55 PM,%RH,19.11
2/20/11 8:53:15 PM,%RH,22.443
2/20/11 9:46:35 PM,%RH,19.11
2/20/11 10:39:55 PM,%RH,17.768
2/20/11 11:33:15 PM,%RH,17.095
2/21/11 12:26:35 AM,%RH,18.439
2/21/11 1:19:55 AM,%RH,19.11
2/21/11 2:13:15 AM,%RH,22.443
2/21/11 3:06:35 AM,%RH,23.767
2/21/11 3:59:55 AM,%RH,27.056
2/21/11 4:53:15 AM,%RH,28.363
2/21/11 5:46:35 AM,%RH,31.607
2/21/11 6:39:55 AM,%RH,30.313
2/21/11 7:33:15 AM,%RH,32.896
2/21/11 8:26:35 AM,%RH,36.095
2/21/11 9:19:55 AM,%RH,38
2/21/11 10:13:15 AM,%RH,34.179
2/21/11 11:06:35 AM,%RH,23.106
2/21/11 11:59:55 AM,%RH,18.439
2/21/11 12:53:15 PM,%RH,17.095
2/21/11 1:46:35 PM,%RH,16.42
2/21/11 2:39:55 PM,%RH,16.42
2/21/11 3:33:15 PM,%RH,17.768
2/21/11 4:26:35 PM,%RH,18.439
2/21/11 5:19:55 PM,%RH,19.11
2/21/11 6:13:15 PM,%RH,21.113
2/21/11 7:06:35 PM,%RH,23.767
2/21/11 7:59:55 PM,%RH,25.087
2/21/11 8:53:15 PM,%RH,26.401
2/21/11 9:46:35 PM,%RH,27.056
2/21/11 10:39:55 PM,%RH,28.363
2/21/11 11:33:15 PM,%RH,29.014
2/22/11 12:26:35 AM,%RH,29.014
2/22/11 1:19:55 AM,%RH,29.014
2/22/11 2:13:15 AM,%RH,30.313
2/22/11 3:06:35 AM,%RH,32.252
2/22/11 3:59:55 AM,%RH,38.632
2/22/11 4:53:15 AM,%RH,32.896
2/22/11 5:46:35 AM,%RH,36.095
2/22/11 6:39:55 AM,%RH,37.366
2/22/11 7:33:15 AM,%RH,39.263
2/22/11 8:26:35 AM,%RH,38
2/22/11 9:19:55 AM,%RH,31.607
2/22/11 10:13:15 AM,%RH,27.056
2/22/11 11:06:35 AM,%RH,20.447
2/22/11 11:59:55 AM,%RH,18.439
2/22/11 12:53:15 PM,%RH,17.095
2/22/11 1:46:35 PM,%RH,15.068
2/22/11 2:39:55 PM,%RH,10.98
2/22/11 3:33:15 PM,%RH,10.98
2/22/11 4:26:35 PM,%RH,13.711
2/22/11 5:19:55 PM,%RH,17.095
2/22/11 6:13:15 PM,%RH,19.779
2/22/11 7:06:35 PM,%RH,23.106
2/22/11 7:59:55 PM,%RH,24.428
2/22/11 8:53:15 PM,%RH,25.087
2/22/11 9:46:35 PM,%RH,25.087
2/22/11 10:39:55 PM,%RH,26.401
2/22/11 11:33:15 PM,%RH,28.363
2/23/11 12:26:35 AM,%RH,38
2/23/11 1:19:55 AM,%RH,45.504
2/23/11 2:13:15 AM,%RH,47.964
2/23/11 3:06:35 AM,%RH,47.351
2/23/11 3:59:55 AM,%RH,37.366
2/23/11 4:53:15 AM,%RH,30.313
2/23/11 5:46:35 AM,%RH,29.014
2/23/11 6:39:55 AM,%RH,29.014
2/23/11 7:33:15 AM,%RH,29.014
2/23/11 8:26:35 AM,%RH,29.014
2/23/11 9:19:55 AM,%RH,27.71
2/23/11 10:13:15 AM,%RH,24.428
2/23/11 11:06:35 AM,%RH,20.447
2/23/11 11:59:55 AM,%RH,18.439
2/23/11 12:53:15 PM,%RH,17.768
2/23/11 1:46:35 PM,%RH,15.745
2/23/11 2:39:55 PM,%RH,13.711
2/23/11 3:33:15 PM,%RH,15.068
2/23/11 4:26:35 PM,%RH,19.11
2/23/11 5:19:55 PM,%RH,21.779
2/23/11 6:13:15 PM,%RH,22.443
2/23/11 7:06:35 PM,%RH,23.106
2/23/11 7:59:55 PM,%RH,23.767
2/23/11 8:53:15 PM,%RH,25.087
2/23/11 9:46:35 PM,%RH,29.014
2/23/11 10:39:55 PM,%RH,30.961
2/23/11 11:33:15 PM,%RH,32.252
2/24/11 12:26:35 AM,%RH,23.106
2/24/11 1:19:55 AM,%RH,25.744
2/24/11 2:13:15 AM,%RH,23.767
2/24/11 3:06:35 AM,%RH,29.014
2/24/11 3:59:55 AM,%RH,31.607
2/24/11 4:53:15 AM,%RH,38.632
2/24/11 5:46:35 AM,%RH,41.775
2/24/11 6:39:55 AM,%RH,44.266
2/24/11 7:33:15 AM,%RH,44.885
2/24/11 8:26:35 AM,%RH,46.121
2/24/11 9:19:55 AM,%RH,44.266
2/24/11 10:13:15 AM,%RH,40.521
2/24/11 11:06:35 AM,%RH,42.399
2/24/11 11:59:55 AM,%RH,41.149
2/24/11 12:53:15 PM,%RH,36.095
2/24/11 1:46:35 PM,%RH,26.401
2/24/11 2:39:55 PM,%RH,25.744
2/24/11 3:33:15 PM,%RH,24.428
2/24/11 4:26:35 PM,%RH,23.767
2/24/11 5:19:55 PM,%RH,23.767
2/24/11 6:13:15 PM,%RH,25.744
2/24/11 7:06:35 PM,%RH,28.363
2/24/11 7:59:55 PM,%RH,28.363
2/24/11 8:53:15 PM,%RH,27.056
2/24/11 9:46:35 PM,%RH,22.443
2/24/11 10:39:55 PM,%RH,24.428
2/24/11 11:33:15 PM,%RH,23.106
2/25/11 12:26:35 AM,%RH,25.744
2/25/11 1:19:55 AM,%RH,26.401
2/25/11 2:13:15 AM,%RH,23.767
2/25/11 3:06:35 AM,%RH,21.113
2/25/11 3:59:55 AM,%RH,22.443
2/25/11 4:53:15 AM,%RH,23.106
2/25/11 5:46:35 AM,%RH,21.113
2/25/11 6:39:55 AM,%RH,20.447
2/25/11 7:33:15 AM,%RH,18.439
2/25/11 8:26:35 AM,%RH,19.779
2/25/11 9:19:55 AM,%RH,21.779
2/25/11 10:13:15 AM,%RH,19.779
2/25/11 11:06:35 AM,%RH,19.11
2/25/11 11:59:55 AM,%RH,17.095
2/25/11 12:53:15 PM,%RH,13.03
2/25/11 1:46:35 PM,%RH,11.665
2/25/11 2:39:55 PM,%RH,10.295
2/25/11 3:33:15 PM,%RH,10.98
2/25/11 4:26:35 PM,%RH,13.711
2/25/11 5:19:55 PM,%RH,15.745
2/25/11 6:13:15 PM,%RH,17.768
2/25/11 7:06:35 PM,%RH,20.447
2/25/11 7:59:55 PM,%RH,21.779
2/25/11 8:53:15 PM,%RH,22.443
2/25/11 9:46:35 PM,%RH,22.443
2/25/11 10:39:55 PM,%RH,22.443
2/25/11 11:33:15 PM,%RH,22.443
2/26/11 12:26:35 AM,%RH,23.106
2/26/11 1:19:55 AM,%RH,22.443
2/26/11 2:13:15 AM,%RH,23.106
2/26/11 3:06:35 AM,%RH,23.767
2/26/11 3:59:55 AM,%RH,26.401
2/26/11 4:53:15 AM,%RH,26.401
2/26/11 5:46:35 AM,%RH,24.428
2/26/11 6:39:55 AM,%RH,25.087
2/26/11 7:33:15 AM,%RH,25.744
2/26/11 8:26:35 AM,%RH,27.056
2/26/11 9:19:55 AM,%RH,24.428
2/26/11 10:13:15 AM,%RH,17.095
2/26/11 11:06:35 AM,%RH,14.39
2/26/11 11:59:55 AM,%RH,12.348
2/26/11 12:53:15 PM,%RH,10.295
2/26/11 1:46:35 PM,%RH,9.608
2/26/11 2:39:55 PM,%RH,8.23
2/26/11 3:33:15 PM,%RH,8.919
2/26/11 4:26:35 PM,%RH,10.295
2/26/11 5:19:55 PM,%RH,11.665
2/26/11 6:13:15 PM,%RH,14.39
2/26/11 7:06:35 PM,%RH,15.068
2/26/11 7:59:55 PM,%RH,12.348
2/26/11 8:53:15 PM,%RH,12.348
2/26/11 9:46:35 PM,%RH,12.348
2/26/11 10:39:55 PM,%RH,10.98
2/26/11 11:33:15 PM,%RH,13.03
2/27/11 12:26:35 AM,%RH,12.348
2/27/11 1:19:55 AM,%RH,15.745
2/27/11 2:13:15 AM,%RH,15.745
2/27/11 3:06:35 AM,%RH,15.745
2/27/11 3:59:55 AM,%RH,16.42
2/27/11 4:53:15 AM,%RH,18.439
2/27/11 5:46:35 AM,%RH,20.447
2/27/11 6:39:55 AM,%RH,20.447
2/27/11 7:33:15 AM,%RH,19.779
2/27/11 8:26:35 AM,%RH,19.11
2/27/11 9:19:55 AM,%RH,19.11
2/27/11 10:13:15 AM,%RH,15.745
2/27/11 11:06:35 AM,%RH,13.711
2/27/11 11:59:55 AM,%RH,9.608
2/27/11 12:53:15 PM,%RH,8.23
2/27/11 1:46:35 PM,%RH,5.459
2/27/11 2:39:55 PM,%RH,6.154
2/27/11 3:33:15 PM,%RH,5.459
2/27/11 4:26:35 PM,%RH,15.745
2/27/11 5:19:55 PM,%RH,32.896
2/27/11 6:13:15 PM,%RH,42.399
2/27/11 7:06:35 PM,%RH,55.821
2/27/11 7:59:55 PM,%RH,62.882
2/27/11 8:53:15 PM,%RH,69.76
2/27/11 9:46:35 PM,%RH,72.012
2/27/11 10:39:55 PM,%RH,68.627
2/27/11 11:33:15 PM,%RH,60.549
2/28/11 12:26:35 AM,%RH,54.027
2/28/11 1:19:55 AM,%RH,49.187
2/28/11 2:13:15 AM,%RH,44.885
2/28/11 3:06:35 AM,%RH,39.263
2/28/11 3:59:55 AM,%RH,30.961
2/28/11 4:53:15 AM,%RH,19.779
2/28/11 5:46:35 AM,%RH,21.113
2/28/11 6:39:55 AM,%RH,23.767
2/28/11 7:33:15 AM,%RH,27.056
2/28/11 8:26:35 AM,%RH,29.014
2/28/11 9:19:55 AM,%RH,34.179
2/28/11 10:13:15 AM,%RH,29.664
2/28/11 11:06:35 AM,%RH,27.056
2/28/11 11:59:55 AM,%RH,22.443
2/28/11 12:53:15 PM,%RH,20.447
2/28/11 1:46:35 PM,%RH,17.768
2/28/11 2:39:55 PM,%RH,15.068
2/28/11 3:33:15 PM,%RH,16.42
2/28/11 4:26:35 PM,%RH,19.11
2/28/11 5:19:55 PM,%RH,21.113
2/28/11 6:13:15 PM,%RH,19.11
2/28/11 7:06:35 PM,%RH,21.113
2/28/11 7:59:55 PM,%RH,23.106
2/28/11 8:53:15 PM,%RH,24.428
2/28/11 9:46:35 PM,%RH,23.767
2/28/11 10:39:55 PM,%RH,25.744
2/28/11 11:33:15 PM,%RH,21.113
3/1/11 12:26:35 AM,%RH,19.779
3/1/11 1:19:55 AM,%RH,23.767
3/1/11 2:13:15 AM,%RH,21.113
3/1/11 3:06:35 AM,%RH,17.095
3/1/11 3:59:55 AM,%RH,16.42
