1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 16 09:07:01 CST 2011
Mission Sample Count:  1345
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 16 09:07:01 CST 2011
Total Mission Samples:  1345
Total Device Samples:  12249
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/9/11 1:07:01 PM,%RH,81.333
2/9/11 2:07:01 PM,%RH,44.102
2/9/11 3:07:01 PM,%RH,36.678
2/9/11 4:07:01 PM,%RH,31.632
2/9/11 5:07:01 PM,%RH,26.511
2/9/11 6:07:01 PM,%RH,40.411
2/9/11 7:07:01 PM,%RH,48.354
2/9/11 8:07:01 PM,%RH,63.062
2/9/11 9:07:01 PM,%RH,57.268
2/9/11 10:07:01 PM,%RH,50.757
2/9/11 11:07:01 PM,%RH,48.957
2/10/11 12:07:01 AM,%RH,43.49
2/10/11 1:07:01 AM,%RH,42.262
2/10/11 2:07:01 AM,%RH,59.019
2/10/11 3:07:01 AM,%RH,49.558
2/10/11 4:07:01 AM,%RH,53.142
2/10/11 5:07:01 AM,%RH,47.75
2/10/11 6:07:01 AM,%RH,57.853
2/10/11 7:07:01 AM,%RH,61.336
2/10/11 8:07:01 AM,%RH,63.634
2/10/11 9:07:01 AM,%RH,63.634
2/10/11 10:07:01 AM,%RH,59.6
2/10/11 11:07:01 AM,%RH,56.095
2/10/11 12:07:01 PM,%RH,49.558
2/10/11 1:07:01 PM,%RH,45.323
2/10/11 2:07:01 PM,%RH,33.533
2/10/11 3:07:01 PM,%RH,30.996
2/10/11 4:07:01 PM,%RH,34.164
2/10/11 5:07:01 PM,%RH,31.632
2/10/11 6:07:01 PM,%RH,48.354
2/10/11 7:07:01 PM,%RH,51.952
2/10/11 8:07:01 PM,%RH,54.917
2/10/11 9:07:01 PM,%RH,53.735
2/10/11 10:07:01 PM,%RH,46.539
2/10/11 11:07:01 PM,%RH,25.865
2/11/11 12:07:01 AM,%RH,10.013
2/11/11 1:07:01 AM,%RH,9.338
2/11/11 2:07:01 AM,%RH,18.685
2/11/11 3:07:01 AM,%RH,25.218
2/11/11 4:07:01 AM,%RH,23.921
2/11/11 5:07:01 AM,%RH,27.155
2/11/11 6:07:01 AM,%RH,18.025
2/11/11 7:07:01 AM,%RH,16.038
2/11/11 8:07:01 AM,%RH,10.013
2/11/11 9:07:01 AM,%RH,13.372
2/11/11 10:07:01 AM,%RH,14.04
2/11/11 11:07:01 AM,%RH,10.013
2/11/11 12:07:01 PM,%RH,12.703
2/11/11 1:07:01 PM,%RH,12.703
2/11/11 2:07:01 PM,%RH,11.36
2/11/11 3:07:01 PM,%RH,10.687
2/11/11 4:07:01 PM,%RH,10.687
2/11/11 5:07:01 PM,%RH,9.338
2/11/11 6:07:01 PM,%RH,14.04
2/11/11 7:07:01 PM,%RH,14.04
2/11/11 8:07:01 PM,%RH,15.373
2/11/11 9:07:01 PM,%RH,16.702
2/11/11 10:07:01 PM,%RH,18.685
2/11/11 11:07:01 PM,%RH,16.702
2/12/11 12:07:01 AM,%RH,19.344
2/12/11 1:07:01 AM,%RH,14.04
2/12/11 2:07:01 AM,%RH,11.36
2/12/11 3:07:01 AM,%RH,11.36
2/12/11 4:07:01 AM,%RH,16.038
2/12/11 5:07:01 AM,%RH,15.373
2/12/11 6:07:01 AM,%RH,15.373
2/12/11 7:07:01 AM,%RH,16.038
2/12/11 8:07:01 AM,%RH,16.038
2/12/11 9:07:01 AM,%RH,12.703
2/12/11 10:07:01 AM,%RH,11.36
2/12/11 11:07:01 AM,%RH,9.338
2/12/11 12:07:01 PM,%RH,11.36
2/12/11 1:07:01 PM,%RH,10.687
2/12/11 2:07:01 PM,%RH,7.983
2/12/11 3:07:01 PM,%RH,6.624
2/12/11 4:07:01 PM,%RH,8.661
2/12/11 5:07:01 PM,%RH,9.338
2/12/11 6:07:01 PM,%RH,12.703
2/12/11 7:07:01 PM,%RH,14.707
2/12/11 8:07:01 PM,%RH,13.372
2/12/11 9:07:01 PM,%RH,5.943
2/12/11 10:07:01 PM,%RH,3.205
2/12/11 11:07:01 PM,%RH,5.943
2/13/11 12:07:01 AM,%RH,7.304
2/13/11 1:07:01 AM,%RH,12.703
2/13/11 2:07:01 AM,%RH,10.687
2/13/11 3:07:01 AM,%RH,16.038
2/13/11 4:07:01 AM,%RH,14.04
2/13/11 5:07:01 AM,%RH,14.04
2/13/11 6:07:01 AM,%RH,14.707
2/13/11 7:07:01 AM,%RH,21.966
2/13/11 8:07:01 AM,%RH,21.312
2/13/11 9:07:01 AM,%RH,20.657
2/13/11 10:07:01 AM,%RH,19.344
2/13/11 11:07:01 AM,%RH,16.702
2/13/11 12:07:01 PM,%RH,17.364
2/13/11 1:07:01 PM,%RH,14.707
2/13/11 2:07:01 PM,%RH,12.032
2/13/11 3:07:01 PM,%RH,10.687
2/13/11 4:07:01 PM,%RH,5.943
2/13/11 5:07:01 PM,%RH,8.661
2/13/11 6:07:01 PM,%RH,5.26
2/13/11 7:07:01 PM,%RH,5.943
2/13/11 8:07:01 PM,%RH,10.013
2/13/11 9:07:01 PM,%RH,10.013
2/13/11 10:07:01 PM,%RH,12.032
2/13/11 11:07:01 PM,%RH,7.983
2/14/11 12:07:01 AM,%RH,6.624
2/14/11 1:07:01 AM,%RH,9.338
2/14/11 2:07:01 AM,%RH,5.943
2/14/11 3:07:01 AM,%RH,10.013
2/14/11 4:07:01 AM,%RH,13.372
2/14/11 5:07:01 AM,%RH,12.032
2/14/11 6:07:01 AM,%RH,13.372
2/14/11 7:07:01 AM,%RH,13.372
2/14/11 8:07:01 AM,%RH,14.04
2/14/11 9:07:01 AM,%RH,13.372
2/14/11 10:07:01 AM,%RH,12.703
2/14/11 11:07:01 AM,%RH,14.04
2/14/11 12:07:01 PM,%RH,12.032
2/14/11 1:07:01 PM,%RH,11.36
2/14/11 2:07:01 PM,%RH,9.338
2/14/11 3:07:01 PM,%RH,8.661
2/14/11 4:07:01 PM,%RH,8.661
2/14/11 5:07:01 PM,%RH,8.661
2/14/11 6:07:01 PM,%RH,11.36
2/14/11 7:07:01 PM,%RH,13.372
2/14/11 8:07:01 PM,%RH,14.707
2/14/11 9:07:01 PM,%RH,13.372
2/14/11 10:07:01 PM,%RH,12.703
2/14/11 11:07:01 PM,%RH,11.36
2/15/11 12:07:01 AM,%RH,11.36
2/15/11 1:07:01 AM,%RH,12.703
2/15/11 2:07:01 AM,%RH,12.703
2/15/11 3:07:01 AM,%RH,13.372
2/15/11 4:07:01 AM,%RH,14.04
2/15/11 5:07:01 AM,%RH,13.372
2/15/11 6:07:01 AM,%RH,12.703
2/15/11 7:07:01 AM,%RH,13.372
2/15/11 8:07:01 AM,%RH,14.04
2/15/11 9:07:01 AM,%RH,14.707
2/15/11 10:07:01 AM,%RH,14.707
2/15/11 11:07:01 AM,%RH,15.373
2/15/11 12:07:01 PM,%RH,12.703
2/15/11 1:07:01 PM,%RH,12.032
2/15/11 2:07:01 PM,%RH,10.013
2/15/11 3:07:01 PM,%RH,10.687
2/15/11 4:07:01 PM,%RH,9.338
2/15/11 5:07:01 PM,%RH,8.661
2/15/11 6:07:01 PM,%RH,13.372
2/15/11 7:07:01 PM,%RH,14.04
2/15/11 8:07:01 PM,%RH,14.04
2/15/11 9:07:01 PM,%RH,12.703
2/15/11 10:07:01 PM,%RH,14.04
2/15/11 11:07:01 PM,%RH,14.04
2/16/11 12:07:01 AM,%RH,14.04
2/16/11 1:07:01 AM,%RH,14.707
2/16/11 2:07:01 AM,%RH,15.373
2/16/11 3:07:01 AM,%RH,17.364
2/16/11 4:07:01 AM,%RH,14.707
2/16/11 5:07:01 AM,%RH,15.373
2/16/11 6:07:01 AM,%RH,17.364
2/16/11 7:07:01 AM,%RH,18.025
2/16/11 8:07:01 AM,%RH,20.657
2/16/11 9:07:01 AM,%RH,20.657
2/16/11 10:07:01 AM,%RH,18.685
2/16/11 11:07:01 AM,%RH,17.364
2/16/11 12:07:01 PM,%RH,17.364
2/16/11 1:07:01 PM,%RH,14.707
2/16/11 2:07:01 PM,%RH,10.687
2/16/11 3:07:01 PM,%RH,10.687
2/16/11 4:07:01 PM,%RH,9.338
2/16/11 5:07:01 PM,%RH,7.304
2/16/11 6:07:01 PM,%RH,10.013
2/16/11 7:07:01 PM,%RH,13.372
2/16/11 8:07:01 PM,%RH,12.703
2/16/11 9:07:01 PM,%RH,14.707
2/16/11 10:07:01 PM,%RH,14.04
2/16/11 11:07:01 PM,%RH,14.04
2/17/11 12:07:01 AM,%RH,13.372
2/17/11 1:07:01 AM,%RH,12.703
2/17/11 2:07:01 AM,%RH,12.703
2/17/11 3:07:01 AM,%RH,12.703
2/17/11 4:07:01 AM,%RH,15.373
2/17/11 5:07:01 AM,%RH,18.025
2/17/11 6:07:01 AM,%RH,19.344
2/17/11 7:07:01 AM,%RH,17.364
2/17/11 8:07:01 AM,%RH,16.038
2/17/11 9:07:01 AM,%RH,15.373
2/17/11 10:07:01 AM,%RH,18.025
2/17/11 11:07:01 AM,%RH,20.001
2/17/11 12:07:01 PM,%RH,20.001
2/17/11 1:07:01 PM,%RH,23.921
2/17/11 2:07:01 PM,%RH,23.271
2/17/11 3:07:01 PM,%RH,21.312
2/17/11 4:07:01 PM,%RH,18.685
2/17/11 5:07:01 PM,%RH,20.001
2/17/11 6:07:01 PM,%RH,25.865
2/17/11 7:07:01 PM,%RH,27.798
2/17/11 8:07:01 PM,%RH,29.081
2/17/11 9:07:01 PM,%RH,28.44
2/17/11 10:07:01 PM,%RH,29.081
2/17/11 11:07:01 PM,%RH,30.359
2/18/11 12:07:01 AM,%RH,40.411
2/18/11 1:07:01 AM,%RH,30.359
2/18/11 2:07:01 AM,%RH,29.081
2/18/11 3:07:01 AM,%RH,25.218
2/18/11 4:07:01 AM,%RH,29.721
2/18/11 5:07:01 AM,%RH,37.303
2/18/11 6:07:01 AM,%RH,38.55
2/18/11 7:07:01 AM,%RH,38.55
2/18/11 8:07:01 AM,%RH,40.411
2/18/11 9:07:01 AM,%RH,38.55
2/18/11 10:07:01 AM,%RH,36.678
2/18/11 11:07:01 AM,%RH,32.267
2/18/11 12:07:01 PM,%RH,24.57
2/18/11 1:07:01 PM,%RH,21.312
2/18/11 2:07:01 PM,%RH,17.364
2/18/11 3:07:01 PM,%RH,16.702
2/18/11 4:07:01 PM,%RH,14.707
2/18/11 5:07:01 PM,%RH,12.703
2/18/11 6:07:01 PM,%RH,18.025
2/18/11 7:07:01 PM,%RH,20.657
2/18/11 8:07:01 PM,%RH,27.798
2/18/11 9:07:01 PM,%RH,29.081
2/18/11 10:07:01 PM,%RH,30.359
2/18/11 11:07:01 PM,%RH,28.44
2/19/11 12:07:01 AM,%RH,29.721
2/19/11 1:07:01 AM,%RH,29.721
2/19/11 2:07:01 AM,%RH,34.164
2/19/11 3:07:01 AM,%RH,30.996
2/19/11 4:07:01 AM,%RH,23.921
2/19/11 5:07:01 AM,%RH,23.921
2/19/11 6:07:01 AM,%RH,28.44
2/19/11 7:07:01 AM,%RH,32.901
2/19/11 8:07:01 AM,%RH,26.511
2/19/11 9:07:01 AM,%RH,25.218
2/19/11 10:07:01 AM,%RH,27.155
2/19/11 11:07:01 AM,%RH,24.57
2/19/11 12:07:01 PM,%RH,20.657
2/19/11 1:07:01 PM,%RH,19.344
2/19/11 2:07:01 PM,%RH,16.038
2/19/11 3:07:01 PM,%RH,15.373
2/19/11 4:07:01 PM,%RH,15.373
2/19/11 5:07:01 PM,%RH,14.04
2/19/11 6:07:01 PM,%RH,18.685
2/19/11 7:07:01 PM,%RH,21.966
2/19/11 8:07:01 PM,%RH,20.657
2/19/11 9:07:01 PM,%RH,21.312
2/19/11 10:07:01 PM,%RH,23.921
2/19/11 11:07:01 PM,%RH,32.267
2/20/11 12:07:01 AM,%RH,36.678
2/20/11 1:07:01 AM,%RH,27.798
2/20/11 2:07:01 AM,%RH,25.865
2/20/11 3:07:01 AM,%RH,23.271
2/20/11 4:07:01 AM,%RH,23.271
2/20/11 5:07:01 AM,%RH,21.966
2/20/11 6:07:01 AM,%RH,25.218
2/20/11 7:07:01 AM,%RH,26.511
2/20/11 8:07:01 AM,%RH,24.57
2/20/11 9:07:01 AM,%RH,24.57
2/20/11 10:07:01 AM,%RH,24.57
2/20/11 11:07:01 AM,%RH,23.921
2/20/11 12:07:01 PM,%RH,17.364
2/20/11 1:07:01 PM,%RH,14.707
2/20/11 2:07:01 PM,%RH,13.372
2/20/11 3:07:01 PM,%RH,12.703
2/20/11 4:07:01 PM,%RH,12.703
2/20/11 5:07:01 PM,%RH,10.013
2/20/11 6:07:01 PM,%RH,12.703
2/20/11 7:07:01 PM,%RH,15.373
2/20/11 8:07:01 PM,%RH,17.364
2/20/11 9:07:01 PM,%RH,18.025
2/20/11 10:07:01 PM,%RH,16.702
2/20/11 11:07:01 PM,%RH,20.001
2/21/11 12:07:01 AM,%RH,20.001
2/21/11 1:07:01 AM,%RH,20.657
2/21/11 2:07:01 AM,%RH,22.619
2/21/11 3:07:01 AM,%RH,24.57
2/21/11 4:07:01 AM,%RH,26.511
2/21/11 5:07:01 AM,%RH,29.721
2/21/11 6:07:01 AM,%RH,27.798
2/21/11 7:07:01 AM,%RH,32.267
2/21/11 8:07:01 AM,%RH,34.164
2/21/11 9:07:01 AM,%RH,32.267
2/21/11 10:07:01 AM,%RH,31.632
2/21/11 11:07:01 AM,%RH,25.865
2/21/11 12:07:01 PM,%RH,19.344
2/21/11 1:07:01 PM,%RH,18.685
2/21/11 2:07:01 PM,%RH,15.373
2/21/11 3:07:01 PM,%RH,16.702
2/21/11 4:07:01 PM,%RH,19.344
2/21/11 5:07:01 PM,%RH,16.038
2/21/11 6:07:01 PM,%RH,16.702
2/21/11 7:07:01 PM,%RH,25.865
2/21/11 8:07:01 PM,%RH,27.798
2/21/11 9:07:01 PM,%RH,34.795
2/21/11 10:07:01 PM,%RH,36.678
2/21/11 11:07:01 PM,%RH,37.303
2/22/11 12:07:01 AM,%RH,31.632
2/22/11 1:07:01 AM,%RH,30.996
2/22/11 2:07:01 AM,%RH,34.164
2/22/11 3:07:01 AM,%RH,33.533
2/22/11 4:07:01 AM,%RH,36.678
2/22/11 5:07:01 AM,%RH,38.55
2/22/11 6:07:01 AM,%RH,37.927
2/22/11 7:07:01 AM,%RH,37.927
2/22/11 8:07:01 AM,%RH,33.533
2/22/11 9:07:01 AM,%RH,28.44
2/22/11 10:07:01 AM,%RH,24.57
2/22/11 11:07:01 AM,%RH,21.312
2/22/11 12:07:01 PM,%RH,18.685
2/22/11 1:07:01 PM,%RH,17.364
2/22/11 2:07:01 PM,%RH,12.703
2/22/11 3:07:01 PM,%RH,10.687
2/22/11 4:07:01 PM,%RH,9.338
2/22/11 5:07:01 PM,%RH,10.013
2/22/11 6:07:01 PM,%RH,14.707
2/22/11 7:07:01 PM,%RH,18.025
2/22/11 8:07:01 PM,%RH,18.685
2/22/11 9:07:01 PM,%RH,18.685
2/22/11 10:07:01 PM,%RH,26.511
2/22/11 11:07:01 PM,%RH,21.966
2/23/11 12:07:01 AM,%RH,29.081
2/23/11 1:07:01 AM,%RH,34.164
2/23/11 2:07:01 AM,%RH,40.411
2/23/11 3:07:01 AM,%RH,36.051
2/23/11 4:07:01 AM,%RH,25.218
2/23/11 5:07:01 AM,%RH,23.921
2/23/11 6:07:01 AM,%RH,23.921
2/23/11 7:07:01 AM,%RH,24.57
2/23/11 8:07:01 AM,%RH,24.57
2/23/11 9:07:01 AM,%RH,25.218
2/23/11 10:07:01 AM,%RH,22.619
2/23/11 11:07:01 AM,%RH,23.271
2/23/11 12:07:01 PM,%RH,18.685
2/23/11 1:07:01 PM,%RH,19.344
2/23/11 2:07:01 PM,%RH,15.373
2/23/11 3:07:01 PM,%RH,14.707
2/23/11 4:07:01 PM,%RH,14.04
2/23/11 5:07:01 PM,%RH,14.04
2/23/11 6:07:01 PM,%RH,18.685
2/23/11 7:07:01 PM,%RH,19.344
2/23/11 8:07:01 PM,%RH,20.001
2/23/11 9:07:01 PM,%RH,25.218
2/23/11 10:07:01 PM,%RH,26.511
2/23/11 11:07:01 PM,%RH,27.798
2/24/11 12:07:01 AM,%RH,25.218
2/24/11 1:07:01 AM,%RH,31.632
2/24/11 2:07:01 AM,%RH,25.218
2/24/11 3:07:01 AM,%RH,30.996
2/24/11 4:07:01 AM,%RH,35.423
2/24/11 5:07:01 AM,%RH,42.262
2/24/11 6:07:01 AM,%RH,47.145
2/24/11 7:07:01 AM,%RH,46.539
2/24/11 8:07:01 AM,%RH,47.75
2/24/11 9:07:01 AM,%RH,47.145
2/24/11 10:07:01 AM,%RH,44.102
2/24/11 11:07:01 AM,%RH,46.539
2/24/11 12:07:01 PM,%RH,42.262
2/24/11 1:07:01 PM,%RH,36.051
2/24/11 2:07:01 PM,%RH,27.798
2/24/11 3:07:01 PM,%RH,26.511
2/24/11 4:07:01 PM,%RH,22.619
2/24/11 5:07:01 PM,%RH,20.657
2/24/11 6:07:01 PM,%RH,25.865
2/24/11 7:07:01 PM,%RH,29.081
2/24/11 8:07:01 PM,%RH,30.359
2/24/11 9:07:01 PM,%RH,26.511
2/24/11 10:07:01 PM,%RH,25.218
2/24/11 11:07:01 PM,%RH,25.218
2/25/11 12:07:01 AM,%RH,24.57
2/25/11 1:07:01 AM,%RH,25.865
2/25/11 2:07:01 AM,%RH,28.44
2/25/11 3:07:01 AM,%RH,23.921
2/25/11 4:07:01 AM,%RH,24.57
2/25/11 5:07:01 AM,%RH,24.57
2/25/11 6:07:01 AM,%RH,23.921
2/25/11 7:07:01 AM,%RH,21.312
2/25/11 8:07:01 AM,%RH,19.344
2/25/11 9:07:01 AM,%RH,20.001
2/25/11 10:07:01 AM,%RH,19.344
2/25/11 11:07:01 AM,%RH,20.657
2/25/11 12:07:01 PM,%RH,17.364
2/25/11 1:07:01 PM,%RH,14.707
2/25/11 2:07:01 PM,%RH,12.032
2/25/11 3:07:01 PM,%RH,11.36
2/25/11 4:07:01 PM,%RH,10.687
2/25/11 5:07:01 PM,%RH,12.032
2/25/11 6:07:01 PM,%RH,13.372
2/25/11 7:07:01 PM,%RH,16.038
2/25/11 8:07:01 PM,%RH,15.373
2/25/11 9:07:01 PM,%RH,16.702
2/25/11 10:07:01 PM,%RH,16.702
2/25/11 11:07:01 PM,%RH,16.038
2/26/11 12:07:01 AM,%RH,16.038
2/26/11 1:07:01 AM,%RH,16.702
2/26/11 2:07:01 AM,%RH,17.364
2/26/11 3:07:01 AM,%RH,18.685
2/26/11 4:07:01 AM,%RH,18.685
2/26/11 5:07:01 AM,%RH,20.001
2/26/11 6:07:01 AM,%RH,17.364
2/26/11 7:07:01 AM,%RH,16.702
2/26/11 8:07:01 AM,%RH,18.685
2/26/11 9:07:01 AM,%RH,17.364
2/26/11 10:07:01 AM,%RH,16.702
2/26/11 11:07:01 AM,%RH,14.707
2/26/11 12:07:01 PM,%RH,12.032
2/26/11 1:07:01 PM,%RH,11.36
2/26/11 2:07:01 PM,%RH,8.661
2/26/11 3:07:01 PM,%RH,9.338
2/26/11 4:07:01 PM,%RH,7.983
2/26/11 5:07:01 PM,%RH,7.304
2/26/11 6:07:01 PM,%RH,7.983
2/26/11 7:07:01 PM,%RH,11.36
2/26/11 8:07:01 PM,%RH,11.36
2/26/11 9:07:01 PM,%RH,11.36
2/26/11 10:07:01 PM,%RH,11.36
2/26/11 11:07:01 PM,%RH,10.687
2/27/11 12:07:01 AM,%RH,10.687
2/27/11 1:07:01 AM,%RH,12.703
2/27/11 2:07:01 AM,%RH,14.04
2/27/11 3:07:01 AM,%RH,13.372
2/27/11 4:07:01 AM,%RH,16.038
2/27/11 5:07:01 AM,%RH,16.702
2/27/11 6:07:01 AM,%RH,20.001
2/27/11 7:07:01 AM,%RH,19.344
2/27/11 8:07:01 AM,%RH,18.025
2/27/11 9:07:01 AM,%RH,18.685
2/27/11 10:07:01 AM,%RH,18.025
2/27/11 11:07:01 AM,%RH,14.707
2/27/11 12:07:01 PM,%RH,12.032
2/27/11 1:07:01 PM,%RH,8.661
2/27/11 2:07:01 PM,%RH,6.624
2/27/11 3:07:01 PM,%RH,5.943
2/27/11 4:07:01 PM,%RH,10.687
2/27/11 5:07:01 PM,%RH,27.155
2/27/11 6:07:01 PM,%RH,41.03
2/27/11 7:07:01 PM,%RH,59.019
2/27/11 8:07:01 PM,%RH,66.48
2/27/11 9:07:01 PM,%RH,76.479
2/27/11 10:07:01 PM,%RH,75.387
2/27/11 11:07:01 PM,%RH,70.415
2/28/11 12:07:01 AM,%RH,59.6
2/28/11 1:07:01 AM,%RH,53.142
2/28/11 2:07:01 AM,%RH,48.354
2/28/11 3:07:01 AM,%RH,41.647
2/28/11 4:07:01 AM,%RH,29.081
2/28/11 5:07:01 AM,%RH,21.312
2/28/11 6:07:01 AM,%RH,21.312
2/28/11 7:07:01 AM,%RH,21.966
2/28/11 8:07:01 AM,%RH,26.511
2/28/11 9:07:01 AM,%RH,31.632
2/28/11 10:07:01 AM,%RH,32.267
2/28/11 11:07:01 AM,%RH,30.996
2/28/11 12:07:01 PM,%RH,23.271
2/28/11 1:07:01 PM,%RH,21.966
2/28/11 2:07:01 PM,%RH,16.038
2/28/11 3:07:01 PM,%RH,15.373
2/28/11 4:07:01 PM,%RH,15.373
2/28/11 5:07:01 PM,%RH,14.707
2/28/11 6:07:01 PM,%RH,16.038
2/28/11 7:07:01 PM,%RH,21.966
2/28/11 8:07:01 PM,%RH,24.57
2/28/11 9:07:01 PM,%RH,25.865
2/28/11 10:07:01 PM,%RH,28.44
2/28/11 11:07:01 PM,%RH,30.359
3/1/11 12:07:01 AM,%RH,31.632
3/1/11 1:07:01 AM,%RH,31.632
3/1/11 2:07:01 AM,%RH,25.865
3/1/11 3:07:01 AM,%RH,17.364
3/1/11 4:07:01 AM,%RH,17.364
3/1/11 5:07:01 AM,%RH,19.344
3/1/11 6:07:01 AM,%RH,21.312
3/1/11 7:07:01 AM,%RH,21.966
3/1/11 8:07:01 AM,%RH,24.57
3/1/11 9:07:01 AM,%RH,23.271
3/1/11 10:07:01 AM,%RH,21.966
3/1/11 11:07:01 AM,%RH,22.619
3/1/11 12:07:01 PM,%RH,18.685
3/1/11 1:07:01 PM,%RH,18.685
3/1/11 2:07:01 PM,%RH,15.373
3/1/11 3:07:01 PM,%RH,13.372
3/1/11 4:07:01 PM,%RH,12.703
3/1/11 5:07:01 PM,%RH,12.032
3/1/11 6:07:01 PM,%RH,13.372
3/1/11 7:07:01 PM,%RH,18.025
3/1/11 8:07:01 PM,%RH,18.025
3/1/11 9:07:01 PM,%RH,11.36
3/1/11 10:07:01 PM,%RH,12.703
3/1/11 11:07:01 PM,%RH,16.702
3/2/11 12:07:01 AM,%RH,12.703
3/2/11 1:07:01 AM,%RH,14.04
3/2/11 2:07:01 AM,%RH,15.373
3/2/11 3:07:01 AM,%RH,14.707
3/2/11 4:07:01 AM,%RH,12.703
3/2/11 5:07:01 AM,%RH,14.707
3/2/11 6:07:01 AM,%RH,14.707
3/2/11 7:07:01 AM,%RH,15.373
3/2/11 8:07:01 AM,%RH,14.04
3/2/11 9:07:01 AM,%RH,16.702
3/2/11 10:07:01 AM,%RH,18.025
3/2/11 11:07:01 AM,%RH,16.038
3/2/11 12:07:01 PM,%RH,11.36
3/2/11 1:07:01 PM,%RH,10.013
3/2/11 2:07:01 PM,%RH,8.661
3/2/11 3:07:01 PM,%RH,7.983
3/2/11 4:07:01 PM,%RH,7.983
3/2/11 5:07:01 PM,%RH,7.983
3/2/11 6:07:01 PM,%RH,9.338
3/2/11 7:07:01 PM,%RH,13.372
3/2/11 8:07:01 PM,%RH,15.373
3/2/11 9:07:01 PM,%RH,14.707
3/2/11 10:07:01 PM,%RH,14.04
3/2/11 11:07:01 PM,%RH,13.372
3/3/11 12:07:01 AM,%RH,14.707
3/3/11 1:07:01 AM,%RH,14.707
3/3/11 2:07:01 AM,%RH,16.702
3/3/11 3:07:01 AM,%RH,18.685
3/3/11 4:07:01 AM,%RH,21.966
3/3/11 5:07:01 AM,%RH,21.312
3/3/11 6:07:01 AM,%RH,21.966
3/3/11 7:07:01 AM,%RH,21.966
3/3/11 8:07:01 AM,%RH,23.271
3/3/11 9:07:01 AM,%RH,26.511
3/3/11 10:07:01 AM,%RH,25.218
3/3/11 11:07:01 AM,%RH,24.57
3/3/11 12:07:01 PM,%RH,19.344
3/3/11 1:07:01 PM,%RH,18.025
3/3/11 2:07:01 PM,%RH,16.702
3/3/11 3:07:01 PM,%RH,17.364
3/3/11 4:07:01 PM,%RH,18.025
3/3/11 5:07:01 PM,%RH,17.364
3/3/11 6:07:01 PM,%RH,18.685
3/3/11 7:07:01 PM,%RH,21.966
3/3/11 8:07:01 PM,%RH,22.619
3/3/11 9:07:01 PM,%RH,25.865
3/3/11 10:07:01 PM,%RH,27.798
3/3/11 11:07:01 PM,%RH,26.511
3/4/11 12:07:01 AM,%RH,20.001
3/4/11 1:07:01 AM,%RH,18.685
3/4/11 2:07:01 AM,%RH,18.685
3/4/11 3:07:01 AM,%RH,24.57
3/4/11 4:07:01 AM,%RH,25.865
3/4/11 5:07:01 AM,%RH,28.44
3/4/11 6:07:01 AM,%RH,29.081
3/4/11 7:07:01 AM,%RH,24.57
3/4/11 8:07:01 AM,%RH,22.619
3/4/11 9:07:01 AM,%RH,20.657
3/4/11 10:07:01 AM,%RH,16.038
3/4/11 11:07:01 AM,%RH,9.338
3/4/11 12:07:01 PM,%RH,7.983
3/4/11 1:07:01 PM,%RH,7.304
3/4/11 2:07:01 PM,%RH,7.983
3/4/11 3:07:01 PM,%RH,7.304
3/4/11 4:07:01 PM,%RH,7.983
3/4/11 5:07:01 PM,%RH,7.304
3/4/11 6:07:01 PM,%RH,7.304
3/4/11 7:07:01 PM,%RH,13.372
3/4/11 8:07:01 PM,%RH,16.038
3/4/11 9:07:01 PM,%RH,20.001
3/4/11 10:07:01 PM,%RH,19.344
3/4/11 11:07:01 PM,%RH,25.218
3/5/11 12:07:01 AM,%RH,30.996
3/5/11 1:07:01 AM,%RH,33.533
3/5/11 2:07:01 AM,%RH,30.996
3/5/11 3:07:01 AM,%RH,64.206
3/5/11 4:07:01 AM,%RH,94.31
3/5/11 5:07:01 AM,%RH,98.799
3/5/11 6:07:01 AM,%RH,101.251
3/5/11 7:07:01 AM,%RH,102.708
3/5/11 8:07:01 AM,%RH,103.192
3/5/11 9:07:01 AM,%RH,103.192
3/5/11 10:07:01 AM,%RH,94.31
3/5/11 11:07:01 AM,%RH,84.516
3/5/11 12:07:01 PM,%RH,55.507
3/5/11 1:07:01 PM,%RH,47.75
3/5/11 2:07:01 PM,%RH,33.533
3/5/11 3:07:01 PM,%RH,32.267
3/5/11 4:07:01 PM,%RH,30.996
3/5/11 5:07:01 PM,%RH,30.996
3/5/11 6:07:01 PM,%RH,34.795
3/5/11 7:07:01 PM,%RH,45.932
3/5/11 8:07:01 PM,%RH,53.735
3/5/11 9:07:01 PM,%RH,53.735
3/5/11 10:07:01 PM,%RH,56.682
3/5/11 11:07:01 PM,%RH,56.095
3/6/11 12:07:01 AM,%RH,54.917
3/6/11 1:07:01 AM,%RH,41.03
3/6/11 2:07:01 AM,%RH,24.57
3/6/11 3:07:01 AM,%RH,12.703
3/6/11 4:07:01 AM,%RH,14.707
3/6/11 5:07:01 AM,%RH,19.344
3/6/11 6:07:01 AM,%RH,21.312
