1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 12:12:01 CST 2011
Mission Sample Count:  1393
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 12:12:01 CST 2011
Total Mission Samples:  1393
Total Device Samples:  12324
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/11 4:12:01 PM,%RH,7.245
2/8/11 5:12:01 PM,%RH,9.934
2/8/11 6:12:01 PM,%RH,9.934
2/8/11 7:12:01 PM,%RH,13.933
2/8/11 8:12:01 PM,%RH,41.999
2/8/11 9:12:01 PM,%RH,54.611
2/8/11 10:12:01 PM,%RH,61.015
2/8/11 11:12:01 PM,%RH,67.281
2/9/11 12:12:01 AM,%RH,80.47
2/9/11 1:12:01 AM,%RH,90.957
2/9/11 2:12:01 AM,%RH,88.896
2/9/11 3:12:01 AM,%RH,90.957
2/9/11 4:12:01 AM,%RH,93.506
2/9/11 5:12:01 AM,%RH,91.98
2/9/11 6:12:01 AM,%RH,91.98
2/9/11 7:12:01 AM,%RH,91.469
2/9/11 8:12:01 AM,%RH,91.98
2/9/11 9:12:01 AM,%RH,88.378
2/9/11 10:12:01 AM,%RH,69.525
2/9/11 11:12:01 AM,%RH,57.539
2/9/11 12:12:01 PM,%RH,51.059
2/9/11 1:12:01 PM,%RH,37.682
2/9/11 2:12:01 PM,%RH,35.191
2/9/11 3:12:01 PM,%RH,28.881
2/9/11 4:12:01 PM,%RH,26.325
2/9/11 5:12:01 PM,%RH,25.683
2/9/11 6:12:01 PM,%RH,35.191
2/9/11 7:12:01 PM,%RH,45.047
2/9/11 8:12:01 PM,%RH,50.463
2/9/11 9:12:01 PM,%RH,56.371
2/9/11 10:12:01 PM,%RH,57.539
2/9/11 11:12:01 PM,%RH,63.881
2/10/11 12:12:01 AM,%RH,67.281
2/10/11 1:12:01 AM,%RH,68.405
2/10/11 2:12:01 AM,%RH,71.196
2/10/11 3:12:01 AM,%RH,73.958
2/10/11 4:12:01 AM,%RH,72.857
2/10/11 5:12:01 AM,%RH,72.857
2/10/11 6:12:01 AM,%RH,73.958
2/10/11 7:12:01 AM,%RH,76.147
2/10/11 8:12:01 AM,%RH,71.196
2/10/11 9:12:01 AM,%RH,42.611
2/10/11 10:12:01 AM,%RH,25.683
2/10/11 11:12:01 AM,%RH,28.881
2/10/11 12:12:01 PM,%RH,25.683
2/10/11 1:12:01 PM,%RH,23.751
2/10/11 2:12:01 PM,%RH,23.104
2/10/11 3:12:01 PM,%RH,21.808
2/10/11 4:12:01 PM,%RH,21.158
2/10/11 5:12:01 PM,%RH,23.751
2/10/11 6:12:01 PM,%RH,28.244
2/10/11 7:12:01 PM,%RH,35.815
2/10/11 8:12:01 PM,%RH,46.863
2/10/11 9:12:01 PM,%RH,55.199
2/10/11 10:12:01 PM,%RH,59.282
2/10/11 11:12:01 PM,%RH,65.019
2/11/11 12:12:01 AM,%RH,71.196
2/11/11 1:12:01 AM,%RH,68.966
2/11/11 2:12:01 AM,%RH,63.31
2/11/11 3:12:01 AM,%RH,72.857
2/11/11 4:12:01 AM,%RH,76.692
2/11/11 5:12:01 AM,%RH,76.147
2/11/11 6:12:01 AM,%RH,75.602
2/11/11 7:12:01 AM,%RH,84.72
2/11/11 8:12:01 AM,%RH,77.777
2/11/11 9:12:01 AM,%RH,37.061
2/11/11 10:12:01 AM,%RH,17.891
2/11/11 11:12:01 AM,%RH,7.919
2/11/11 12:12:01 PM,%RH,13.933
2/11/11 1:12:01 PM,%RH,11.272
2/11/11 2:12:01 PM,%RH,7.919
2/11/11 3:12:01 PM,%RH,5.894
2/11/11 4:12:01 PM,%RH,7.919
2/11/11 5:12:01 PM,%RH,7.919
2/11/11 6:12:01 PM,%RH,9.264
2/11/11 7:12:01 PM,%RH,15.917
2/11/11 8:12:01 PM,%RH,22.456
2/11/11 9:12:01 PM,%RH,25.04
2/11/11 10:12:01 PM,%RH,27.605
2/11/11 11:12:01 PM,%RH,36.439
2/12/11 12:12:01 AM,%RH,38.921
2/12/11 1:12:01 AM,%RH,46.259
2/12/11 2:12:01 AM,%RH,44.44
2/12/11 3:12:01 AM,%RH,49.268
2/12/11 4:12:01 AM,%RH,39.539
2/12/11 5:12:01 AM,%RH,44.44
2/12/11 6:12:01 AM,%RH,41.999
2/12/11 7:12:01 AM,%RH,47.466
2/12/11 8:12:01 AM,%RH,49.866
2/12/11 9:12:01 AM,%RH,25.683
2/12/11 10:12:01 AM,%RH,13.27
2/12/11 11:12:01 AM,%RH,7.919
2/12/11 12:12:01 PM,%RH,6.57
2/12/11 1:12:01 PM,%RH,5.216
2/12/11 2:12:01 PM,%RH,5.216
2/12/11 3:12:01 PM,%RH,3.858
2/12/11 4:12:01 PM,%RH,4.538
2/12/11 5:12:01 PM,%RH,5.894
2/12/11 6:12:01 PM,%RH,6.57
2/12/11 7:12:01 PM,%RH,14.596
2/12/11 8:12:01 PM,%RH,20.507
2/12/11 9:12:01 PM,%RH,23.751
2/12/11 10:12:01 PM,%RH,26.966
2/12/11 11:12:01 PM,%RH,25.683
2/13/11 12:12:01 AM,%RH,28.881
2/13/11 1:12:01 AM,%RH,33.31
2/13/11 2:12:01 AM,%RH,35.815
2/13/11 3:12:01 AM,%RH,37.061
2/13/11 4:12:01 AM,%RH,37.682
2/13/11 5:12:01 AM,%RH,40.156
2/13/11 6:12:01 AM,%RH,37.061
2/13/11 7:12:01 AM,%RH,31.418
2/13/11 8:12:01 AM,%RH,30.786
2/13/11 9:12:01 AM,%RH,16.577
2/13/11 10:12:01 AM,%RH,13.27
2/13/11 11:12:01 AM,%RH,11.272
2/13/11 12:12:01 PM,%RH,9.264
2/13/11 1:12:01 PM,%RH,7.919
2/13/11 2:12:01 PM,%RH,8.592
2/13/11 3:12:01 PM,%RH,5.894
2/13/11 4:12:01 PM,%RH,5.894
2/13/11 5:12:01 PM,%RH,5.894
2/13/11 6:12:01 PM,%RH,6.57
2/13/11 7:12:01 PM,%RH,11.939
2/13/11 8:12:01 PM,%RH,17.234
2/13/11 9:12:01 PM,%RH,19.855
2/13/11 10:12:01 PM,%RH,23.751
2/13/11 11:12:01 PM,%RH,24.396
2/14/11 12:12:01 AM,%RH,27.605
2/14/11 1:12:01 AM,%RH,25.683
2/14/11 2:12:01 AM,%RH,23.751
2/14/11 3:12:01 AM,%RH,25.04
2/14/11 4:12:01 AM,%RH,19.201
2/14/11 5:12:01 AM,%RH,15.257
2/14/11 6:12:01 AM,%RH,18.547
2/14/11 7:12:01 AM,%RH,21.158
2/14/11 8:12:01 AM,%RH,13.933
2/14/11 9:12:01 AM,%RH,9.934
2/14/11 10:12:01 AM,%RH,8.592
2/14/11 11:12:01 AM,%RH,9.934
2/14/11 12:12:01 PM,%RH,8.592
2/14/11 1:12:01 PM,%RH,10.604
2/14/11 2:12:01 PM,%RH,7.919
2/14/11 3:12:01 PM,%RH,6.57
2/14/11 4:12:01 PM,%RH,5.894
2/14/11 5:12:01 PM,%RH,5.216
2/14/11 6:12:01 PM,%RH,8.592
2/14/11 7:12:01 PM,%RH,15.257
2/14/11 8:12:01 PM,%RH,20.507
2/14/11 9:12:01 PM,%RH,24.396
2/14/11 10:12:01 PM,%RH,27.605
2/14/11 11:12:01 PM,%RH,28.881
2/15/11 12:12:01 AM,%RH,32.05
2/15/11 1:12:01 AM,%RH,33.938
2/15/11 2:12:01 AM,%RH,36.439
2/15/11 3:12:01 AM,%RH,39.539
2/15/11 4:12:01 AM,%RH,30.152
2/15/11 5:12:01 AM,%RH,26.325
2/15/11 6:12:01 AM,%RH,28.881
2/15/11 7:12:01 AM,%RH,32.05
2/15/11 8:12:01 AM,%RH,28.244
2/15/11 9:12:01 AM,%RH,12.605
2/15/11 10:12:01 AM,%RH,8.592
2/15/11 11:12:01 AM,%RH,8.592
2/15/11 12:12:01 PM,%RH,8.592
2/15/11 1:12:01 PM,%RH,7.245
2/15/11 2:12:01 PM,%RH,7.245
2/15/11 3:12:01 PM,%RH,7.245
2/15/11 4:12:01 PM,%RH,7.245
2/15/11 5:12:01 PM,%RH,6.57
2/15/11 6:12:01 PM,%RH,9.934
2/15/11 7:12:01 PM,%RH,15.257
2/15/11 8:12:01 PM,%RH,23.104
2/15/11 9:12:01 PM,%RH,26.966
2/15/11 10:12:01 PM,%RH,28.881
2/15/11 11:12:01 PM,%RH,32.68
2/16/11 12:12:01 AM,%RH,35.815
2/16/11 1:12:01 AM,%RH,35.191
2/16/11 2:12:01 AM,%RH,28.881
2/16/11 3:12:01 AM,%RH,30.152
2/16/11 4:12:01 AM,%RH,31.418
2/16/11 5:12:01 AM,%RH,32.68
2/16/11 6:12:01 AM,%RH,37.061
2/16/11 7:12:01 AM,%RH,43.222
2/16/11 8:12:01 AM,%RH,40.771
2/16/11 9:12:01 AM,%RH,22.456
2/16/11 10:12:01 AM,%RH,13.27
2/16/11 11:12:01 AM,%RH,11.272
2/16/11 12:12:01 PM,%RH,9.934
2/16/11 1:12:01 PM,%RH,8.592
2/16/11 2:12:01 PM,%RH,7.245
2/16/11 3:12:01 PM,%RH,8.592
2/16/11 4:12:01 PM,%RH,7.245
2/16/11 5:12:01 PM,%RH,6.57
2/16/11 6:12:01 PM,%RH,6.57
2/16/11 7:12:01 PM,%RH,13.933
2/16/11 8:12:01 PM,%RH,19.855
2/16/11 9:12:01 PM,%RH,23.751
2/16/11 10:12:01 PM,%RH,26.966
2/16/11 11:12:01 PM,%RH,28.881
2/17/11 12:12:01 AM,%RH,31.418
2/17/11 1:12:01 AM,%RH,34.565
2/17/11 2:12:01 AM,%RH,11.272
2/17/11 3:12:01 AM,%RH,9.264
2/17/11 4:12:01 AM,%RH,13.27
2/17/11 5:12:01 AM,%RH,13.933
2/17/11 6:12:01 AM,%RH,15.257
2/17/11 7:12:01 AM,%RH,14.596
2/17/11 8:12:01 AM,%RH,14.596
2/17/11 9:12:01 AM,%RH,13.27
2/17/11 10:12:01 AM,%RH,13.933
2/17/11 11:12:01 AM,%RH,14.596
2/17/11 12:12:01 PM,%RH,13.933
2/17/11 1:12:01 PM,%RH,16.577
2/17/11 2:12:01 PM,%RH,17.234
2/17/11 3:12:01 PM,%RH,15.257
2/17/11 4:12:01 PM,%RH,14.596
2/17/11 5:12:01 PM,%RH,15.257
2/17/11 6:12:01 PM,%RH,20.507
2/17/11 7:12:01 PM,%RH,26.966
2/17/11 8:12:01 PM,%RH,36.439
2/17/11 9:12:01 PM,%RH,41.999
2/17/11 10:12:01 PM,%RH,46.863
2/17/11 11:12:01 PM,%RH,50.463
2/18/11 12:12:01 AM,%RH,50.463
2/18/11 1:12:01 AM,%RH,58.702
2/18/11 2:12:01 AM,%RH,61.591
2/18/11 3:12:01 AM,%RH,66.152
2/18/11 4:12:01 AM,%RH,68.405
2/18/11 5:12:01 AM,%RH,68.405
2/18/11 6:12:01 AM,%RH,76.692
2/18/11 7:12:01 AM,%RH,77.235
2/18/11 8:12:01 AM,%RH,70.083
2/18/11 9:12:01 AM,%RH,41.386
2/18/11 10:12:01 AM,%RH,24.396
2/18/11 11:12:01 AM,%RH,21.158
2/18/11 12:12:01 PM,%RH,17.234
2/18/11 1:12:01 PM,%RH,13.27
2/18/11 2:12:01 PM,%RH,10.604
2/18/11 3:12:01 PM,%RH,10.604
2/18/11 4:12:01 PM,%RH,9.264
2/18/11 5:12:01 PM,%RH,11.272
2/18/11 6:12:01 PM,%RH,11.939
2/18/11 7:12:01 PM,%RH,24.396
2/18/11 8:12:01 PM,%RH,30.786
2/18/11 9:12:01 PM,%RH,40.156
2/18/11 10:12:01 PM,%RH,46.259
2/18/11 11:12:01 PM,%RH,50.463
2/19/11 12:12:01 AM,%RH,53.431
2/19/11 1:12:01 AM,%RH,59.861
2/19/11 2:12:01 AM,%RH,63.881
2/19/11 3:12:01 AM,%RH,69.525
2/19/11 4:12:01 AM,%RH,77.235
2/19/11 5:12:01 AM,%RH,79.934
2/19/11 6:12:01 AM,%RH,75.602
2/19/11 7:12:01 AM,%RH,77.777
2/19/11 8:12:01 AM,%RH,68.405
2/19/11 9:12:01 AM,%RH,37.061
2/19/11 10:12:01 AM,%RH,14.596
2/19/11 11:12:01 AM,%RH,13.27
2/19/11 12:12:01 PM,%RH,13.27
2/19/11 1:12:01 PM,%RH,11.939
2/19/11 2:12:01 PM,%RH,12.605
2/19/11 3:12:01 PM,%RH,11.272
2/19/11 4:12:01 PM,%RH,12.605
2/19/11 5:12:01 PM,%RH,11.272
2/19/11 6:12:01 PM,%RH,14.596
2/19/11 7:12:01 PM,%RH,17.891
2/19/11 8:12:01 PM,%RH,20.507
2/19/11 9:12:01 PM,%RH,20.507
2/19/11 10:12:01 PM,%RH,23.751
2/19/11 11:12:01 PM,%RH,28.244
2/20/11 12:12:01 AM,%RH,26.966
2/20/11 1:12:01 AM,%RH,25.04
2/20/11 2:12:01 AM,%RH,27.605
2/20/11 3:12:01 AM,%RH,30.152
2/20/11 4:12:01 AM,%RH,19.855
2/20/11 5:12:01 AM,%RH,19.201
2/20/11 6:12:01 AM,%RH,19.201
2/20/11 7:12:01 AM,%RH,19.855
2/20/11 8:12:01 AM,%RH,18.547
2/20/11 9:12:01 AM,%RH,15.917
2/20/11 10:12:01 AM,%RH,15.917
2/20/11 11:12:01 AM,%RH,13.933
2/20/11 12:12:01 PM,%RH,11.272
2/20/11 1:12:01 PM,%RH,9.264
2/20/11 2:12:01 PM,%RH,10.604
2/20/11 3:12:01 PM,%RH,9.934
2/20/11 4:12:01 PM,%RH,10.604
2/20/11 5:12:01 PM,%RH,9.934
2/20/11 6:12:01 PM,%RH,9.934
2/20/11 7:12:01 PM,%RH,11.939
2/20/11 8:12:01 PM,%RH,17.234
2/20/11 9:12:01 PM,%RH,20.507
2/20/11 10:12:01 PM,%RH,24.396
2/20/11 11:12:01 PM,%RH,17.234
2/21/11 12:12:01 AM,%RH,16.577
2/21/11 1:12:01 AM,%RH,17.234
2/21/11 2:12:01 AM,%RH,19.201
2/21/11 3:12:01 AM,%RH,20.507
2/21/11 4:12:01 AM,%RH,22.456
2/21/11 5:12:01 AM,%RH,25.04
2/21/11 6:12:01 AM,%RH,26.325
2/21/11 7:12:01 AM,%RH,37.061
2/21/11 8:12:01 AM,%RH,43.222
2/21/11 9:12:01 AM,%RH,32.05
2/21/11 10:12:01 AM,%RH,23.104
2/21/11 11:12:01 AM,%RH,17.234
2/21/11 12:12:01 PM,%RH,10.604
2/21/11 1:12:01 PM,%RH,10.604
2/21/11 2:12:01 PM,%RH,9.264
2/21/11 3:12:01 PM,%RH,11.272
2/21/11 4:12:01 PM,%RH,14.596
2/21/11 5:12:01 PM,%RH,12.605
2/21/11 6:12:01 PM,%RH,11.939
2/21/11 7:12:01 PM,%RH,25.04
2/21/11 8:12:01 PM,%RH,32.05
2/21/11 9:12:01 PM,%RH,36.439
2/21/11 10:12:01 PM,%RH,43.831
2/21/11 11:12:01 PM,%RH,43.831
2/22/11 12:12:01 AM,%RH,46.259
2/22/11 1:12:01 AM,%RH,46.259
2/22/11 2:12:01 AM,%RH,47.466
2/22/11 3:12:01 AM,%RH,51.654
2/22/11 4:12:01 AM,%RH,57.539
2/22/11 5:12:01 AM,%RH,63.31
2/22/11 6:12:01 AM,%RH,67.281
2/22/11 7:12:01 AM,%RH,68.405
2/22/11 8:12:01 AM,%RH,61.591
2/22/11 9:12:01 AM,%RH,33.31
2/22/11 10:12:01 AM,%RH,14.596
2/22/11 11:12:01 AM,%RH,11.272
2/22/11 12:12:01 PM,%RH,11.939
2/22/11 1:12:01 PM,%RH,10.604
2/22/11 2:12:01 PM,%RH,9.934
2/22/11 3:12:01 PM,%RH,9.264
2/22/11 4:12:01 PM,%RH,7.245
2/22/11 5:12:01 PM,%RH,8.592
2/22/11 6:12:01 PM,%RH,10.604
2/22/11 7:12:01 PM,%RH,17.891
2/22/11 8:12:01 PM,%RH,23.751
2/22/11 9:12:01 PM,%RH,30.786
2/22/11 10:12:01 PM,%RH,33.31
2/22/11 11:12:01 PM,%RH,39.539
2/23/11 12:12:01 AM,%RH,48.068
2/23/11 1:12:01 AM,%RH,52.84
2/23/11 2:12:01 AM,%RH,51.059
2/23/11 3:12:01 AM,%RH,60.439
2/23/11 4:12:01 AM,%RH,54.022
2/23/11 5:12:01 AM,%RH,52.84
2/23/11 6:12:01 AM,%RH,56.956
2/23/11 7:12:01 AM,%RH,59.282
2/23/11 8:12:01 AM,%RH,52.84
2/23/11 9:12:01 AM,%RH,18.547
2/23/11 10:12:01 AM,%RH,14.596
2/23/11 11:12:01 AM,%RH,13.933
2/23/11 12:12:01 PM,%RH,13.933
2/23/11 1:12:01 PM,%RH,11.939
2/23/11 2:12:01 PM,%RH,11.272
2/23/11 3:12:01 PM,%RH,11.939
2/23/11 4:12:01 PM,%RH,9.934
2/23/11 5:12:01 PM,%RH,13.27
2/23/11 6:12:01 PM,%RH,13.27
2/23/11 7:12:01 PM,%RH,16.577
2/23/11 8:12:01 PM,%RH,21.158
2/23/11 9:12:01 PM,%RH,23.751
2/23/11 10:12:01 PM,%RH,21.808
2/23/11 11:12:01 PM,%RH,24.396
2/24/11 12:12:01 AM,%RH,23.751
2/24/11 1:12:01 AM,%RH,26.325
2/24/11 2:12:01 AM,%RH,23.104
2/24/11 3:12:01 AM,%RH,25.683
2/24/11 4:12:01 AM,%RH,28.881
2/24/11 5:12:01 AM,%RH,35.191
2/24/11 6:12:01 AM,%RH,38.302
2/24/11 7:12:01 AM,%RH,37.061
2/24/11 8:12:01 AM,%RH,33.31
2/24/11 9:12:01 AM,%RH,28.244
2/24/11 10:12:01 AM,%RH,26.966
2/24/11 11:12:01 AM,%RH,29.517
2/24/11 12:12:01 PM,%RH,30.152
2/24/11 1:12:01 PM,%RH,23.104
2/24/11 2:12:01 PM,%RH,19.855
2/24/11 3:12:01 PM,%RH,17.891
2/24/11 4:12:01 PM,%RH,13.933
2/24/11 5:12:01 PM,%RH,15.917
2/24/11 6:12:01 PM,%RH,18.547
2/24/11 7:12:01 PM,%RH,22.456
2/24/11 8:12:01 PM,%RH,23.751
2/24/11 9:12:01 PM,%RH,23.751
2/24/11 10:12:01 PM,%RH,23.104
2/24/11 11:12:01 PM,%RH,23.104
2/25/11 12:12:01 AM,%RH,23.751
2/25/11 1:12:01 AM,%RH,23.104
2/25/11 2:12:01 AM,%RH,23.751
2/25/11 3:12:01 AM,%RH,25.04
2/25/11 4:12:01 AM,%RH,24.396
2/25/11 5:12:01 AM,%RH,24.396
2/25/11 6:12:01 AM,%RH,26.325
2/25/11 7:12:01 AM,%RH,25.04
2/25/11 8:12:01 AM,%RH,26.325
2/25/11 9:12:01 AM,%RH,17.234
2/25/11 10:12:01 AM,%RH,13.27
2/25/11 11:12:01 AM,%RH,11.272
2/25/11 12:12:01 PM,%RH,11.272
2/25/11 1:12:01 PM,%RH,8.592
2/25/11 2:12:01 PM,%RH,8.592
2/25/11 3:12:01 PM,%RH,9.264
2/25/11 4:12:01 PM,%RH,8.592
2/25/11 5:12:01 PM,%RH,9.264
2/25/11 6:12:01 PM,%RH,10.604
2/25/11 7:12:01 PM,%RH,15.257
2/25/11 8:12:01 PM,%RH,21.808
2/25/11 9:12:01 PM,%RH,25.04
2/25/11 10:12:01 PM,%RH,27.605
2/25/11 11:12:01 PM,%RH,30.786
2/26/11 12:12:01 AM,%RH,32.68
2/26/11 1:12:01 AM,%RH,33.31
2/26/11 2:12:01 AM,%RH,36.439
2/26/11 3:12:01 AM,%RH,37.061
2/26/11 4:12:01 AM,%RH,39.539
2/26/11 5:12:01 AM,%RH,38.921
2/26/11 6:12:01 AM,%RH,38.302
2/26/11 7:12:01 AM,%RH,39.539
2/26/11 8:12:01 AM,%RH,31.418
2/26/11 9:12:01 AM,%RH,18.547
2/26/11 10:12:01 AM,%RH,11.272
2/26/11 11:12:01 AM,%RH,8.592
2/26/11 12:12:01 PM,%RH,7.919
2/26/11 1:12:01 PM,%RH,6.57
2/26/11 2:12:01 PM,%RH,5.894
2/26/11 3:12:01 PM,%RH,5.894
2/26/11 4:12:01 PM,%RH,5.216
2/26/11 5:12:01 PM,%RH,5.216
2/26/11 6:12:01 PM,%RH,6.57
2/26/11 7:12:01 PM,%RH,9.264
2/26/11 8:12:01 PM,%RH,12.605
2/26/11 9:12:01 PM,%RH,11.939
2/26/11 10:12:01 PM,%RH,14.596
2/26/11 11:12:01 PM,%RH,9.934
2/27/11 12:12:01 AM,%RH,8.592
2/27/11 1:12:01 AM,%RH,10.604
2/27/11 2:12:01 AM,%RH,11.272
2/27/11 3:12:01 AM,%RH,10.604
2/27/11 4:12:01 AM,%RH,11.939
2/27/11 5:12:01 AM,%RH,13.27
2/27/11 6:12:01 AM,%RH,15.257
2/27/11 7:12:01 AM,%RH,14.596
2/27/11 8:12:01 AM,%RH,12.605
2/27/11 9:12:01 AM,%RH,13.27
2/27/11 10:12:01 AM,%RH,10.604
2/27/11 11:12:01 AM,%RH,8.592
2/27/11 12:12:01 PM,%RH,7.919
2/27/11 1:12:01 PM,%RH,5.894
2/27/11 2:12:01 PM,%RH,5.216
2/27/11 3:12:01 PM,%RH,4.538
2/27/11 4:12:01 PM,%RH,16.577
2/27/11 5:12:01 PM,%RH,25.683
2/27/11 6:12:01 PM,%RH,38.302
2/27/11 7:12:01 PM,%RH,49.268
2/27/11 8:12:01 PM,%RH,55.786
2/27/11 9:12:01 PM,%RH,62.165
2/27/11 10:12:01 PM,%RH,58.702
2/27/11 11:12:01 PM,%RH,53.431
2/28/11 12:12:01 AM,%RH,43.831
2/28/11 1:12:01 AM,%RH,38.302
2/28/11 2:12:01 AM,%RH,35.191
2/28/11 3:12:01 AM,%RH,28.244
2/28/11 4:12:01 AM,%RH,19.855
2/28/11 5:12:01 AM,%RH,21.808
2/28/11 6:12:01 AM,%RH,32.05
2/28/11 7:12:01 AM,%RH,33.938
2/28/11 8:12:01 AM,%RH,29.517
2/28/11 9:12:01 AM,%RH,19.201
2/28/11 10:12:01 AM,%RH,19.201
2/28/11 11:12:01 AM,%RH,18.547
2/28/11 12:12:01 PM,%RH,17.234
2/28/11 1:12:01 PM,%RH,14.596
2/28/11 2:12:01 PM,%RH,12.605
2/28/11 3:12:01 PM,%RH,10.604
2/28/11 4:12:01 PM,%RH,11.272
2/28/11 5:12:01 PM,%RH,11.939
2/28/11 6:12:01 PM,%RH,15.257
2/28/11 7:12:01 PM,%RH,19.855
2/28/11 8:12:01 PM,%RH,26.966
2/28/11 9:12:01 PM,%RH,30.152
2/28/11 10:12:01 PM,%RH,38.302
2/28/11 11:12:01 PM,%RH,42.611
3/1/11 12:12:01 AM,%RH,45.654
3/1/11 1:12:01 AM,%RH,45.654
3/1/11 2:12:01 AM,%RH,44.44
3/1/11 3:12:01 AM,%RH,46.259
3/1/11 4:12:01 AM,%RH,46.863
3/1/11 5:12:01 AM,%RH,44.44
3/1/11 6:12:01 AM,%RH,46.259
3/1/11 7:12:01 AM,%RH,48.668
3/1/11 8:12:01 AM,%RH,42.611
3/1/11 9:12:01 AM,%RH,19.855
3/1/11 10:12:01 AM,%RH,12.605
3/1/11 11:12:01 AM,%RH,12.605
3/1/11 12:12:01 PM,%RH,12.605
3/1/11 1:12:01 PM,%RH,10.604
3/1/11 2:12:01 PM,%RH,10.604
3/1/11 3:12:01 PM,%RH,11.272
3/1/11 4:12:01 PM,%RH,10.604
3/1/11 5:12:01 PM,%RH,9.934
3/1/11 6:12:01 PM,%RH,11.272
3/1/11 7:12:01 PM,%RH,17.891
3/1/11 8:12:01 PM,%RH,24.396
3/1/11 9:12:01 PM,%RH,28.881
3/1/11 10:12:01 PM,%RH,31.418
3/1/11 11:12:01 PM,%RH,33.31
3/2/11 12:12:01 AM,%RH,37.682
3/2/11 1:12:01 AM,%RH,35.815
3/2/11 2:12:01 AM,%RH,38.921
3/2/11 3:12:01 AM,%RH,35.815
3/2/11 4:12:01 AM,%RH,37.061
3/2/11 5:12:01 AM,%RH,41.386
3/2/11 6:12:01 AM,%RH,43.222
3/2/11 7:12:01 AM,%RH,42.611
3/2/11 8:12:01 AM,%RH,35.815
3/2/11 9:12:01 AM,%RH,18.547
3/2/11 10:12:01 AM,%RH,11.272
3/2/11 11:12:01 AM,%RH,9.934
3/2/11 12:12:01 PM,%RH,7.919
3/2/11 1:12:01 PM,%RH,6.57
3/2/11 2:12:01 PM,%RH,5.894
3/2/11 3:12:01 PM,%RH,5.216
3/2/11 4:12:01 PM,%RH,5.216
3/2/11 5:12:01 PM,%RH,7.245
3/2/11 6:12:01 PM,%RH,7.245
3/2/11 7:12:01 PM,%RH,11.939
3/2/11 8:12:01 PM,%RH,17.891
3/2/11 9:12:01 PM,%RH,21.158
3/2/11 10:12:01 PM,%RH,24.396
3/2/11 11:12:01 PM,%RH,26.325
3/3/11 12:12:01 AM,%RH,22.456
3/3/11 1:12:01 AM,%RH,23.104
3/3/11 2:12:01 AM,%RH,26.325
3/3/11 3:12:01 AM,%RH,17.234
3/3/11 4:12:01 AM,%RH,17.891
3/3/11 5:12:01 AM,%RH,18.547
3/3/11 6:12:01 AM,%RH,17.891
3/3/11 7:12:01 AM,%RH,20.507
3/3/11 8:12:01 AM,%RH,16.577
3/3/11 9:12:01 AM,%RH,19.201
3/3/11 10:12:01 AM,%RH,16.577
3/3/11 11:12:01 AM,%RH,13.933
3/3/11 12:12:01 PM,%RH,13.27
3/3/11 1:12:01 PM,%RH,11.939
3/3/11 2:12:01 PM,%RH,11.939
3/3/11 3:12:01 PM,%RH,12.605
3/3/11 4:12:01 PM,%RH,12.605
3/3/11 5:12:01 PM,%RH,13.933
3/3/11 6:12:01 PM,%RH,16.577
3/3/11 7:12:01 PM,%RH,19.201
3/3/11 8:12:01 PM,%RH,25.683
3/3/11 9:12:01 PM,%RH,31.418
3/3/11 10:12:01 PM,%RH,36.439
3/3/11 11:12:01 PM,%RH,38.302
3/4/11 12:12:01 AM,%RH,27.605
3/4/11 1:12:01 AM,%RH,23.104
3/4/11 2:12:01 AM,%RH,16.577
3/4/11 3:12:01 AM,%RH,20.507
3/4/11 4:12:01 AM,%RH,21.158
3/4/11 5:12:01 AM,%RH,23.104
3/4/11 6:12:01 AM,%RH,21.808
3/4/11 7:12:01 AM,%RH,17.234
3/4/11 8:12:01 AM,%RH,15.257
3/4/11 9:12:01 AM,%RH,10.604
3/4/11 10:12:01 AM,%RH,7.245
3/4/11 11:12:01 AM,%RH,5.894
3/4/11 12:12:01 PM,%RH,5.216
3/4/11 1:12:01 PM,%RH,3.858
3/4/11 2:12:01 PM,%RH,4.538
3/4/11 3:12:01 PM,%RH,5.216
3/4/11 4:12:01 PM,%RH,4.538
3/4/11 5:12:01 PM,%RH,6.57
3/4/11 6:12:01 PM,%RH,7.245
3/4/11 7:12:01 PM,%RH,9.264
3/4/11 8:12:01 PM,%RH,13.27
3/4/11 9:12:01 PM,%RH,14.596
3/4/11 10:12:01 PM,%RH,15.257
3/4/11 11:12:01 PM,%RH,19.855
3/5/11 12:12:01 AM,%RH,25.04
3/5/11 1:12:01 AM,%RH,25.04
3/5/11 2:12:01 AM,%RH,27.605
3/5/11 3:12:01 AM,%RH,63.31
3/5/11 4:12:01 AM,%RH,86.817
3/5/11 5:12:01 AM,%RH,89.929
3/5/11 6:12:01 AM,%RH,89.929
3/5/11 7:12:01 AM,%RH,91.98
3/5/11 8:12:01 AM,%RH,93.506
3/5/11 9:12:01 AM,%RH,89.929
