1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 11:58:01 CST 2011
Mission Sample Count:  1349
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 11:58:01 CST 2011
Total Mission Samples:  1349
Total Device Samples:  12126
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/11 10:58:01 AM,%RH,62.353
3/5/11 11:58:01 AM,%RH,46.877
3/5/11 12:58:01 PM,%RH,39.521
3/5/11 1:58:01 PM,%RH,34.067
3/5/11 2:58:01 PM,%RH,30.614
3/5/11 3:58:01 PM,%RH,31.307
3/5/11 4:58:01 PM,%RH,26.425
3/5/11 5:58:01 PM,%RH,30.614
3/5/11 6:58:01 PM,%RH,40.197
3/5/11 7:58:01 PM,%RH,49.511
3/5/11 8:58:01 PM,%RH,50.82
3/5/11 9:58:01 PM,%RH,51.472
3/5/11 10:58:01 PM,%RH,57.921
3/5/11 11:58:01 PM,%RH,61.094
3/6/11 12:58:01 AM,%RH,62.981
3/6/11 1:58:01 AM,%RH,64.856
3/6/11 2:58:01 AM,%RH,64.232
3/6/11 3:58:01 AM,%RH,60.462
3/6/11 4:58:01 AM,%RH,55.358
3/6/11 5:58:01 AM,%RH,55.358
3/6/11 6:58:01 AM,%RH,50.82
3/6/11 7:58:01 AM,%RH,54.714
3/6/11 8:58:01 AM,%RH,27.827
3/6/11 9:58:01 AM,%RH,24.313
3/6/11 10:58:01 AM,%RH,22.188
3/6/11 11:58:01 AM,%RH,18.618
3/6/11 12:58:01 PM,%RH,18.618
3/6/11 1:58:01 PM,%RH,17.181
3/6/11 2:58:01 PM,%RH,16.46
3/6/11 3:58:01 PM,%RH,13.564
3/6/11 4:58:01 PM,%RH,14.29
3/6/11 5:58:01 PM,%RH,15.015
3/6/11 6:58:01 PM,%RH,20.05
3/6/11 7:58:01 PM,%RH,25.723
3/6/11 8:58:01 PM,%RH,27.827
3/6/11 9:58:01 PM,%RH,31.307
3/6/11 10:58:01 PM,%RH,25.018
3/6/11 11:58:01 PM,%RH,24.313
3/7/11 12:58:01 AM,%RH,22.188
3/7/11 1:58:01 AM,%RH,15.015
3/7/11 2:58:01 AM,%RH,16.46
3/7/11 3:58:01 AM,%RH,17.9
3/7/11 4:58:01 AM,%RH,17.9
3/7/11 5:58:01 AM,%RH,13.564
3/7/11 6:58:01 AM,%RH,13.564
3/7/11 7:58:01 AM,%RH,11.378
3/7/11 8:58:01 AM,%RH,11.378
3/7/11 9:58:01 AM,%RH,11.378
3/7/11 10:58:01 AM,%RH,12.108
3/7/11 11:58:01 AM,%RH,13.564
3/7/11 12:58:01 PM,%RH,11.378
3/7/11 1:58:01 PM,%RH,10.646
3/7/11 2:58:01 PM,%RH,9.913
3/7/11 3:58:01 PM,%RH,9.913
3/7/11 4:58:01 PM,%RH,9.913
3/7/11 5:58:01 PM,%RH,10.646
3/7/11 6:58:01 PM,%RH,12.108
3/7/11 7:58:01 PM,%RH,11.378
3/7/11 8:58:01 PM,%RH,10.646
3/7/11 9:58:01 PM,%RH,13.564
3/7/11 10:58:01 PM,%RH,16.46
3/7/11 11:58:01 PM,%RH,19.335
3/8/11 12:58:01 AM,%RH,21.476
3/8/11 1:58:01 AM,%RH,24.313
3/8/11 2:58:01 AM,%RH,26.425
3/8/11 3:58:01 AM,%RH,27.827
3/8/11 4:58:01 AM,%RH,29.223
3/8/11 5:58:01 AM,%RH,32.69
3/8/11 6:58:01 AM,%RH,31.999
3/8/11 7:58:01 AM,%RH,32.69
3/8/11 8:58:01 AM,%RH,24.313
3/8/11 9:58:01 AM,%RH,26.425
3/8/11 10:58:01 AM,%RH,23.606
3/8/11 11:58:01 AM,%RH,20.764
3/8/11 12:58:01 PM,%RH,19.335
3/8/11 1:58:01 PM,%RH,18.618
3/8/11 2:58:01 PM,%RH,17.9
3/8/11 3:58:01 PM,%RH,17.181
3/8/11 4:58:01 PM,%RH,17.181
3/8/11 5:58:01 PM,%RH,19.335
3/8/11 6:58:01 PM,%RH,22.188
3/8/11 7:58:01 PM,%RH,25.723
3/8/11 8:58:01 PM,%RH,24.313
3/8/11 9:58:01 PM,%RH,25.723
3/8/11 10:58:01 PM,%RH,27.127
3/8/11 11:58:01 PM,%RH,31.307
3/9/11 12:58:01 AM,%RH,34.067
3/9/11 1:58:01 AM,%RH,32.69
3/9/11 2:58:01 AM,%RH,36.123
3/9/11 3:58:01 AM,%RH,40.871
3/9/11 4:58:01 AM,%RH,48.855
3/9/11 5:58:01 AM,%RH,55.358
3/9/11 6:58:01 AM,%RH,57.921
3/9/11 7:58:01 AM,%RH,55.358
3/9/11 8:58:01 AM,%RH,27.827
3/9/11 9:58:01 AM,%RH,22.188
3/9/11 10:58:01 AM,%RH,17.181
3/9/11 11:58:01 AM,%RH,12.837
3/9/11 12:58:01 PM,%RH,10.646
3/9/11 1:58:01 PM,%RH,11.378
3/9/11 2:58:01 PM,%RH,8.443
3/9/11 3:58:01 PM,%RH,9.179
3/9/11 4:58:01 PM,%RH,9.179
3/9/11 5:58:01 PM,%RH,8.443
3/9/11 6:58:01 PM,%RH,22.188
3/9/11 7:58:01 PM,%RH,28.526
3/9/11 8:58:01 PM,%RH,36.123
3/9/11 9:58:01 PM,%RH,38.166
3/9/11 10:58:01 PM,%RH,39.521
3/9/11 11:58:01 PM,%RH,39.521
3/10/11 12:58:01 AM,%RH,40.871
3/10/11 1:58:01 AM,%RH,42.215
3/10/11 2:58:01 AM,%RH,44.887
3/10/11 3:58:01 AM,%RH,31.999
3/10/11 4:58:01 AM,%RH,28.526
3/10/11 5:58:01 AM,%RH,35.439
3/10/11 6:58:01 AM,%RH,39.521
3/10/11 7:58:01 AM,%RH,36.123
3/10/11 8:58:01 AM,%RH,17.9
3/10/11 9:58:01 AM,%RH,20.05
3/10/11 10:58:01 AM,%RH,16.46
3/10/11 11:58:01 AM,%RH,13.564
3/10/11 12:58:01 PM,%RH,12.837
3/10/11 1:58:01 PM,%RH,12.837
3/10/11 2:58:01 PM,%RH,12.108
3/10/11 3:58:01 PM,%RH,12.837
3/10/11 4:58:01 PM,%RH,12.108
3/10/11 5:58:01 PM,%RH,13.564
3/10/11 6:58:01 PM,%RH,17.9
3/10/11 7:58:01 PM,%RH,21.476
3/10/11 8:58:01 PM,%RH,25.018
3/10/11 9:58:01 PM,%RH,27.127
3/10/11 10:58:01 PM,%RH,25.018
3/10/11 11:58:01 PM,%RH,24.313
3/11/11 12:58:01 AM,%RH,26.425
3/11/11 1:58:01 AM,%RH,30.614
3/11/11 2:58:01 AM,%RH,31.999
3/11/11 3:58:01 AM,%RH,23.606
3/11/11 4:58:01 AM,%RH,22.188
3/11/11 5:58:01 AM,%RH,29.223
3/11/11 6:58:01 AM,%RH,25.018
3/11/11 7:58:01 AM,%RH,27.127
3/11/11 8:58:01 AM,%RH,22.897
3/11/11 9:58:01 AM,%RH,18.618
3/11/11 10:58:01 AM,%RH,19.335
3/11/11 11:58:01 AM,%RH,15.015
3/11/11 12:58:01 PM,%RH,10.646
3/11/11 1:58:01 PM,%RH,8.443
3/11/11 2:58:01 PM,%RH,9.913
3/11/11 3:58:01 PM,%RH,10.646
3/11/11 4:58:01 PM,%RH,8.443
3/11/11 5:58:01 PM,%RH,9.913
3/11/11 6:58:01 PM,%RH,15.738
3/11/11 7:58:01 PM,%RH,20.764
3/11/11 8:58:01 PM,%RH,25.018
3/11/11 9:58:01 PM,%RH,27.127
3/11/11 10:58:01 PM,%RH,28.526
3/11/11 11:58:01 PM,%RH,31.999
3/12/11 12:58:01 AM,%RH,33.379
3/12/11 1:58:01 AM,%RH,34.067
3/12/11 2:58:01 AM,%RH,33.379
3/12/11 3:58:01 AM,%RH,33.379
3/12/11 4:58:01 AM,%RH,32.69
3/12/11 5:58:01 AM,%RH,34.754
3/12/11 6:58:01 AM,%RH,33.379
3/12/11 7:58:01 AM,%RH,31.307
3/12/11 8:58:01 AM,%RH,17.9
3/12/11 9:58:01 AM,%RH,14.29
3/12/11 10:58:01 AM,%RH,12.837
3/12/11 11:58:01 AM,%RH,12.108
3/12/11 12:58:01 PM,%RH,10.646
3/12/11 1:58:01 PM,%RH,12.837
3/12/11 2:58:01 PM,%RH,9.179
3/12/11 3:58:01 PM,%RH,9.913
