1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 16:08:01 CST 2011
Mission Sample Count:  1434
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 16:08:01 CST 2011
Total Mission Samples:  1434
Total Device Samples:  13247
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/11 5:08:01 PM,%RH,8.336
3/4/11 5:23:01 PM,%RH,8.336
3/4/11 5:38:01 PM,%RH,6.943
3/4/11 5:53:01 PM,%RH,9.031
3/4/11 6:08:01 PM,%RH,7.64
3/4/11 6:23:01 PM,%RH,10.416
3/4/11 6:38:01 PM,%RH,11.106
3/4/11 6:53:01 PM,%RH,12.483
3/4/11 7:08:01 PM,%RH,13.169
3/4/11 7:23:01 PM,%RH,14.537
3/4/11 7:38:01 PM,%RH,15.219
3/4/11 7:53:01 PM,%RH,15.219
3/4/11 8:08:01 PM,%RH,17.257
3/4/11 8:23:01 PM,%RH,18.609
3/4/11 8:38:01 PM,%RH,19.955
3/4/11 8:53:01 PM,%RH,20.625
3/4/11 9:08:01 PM,%RH,20.625
3/4/11 9:23:01 PM,%RH,20.625
3/4/11 9:38:01 PM,%RH,19.282
3/4/11 9:53:01 PM,%RH,18.609
3/4/11 10:08:01 PM,%RH,17.257
3/4/11 10:23:01 PM,%RH,19.282
3/4/11 10:38:01 PM,%RH,22.63
3/4/11 10:53:01 PM,%RH,23.295
3/4/11 11:08:01 PM,%RH,24.621
3/4/11 11:23:01 PM,%RH,24.621
3/4/11 11:38:01 PM,%RH,25.942
3/4/11 11:53:01 PM,%RH,27.913
3/5/11 12:08:01 AM,%RH,29.22
3/5/11 12:23:01 AM,%RH,31.817
3/5/11 12:38:01 AM,%RH,32.462
3/5/11 12:53:01 AM,%RH,33.107
3/5/11 1:08:01 AM,%RH,33.75
3/5/11 1:23:01 AM,%RH,31.169
3/5/11 1:38:01 AM,%RH,29.871
3/5/11 1:53:01 AM,%RH,29.871
3/5/11 2:08:01 AM,%RH,31.169
3/5/11 2:23:01 AM,%RH,36.943
3/5/11 2:38:01 AM,%RH,48.152
3/5/11 2:53:01 AM,%RH,57.148
3/5/11 3:08:01 AM,%RH,64.689
3/5/11 3:23:01 AM,%RH,74.196
3/5/11 3:38:01 AM,%RH,84.344
3/5/11 3:53:01 AM,%RH,88.466
3/5/11 4:08:01 AM,%RH,90.997
3/5/11 4:23:01 AM,%RH,93.988
3/5/11 4:38:01 AM,%RH,95.465
3/5/11 4:53:01 AM,%RH,98.381
3/5/11 5:08:01 AM,%RH,97.414
3/5/11 5:23:01 AM,%RH,99.82
3/5/11 5:38:01 AM,%RH,100.297
3/5/11 5:53:01 AM,%RH,101.719
3/5/11 6:08:01 AM,%RH,101.719
3/5/11 6:23:01 AM,%RH,101.246
3/5/11 6:38:01 AM,%RH,101.719
3/5/11 6:53:01 AM,%RH,102.19
3/5/11 7:08:01 AM,%RH,103.129
3/5/11 7:23:01 AM,%RH,102.66
3/5/11 7:38:01 AM,%RH,103.596
3/5/11 7:53:01 AM,%RH,103.129
3/5/11 8:08:01 AM,%RH,104.061
3/5/11 8:23:01 AM,%RH,104.061
3/5/11 8:38:01 AM,%RH,103.596
3/5/11 8:53:01 AM,%RH,103.129
3/5/11 9:08:01 AM,%RH,102.19
3/5/11 9:23:01 AM,%RH,102.19
3/5/11 9:38:01 AM,%RH,96.929
3/5/11 9:53:01 AM,%RH,93.493
3/5/11 10:08:01 AM,%RH,92
3/5/11 10:23:01 AM,%RH,86.416
3/5/11 10:38:01 AM,%RH,82.25
3/5/11 10:53:01 AM,%RH,79.6
3/5/11 11:08:01 AM,%RH,74.743
3/5/11 11:23:01 AM,%RH,71.996
3/5/11 11:38:01 AM,%RH,70.331
3/5/11 11:53:01 AM,%RH,65.26
3/5/11 12:08:01 PM,%RH,38.843
3/5/11 12:23:01 PM,%RH,32.462
3/5/11 12:38:01 PM,%RH,29.22
3/5/11 12:53:01 PM,%RH,38.843
3/5/11 1:08:01 PM,%RH,33.107
3/5/11 1:23:01 PM,%RH,33.107
3/5/11 1:38:01 PM,%RH,28.567
3/5/11 1:53:01 PM,%RH,28.567
3/5/11 2:08:01 PM,%RH,32.462
3/5/11 2:23:01 PM,%RH,35.031
3/5/11 2:38:01 PM,%RH,37.578
3/5/11 2:53:01 PM,%RH,38.211
3/5/11 3:08:01 PM,%RH,38.211
3/5/11 3:23:01 PM,%RH,38.211
3/5/11 3:38:01 PM,%RH,36.943
3/5/11 3:53:01 PM,%RH,36.943
3/5/11 4:08:01 PM,%RH,36.943
3/5/11 4:23:01 PM,%RH,36.307
3/5/11 4:38:01 PM,%RH,36.307
3/5/11 4:53:01 PM,%RH,37.578
3/5/11 5:08:01 PM,%RH,38.211
3/5/11 5:23:01 PM,%RH,40.102
3/5/11 5:38:01 PM,%RH,41.356
3/5/11 5:53:01 PM,%RH,41.981
3/5/11 6:08:01 PM,%RH,45.7
3/5/11 6:23:01 PM,%RH,45.7
3/5/11 6:38:01 PM,%RH,46.929
3/5/11 6:53:01 PM,%RH,45.7
3/5/11 7:08:01 PM,%RH,48.762
3/5/11 7:23:01 PM,%RH,50.582
3/5/11 7:38:01 PM,%RH,52.389
3/5/11 7:53:01 PM,%RH,53.587
3/5/11 8:08:01 PM,%RH,53.587
3/5/11 8:23:01 PM,%RH,55.374
3/5/11 8:38:01 PM,%RH,58.323
3/5/11 8:53:01 PM,%RH,57.148
3/5/11 9:08:01 PM,%RH,58.909
3/5/11 9:23:01 PM,%RH,60.076
3/5/11 9:38:01 PM,%RH,61.238
3/5/11 9:53:01 PM,%RH,62.394
3/5/11 10:08:01 PM,%RH,64.118
3/5/11 10:23:01 PM,%RH,64.118
3/5/11 10:38:01 PM,%RH,65.26
3/5/11 10:53:01 PM,%RH,64.118
3/5/11 11:08:01 PM,%RH,62.97
3/5/11 11:23:01 PM,%RH,63.545
3/5/11 11:38:01 PM,%RH,62.97
3/5/11 11:53:01 PM,%RH,64.118
3/6/11 12:08:01 AM,%RH,64.689
3/6/11 12:23:01 AM,%RH,64.689
3/6/11 12:38:01 AM,%RH,61.238
3/6/11 12:53:01 AM,%RH,62.394
3/6/11 1:08:01 AM,%RH,60.076
3/6/11 1:23:01 AM,%RH,56.558
3/6/11 1:38:01 AM,%RH,57.148
3/6/11 1:53:01 AM,%RH,52.989
3/6/11 2:08:01 AM,%RH,48.762
3/6/11 2:23:01 AM,%RH,36.943
3/6/11 2:38:01 AM,%RH,32.462
3/6/11 2:53:01 AM,%RH,25.282
3/6/11 3:08:01 AM,%RH,21.963
3/6/11 3:23:01 AM,%RH,23.959
3/6/11 3:38:01 AM,%RH,29.871
3/6/11 3:53:01 AM,%RH,28.567
3/6/11 4:08:01 AM,%RH,23.959
3/6/11 4:23:01 AM,%RH,19.955
3/6/11 4:38:01 AM,%RH,20.625
3/6/11 4:53:01 AM,%RH,19.282
3/6/11 5:08:01 AM,%RH,21.963
3/6/11 5:23:01 AM,%RH,23.295
3/6/11 5:38:01 AM,%RH,27.257
3/6/11 5:53:01 AM,%RH,27.913
3/6/11 6:08:01 AM,%RH,29.22
3/6/11 6:23:01 AM,%RH,35.031
3/6/11 6:38:01 AM,%RH,36.307
3/6/11 6:53:01 AM,%RH,39.473
3/6/11 7:08:01 AM,%RH,40.102
3/6/11 7:23:01 AM,%RH,40.73
3/6/11 7:38:01 AM,%RH,41.981
3/6/11 7:53:01 AM,%RH,40.73
3/6/11 8:08:01 AM,%RH,41.981
3/6/11 8:23:01 AM,%RH,39.473
3/6/11 8:38:01 AM,%RH,38.211
3/6/11 8:53:01 AM,%RH,37.578
3/6/11 9:08:01 AM,%RH,37.578
3/6/11 9:23:01 AM,%RH,35.031
3/6/11 9:38:01 AM,%RH,35.67
3/6/11 9:53:01 AM,%RH,33.75
3/6/11 10:08:01 AM,%RH,33.75
3/6/11 10:23:01 AM,%RH,32.462
3/6/11 10:38:01 AM,%RH,31.169
3/6/11 10:53:01 AM,%RH,31.169
3/6/11 11:08:01 AM,%RH,29.871
3/6/11 11:23:01 AM,%RH,29.22
3/6/11 11:38:01 AM,%RH,27.257
3/6/11 11:53:01 AM,%RH,26.6
3/6/11 12:08:01 PM,%RH,22.63
3/6/11 12:23:01 PM,%RH,20.625
3/6/11 12:38:01 PM,%RH,19.282
3/6/11 12:53:01 PM,%RH,21.963
3/6/11 1:08:01 PM,%RH,21.295
3/6/11 1:23:01 PM,%RH,20.625
3/6/11 1:38:01 PM,%RH,21.295
3/6/11 1:53:01 PM,%RH,21.295
3/6/11 2:08:01 PM,%RH,21.963
3/6/11 2:23:01 PM,%RH,21.295
3/6/11 2:38:01 PM,%RH,21.295
3/6/11 2:53:01 PM,%RH,21.295
3/6/11 3:08:01 PM,%RH,19.955
3/6/11 3:23:01 PM,%RH,19.282
3/6/11 3:38:01 PM,%RH,19.282
3/6/11 3:53:01 PM,%RH,19.955
3/6/11 4:08:01 PM,%RH,19.282
3/6/11 4:23:01 PM,%RH,20.625
3/6/11 4:38:01 PM,%RH,20.625
3/6/11 4:53:01 PM,%RH,17.934
3/6/11 5:08:01 PM,%RH,17.257
3/6/11 5:23:01 PM,%RH,19.282
3/6/11 5:38:01 PM,%RH,18.609
3/6/11 5:53:01 PM,%RH,20.625
3/6/11 6:08:01 PM,%RH,21.295
3/6/11 6:23:01 PM,%RH,20.625
3/6/11 6:38:01 PM,%RH,19.955
3/6/11 6:53:01 PM,%RH,20.625
3/6/11 7:08:01 PM,%RH,23.959
3/6/11 7:23:01 PM,%RH,25.282
3/6/11 7:38:01 PM,%RH,25.942
3/6/11 7:53:01 PM,%RH,27.257
3/6/11 8:08:01 PM,%RH,25.942
3/6/11 8:23:01 PM,%RH,25.942
3/6/11 8:38:01 PM,%RH,27.257
3/6/11 8:53:01 PM,%RH,29.871
3/6/11 9:08:01 PM,%RH,29.22
3/6/11 9:23:01 PM,%RH,30.521
3/6/11 9:38:01 PM,%RH,29.871
3/6/11 9:53:01 PM,%RH,30.521
3/6/11 10:08:01 PM,%RH,28.567
3/6/11 10:23:01 PM,%RH,27.913
3/6/11 10:38:01 PM,%RH,25.282
3/6/11 10:53:01 PM,%RH,22.63
3/6/11 11:08:01 PM,%RH,20.625
3/6/11 11:23:01 PM,%RH,21.295
3/6/11 11:38:01 PM,%RH,22.63
3/6/11 11:53:01 PM,%RH,20.625
3/7/11 12:08:01 AM,%RH,21.295
3/7/11 12:23:01 AM,%RH,21.295
3/7/11 12:38:01 AM,%RH,21.295
3/7/11 12:53:01 AM,%RH,19.282
3/7/11 1:08:01 AM,%RH,19.282
3/7/11 1:23:01 AM,%RH,17.257
3/7/11 1:38:01 AM,%RH,17.934
3/7/11 1:53:01 AM,%RH,17.934
3/7/11 2:08:01 AM,%RH,19.282
3/7/11 2:23:01 AM,%RH,18.609
3/7/11 2:38:01 AM,%RH,18.609
3/7/11 2:53:01 AM,%RH,16.579
3/7/11 3:08:01 AM,%RH,15.9
3/7/11 3:23:01 AM,%RH,14.537
3/7/11 3:38:01 AM,%RH,15.9
3/7/11 3:53:01 AM,%RH,14.537
3/7/11 4:08:01 AM,%RH,15.219
3/7/11 4:23:01 AM,%RH,14.537
3/7/11 4:38:01 AM,%RH,14.537
3/7/11 4:53:01 AM,%RH,15.9
3/7/11 5:08:01 AM,%RH,14.537
3/7/11 5:23:01 AM,%RH,14.537
3/7/11 5:38:01 AM,%RH,13.854
3/7/11 5:53:01 AM,%RH,12.483
3/7/11 6:08:01 AM,%RH,13.854
3/7/11 6:23:01 AM,%RH,13.169
3/7/11 6:38:01 AM,%RH,13.854
3/7/11 6:53:01 AM,%RH,13.169
3/7/11 7:08:01 AM,%RH,13.169
3/7/11 7:23:01 AM,%RH,12.483
3/7/11 7:38:01 AM,%RH,13.169
3/7/11 7:53:01 AM,%RH,13.169
3/7/11 8:08:01 AM,%RH,13.169
3/7/11 8:23:01 AM,%RH,13.169
3/7/11 8:38:01 AM,%RH,15.219
3/7/11 8:53:01 AM,%RH,15.219
3/7/11 9:08:01 AM,%RH,16.579
3/7/11 9:23:01 AM,%RH,15.9
3/7/11 9:38:01 AM,%RH,15.219
3/7/11 9:53:01 AM,%RH,15.9
3/7/11 10:08:01 AM,%RH,15.9
3/7/11 10:23:01 AM,%RH,15.219
3/7/11 10:38:01 AM,%RH,15.9
3/7/11 10:53:01 AM,%RH,17.934
3/7/11 11:08:01 AM,%RH,19.282
3/7/11 11:23:01 AM,%RH,19.955
3/7/11 11:38:01 AM,%RH,19.282
3/7/11 11:53:01 AM,%RH,17.934
3/7/11 12:08:01 PM,%RH,19.282
3/7/11 12:23:01 PM,%RH,13.854
3/7/11 12:38:01 PM,%RH,13.169
3/7/11 12:53:01 PM,%RH,11.795
3/7/11 1:08:01 PM,%RH,12.483
3/7/11 1:23:01 PM,%RH,11.795
3/7/11 1:38:01 PM,%RH,13.854
3/7/11 1:53:01 PM,%RH,12.483
3/7/11 2:08:01 PM,%RH,13.169
3/7/11 2:23:01 PM,%RH,13.169
3/7/11 2:38:01 PM,%RH,13.169
3/7/11 2:53:01 PM,%RH,14.537
3/7/11 3:08:01 PM,%RH,13.854
3/7/11 3:23:01 PM,%RH,13.169
3/7/11 3:38:01 PM,%RH,13.169
3/7/11 3:53:01 PM,%RH,13.169
3/7/11 4:08:01 PM,%RH,12.483
3/7/11 4:23:01 PM,%RH,13.169
3/7/11 4:38:01 PM,%RH,13.169
3/7/11 4:53:01 PM,%RH,14.537
3/7/11 5:08:01 PM,%RH,13.854
3/7/11 5:23:01 PM,%RH,13.854
3/7/11 5:38:01 PM,%RH,13.854
3/7/11 5:53:01 PM,%RH,13.854
3/7/11 6:08:01 PM,%RH,15.219
3/7/11 6:23:01 PM,%RH,14.537
3/7/11 6:38:01 PM,%RH,15.219
3/7/11 6:53:01 PM,%RH,15.9
3/7/11 7:08:01 PM,%RH,15.219
3/7/11 7:23:01 PM,%RH,14.537
3/7/11 7:38:01 PM,%RH,15.219
3/7/11 7:53:01 PM,%RH,14.537
3/7/11 8:08:01 PM,%RH,14.537
3/7/11 8:23:01 PM,%RH,13.854
3/7/11 8:38:01 PM,%RH,13.169
3/7/11 8:53:01 PM,%RH,12.483
3/7/11 9:08:01 PM,%RH,13.854
3/7/11 9:23:01 PM,%RH,14.537
3/7/11 9:38:01 PM,%RH,15.219
3/7/11 9:53:01 PM,%RH,16.579
3/7/11 10:08:01 PM,%RH,16.579
3/7/11 10:23:01 PM,%RH,17.934
3/7/11 10:38:01 PM,%RH,18.609
3/7/11 10:53:01 PM,%RH,19.282
3/7/11 11:08:01 PM,%RH,19.955
3/7/11 11:23:01 PM,%RH,19.955
3/7/11 11:38:01 PM,%RH,21.295
3/7/11 11:53:01 PM,%RH,21.295
3/8/11 12:08:01 AM,%RH,23.959
3/8/11 12:23:01 AM,%RH,23.959
3/8/11 12:38:01 AM,%RH,24.621
3/8/11 12:53:01 AM,%RH,25.282
3/8/11 1:08:01 AM,%RH,26.6
3/8/11 1:23:01 AM,%RH,26.6
3/8/11 1:38:01 AM,%RH,28.567
3/8/11 1:53:01 AM,%RH,27.913
3/8/11 2:08:01 AM,%RH,29.22
3/8/11 2:23:01 AM,%RH,29.22
3/8/11 2:38:01 AM,%RH,30.521
3/8/11 2:53:01 AM,%RH,32.462
3/8/11 3:08:01 AM,%RH,32.462
3/8/11 3:23:01 AM,%RH,34.391
3/8/11 3:38:01 AM,%RH,35.031
3/8/11 3:53:01 AM,%RH,33.107
3/8/11 4:08:01 AM,%RH,34.391
3/8/11 4:23:01 AM,%RH,34.391
3/8/11 4:38:01 AM,%RH,33.75
3/8/11 4:53:01 AM,%RH,35.031
3/8/11 5:08:01 AM,%RH,35.67
3/8/11 5:23:01 AM,%RH,35.031
3/8/11 5:38:01 AM,%RH,35.031
3/8/11 5:53:01 AM,%RH,35.67
3/8/11 6:08:01 AM,%RH,35.67
3/8/11 6:23:01 AM,%RH,36.307
3/8/11 6:38:01 AM,%RH,36.307
3/8/11 6:53:01 AM,%RH,36.943
3/8/11 7:08:01 AM,%RH,37.578
3/8/11 7:23:01 AM,%RH,38.211
3/8/11 7:38:01 AM,%RH,37.578
3/8/11 7:53:01 AM,%RH,38.211
3/8/11 8:08:01 AM,%RH,39.473
3/8/11 8:23:01 AM,%RH,39.473
3/8/11 8:38:01 AM,%RH,38.843
3/8/11 8:53:01 AM,%RH,38.843
3/8/11 9:08:01 AM,%RH,38.211
3/8/11 9:23:01 AM,%RH,37.578
3/8/11 9:38:01 AM,%RH,36.943
3/8/11 9:53:01 AM,%RH,36.307
3/8/11 10:08:01 AM,%RH,35.67
3/8/11 10:23:01 AM,%RH,33.75
3/8/11 10:38:01 AM,%RH,32.462
3/8/11 10:53:01 AM,%RH,33.107
3/8/11 11:08:01 AM,%RH,31.169
3/8/11 11:23:01 AM,%RH,29.871
3/8/11 11:38:01 AM,%RH,29.22
3/8/11 11:53:01 AM,%RH,27.913
3/8/11 12:08:01 PM,%RH,25.282
3/8/11 12:23:01 PM,%RH,21.963
3/8/11 12:38:01 PM,%RH,22.63
3/8/11 12:53:01 PM,%RH,24.621
3/8/11 1:08:01 PM,%RH,25.282
3/8/11 1:23:01 PM,%RH,23.295
3/8/11 1:38:01 PM,%RH,23.295
3/8/11 1:53:01 PM,%RH,27.257
3/8/11 2:08:01 PM,%RH,25.942
3/8/11 2:23:01 PM,%RH,24.621
3/8/11 2:38:01 PM,%RH,24.621
3/8/11 2:53:01 PM,%RH,25.282
3/8/11 3:08:01 PM,%RH,23.295
3/8/11 3:23:01 PM,%RH,22.63
3/8/11 3:38:01 PM,%RH,23.959
3/8/11 3:53:01 PM,%RH,23.959
3/8/11 4:08:01 PM,%RH,23.959
3/8/11 4:23:01 PM,%RH,21.963
3/8/11 4:38:01 PM,%RH,21.295
3/8/11 4:53:01 PM,%RH,21.295
3/8/11 5:08:01 PM,%RH,23.295
3/8/11 5:23:01 PM,%RH,22.63
3/8/11 5:38:01 PM,%RH,23.295
3/8/11 5:53:01 PM,%RH,24.621
3/8/11 6:08:01 PM,%RH,23.959
3/8/11 6:23:01 PM,%RH,25.942
3/8/11 6:38:01 PM,%RH,25.942
3/8/11 6:53:01 PM,%RH,27.913
3/8/11 7:08:01 PM,%RH,27.913
3/8/11 7:23:01 PM,%RH,29.871
3/8/11 7:38:01 PM,%RH,30.521
3/8/11 7:53:01 PM,%RH,31.169
3/8/11 8:08:01 PM,%RH,33.75
3/8/11 8:23:01 PM,%RH,33.107
3/8/11 8:38:01 PM,%RH,31.817
3/8/11 8:53:01 PM,%RH,30.521
3/8/11 9:08:01 PM,%RH,30.521
3/8/11 9:23:01 PM,%RH,31.169
3/8/11 9:38:01 PM,%RH,29.871
3/8/11 9:53:01 PM,%RH,32.462
3/8/11 10:08:01 PM,%RH,33.107
3/8/11 10:23:01 PM,%RH,33.107
3/8/11 10:38:01 PM,%RH,32.462
3/8/11 10:53:01 PM,%RH,33.75
3/8/11 11:08:01 PM,%RH,33.75
3/8/11 11:23:01 PM,%RH,31.817
3/8/11 11:38:01 PM,%RH,32.462
3/8/11 11:53:01 PM,%RH,33.75
3/9/11 12:08:01 AM,%RH,33.75
3/9/11 12:23:01 AM,%RH,33.107
3/9/11 12:38:01 AM,%RH,34.391
3/9/11 12:53:01 AM,%RH,32.462
3/9/11 1:08:01 AM,%RH,31.817
3/9/11 1:23:01 AM,%RH,31.817
3/9/11 1:38:01 AM,%RH,31.817
3/9/11 1:53:01 AM,%RH,31.169
3/9/11 2:08:01 AM,%RH,30.521
3/9/11 2:23:01 AM,%RH,30.521
3/9/11 2:38:01 AM,%RH,29.871
3/9/11 2:53:01 AM,%RH,30.521
3/9/11 3:08:01 AM,%RH,31.169
3/9/11 3:23:01 AM,%RH,33.75
3/9/11 3:38:01 AM,%RH,34.391
3/9/11 3:53:01 AM,%RH,38.211
3/9/11 4:08:01 AM,%RH,40.73
3/9/11 4:23:01 AM,%RH,41.981
3/9/11 4:38:01 AM,%RH,40.102
3/9/11 4:53:01 AM,%RH,40.102
3/9/11 5:08:01 AM,%RH,40.73
3/9/11 5:23:01 AM,%RH,40.73
3/9/11 5:38:01 AM,%RH,42.604
3/9/11 5:53:01 AM,%RH,42.604
3/9/11 6:08:01 AM,%RH,38.843
3/9/11 6:23:01 AM,%RH,39.473
3/9/11 6:38:01 AM,%RH,40.102
3/9/11 6:53:01 AM,%RH,38.843
3/9/11 7:08:01 AM,%RH,39.473
3/9/11 7:23:01 AM,%RH,40.73
3/9/11 7:38:01 AM,%RH,39.473
3/9/11 7:53:01 AM,%RH,40.73
3/9/11 8:08:01 AM,%RH,40.102
3/9/11 8:23:01 AM,%RH,36.307
3/9/11 8:38:01 AM,%RH,35.031
3/9/11 8:53:01 AM,%RH,32.462
3/9/11 9:08:01 AM,%RH,31.169
3/9/11 9:23:01 AM,%RH,30.521
3/9/11 9:38:01 AM,%RH,30.521
3/9/11 9:53:01 AM,%RH,29.871
3/9/11 10:08:01 AM,%RH,28.567
3/9/11 10:23:01 AM,%RH,26.6
3/9/11 10:38:01 AM,%RH,25.282
3/9/11 10:53:01 AM,%RH,24.621
3/9/11 11:08:01 AM,%RH,23.959
3/9/11 11:23:01 AM,%RH,21.963
3/9/11 11:38:01 AM,%RH,20.625
3/9/11 11:53:01 AM,%RH,20.625
3/9/11 12:08:01 PM,%RH,15.9
3/9/11 12:23:01 PM,%RH,13.854
3/9/11 12:38:01 PM,%RH,10.416
3/9/11 12:53:01 PM,%RH,11.795
3/9/11 1:08:01 PM,%RH,11.106
3/9/11 1:23:01 PM,%RH,11.106
3/9/11 1:38:01 PM,%RH,12.483
3/9/11 1:53:01 PM,%RH,11.795
3/9/11 2:08:01 PM,%RH,10.416
3/9/11 2:23:01 PM,%RH,12.483
3/9/11 2:38:01 PM,%RH,12.483
3/9/11 2:53:01 PM,%RH,12.483
3/9/11 3:08:01 PM,%RH,13.169
3/9/11 3:23:01 PM,%RH,11.795
3/9/11 3:38:01 PM,%RH,11.795
3/9/11 3:53:01 PM,%RH,12.483
3/9/11 4:08:01 PM,%RH,11.106
3/9/11 4:23:01 PM,%RH,10.416
3/9/11 4:38:01 PM,%RH,10.416
3/9/11 4:53:01 PM,%RH,10.416
3/9/11 5:08:01 PM,%RH,11.106
3/9/11 5:23:01 PM,%RH,11.106
3/9/11 5:38:01 PM,%RH,11.106
3/9/11 5:53:01 PM,%RH,12.483
3/9/11 6:08:01 PM,%RH,13.169
3/9/11 6:23:01 PM,%RH,14.537
3/9/11 6:38:01 PM,%RH,17.257
3/9/11 6:53:01 PM,%RH,24.621
3/9/11 7:08:01 PM,%RH,27.913
3/9/11 7:23:01 PM,%RH,30.521
3/9/11 7:38:01 PM,%RH,30.521
3/9/11 7:53:01 PM,%RH,32.462
3/9/11 8:08:01 PM,%RH,33.107
3/9/11 8:23:01 PM,%RH,33.75
3/9/11 8:38:01 PM,%RH,31.169
3/9/11 8:53:01 PM,%RH,27.257
3/9/11 9:08:01 PM,%RH,28.567
3/9/11 9:23:01 PM,%RH,27.257
3/9/11 9:38:01 PM,%RH,25.942
3/9/11 9:53:01 PM,%RH,23.295
3/9/11 10:08:01 PM,%RH,21.295
3/9/11 10:23:01 PM,%RH,21.963
3/9/11 10:38:01 PM,%RH,20.625
3/9/11 10:53:01 PM,%RH,20.625
3/9/11 11:08:01 PM,%RH,20.625
3/9/11 11:23:01 PM,%RH,20.625
3/9/11 11:38:01 PM,%RH,19.282
3/9/11 11:53:01 PM,%RH,20.625
3/10/11 12:08:01 AM,%RH,24.621
3/10/11 12:23:01 AM,%RH,27.913
3/10/11 12:38:01 AM,%RH,30.521
3/10/11 12:53:01 AM,%RH,29.871
3/10/11 1:08:01 AM,%RH,27.913
3/10/11 1:23:01 AM,%RH,29.871
3/10/11 1:38:01 AM,%RH,29.22
3/10/11 1:53:01 AM,%RH,28.567
3/10/11 2:08:01 AM,%RH,28.567
3/10/11 2:23:01 AM,%RH,27.913
3/10/11 2:38:01 AM,%RH,27.257
3/10/11 2:53:01 AM,%RH,29.871
3/10/11 3:08:01 AM,%RH,29.871
3/10/11 3:23:01 AM,%RH,28.567
3/10/11 3:38:01 AM,%RH,29.871
3/10/11 3:53:01 AM,%RH,30.521
3/10/11 4:08:01 AM,%RH,28.567
3/10/11 4:23:01 AM,%RH,27.913
3/10/11 4:38:01 AM,%RH,29.871
3/10/11 4:53:01 AM,%RH,27.913
3/10/11 5:08:01 AM,%RH,26.6
3/10/11 5:23:01 AM,%RH,25.942
3/10/11 5:38:01 AM,%RH,26.6
3/10/11 5:53:01 AM,%RH,27.913
3/10/11 6:08:01 AM,%RH,25.942
3/10/11 6:23:01 AM,%RH,24.621
3/10/11 6:38:01 AM,%RH,26.6
3/10/11 6:53:01 AM,%RH,27.913
3/10/11 7:08:01 AM,%RH,27.913
3/10/11 7:23:01 AM,%RH,25.942
3/10/11 7:38:01 AM,%RH,26.6
3/10/11 7:53:01 AM,%RH,26.6
3/10/11 8:08:01 AM,%RH,27.257
3/10/11 8:23:01 AM,%RH,29.22
3/10/11 8:38:01 AM,%RH,30.521
3/10/11 8:53:01 AM,%RH,29.22
3/10/11 9:08:01 AM,%RH,28.567
3/10/11 9:23:01 AM,%RH,27.257
3/10/11 9:38:01 AM,%RH,25.282
3/10/11 9:53:01 AM,%RH,26.6
3/10/11 10:08:01 AM,%RH,23.959
3/10/11 10:23:01 AM,%RH,23.295
3/10/11 10:38:01 AM,%RH,21.963
3/10/11 10:53:01 AM,%RH,21.963
3/10/11 11:08:01 AM,%RH,21.295
3/10/11 11:23:01 AM,%RH,18.609
3/10/11 11:38:01 AM,%RH,17.257
3/10/11 11:53:01 AM,%RH,17.257
3/10/11 12:08:01 PM,%RH,13.854
3/10/11 12:23:01 PM,%RH,14.537
3/10/11 12:38:01 PM,%RH,12.483
3/10/11 12:53:01 PM,%RH,15.219
3/10/11 1:08:01 PM,%RH,13.854
3/10/11 1:23:01 PM,%RH,15.219
3/10/11 1:38:01 PM,%RH,15.219
3/10/11 1:53:01 PM,%RH,15.219
3/10/11 2:08:01 PM,%RH,13.169
3/10/11 2:23:01 PM,%RH,15.9
3/10/11 2:38:01 PM,%RH,17.257
3/10/11 2:53:01 PM,%RH,16.579
3/10/11 3:08:01 PM,%RH,15.9
3/10/11 3:23:01 PM,%RH,17.257
3/10/11 3:38:01 PM,%RH,15.9
3/10/11 3:53:01 PM,%RH,17.934
3/10/11 4:08:01 PM,%RH,18.609
3/10/11 4:23:01 PM,%RH,19.282
3/10/11 4:38:01 PM,%RH,18.609
3/10/11 4:53:01 PM,%RH,18.609
3/10/11 5:08:01 PM,%RH,19.282
3/10/11 5:23:01 PM,%RH,18.609
3/10/11 5:38:01 PM,%RH,19.282
3/10/11 5:53:01 PM,%RH,19.955
3/10/11 6:08:01 PM,%RH,19.955
3/10/11 6:23:01 PM,%RH,21.963
3/10/11 6:38:01 PM,%RH,21.295
3/10/11 6:53:01 PM,%RH,21.963
3/10/11 7:08:01 PM,%RH,21.963
3/10/11 7:23:01 PM,%RH,23.295
3/10/11 7:38:01 PM,%RH,22.63
3/10/11 7:53:01 PM,%RH,22.63
3/10/11 8:08:01 PM,%RH,23.959
3/10/11 8:23:01 PM,%RH,25.282
3/10/11 8:38:01 PM,%RH,25.942
3/10/11 8:53:01 PM,%RH,26.6
3/10/11 9:08:01 PM,%RH,27.257
3/10/11 9:23:01 PM,%RH,27.257
