1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 17:27:01 CST 2011
Mission Sample Count:  1508
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 17:27:01 CST 2011
Total Mission Samples:  1508
Total Device Samples:  9351
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/11 10:57:01 PM,%RH,26.219
3/10/11 11:12:01 PM,%RH,27.561
3/10/11 11:27:01 PM,%RH,26.89
3/10/11 11:42:01 PM,%RH,27.561
3/10/11 11:57:01 PM,%RH,25.546
3/11/11 12:12:01 AM,%RH,28.23
3/11/11 12:27:01 AM,%RH,28.23
3/11/11 12:42:01 AM,%RH,29.566
3/11/11 12:57:01 AM,%RH,30.896
3/11/11 1:12:01 AM,%RH,29.566
3/11/11 1:27:01 AM,%RH,30.896
3/11/11 1:42:01 AM,%RH,30.232
3/11/11 1:57:01 AM,%RH,32.222
3/11/11 2:12:01 AM,%RH,27.561
3/11/11 2:27:01 AM,%RH,25.546
3/11/11 2:42:01 AM,%RH,22.163
3/11/11 2:57:01 AM,%RH,21.483
3/11/11 3:12:01 AM,%RH,19.436
3/11/11 3:27:01 AM,%RH,19.436
3/11/11 3:42:01 AM,%RH,19.436
3/11/11 3:57:01 AM,%RH,19.436
3/11/11 4:12:01 AM,%RH,19.436
3/11/11 4:27:01 AM,%RH,20.12
3/11/11 4:42:01 AM,%RH,20.12
3/11/11 4:57:01 AM,%RH,20.802
3/11/11 5:12:01 AM,%RH,20.802
3/11/11 5:27:01 AM,%RH,20.802
3/11/11 5:42:01 AM,%RH,22.163
3/11/11 5:57:01 AM,%RH,22.163
3/11/11 6:12:01 AM,%RH,22.842
3/11/11 6:27:01 AM,%RH,23.52
3/11/11 6:42:01 AM,%RH,22.163
3/11/11 6:57:01 AM,%RH,22.842
3/11/11 7:12:01 AM,%RH,23.52
3/11/11 7:27:01 AM,%RH,23.52
3/11/11 7:42:01 AM,%RH,24.196
3/11/11 7:57:01 AM,%RH,22.163
3/11/11 8:12:01 AM,%RH,20.12
3/11/11 8:27:01 AM,%RH,20.802
3/11/11 8:42:01 AM,%RH,21.483
3/11/11 8:57:01 AM,%RH,22.842
3/11/11 9:12:01 AM,%RH,22.842
3/11/11 9:27:01 AM,%RH,19.436
3/11/11 9:42:01 AM,%RH,19.436
3/11/11 9:57:01 AM,%RH,18.752
3/11/11 10:12:01 AM,%RH,17.379
3/11/11 10:27:01 AM,%RH,19.436
3/11/11 10:42:01 AM,%RH,18.066
3/11/11 10:57:01 AM,%RH,17.379
3/11/11 11:12:01 AM,%RH,16.69
3/11/11 11:27:01 AM,%RH,16.001
3/11/11 11:42:01 AM,%RH,14.618
3/11/11 11:57:01 AM,%RH,16.001
3/11/11 12:12:01 PM,%RH,14.618
3/11/11 12:27:01 PM,%RH,13.231
3/11/11 12:42:01 PM,%RH,13.231
3/11/11 12:57:01 PM,%RH,13.231
3/11/11 1:12:01 PM,%RH,11.84
3/11/11 1:27:01 PM,%RH,11.142
3/11/11 1:42:01 PM,%RH,10.443
3/11/11 1:57:01 PM,%RH,8.339
3/11/11 2:12:01 PM,%RH,7.636
3/11/11 2:27:01 PM,%RH,9.042
3/11/11 2:42:01 PM,%RH,9.042
3/11/11 2:57:01 PM,%RH,9.042
3/11/11 3:12:01 PM,%RH,9.042
3/11/11 3:27:01 PM,%RH,9.042
3/11/11 3:42:01 PM,%RH,8.339
3/11/11 3:57:01 PM,%RH,9.042
3/11/11 4:12:01 PM,%RH,9.042
3/11/11 4:27:01 PM,%RH,8.339
3/11/11 4:42:01 PM,%RH,8.339
3/11/11 4:57:01 PM,%RH,6.931
3/11/11 5:12:01 PM,%RH,6.931
3/11/11 5:27:01 PM,%RH,7.636
3/11/11 5:42:01 PM,%RH,9.042
3/11/11 5:57:01 PM,%RH,9.042
3/11/11 6:12:01 PM,%RH,10.443
3/11/11 6:27:01 PM,%RH,11.142
3/11/11 6:42:01 PM,%RH,11.84
3/11/11 6:57:01 PM,%RH,13.926
3/11/11 7:12:01 PM,%RH,16.69
3/11/11 7:27:01 PM,%RH,17.379
3/11/11 7:42:01 PM,%RH,18.752
3/11/11 7:57:01 PM,%RH,20.802
3/11/11 8:12:01 PM,%RH,20.802
3/11/11 8:27:01 PM,%RH,22.842
3/11/11 8:42:01 PM,%RH,24.196
3/11/11 8:57:01 PM,%RH,27.561
3/11/11 9:12:01 PM,%RH,26.219
3/11/11 9:27:01 PM,%RH,27.561
3/11/11 9:42:01 PM,%RH,28.899
3/11/11 9:57:01 PM,%RH,30.896
3/11/11 10:12:01 PM,%RH,30.896
3/11/11 10:27:01 PM,%RH,31.56
3/11/11 10:42:01 PM,%RH,32.222
3/11/11 10:57:01 PM,%RH,32.222
3/11/11 11:12:01 PM,%RH,33.543
3/11/11 11:27:01 PM,%RH,33.543
3/11/11 11:42:01 PM,%RH,34.86
3/11/11 11:57:01 PM,%RH,34.86
3/12/11 12:12:01 AM,%RH,36.171
3/12/11 12:27:01 AM,%RH,36.171
3/12/11 12:42:01 AM,%RH,36.825
3/12/11 12:57:01 AM,%RH,37.478
3/12/11 1:12:01 AM,%RH,38.13
3/12/11 1:27:01 AM,%RH,38.13
3/12/11 1:42:01 AM,%RH,37.478
3/12/11 1:57:01 AM,%RH,38.13
3/12/11 2:12:01 AM,%RH,40.078
3/12/11 2:27:01 AM,%RH,40.725
3/12/11 2:42:01 AM,%RH,41.371
3/12/11 2:57:01 AM,%RH,41.371
3/12/11 3:12:01 AM,%RH,38.78
3/12/11 3:27:01 AM,%RH,40.078
3/12/11 3:42:01 AM,%RH,41.371
3/12/11 3:57:01 AM,%RH,42.015
3/12/11 4:12:01 AM,%RH,40.078
3/12/11 4:27:01 AM,%RH,40.078
3/12/11 4:42:01 AM,%RH,41.371
3/12/11 4:57:01 AM,%RH,40.725
3/12/11 5:12:01 AM,%RH,42.015
3/12/11 5:27:01 AM,%RH,43.301
3/12/11 5:42:01 AM,%RH,43.942
3/12/11 5:57:01 AM,%RH,45.221
3/12/11 6:12:01 AM,%RH,43.942
3/12/11 6:27:01 AM,%RH,44.582
3/12/11 6:42:01 AM,%RH,45.221
3/12/11 6:57:01 AM,%RH,47.13
3/12/11 7:12:01 AM,%RH,46.495
3/12/11 7:27:01 AM,%RH,45.859
3/12/11 7:42:01 AM,%RH,44.582
3/12/11 7:57:01 AM,%RH,38.78
3/12/11 8:12:01 AM,%RH,36.171
3/12/11 8:27:01 AM,%RH,32.883
3/12/11 8:42:01 AM,%RH,29.566
3/12/11 8:57:01 AM,%RH,23.52
3/12/11 9:12:01 AM,%RH,17.379
3/12/11 9:27:01 AM,%RH,15.31
3/12/11 9:42:01 AM,%RH,13.926
3/12/11 9:57:01 AM,%RH,13.926
3/12/11 10:12:01 AM,%RH,12.536
3/12/11 10:27:01 AM,%RH,9.743
3/12/11 10:42:01 AM,%RH,9.743
3/12/11 10:57:01 AM,%RH,10.443
3/12/11 11:12:01 AM,%RH,11.142
3/12/11 11:27:01 AM,%RH,10.443
3/12/11 11:42:01 AM,%RH,11.142
3/12/11 11:57:01 AM,%RH,10.443
3/12/11 12:12:01 PM,%RH,11.142
3/12/11 12:27:01 PM,%RH,11.84
3/12/11 12:42:01 PM,%RH,11.84
3/12/11 12:57:01 PM,%RH,11.142
3/12/11 1:12:01 PM,%RH,12.536
3/12/11 1:27:01 PM,%RH,11.84
3/12/11 1:42:01 PM,%RH,11.84
3/12/11 1:57:01 PM,%RH,11.142
3/12/11 2:12:01 PM,%RH,9.743
3/12/11 2:27:01 PM,%RH,11.142
3/12/11 2:42:01 PM,%RH,9.743
3/12/11 2:57:01 PM,%RH,9.743
3/12/11 3:12:01 PM,%RH,9.042
3/12/11 3:27:01 PM,%RH,8.339
3/12/11 3:42:01 PM,%RH,8.339
3/12/11 3:57:01 PM,%RH,10.443
3/12/11 4:12:01 PM,%RH,9.042
3/12/11 4:27:01 PM,%RH,9.743
3/12/11 4:42:01 PM,%RH,10.443
3/12/11 4:57:01 PM,%RH,10.443
3/12/11 5:12:01 PM,%RH,11.142
3/12/11 5:27:01 PM,%RH,11.84
3/12/11 5:42:01 PM,%RH,11.84
3/12/11 5:57:01 PM,%RH,11.142
3/12/11 6:12:01 PM,%RH,11.142
3/12/11 6:27:01 PM,%RH,12.536
3/12/11 6:42:01 PM,%RH,13.231
3/12/11 6:57:01 PM,%RH,13.926
3/12/11 7:12:01 PM,%RH,13.231
3/12/11 7:27:01 PM,%RH,16.001
3/12/11 7:42:01 PM,%RH,18.066
3/12/11 7:57:01 PM,%RH,18.752
3/12/11 8:12:01 PM,%RH,20.12
3/12/11 8:27:01 PM,%RH,21.483
3/12/11 8:42:01 PM,%RH,22.163
3/12/11 8:57:01 PM,%RH,23.52
3/12/11 9:12:01 PM,%RH,24.196
3/12/11 9:27:01 PM,%RH,24.196
3/12/11 9:42:01 PM,%RH,25.546
3/12/11 9:57:01 PM,%RH,24.872
3/12/11 10:12:01 PM,%RH,25.546
3/12/11 10:27:01 PM,%RH,26.219
3/12/11 10:42:01 PM,%RH,26.89
3/12/11 10:57:01 PM,%RH,28.23
3/12/11 11:12:01 PM,%RH,28.899
3/12/11 11:27:01 PM,%RH,28.23
3/12/11 11:42:01 PM,%RH,28.899
3/12/11 11:57:01 PM,%RH,28.899
3/13/11 12:12:01 AM,%RH,28.899
3/13/11 12:27:01 AM,%RH,28.899
3/13/11 12:42:01 AM,%RH,30.232
3/13/11 12:57:01 AM,%RH,28.899
3/13/11 1:12:01 AM,%RH,30.232
3/13/11 1:27:01 AM,%RH,30.232
3/13/11 1:42:01 AM,%RH,29.566
3/13/11 1:57:01 AM,%RH,30.232
3/13/11 2:12:01 AM,%RH,29.566
3/13/11 2:27:01 AM,%RH,30.232
3/13/11 2:42:01 AM,%RH,29.566
3/13/11 2:57:01 AM,%RH,30.896
3/13/11 3:12:01 AM,%RH,29.566
3/13/11 3:27:01 AM,%RH,30.232
3/13/11 3:42:01 AM,%RH,30.232
3/13/11 3:57:01 AM,%RH,29.566
3/13/11 4:12:01 AM,%RH,30.232
3/13/11 4:27:01 AM,%RH,29.566
3/13/11 4:42:01 AM,%RH,30.232
3/13/11 4:57:01 AM,%RH,27.561
3/13/11 5:12:01 AM,%RH,28.23
3/13/11 5:27:01 AM,%RH,27.561
3/13/11 5:42:01 AM,%RH,28.23
3/13/11 5:57:01 AM,%RH,29.566
3/13/11 6:12:01 AM,%RH,29.566
3/13/11 6:27:01 AM,%RH,27.561
3/13/11 6:42:01 AM,%RH,29.566
3/13/11 6:57:01 AM,%RH,30.232
3/13/11 7:12:01 AM,%RH,27.561
3/13/11 7:27:01 AM,%RH,24.196
3/13/11 7:42:01 AM,%RH,25.546
3/13/11 7:57:01 AM,%RH,24.196
3/13/11 8:12:01 AM,%RH,23.52
3/13/11 8:27:01 AM,%RH,21.483
3/13/11 8:42:01 AM,%RH,20.12
3/13/11 8:57:01 AM,%RH,19.436
3/13/11 9:12:01 AM,%RH,18.752
3/13/11 9:27:01 AM,%RH,18.752
3/13/11 9:42:01 AM,%RH,18.752
3/13/11 9:57:01 AM,%RH,17.379
3/13/11 10:12:01 AM,%RH,16.69
3/13/11 10:27:01 AM,%RH,16.69
3/13/11 10:42:01 AM,%RH,14.618
3/13/11 10:57:01 AM,%RH,12.536
3/13/11 11:12:01 AM,%RH,11.84
3/13/11 11:27:01 AM,%RH,13.231
3/13/11 11:42:01 AM,%RH,12.536
3/13/11 11:57:01 AM,%RH,12.536
3/13/11 12:12:01 PM,%RH,12.536
3/13/11 12:27:01 PM,%RH,11.142
3/13/11 12:42:01 PM,%RH,10.443
3/13/11 12:57:01 PM,%RH,11.142
3/13/11 1:12:01 PM,%RH,10.443
3/13/11 1:27:01 PM,%RH,9.743
3/13/11 1:42:01 PM,%RH,11.84
3/13/11 1:57:01 PM,%RH,12.536
3/13/11 2:12:01 PM,%RH,9.743
3/13/11 2:27:01 PM,%RH,10.443
3/13/11 2:42:01 PM,%RH,11.142
3/13/11 2:57:01 PM,%RH,10.443
3/13/11 3:12:01 PM,%RH,11.84
3/13/11 3:27:01 PM,%RH,11.84
3/13/11 3:42:01 PM,%RH,9.743
3/13/11 3:57:01 PM,%RH,10.443
3/13/11 4:12:01 PM,%RH,11.142
3/13/11 4:27:01 PM,%RH,10.443
3/13/11 4:42:01 PM,%RH,10.443
3/13/11 4:57:01 PM,%RH,11.84
3/13/11 5:12:01 PM,%RH,11.142
3/13/11 5:27:01 PM,%RH,12.536
3/13/11 5:42:01 PM,%RH,11.84
3/13/11 5:57:01 PM,%RH,10.443
3/13/11 6:12:01 PM,%RH,11.142
3/13/11 6:27:01 PM,%RH,12.536
3/13/11 6:42:01 PM,%RH,13.926
3/13/11 6:57:01 PM,%RH,14.618
3/13/11 7:12:01 PM,%RH,15.31
3/13/11 7:27:01 PM,%RH,18.066
3/13/11 7:42:01 PM,%RH,20.12
3/13/11 7:57:01 PM,%RH,21.483
3/13/11 8:12:01 PM,%RH,22.163
3/13/11 8:27:01 PM,%RH,24.196
3/13/11 8:42:01 PM,%RH,26.219
3/13/11 8:57:01 PM,%RH,26.219
3/13/11 9:12:01 PM,%RH,26.89
3/13/11 9:27:01 PM,%RH,28.23
3/13/11 9:42:01 PM,%RH,29.566
3/13/11 9:57:01 PM,%RH,30.232
3/13/11 10:12:01 PM,%RH,30.232
3/13/11 10:27:01 PM,%RH,29.566
3/13/11 10:42:01 PM,%RH,32.222
3/13/11 10:57:01 PM,%RH,32.222
3/13/11 11:12:01 PM,%RH,32.222
3/13/11 11:27:01 PM,%RH,32.883
3/13/11 11:42:01 PM,%RH,32.222
3/13/11 11:57:01 PM,%RH,34.202
3/14/11 12:12:01 AM,%RH,34.202
3/14/11 12:27:01 AM,%RH,35.516
3/14/11 12:42:01 AM,%RH,35.516
3/14/11 12:57:01 AM,%RH,35.516
3/14/11 1:12:01 AM,%RH,36.171
3/14/11 1:27:01 AM,%RH,37.478
3/14/11 1:42:01 AM,%RH,38.78
3/14/11 1:57:01 AM,%RH,38.78
3/14/11 2:12:01 AM,%RH,38.13
3/14/11 2:27:01 AM,%RH,38.13
3/14/11 2:42:01 AM,%RH,39.43
3/14/11 2:57:01 AM,%RH,40.725
3/14/11 3:12:01 AM,%RH,38.78
3/14/11 3:27:01 AM,%RH,40.725
3/14/11 3:42:01 AM,%RH,40.078
3/14/11 3:57:01 AM,%RH,41.371
3/14/11 4:12:01 AM,%RH,40.078
3/14/11 4:27:01 AM,%RH,42.659
3/14/11 4:42:01 AM,%RH,41.371
3/14/11 4:57:01 AM,%RH,42.659
3/14/11 5:12:01 AM,%RH,42.015
3/14/11 5:27:01 AM,%RH,43.942
3/14/11 5:42:01 AM,%RH,43.301
3/14/11 5:57:01 AM,%RH,45.221
3/14/11 6:12:01 AM,%RH,45.221
3/14/11 6:27:01 AM,%RH,45.859
3/14/11 6:42:01 AM,%RH,46.495
3/14/11 6:57:01 AM,%RH,47.13
3/14/11 7:12:01 AM,%RH,47.764
3/14/11 7:27:01 AM,%RH,48.397
3/14/11 7:42:01 AM,%RH,49.029
3/14/11 7:57:01 AM,%RH,43.942
3/14/11 8:12:01 AM,%RH,32.883
3/14/11 8:27:01 AM,%RH,35.516
3/14/11 8:42:01 AM,%RH,36.825
3/14/11 8:57:01 AM,%RH,43.301
3/14/11 9:12:01 AM,%RH,45.221
3/14/11 9:27:01 AM,%RH,43.301
3/14/11 9:42:01 AM,%RH,41.371
3/14/11 9:57:01 AM,%RH,35.516
3/14/11 10:12:01 AM,%RH,34.202
