1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Feb 26 15:39:01 CST 2011
Mission Sample Count:  1422
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 26 15:39:01 CST 2011
Total Mission Samples:  1422
Total Device Samples:  9160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/4/11 4:39:01 PM,%RH,4.89
3/4/11 4:54:01 PM,%RH,4.89
3/4/11 5:09:01 PM,%RH,5.62
3/4/11 5:24:01 PM,%RH,5.62
3/4/11 5:39:01 PM,%RH,6.349
3/4/11 5:54:01 PM,%RH,7.076
3/4/11 6:09:01 PM,%RH,5.62
3/4/11 6:24:01 PM,%RH,7.802
3/4/11 6:39:01 PM,%RH,8.526
3/4/11 6:54:01 PM,%RH,9.971
3/4/11 7:09:01 PM,%RH,11.411
3/4/11 7:24:01 PM,%RH,12.129
3/4/11 7:39:01 PM,%RH,12.129
3/4/11 7:54:01 PM,%RH,13.562
3/4/11 8:09:01 PM,%RH,13.562
3/4/11 8:24:01 PM,%RH,14.989
3/4/11 8:39:01 PM,%RH,18.533
3/4/11 8:54:01 PM,%RH,17.827
3/4/11 9:09:01 PM,%RH,18.533
3/4/11 9:24:01 PM,%RH,17.119
3/4/11 9:39:01 PM,%RH,17.827
3/4/11 9:54:01 PM,%RH,17.119
3/4/11 10:09:01 PM,%RH,17.827
3/4/11 10:24:01 PM,%RH,18.533
3/4/11 10:39:01 PM,%RH,22.045
3/4/11 10:54:01 PM,%RH,22.045
3/4/11 11:09:01 PM,%RH,24.137
3/4/11 11:24:01 PM,%RH,24.832
3/4/11 11:39:01 PM,%RH,24.137
3/4/11 11:54:01 PM,%RH,28.285
3/5/11 12:09:01 AM,%RH,28.285
3/5/11 12:24:01 AM,%RH,30.341
3/5/11 12:39:01 AM,%RH,31.024
3/5/11 12:54:01 AM,%RH,33.065
3/5/11 1:09:01 AM,%RH,31.706
3/5/11 1:24:01 AM,%RH,31.706
3/5/11 1:39:01 AM,%RH,28.285
3/5/11 1:54:01 AM,%RH,28.972
3/5/11 2:09:01 AM,%RH,31.024
3/5/11 2:24:01 AM,%RH,36.44
3/5/11 2:39:01 AM,%RH,46.37
3/5/11 2:54:01 AM,%RH,55.373
3/5/11 3:09:01 AM,%RH,64.121
3/5/11 3:24:01 AM,%RH,72.614
3/5/11 3:39:01 AM,%RH,80.85
3/5/11 3:54:01 AM,%RH,87.143
3/5/11 4:09:01 AM,%RH,89.392
3/5/11 4:24:01 AM,%RH,94.376
3/5/11 4:39:01 AM,%RH,93.827
3/5/11 4:54:01 AM,%RH,95.469
3/5/11 5:09:01 AM,%RH,97.64
3/5/11 5:24:01 AM,%RH,98.718
3/5/11 5:39:01 AM,%RH,97.099
3/5/11 5:54:01 AM,%RH,99.79
3/5/11 6:09:01 AM,%RH,99.255
3/5/11 6:24:01 AM,%RH,98.18
3/5/11 6:39:01 AM,%RH,100.324
3/5/11 6:54:01 AM,%RH,100.857
3/5/11 7:09:01 AM,%RH,102.976
3/5/11 7:24:01 AM,%RH,101.389
3/5/11 7:39:01 AM,%RH,101.919
3/5/11 7:54:01 AM,%RH,102.448
3/5/11 8:09:01 AM,%RH,102.448
3/5/11 8:24:01 AM,%RH,102.976
3/5/11 8:39:01 AM,%RH,103.502
3/5/11 8:54:01 AM,%RH,102.976
3/5/11 9:09:01 AM,%RH,104.028
3/5/11 9:24:01 AM,%RH,102.976
3/5/11 9:39:01 AM,%RH,98.18
3/5/11 9:54:01 AM,%RH,92.726
3/5/11 10:09:01 AM,%RH,87.143
3/5/11 10:24:01 AM,%RH,82.006
3/5/11 10:39:01 AM,%RH,67.184
3/5/11 10:54:01 AM,%RH,58.527
3/5/11 11:09:01 AM,%RH,59.154
3/5/11 11:24:01 AM,%RH,56.639
3/5/11 11:39:01 AM,%RH,53.466
3/5/11 11:54:01 AM,%RH,50.26
3/5/11 12:09:01 PM,%RH,48.969
3/5/11 12:24:01 PM,%RH,44.408
3/5/11 12:39:01 PM,%RH,42.433
3/5/11 12:54:01 PM,%RH,38.45
3/5/11 1:09:01 PM,%RH,33.743
3/5/11 1:24:01 PM,%RH,32.386
3/5/11 1:39:01 PM,%RH,32.386
3/5/11 1:54:01 PM,%RH,32.386
3/5/11 2:09:01 PM,%RH,26.908
3/5/11 2:24:01 PM,%RH,28.972
3/5/11 2:39:01 PM,%RH,29.657
3/5/11 2:54:01 PM,%RH,33.065
3/5/11 3:09:01 PM,%RH,34.419
3/5/11 3:24:01 PM,%RH,31.706
3/5/11 3:39:01 PM,%RH,32.386
3/5/11 3:54:01 PM,%RH,32.386
3/5/11 4:09:01 PM,%RH,30.341
3/5/11 4:24:01 PM,%RH,30.341
3/5/11 4:39:01 PM,%RH,30.341
3/5/11 4:54:01 PM,%RH,31.024
3/5/11 5:09:01 PM,%RH,33.743
3/5/11 5:24:01 PM,%RH,35.768
3/5/11 5:39:01 PM,%RH,37.781
3/5/11 5:54:01 PM,%RH,41.111
3/5/11 6:09:01 PM,%RH,41.111
3/5/11 6:24:01 PM,%RH,41.773
3/5/11 6:39:01 PM,%RH,41.111
3/5/11 6:54:01 PM,%RH,43.751
3/5/11 7:09:01 PM,%RH,44.408
3/5/11 7:24:01 PM,%RH,47.672
3/5/11 7:39:01 PM,%RH,47.672
3/5/11 7:54:01 PM,%RH,49.615
3/5/11 8:09:01 PM,%RH,48.321
3/5/11 8:24:01 PM,%RH,50.26
3/5/11 8:39:01 PM,%RH,50.904
3/5/11 8:54:01 PM,%RH,53.466
3/5/11 9:09:01 PM,%RH,53.466
3/5/11 9:24:01 PM,%RH,53.466
3/5/11 9:39:01 PM,%RH,54.103
3/5/11 9:54:01 PM,%RH,55.373
3/5/11 10:09:01 PM,%RH,56.007
3/5/11 10:24:01 PM,%RH,55.373
3/5/11 10:39:01 PM,%RH,56.007
3/5/11 10:54:01 PM,%RH,56.007
3/5/11 11:09:01 PM,%RH,54.739
3/5/11 11:24:01 PM,%RH,56.007
3/5/11 11:39:01 PM,%RH,54.739
3/5/11 11:54:01 PM,%RH,53.466
3/6/11 12:09:01 AM,%RH,55.373
3/6/11 12:24:01 AM,%RH,55.373
3/6/11 12:39:01 AM,%RH,55.373
3/6/11 12:54:01 AM,%RH,48.321
3/6/11 1:09:01 AM,%RH,54.103
3/6/11 1:24:01 AM,%RH,45.717
3/6/11 1:39:01 AM,%RH,41.111
3/6/11 1:54:01 AM,%RH,25.525
3/6/11 2:09:01 AM,%RH,21.346
3/6/11 2:24:01 AM,%RH,19.942
3/6/11 2:39:01 AM,%RH,15.7
3/6/11 2:54:01 AM,%RH,12.129
3/6/11 3:09:01 AM,%RH,8.526
3/6/11 3:24:01 AM,%RH,7.802
3/6/11 3:39:01 AM,%RH,8.526
3/6/11 3:54:01 AM,%RH,14.989
3/6/11 4:09:01 AM,%RH,10.692
3/6/11 4:24:01 AM,%RH,12.129
3/6/11 4:39:01 AM,%RH,11.411
3/6/11 4:54:01 AM,%RH,12.846
3/6/11 5:09:01 AM,%RH,15.7
3/6/11 5:24:01 AM,%RH,15.7
3/6/11 5:39:01 AM,%RH,14.276
3/6/11 5:54:01 AM,%RH,17.827
3/6/11 6:09:01 AM,%RH,19.238
3/6/11 6:24:01 AM,%RH,21.346
3/6/11 6:39:01 AM,%RH,22.744
3/6/11 6:54:01 AM,%RH,24.832
3/6/11 7:09:01 AM,%RH,27.597
3/6/11 7:24:01 AM,%RH,30.341
3/6/11 7:39:01 AM,%RH,31.706
3/6/11 7:54:01 AM,%RH,30.341
3/6/11 8:09:01 AM,%RH,28.972
3/6/11 8:24:01 AM,%RH,25.525
3/6/11 8:39:01 AM,%RH,23.441
3/6/11 8:54:01 AM,%RH,21.346
3/6/11 9:09:01 AM,%RH,21.346
3/6/11 9:24:01 AM,%RH,22.045
3/6/11 9:39:01 AM,%RH,23.441
3/6/11 9:54:01 AM,%RH,23.441
3/6/11 10:09:01 AM,%RH,22.045
3/6/11 10:24:01 AM,%RH,22.045
3/6/11 10:39:01 AM,%RH,20.644
3/6/11 10:54:01 AM,%RH,19.942
3/6/11 11:09:01 AM,%RH,20.644
3/6/11 11:24:01 AM,%RH,21.346
3/6/11 11:39:01 AM,%RH,19.238
3/6/11 11:54:01 AM,%RH,19.942
3/6/11 12:09:01 PM,%RH,21.346
3/6/11 12:24:01 PM,%RH,20.644
3/6/11 12:39:01 PM,%RH,20.644
3/6/11 12:54:01 PM,%RH,19.238
3/6/11 1:09:01 PM,%RH,19.238
3/6/11 1:24:01 PM,%RH,19.238
3/6/11 1:39:01 PM,%RH,17.827
3/6/11 1:54:01 PM,%RH,18.533
3/6/11 2:09:01 PM,%RH,19.238
3/6/11 2:24:01 PM,%RH,17.827
3/6/11 2:39:01 PM,%RH,17.827
3/6/11 2:54:01 PM,%RH,18.533
3/6/11 3:09:01 PM,%RH,16.41
3/6/11 3:24:01 PM,%RH,17.119
3/6/11 3:39:01 PM,%RH,15.7
3/6/11 3:54:01 PM,%RH,16.41
3/6/11 4:09:01 PM,%RH,15.7
3/6/11 4:24:01 PM,%RH,14.989
3/6/11 4:39:01 PM,%RH,16.41
3/6/11 4:54:01 PM,%RH,16.41
3/6/11 5:09:01 PM,%RH,15.7
3/6/11 5:24:01 PM,%RH,16.41
3/6/11 5:39:01 PM,%RH,16.41
3/6/11 5:54:01 PM,%RH,17.827
3/6/11 6:09:01 PM,%RH,17.827
3/6/11 6:24:01 PM,%RH,19.238
3/6/11 6:39:01 PM,%RH,18.533
3/6/11 6:54:01 PM,%RH,19.238
3/6/11 7:09:01 PM,%RH,20.644
3/6/11 7:24:01 PM,%RH,22.045
3/6/11 7:39:01 PM,%RH,22.744
3/6/11 7:54:01 PM,%RH,23.441
3/6/11 8:09:01 PM,%RH,22.045
3/6/11 8:24:01 PM,%RH,22.045
3/6/11 8:39:01 PM,%RH,22.744
3/6/11 8:54:01 PM,%RH,22.744
3/6/11 9:09:01 PM,%RH,24.137
3/6/11 9:24:01 PM,%RH,22.744
3/6/11 9:39:01 PM,%RH,23.441
3/6/11 9:54:01 PM,%RH,24.137
3/6/11 10:09:01 PM,%RH,21.346
3/6/11 10:24:01 PM,%RH,20.644
3/6/11 10:39:01 PM,%RH,19.942
3/6/11 10:54:01 PM,%RH,19.238
3/6/11 11:09:01 PM,%RH,19.942
3/6/11 11:24:01 PM,%RH,19.238
3/6/11 11:39:01 PM,%RH,18.533
3/6/11 11:54:01 PM,%RH,17.827
3/7/11 12:09:01 AM,%RH,18.533
3/7/11 12:24:01 AM,%RH,18.533
3/7/11 12:39:01 AM,%RH,17.119
3/7/11 12:54:01 AM,%RH,17.119
3/7/11 1:09:01 AM,%RH,17.119
3/7/11 1:24:01 AM,%RH,15.7
3/7/11 1:39:01 AM,%RH,17.119
3/7/11 1:54:01 AM,%RH,17.827
3/7/11 2:09:01 AM,%RH,17.119
3/7/11 2:24:01 AM,%RH,17.827
3/7/11 2:39:01 AM,%RH,17.119
3/7/11 2:54:01 AM,%RH,16.41
3/7/11 3:09:01 AM,%RH,14.989
3/7/11 3:24:01 AM,%RH,14.276
3/7/11 3:39:01 AM,%RH,14.989
3/7/11 3:54:01 AM,%RH,15.7
3/7/11 4:09:01 AM,%RH,14.989
3/7/11 4:24:01 AM,%RH,14.989
3/7/11 4:39:01 AM,%RH,14.989
3/7/11 4:54:01 AM,%RH,14.989
3/7/11 5:09:01 AM,%RH,14.989
3/7/11 5:24:01 AM,%RH,14.276
3/7/11 5:39:01 AM,%RH,14.989
3/7/11 5:54:01 AM,%RH,13.562
3/7/11 6:09:01 AM,%RH,12.129
3/7/11 6:24:01 AM,%RH,14.276
3/7/11 6:39:01 AM,%RH,13.562
3/7/11 6:54:01 AM,%RH,12.846
3/7/11 7:09:01 AM,%RH,12.846
3/7/11 7:24:01 AM,%RH,13.562
3/7/11 7:39:01 AM,%RH,11.411
3/7/11 7:54:01 AM,%RH,9.971
3/7/11 8:09:01 AM,%RH,9.971
3/7/11 8:24:01 AM,%RH,10.692
3/7/11 8:39:01 AM,%RH,9.971
3/7/11 8:54:01 AM,%RH,12.129
3/7/11 9:09:01 AM,%RH,15.7
3/7/11 9:24:01 AM,%RH,14.989
3/7/11 9:39:01 AM,%RH,12.846
3/7/11 9:54:01 AM,%RH,9.971
3/7/11 10:09:01 AM,%RH,9.249
3/7/11 10:24:01 AM,%RH,11.411
3/7/11 10:39:01 AM,%RH,12.846
3/7/11 10:54:01 AM,%RH,10.692
3/7/11 11:09:01 AM,%RH,12.846
3/7/11 11:24:01 AM,%RH,13.562
3/7/11 11:39:01 AM,%RH,12.846
3/7/11 11:54:01 AM,%RH,13.562
3/7/11 12:09:01 PM,%RH,14.276
3/7/11 12:24:01 PM,%RH,13.562
3/7/11 12:39:01 PM,%RH,12.846
3/7/11 12:54:01 PM,%RH,11.411
3/7/11 1:09:01 PM,%RH,11.411
3/7/11 1:24:01 PM,%RH,12.129
3/7/11 1:39:01 PM,%RH,10.692
3/7/11 1:54:01 PM,%RH,10.692
3/7/11 2:09:01 PM,%RH,9.971
3/7/11 2:24:01 PM,%RH,9.249
3/7/11 2:39:01 PM,%RH,9.249
3/7/11 2:54:01 PM,%RH,9.971
3/7/11 3:09:01 PM,%RH,10.692
3/7/11 3:24:01 PM,%RH,10.692
3/7/11 3:39:01 PM,%RH,9.971
3/7/11 3:54:01 PM,%RH,9.971
3/7/11 4:09:01 PM,%RH,9.971
3/7/11 4:24:01 PM,%RH,9.971
3/7/11 4:39:01 PM,%RH,11.411
3/7/11 4:54:01 PM,%RH,11.411
3/7/11 5:09:01 PM,%RH,12.129
3/7/11 5:24:01 PM,%RH,12.846
3/7/11 5:39:01 PM,%RH,12.129
3/7/11 5:54:01 PM,%RH,14.276
3/7/11 6:09:01 PM,%RH,14.276
3/7/11 6:24:01 PM,%RH,14.276
3/7/11 6:39:01 PM,%RH,14.989
3/7/11 6:54:01 PM,%RH,14.989
3/7/11 7:09:01 PM,%RH,14.276
3/7/11 7:24:01 PM,%RH,14.276
3/7/11 7:39:01 PM,%RH,14.989
3/7/11 7:54:01 PM,%RH,13.562
3/7/11 8:09:01 PM,%RH,12.846
3/7/11 8:24:01 PM,%RH,14.989
3/7/11 8:39:01 PM,%RH,14.276
3/7/11 8:54:01 PM,%RH,12.846
3/7/11 9:09:01 PM,%RH,12.846
3/7/11 9:24:01 PM,%RH,14.276
3/7/11 9:39:01 PM,%RH,14.989
3/7/11 9:54:01 PM,%RH,15.7
3/7/11 10:09:01 PM,%RH,16.41
3/7/11 10:24:01 PM,%RH,17.119
3/7/11 10:39:01 PM,%RH,18.533
3/7/11 10:54:01 PM,%RH,19.238
3/7/11 11:09:01 PM,%RH,21.346
3/7/11 11:24:01 PM,%RH,19.942
3/7/11 11:39:01 PM,%RH,21.346
3/7/11 11:54:01 PM,%RH,22.045
3/8/11 12:09:01 AM,%RH,22.744
3/8/11 12:24:01 AM,%RH,24.832
3/8/11 12:39:01 AM,%RH,25.525
3/8/11 12:54:01 AM,%RH,26.908
3/8/11 1:09:01 AM,%RH,26.908
3/8/11 1:24:01 AM,%RH,28.285
3/8/11 1:39:01 AM,%RH,27.597
3/8/11 1:54:01 AM,%RH,28.972
3/8/11 2:09:01 AM,%RH,30.341
3/8/11 2:24:01 AM,%RH,30.341
3/8/11 2:39:01 AM,%RH,31.706
3/8/11 2:54:01 AM,%RH,31.706
3/8/11 3:09:01 AM,%RH,34.419
3/8/11 3:24:01 AM,%RH,34.419
3/8/11 3:39:01 AM,%RH,34.419
3/8/11 3:54:01 AM,%RH,34.419
3/8/11 4:09:01 AM,%RH,35.094
3/8/11 4:24:01 AM,%RH,36.44
3/8/11 4:39:01 AM,%RH,35.094
3/8/11 4:54:01 AM,%RH,36.44
3/8/11 5:09:01 AM,%RH,36.44
3/8/11 5:24:01 AM,%RH,37.111
3/8/11 5:39:01 AM,%RH,37.781
3/8/11 5:54:01 AM,%RH,36.44
3/8/11 6:09:01 AM,%RH,37.781
3/8/11 6:24:01 AM,%RH,37.781
3/8/11 6:39:01 AM,%RH,38.45
3/8/11 6:54:01 AM,%RH,40.447
3/8/11 7:09:01 AM,%RH,39.783
3/8/11 7:24:01 AM,%RH,39.783
3/8/11 7:39:01 AM,%RH,32.386
3/8/11 7:54:01 AM,%RH,33.065
3/8/11 8:09:01 AM,%RH,29.657
3/8/11 8:24:01 AM,%RH,22.744
3/8/11 8:39:01 AM,%RH,22.045
3/8/11 8:54:01 AM,%RH,18.533
3/8/11 9:09:01 AM,%RH,19.942
3/8/11 9:24:01 AM,%RH,18.533
3/8/11 9:39:01 AM,%RH,22.045
3/8/11 9:54:01 AM,%RH,19.238
3/8/11 10:09:01 AM,%RH,16.41
3/8/11 10:24:01 AM,%RH,19.942
3/8/11 10:39:01 AM,%RH,21.346
3/8/11 10:54:01 AM,%RH,21.346
3/8/11 11:09:01 AM,%RH,21.346
3/8/11 11:24:01 AM,%RH,19.942
3/8/11 11:39:01 AM,%RH,21.346
3/8/11 11:54:01 AM,%RH,18.533
3/8/11 12:09:01 PM,%RH,18.533
3/8/11 12:24:01 PM,%RH,17.119
3/8/11 12:39:01 PM,%RH,17.119
3/8/11 12:54:01 PM,%RH,17.827
3/8/11 1:09:01 PM,%RH,17.827
3/8/11 1:24:01 PM,%RH,16.41
3/8/11 1:39:01 PM,%RH,15.7
3/8/11 1:54:01 PM,%RH,19.238
3/8/11 2:09:01 PM,%RH,17.827
3/8/11 2:24:01 PM,%RH,17.119
3/8/11 2:39:01 PM,%RH,15.7
3/8/11 2:54:01 PM,%RH,17.827
3/8/11 3:09:01 PM,%RH,17.827
3/8/11 3:24:01 PM,%RH,16.41
3/8/11 3:39:01 PM,%RH,17.119
3/8/11 3:54:01 PM,%RH,17.827
3/8/11 4:09:01 PM,%RH,17.119
3/8/11 4:24:01 PM,%RH,18.533
3/8/11 4:39:01 PM,%RH,18.533
3/8/11 4:54:01 PM,%RH,17.827
3/8/11 5:09:01 PM,%RH,19.238
3/8/11 5:24:01 PM,%RH,20.644
3/8/11 5:39:01 PM,%RH,21.346
3/8/11 5:54:01 PM,%RH,22.045
3/8/11 6:09:01 PM,%RH,22.744
3/8/11 6:24:01 PM,%RH,23.441
3/8/11 6:39:01 PM,%RH,24.832
3/8/11 6:54:01 PM,%RH,26.908
3/8/11 7:09:01 PM,%RH,26.908
3/8/11 7:24:01 PM,%RH,27.597
3/8/11 7:39:01 PM,%RH,29.657
3/8/11 7:54:01 PM,%RH,31.024
3/8/11 8:09:01 PM,%RH,31.706
3/8/11 8:24:01 PM,%RH,31.024
3/8/11 8:39:01 PM,%RH,31.024
3/8/11 8:54:01 PM,%RH,33.065
3/8/11 9:09:01 PM,%RH,31.024
3/8/11 9:24:01 PM,%RH,32.386
3/8/11 9:39:01 PM,%RH,31.024
3/8/11 9:54:01 PM,%RH,31.024
3/8/11 10:09:01 PM,%RH,31.024
3/8/11 10:24:01 PM,%RH,31.706
3/8/11 10:39:01 PM,%RH,31.024
3/8/11 10:54:01 PM,%RH,31.706
3/8/11 11:09:01 PM,%RH,33.065
3/8/11 11:24:01 PM,%RH,33.065
3/8/11 11:39:01 PM,%RH,32.386
3/8/11 11:54:01 PM,%RH,31.706
3/9/11 12:09:01 AM,%RH,33.065
3/9/11 12:24:01 AM,%RH,31.706
3/9/11 12:39:01 AM,%RH,33.065
3/9/11 12:54:01 AM,%RH,33.065
3/9/11 1:09:01 AM,%RH,33.743
3/9/11 1:24:01 AM,%RH,32.386
3/9/11 1:39:01 AM,%RH,29.657
3/9/11 1:54:01 AM,%RH,30.341
3/9/11 2:09:01 AM,%RH,33.065
3/9/11 2:24:01 AM,%RH,31.706
3/9/11 2:39:01 AM,%RH,31.024
3/9/11 2:54:01 AM,%RH,31.024
3/9/11 3:09:01 AM,%RH,28.972
3/9/11 3:24:01 AM,%RH,32.386
3/9/11 3:39:01 AM,%RH,33.743
3/9/11 3:54:01 AM,%RH,37.111
3/9/11 4:09:01 AM,%RH,41.111
3/9/11 4:24:01 AM,%RH,41.111
3/9/11 4:39:01 AM,%RH,40.447
3/9/11 4:54:01 AM,%RH,41.773
3/9/11 5:09:01 AM,%RH,43.093
3/9/11 5:24:01 AM,%RH,39.117
3/9/11 5:39:01 AM,%RH,40.447
3/9/11 5:54:01 AM,%RH,41.111
3/9/11 6:09:01 AM,%RH,40.447
3/9/11 6:24:01 AM,%RH,39.117
3/9/11 6:39:01 AM,%RH,38.45
3/9/11 6:54:01 AM,%RH,38.45
3/9/11 7:09:01 AM,%RH,39.117
3/9/11 7:24:01 AM,%RH,39.783
3/9/11 7:39:01 AM,%RH,33.065
3/9/11 7:54:01 AM,%RH,31.706
3/9/11 8:09:01 AM,%RH,30.341
3/9/11 8:24:01 AM,%RH,24.832
3/9/11 8:39:01 AM,%RH,22.744
3/9/11 8:54:01 AM,%RH,18.533
3/9/11 9:09:01 AM,%RH,18.533
3/9/11 9:24:01 AM,%RH,18.533
3/9/11 9:39:01 AM,%RH,17.827
3/9/11 9:54:01 AM,%RH,17.827
3/9/11 10:09:01 AM,%RH,16.41
3/9/11 10:24:01 AM,%RH,18.533
3/9/11 10:39:01 AM,%RH,15.7
3/9/11 10:54:01 AM,%RH,16.41
3/9/11 11:09:01 AM,%RH,15.7
3/9/11 11:24:01 AM,%RH,17.119
3/9/11 11:39:01 AM,%RH,12.129
3/9/11 11:54:01 AM,%RH,14.276
3/9/11 12:09:01 PM,%RH,13.562
3/9/11 12:24:01 PM,%RH,14.276
3/9/11 12:39:01 PM,%RH,11.411
3/9/11 12:54:01 PM,%RH,10.692
3/9/11 1:09:01 PM,%RH,9.971
3/9/11 1:24:01 PM,%RH,9.971
3/9/11 1:39:01 PM,%RH,11.411
3/9/11 1:54:01 PM,%RH,10.692
3/9/11 2:09:01 PM,%RH,9.971
3/9/11 2:24:01 PM,%RH,9.249
3/9/11 2:39:01 PM,%RH,7.802
3/9/11 2:54:01 PM,%RH,8.526
3/9/11 3:09:01 PM,%RH,9.249
3/9/11 3:24:01 PM,%RH,9.249
3/9/11 3:39:01 PM,%RH,8.526
3/9/11 3:54:01 PM,%RH,7.802
3/9/11 4:09:01 PM,%RH,8.526
3/9/11 4:24:01 PM,%RH,7.802
3/9/11 4:39:01 PM,%RH,7.802
3/9/11 4:54:01 PM,%RH,8.526
3/9/11 5:09:01 PM,%RH,9.971
3/9/11 5:24:01 PM,%RH,9.971
3/9/11 5:39:01 PM,%RH,9.971
3/9/11 5:54:01 PM,%RH,9.971
3/9/11 6:09:01 PM,%RH,11.411
3/9/11 6:24:01 PM,%RH,11.411
3/9/11 6:39:01 PM,%RH,21.346
3/9/11 6:54:01 PM,%RH,23.441
3/9/11 7:09:01 PM,%RH,26.217
3/9/11 7:24:01 PM,%RH,27.597
3/9/11 7:39:01 PM,%RH,28.285
3/9/11 7:54:01 PM,%RH,28.972
3/9/11 8:09:01 PM,%RH,28.972
3/9/11 8:24:01 PM,%RH,30.341
3/9/11 8:39:01 PM,%RH,30.341
3/9/11 8:54:01 PM,%RH,30.341
3/9/11 9:09:01 PM,%RH,29.657
3/9/11 9:24:01 PM,%RH,29.657
3/9/11 9:39:01 PM,%RH,29.657
3/9/11 9:54:01 PM,%RH,29.657
3/9/11 10:09:01 PM,%RH,28.285
3/9/11 10:24:01 PM,%RH,22.045
3/9/11 10:39:01 PM,%RH,21.346
3/9/11 10:54:01 PM,%RH,21.346
3/9/11 11:09:01 PM,%RH,19.942
3/9/11 11:24:01 PM,%RH,17.119
3/9/11 11:39:01 PM,%RH,17.827
3/9/11 11:54:01 PM,%RH,21.346
3/10/11 12:09:01 AM,%RH,26.908
3/10/11 12:24:01 AM,%RH,26.217
3/10/11 12:39:01 AM,%RH,28.285
3/10/11 12:54:01 AM,%RH,28.285
3/10/11 1:09:01 AM,%RH,28.972
3/10/11 1:24:01 AM,%RH,27.597
3/10/11 1:39:01 AM,%RH,24.137
3/10/11 1:54:01 AM,%RH,23.441
3/10/11 2:09:01 AM,%RH,22.045
3/10/11 2:24:01 AM,%RH,22.045
3/10/11 2:39:01 AM,%RH,26.908
3/10/11 2:54:01 AM,%RH,28.972
3/10/11 3:09:01 AM,%RH,29.657
3/10/11 3:24:01 AM,%RH,29.657
3/10/11 3:39:01 AM,%RH,30.341
3/10/11 3:54:01 AM,%RH,30.341
3/10/11 4:09:01 AM,%RH,28.285
3/10/11 4:24:01 AM,%RH,28.285
3/10/11 4:39:01 AM,%RH,28.972
3/10/11 4:54:01 AM,%RH,28.285
3/10/11 5:09:01 AM,%RH,28.285
3/10/11 5:24:01 AM,%RH,25.525
3/10/11 5:39:01 AM,%RH,26.217
3/10/11 5:54:01 AM,%RH,26.908
3/10/11 6:09:01 AM,%RH,25.525
3/10/11 6:24:01 AM,%RH,25.525
3/10/11 6:39:01 AM,%RH,26.217
3/10/11 6:54:01 AM,%RH,25.525
3/10/11 7:09:01 AM,%RH,25.525
3/10/11 7:24:01 AM,%RH,24.137
3/10/11 7:39:01 AM,%RH,19.942
3/10/11 7:54:01 AM,%RH,19.942
3/10/11 8:09:01 AM,%RH,20.644
3/10/11 8:24:01 AM,%RH,17.827
3/10/11 8:39:01 AM,%RH,17.119
3/10/11 8:54:01 AM,%RH,14.989
3/10/11 9:09:01 AM,%RH,17.119
3/10/11 9:24:01 AM,%RH,15.7
3/10/11 9:39:01 AM,%RH,16.41
3/10/11 9:54:01 AM,%RH,16.41
3/10/11 10:09:01 AM,%RH,17.119
3/10/11 10:24:01 AM,%RH,17.827
3/10/11 10:39:01 AM,%RH,17.827
3/10/11 10:54:01 AM,%RH,17.119
3/10/11 11:09:01 AM,%RH,18.533
3/10/11 11:24:01 AM,%RH,17.827
3/10/11 11:39:01 AM,%RH,12.129
3/10/11 11:54:01 AM,%RH,13.562
3/10/11 12:09:01 PM,%RH,14.276
3/10/11 12:24:01 PM,%RH,15.7
3/10/11 12:39:01 PM,%RH,14.276
3/10/11 12:54:01 PM,%RH,13.562
3/10/11 1:09:01 PM,%RH,14.989
3/10/11 1:24:01 PM,%RH,14.276
3/10/11 1:39:01 PM,%RH,13.562
3/10/11 1:54:01 PM,%RH,12.846
3/10/11 2:09:01 PM,%RH,14.989
3/10/11 2:24:01 PM,%RH,13.562
3/10/11 2:39:01 PM,%RH,12.129
3/10/11 2:54:01 PM,%RH,13.562
3/10/11 3:09:01 PM,%RH,14.276
3/10/11 3:24:01 PM,%RH,14.276
3/10/11 3:39:01 PM,%RH,13.562
3/10/11 3:54:01 PM,%RH,14.989
3/10/11 4:09:01 PM,%RH,12.846
3/10/11 4:24:01 PM,%RH,15.7
3/10/11 4:39:01 PM,%RH,14.276
3/10/11 4:54:01 PM,%RH,14.989
3/10/11 5:09:01 PM,%RH,15.7
3/10/11 5:24:01 PM,%RH,15.7
3/10/11 5:39:01 PM,%RH,16.41
3/10/11 5:54:01 PM,%RH,17.119
3/10/11 6:09:01 PM,%RH,15.7
3/10/11 6:24:01 PM,%RH,16.41
3/10/11 6:39:01 PM,%RH,17.827
3/10/11 6:54:01 PM,%RH,17.119
3/10/11 7:09:01 PM,%RH,17.827
3/10/11 7:24:01 PM,%RH,17.827
3/10/11 7:39:01 PM,%RH,17.827
3/10/11 7:54:01 PM,%RH,17.827
3/10/11 8:09:01 PM,%RH,19.238
3/10/11 8:24:01 PM,%RH,20.644
3/10/11 8:39:01 PM,%RH,21.346
3/10/11 8:54:01 PM,%RH,20.644
