1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 18:48:01 CST 2012
Mission Sample Count:  2111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:48:01 CST 2012
Total Mission Samples:  2111
Total Device Samples:  31059
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 1:48:01 AM,C,-1.416
3/23/12 2:48:01 AM,C,-1.919
3/23/12 3:48:01 AM,C,-2.422
3/23/12 4:48:01 AM,C,-2.422
3/23/12 5:48:01 AM,C,-2.925
3/23/12 6:48:01 AM,C,-2.925
3/23/12 7:48:01 AM,C,16.151
3/23/12 8:48:01 AM,C,19.657
3/23/12 9:48:01 AM,C,25.16
3/23/12 10:48:01 AM,C,26.16
3/23/12 11:48:01 AM,C,25.16
3/23/12 12:48:01 PM,C,25.66
3/23/12 1:48:01 PM,C,26.66
3/23/12 2:48:01 PM,C,26.66
3/23/12 3:48:01 PM,C,27.16
3/23/12 4:48:01 PM,C,27.16
3/23/12 5:48:01 PM,C,25.16
3/23/12 6:48:01 PM,C,20.157
3/23/12 7:48:01 PM,C,11.64
3/23/12 8:48:01 PM,C,9.132
3/23/12 9:48:01 PM,C,6.121
3/23/12 10:48:01 PM,C,4.614
3/23/12 11:48:01 PM,C,2.103
3/24/12 12:48:01 AM,C,1.098
3/24/12 1:48:01 AM,C,0.595
3/24/12 2:48:01 AM,C,-0.41
3/24/12 3:48:01 AM,C,-0.41
3/24/12 4:48:01 AM,C,-0.913
3/24/12 5:48:01 AM,C,-1.416
3/24/12 6:48:01 AM,C,-1.919
3/24/12 7:48:01 AM,C,3.61
3/24/12 8:48:01 AM,C,17.654
3/24/12 9:48:01 AM,C,27.659
3/24/12 10:48:01 AM,C,28.659
3/24/12 11:48:01 AM,C,26.66
3/24/12 12:48:01 PM,C,27.16
3/24/12 1:48:01 PM,C,29.658
3/24/12 2:48:01 PM,C,29.158
3/24/12 3:48:01 PM,C,30.657
3/24/12 4:48:01 PM,C,31.656
3/24/12 5:48:01 PM,C,28.659
3/24/12 6:48:01 PM,C,23.66
3/24/12 7:48:01 PM,C,16.151
3/24/12 8:48:01 PM,C,12.142
3/24/12 9:48:01 PM,C,9.634
3/24/12 10:48:01 PM,C,7.125
3/24/12 11:48:01 PM,C,5.117
3/25/12 12:48:01 AM,C,4.112
3/25/12 1:48:01 AM,C,3.108
3/25/12 2:48:01 AM,C,2.605
3/25/12 3:48:01 AM,C,3.108
3/25/12 4:48:01 AM,C,4.112
3/25/12 5:48:01 AM,C,3.61
3/25/12 6:48:01 AM,C,3.108
3/25/12 7:48:01 AM,C,8.129
3/25/12 8:48:01 AM,C,24.66
3/25/12 9:48:01 AM,C,27.659
3/25/12 10:48:01 AM,C,29.158
3/25/12 11:48:01 AM,C,27.659
3/25/12 12:48:01 PM,C,28.659
3/25/12 1:48:01 PM,C,28.659
3/25/12 2:48:01 PM,C,27.659
3/25/12 3:48:01 PM,C,28.159
3/25/12 4:48:01 PM,C,29.158
3/25/12 5:48:01 PM,C,24.66
3/25/12 6:48:01 PM,C,24.16
3/25/12 7:48:01 PM,C,21.158
3/25/12 8:48:01 PM,C,20.157
3/25/12 9:48:01 PM,C,18.155
3/25/12 10:48:01 PM,C,16.151
3/25/12 11:48:01 PM,C,14.147
3/26/12 12:48:01 AM,C,10.637
3/26/12 1:48:01 AM,C,18.155
3/26/12 2:48:01 AM,C,16.652
3/26/12 3:48:01 AM,C,18.155
3/26/12 4:48:01 AM,C,17.654
3/26/12 5:48:01 AM,C,16.652
3/26/12 6:48:01 AM,C,15.149
3/26/12 7:48:01 AM,C,15.149
3/26/12 8:48:01 AM,C,20.157
3/26/12 9:48:01 AM,C,24.66
3/26/12 10:48:01 AM,C,28.159
3/26/12 11:48:01 AM,C,28.159
3/26/12 12:48:01 PM,C,28.159
3/26/12 1:48:01 PM,C,28.159
3/26/12 2:48:01 PM,C,28.159
3/26/12 3:48:01 PM,C,29.158
3/26/12 4:48:01 PM,C,29.158
3/26/12 5:48:01 PM,C,26.66
3/26/12 6:48:01 PM,C,23.16
3/26/12 7:48:01 PM,C,19.156
3/26/12 8:48:01 PM,C,14.147
3/26/12 9:48:01 PM,C,14.648
3/26/12 10:48:01 PM,C,12.643
3/26/12 11:48:01 PM,C,9.132
3/27/12 12:48:01 AM,C,7.627
3/27/12 1:48:01 AM,C,6.121
3/27/12 2:48:01 AM,C,5.117
3/27/12 3:48:01 AM,C,3.61
3/27/12 4:48:01 AM,C,3.108
3/27/12 5:48:01 AM,C,3.108
3/27/12 6:48:01 AM,C,3.108
3/27/12 7:48:01 AM,C,7.125
3/27/12 8:48:01 AM,C,19.156
3/27/12 9:48:01 AM,C,27.16
3/27/12 10:48:01 AM,C,27.659
3/27/12 11:48:01 AM,C,22.159
3/27/12 12:48:01 PM,C,21.158
3/27/12 1:48:01 PM,C,11.139
3/27/12 2:48:01 PM,C,13.144
3/27/12 3:48:01 PM,C,13.144
3/27/12 4:48:01 PM,C,16.652
3/27/12 5:48:01 PM,C,20.658
3/27/12 6:48:01 PM,C,17.654
3/27/12 7:48:01 PM,C,13.646
3/27/12 8:48:01 PM,C,13.144
3/27/12 9:48:01 PM,C,10.637
3/27/12 10:48:01 PM,C,7.627
3/27/12 11:48:01 PM,C,5.619
3/28/12 12:48:01 AM,C,4.614
3/28/12 1:48:01 AM,C,3.61
3/28/12 2:48:01 AM,C,3.108
3/28/12 3:48:01 AM,C,1.6
3/28/12 4:48:01 AM,C,1.098
3/28/12 5:48:01 AM,C,0.595
3/28/12 6:48:01 AM,C,0.092
3/28/12 7:48:01 AM,C,2.103
3/28/12 8:48:01 AM,C,14.147
3/28/12 9:48:01 AM,C,24.66
3/28/12 10:48:01 AM,C,27.659
3/28/12 11:48:01 AM,C,28.159
3/28/12 12:48:01 PM,C,23.16
3/28/12 1:48:01 PM,C,21.659
3/28/12 2:48:01 PM,C,21.158
3/28/12 3:48:01 PM,C,25.16
3/28/12 4:48:01 PM,C,23.66
3/28/12 5:48:01 PM,C,22.159
3/28/12 6:48:01 PM,C,18.656
3/28/12 7:48:01 PM,C,13.144
3/28/12 8:48:01 PM,C,10.136
3/28/12 9:48:01 PM,C,9.132
3/28/12 10:48:01 PM,C,10.136
3/28/12 11:48:01 PM,C,8.631
3/29/12 12:48:01 AM,C,7.125
3/29/12 1:48:01 AM,C,8.129
3/29/12 2:48:01 AM,C,7.125
3/29/12 3:48:01 AM,C,7.125
3/29/12 4:48:01 AM,C,13.144
3/29/12 5:48:01 AM,C,9.132
3/29/12 6:48:01 AM,C,9.132
3/29/12 7:48:01 AM,C,10.136
3/29/12 8:48:01 AM,C,15.149
3/29/12 9:48:01 AM,C,27.659
3/29/12 10:48:01 AM,C,27.16
3/29/12 11:48:01 AM,C,23.16
3/29/12 12:48:01 PM,C,19.156
3/29/12 1:48:01 PM,C,17.153
3/29/12 2:48:01 PM,C,19.156
3/29/12 3:48:01 PM,C,19.156
3/29/12 4:48:01 PM,C,20.157
3/29/12 5:48:01 PM,C,20.157
3/29/12 6:48:01 PM,C,18.155
3/29/12 7:48:01 PM,C,11.139
3/29/12 8:48:01 PM,C,7.627
3/29/12 9:48:01 PM,C,5.619
3/29/12 10:48:01 PM,C,3.61
3/29/12 11:48:01 PM,C,2.605
3/30/12 12:48:01 AM,C,1.6
3/30/12 1:48:01 AM,C,1.6
3/30/12 2:48:01 AM,C,0.595
3/30/12 3:48:01 AM,C,0.092
3/30/12 4:48:01 AM,C,-0.41
3/30/12 5:48:01 AM,C,-0.913
3/30/12 6:48:01 AM,C,-0.41
3/30/12 7:48:01 AM,C,15.149
3/30/12 8:48:01 AM,C,19.657
3/30/12 9:48:01 AM,C,24.66
3/30/12 10:48:01 AM,C,26.16
3/30/12 11:48:01 AM,C,25.66
3/30/12 12:48:01 PM,C,26.16
3/30/12 1:48:01 PM,C,26.66
3/30/12 2:48:01 PM,C,26.66
3/30/12 3:48:01 PM,C,27.659
3/30/12 4:48:01 PM,C,27.659
3/30/12 5:48:01 PM,C,24.66
3/30/12 6:48:01 PM,C,21.158
3/30/12 7:48:01 PM,C,14.648
3/30/12 8:48:01 PM,C,9.634
3/30/12 9:48:01 PM,C,6.121
3/30/12 10:48:01 PM,C,4.112
3/30/12 11:48:01 PM,C,2.605
3/31/12 12:48:01 AM,C,1.098
3/31/12 1:48:01 AM,C,0.092
3/31/12 2:48:01 AM,C,0.092
3/31/12 3:48:01 AM,C,2.103
3/31/12 4:48:01 AM,C,2.103
3/31/12 5:48:01 AM,C,0.595
3/31/12 6:48:01 AM,C,-0.41
3/31/12 7:48:01 AM,C,4.614
3/31/12 8:48:01 AM,C,21.158
3/31/12 9:48:01 AM,C,26.66
3/31/12 10:48:01 AM,C,27.659
3/31/12 11:48:01 AM,C,28.159
3/31/12 12:48:01 PM,C,28.659
3/31/12 1:48:01 PM,C,28.159
3/31/12 2:48:01 PM,C,27.659
3/31/12 3:48:01 PM,C,30.157
3/31/12 4:48:01 PM,C,28.159
3/31/12 5:48:01 PM,C,26.66
3/31/12 6:48:01 PM,C,22.659
3/31/12 7:48:01 PM,C,15.149
3/31/12 8:48:01 PM,C,10.637
3/31/12 9:48:01 PM,C,8.129
3/31/12 10:48:01 PM,C,7.125
3/31/12 11:48:01 PM,C,5.117
4/1/12 12:48:01 AM,C,3.61
4/1/12 1:48:01 AM,C,2.103
4/1/12 3:48:01 AM,C,1.098
4/1/12 4:48:01 AM,C,0.595
4/1/12 5:48:01 AM,C,0.092
4/1/12 6:48:01 AM,C,0.595
4/1/12 7:48:01 AM,C,0.092
4/1/12 8:48:01 AM,C,6.623
4/1/12 9:48:01 AM,C,21.158
4/1/12 10:48:01 AM,C,24.66
4/1/12 11:48:01 AM,C,28.659
4/1/12 12:48:01 PM,C,26.16
4/1/12 1:48:01 PM,C,26.16
4/1/12 2:48:01 PM,C,26.66
4/1/12 3:48:01 PM,C,27.16
4/1/12 4:48:01 PM,C,28.659
4/1/12 5:48:01 PM,C,28.159
4/1/12 6:48:01 PM,C,26.16
4/1/12 7:48:01 PM,C,22.659
4/1/12 8:48:01 PM,C,12.142
4/1/12 9:48:01 PM,C,8.129
4/1/12 10:48:01 PM,C,5.619
4/1/12 11:48:01 PM,C,4.112
4/2/12 12:48:01 AM,C,3.108
4/2/12 1:48:01 AM,C,3.61
4/2/12 2:48:01 AM,C,4.112
4/2/12 3:48:01 AM,C,7.627
4/2/12 4:48:01 AM,C,14.648
4/2/12 5:48:01 AM,C,12.142
4/2/12 6:48:01 AM,C,11.64
4/2/12 7:48:01 AM,C,5.117
4/2/12 8:48:01 AM,C,11.139
4/2/12 9:48:01 AM,C,17.153
4/2/12 10:48:01 AM,C,19.156
4/2/12 11:48:01 AM,C,19.657
4/2/12 12:48:01 PM,C,18.656
4/2/12 1:48:01 PM,C,20.157
4/2/12 2:48:01 PM,C,21.158
4/2/12 3:48:01 PM,C,20.658
4/2/12 4:48:01 PM,C,21.158
4/2/12 5:48:01 PM,C,21.158
4/2/12 6:48:01 PM,C,20.157
4/2/12 7:48:01 PM,C,15.65
4/2/12 8:48:01 PM,C,12.643
4/2/12 9:48:01 PM,C,10.637
4/2/12 10:48:01 PM,C,10.637
4/2/12 11:48:01 PM,C,7.627
4/3/12 12:48:01 AM,C,7.627
4/3/12 1:48:01 AM,C,3.61
4/3/12 2:48:01 AM,C,1.6
4/3/12 3:48:01 AM,C,1.098
4/3/12 4:48:01 AM,C,7.125
4/3/12 5:48:01 AM,C,1.6
4/3/12 6:48:01 AM,C,-1.416
4/3/12 7:48:01 AM,C,-2.422
4/3/12 8:48:01 AM,C,7.125
4/3/12 9:48:01 AM,C,11.64
4/3/12 10:48:01 AM,C,14.648
4/3/12 11:48:01 AM,C,17.654
4/3/12 12:48:01 PM,C,17.654
4/3/12 1:48:01 PM,C,18.656
4/3/12 2:48:01 PM,C,18.656
4/3/12 3:48:01 PM,C,19.156
4/3/12 4:48:01 PM,C,20.157
4/3/12 5:48:01 PM,C,20.658
4/3/12 6:48:01 PM,C,18.155
4/3/12 7:48:01 PM,C,15.149
4/3/12 8:48:01 PM,C,8.631
4/3/12 9:48:01 PM,C,5.117
4/3/12 10:48:01 PM,C,2.103
4/3/12 11:48:01 PM,C,1.6
4/4/12 12:48:01 AM,C,0.092
4/4/12 1:48:01 AM,C,-0.913
4/4/12 2:48:01 AM,C,-1.919
4/4/12 3:48:01 AM,C,-2.925
4/4/12 4:48:01 AM,C,-3.428
4/4/12 5:48:01 AM,C,-3.931
4/4/12 6:48:01 AM,C,-4.434
4/4/12 7:48:01 AM,C,-4.434
4/4/12 8:48:01 AM,C,0.595
4/4/12 9:48:01 AM,C,12.142
4/4/12 10:48:01 AM,C,20.157
4/4/12 11:48:01 AM,C,22.159
4/4/12 12:48:01 PM,C,22.159
4/4/12 1:48:01 PM,C,22.159
4/4/12 2:48:01 PM,C,21.158
4/4/12 3:48:01 PM,C,22.159
4/4/12 4:48:01 PM,C,22.659
4/4/12 5:48:01 PM,C,24.16
4/4/12 6:48:01 PM,C,21.158
4/4/12 7:48:01 PM,C,18.656
4/4/12 8:48:01 PM,C,15.149
4/4/12 9:48:01 PM,C,10.637
4/4/12 10:48:01 PM,C,6.623
4/4/12 11:48:01 PM,C,4.112
4/5/12 12:48:01 AM,C,2.103
4/5/12 1:48:01 AM,C,1.098
4/5/12 2:48:01 AM,C,0.092
4/5/12 3:48:01 AM,C,-0.41
4/5/12 4:48:01 AM,C,-0.41
4/5/12 5:48:01 AM,C,-0.913
4/5/12 6:48:01 AM,C,-1.416
4/5/12 7:48:01 AM,C,-1.919
4/5/12 8:48:01 AM,C,6.121
4/5/12 9:48:01 AM,C,20.658
4/5/12 10:48:01 AM,C,26.66
4/5/12 11:48:01 AM,C,28.159
4/5/12 12:48:01 PM,C,27.659
4/5/12 1:48:01 PM,C,29.158
4/5/12 2:48:01 PM,C,27.659
4/5/12 3:48:01 PM,C,28.159
4/5/12 4:48:01 PM,C,28.659
4/5/12 5:48:01 PM,C,27.659
4/5/12 6:48:01 PM,C,26.66
4/5/12 7:48:01 PM,C,23.16
4/5/12 8:48:01 PM,C,15.149
4/5/12 9:48:01 PM,C,10.637
4/5/12 10:48:01 PM,C,8.129
4/5/12 11:48:01 PM,C,7.125
4/6/12 12:48:01 AM,C,6.623
4/6/12 1:48:01 AM,C,6.121
4/6/12 2:48:01 AM,C,6.121
4/6/12 3:48:01 AM,C,8.631
4/6/12 4:48:01 AM,C,16.652
4/6/12 5:48:01 AM,C,14.648
4/6/12 6:48:01 AM,C,9.132
4/6/12 7:48:01 AM,C,5.619
4/6/12 8:48:01 AM,C,9.132
4/6/12 9:48:01 AM,C,20.157
4/6/12 10:48:01 AM,C,24.66
4/6/12 11:48:01 AM,C,26.16
4/6/12 12:48:01 PM,C,27.659
4/6/12 1:48:01 PM,C,28.159
4/6/12 2:48:01 PM,C,27.16
4/6/12 3:48:01 PM,C,26.66
4/6/12 4:48:01 PM,C,29.658
4/6/12 5:48:01 PM,C,29.158
4/6/12 6:48:01 PM,C,26.66
4/6/12 7:48:01 PM,C,23.16
4/6/12 8:48:01 PM,C,15.65
4/6/12 9:48:01 PM,C,13.144
4/6/12 10:48:01 PM,C,9.634
4/6/12 11:48:01 PM,C,7.627
4/7/12 12:48:01 AM,C,6.121
4/7/12 1:48:01 AM,C,6.623
4/7/12 2:48:01 AM,C,6.623
4/7/12 3:48:01 AM,C,5.117
4/7/12 4:48:01 AM,C,5.117
4/7/12 5:48:01 AM,C,4.112
4/7/12 6:48:01 AM,C,3.61
4/7/12 7:48:01 AM,C,3.61
4/7/12 8:48:01 AM,C,7.627
4/7/12 9:48:01 AM,C,15.149
4/7/12 10:48:01 AM,C,23.16
4/7/12 11:48:01 AM,C,23.66
4/7/12 12:48:01 PM,C,25.66
4/7/12 1:48:01 PM,C,26.66
4/7/12 2:48:01 PM,C,24.66
4/7/12 3:48:01 PM,C,22.659
4/7/12 4:48:01 PM,C,21.659
4/7/12 5:48:01 PM,C,22.159
4/7/12 6:48:01 PM,C,21.158
4/7/12 7:48:01 PM,C,19.657
4/7/12 8:48:01 PM,C,18.656
4/7/12 9:48:01 PM,C,16.652
4/7/12 10:48:01 PM,C,15.65
4/7/12 11:48:01 PM,C,13.646
4/8/12 12:48:01 AM,C,12.643
4/8/12 1:48:01 AM,C,11.64
4/8/12 2:48:01 AM,C,10.637
4/8/12 3:48:01 AM,C,10.637
4/8/12 4:48:01 AM,C,10.136
4/8/12 5:48:01 AM,C,9.132
4/8/12 6:48:01 AM,C,6.623
4/8/12 7:48:01 AM,C,5.619
4/8/12 8:48:01 AM,C,10.136
4/8/12 9:48:01 AM,C,15.65
4/8/12 10:48:01 AM,C,20.157
4/8/12 11:48:01 AM,C,21.158
4/8/12 12:48:01 PM,C,22.159
4/8/12 1:48:01 PM,C,23.66
4/8/12 2:48:01 PM,C,23.16
4/8/12 3:48:01 PM,C,23.66
4/8/12 4:48:01 PM,C,24.16
4/8/12 5:48:01 PM,C,24.66
4/8/12 6:48:01 PM,C,22.659
4/8/12 7:48:01 PM,C,19.156
4/8/12 8:48:01 PM,C,17.153
4/8/12 9:48:01 PM,C,16.151
4/8/12 10:48:01 PM,C,15.149
4/8/12 11:48:01 PM,C,14.648
4/9/12 12:48:01 AM,C,13.646
4/9/12 1:48:01 AM,C,11.64
4/9/12 2:48:01 AM,C,12.142
4/9/12 3:48:01 AM,C,13.646
4/9/12 4:48:01 AM,C,13.646
4/9/12 5:48:01 AM,C,12.142
4/9/12 6:48:01 AM,C,10.637
4/9/12 7:48:01 AM,C,9.132
4/9/12 8:48:01 AM,C,12.643
4/9/12 9:48:01 AM,C,18.155
4/9/12 10:48:01 AM,C,23.66
4/9/12 11:48:01 AM,C,24.16
4/9/12 12:48:01 PM,C,22.159
4/9/12 1:48:01 PM,C,25.16
4/9/12 2:48:01 PM,C,25.66
4/9/12 3:48:01 PM,C,25.66
4/9/12 4:48:01 PM,C,26.16
4/9/12 5:48:01 PM,C,27.16
4/9/12 6:48:01 PM,C,25.66
4/9/12 7:48:01 PM,C,22.159
4/9/12 8:48:01 PM,C,17.654
4/9/12 9:48:01 PM,C,17.654
4/9/12 10:48:01 PM,C,16.151
4/9/12 11:48:01 PM,C,14.147
4/10/12 12:48:01 AM,C,11.139
4/10/12 1:48:01 AM,C,11.139
4/10/12 2:48:01 AM,C,11.139
4/10/12 3:48:01 AM,C,10.637
4/10/12 4:48:01 AM,C,9.132
4/10/12 5:48:01 AM,C,8.129
4/10/12 6:48:01 AM,C,7.125
4/10/12 7:48:01 AM,C,6.623
4/10/12 8:48:01 AM,C,9.634
4/10/12 9:48:01 AM,C,16.652
4/10/12 10:48:01 AM,C,23.66
4/10/12 11:48:01 AM,C,27.659
4/10/12 12:48:01 PM,C,21.659
4/10/12 1:48:01 PM,C,25.16
4/10/12 2:48:01 PM,C,21.659
4/10/12 3:48:01 PM,C,21.659
4/10/12 4:48:01 PM,C,25.16
4/10/12 5:48:01 PM,C,25.66
4/10/12 6:48:01 PM,C,24.66
4/10/12 7:48:01 PM,C,21.158
4/10/12 8:48:01 PM,C,18.656
4/10/12 9:48:01 PM,C,17.654
4/10/12 10:48:01 PM,C,16.151
4/10/12 11:48:01 PM,C,14.648
4/11/12 12:48:01 AM,C,11.64
4/11/12 1:48:01 AM,C,9.634
4/11/12 2:48:01 AM,C,8.631
4/11/12 3:48:01 AM,C,8.631
4/11/12 4:48:01 AM,C,10.136
4/11/12 5:48:01 AM,C,12.142
4/11/12 6:48:01 AM,C,11.64
4/11/12 7:48:01 AM,C,11.139
4/11/12 8:48:01 AM,C,13.144
4/11/12 9:48:01 AM,C,17.153
4/11/12 10:48:01 AM,C,22.159
4/11/12 11:48:01 AM,C,25.16
4/11/12 12:48:01 PM,C,25.16
4/11/12 1:48:01 PM,C,25.66
4/11/12 2:48:01 PM,C,26.16
4/11/12 3:48:01 PM,C,27.16
4/11/12 4:48:01 PM,C,26.16
4/11/12 5:48:01 PM,C,27.16
4/11/12 6:48:01 PM,C,24.16
4/11/12 7:48:01 PM,C,22.659
4/11/12 8:48:01 PM,C,21.659
4/11/12 9:48:01 PM,C,18.155
4/11/12 10:48:01 PM,C,17.153
4/11/12 11:48:01 PM,C,16.652
4/12/12 12:48:01 AM,C,15.65
4/12/12 1:48:01 AM,C,15.149
4/12/12 2:48:01 AM,C,10.637
4/12/12 3:48:01 AM,C,9.132
4/12/12 4:48:01 AM,C,11.139
4/12/12 5:48:01 AM,C,7.125
4/12/12 6:48:01 AM,C,6.121
4/12/12 7:48:01 AM,C,5.117
4/12/12 8:48:01 AM,C,9.634
4/12/12 9:48:01 AM,C,19.156
4/12/12 10:48:01 AM,C,24.66
4/12/12 11:48:01 AM,C,25.66
4/12/12 12:48:01 PM,C,25.66
4/12/12 1:48:01 PM,C,25.16
4/12/12 2:48:01 PM,C,26.66
4/12/12 3:48:01 PM,C,27.16
4/12/12 4:48:01 PM,C,28.159
4/12/12 5:48:01 PM,C,27.659
4/12/12 6:48:01 PM,C,24.16
4/12/12 7:48:01 PM,C,24.16
4/12/12 8:48:01 PM,C,15.149
4/12/12 9:48:01 PM,C,11.64
4/12/12 10:48:01 PM,C,9.132
4/12/12 11:48:01 PM,C,8.129
4/13/12 12:48:01 AM,C,14.147
4/13/12 1:48:01 AM,C,9.132
4/13/12 2:48:01 AM,C,9.634
4/13/12 3:48:01 AM,C,8.129
4/13/12 4:48:01 AM,C,6.121
4/13/12 5:48:01 AM,C,5.619
4/13/12 6:48:01 AM,C,4.614
4/13/12 7:48:01 AM,C,4.112
4/13/12 8:48:01 AM,C,9.132
4/13/12 9:48:01 AM,C,19.657
4/13/12 10:48:01 AM,C,24.16
4/13/12 11:48:01 AM,C,27.16
4/13/12 12:48:01 PM,C,26.16
4/13/12 1:48:01 PM,C,27.16
4/13/12 2:48:01 PM,C,27.16
4/13/12 3:48:01 PM,C,27.659
4/13/12 4:48:01 PM,C,28.159
4/13/12 5:48:01 PM,C,27.16
4/13/12 6:48:01 PM,C,25.16
4/13/12 7:48:01 PM,C,23.66
4/13/12 8:48:01 PM,C,21.158
4/13/12 9:48:01 PM,C,17.654
4/13/12 10:48:01 PM,C,19.657
4/13/12 11:48:01 PM,C,18.155
4/14/12 12:48:01 AM,C,18.155
4/14/12 1:48:01 AM,C,17.654
4/14/12 2:48:01 AM,C,15.149
4/14/12 3:48:01 AM,C,16.151
4/14/12 4:48:01 AM,C,14.147
4/14/12 5:48:01 AM,C,17.153
4/14/12 6:48:01 AM,C,16.652
4/14/12 7:48:01 AM,C,16.151
4/14/12 8:48:01 AM,C,18.656
4/14/12 9:48:01 AM,C,20.157
4/14/12 10:48:01 AM,C,23.66
4/14/12 11:48:01 AM,C,25.66
4/14/12 12:48:01 PM,C,25.16
4/14/12 1:48:01 PM,C,26.66
4/14/12 2:48:01 PM,C,26.16
4/14/12 3:48:01 PM,C,29.158
4/14/12 4:48:01 PM,C,27.659
4/14/12 5:48:01 PM,C,27.659
4/14/12 6:48:01 PM,C,26.66
4/14/12 7:48:01 PM,C,24.66
4/14/12 8:48:01 PM,C,22.659
4/14/12 9:48:01 PM,C,21.659
4/14/12 10:48:01 PM,C,16.151
4/14/12 11:48:01 PM,C,13.144
4/15/12 12:48:01 AM,C,10.637
4/15/12 1:48:01 AM,C,7.125
4/15/12 2:48:01 AM,C,5.619
4/15/12 3:48:01 AM,C,4.614
4/15/12 4:48:01 AM,C,4.112
4/15/12 5:48:01 AM,C,4.614
4/15/12 6:48:01 AM,C,4.614
4/15/12 7:48:01 AM,C,4.112
4/15/12 8:48:01 AM,C,6.121
4/15/12 9:48:01 AM,C,9.634
4/15/12 10:48:01 AM,C,12.643
4/15/12 11:48:01 AM,C,14.147
4/15/12 12:48:01 PM,C,15.65
4/15/12 1:48:01 PM,C,18.155
4/15/12 2:48:01 PM,C,17.153
4/15/12 3:48:01 PM,C,18.155
4/15/12 4:48:01 PM,C,19.156
4/15/12 5:48:01 PM,C,20.157
4/15/12 6:48:01 PM,C,17.654
4/15/12 7:48:01 PM,C,15.149
4/15/12 8:48:01 PM,C,9.634
4/15/12 9:48:01 PM,C,7.627
4/15/12 10:48:01 PM,C,3.61
4/15/12 11:48:01 PM,C,1.098
4/16/12 12:48:01 AM,C,-0.913
4/16/12 1:48:01 AM,C,-1.919
4/16/12 2:48:01 AM,C,-1.919
4/16/12 3:48:01 AM,C,-1.919
4/16/12 4:48:01 AM,C,-2.925
4/16/12 5:48:01 AM,C,-3.428
4/16/12 6:48:01 AM,C,-3.428
4/16/12 7:48:01 AM,C,-2.422
4/16/12 8:48:01 AM,C,6.121
4/16/12 9:48:01 AM,C,15.65
4/16/12 10:48:01 AM,C,21.158
4/16/12 11:48:01 AM,C,21.158
4/16/12 12:48:01 PM,C,21.158
4/16/12 1:48:01 PM,C,23.16
4/16/12 2:48:01 PM,C,21.659
4/16/12 3:48:01 PM,C,23.16
4/16/12 4:48:01 PM,C,23.66
4/16/12 5:48:01 PM,C,22.659
4/16/12 6:48:01 PM,C,21.659
4/16/12 7:48:01 PM,C,19.156
4/16/12 8:48:01 PM,C,11.64
4/16/12 9:48:01 PM,C,7.125
4/16/12 10:48:01 PM,C,4.614
4/16/12 11:48:01 PM,C,3.108
4/17/12 12:48:01 AM,C,1.6
4/17/12 1:48:01 AM,C,0.595
4/17/12 2:48:01 AM,C,-0.41
4/17/12 3:48:01 AM,C,-0.913
4/17/12 4:48:01 AM,C,-1.416
4/17/12 5:48:01 AM,C,-1.416
4/17/12 6:48:01 AM,C,-1.416
4/17/12 7:48:01 AM,C,-2.422
4/17/12 8:48:01 AM,C,5.619
4/17/12 9:48:01 AM,C,17.654
4/17/12 10:48:01 AM,C,20.157
4/17/12 11:48:01 AM,C,22.659
4/17/12 12:48:01 PM,C,22.159
4/17/12 1:48:01 PM,C,26.16
4/17/12 2:48:01 PM,C,23.66
4/17/12 3:48:01 PM,C,24.66
4/17/12 4:48:01 PM,C,25.66
4/17/12 5:48:01 PM,C,24.66
4/17/12 6:48:01 PM,C,23.16
4/17/12 7:48:01 PM,C,21.158
4/17/12 8:48:01 PM,C,17.654
4/17/12 9:48:01 PM,C,16.151
4/17/12 10:48:01 PM,C,10.136
4/17/12 11:48:01 PM,C,14.147
4/18/12 12:48:01 AM,C,10.136
4/18/12 1:48:01 AM,C,6.623
4/18/12 2:48:01 AM,C,9.132
4/18/12 3:48:01 AM,C,12.643
4/18/12 4:48:01 AM,C,10.136
4/18/12 5:48:01 AM,C,5.619
4/18/12 6:48:01 AM,C,4.112
4/18/12 7:48:01 AM,C,4.112
4/18/12 8:48:01 AM,C,13.144
4/18/12 9:48:01 AM,C,22.159
4/18/12 10:48:01 AM,C,25.66
4/18/12 11:48:01 AM,C,27.16
4/18/12 12:48:01 PM,C,28.659
4/18/12 1:48:01 PM,C,29.658
4/18/12 2:48:01 PM,C,28.659
4/18/12 3:48:01 PM,C,29.158
4/18/12 4:48:01 PM,C,30.157
4/18/12 5:48:01 PM,C,30.657
4/18/12 6:48:01 PM,C,27.16
4/18/12 7:48:01 PM,C,25.66
4/18/12 8:48:01 PM,C,17.654
4/18/12 9:48:01 PM,C,13.646
4/18/12 10:48:01 PM,C,20.658
4/18/12 11:48:01 PM,C,20.157
4/19/12 12:48:01 AM,C,19.657
4/19/12 1:48:01 AM,C,19.657
4/19/12 2:48:01 AM,C,18.155
