1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 09:21:01 GMT-06:00 2012
Mission Sample Count:  4279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:21:01 GMT-06:00 2012
Total Mission Samples:  4279
Total Device Samples:  49007
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 12:51:01 AM,C,11.63
3/23/12 1:21:01 AM,C,12.131
3/23/12 1:51:01 AM,C,12.131
3/23/12 2:21:01 AM,C,12.131
3/23/12 2:51:01 AM,C,11.63
3/23/12 3:21:01 AM,C,11.63
3/23/12 3:51:01 AM,C,11.63
3/23/12 4:21:01 AM,C,11.63
3/23/12 4:51:01 AM,C,11.128
3/23/12 5:21:01 AM,C,11.128
3/23/12 5:51:01 AM,C,11.128
3/23/12 6:21:01 AM,C,10.627
3/23/12 6:51:01 AM,C,10.125
3/23/12 7:21:01 AM,C,10.125
3/23/12 7:51:01 AM,C,10.125
3/23/12 8:21:01 AM,C,10.627
3/23/12 8:51:01 AM,C,11.128
3/23/12 9:21:01 AM,C,11.128
3/23/12 9:51:01 AM,C,11.63
3/23/12 10:21:01 AM,C,13.636
3/23/12 10:51:01 AM,C,16.141
3/23/12 11:21:01 AM,C,16.141
3/23/12 11:51:01 AM,C,18.646
3/23/12 12:21:01 PM,C,18.646
3/23/12 12:51:01 PM,C,19.146
3/23/12 1:21:01 PM,C,19.146
3/23/12 1:51:01 PM,C,20.148
3/23/12 2:21:01 PM,C,19.647
3/23/12 2:51:01 PM,C,19.647
3/23/12 3:21:01 PM,C,21.149
3/23/12 3:51:01 PM,C,21.149
3/23/12 4:21:01 PM,C,20.148
3/23/12 4:51:01 PM,C,22.65
3/23/12 5:21:01 PM,C,20.148
3/23/12 5:51:01 PM,C,20.648
3/23/12 6:21:01 PM,C,19.647
3/23/12 6:51:01 PM,C,16.141
3/23/12 7:21:01 PM,C,14.638
3/23/12 7:51:01 PM,C,14.137
3/23/12 8:21:01 PM,C,14.137
3/23/12 8:51:01 PM,C,13.636
3/23/12 9:21:01 PM,C,14.137
3/23/12 9:51:01 PM,C,14.137
3/23/12 10:21:01 PM,C,14.638
3/23/12 10:51:01 PM,C,13.636
3/23/12 11:21:01 PM,C,12.131
3/23/12 11:51:01 PM,C,14.137
3/24/12 12:21:01 AM,C,14.137
3/24/12 12:51:01 AM,C,14.137
3/24/12 1:21:01 AM,C,14.137
3/24/12 1:51:01 AM,C,14.137
3/24/12 2:21:01 AM,C,14.638
3/24/12 2:51:01 AM,C,14.137
3/24/12 3:21:01 AM,C,14.638
3/24/12 3:51:01 AM,C,14.638
3/24/12 4:21:01 AM,C,14.638
3/24/12 4:51:01 AM,C,13.636
3/24/12 5:21:01 AM,C,14.137
3/24/12 5:51:01 AM,C,13.636
3/24/12 6:21:01 AM,C,14.137
3/24/12 6:51:01 AM,C,14.137
3/24/12 7:21:01 AM,C,14.137
3/24/12 7:51:01 AM,C,13.134
3/24/12 8:21:01 AM,C,13.134
3/24/12 8:51:01 AM,C,14.137
3/24/12 9:21:01 AM,C,15.139
3/24/12 9:51:01 AM,C,16.642
3/24/12 10:21:01 AM,C,19.647
3/24/12 10:51:01 AM,C,22.65
3/24/12 11:21:01 AM,C,23.65
3/24/12 11:51:01 AM,C,26.65
3/24/12 12:21:01 PM,C,25.15
3/24/12 12:51:01 PM,C,25.65
3/24/12 1:21:01 PM,C,24.65
3/24/12 1:51:01 PM,C,23.65
3/24/12 2:21:01 PM,C,22.65
3/24/12 2:51:01 PM,C,23.15
3/24/12 3:21:01 PM,C,24.15
3/24/12 3:51:01 PM,C,23.15
3/24/12 4:21:01 PM,C,23.65
3/24/12 4:51:01 PM,C,26.15
3/24/12 5:21:01 PM,C,23.15
3/24/12 5:51:01 PM,C,23.65
3/24/12 6:21:01 PM,C,23.15
3/24/12 6:51:01 PM,C,19.146
3/24/12 7:21:01 PM,C,18.145
3/24/12 7:51:01 PM,C,16.642
3/24/12 8:21:01 PM,C,15.64
3/24/12 8:51:01 PM,C,15.139
3/24/12 9:21:01 PM,C,14.638
3/24/12 9:51:01 PM,C,14.638
3/24/12 10:21:01 PM,C,13.636
3/24/12 10:51:01 PM,C,14.137
3/24/12 11:21:01 PM,C,14.638
3/24/12 11:51:01 PM,C,14.638
3/25/12 12:21:01 AM,C,14.638
3/25/12 12:51:01 AM,C,14.137
3/25/12 1:21:01 AM,C,14.638
3/25/12 1:51:01 AM,C,14.638
3/25/12 2:21:01 AM,C,14.137
3/25/12 2:51:01 AM,C,14.137
3/25/12 3:21:01 AM,C,14.137
3/25/12 3:51:01 AM,C,14.137
3/25/12 4:21:01 AM,C,14.137
3/25/12 4:51:01 AM,C,14.137
3/25/12 5:21:01 AM,C,13.636
3/25/12 5:51:01 AM,C,14.137
3/25/12 6:21:01 AM,C,14.137
3/25/12 6:51:01 AM,C,14.137
3/25/12 7:21:01 AM,C,14.638
3/25/12 7:51:01 AM,C,15.139
3/25/12 8:21:01 AM,C,15.64
3/25/12 8:51:01 AM,C,16.642
3/25/12 9:21:01 AM,C,18.145
3/25/12 9:51:01 AM,C,19.146
3/25/12 10:21:01 AM,C,21.149
3/25/12 10:51:01 AM,C,23.65
3/25/12 11:21:01 AM,C,23.65
3/25/12 11:51:01 AM,C,26.15
3/25/12 12:21:01 PM,C,27.65
3/25/12 12:51:01 PM,C,27.15
3/25/12 1:21:01 PM,C,25.15
3/25/12 1:51:01 PM,C,24.65
3/25/12 2:21:01 PM,C,24.65
3/25/12 2:51:01 PM,C,24.65
3/25/12 3:21:01 PM,C,24.65
3/25/12 3:51:01 PM,C,24.15
3/25/12 4:21:01 PM,C,22.65
3/25/12 4:51:01 PM,C,21.649
3/25/12 5:21:01 PM,C,20.648
3/25/12 5:51:01 PM,C,23.15
3/25/12 6:21:01 PM,C,20.148
3/25/12 6:51:01 PM,C,19.146
3/25/12 7:21:01 PM,C,17.644
3/25/12 7:51:01 PM,C,16.642
3/25/12 8:21:01 PM,C,15.64
3/25/12 8:51:01 PM,C,15.139
3/25/12 9:21:01 PM,C,13.636
3/25/12 9:51:01 PM,C,13.134
3/25/12 10:21:01 PM,C,14.137
3/25/12 10:51:01 PM,C,13.636
3/25/12 11:21:01 PM,C,14.137
3/25/12 11:51:01 PM,C,14.638
3/26/12 12:21:01 AM,C,14.137
3/26/12 12:51:01 AM,C,14.137
3/26/12 1:21:01 AM,C,13.636
3/26/12 1:51:01 AM,C,13.134
3/26/12 2:21:01 AM,C,12.131
3/26/12 2:51:01 AM,C,12.131
3/26/12 3:21:01 AM,C,12.633
3/26/12 3:51:01 AM,C,13.134
3/26/12 4:21:01 AM,C,13.636
3/26/12 4:51:01 AM,C,13.134
3/26/12 5:21:01 AM,C,12.633
3/26/12 5:51:01 AM,C,12.131
3/26/12 6:21:01 AM,C,12.131
3/26/12 6:51:01 AM,C,12.131
3/26/12 7:21:01 AM,C,12.633
3/26/12 7:51:01 AM,C,13.134
3/26/12 8:21:01 AM,C,14.137
3/26/12 8:51:01 AM,C,14.638
3/26/12 9:21:01 AM,C,14.137
3/26/12 9:51:01 AM,C,16.141
3/26/12 10:21:01 AM,C,16.642
3/26/12 10:51:01 AM,C,19.647
3/26/12 11:21:01 AM,C,21.149
3/26/12 11:51:01 AM,C,21.149
3/26/12 12:21:01 PM,C,24.65
3/26/12 12:51:01 PM,C,23.15
3/26/12 1:21:01 PM,C,21.649
3/26/12 1:51:01 PM,C,21.649
3/26/12 2:21:01 PM,C,21.149
3/26/12 2:51:01 PM,C,22.65
3/26/12 3:21:01 PM,C,22.65
3/26/12 3:51:01 PM,C,23.15
3/26/12 4:21:01 PM,C,22.65
3/26/12 4:51:01 PM,C,23.15
3/26/12 5:21:01 PM,C,22.65
3/26/12 5:51:01 PM,C,21.149
3/26/12 6:21:01 PM,C,20.648
3/26/12 6:51:01 PM,C,17.644
3/26/12 7:21:01 PM,C,16.642
3/26/12 7:51:01 PM,C,16.141
3/26/12 8:21:01 PM,C,15.64
3/26/12 8:51:01 PM,C,15.139
3/26/12 9:21:01 PM,C,13.636
3/26/12 9:51:01 PM,C,13.134
3/26/12 10:21:01 PM,C,11.63
3/26/12 10:51:01 PM,C,11.63
3/26/12 11:21:01 PM,C,11.63
3/26/12 11:51:01 PM,C,11.63
3/27/12 12:21:01 AM,C,11.128
3/27/12 12:51:01 AM,C,11.128
3/27/12 1:21:01 AM,C,11.128
3/27/12 1:51:01 AM,C,11.128
3/27/12 2:21:01 AM,C,11.63
3/27/12 2:51:01 AM,C,12.131
3/27/12 3:21:01 AM,C,11.63
3/27/12 3:51:01 AM,C,11.63
3/27/12 4:21:01 AM,C,11.128
3/27/12 4:51:01 AM,C,11.128
3/27/12 5:21:01 AM,C,11.128
3/27/12 5:51:01 AM,C,10.627
3/27/12 6:21:01 AM,C,10.627
3/27/12 6:51:01 AM,C,10.627
3/27/12 7:21:01 AM,C,10.627
3/27/12 7:51:01 AM,C,11.128
3/27/12 8:21:01 AM,C,12.633
3/27/12 8:51:01 AM,C,12.633
3/27/12 9:21:01 AM,C,13.636
3/27/12 9:51:01 AM,C,16.141
3/27/12 10:21:01 AM,C,18.145
3/27/12 10:51:01 AM,C,16.141
3/27/12 11:21:01 AM,C,17.143
3/27/12 11:51:01 AM,C,16.642
3/27/12 12:21:01 PM,C,17.143
3/27/12 12:51:01 PM,C,18.646
3/27/12 1:21:01 PM,C,18.145
3/27/12 1:51:01 PM,C,17.143
3/27/12 2:21:01 PM,C,17.644
3/27/12 2:51:01 PM,C,18.646
3/27/12 3:21:01 PM,C,17.143
3/27/12 3:51:01 PM,C,14.638
3/27/12 4:21:01 PM,C,14.137
3/27/12 4:51:01 PM,C,19.647
3/27/12 5:21:01 PM,C,19.647
3/27/12 5:51:01 PM,C,18.145
3/27/12 6:21:01 PM,C,19.146
3/27/12 6:51:01 PM,C,17.143
3/27/12 7:21:01 PM,C,12.633
3/27/12 7:51:01 PM,C,9.623
3/27/12 8:21:01 PM,C,9.122
3/27/12 8:51:01 PM,C,8.62
3/27/12 9:21:01 PM,C,10.125
3/27/12 9:51:01 PM,C,11.63
3/27/12 10:21:01 PM,C,11.63
3/27/12 10:51:01 PM,C,12.131
3/27/12 11:21:01 PM,C,12.633
3/27/12 11:51:01 PM,C,12.633
3/28/12 12:21:01 AM,C,13.134
3/28/12 12:51:01 AM,C,13.134
3/28/12 1:21:01 AM,C,13.134
3/28/12 1:51:01 AM,C,12.633
3/28/12 2:21:01 AM,C,12.633
3/28/12 2:51:01 AM,C,11.63
3/28/12 3:21:01 AM,C,12.131
3/28/12 3:51:01 AM,C,12.633
3/28/12 4:21:01 AM,C,12.633
3/28/12 4:51:01 AM,C,12.633
3/28/12 5:21:01 AM,C,12.633
3/28/12 5:51:01 AM,C,12.131
3/28/12 6:21:01 AM,C,11.63
3/28/12 6:51:01 AM,C,11.63
3/28/12 7:21:01 AM,C,12.131
3/28/12 7:51:01 AM,C,12.633
3/28/12 8:21:01 AM,C,12.131
3/28/12 8:51:01 AM,C,12.633
3/28/12 9:21:01 AM,C,14.137
3/28/12 9:51:01 AM,C,15.64
3/28/12 10:21:01 AM,C,17.644
3/28/12 10:51:01 AM,C,22.149
3/28/12 11:21:01 AM,C,15.64
3/28/12 11:51:01 AM,C,20.648
3/28/12 12:21:01 PM,C,19.146
3/28/12 12:51:01 PM,C,18.646
3/28/12 1:21:01 PM,C,18.145
3/28/12 1:51:01 PM,C,17.644
3/28/12 2:21:01 PM,C,17.644
3/28/12 2:51:01 PM,C,18.145
3/28/12 3:21:01 PM,C,21.649
3/28/12 3:51:01 PM,C,21.649
3/28/12 4:21:01 PM,C,22.149
3/28/12 4:51:01 PM,C,22.149
3/28/12 5:21:01 PM,C,17.644
3/28/12 5:51:01 PM,C,17.644
3/28/12 6:21:01 PM,C,15.64
3/28/12 6:51:01 PM,C,15.139
3/28/12 7:21:01 PM,C,15.139
3/28/12 7:51:01 PM,C,15.139
3/28/12 8:21:01 PM,C,14.137
3/28/12 8:51:01 PM,C,13.636
3/28/12 9:21:01 PM,C,13.134
3/28/12 9:51:01 PM,C,12.131
3/28/12 10:21:01 PM,C,12.131
3/28/12 10:51:01 PM,C,12.131
3/28/12 11:21:01 PM,C,12.131
3/28/12 11:51:01 PM,C,12.633
3/29/12 12:21:01 AM,C,11.63
3/29/12 12:51:01 AM,C,11.128
3/29/12 1:21:01 AM,C,10.627
3/29/12 1:51:01 AM,C,11.63
3/29/12 2:21:01 AM,C,12.131
3/29/12 2:51:01 AM,C,12.131
3/29/12 3:21:01 AM,C,12.131
3/29/12 3:51:01 AM,C,11.128
3/29/12 4:21:01 AM,C,11.128
3/29/12 4:51:01 AM,C,11.63
3/29/12 5:21:01 AM,C,11.63
3/29/12 5:51:01 AM,C,12.131
3/29/12 6:21:01 AM,C,12.131
3/29/12 6:51:01 AM,C,12.131
3/29/12 7:21:01 AM,C,13.134
3/29/12 7:51:01 AM,C,13.134
3/29/12 8:21:01 AM,C,13.134
3/29/12 8:51:01 AM,C,13.636
3/29/12 9:21:01 AM,C,14.137
3/29/12 9:51:01 AM,C,16.141
3/29/12 10:21:01 AM,C,17.644
3/29/12 10:51:01 AM,C,17.644
3/29/12 11:21:01 AM,C,19.146
3/29/12 11:51:01 AM,C,19.146
3/29/12 12:21:01 PM,C,19.647
3/29/12 12:51:01 PM,C,18.646
3/29/12 1:21:01 PM,C,15.139
3/29/12 1:51:01 PM,C,14.638
3/29/12 2:21:01 PM,C,15.64
3/29/12 2:51:01 PM,C,16.141
3/29/12 3:21:01 PM,C,15.64
3/29/12 3:51:01 PM,C,17.143
3/29/12 4:21:01 PM,C,19.647
3/29/12 4:51:01 PM,C,16.642
3/29/12 5:21:01 PM,C,16.141
3/29/12 5:51:01 PM,C,16.642
3/29/12 6:21:01 PM,C,15.64
3/29/12 6:51:01 PM,C,14.638
3/29/12 7:21:01 PM,C,14.638
3/29/12 7:51:01 PM,C,14.638
3/29/12 8:21:01 PM,C,14.137
3/29/12 8:51:01 PM,C,14.137
3/29/12 9:21:01 PM,C,13.636
3/29/12 9:51:01 PM,C,13.636
3/29/12 10:21:01 PM,C,13.636
3/29/12 10:51:01 PM,C,13.134
3/29/12 11:21:01 PM,C,13.134
3/29/12 11:51:01 PM,C,13.636
3/30/12 12:21:01 AM,C,12.633
3/30/12 12:51:01 AM,C,12.633
3/30/12 1:21:01 AM,C,12.633
3/30/12 1:51:01 AM,C,12.633
3/30/12 2:21:01 AM,C,12.633
3/30/12 2:51:01 AM,C,12.131
3/30/12 3:21:01 AM,C,12.633
3/30/12 3:51:01 AM,C,12.633
3/30/12 4:21:01 AM,C,12.633
3/30/12 4:51:01 AM,C,12.131
3/30/12 5:21:01 AM,C,12.633
3/30/12 5:51:01 AM,C,12.131
3/30/12 6:21:01 AM,C,11.128
3/30/12 6:51:01 AM,C,11.128
3/30/12 7:21:01 AM,C,11.128
3/30/12 7:51:01 AM,C,11.63
3/30/12 8:21:01 AM,C,11.63
3/30/12 8:51:01 AM,C,12.131
3/30/12 9:21:01 AM,C,13.134
3/30/12 9:51:01 AM,C,13.636
3/30/12 10:21:01 AM,C,14.638
3/30/12 10:51:01 AM,C,16.642
3/30/12 11:21:01 AM,C,17.644
3/30/12 11:51:01 AM,C,19.146
3/30/12 12:21:01 PM,C,20.648
3/30/12 12:51:01 PM,C,19.647
3/30/12 1:21:01 PM,C,19.647
3/30/12 1:51:01 PM,C,19.146
3/30/12 2:21:01 PM,C,19.647
3/30/12 2:51:01 PM,C,20.148
3/30/12 3:21:01 PM,C,19.146
3/30/12 3:51:01 PM,C,20.648
3/30/12 4:21:01 PM,C,21.149
3/30/12 4:51:01 PM,C,21.649
3/30/12 5:21:01 PM,C,20.648
3/30/12 5:51:01 PM,C,20.648
3/30/12 6:21:01 PM,C,19.647
3/30/12 6:51:01 PM,C,18.145
3/30/12 7:21:01 PM,C,15.64
3/30/12 7:51:01 PM,C,15.139
3/30/12 8:21:01 PM,C,15.139
3/30/12 8:51:01 PM,C,13.636
3/30/12 9:21:01 PM,C,13.636
3/30/12 9:51:01 PM,C,13.134
3/30/12 10:21:01 PM,C,12.633
3/30/12 10:51:01 PM,C,12.633
3/30/12 11:21:01 PM,C,13.134
3/30/12 11:51:01 PM,C,13.636
3/31/12 12:21:01 AM,C,13.636
3/31/12 12:51:01 AM,C,13.636
3/31/12 1:21:01 AM,C,13.636
3/31/12 1:51:01 AM,C,13.636
3/31/12 2:21:01 AM,C,13.636
3/31/12 2:51:01 AM,C,13.636
3/31/12 3:21:01 AM,C,13.636
3/31/12 3:51:01 AM,C,13.636
3/31/12 4:21:01 AM,C,13.134
3/31/12 4:51:01 AM,C,13.134
3/31/12 5:21:01 AM,C,13.636
3/31/12 5:51:01 AM,C,13.636
3/31/12 6:21:01 AM,C,13.134
3/31/12 6:51:01 AM,C,13.134
3/31/12 7:21:01 AM,C,13.636
3/31/12 7:51:01 AM,C,13.636
3/31/12 8:21:01 AM,C,13.636
3/31/12 8:51:01 AM,C,13.636
3/31/12 9:21:01 AM,C,14.137
3/31/12 9:51:01 AM,C,14.638
3/31/12 10:21:01 AM,C,15.64
3/31/12 10:51:01 AM,C,17.644
3/31/12 11:21:01 AM,C,18.646
3/31/12 11:51:01 AM,C,20.648
3/31/12 12:21:01 PM,C,22.149
3/31/12 12:51:01 PM,C,21.149
3/31/12 1:21:01 PM,C,20.648
3/31/12 1:51:01 PM,C,21.149
3/31/12 2:21:01 PM,C,21.149
3/31/12 2:51:01 PM,C,21.649
3/31/12 3:21:01 PM,C,23.15
3/31/12 3:51:01 PM,C,22.149
3/31/12 4:21:01 PM,C,22.65
3/31/12 4:51:01 PM,C,22.149
3/31/12 5:21:01 PM,C,22.149
3/31/12 5:51:01 PM,C,22.65
3/31/12 6:21:01 PM,C,21.649
3/31/12 6:51:01 PM,C,20.148
3/31/12 7:21:01 PM,C,17.143
3/31/12 7:51:01 PM,C,16.642
3/31/12 8:21:01 PM,C,16.642
3/31/12 8:51:01 PM,C,16.141
3/31/12 9:21:01 PM,C,16.141
3/31/12 9:51:01 PM,C,16.141
3/31/12 10:21:01 PM,C,15.64
3/31/12 10:51:01 PM,C,15.64
3/31/12 11:21:01 PM,C,15.139
3/31/12 11:51:01 PM,C,15.139
4/1/12 12:21:01 AM,C,15.139
4/1/12 12:51:01 AM,C,15.139
4/1/12 1:21:01 AM,C,15.139
4/1/12 1:51:01 AM,C,15.139
4/1/12 2:21:01 AM,C,14.638
4/1/12 2:51:01 AM,C,14.638
4/1/12 3:21:01 AM,C,14.638
4/1/12 3:51:01 AM,C,14.638
4/1/12 4:21:01 AM,C,14.137
4/1/12 4:51:01 AM,C,14.137
4/1/12 5:21:01 AM,C,13.636
4/1/12 5:51:01 AM,C,13.636
4/1/12 6:21:01 AM,C,13.134
4/1/12 6:51:01 AM,C,12.633
4/1/12 7:21:01 AM,C,12.633
4/1/12 7:51:01 AM,C,12.633
4/1/12 8:21:01 AM,C,12.633
4/1/12 8:51:01 AM,C,12.633
4/1/12 9:21:01 AM,C,13.134
4/1/12 9:51:01 AM,C,13.636
4/1/12 10:21:01 AM,C,14.638
4/1/12 10:51:01 AM,C,17.644
4/1/12 11:21:01 AM,C,19.146
4/1/12 11:51:01 AM,C,21.149
4/1/12 12:21:01 PM,C,22.149
4/1/12 12:51:01 PM,C,21.649
4/1/12 1:21:01 PM,C,21.149
4/1/12 1:51:01 PM,C,21.149
4/1/12 2:21:01 PM,C,21.649
4/1/12 2:51:01 PM,C,22.65
4/1/12 3:21:01 PM,C,22.149
4/1/12 3:51:01 PM,C,22.149
4/1/12 4:21:01 PM,C,22.149
4/1/12 4:51:01 PM,C,22.65
4/1/12 5:21:01 PM,C,21.649
4/1/12 5:51:01 PM,C,22.65
4/1/12 6:21:01 PM,C,21.149
4/1/12 6:51:01 PM,C,20.148
4/1/12 7:21:01 PM,C,17.143
4/1/12 7:51:01 PM,C,16.642
4/1/12 8:21:01 PM,C,15.139
4/1/12 8:51:01 PM,C,15.64
4/1/12 9:21:01 PM,C,16.141
4/1/12 9:51:01 PM,C,16.141
4/1/12 10:21:01 PM,C,16.141
4/1/12 10:51:01 PM,C,15.64
4/1/12 11:21:01 PM,C,14.638
4/1/12 11:51:01 PM,C,14.638
4/2/12 12:21:01 AM,C,14.638
4/2/12 12:51:01 AM,C,14.137
4/2/12 1:21:01 AM,C,13.636
4/2/12 1:51:01 AM,C,13.134
4/2/12 2:21:01 AM,C,13.134
4/2/12 2:51:01 AM,C,12.633
4/2/12 3:21:01 AM,C,12.131
4/2/12 3:51:01 AM,C,11.63
4/2/12 4:21:01 AM,C,11.63
4/2/12 4:51:01 AM,C,11.128
4/2/12 5:21:01 AM,C,10.627
4/2/12 5:51:01 AM,C,10.627
4/2/12 6:21:01 AM,C,9.623
4/2/12 6:51:01 AM,C,9.122
4/2/12 7:21:01 AM,C,9.122
4/2/12 7:51:01 AM,C,8.62
4/2/12 8:21:01 AM,C,9.122
4/2/12 8:51:01 AM,C,8.62
4/2/12 9:21:01 AM,C,9.122
4/2/12 9:51:01 AM,C,9.122
4/2/12 10:21:01 AM,C,9.623
4/2/12 10:51:01 AM,C,12.131
4/2/12 11:21:01 AM,C,12.633
4/2/12 11:51:01 AM,C,13.636
4/2/12 12:21:01 PM,C,15.64
4/2/12 12:51:01 PM,C,14.137
4/2/12 1:21:01 PM,C,14.137
4/2/12 1:51:01 PM,C,13.636
4/2/12 2:21:01 PM,C,14.638
4/2/12 2:51:01 PM,C,15.139
4/2/12 3:21:01 PM,C,15.139
4/2/12 3:51:01 PM,C,16.141
4/2/12 4:21:01 PM,C,15.64
4/2/12 4:51:01 PM,C,15.139
4/2/12 5:21:01 PM,C,15.139
4/2/12 5:51:01 PM,C,16.141
4/2/12 6:21:01 PM,C,14.638
4/2/12 6:51:01 PM,C,12.131
4/2/12 7:21:01 PM,C,9.122
4/2/12 7:51:01 PM,C,8.118
4/2/12 8:21:01 PM,C,7.114
4/2/12 8:51:01 PM,C,6.11
4/2/12 9:21:01 PM,C,6.11
4/2/12 9:51:01 PM,C,6.612
4/2/12 10:21:01 PM,C,6.612
4/2/12 10:51:01 PM,C,6.612
4/2/12 11:21:01 PM,C,5.608
4/2/12 11:51:01 PM,C,4.603
4/3/12 12:21:01 AM,C,3.598
4/3/12 12:51:01 AM,C,3.096
4/3/12 1:21:01 AM,C,3.096
4/3/12 1:51:01 AM,C,3.096
4/3/12 2:21:01 AM,C,3.096
4/3/12 2:51:01 AM,C,3.096
4/3/12 3:21:01 AM,C,3.096
4/3/12 3:51:01 AM,C,3.096
4/3/12 4:21:01 AM,C,2.593
4/3/12 4:51:01 AM,C,2.593
4/3/12 5:21:01 AM,C,2.593
4/3/12 5:51:01 AM,C,2.593
4/3/12 6:21:01 AM,C,3.096
4/3/12 6:51:01 AM,C,3.096
4/3/12 7:21:01 AM,C,3.096
4/3/12 7:51:01 AM,C,3.096
4/3/12 8:21:01 AM,C,3.096
4/3/12 8:51:01 AM,C,3.598
4/3/12 9:21:01 AM,C,4.101
4/3/12 9:51:01 AM,C,4.101
4/3/12 10:21:01 AM,C,5.105
4/3/12 10:51:01 AM,C,7.616
4/3/12 11:21:01 AM,C,9.623
4/3/12 11:51:01 AM,C,8.62
4/3/12 12:21:01 PM,C,11.128
4/3/12 12:51:01 PM,C,11.128
4/3/12 1:21:01 PM,C,10.627
4/3/12 1:51:01 PM,C,10.627
4/3/12 2:21:01 PM,C,11.128
4/3/12 2:51:01 PM,C,12.131
4/3/12 3:21:01 PM,C,13.134
4/3/12 3:51:01 PM,C,13.134
4/3/12 4:21:01 PM,C,13.636
4/3/12 4:51:01 PM,C,13.134
4/3/12 5:21:01 PM,C,13.636
4/3/12 5:51:01 PM,C,14.638
4/3/12 6:21:01 PM,C,13.134
4/3/12 6:51:01 PM,C,11.128
4/3/12 7:21:01 PM,C,8.62
4/3/12 7:51:01 PM,C,8.118
4/3/12 8:21:01 PM,C,7.114
4/3/12 8:51:01 PM,C,6.612
4/3/12 9:21:01 PM,C,6.612
4/3/12 9:51:01 PM,C,6.11
4/3/12 10:21:01 PM,C,6.11
4/3/12 10:51:01 PM,C,5.608
4/3/12 11:21:01 PM,C,5.608
4/3/12 11:51:01 PM,C,5.608
4/4/12 12:21:01 AM,C,4.603
4/4/12 12:51:01 AM,C,6.11
4/4/12 1:21:01 AM,C,7.114
4/4/12 1:51:01 AM,C,7.114
4/4/12 2:21:01 AM,C,7.114
4/4/12 2:51:01 AM,C,7.616
4/4/12 3:21:01 AM,C,7.616
4/4/12 3:51:01 AM,C,8.118
4/4/12 4:21:01 AM,C,8.118
4/4/12 4:51:01 AM,C,8.118
4/4/12 5:21:01 AM,C,7.616
4/4/12 5:51:01 AM,C,7.114
4/4/12 6:21:01 AM,C,7.114
4/4/12 6:51:01 AM,C,7.114
4/4/12 7:21:01 AM,C,7.114
4/4/12 7:51:01 AM,C,7.616
4/4/12 8:21:01 AM,C,7.616
4/4/12 8:51:01 AM,C,7.616
4/4/12 9:21:01 AM,C,8.62
4/4/12 9:51:01 AM,C,9.122
4/4/12 10:21:01 AM,C,10.125
4/4/12 10:51:01 AM,C,13.134
4/4/12 11:21:01 AM,C,14.137
4/4/12 11:51:01 AM,C,15.139
4/4/12 12:21:01 PM,C,15.64
4/4/12 12:51:01 PM,C,15.64
4/4/12 1:21:01 PM,C,16.141
4/4/12 1:51:01 PM,C,14.638
4/4/12 2:21:01 PM,C,15.139
4/4/12 2:51:01 PM,C,15.139
4/4/12 3:21:01 PM,C,16.141
4/4/12 3:51:01 PM,C,16.141
4/4/12 4:21:01 PM,C,16.642
4/4/12 4:51:01 PM,C,16.642
4/4/12 5:21:01 PM,C,16.141
4/4/12 5:51:01 PM,C,18.145
4/4/12 6:21:01 PM,C,17.644
4/4/12 6:51:01 PM,C,15.64
4/4/12 7:21:01 PM,C,12.633
4/4/12 7:51:01 PM,C,12.131
4/4/12 8:21:01 PM,C,11.128
4/4/12 8:51:01 PM,C,10.627
4/4/12 9:21:01 PM,C,10.627
4/4/12 9:51:01 PM,C,10.627
4/4/12 10:21:01 PM,C,10.627
4/4/12 10:51:01 PM,C,10.627
4/4/12 11:21:01 PM,C,11.128
4/4/12 11:51:01 PM,C,11.128
4/5/12 12:21:01 AM,C,11.128
4/5/12 12:51:01 AM,C,10.627
4/5/12 1:21:01 AM,C,10.125
4/5/12 1:51:01 AM,C,9.623
4/5/12 2:21:01 AM,C,10.125
4/5/12 2:51:01 AM,C,10.125
4/5/12 3:21:01 AM,C,11.128
4/5/12 3:51:01 AM,C,11.128
4/5/12 4:21:01 AM,C,11.128
4/5/12 4:51:01 AM,C,11.128
4/5/12 5:21:01 AM,C,11.128
4/5/12 5:51:01 AM,C,11.63
4/5/12 6:21:01 AM,C,11.128
4/5/12 6:51:01 AM,C,11.63
4/5/12 7:21:01 AM,C,12.131
4/5/12 7:51:01 AM,C,12.131
4/5/12 8:21:01 AM,C,12.131
4/5/12 8:51:01 AM,C,12.131
4/5/12 9:21:01 AM,C,14.137
4/5/12 9:51:01 AM,C,15.139
4/5/12 10:21:01 AM,C,17.143
4/5/12 10:51:01 AM,C,20.648
4/5/12 11:21:01 AM,C,23.15
4/5/12 11:51:01 AM,C,22.65
4/5/12 12:21:01 PM,C,24.65
4/5/12 12:51:01 PM,C,25.15
4/5/12 1:21:01 PM,C,21.649
