1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 11:54:01 CST 2012
Mission Sample Count:  4276
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 11:54:01 CST 2012
Total Mission Samples:  4276
Total Device Samples:  49290
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 3:54:01 PM,C,-3.453
3/9/12 4:24:01 PM,C,-3.955
3/9/12 4:54:01 PM,C,-3.453
3/9/12 5:24:01 PM,C,-3.955
3/9/12 5:54:01 PM,C,-3.453
3/9/12 6:24:01 PM,C,-1.948
3/9/12 6:54:01 PM,C,-2.449
3/9/12 7:24:01 PM,C,-1.948
3/9/12 7:54:01 PM,C,-0.442
3/9/12 8:24:01 PM,C,-0.442
3/9/12 8:54:01 PM,C,-0.944
3/9/12 9:24:01 PM,C,-1.948
3/9/12 9:54:01 PM,C,-1.948
3/9/12 10:24:01 PM,C,-1.948
3/9/12 10:54:01 PM,C,-2.951
3/9/12 11:24:01 PM,C,-2.449
3/9/12 11:54:01 PM,C,-2.951
3/10/12 12:24:01 AM,C,-3.955
3/10/12 12:54:01 AM,C,-1.446
3/10/12 1:24:01 AM,C,-0.944
3/10/12 1:54:01 AM,C,-1.948
3/10/12 2:24:01 AM,C,1.063
3/10/12 2:54:01 AM,C,1.063
3/10/12 3:24:01 AM,C,1.565
3/10/12 3:54:01 AM,C,2.066
3/10/12 4:24:01 AM,C,2.066
3/10/12 4:54:01 AM,C,2.568
3/10/12 5:24:01 AM,C,2.568
3/10/12 5:54:01 AM,C,2.568
3/10/12 6:24:01 AM,C,2.568
3/10/12 6:54:01 AM,C,2.568
3/10/12 7:24:01 AM,C,2.568
3/10/12 7:54:01 AM,C,2.568
3/10/12 8:24:01 AM,C,2.568
3/10/12 8:54:01 AM,C,3.571
3/10/12 9:24:01 AM,C,4.073
3/10/12 9:54:01 AM,C,5.075
3/10/12 10:24:01 AM,C,9.085
3/10/12 10:54:01 AM,C,5.577
3/10/12 11:24:01 AM,C,4.574
3/10/12 11:54:01 AM,C,6.579
3/10/12 12:24:01 PM,C,7.582
3/10/12 12:54:01 PM,C,8.083
3/10/12 1:24:01 PM,C,9.085
3/10/12 1:54:01 PM,C,10.088
3/10/12 2:24:01 PM,C,9.587
3/10/12 2:54:01 PM,C,11.09
3/10/12 3:24:01 PM,C,11.09
3/10/12 3:54:01 PM,C,12.592
3/10/12 4:24:01 PM,C,9.085
3/10/12 4:54:01 PM,C,10.589
3/10/12 5:24:01 PM,C,7.081
3/10/12 5:54:01 PM,C,7.582
3/10/12 6:24:01 PM,C,7.081
3/10/12 6:54:01 PM,C,3.571
3/10/12 7:24:01 PM,C,3.571
3/10/12 7:54:01 PM,C,3.571
3/10/12 8:24:01 PM,C,3.07
3/10/12 8:54:01 PM,C,3.07
3/10/12 9:24:01 PM,C,2.568
3/10/12 9:54:01 PM,C,2.066
3/10/12 10:24:01 PM,C,1.565
3/10/12 10:54:01 PM,C,2.066
3/10/12 11:24:01 PM,C,1.565
3/10/12 11:54:01 PM,C,1.565
3/11/12 12:24:01 AM,C,0.561
3/11/12 12:54:01 AM,C,1.063
3/11/12 1:24:01 AM,C,1.063
3/11/12 1:54:01 AM,C,0.561
3/11/12 2:24:01 AM,C,0.561
3/11/12 2:54:01 AM,C,0.561
3/11/12 3:24:01 AM,C,1.063
3/11/12 3:54:01 AM,C,0.561
3/11/12 4:24:01 AM,C,0.561
3/11/12 4:54:01 AM,C,1.063
3/11/12 5:24:01 AM,C,1.565
3/11/12 5:54:01 AM,C,1.063
3/11/12 6:24:01 AM,C,1.063
3/11/12 6:54:01 AM,C,1.063
3/11/12 7:24:01 AM,C,1.565
3/11/12 7:54:01 AM,C,2.066
3/11/12 8:24:01 AM,C,3.07
3/11/12 8:54:01 AM,C,3.571
3/11/12 9:24:01 AM,C,4.073
3/11/12 9:54:01 AM,C,5.577
3/11/12 10:24:01 AM,C,8.584
3/11/12 10:54:01 AM,C,9.587
3/11/12 11:24:01 AM,C,7.081
3/11/12 11:54:01 AM,C,8.083
3/11/12 12:24:01 PM,C,10.589
3/11/12 12:54:01 PM,C,10.589
3/11/12 1:24:01 PM,C,10.589
3/11/12 1:54:01 PM,C,12.592
3/11/12 2:24:01 PM,C,14.095
3/11/12 2:54:01 PM,C,15.096
3/11/12 3:24:01 PM,C,18.1
3/11/12 3:54:01 PM,C,16.598
3/11/12 4:24:01 PM,C,14.596
3/11/12 4:54:01 PM,C,14.095
3/11/12 5:24:01 PM,C,14.095
3/11/12 5:54:01 PM,C,14.095
3/11/12 6:24:01 PM,C,11.591
3/11/12 6:54:01 PM,C,10.088
3/11/12 7:24:01 PM,C,9.587
3/11/12 7:54:01 PM,C,9.587
3/11/12 8:24:01 PM,C,9.587
3/11/12 8:54:01 PM,C,9.587
3/11/12 9:24:01 PM,C,9.085
3/11/12 9:54:01 PM,C,9.085
3/11/12 10:24:01 PM,C,9.085
3/11/12 10:54:01 PM,C,9.085
3/11/12 11:24:01 PM,C,8.584
3/11/12 11:54:01 PM,C,8.584
3/12/12 12:24:01 AM,C,9.085
3/12/12 12:54:01 AM,C,9.085
3/12/12 1:24:01 AM,C,9.085
3/12/12 1:54:01 AM,C,9.085
3/12/12 2:24:01 AM,C,9.085
3/12/12 2:54:01 AM,C,9.085
3/12/12 3:24:01 AM,C,8.584
3/12/12 3:54:01 AM,C,8.584
3/12/12 4:24:01 AM,C,9.085
3/12/12 4:54:01 AM,C,9.085
3/12/12 5:24:01 AM,C,9.085
3/12/12 5:54:01 AM,C,9.085
3/12/12 6:24:01 AM,C,9.085
3/12/12 6:54:01 AM,C,8.584
3/12/12 7:24:01 AM,C,9.085
3/12/12 7:54:01 AM,C,9.085
3/12/12 8:24:01 AM,C,8.584
3/12/12 8:54:01 AM,C,9.587
3/12/12 9:24:01 AM,C,10.589
3/12/12 9:54:01 AM,C,12.592
3/12/12 10:24:01 AM,C,16.598
3/12/12 10:54:01 AM,C,16.098
3/12/12 11:24:01 AM,C,14.095
3/12/12 11:54:01 AM,C,15.597
3/12/12 12:24:01 PM,C,18.6
3/12/12 12:54:01 PM,C,17.099
3/12/12 1:24:01 PM,C,18.1
3/12/12 1:54:01 PM,C,18.6
3/12/12 2:24:01 PM,C,19.601
3/12/12 2:54:01 PM,C,19.601
3/12/12 3:24:01 PM,C,18.1
3/12/12 3:54:01 PM,C,21.102
3/12/12 4:24:01 PM,C,21.102
3/12/12 4:54:01 PM,C,20.602
3/12/12 5:24:01 PM,C,21.102
3/12/12 5:54:01 PM,C,20.602
3/12/12 6:24:01 PM,C,17.599
3/12/12 6:54:01 PM,C,14.596
3/12/12 7:24:01 PM,C,13.093
3/12/12 7:54:01 PM,C,13.093
3/12/12 8:24:01 PM,C,13.093
3/12/12 8:54:01 PM,C,12.592
3/12/12 9:24:01 PM,C,12.592
3/12/12 9:54:01 PM,C,11.591
3/12/12 10:24:01 PM,C,12.092
3/12/12 10:54:01 PM,C,11.591
3/12/12 11:24:01 PM,C,11.591
3/12/12 11:54:01 PM,C,11.591
3/13/12 12:24:01 AM,C,11.591
3/13/12 12:54:01 AM,C,11.09
3/13/12 1:24:01 AM,C,12.092
3/13/12 1:54:01 AM,C,12.092
3/13/12 2:24:01 AM,C,12.092
3/13/12 2:54:01 AM,C,11.591
3/13/12 3:24:01 AM,C,11.09
3/13/12 3:54:01 AM,C,11.09
3/13/12 4:24:01 AM,C,11.09
3/13/12 4:54:01 AM,C,10.589
3/13/12 5:24:01 AM,C,10.589
3/13/12 5:54:01 AM,C,11.09
3/13/12 6:24:01 AM,C,11.09
3/13/12 6:54:01 AM,C,11.09
3/13/12 7:24:01 AM,C,11.09
3/13/12 7:54:01 AM,C,12.092
3/13/12 8:24:01 AM,C,12.092
3/13/12 8:54:01 AM,C,13.093
3/13/12 9:24:01 AM,C,13.594
3/13/12 9:54:01 AM,C,15.597
3/13/12 10:24:01 AM,C,19.101
3/13/12 10:54:01 AM,C,21.603
3/13/12 11:24:01 AM,C,18.1
3/13/12 11:54:01 AM,C,19.101
3/13/12 12:24:01 PM,C,22.603
3/13/12 12:54:01 PM,C,20.602
3/13/12 1:24:01 PM,C,20.102
3/13/12 1:54:01 PM,C,22.103
3/13/12 2:24:01 PM,C,25.104
3/13/12 2:54:01 PM,C,23.603
3/13/12 3:24:01 PM,C,26.603
3/13/12 3:54:01 PM,C,26.603
3/13/12 4:24:01 PM,C,23.603
3/13/12 4:54:01 PM,C,21.603
3/13/12 5:24:01 PM,C,21.603
3/13/12 5:54:01 PM,C,19.101
3/13/12 6:24:01 PM,C,17.099
3/13/12 6:54:01 PM,C,16.098
3/13/12 7:24:01 PM,C,15.096
3/13/12 7:54:01 PM,C,14.596
3/13/12 8:24:01 PM,C,14.596
3/13/12 8:54:01 PM,C,14.596
3/13/12 9:24:01 PM,C,13.594
3/13/12 9:54:01 PM,C,13.093
3/13/12 10:24:01 PM,C,13.093
3/13/12 10:54:01 PM,C,12.092
3/13/12 11:24:01 PM,C,12.092
3/13/12 11:54:01 PM,C,12.592
3/14/12 12:24:01 AM,C,12.592
3/14/12 12:54:01 AM,C,12.592
3/14/12 1:24:01 AM,C,12.592
3/14/12 1:54:01 AM,C,12.592
3/14/12 2:24:01 AM,C,12.592
3/14/12 2:54:01 AM,C,12.592
3/14/12 3:24:01 AM,C,12.592
3/14/12 3:54:01 AM,C,13.093
3/14/12 4:24:01 AM,C,12.092
3/14/12 4:54:01 AM,C,11.591
3/14/12 5:24:01 AM,C,12.092
3/14/12 5:54:01 AM,C,12.092
3/14/12 6:24:01 AM,C,11.591
3/14/12 6:54:01 AM,C,11.591
3/14/12 7:24:01 AM,C,12.092
3/14/12 7:54:01 AM,C,12.592
3/14/12 8:24:01 AM,C,12.592
3/14/12 8:54:01 AM,C,13.093
3/14/12 9:24:01 AM,C,14.596
3/14/12 9:54:01 AM,C,17.599
3/14/12 10:24:01 AM,C,17.599
3/14/12 10:54:01 AM,C,19.101
3/14/12 11:24:01 AM,C,19.601
3/14/12 11:54:01 AM,C,19.101
3/14/12 12:24:01 PM,C,20.602
3/14/12 12:54:01 PM,C,20.602
3/14/12 1:24:01 PM,C,21.603
3/14/12 1:54:01 PM,C,22.103
3/14/12 2:24:01 PM,C,23.603
3/14/12 2:54:01 PM,C,23.603
3/14/12 3:24:01 PM,C,21.102
3/14/12 3:54:01 PM,C,20.102
3/14/12 4:24:01 PM,C,20.102
3/14/12 4:54:01 PM,C,19.601
3/14/12 5:24:01 PM,C,19.101
3/14/12 5:54:01 PM,C,18.6
3/14/12 6:24:01 PM,C,17.099
3/14/12 6:54:01 PM,C,15.597
3/14/12 7:24:01 PM,C,15.597
3/14/12 7:54:01 PM,C,15.096
3/14/12 8:24:01 PM,C,14.596
3/14/12 8:54:01 PM,C,14.596
3/14/12 9:24:01 PM,C,14.095
3/14/12 9:54:01 PM,C,14.095
3/14/12 10:24:01 PM,C,14.095
3/14/12 10:54:01 PM,C,14.095
3/14/12 11:24:01 PM,C,13.594
3/14/12 11:54:01 PM,C,13.093
3/15/12 12:24:01 AM,C,12.592
3/15/12 12:54:01 AM,C,12.592
3/15/12 1:24:01 AM,C,12.592
3/15/12 1:54:01 AM,C,12.592
3/15/12 2:24:01 AM,C,12.592
3/15/12 2:54:01 AM,C,13.093
3/15/12 3:24:01 AM,C,13.093
3/15/12 3:54:01 AM,C,13.093
3/15/12 4:24:01 AM,C,12.592
3/15/12 4:54:01 AM,C,12.092
3/15/12 5:24:01 AM,C,12.592
3/15/12 5:54:01 AM,C,13.093
3/15/12 6:24:01 AM,C,13.093
3/15/12 6:54:01 AM,C,12.592
3/15/12 7:24:01 AM,C,12.592
3/15/12 7:54:01 AM,C,13.093
3/15/12 8:24:01 AM,C,14.596
3/15/12 8:54:01 AM,C,15.597
3/15/12 9:24:01 AM,C,15.096
3/15/12 9:54:01 AM,C,18.6
3/15/12 10:24:01 AM,C,23.103
3/15/12 10:54:01 AM,C,20.102
3/15/12 11:24:01 AM,C,20.102
3/15/12 11:54:01 AM,C,19.601
3/15/12 12:24:01 PM,C,19.601
3/15/12 12:54:01 PM,C,19.601
3/15/12 1:24:01 PM,C,21.102
3/15/12 1:54:01 PM,C,21.102
3/15/12 2:24:01 PM,C,21.603
3/15/12 2:54:01 PM,C,19.601
3/15/12 3:24:01 PM,C,21.603
3/15/12 3:54:01 PM,C,21.603
3/15/12 4:24:01 PM,C,20.602
3/15/12 4:54:01 PM,C,20.102
3/15/12 5:24:01 PM,C,19.101
3/15/12 5:54:01 PM,C,17.599
3/15/12 6:24:01 PM,C,17.099
3/15/12 6:54:01 PM,C,16.098
3/15/12 7:24:01 PM,C,15.096
3/15/12 7:54:01 PM,C,14.596
3/15/12 8:24:01 PM,C,14.596
3/15/12 8:54:01 PM,C,14.095
3/15/12 9:24:01 PM,C,13.594
3/15/12 9:54:01 PM,C,13.093
3/15/12 10:24:01 PM,C,13.093
3/15/12 10:54:01 PM,C,13.093
3/15/12 11:24:01 PM,C,13.594
3/15/12 11:54:01 PM,C,13.093
3/16/12 12:24:01 AM,C,13.093
3/16/12 12:54:01 AM,C,13.093
3/16/12 1:24:01 AM,C,12.592
3/16/12 1:54:01 AM,C,12.092
3/16/12 2:24:01 AM,C,12.592
3/16/12 2:54:01 AM,C,13.093
3/16/12 3:24:01 AM,C,13.093
3/16/12 3:54:01 AM,C,12.592
3/16/12 4:24:01 AM,C,12.092
3/16/12 4:54:01 AM,C,12.592
3/16/12 5:24:01 AM,C,12.592
3/16/12 5:54:01 AM,C,13.093
3/16/12 6:24:01 AM,C,12.592
3/16/12 6:54:01 AM,C,13.093
3/16/12 7:24:01 AM,C,13.594
3/16/12 7:54:01 AM,C,14.095
3/16/12 8:24:01 AM,C,15.096
3/16/12 8:54:01 AM,C,15.597
3/16/12 9:24:01 AM,C,16.098
3/16/12 9:54:01 AM,C,17.599
3/16/12 10:24:01 AM,C,19.601
3/16/12 10:54:01 AM,C,20.102
3/16/12 11:24:01 AM,C,21.102
3/16/12 11:54:01 AM,C,21.603
3/16/12 12:24:01 PM,C,23.603
3/16/12 12:54:01 PM,C,21.603
3/16/12 1:24:01 PM,C,22.103
3/16/12 1:54:01 PM,C,21.603
3/16/12 2:24:01 PM,C,22.603
3/16/12 2:54:01 PM,C,20.602
3/16/12 3:24:01 PM,C,25.104
3/16/12 3:54:01 PM,C,20.602
3/16/12 4:24:01 PM,C,23.603
3/16/12 4:54:01 PM,C,23.603
3/16/12 5:24:01 PM,C,23.603
3/16/12 5:54:01 PM,C,23.103
3/16/12 6:24:01 PM,C,21.603
3/16/12 6:54:01 PM,C,18.1
3/16/12 7:24:01 PM,C,17.099
3/16/12 7:54:01 PM,C,16.098
3/16/12 8:24:01 PM,C,16.598
3/16/12 8:54:01 PM,C,15.597
3/16/12 9:24:01 PM,C,14.596
3/16/12 9:54:01 PM,C,14.596
3/16/12 10:24:01 PM,C,14.596
3/16/12 10:54:01 PM,C,14.596
3/16/12 11:24:01 PM,C,13.594
3/16/12 11:54:01 PM,C,13.594
3/17/12 12:24:01 AM,C,13.594
3/17/12 12:54:01 AM,C,13.093
3/17/12 1:24:01 AM,C,14.095
3/17/12 1:54:01 AM,C,13.594
3/17/12 2:24:01 AM,C,12.592
3/17/12 2:54:01 AM,C,12.592
3/17/12 3:24:01 AM,C,12.592
3/17/12 3:54:01 AM,C,12.592
3/17/12 4:24:01 AM,C,12.592
3/17/12 4:54:01 AM,C,12.092
3/17/12 5:24:01 AM,C,12.592
3/17/12 5:54:01 AM,C,12.592
3/17/12 6:24:01 AM,C,12.592
3/17/12 6:54:01 AM,C,12.092
3/17/12 7:24:01 AM,C,12.592
3/17/12 7:54:01 AM,C,12.592
3/17/12 8:24:01 AM,C,13.093
3/17/12 8:54:01 AM,C,13.594
3/17/12 9:24:01 AM,C,15.096
3/17/12 9:54:01 AM,C,17.599
3/17/12 10:24:01 AM,C,21.102
3/17/12 10:54:01 AM,C,20.602
3/17/12 11:24:01 AM,C,18.6
3/17/12 11:54:01 AM,C,19.101
3/17/12 12:24:01 PM,C,23.103
3/17/12 12:54:01 PM,C,20.602
3/17/12 1:24:01 PM,C,21.102
3/17/12 1:54:01 PM,C,22.103
3/17/12 2:24:01 PM,C,21.603
3/17/12 2:54:01 PM,C,22.603
3/17/12 3:24:01 PM,C,20.602
3/17/12 3:54:01 PM,C,23.103
3/17/12 4:24:01 PM,C,20.602
3/17/12 4:54:01 PM,C,20.102
3/17/12 5:24:01 PM,C,19.101
3/17/12 5:54:01 PM,C,18.6
3/17/12 6:24:01 PM,C,18.6
3/17/12 6:54:01 PM,C,17.099
3/17/12 7:24:01 PM,C,16.098
3/17/12 7:54:01 PM,C,16.098
3/17/12 8:24:01 PM,C,15.597
3/17/12 8:54:01 PM,C,15.096
3/17/12 9:24:01 PM,C,14.596
3/17/12 9:54:01 PM,C,14.596
3/17/12 10:24:01 PM,C,14.596
3/17/12 10:54:01 PM,C,14.596
3/17/12 11:24:01 PM,C,14.596
3/17/12 11:54:01 PM,C,14.596
3/18/12 12:24:01 AM,C,15.096
3/18/12 12:54:01 AM,C,15.096
3/18/12 1:24:01 AM,C,15.096
3/18/12 1:54:01 AM,C,14.596
3/18/12 2:24:01 AM,C,14.596
3/18/12 2:54:01 AM,C,14.095
3/18/12 3:24:01 AM,C,14.095
3/18/12 3:54:01 AM,C,13.594
3/18/12 4:24:01 AM,C,13.093
3/18/12 4:54:01 AM,C,12.592
3/18/12 5:24:01 AM,C,11.591
3/18/12 5:54:01 AM,C,11.591
3/18/12 6:24:01 AM,C,11.591
3/18/12 6:54:01 AM,C,11.591
3/18/12 7:24:01 AM,C,12.092
3/18/12 7:54:01 AM,C,12.592
3/18/12 8:24:01 AM,C,12.092
3/18/12 8:54:01 AM,C,12.592
3/18/12 9:24:01 AM,C,13.594
3/18/12 9:54:01 AM,C,16.098
3/18/12 10:24:01 AM,C,18.6
3/18/12 10:54:01 AM,C,17.599
3/18/12 11:24:01 AM,C,17.099
3/18/12 11:54:01 AM,C,17.099
3/18/12 12:24:01 PM,C,19.601
3/18/12 12:54:01 PM,C,18.6
3/18/12 1:24:01 PM,C,17.099
3/18/12 1:54:01 PM,C,16.598
3/18/12 2:24:01 PM,C,17.599
3/18/12 2:54:01 PM,C,17.599
3/18/12 3:24:01 PM,C,18.1
3/18/12 3:54:01 PM,C,18.1
3/18/12 4:24:01 PM,C,19.101
3/18/12 4:54:01 PM,C,19.601
3/18/12 5:24:01 PM,C,18.1
3/18/12 5:54:01 PM,C,17.099
3/18/12 6:24:01 PM,C,16.598
3/18/12 6:54:01 PM,C,16.098
3/18/12 7:24:01 PM,C,16.098
3/18/12 7:54:01 PM,C,15.597
3/18/12 8:24:01 PM,C,15.597
3/18/12 8:54:01 PM,C,15.096
3/18/12 9:24:01 PM,C,15.096
3/18/12 9:54:01 PM,C,13.093
3/18/12 10:24:01 PM,C,12.092
3/18/12 10:54:01 PM,C,11.591
3/18/12 11:24:01 PM,C,11.09
3/18/12 11:54:01 PM,C,10.589
3/19/12 12:24:01 AM,C,10.088
3/19/12 12:54:01 AM,C,9.587
3/19/12 1:24:01 AM,C,10.088
3/19/12 1:54:01 AM,C,9.587
3/19/12 2:24:01 AM,C,9.085
3/19/12 2:54:01 AM,C,8.584
3/19/12 3:24:01 AM,C,7.582
3/19/12 3:54:01 AM,C,6.078
3/19/12 4:24:01 AM,C,6.078
3/19/12 4:54:01 AM,C,5.577
3/19/12 5:24:01 AM,C,5.075
3/19/12 5:54:01 AM,C,4.574
3/19/12 6:24:01 AM,C,4.073
3/19/12 6:54:01 AM,C,2.568
3/19/12 7:24:01 AM,C,2.066
3/19/12 7:54:01 AM,C,1.565
3/19/12 8:24:01 AM,C,3.07
3/19/12 8:54:01 AM,C,2.066
3/19/12 9:24:01 AM,C,1.063
3/19/12 9:54:01 AM,C,1.565
3/19/12 10:24:01 AM,C,2.066
3/19/12 10:54:01 AM,C,1.565
3/19/12 11:24:01 AM,C,4.574
3/19/12 11:54:01 AM,C,6.579
3/19/12 12:24:01 PM,C,7.582
3/19/12 12:54:01 PM,C,9.587
3/19/12 1:24:01 PM,C,10.589
3/19/12 1:54:01 PM,C,11.591
3/19/12 2:24:01 PM,C,15.096
3/19/12 2:54:01 PM,C,9.587
3/19/12 3:24:01 PM,C,14.095
3/19/12 3:54:01 PM,C,10.589
3/19/12 4:24:01 PM,C,7.081
3/19/12 4:54:01 PM,C,7.081
3/19/12 5:24:01 PM,C,6.078
3/19/12 5:54:01 PM,C,5.075
3/19/12 6:24:01 PM,C,4.574
3/19/12 6:54:01 PM,C,4.073
3/19/12 7:24:01 PM,C,4.073
3/19/12 7:54:01 PM,C,3.07
3/19/12 8:24:01 PM,C,3.07
3/19/12 8:54:01 PM,C,3.07
3/19/12 9:24:01 PM,C,2.066
3/19/12 9:54:01 PM,C,0.561
3/19/12 10:24:01 PM,C,0.06
3/19/12 10:54:01 PM,C,-0.442
3/19/12 11:24:01 PM,C,-1.446
3/19/12 11:54:01 PM,C,-1.948
3/20/12 12:24:01 AM,C,-2.449
3/20/12 12:54:01 AM,C,-2.951
3/20/12 1:24:01 AM,C,-3.453
3/20/12 1:54:01 AM,C,-3.453
3/20/12 2:24:01 AM,C,-3.955
3/20/12 2:54:01 AM,C,-4.959
3/20/12 3:24:01 AM,C,-5.462
3/20/12 3:54:01 AM,C,-5.462
3/20/12 4:24:01 AM,C,-5.462
3/20/12 4:54:01 AM,C,-5.462
3/20/12 5:24:01 AM,C,-5.462
3/20/12 5:54:01 AM,C,-5.462
3/20/12 6:24:01 AM,C,-5.964
3/20/12 6:54:01 AM,C,-5.964
3/20/12 7:24:01 AM,C,-5.964
3/20/12 7:54:01 AM,C,-5.462
3/20/12 8:24:01 AM,C,-5.462
3/20/12 8:54:01 AM,C,-4.959
3/20/12 9:24:01 AM,C,-3.453
3/20/12 9:54:01 AM,C,0.06
3/20/12 10:24:01 AM,C,1.063
3/20/12 10:54:01 AM,C,0.561
3/20/12 11:24:01 AM,C,-0.442
3/20/12 11:54:01 AM,C,1.565
3/20/12 12:24:01 PM,C,3.07
3/20/12 12:54:01 PM,C,1.565
3/20/12 1:24:01 PM,C,3.07
3/20/12 1:54:01 PM,C,2.568
3/20/12 2:24:01 PM,C,2.066
3/20/12 2:54:01 PM,C,2.568
3/20/12 3:24:01 PM,C,1.565
3/20/12 3:54:01 PM,C,2.066
3/20/12 4:24:01 PM,C,1.565
3/20/12 4:54:01 PM,C,1.565
3/20/12 5:24:01 PM,C,1.565
3/20/12 5:54:01 PM,C,-0.442
3/20/12 6:24:01 PM,C,-2.449
3/20/12 6:54:01 PM,C,-2.449
3/20/12 7:24:01 PM,C,-2.449
3/20/12 7:54:01 PM,C,-1.446
3/20/12 8:24:01 PM,C,-1.948
3/20/12 8:54:01 PM,C,-1.446
3/20/12 9:24:01 PM,C,-1.446
3/20/12 9:54:01 PM,C,-1.446
3/20/12 10:24:01 PM,C,-1.446
3/20/12 10:54:01 PM,C,-0.442
3/20/12 11:24:01 PM,C,-0.442
3/20/12 11:54:01 PM,C,-0.442
3/21/12 12:24:01 AM,C,-0.442
3/21/12 12:54:01 AM,C,0.06
3/21/12 1:24:01 AM,C,0.06
3/21/12 1:54:01 AM,C,0.561
3/21/12 2:24:01 AM,C,-0.442
3/21/12 2:54:01 AM,C,-0.944
3/21/12 3:24:01 AM,C,-0.944
3/21/12 3:54:01 AM,C,-0.944
3/21/12 4:24:01 AM,C,-0.944
3/21/12 4:54:01 AM,C,-0.944
3/21/12 5:24:01 AM,C,-1.446
3/21/12 5:54:01 AM,C,-0.944
3/21/12 6:24:01 AM,C,-0.944
3/21/12 6:54:01 AM,C,-0.944
3/21/12 7:24:01 AM,C,-0.442
3/21/12 7:54:01 AM,C,-0.442
3/21/12 8:24:01 AM,C,0.561
3/21/12 8:54:01 AM,C,1.565
3/21/12 9:24:01 AM,C,3.07
3/21/12 9:54:01 AM,C,6.579
3/21/12 10:24:01 AM,C,7.582
3/21/12 10:54:01 AM,C,6.579
3/21/12 11:24:01 AM,C,6.078
3/21/12 11:54:01 AM,C,9.085
3/21/12 12:24:01 PM,C,12.092
3/21/12 12:54:01 PM,C,8.584
3/21/12 1:24:01 PM,C,8.584
3/21/12 1:54:01 PM,C,9.085
3/21/12 2:24:01 PM,C,11.591
3/21/12 2:54:01 PM,C,15.096
3/21/12 3:24:01 PM,C,15.096
3/21/12 3:54:01 PM,C,13.093
3/21/12 4:24:01 PM,C,14.095
3/21/12 4:54:01 PM,C,12.092
3/21/12 5:24:01 PM,C,12.092
3/21/12 5:54:01 PM,C,10.589
3/21/12 6:24:01 PM,C,10.589
3/21/12 6:54:01 PM,C,7.081
3/21/12 7:24:01 PM,C,6.078
3/21/12 7:54:01 PM,C,5.577
3/21/12 8:24:01 PM,C,5.075
3/21/12 8:54:01 PM,C,4.574
3/21/12 9:24:01 PM,C,5.075
3/21/12 9:54:01 PM,C,5.075
3/21/12 10:24:01 PM,C,5.075
3/21/12 10:54:01 PM,C,5.075
3/21/12 11:24:01 PM,C,5.075
3/21/12 11:54:01 PM,C,5.577
3/22/12 12:24:01 AM,C,5.075
3/22/12 12:54:01 AM,C,5.075
3/22/12 1:24:01 AM,C,5.075
3/22/12 1:54:01 AM,C,5.577
3/22/12 2:24:01 AM,C,5.577
3/22/12 2:54:01 AM,C,5.577
3/22/12 3:24:01 AM,C,6.078
3/22/12 3:54:01 AM,C,6.078
3/22/12 4:24:01 AM,C,7.081
3/22/12 4:54:01 AM,C,7.081
3/22/12 5:24:01 AM,C,7.081
3/22/12 5:54:01 AM,C,6.579
3/22/12 6:24:01 AM,C,7.081
3/22/12 6:54:01 AM,C,6.579
3/22/12 7:24:01 AM,C,6.579
3/22/12 7:54:01 AM,C,7.081
3/22/12 8:24:01 AM,C,7.081
3/22/12 8:54:01 AM,C,8.083
3/22/12 9:24:01 AM,C,10.589
3/22/12 9:54:01 AM,C,13.594
3/22/12 10:24:01 AM,C,15.597
3/22/12 10:54:01 AM,C,14.095
3/22/12 11:24:01 AM,C,13.093
3/22/12 11:54:01 AM,C,17.099
3/22/12 12:24:01 PM,C,20.602
3/22/12 12:54:01 PM,C,17.099
3/22/12 1:24:01 PM,C,15.597
3/22/12 1:54:01 PM,C,17.599
3/22/12 2:24:01 PM,C,18.6
3/22/12 2:54:01 PM,C,22.103
3/22/12 3:24:01 PM,C,23.103
3/22/12 3:54:01 PM,C,19.601
3/22/12 4:24:01 PM,C,21.603
3/22/12 4:54:01 PM,C,19.601
3/22/12 5:24:01 PM,C,19.601
3/22/12 5:54:01 PM,C,19.101
3/22/12 6:24:01 PM,C,18.1
3/22/12 6:54:01 PM,C,13.594
3/22/12 7:24:01 PM,C,12.092
3/22/12 7:54:01 PM,C,11.09
3/22/12 8:24:01 PM,C,11.09
3/22/12 8:54:01 PM,C,11.09
3/22/12 9:24:01 PM,C,11.09
3/22/12 9:54:01 PM,C,11.09
3/22/12 10:24:01 PM,C,11.09
3/22/12 10:54:01 PM,C,11.591
3/22/12 11:24:01 PM,C,11.09
3/22/12 11:54:01 PM,C,11.09
3/23/12 12:24:01 AM,C,11.591
3/23/12 12:54:01 AM,C,12.092
3/23/12 1:24:01 AM,C,12.592
3/23/12 1:54:01 AM,C,12.592
3/23/12 2:24:01 AM,C,12.092
3/23/12 2:54:01 AM,C,12.092
