1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 17:52:01 CST 2012
Mission Sample Count:  2152
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:52:01 CST 2012
Total Mission Samples:  2152
Total Device Samples:  28237
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 1:52:01 AM,C,2.681
3/23/12 2:52:01 AM,C,2.178
3/23/12 3:52:01 AM,C,0.164
3/23/12 4:52:01 AM,C,0.668
3/23/12 5:52:01 AM,C,-0.34
3/23/12 6:52:01 AM,C,0.668
3/23/12 7:52:01 AM,C,7.208
3/23/12 8:52:01 AM,C,20.252
3/23/12 9:52:01 AM,C,21.754
3/23/12 10:52:01 AM,C,25.256
3/23/12 11:52:01 AM,C,24.256
3/23/12 12:52:01 PM,C,24.756
3/23/12 1:52:01 PM,C,24.756
3/23/12 2:52:01 PM,C,25.256
3/23/12 3:52:01 PM,C,27.255
3/23/12 4:52:01 PM,C,26.756
3/23/12 5:52:01 PM,C,25.756
3/23/12 6:52:01 PM,C,18.749
3/23/12 7:52:01 PM,C,11.227
3/23/12 8:52:01 PM,C,8.716
3/23/12 9:52:01 PM,C,5.197
3/23/12 10:52:01 PM,C,3.688
3/23/12 11:52:01 PM,C,3.185
3/24/12 12:52:01 AM,C,2.178
3/24/12 1:52:01 AM,C,1.675
3/24/12 2:52:01 AM,C,1.675
3/24/12 3:52:01 AM,C,0.668
3/24/12 4:52:01 AM,C,0.164
3/24/12 5:52:01 AM,C,0.164
3/24/12 6:52:01 AM,C,-0.34
3/24/12 7:52:01 AM,C,4.694
3/24/12 8:52:01 AM,C,21.253
3/24/12 9:52:01 AM,C,26.256
3/24/12 10:52:01 AM,C,28.754
3/24/12 11:52:01 AM,C,27.755
3/24/12 12:52:01 PM,C,28.754
3/24/12 1:52:01 PM,C,27.755
3/24/12 2:52:01 PM,C,27.255
3/24/12 3:52:01 PM,C,29.254
3/24/12 4:52:01 PM,C,28.754
3/24/12 5:52:01 PM,C,28.754
3/24/12 6:52:01 PM,C,21.253
3/24/12 7:52:01 PM,C,13.736
3/24/12 8:52:01 PM,C,10.223
3/24/12 9:52:01 PM,C,7.711
3/24/12 10:52:01 PM,C,6.705
3/24/12 11:52:01 PM,C,5.197
3/25/12 12:52:01 AM,C,4.694
3/25/12 1:52:01 AM,C,5.7
3/25/12 2:52:01 AM,C,6.705
3/25/12 3:52:01 AM,C,8.716
3/25/12 4:52:01 AM,C,8.213
3/25/12 5:52:01 AM,C,6.203
3/25/12 6:52:01 AM,C,8.213
3/25/12 7:52:01 AM,C,14.739
3/25/12 8:52:01 AM,C,25.756
3/25/12 9:52:01 AM,C,26.756
3/25/12 10:52:01 AM,C,31.251
3/25/12 11:52:01 AM,C,29.254
3/25/12 12:52:01 PM,C,28.255
3/25/12 1:52:01 PM,C,28.255
3/25/12 2:52:01 PM,C,28.255
3/25/12 3:52:01 PM,C,28.255
3/25/12 4:52:01 PM,C,25.756
3/25/12 5:52:01 PM,C,23.755
3/25/12 6:52:01 PM,C,22.755
3/25/12 7:52:01 PM,C,20.753
3/25/12 8:52:01 PM,C,18.248
3/25/12 9:52:01 PM,C,17.246
3/25/12 10:52:01 PM,C,14.739
3/25/12 11:52:01 PM,C,13.736
3/26/12 12:52:01 AM,C,13.736
3/26/12 1:52:01 AM,C,17.747
3/26/12 2:52:01 AM,C,16.244
3/26/12 3:52:01 AM,C,15.742
3/26/12 4:52:01 AM,C,17.246
3/26/12 5:52:01 AM,C,17.246
3/26/12 6:52:01 AM,C,18.248
3/26/12 7:52:01 AM,C,18.248
3/26/12 8:52:01 AM,C,19.751
3/26/12 9:52:01 AM,C,22.254
3/26/12 10:52:01 AM,C,24.756
3/26/12 11:52:01 AM,C,27.755
3/26/12 12:52:01 PM,C,27.255
3/26/12 1:52:01 PM,C,26.756
3/26/12 2:52:01 PM,C,25.256
3/26/12 3:52:01 PM,C,27.755
3/26/12 4:52:01 PM,C,26.756
3/26/12 5:52:01 PM,C,25.756
3/26/12 6:52:01 PM,C,21.253
3/26/12 7:52:01 PM,C,16.244
3/26/12 8:52:01 PM,C,13.736
3/26/12 9:52:01 PM,C,13.234
3/26/12 10:52:01 PM,C,12.231
3/26/12 11:52:01 PM,C,9.218
3/27/12 12:52:01 AM,C,7.711
3/27/12 1:52:01 AM,C,6.705
3/27/12 2:52:01 AM,C,5.7
3/27/12 3:52:01 AM,C,4.694
3/27/12 4:52:01 AM,C,6.203
3/27/12 5:52:01 AM,C,6.203
3/27/12 6:52:01 AM,C,6.705
3/27/12 7:52:01 AM,C,10.725
3/27/12 8:52:01 AM,C,24.756
3/27/12 9:52:01 AM,C,25.256
3/27/12 10:52:01 AM,C,22.254
3/27/12 11:52:01 AM,C,20.753
3/27/12 12:52:01 PM,C,20.252
3/27/12 1:52:01 PM,C,17.747
3/27/12 2:52:01 PM,C,17.246
3/27/12 3:52:01 PM,C,17.246
3/27/12 4:52:01 PM,C,18.749
3/27/12 5:52:01 PM,C,21.253
3/27/12 6:52:01 PM,C,17.747
3/27/12 7:52:01 PM,C,13.234
3/27/12 8:52:01 PM,C,12.231
3/27/12 9:52:01 PM,C,13.234
3/27/12 10:52:01 PM,C,10.223
3/27/12 11:52:01 PM,C,7.711
3/28/12 12:52:01 AM,C,5.197
3/28/12 1:52:01 AM,C,3.688
3/28/12 2:52:01 AM,C,3.185
3/28/12 3:52:01 AM,C,2.681
3/28/12 4:52:01 AM,C,2.178
3/28/12 5:52:01 AM,C,1.675
3/28/12 6:52:01 AM,C,1.675
3/28/12 7:52:01 AM,C,5.197
3/28/12 8:52:01 AM,C,26.256
3/28/12 9:52:01 AM,C,25.256
3/28/12 10:52:01 AM,C,28.255
3/28/12 11:52:01 AM,C,25.756
3/28/12 12:52:01 PM,C,22.755
3/28/12 1:52:01 PM,C,21.253
3/28/12 2:52:01 PM,C,20.753
3/28/12 3:52:01 PM,C,25.256
3/28/12 4:52:01 PM,C,25.256
3/28/12 5:52:01 PM,C,22.254
3/28/12 6:52:01 PM,C,19.25
3/28/12 7:52:01 PM,C,17.747
3/28/12 8:52:01 PM,C,13.234
3/28/12 9:52:01 PM,C,16.244
3/28/12 10:52:01 PM,C,14.238
3/28/12 11:52:01 PM,C,10.725
3/29/12 12:52:01 AM,C,13.736
3/29/12 1:52:01 AM,C,12.231
3/29/12 2:52:01 AM,C,14.739
3/29/12 3:52:01 AM,C,14.739
3/29/12 4:52:01 AM,C,14.739
3/29/12 5:52:01 AM,C,13.736
3/29/12 6:52:01 AM,C,12.231
3/29/12 7:52:01 AM,C,13.736
3/29/12 8:52:01 AM,C,23.755
3/29/12 9:52:01 AM,C,23.755
3/29/12 10:52:01 AM,C,24.256
3/29/12 11:52:01 AM,C,23.255
3/29/12 12:52:01 PM,C,20.753
3/29/12 1:52:01 PM,C,17.246
3/29/12 2:52:01 PM,C,19.25
3/29/12 3:52:01 PM,C,19.25
3/29/12 4:52:01 PM,C,19.751
3/29/12 5:52:01 PM,C,20.252
3/29/12 6:52:01 PM,C,17.747
3/29/12 7:52:01 PM,C,11.729
3/29/12 8:52:01 PM,C,7.711
3/29/12 9:52:01 PM,C,6.203
3/29/12 10:52:01 PM,C,4.694
3/29/12 11:52:01 PM,C,3.688
3/30/12 12:52:01 AM,C,3.688
3/30/12 1:52:01 AM,C,3.688
3/30/12 2:52:01 AM,C,3.185
3/30/12 3:52:01 AM,C,2.178
3/30/12 4:52:01 AM,C,2.178
3/30/12 5:52:01 AM,C,2.178
3/30/12 6:52:01 AM,C,2.681
3/30/12 7:52:01 AM,C,11.729
3/30/12 8:52:01 AM,C,24.756
3/30/12 9:52:01 AM,C,24.256
3/30/12 10:52:01 AM,C,25.256
3/30/12 11:52:01 AM,C,25.756
3/30/12 12:52:01 PM,C,25.756
3/30/12 1:52:01 PM,C,24.756
3/30/12 2:52:01 PM,C,25.256
3/30/12 3:52:01 PM,C,25.256
3/30/12 4:52:01 PM,C,24.756
3/30/12 5:52:01 PM,C,24.256
3/30/12 6:52:01 PM,C,19.751
3/30/12 7:52:01 PM,C,14.238
3/30/12 8:52:01 PM,C,8.716
3/30/12 9:52:01 PM,C,6.203
3/30/12 10:52:01 PM,C,4.191
3/30/12 11:52:01 PM,C,3.185
3/31/12 12:52:01 AM,C,2.178
3/31/12 1:52:01 AM,C,3.688
3/31/12 2:52:01 AM,C,4.191
3/31/12 3:52:01 AM,C,3.185
3/31/12 4:52:01 AM,C,2.178
3/31/12 5:52:01 AM,C,2.178
3/31/12 6:52:01 AM,C,8.213
3/31/12 7:52:01 AM,C,16.244
3/31/12 8:52:01 AM,C,26.756
3/31/12 9:52:01 AM,C,24.756
3/31/12 10:52:01 AM,C,28.255
3/31/12 11:52:01 AM,C,27.755
3/31/12 12:52:01 PM,C,27.755
3/31/12 1:52:01 PM,C,27.255
3/31/12 2:52:01 PM,C,28.754
3/31/12 3:52:01 PM,C,28.255
3/31/12 4:52:01 PM,C,27.755
3/31/12 5:52:01 PM,C,26.256
3/31/12 6:52:01 PM,C,21.253
3/31/12 7:52:01 PM,C,14.238
3/31/12 8:52:01 PM,C,10.223
3/31/12 9:52:01 PM,C,10.223
3/31/12 10:52:01 PM,C,6.705
3/31/12 11:52:01 PM,C,5.197
4/1/12 12:52:01 AM,C,4.191
4/1/12 1:52:01 AM,C,3.185
4/1/12 3:52:01 AM,C,3.185
4/1/12 4:52:01 AM,C,2.681
4/1/12 5:52:01 AM,C,3.185
4/1/12 6:52:01 AM,C,3.185
4/1/12 7:52:01 AM,C,2.178
4/1/12 8:52:01 AM,C,10.725
4/1/12 9:52:01 AM,C,26.256
4/1/12 10:52:01 AM,C,26.256
4/1/12 11:52:01 AM,C,26.756
4/1/12 12:52:01 PM,C,26.256
4/1/12 1:52:01 PM,C,25.756
4/1/12 2:52:01 PM,C,26.256
4/1/12 3:52:01 PM,C,26.256
4/1/12 4:52:01 PM,C,26.256
4/1/12 5:52:01 PM,C,26.256
4/1/12 6:52:01 PM,C,26.256
4/1/12 7:52:01 PM,C,20.753
4/1/12 8:52:01 PM,C,12.733
4/1/12 9:52:01 PM,C,8.716
4/1/12 10:52:01 PM,C,6.203
4/1/12 11:52:01 PM,C,5.197
4/2/12 12:52:01 AM,C,5.7
4/2/12 1:52:01 AM,C,4.191
4/2/12 2:52:01 AM,C,3.185
4/2/12 3:52:01 AM,C,5.7
4/2/12 4:52:01 AM,C,8.213
4/2/12 5:52:01 AM,C,8.716
4/2/12 6:52:01 AM,C,8.213
4/2/12 7:52:01 AM,C,10.725
4/2/12 8:52:01 AM,C,15.241
4/2/12 9:52:01 AM,C,20.753
4/2/12 10:52:01 AM,C,20.252
4/2/12 11:52:01 AM,C,19.751
4/2/12 12:52:01 PM,C,18.749
4/2/12 1:52:01 PM,C,18.749
4/2/12 2:52:01 PM,C,18.749
4/2/12 3:52:01 PM,C,20.252
4/2/12 4:52:01 PM,C,19.751
4/2/12 5:52:01 PM,C,20.753
4/2/12 6:52:01 PM,C,19.25
4/2/12 7:52:01 PM,C,14.739
4/2/12 8:52:01 PM,C,11.729
4/2/12 9:52:01 PM,C,9.72
4/2/12 10:52:01 PM,C,9.218
4/2/12 11:52:01 PM,C,9.218
4/3/12 12:52:01 AM,C,6.705
4/3/12 1:52:01 AM,C,4.191
4/3/12 2:52:01 AM,C,0.668
4/3/12 3:52:01 AM,C,6.705
4/3/12 4:52:01 AM,C,6.705
4/3/12 5:52:01 AM,C,4.694
4/3/12 6:52:01 AM,C,4.191
4/3/12 7:52:01 AM,C,3.688
4/3/12 8:52:01 AM,C,7.208
4/3/12 9:52:01 AM,C,15.241
4/3/12 10:52:01 AM,C,17.246
4/3/12 11:52:01 AM,C,15.742
4/3/12 12:52:01 PM,C,17.246
4/3/12 1:52:01 PM,C,15.742
4/3/12 2:52:01 PM,C,16.745
4/3/12 3:52:01 PM,C,16.745
4/3/12 4:52:01 PM,C,18.248
4/3/12 5:52:01 PM,C,17.747
4/3/12 6:52:01 PM,C,17.747
4/3/12 7:52:01 PM,C,13.234
4/3/12 8:52:01 PM,C,7.711
4/3/12 9:52:01 PM,C,4.191
4/3/12 10:52:01 PM,C,1.675
4/3/12 11:52:01 PM,C,-0.34
4/4/12 12:52:01 AM,C,-0.844
4/4/12 1:52:01 AM,C,-1.347
4/4/12 2:52:01 AM,C,-1.851
4/4/12 3:52:01 AM,C,-2.355
4/4/12 4:52:01 AM,C,-2.859
4/4/12 5:52:01 AM,C,-1.347
4/4/12 6:52:01 AM,C,-3.868
4/4/12 7:52:01 AM,C,-4.372
4/4/12 8:52:01 AM,C,3.185
4/4/12 9:52:01 AM,C,20.252
4/4/12 10:52:01 AM,C,22.755
4/4/12 11:52:01 AM,C,20.753
4/4/12 12:52:01 PM,C,21.253
4/4/12 1:52:01 PM,C,21.253
4/4/12 2:52:01 PM,C,20.753
4/4/12 3:52:01 PM,C,20.753
4/4/12 4:52:01 PM,C,21.754
4/4/12 5:52:01 PM,C,21.754
4/4/12 6:52:01 PM,C,21.253
4/4/12 7:52:01 PM,C,16.745
4/4/12 8:52:01 PM,C,13.736
4/4/12 9:52:01 PM,C,6.705
4/4/12 10:52:01 PM,C,4.191
4/4/12 11:52:01 PM,C,3.185
4/5/12 12:52:01 AM,C,2.681
4/5/12 1:52:01 AM,C,1.171
4/5/12 2:52:01 AM,C,0.668
4/5/12 3:52:01 AM,C,0.164
4/5/12 4:52:01 AM,C,0.164
4/5/12 5:52:01 AM,C,-0.34
4/5/12 6:52:01 AM,C,-0.844
4/5/12 7:52:01 AM,C,1.675
4/5/12 8:52:01 AM,C,8.716
4/5/12 9:52:01 AM,C,26.756
4/5/12 10:52:01 AM,C,28.754
4/5/12 11:52:01 AM,C,28.255
4/5/12 12:52:01 PM,C,27.255
4/5/12 1:52:01 PM,C,27.755
4/5/12 2:52:01 PM,C,26.756
4/5/12 3:52:01 PM,C,26.756
4/5/12 4:52:01 PM,C,28.255
4/5/12 5:52:01 PM,C,28.255
4/5/12 6:52:01 PM,C,25.756
4/5/12 7:52:01 PM,C,21.754
4/5/12 8:52:01 PM,C,16.244
4/5/12 9:52:01 PM,C,11.227
4/5/12 10:52:01 PM,C,8.716
4/5/12 11:52:01 PM,C,8.213
4/6/12 12:52:01 AM,C,15.241
4/6/12 1:52:01 AM,C,12.733
4/6/12 2:52:01 AM,C,10.725
4/6/12 3:52:01 AM,C,14.238
4/6/12 4:52:01 AM,C,11.729
4/6/12 5:52:01 AM,C,16.244
4/6/12 6:52:01 AM,C,15.742
4/6/12 7:52:01 AM,C,9.218
4/6/12 8:52:01 AM,C,12.733
4/6/12 9:52:01 AM,C,25.756
4/6/12 10:52:01 AM,C,28.754
4/6/12 11:52:01 AM,C,28.255
4/6/12 12:52:01 PM,C,27.755
4/6/12 1:52:01 PM,C,27.755
4/6/12 2:52:01 PM,C,27.255
4/6/12 3:52:01 PM,C,28.754
4/6/12 4:52:01 PM,C,28.754
4/6/12 5:52:01 PM,C,28.255
4/6/12 6:52:01 PM,C,26.756
4/6/12 7:52:01 PM,C,20.753
4/6/12 8:52:01 PM,C,15.241
4/6/12 9:52:01 PM,C,13.234
4/6/12 10:52:01 PM,C,9.72
4/6/12 11:52:01 PM,C,7.711
4/7/12 12:52:01 AM,C,6.203
4/7/12 1:52:01 AM,C,6.705
4/7/12 2:52:01 AM,C,7.711
4/7/12 3:52:01 AM,C,6.203
4/7/12 4:52:01 AM,C,5.7
4/7/12 5:52:01 AM,C,4.694
4/7/12 6:52:01 AM,C,4.694
4/7/12 7:52:01 AM,C,4.191
4/7/12 8:52:01 AM,C,7.711
4/7/12 9:52:01 AM,C,16.745
4/7/12 10:52:01 AM,C,24.756
4/7/12 11:52:01 AM,C,24.756
4/7/12 12:52:01 PM,C,27.255
4/7/12 1:52:01 PM,C,28.255
4/7/12 2:52:01 PM,C,25.756
4/7/12 3:52:01 PM,C,24.756
4/7/12 4:52:01 PM,C,21.253
4/7/12 5:52:01 PM,C,23.255
4/7/12 6:52:01 PM,C,22.755
4/7/12 7:52:01 PM,C,18.749
4/7/12 8:52:01 PM,C,17.246
4/7/12 9:52:01 PM,C,16.244
4/7/12 10:52:01 PM,C,15.241
4/7/12 11:52:01 PM,C,13.234
4/8/12 12:52:01 AM,C,12.733
4/8/12 1:52:01 AM,C,10.725
4/8/12 2:52:01 AM,C,10.223
4/8/12 3:52:01 AM,C,9.218
4/8/12 4:52:01 AM,C,10.725
4/8/12 5:52:01 AM,C,8.716
4/8/12 6:52:01 AM,C,6.705
4/8/12 7:52:01 AM,C,8.716
4/8/12 8:52:01 AM,C,13.736
4/8/12 9:52:01 AM,C,24.756
4/8/12 10:52:01 AM,C,24.256
4/8/12 11:52:01 AM,C,23.255
4/8/12 12:52:01 PM,C,23.755
4/8/12 1:52:01 PM,C,23.255
4/8/12 2:52:01 PM,C,22.254
4/8/12 3:52:01 PM,C,24.256
4/8/12 4:52:01 PM,C,23.255
4/8/12 5:52:01 PM,C,22.755
4/8/12 6:52:01 PM,C,23.255
4/8/12 7:52:01 PM,C,18.749
4/8/12 8:52:01 PM,C,16.745
4/8/12 9:52:01 PM,C,15.241
4/8/12 10:52:01 PM,C,14.739
4/8/12 11:52:01 PM,C,14.238
4/9/12 12:52:01 AM,C,12.733
4/9/12 1:52:01 AM,C,13.234
4/9/12 2:52:01 AM,C,14.238
4/9/12 3:52:01 AM,C,14.238
4/9/12 4:52:01 AM,C,13.234
4/9/12 5:52:01 AM,C,12.231
4/9/12 6:52:01 AM,C,11.227
4/9/12 7:52:01 AM,C,9.72
4/9/12 8:52:01 AM,C,16.244
4/9/12 9:52:01 AM,C,18.248
4/9/12 10:52:01 AM,C,23.255
4/9/12 11:52:01 AM,C,27.255
4/9/12 12:52:01 PM,C,26.756
4/9/12 1:52:01 PM,C,25.256
4/9/12 2:52:01 PM,C,25.256
4/9/12 3:52:01 PM,C,27.755
4/9/12 4:52:01 PM,C,28.255
4/9/12 5:52:01 PM,C,24.256
4/9/12 6:52:01 PM,C,25.256
4/9/12 7:52:01 PM,C,21.253
4/9/12 8:52:01 PM,C,17.747
4/9/12 9:52:01 PM,C,16.745
4/9/12 10:52:01 PM,C,16.745
4/9/12 11:52:01 PM,C,14.739
4/10/12 12:52:01 AM,C,9.218
4/10/12 1:52:01 AM,C,8.213
4/10/12 2:52:01 AM,C,9.218
4/10/12 3:52:01 AM,C,9.72
4/10/12 4:52:01 AM,C,8.213
4/10/12 5:52:01 AM,C,6.705
4/10/12 6:52:01 AM,C,5.7
4/10/12 7:52:01 AM,C,5.7
4/10/12 8:52:01 AM,C,12.231
4/10/12 9:52:01 AM,C,26.756
4/10/12 10:52:01 AM,C,28.255
4/10/12 11:52:01 AM,C,27.255
4/10/12 12:52:01 PM,C,21.253
4/10/12 1:52:01 PM,C,22.254
4/10/12 2:52:01 PM,C,26.256
4/10/12 3:52:01 PM,C,22.254
4/10/12 4:52:01 PM,C,25.756
4/10/12 5:52:01 PM,C,26.756
4/10/12 6:52:01 PM,C,25.756
4/10/12 7:52:01 PM,C,19.751
4/10/12 8:52:01 PM,C,17.246
4/10/12 9:52:01 PM,C,15.742
4/10/12 10:52:01 PM,C,12.733
4/10/12 11:52:01 PM,C,14.238
4/11/12 12:52:01 AM,C,13.736
4/11/12 1:52:01 AM,C,11.729
4/11/12 2:52:01 AM,C,10.725
4/11/12 3:52:01 AM,C,10.223
4/11/12 4:52:01 AM,C,14.238
4/11/12 5:52:01 AM,C,12.231
4/11/12 6:52:01 AM,C,11.227
4/11/12 7:52:01 AM,C,11.227
4/11/12 8:52:01 AM,C,15.742
4/11/12 9:52:01 AM,C,26.756
4/11/12 10:52:01 AM,C,23.755
4/11/12 11:52:01 AM,C,24.756
4/11/12 12:52:01 PM,C,24.756
4/11/12 1:52:01 PM,C,25.756
4/11/12 2:52:01 PM,C,24.256
4/11/12 3:52:01 PM,C,24.756
4/11/12 4:52:01 PM,C,24.256
4/11/12 5:52:01 PM,C,27.755
4/11/12 6:52:01 PM,C,22.755
4/11/12 7:52:01 PM,C,21.754
4/11/12 8:52:01 PM,C,21.253
4/11/12 9:52:01 PM,C,17.747
4/11/12 10:52:01 PM,C,16.244
4/11/12 11:52:01 PM,C,15.742
4/12/12 12:52:01 AM,C,14.739
4/12/12 1:52:01 AM,C,15.241
4/12/12 2:52:01 AM,C,14.238
4/12/12 3:52:01 AM,C,11.729
4/12/12 4:52:01 AM,C,7.711
4/12/12 5:52:01 AM,C,6.203
4/12/12 6:52:01 AM,C,4.694
4/12/12 7:52:01 AM,C,4.694
4/12/12 8:52:01 AM,C,13.234
4/12/12 9:52:01 AM,C,27.255
4/12/12 10:52:01 AM,C,28.255
4/12/12 11:52:01 AM,C,26.256
4/12/12 12:52:01 PM,C,25.256
4/12/12 1:52:01 PM,C,25.256
4/12/12 2:52:01 PM,C,25.256
4/12/12 3:52:01 PM,C,25.756
4/12/12 4:52:01 PM,C,26.256
4/12/12 5:52:01 PM,C,27.255
4/12/12 6:52:01 PM,C,22.254
4/12/12 7:52:01 PM,C,21.754
4/12/12 8:52:01 PM,C,14.739
4/12/12 9:52:01 PM,C,11.227
4/12/12 10:52:01 PM,C,9.218
4/12/12 11:52:01 PM,C,12.733
4/13/12 12:52:01 AM,C,8.716
4/13/12 1:52:01 AM,C,6.705
4/13/12 2:52:01 AM,C,6.203
4/13/12 3:52:01 AM,C,6.203
4/13/12 4:52:01 AM,C,4.694
4/13/12 5:52:01 AM,C,5.197
4/13/12 6:52:01 AM,C,3.185
4/13/12 7:52:01 AM,C,3.185
4/13/12 8:52:01 AM,C,14.739
4/13/12 9:52:01 AM,C,28.754
4/13/12 10:52:01 AM,C,27.755
4/13/12 11:52:01 AM,C,26.256
4/13/12 12:52:01 PM,C,25.756
4/13/12 1:52:01 PM,C,25.256
4/13/12 2:52:01 PM,C,25.256
4/13/12 3:52:01 PM,C,26.256
4/13/12 4:52:01 PM,C,26.256
4/13/12 5:52:01 PM,C,27.755
4/13/12 6:52:01 PM,C,24.756
4/13/12 7:52:01 PM,C,21.754
4/13/12 8:52:01 PM,C,20.252
4/13/12 9:52:01 PM,C,14.739
4/13/12 10:52:01 PM,C,18.749
4/13/12 11:52:01 PM,C,17.747
4/14/12 12:52:01 AM,C,15.241
4/14/12 1:52:01 AM,C,17.747
4/14/12 2:52:01 AM,C,15.742
4/14/12 3:52:01 AM,C,15.241
4/14/12 4:52:01 AM,C,15.742
4/14/12 5:52:01 AM,C,16.745
4/14/12 6:52:01 AM,C,16.244
4/14/12 7:52:01 AM,C,15.742
4/14/12 8:52:01 AM,C,20.252
4/14/12 9:52:01 AM,C,25.256
4/14/12 10:52:01 AM,C,26.256
4/14/12 11:52:01 AM,C,23.755
4/14/12 12:52:01 PM,C,26.756
4/14/12 1:52:01 PM,C,26.256
4/14/12 2:52:01 PM,C,24.756
4/14/12 3:52:01 PM,C,26.256
4/14/12 4:52:01 PM,C,26.756
4/14/12 5:52:01 PM,C,28.255
4/14/12 6:52:01 PM,C,26.256
4/14/12 7:52:01 PM,C,23.755
4/14/12 8:52:01 PM,C,21.754
4/14/12 9:52:01 PM,C,20.753
4/14/12 10:52:01 PM,C,15.241
4/14/12 11:52:01 PM,C,12.231
4/15/12 12:52:01 AM,C,10.725
4/15/12 1:52:01 AM,C,7.208
4/15/12 2:52:01 AM,C,5.197
4/15/12 3:52:01 AM,C,4.191
4/15/12 4:52:01 AM,C,3.688
4/15/12 5:52:01 AM,C,3.688
4/15/12 6:52:01 AM,C,3.185
4/15/12 7:52:01 AM,C,3.185
4/15/12 8:52:01 AM,C,9.218
4/15/12 9:52:01 AM,C,15.742
4/15/12 10:52:01 AM,C,17.246
4/15/12 11:52:01 AM,C,15.241
4/15/12 12:52:01 PM,C,14.739
4/15/12 1:52:01 PM,C,15.241
4/15/12 2:52:01 PM,C,14.739
4/15/12 3:52:01 PM,C,16.244
4/15/12 4:52:01 PM,C,16.745
4/15/12 5:52:01 PM,C,19.25
4/15/12 6:52:01 PM,C,16.745
4/15/12 7:52:01 PM,C,12.733
4/15/12 8:52:01 PM,C,8.716
4/15/12 9:52:01 PM,C,4.694
4/15/12 10:52:01 PM,C,1.675
4/15/12 11:52:01 PM,C,1.675
4/16/12 12:52:01 AM,C,0.164
4/16/12 1:52:01 AM,C,-0.34
4/16/12 2:52:01 AM,C,0.164
4/16/12 3:52:01 AM,C,0.164
4/16/12 4:52:01 AM,C,-0.34
4/16/12 5:52:01 AM,C,-2.355
4/16/12 6:52:01 AM,C,-1.851
4/16/12 7:52:01 AM,C,-1.347
4/16/12 8:52:01 AM,C,14.739
4/16/12 9:52:01 AM,C,22.254
4/16/12 10:52:01 AM,C,25.756
4/16/12 11:52:01 AM,C,25.756
4/16/12 12:52:01 PM,C,21.754
4/16/12 1:52:01 PM,C,22.755
4/16/12 2:52:01 PM,C,20.753
4/16/12 3:52:01 PM,C,22.254
4/16/12 4:52:01 PM,C,22.254
4/16/12 5:52:01 PM,C,24.256
4/16/12 6:52:01 PM,C,21.754
4/16/12 7:52:01 PM,C,16.244
4/16/12 8:52:01 PM,C,10.725
4/16/12 9:52:01 PM,C,6.203
4/16/12 10:52:01 PM,C,4.191
4/16/12 11:52:01 PM,C,4.191
4/17/12 12:52:01 AM,C,4.191
4/17/12 1:52:01 AM,C,2.681
4/17/12 2:52:01 AM,C,0.668
4/17/12 3:52:01 AM,C,0.164
4/17/12 4:52:01 AM,C,2.178
4/17/12 5:52:01 AM,C,0.164
4/17/12 6:52:01 AM,C,-0.844
4/17/12 7:52:01 AM,C,-0.844
4/17/12 8:52:01 AM,C,15.241
4/17/12 9:52:01 AM,C,23.755
4/17/12 10:52:01 AM,C,26.256
4/17/12 11:52:01 AM,C,25.756
4/17/12 12:52:01 PM,C,23.755
4/17/12 1:52:01 PM,C,23.255
4/17/12 2:52:01 PM,C,22.755
4/17/12 3:52:01 PM,C,23.255
4/17/12 4:52:01 PM,C,23.755
4/17/12 5:52:01 PM,C,26.256
4/17/12 6:52:01 PM,C,23.255
4/17/12 7:52:01 PM,C,19.25
4/17/12 8:52:01 PM,C,15.241
4/17/12 9:52:01 PM,C,10.223
4/17/12 10:52:01 PM,C,8.716
4/17/12 11:52:01 PM,C,14.238
4/18/12 12:52:01 AM,C,13.736
4/18/12 1:52:01 AM,C,14.739
4/18/12 2:52:01 AM,C,13.736
4/18/12 3:52:01 AM,C,13.234
4/18/12 4:52:01 AM,C,11.729
4/18/12 5:52:01 AM,C,12.733
4/18/12 6:52:01 AM,C,9.218
4/18/12 7:52:01 AM,C,10.725
4/18/12 8:52:01 AM,C,22.755
4/18/12 9:52:01 AM,C,26.256
4/18/12 10:52:01 AM,C,28.255
4/18/12 11:52:01 AM,C,27.255
4/18/12 12:52:01 PM,C,26.756
4/18/12 1:52:01 PM,C,27.755
4/18/12 2:52:01 PM,C,27.255
4/18/12 3:52:01 PM,C,27.755
4/18/12 4:52:01 PM,C,28.754
4/18/12 5:52:01 PM,C,30.252
4/18/12 6:52:01 PM,C,27.755
4/18/12 7:52:01 PM,C,23.255
4/18/12 8:52:01 PM,C,16.745
4/18/12 9:52:01 PM,C,15.241
4/18/12 10:52:01 PM,C,19.25
4/18/12 11:52:01 PM,C,18.749
4/19/12 12:52:01 AM,C,18.248
4/19/12 1:52:01 AM,C,19.25
4/19/12 2:52:01 AM,C,18.749
4/19/12 3:52:01 AM,C,18.248
