1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 09:58:01 CST 2012
Mission Sample Count:  4278
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:58:01 CST 2012
Total Mission Samples:  4278
Total Device Samples:  40929
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 1:58:01 AM,C,11.155
3/23/12 2:28:01 AM,C,11.155
3/23/12 2:58:01 AM,C,11.657
3/23/12 3:28:01 AM,C,11.155
3/23/12 3:58:01 AM,C,11.155
3/23/12 4:28:01 AM,C,11.155
3/23/12 4:58:01 AM,C,10.654
3/23/12 5:28:01 AM,C,11.155
3/23/12 5:58:01 AM,C,10.654
3/23/12 6:28:01 AM,C,9.651
3/23/12 6:58:01 AM,C,9.651
3/23/12 7:28:01 AM,C,12.659
3/23/12 7:58:01 AM,C,16.166
3/23/12 8:28:01 AM,C,16.667
3/23/12 8:58:01 AM,C,17.668
3/23/12 9:28:01 AM,C,20.171
3/23/12 9:58:01 AM,C,20.672
3/23/12 10:28:01 AM,C,20.672
3/23/12 10:58:01 AM,C,21.673
3/23/12 11:28:01 AM,C,23.674
3/23/12 11:58:01 AM,C,25.674
3/23/12 12:28:01 PM,C,24.674
3/23/12 12:58:01 PM,C,26.174
3/23/12 1:28:01 PM,C,23.674
3/23/12 1:58:01 PM,C,23.173
3/23/12 2:28:01 PM,C,23.173
3/23/12 2:58:01 PM,C,27.174
3/23/12 3:28:01 PM,C,23.674
3/23/12 3:58:01 PM,C,24.174
3/23/12 4:28:01 PM,C,22.173
3/23/12 4:58:01 PM,C,21.172
3/23/12 5:28:01 PM,C,24.174
3/23/12 5:58:01 PM,C,19.671
3/23/12 6:28:01 PM,C,17.168
3/23/12 6:58:01 PM,C,16.667
3/23/12 7:28:01 PM,C,16.166
3/23/12 7:58:01 PM,C,15.665
3/23/12 8:28:01 PM,C,16.166
3/23/12 8:58:01 PM,C,16.667
3/23/12 9:28:01 PM,C,16.667
3/23/12 9:58:01 PM,C,16.667
3/23/12 10:28:01 PM,C,16.667
3/23/12 10:58:01 PM,C,15.665
3/23/12 11:28:01 PM,C,15.665
3/23/12 11:58:01 PM,C,15.665
3/24/12 12:28:01 AM,C,15.164
3/24/12 12:58:01 AM,C,15.665
3/24/12 1:28:01 AM,C,16.166
3/24/12 1:58:01 AM,C,15.164
3/24/12 2:28:01 AM,C,14.663
3/24/12 2:58:01 AM,C,14.663
3/24/12 3:28:01 AM,C,14.663
3/24/12 3:58:01 AM,C,14.663
3/24/12 4:28:01 AM,C,15.164
3/24/12 4:58:01 AM,C,14.663
3/24/12 5:28:01 AM,C,14.663
3/24/12 5:58:01 AM,C,14.663
3/24/12 6:28:01 AM,C,14.663
3/24/12 6:58:01 AM,C,14.162
3/24/12 7:28:01 AM,C,16.667
3/24/12 7:58:01 AM,C,20.171
3/24/12 8:28:01 AM,C,22.173
3/24/12 8:58:01 AM,C,20.672
3/24/12 9:28:01 AM,C,22.173
3/24/12 9:58:01 AM,C,22.673
3/24/12 10:28:01 AM,C,23.173
3/24/12 10:58:01 AM,C,21.673
3/24/12 11:28:01 AM,C,24.174
3/24/12 11:58:01 AM,C,26.174
3/24/12 12:28:01 PM,C,24.174
3/24/12 12:58:01 PM,C,27.174
3/24/12 1:28:01 PM,C,25.174
3/24/12 1:58:01 PM,C,25.174
3/24/12 2:28:01 PM,C,25.174
3/24/12 2:58:01 PM,C,28.673
3/24/12 3:28:01 PM,C,25.674
3/24/12 3:58:01 PM,C,23.674
3/24/12 4:28:01 PM,C,24.674
3/24/12 4:58:01 PM,C,24.174
3/24/12 5:28:01 PM,C,23.674
3/24/12 5:58:01 PM,C,21.673
3/24/12 6:28:01 PM,C,20.171
3/24/12 6:58:01 PM,C,20.171
3/24/12 7:28:01 PM,C,18.169
3/24/12 7:58:01 PM,C,17.668
3/24/12 8:28:01 PM,C,17.668
3/24/12 8:58:01 PM,C,17.168
3/24/12 9:28:01 PM,C,17.168
3/24/12 9:58:01 PM,C,17.168
3/24/12 10:28:01 PM,C,17.168
3/24/12 10:58:01 PM,C,17.168
3/24/12 11:28:01 PM,C,16.667
3/24/12 11:58:01 PM,C,17.168
3/25/12 12:28:01 AM,C,17.168
3/25/12 12:58:01 AM,C,17.668
3/25/12 1:28:01 AM,C,17.168
3/25/12 1:58:01 AM,C,17.168
3/25/12 2:28:01 AM,C,16.667
3/25/12 2:58:01 AM,C,16.166
3/25/12 3:28:01 AM,C,16.166
3/25/12 3:58:01 AM,C,16.166
3/25/12 4:28:01 AM,C,16.667
3/25/12 4:58:01 AM,C,16.667
3/25/12 5:28:01 AM,C,16.667
3/25/12 5:58:01 AM,C,16.667
3/25/12 6:28:01 AM,C,16.166
3/25/12 6:58:01 AM,C,16.166
3/25/12 7:28:01 AM,C,17.168
3/25/12 7:58:01 AM,C,17.668
3/25/12 8:28:01 AM,C,18.67
3/25/12 8:58:01 AM,C,19.671
3/25/12 9:28:01 AM,C,21.172
3/25/12 9:58:01 AM,C,20.672
3/25/12 10:28:01 AM,C,21.172
3/25/12 10:58:01 AM,C,21.673
3/25/12 11:28:01 AM,C,23.173
3/25/12 11:58:01 AM,C,24.674
3/25/12 12:28:01 PM,C,24.174
3/25/12 12:58:01 PM,C,23.173
3/25/12 1:28:01 PM,C,23.173
3/25/12 1:58:01 PM,C,23.173
3/25/12 2:28:01 PM,C,24.174
3/25/12 2:58:01 PM,C,21.172
3/25/12 3:28:01 PM,C,22.173
3/25/12 3:58:01 PM,C,23.173
3/25/12 4:28:01 PM,C,21.673
3/25/12 4:58:01 PM,C,20.672
3/25/12 5:28:01 PM,C,20.672
3/25/12 5:58:01 PM,C,21.673
3/25/12 6:28:01 PM,C,20.171
3/25/12 6:58:01 PM,C,19.17
3/25/12 7:28:01 PM,C,18.67
3/25/12 7:58:01 PM,C,17.668
3/25/12 8:28:01 PM,C,17.168
3/25/12 8:58:01 PM,C,16.166
3/25/12 9:28:01 PM,C,14.663
3/25/12 9:58:01 PM,C,14.162
3/25/12 10:28:01 PM,C,13.661
3/25/12 10:58:01 PM,C,13.16
3/25/12 11:28:01 PM,C,13.16
3/25/12 11:58:01 PM,C,16.166
3/26/12 12:28:01 AM,C,15.665
3/26/12 12:58:01 AM,C,15.164
3/26/12 1:28:01 AM,C,14.663
3/26/12 1:58:01 AM,C,13.661
3/26/12 2:28:01 AM,C,13.661
3/26/12 2:58:01 AM,C,14.162
3/26/12 3:28:01 AM,C,14.663
3/26/12 3:58:01 AM,C,15.164
3/26/12 4:28:01 AM,C,14.663
3/26/12 4:58:01 AM,C,14.663
3/26/12 5:28:01 AM,C,14.162
3/26/12 5:58:01 AM,C,14.663
3/26/12 6:28:01 AM,C,15.164
3/26/12 6:58:01 AM,C,14.663
3/26/12 7:28:01 AM,C,14.663
3/26/12 7:58:01 AM,C,14.663
3/26/12 8:28:01 AM,C,14.663
3/26/12 8:58:01 AM,C,14.663
3/26/12 9:28:01 AM,C,16.667
3/26/12 9:58:01 AM,C,17.168
3/26/12 10:28:01 AM,C,20.672
3/26/12 10:58:01 AM,C,22.173
3/26/12 11:28:01 AM,C,24.674
3/26/12 11:58:01 AM,C,25.674
3/26/12 12:28:01 PM,C,25.674
3/26/12 12:58:01 PM,C,27.673
3/26/12 1:28:01 PM,C,25.174
3/26/12 1:58:01 PM,C,24.674
3/26/12 2:28:01 PM,C,26.174
3/26/12 2:58:01 PM,C,29.672
3/26/12 3:28:01 PM,C,23.674
3/26/12 3:58:01 PM,C,24.674
3/26/12 4:28:01 PM,C,23.173
3/26/12 4:58:01 PM,C,24.174
3/26/12 5:28:01 PM,C,25.674
3/26/12 5:58:01 PM,C,21.172
3/26/12 6:28:01 PM,C,19.17
3/26/12 6:58:01 PM,C,17.668
3/26/12 7:28:01 PM,C,17.168
3/26/12 7:58:01 PM,C,16.667
3/26/12 8:28:01 PM,C,16.166
3/26/12 8:58:01 PM,C,16.166
3/26/12 9:28:01 PM,C,14.663
3/26/12 9:58:01 PM,C,14.162
3/26/12 10:28:01 PM,C,13.16
3/26/12 10:58:01 PM,C,13.16
3/26/12 11:28:01 PM,C,13.16
3/26/12 11:58:01 PM,C,13.16
3/27/12 12:28:01 AM,C,12.659
3/27/12 12:58:01 AM,C,13.16
3/27/12 1:28:01 AM,C,13.661
3/27/12 1:58:01 AM,C,13.661
3/27/12 2:28:01 AM,C,13.16
3/27/12 2:58:01 AM,C,13.661
3/27/12 3:28:01 AM,C,13.661
3/27/12 3:58:01 AM,C,12.659
3/27/12 4:28:01 AM,C,12.158
3/27/12 4:58:01 AM,C,12.659
3/27/12 5:28:01 AM,C,12.659
3/27/12 5:58:01 AM,C,12.158
3/27/12 6:28:01 AM,C,12.158
3/27/12 6:58:01 AM,C,12.158
3/27/12 7:28:01 AM,C,14.162
3/27/12 7:58:01 AM,C,16.667
3/27/12 8:28:01 AM,C,20.171
3/27/12 8:58:01 AM,C,20.171
3/27/12 9:28:01 AM,C,23.674
3/27/12 9:58:01 AM,C,23.674
3/27/12 10:28:01 AM,C,25.674
3/27/12 10:58:01 AM,C,20.171
3/27/12 11:28:01 AM,C,19.17
3/27/12 11:58:01 AM,C,18.169
3/27/12 12:28:01 PM,C,18.67
3/27/12 12:58:01 PM,C,18.169
3/27/12 1:28:01 PM,C,17.168
3/27/12 1:58:01 PM,C,16.667
3/27/12 2:28:01 PM,C,17.168
3/27/12 2:58:01 PM,C,17.668
3/27/12 3:28:01 PM,C,16.667
3/27/12 3:58:01 PM,C,14.162
3/27/12 4:28:01 PM,C,13.16
3/27/12 4:58:01 PM,C,16.667
3/27/12 5:28:01 PM,C,22.673
3/27/12 5:58:01 PM,C,16.667
3/27/12 6:28:01 PM,C,16.667
3/27/12 6:58:01 PM,C,12.659
3/27/12 7:28:01 PM,C,11.155
3/27/12 7:58:01 PM,C,9.651
3/27/12 8:28:01 PM,C,9.15
3/27/12 8:58:01 PM,C,9.651
3/27/12 9:28:01 PM,C,11.155
3/27/12 9:58:01 PM,C,12.158
3/27/12 10:28:01 PM,C,11.657
3/27/12 10:58:01 PM,C,12.158
3/27/12 11:28:01 PM,C,13.16
3/27/12 11:58:01 PM,C,14.162
3/28/12 12:28:01 AM,C,13.661
3/28/12 12:58:01 AM,C,14.663
3/28/12 1:28:01 AM,C,14.663
3/28/12 1:58:01 AM,C,14.663
3/28/12 2:28:01 AM,C,14.663
3/28/12 2:58:01 AM,C,15.164
3/28/12 3:28:01 AM,C,14.663
3/28/12 3:58:01 AM,C,14.663
3/28/12 4:28:01 AM,C,14.663
3/28/12 4:58:01 AM,C,14.162
3/28/12 5:28:01 AM,C,13.661
3/28/12 5:58:01 AM,C,13.16
3/28/12 6:28:01 AM,C,13.661
3/28/12 6:58:01 AM,C,13.661
3/28/12 7:28:01 AM,C,14.162
3/28/12 7:58:01 AM,C,18.169
3/28/12 8:28:01 AM,C,20.672
3/28/12 8:58:01 AM,C,21.172
3/28/12 9:28:01 AM,C,24.174
3/28/12 9:58:01 AM,C,24.174
3/28/12 10:28:01 AM,C,25.174
3/28/12 10:58:01 AM,C,24.174
3/28/12 11:28:01 AM,C,26.674
3/28/12 11:58:01 AM,C,24.674
3/28/12 12:28:01 PM,C,19.17
3/28/12 12:58:01 PM,C,19.17
3/28/12 1:28:01 PM,C,18.67
3/28/12 1:58:01 PM,C,17.668
3/28/12 2:28:01 PM,C,16.166
3/28/12 2:58:01 PM,C,19.17
3/28/12 3:28:01 PM,C,19.17
3/28/12 3:58:01 PM,C,20.171
3/28/12 4:28:01 PM,C,21.172
3/28/12 4:58:01 PM,C,20.672
3/28/12 5:28:01 PM,C,17.168
3/28/12 5:58:01 PM,C,17.168
3/28/12 6:28:01 PM,C,16.667
3/28/12 6:58:01 PM,C,16.166
3/28/12 7:28:01 PM,C,16.166
3/28/12 7:58:01 PM,C,15.665
3/28/12 8:28:01 PM,C,15.665
3/28/12 8:58:01 PM,C,15.665
3/28/12 9:28:01 PM,C,14.663
3/28/12 9:58:01 PM,C,13.661
3/28/12 10:28:01 PM,C,14.162
3/28/12 10:58:01 PM,C,14.162
3/28/12 11:28:01 PM,C,14.162
3/28/12 11:58:01 PM,C,14.162
3/29/12 12:28:01 AM,C,13.16
3/29/12 12:58:01 AM,C,12.659
3/29/12 1:28:01 AM,C,12.158
3/29/12 1:58:01 AM,C,13.16
3/29/12 2:28:01 AM,C,13.16
3/29/12 2:58:01 AM,C,13.16
3/29/12 3:28:01 AM,C,13.16
3/29/12 3:58:01 AM,C,12.158
3/29/12 4:28:01 AM,C,12.158
3/29/12 4:58:01 AM,C,12.659
3/29/12 5:28:01 AM,C,12.659
3/29/12 5:58:01 AM,C,13.16
3/29/12 6:28:01 AM,C,12.659
3/29/12 6:58:01 AM,C,13.16
3/29/12 7:28:01 AM,C,13.661
3/29/12 7:58:01 AM,C,14.162
3/29/12 8:28:01 AM,C,15.164
3/29/12 8:58:01 AM,C,18.169
3/29/12 9:28:01 AM,C,22.173
3/29/12 9:58:01 AM,C,21.673
3/29/12 10:28:01 AM,C,21.673
3/29/12 10:58:01 AM,C,22.173
3/29/12 11:28:01 AM,C,21.673
3/29/12 11:58:01 AM,C,22.173
3/29/12 12:28:01 PM,C,19.17
3/29/12 12:58:01 PM,C,19.17
3/29/12 1:28:01 PM,C,14.663
3/29/12 1:58:01 PM,C,14.162
3/29/12 2:28:01 PM,C,15.164
3/29/12 2:58:01 PM,C,14.663
3/29/12 3:28:01 PM,C,14.162
3/29/12 3:58:01 PM,C,15.665
3/29/12 4:28:01 PM,C,16.667
3/29/12 4:58:01 PM,C,17.668
3/29/12 5:28:01 PM,C,16.667
3/29/12 5:58:01 PM,C,16.166
3/29/12 6:28:01 PM,C,15.665
3/29/12 6:58:01 PM,C,15.164
3/29/12 7:28:01 PM,C,14.663
3/29/12 7:58:01 PM,C,14.162
3/29/12 8:28:01 PM,C,15.164
3/29/12 8:58:01 PM,C,14.663
3/29/12 9:28:01 PM,C,14.162
3/29/12 9:58:01 PM,C,14.162
3/29/12 10:28:01 PM,C,14.162
3/29/12 10:58:01 PM,C,13.661
3/29/12 11:28:01 PM,C,14.162
3/29/12 11:58:01 PM,C,13.16
3/30/12 12:28:01 AM,C,14.162
3/30/12 12:58:01 AM,C,13.661
3/30/12 1:28:01 AM,C,13.661
3/30/12 1:58:01 AM,C,13.16
3/30/12 2:28:01 AM,C,13.16
3/30/12 2:58:01 AM,C,12.659
3/30/12 3:28:01 AM,C,12.659
3/30/12 3:58:01 AM,C,12.158
3/30/12 4:28:01 AM,C,12.158
3/30/12 4:58:01 AM,C,12.158
3/30/12 5:28:01 AM,C,12.158
3/30/12 5:58:01 AM,C,11.657
3/30/12 6:28:01 AM,C,11.155
3/30/12 6:58:01 AM,C,11.155
3/30/12 7:28:01 AM,C,13.661
3/30/12 7:58:01 AM,C,15.665
3/30/12 8:28:01 AM,C,18.169
3/30/12 8:58:01 AM,C,19.17
3/30/12 9:28:01 AM,C,21.673
3/30/12 9:58:01 AM,C,21.673
3/30/12 10:28:01 AM,C,23.674
3/30/12 10:58:01 AM,C,23.173
3/30/12 11:28:01 AM,C,23.173
3/30/12 11:58:01 AM,C,25.674
3/30/12 12:28:01 PM,C,24.674
3/30/12 12:58:01 PM,C,25.174
3/30/12 1:28:01 PM,C,24.674
3/30/12 1:58:01 PM,C,23.674
3/30/12 2:28:01 PM,C,22.673
3/30/12 2:58:01 PM,C,25.174
3/30/12 3:28:01 PM,C,22.673
3/30/12 3:58:01 PM,C,24.174
3/30/12 4:28:01 PM,C,22.173
3/30/12 4:58:01 PM,C,22.673
3/30/12 5:28:01 PM,C,24.174
3/30/12 5:58:01 PM,C,20.672
3/30/12 6:28:01 PM,C,17.168
3/30/12 6:58:01 PM,C,16.667
3/30/12 7:28:01 PM,C,15.665
3/30/12 7:58:01 PM,C,14.663
3/30/12 8:28:01 PM,C,15.164
3/30/12 8:58:01 PM,C,14.663
3/30/12 9:28:01 PM,C,14.162
3/30/12 9:58:01 PM,C,14.663
3/30/12 10:28:01 PM,C,14.162
3/30/12 10:58:01 PM,C,13.661
3/30/12 11:28:01 PM,C,13.661
3/30/12 11:58:01 PM,C,13.661
3/31/12 12:28:01 AM,C,13.16
3/31/12 12:58:01 AM,C,13.16
3/31/12 1:28:01 AM,C,13.16
3/31/12 1:58:01 AM,C,13.16
3/31/12 2:28:01 AM,C,13.16
3/31/12 2:58:01 AM,C,13.16
3/31/12 3:28:01 AM,C,13.16
3/31/12 3:58:01 AM,C,12.659
3/31/12 4:28:01 AM,C,12.659
3/31/12 4:58:01 AM,C,12.659
3/31/12 5:28:01 AM,C,12.659
3/31/12 5:58:01 AM,C,12.659
3/31/12 6:28:01 AM,C,12.659
3/31/12 6:58:01 AM,C,12.659
3/31/12 7:28:01 AM,C,15.665
3/31/12 7:58:01 AM,C,17.668
3/31/12 8:28:01 AM,C,20.171
3/31/12 8:58:01 AM,C,20.672
3/31/12 9:28:01 AM,C,21.673
3/31/12 9:58:01 AM,C,22.673
3/31/12 10:28:01 AM,C,25.674
3/31/12 10:58:01 AM,C,23.173
3/31/12 11:28:01 AM,C,23.674
3/31/12 11:58:01 AM,C,28.173
3/31/12 12:28:01 PM,C,27.673
3/31/12 12:58:01 PM,C,29.173
3/31/12 1:28:01 PM,C,27.174
3/31/12 1:58:01 PM,C,26.674
3/31/12 2:28:01 PM,C,25.674
3/31/12 2:58:01 PM,C,26.674
3/31/12 3:28:01 PM,C,27.174
3/31/12 3:58:01 PM,C,25.174
3/31/12 4:28:01 PM,C,23.674
3/31/12 4:58:01 PM,C,25.174
3/31/12 5:28:01 PM,C,27.673
3/31/12 5:58:01 PM,C,21.673
3/31/12 6:28:01 PM,C,18.67
3/31/12 6:58:01 PM,C,17.668
3/31/12 7:28:01 PM,C,17.168
3/31/12 7:58:01 PM,C,16.667
3/31/12 8:28:01 PM,C,16.667
3/31/12 8:58:01 PM,C,16.166
3/31/12 9:28:01 PM,C,15.665
3/31/12 9:58:01 PM,C,15.665
3/31/12 10:28:01 PM,C,15.164
3/31/12 10:58:01 PM,C,15.164
3/31/12 11:28:01 PM,C,16.166
3/31/12 11:58:01 PM,C,15.164
4/1/12 12:28:01 AM,C,14.663
4/1/12 12:58:01 AM,C,14.663
4/1/12 1:28:01 AM,C,14.162
4/1/12 1:58:01 AM,C,15.164
4/1/12 3:28:01 AM,C,15.164
4/1/12 3:58:01 AM,C,14.663
4/1/12 4:28:01 AM,C,15.164
4/1/12 4:58:01 AM,C,14.162
4/1/12 5:28:01 AM,C,13.16
4/1/12 5:58:01 AM,C,13.16
4/1/12 6:28:01 AM,C,13.16
4/1/12 6:58:01 AM,C,12.659
4/1/12 7:28:01 AM,C,12.158
4/1/12 7:58:01 AM,C,12.158
4/1/12 8:28:01 AM,C,15.164
4/1/12 8:58:01 AM,C,17.168
4/1/12 9:28:01 AM,C,20.171
4/1/12 9:58:01 AM,C,20.672
4/1/12 10:28:01 AM,C,21.673
4/1/12 10:58:01 AM,C,22.173
4/1/12 11:28:01 AM,C,24.174
4/1/12 11:58:01 AM,C,23.674
4/1/12 12:28:01 PM,C,24.174
4/1/12 12:58:01 PM,C,26.174
4/1/12 1:28:01 PM,C,25.174
4/1/12 1:58:01 PM,C,28.673
4/1/12 2:28:01 PM,C,23.674
4/1/12 2:58:01 PM,C,25.174
4/1/12 3:28:01 PM,C,26.674
4/1/12 3:58:01 PM,C,26.674
4/1/12 4:28:01 PM,C,24.674
4/1/12 4:58:01 PM,C,22.673
4/1/12 5:28:01 PM,C,22.673
4/1/12 5:58:01 PM,C,23.173
4/1/12 6:28:01 PM,C,24.174
4/1/12 6:58:01 PM,C,21.673
4/1/12 7:28:01 PM,C,18.67
4/1/12 7:58:01 PM,C,17.668
4/1/12 8:28:01 PM,C,17.168
4/1/12 8:58:01 PM,C,17.168
4/1/12 9:28:01 PM,C,17.668
4/1/12 9:58:01 PM,C,17.668
4/1/12 10:28:01 PM,C,17.168
4/1/12 10:58:01 PM,C,17.168
4/1/12 11:28:01 PM,C,16.166
4/1/12 11:58:01 PM,C,15.164
4/2/12 12:28:01 AM,C,14.663
4/2/12 12:58:01 AM,C,14.663
4/2/12 1:28:01 AM,C,14.162
4/2/12 1:58:01 AM,C,13.661
4/2/12 2:28:01 AM,C,13.661
4/2/12 2:58:01 AM,C,12.659
4/2/12 3:28:01 AM,C,12.158
4/2/12 3:58:01 AM,C,12.158
4/2/12 4:28:01 AM,C,11.657
4/2/12 4:58:01 AM,C,11.155
4/2/12 5:28:01 AM,C,11.155
4/2/12 5:58:01 AM,C,11.155
4/2/12 6:28:01 AM,C,11.155
4/2/12 6:58:01 AM,C,10.654
4/2/12 7:28:01 AM,C,10.153
4/2/12 7:58:01 AM,C,8.648
4/2/12 8:28:01 AM,C,12.158
4/2/12 8:58:01 AM,C,14.162
4/2/12 9:28:01 AM,C,15.164
4/2/12 9:58:01 AM,C,14.663
4/2/12 10:28:01 AM,C,13.661
4/2/12 10:58:01 AM,C,16.166
4/2/12 11:28:01 AM,C,16.667
4/2/12 11:58:01 AM,C,16.667
4/2/12 12:28:01 PM,C,16.166
4/2/12 12:58:01 PM,C,17.168
4/2/12 1:28:01 PM,C,19.671
4/2/12 1:58:01 PM,C,19.671
4/2/12 2:28:01 PM,C,16.166
4/2/12 2:58:01 PM,C,18.169
4/2/12 3:28:01 PM,C,16.667
4/2/12 3:58:01 PM,C,18.67
4/2/12 4:28:01 PM,C,16.667
4/2/12 4:58:01 PM,C,16.166
4/2/12 5:28:01 PM,C,15.665
4/2/12 5:58:01 PM,C,18.169
4/2/12 6:28:01 PM,C,17.168
4/2/12 6:58:01 PM,C,15.164
4/2/12 7:28:01 PM,C,12.659
4/2/12 7:58:01 PM,C,11.657
4/2/12 8:28:01 PM,C,9.15
4/2/12 8:58:01 PM,C,8.147
4/2/12 9:28:01 PM,C,7.143
4/2/12 9:58:01 PM,C,6.642
4/2/12 10:28:01 PM,C,6.642
4/2/12 10:58:01 PM,C,6.14
4/2/12 11:28:01 PM,C,6.642
4/2/12 11:58:01 PM,C,6.14
4/3/12 12:28:01 AM,C,5.638
4/3/12 12:58:01 AM,C,4.635
4/3/12 1:28:01 AM,C,3.631
4/3/12 1:58:01 AM,C,3.631
4/3/12 2:28:01 AM,C,3.631
4/3/12 2:58:01 AM,C,3.129
4/3/12 3:28:01 AM,C,3.129
4/3/12 3:58:01 AM,C,3.129
4/3/12 4:28:01 AM,C,3.129
4/3/12 4:58:01 AM,C,3.129
4/3/12 5:28:01 AM,C,2.627
4/3/12 5:58:01 AM,C,2.124
4/3/12 6:28:01 AM,C,1.622
4/3/12 6:58:01 AM,C,1.622
4/3/12 7:28:01 AM,C,1.622
4/3/12 7:58:01 AM,C,3.129
4/3/12 8:28:01 AM,C,5.136
4/3/12 8:58:01 AM,C,6.642
4/3/12 9:28:01 AM,C,9.651
4/3/12 9:58:01 AM,C,9.15
4/3/12 10:28:01 AM,C,11.155
4/3/12 10:58:01 AM,C,12.158
4/3/12 11:28:01 AM,C,14.162
4/3/12 11:58:01 AM,C,13.16
4/3/12 12:28:01 PM,C,13.661
4/3/12 12:58:01 PM,C,15.164
4/3/12 1:28:01 PM,C,15.665
4/3/12 1:58:01 PM,C,19.17
4/3/12 2:28:01 PM,C,14.663
4/3/12 2:58:01 PM,C,15.665
4/3/12 3:28:01 PM,C,15.665
4/3/12 3:58:01 PM,C,15.665
4/3/12 4:28:01 PM,C,16.667
4/3/12 4:58:01 PM,C,14.162
4/3/12 5:28:01 PM,C,14.663
4/3/12 5:58:01 PM,C,15.164
4/3/12 6:28:01 PM,C,13.661
4/3/12 6:58:01 PM,C,12.659
4/3/12 7:28:01 PM,C,10.153
4/3/12 7:58:01 PM,C,9.15
4/3/12 8:28:01 PM,C,8.648
4/3/12 8:58:01 PM,C,8.147
4/3/12 9:28:01 PM,C,8.147
4/3/12 9:58:01 PM,C,7.143
4/3/12 10:28:01 PM,C,7.143
4/3/12 10:58:01 PM,C,7.143
4/3/12 11:28:01 PM,C,6.642
4/3/12 11:58:01 PM,C,6.642
4/4/12 12:28:01 AM,C,6.14
4/4/12 12:58:01 AM,C,5.638
4/4/12 1:28:01 AM,C,4.635
4/4/12 1:58:01 AM,C,5.638
4/4/12 2:28:01 AM,C,8.147
4/4/12 2:58:01 AM,C,8.147
4/4/12 3:28:01 AM,C,8.147
4/4/12 3:58:01 AM,C,8.147
4/4/12 4:28:01 AM,C,7.143
4/4/12 4:58:01 AM,C,7.645
4/4/12 5:28:01 AM,C,7.645
4/4/12 5:58:01 AM,C,6.642
4/4/12 6:28:01 AM,C,5.136
4/4/12 6:58:01 AM,C,4.635
4/4/12 7:28:01 AM,C,4.133
4/4/12 7:58:01 AM,C,4.635
4/4/12 8:28:01 AM,C,8.147
4/4/12 8:58:01 AM,C,12.659
4/4/12 9:28:01 AM,C,15.164
4/4/12 9:58:01 AM,C,15.164
4/4/12 10:28:01 AM,C,14.663
4/4/12 10:58:01 AM,C,15.665
4/4/12 11:28:01 AM,C,18.169
4/4/12 11:58:01 AM,C,16.667
4/4/12 12:28:01 PM,C,17.668
4/4/12 12:58:01 PM,C,19.671
4/4/12 1:28:01 PM,C,20.672
4/4/12 1:58:01 PM,C,17.168
4/4/12 2:28:01 PM,C,19.671
4/4/12 2:58:01 PM,C,20.171
4/4/12 3:28:01 PM,C,19.671
4/4/12 3:58:01 PM,C,18.67
4/4/12 4:28:01 PM,C,19.17
4/4/12 4:58:01 PM,C,18.67
4/4/12 5:28:01 PM,C,18.169
4/4/12 5:58:01 PM,C,20.171
4/4/12 6:28:01 PM,C,19.17
4/4/12 6:58:01 PM,C,16.667
4/4/12 7:28:01 PM,C,13.661
4/4/12 7:58:01 PM,C,12.659
4/4/12 8:28:01 PM,C,12.158
4/4/12 8:58:01 PM,C,11.657
4/4/12 9:28:01 PM,C,11.657
4/4/12 9:58:01 PM,C,11.155
4/4/12 10:28:01 PM,C,10.654
4/4/12 10:58:01 PM,C,10.153
4/4/12 11:28:01 PM,C,10.153
4/4/12 11:58:01 PM,C,10.153
4/5/12 12:28:01 AM,C,10.153
4/5/12 12:58:01 AM,C,10.153
4/5/12 1:28:01 AM,C,10.654
4/5/12 1:58:01 AM,C,10.153
4/5/12 2:28:01 AM,C,11.155
4/5/12 2:58:01 AM,C,11.657
4/5/12 3:28:01 AM,C,11.155
4/5/12 3:58:01 AM,C,11.155
4/5/12 4:28:01 AM,C,11.155
4/5/12 4:58:01 AM,C,12.158
4/5/12 5:28:01 AM,C,11.657
4/5/12 5:58:01 AM,C,11.657
4/5/12 6:28:01 AM,C,12.158
4/5/12 6:58:01 AM,C,12.158
4/5/12 7:28:01 AM,C,11.657
4/5/12 7:58:01 AM,C,12.659
4/5/12 8:28:01 AM,C,15.164
4/5/12 8:58:01 AM,C,17.668
4/5/12 9:28:01 AM,C,19.17
4/5/12 9:58:01 AM,C,19.17
4/5/12 10:28:01 AM,C,22.673
4/5/12 10:58:01 AM,C,22.673
4/5/12 11:28:01 AM,C,21.673
4/5/12 11:58:01 AM,C,22.673
4/5/12 12:28:01 PM,C,23.173
4/5/12 12:58:01 PM,C,22.673
4/5/12 1:28:01 PM,C,25.174
4/5/12 1:58:01 PM,C,25.174
4/5/12 2:28:01 PM,C,22.673
4/5/12 2:58:01 PM,C,24.174
4/5/12 3:28:01 PM,C,23.173
4/5/12 3:58:01 PM,C,26.674
