1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 12:19:01 CST 2012
Mission Sample Count:  2256
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:19:01 CST 2012
Total Mission Samples:  2256
Total Device Samples:  32389
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 10:19:01 PM,C,17.638
4/18/12 11:19:01 PM,C,17.137
4/19/12 12:19:01 AM,C,17.638
4/19/12 1:19:01 AM,C,14.632
4/19/12 2:19:01 AM,C,15.634
4/19/12 3:19:01 AM,C,16.636
4/19/12 4:19:01 AM,C,17.137
4/19/12 5:19:01 AM,C,16.636
4/19/12 6:19:01 AM,C,13.629
4/19/12 7:19:01 AM,C,10.62
4/19/12 8:19:01 AM,C,10.119
4/19/12 9:19:01 AM,C,17.137
4/19/12 10:19:01 AM,C,22.644
4/19/12 11:19:01 AM,C,19.641
4/19/12 12:19:01 PM,C,23.644
4/19/12 1:19:01 PM,C,25.145
4/19/12 2:19:01 PM,C,27.144
4/19/12 3:19:01 PM,C,28.144
4/19/12 4:19:01 PM,C,30.641
4/19/12 5:19:01 PM,C,30.142
4/19/12 6:19:01 PM,C,29.143
4/19/12 7:19:01 PM,C,25.145
4/19/12 8:19:01 PM,C,21.143
4/19/12 9:19:01 PM,C,16.636
4/19/12 10:19:01 PM,C,12.125
4/19/12 11:19:01 PM,C,14.632
4/20/12 12:19:01 AM,C,12.626
4/20/12 1:19:01 AM,C,16.135
4/20/12 2:19:01 AM,C,15.133
4/20/12 3:19:01 AM,C,15.133
4/20/12 4:19:01 AM,C,9.115
4/20/12 5:19:01 AM,C,8.613
4/20/12 6:19:01 AM,C,10.119
4/20/12 7:19:01 AM,C,9.115
4/20/12 8:19:01 AM,C,8.613
4/20/12 9:19:01 AM,C,11.624
4/20/12 10:19:01 AM,C,16.636
4/20/12 11:19:01 AM,C,16.636
4/20/12 12:19:01 PM,C,17.638
4/20/12 1:19:01 PM,C,20.142
4/20/12 2:19:01 PM,C,21.143
4/20/12 3:19:01 PM,C,24.144
4/20/12 4:19:01 PM,C,24.644
4/20/12 5:19:01 PM,C,25.145
4/20/12 6:19:01 PM,C,24.144
4/20/12 7:19:01 PM,C,21.143
4/20/12 8:19:01 PM,C,13.629
4/20/12 9:19:01 PM,C,9.115
4/20/12 10:19:01 PM,C,7.107
4/20/12 11:19:01 PM,C,6.103
4/21/12 12:19:01 AM,C,6.103
4/21/12 1:19:01 AM,C,6.605
4/21/12 2:19:01 AM,C,7.609
4/21/12 3:19:01 AM,C,5.099
4/21/12 4:19:01 AM,C,4.094
4/21/12 5:19:01 AM,C,5.601
4/21/12 6:19:01 AM,C,4.094
4/21/12 7:19:01 AM,C,5.601
4/21/12 8:19:01 AM,C,7.107
4/21/12 9:19:01 AM,C,15.634
4/21/12 10:19:01 AM,C,20.642
4/21/12 11:19:01 AM,C,20.642
4/21/12 12:19:01 PM,C,22.143
4/21/12 1:19:01 PM,C,24.644
4/21/12 2:19:01 PM,C,26.644
4/21/12 3:19:01 PM,C,30.641
4/21/12 4:19:01 PM,C,31.64
4/21/12 5:19:01 PM,C,31.141
4/21/12 6:19:01 PM,C,30.641
4/21/12 7:19:01 PM,C,27.644
4/21/12 8:19:01 PM,C,17.638
4/21/12 9:19:01 PM,C,13.128
4/21/12 10:19:01 PM,C,14.632
4/21/12 11:19:01 PM,C,11.624
4/22/12 12:19:01 AM,C,13.128
4/22/12 1:19:01 AM,C,13.128
4/22/12 2:19:01 AM,C,12.125
4/22/12 3:19:01 AM,C,9.617
4/22/12 4:19:01 AM,C,9.617
4/22/12 5:19:01 AM,C,9.115
4/22/12 6:19:01 AM,C,8.111
4/22/12 7:19:01 AM,C,7.609
4/22/12 8:19:01 AM,C,8.613
4/22/12 9:19:01 AM,C,18.139
4/22/12 10:19:01 AM,C,25.645
4/22/12 11:19:01 AM,C,25.145
4/22/12 12:19:01 PM,C,26.644
4/22/12 1:19:01 PM,C,27.644
4/22/12 2:19:01 PM,C,25.145
4/22/12 3:19:01 PM,C,25.145
4/22/12 4:19:01 PM,C,24.644
4/22/12 5:19:01 PM,C,22.143
4/22/12 6:19:01 PM,C,18.139
4/22/12 7:19:01 PM,C,21.143
4/22/12 8:19:01 PM,C,19.14
4/22/12 9:19:01 PM,C,17.638
4/22/12 10:19:01 PM,C,13.128
4/22/12 11:19:01 PM,C,15.133
4/23/12 12:19:01 AM,C,16.636
4/23/12 1:19:01 AM,C,16.636
4/23/12 2:19:01 AM,C,17.638
4/23/12 3:19:01 AM,C,17.638
4/23/12 4:19:01 AM,C,17.137
4/23/12 5:19:01 AM,C,16.636
4/23/12 6:19:01 AM,C,17.137
4/23/12 7:19:01 AM,C,15.634
4/23/12 8:19:01 AM,C,14.632
4/23/12 9:19:01 AM,C,19.641
4/23/12 10:19:01 AM,C,22.644
4/23/12 11:19:01 AM,C,22.143
4/23/12 12:19:01 PM,C,23.144
4/23/12 1:19:01 PM,C,26.144
4/23/12 2:19:01 PM,C,27.144
4/23/12 3:19:01 PM,C,30.641
4/23/12 4:19:01 PM,C,33.138
4/23/12 5:19:01 PM,C,30.641
4/23/12 6:19:01 PM,C,29.642
4/23/12 7:19:01 PM,C,29.143
4/23/12 8:19:01 PM,C,21.643
4/23/12 9:19:01 PM,C,15.634
4/23/12 10:19:01 PM,C,15.634
4/23/12 11:19:01 PM,C,12.125
4/24/12 12:19:01 AM,C,14.131
4/24/12 1:19:01 AM,C,14.131
4/24/12 2:19:01 AM,C,17.638
4/24/12 3:19:01 AM,C,17.137
4/24/12 4:19:01 AM,C,17.137
4/24/12 5:19:01 AM,C,17.137
4/24/12 6:19:01 AM,C,16.636
4/24/12 7:19:01 AM,C,16.636
4/24/12 8:19:01 AM,C,15.634
4/24/12 9:19:01 AM,C,21.643
4/24/12 10:19:01 AM,C,26.644
4/24/12 11:19:01 AM,C,25.645
4/24/12 12:19:01 PM,C,26.644
4/24/12 1:19:01 PM,C,28.643
4/24/12 2:19:01 PM,C,31.141
4/24/12 3:19:01 PM,C,34.635
4/24/12 4:19:01 PM,C,29.642
4/24/12 5:19:01 PM,C,28.643
4/24/12 6:19:01 PM,C,28.144
4/24/12 7:19:01 PM,C,29.642
4/24/12 8:19:01 PM,C,23.144
4/24/12 9:19:01 PM,C,20.642
4/24/12 10:19:01 PM,C,16.636
4/24/12 11:19:01 PM,C,14.131
4/25/12 12:19:01 AM,C,15.634
4/25/12 1:19:01 AM,C,19.641
4/25/12 2:19:01 AM,C,19.14
4/25/12 3:19:01 AM,C,18.64
4/25/12 4:19:01 AM,C,18.64
4/25/12 5:19:01 AM,C,18.64
4/25/12 6:19:01 AM,C,18.64
4/25/12 7:19:01 AM,C,15.133
4/25/12 8:19:01 AM,C,13.128
4/25/12 9:19:01 AM,C,21.643
4/25/12 10:19:01 AM,C,27.644
4/25/12 11:19:01 AM,C,27.644
4/25/12 12:19:01 PM,C,27.644
4/25/12 1:19:01 PM,C,30.142
4/25/12 2:19:01 PM,C,30.142
4/25/12 3:19:01 PM,C,34.136
4/25/12 4:19:01 PM,C,34.635
4/25/12 5:19:01 PM,C,31.64
4/25/12 6:19:01 PM,C,32.638
4/25/12 7:19:01 PM,C,31.64
4/25/12 8:19:01 PM,C,24.644
4/25/12 9:19:01 PM,C,18.139
4/25/12 10:19:01 PM,C,15.634
4/25/12 11:19:01 PM,C,14.632
4/26/12 12:19:01 AM,C,14.131
4/26/12 1:19:01 AM,C,14.632
4/26/12 2:19:01 AM,C,14.632
4/26/12 3:19:01 AM,C,13.629
4/26/12 4:19:01 AM,C,13.629
4/26/12 5:19:01 AM,C,12.125
4/26/12 6:19:01 AM,C,11.624
4/26/12 7:19:01 AM,C,11.122
4/26/12 8:19:01 AM,C,13.629
4/26/12 9:19:01 AM,C,19.641
4/26/12 10:19:01 AM,C,25.145
4/26/12 11:19:01 AM,C,25.645
4/26/12 12:19:01 PM,C,28.144
4/26/12 1:19:01 PM,C,29.143
4/26/12 2:19:01 PM,C,29.642
4/26/12 3:19:01 PM,C,28.144
4/26/12 4:19:01 PM,C,27.644
4/26/12 5:19:01 PM,C,25.645
4/26/12 6:19:01 PM,C,26.144
4/26/12 7:19:01 PM,C,25.145
4/26/12 8:19:01 PM,C,22.143
4/26/12 9:19:01 PM,C,16.636
4/26/12 10:19:01 PM,C,14.131
4/26/12 11:19:01 PM,C,12.626
4/27/12 12:19:01 AM,C,17.638
4/27/12 1:19:01 AM,C,21.643
4/27/12 2:19:01 AM,C,19.641
4/27/12 3:19:01 AM,C,18.64
4/27/12 4:19:01 AM,C,17.638
4/27/12 5:19:01 AM,C,17.137
4/27/12 6:19:01 AM,C,16.135
4/27/12 7:19:01 AM,C,15.133
4/27/12 8:19:01 AM,C,15.133
4/27/12 9:19:01 AM,C,16.135
4/27/12 10:19:01 AM,C,21.143
4/27/12 11:19:01 AM,C,21.643
4/27/12 12:19:01 PM,C,21.143
4/27/12 1:19:01 PM,C,23.144
4/27/12 2:19:01 PM,C,25.145
4/27/12 3:19:01 PM,C,28.643
4/27/12 4:19:01 PM,C,30.142
4/27/12 5:19:01 PM,C,30.641
4/27/12 6:19:01 PM,C,27.144
4/27/12 7:19:01 PM,C,27.144
4/27/12 8:19:01 PM,C,22.143
4/27/12 9:19:01 PM,C,17.137
4/27/12 10:19:01 PM,C,14.632
4/27/12 11:19:01 PM,C,13.629
4/28/12 12:19:01 AM,C,11.624
4/28/12 1:19:01 AM,C,11.624
4/28/12 2:19:01 AM,C,11.624
4/28/12 3:19:01 AM,C,12.125
4/28/12 4:19:01 AM,C,13.629
4/28/12 5:19:01 AM,C,12.125
4/28/12 6:19:01 AM,C,10.62
4/28/12 7:19:01 AM,C,10.62
4/28/12 8:19:01 AM,C,14.131
4/28/12 9:19:01 AM,C,19.641
4/28/12 10:19:01 AM,C,24.644
4/28/12 11:19:01 AM,C,25.145
4/28/12 12:19:01 PM,C,25.145
4/28/12 1:19:01 PM,C,26.144
4/28/12 2:19:01 PM,C,26.644
4/28/12 3:19:01 PM,C,31.141
4/28/12 4:19:01 PM,C,32.638
4/28/12 5:19:01 PM,C,34.635
4/28/12 6:19:01 PM,C,58.023
4/28/12 7:19:01 PM,C,40.12
4/28/12 8:19:01 PM,C,32.638
4/28/12 9:19:01 PM,C,29.642
4/28/12 10:19:01 PM,C,25.145
4/28/12 11:19:01 PM,C,23.144
4/29/12 12:19:01 AM,C,20.142
4/29/12 1:19:01 AM,C,19.14
4/29/12 2:19:01 AM,C,19.14
4/29/12 3:19:01 AM,C,18.139
4/29/12 4:19:01 AM,C,18.64
4/29/12 5:19:01 AM,C,18.64
4/29/12 6:19:01 AM,C,16.636
4/29/12 7:19:01 AM,C,14.131
4/29/12 8:19:01 AM,C,17.638
4/29/12 9:19:01 AM,C,19.641
4/29/12 10:19:01 AM,C,25.145
4/29/12 11:19:01 AM,C,24.644
4/29/12 12:19:01 PM,C,25.145
4/29/12 1:19:01 PM,C,26.644
4/29/12 2:19:01 PM,C,26.144
4/29/12 3:19:01 PM,C,27.644
4/29/12 4:19:01 PM,C,28.144
4/29/12 5:19:01 PM,C,30.641
4/29/12 6:19:01 PM,C,26.644
4/29/12 7:19:01 PM,C,23.644
4/29/12 8:19:01 PM,C,21.643
4/29/12 9:19:01 PM,C,18.139
4/29/12 10:19:01 PM,C,18.64
4/29/12 11:19:01 PM,C,18.139
4/30/12 12:19:01 AM,C,18.64
4/30/12 1:19:01 AM,C,16.636
4/30/12 2:19:01 AM,C,16.135
4/30/12 3:19:01 AM,C,14.632
4/30/12 4:19:01 AM,C,15.634
4/30/12 5:19:01 AM,C,13.128
4/30/12 6:19:01 AM,C,12.125
4/30/12 7:19:01 AM,C,11.122
4/30/12 8:19:01 AM,C,12.626
4/30/12 9:19:01 AM,C,20.642
4/30/12 10:19:01 AM,C,23.144
4/30/12 11:19:01 AM,C,25.145
4/30/12 12:19:01 PM,C,25.645
4/30/12 1:19:01 PM,C,28.144
4/30/12 2:19:01 PM,C,28.144
4/30/12 3:19:01 PM,C,30.142
4/30/12 4:19:01 PM,C,30.641
4/30/12 5:19:01 PM,C,31.64
4/30/12 6:19:01 PM,C,30.641
4/30/12 7:19:01 PM,C,29.642
4/30/12 8:19:01 PM,C,23.144
4/30/12 9:19:01 PM,C,19.14
4/30/12 10:19:01 PM,C,18.64
4/30/12 11:19:01 PM,C,17.638
5/1/12 12:19:01 AM,C,17.137
5/1/12 1:19:01 AM,C,17.137
5/1/12 2:19:01 AM,C,16.135
5/1/12 3:19:01 AM,C,16.135
5/1/12 4:19:01 AM,C,16.636
5/1/12 5:19:01 AM,C,16.636
5/1/12 6:19:01 AM,C,14.632
5/1/12 7:19:01 AM,C,11.122
5/1/12 8:19:01 AM,C,12.125
5/1/12 9:19:01 AM,C,19.641
5/1/12 10:19:01 AM,C,22.644
5/1/12 11:19:01 AM,C,23.644
5/1/12 12:19:01 PM,C,24.644
5/1/12 1:19:01 PM,C,27.144
5/1/12 2:19:01 PM,C,27.144
5/1/12 3:19:01 PM,C,30.142
5/1/12 4:19:01 PM,C,31.141
5/1/12 5:19:01 PM,C,30.641
5/1/12 6:19:01 PM,C,29.642
5/1/12 7:19:01 PM,C,29.642
5/1/12 8:19:01 PM,C,23.144
5/1/12 9:19:01 PM,C,17.638
5/1/12 10:19:01 PM,C,15.133
5/1/12 11:19:01 PM,C,18.139
5/2/12 12:19:01 AM,C,14.632
5/2/12 1:19:01 AM,C,13.128
5/2/12 2:19:01 AM,C,15.133
5/2/12 3:19:01 AM,C,14.632
5/2/12 4:19:01 AM,C,16.636
5/2/12 5:19:01 AM,C,12.125
5/2/12 6:19:01 AM,C,11.122
5/2/12 7:19:01 AM,C,9.617
5/2/12 8:19:01 AM,C,13.128
5/2/12 9:19:01 AM,C,19.641
5/2/12 10:19:01 AM,C,25.645
5/2/12 11:19:01 AM,C,25.645
5/2/12 12:19:01 PM,C,24.144
5/2/12 1:19:01 PM,C,25.645
5/2/12 2:19:01 PM,C,27.144
5/2/12 3:19:01 PM,C,30.641
5/2/12 4:19:01 PM,C,31.141
5/2/12 5:19:01 PM,C,29.143
5/2/12 6:19:01 PM,C,30.142
5/2/12 7:19:01 PM,C,29.642
5/2/12 8:19:01 PM,C,23.644
5/2/12 9:19:01 PM,C,17.638
5/2/12 10:19:01 PM,C,14.131
5/2/12 11:19:01 PM,C,14.131
5/3/12 12:19:01 AM,C,12.125
5/3/12 1:19:01 AM,C,13.128
5/3/12 2:19:01 AM,C,16.636
5/3/12 3:19:01 AM,C,13.629
5/3/12 4:19:01 AM,C,12.125
5/3/12 5:19:01 AM,C,12.626
5/3/12 6:19:01 AM,C,9.617
5/3/12 7:19:01 AM,C,10.119
5/3/12 8:19:01 AM,C,13.629
5/3/12 9:19:01 AM,C,19.641
5/3/12 10:19:01 AM,C,24.144
5/3/12 11:19:01 AM,C,25.645
5/3/12 12:19:01 PM,C,23.644
5/3/12 1:19:01 PM,C,25.645
5/3/12 2:19:01 PM,C,26.144
5/3/12 3:19:01 PM,C,28.144
5/3/12 4:19:01 PM,C,31.141
5/3/12 5:19:01 PM,C,30.641
5/3/12 6:19:01 PM,C,26.644
5/3/12 7:19:01 PM,C,30.142
5/3/12 8:19:01 PM,C,22.644
5/3/12 9:19:01 PM,C,16.636
5/3/12 10:19:01 PM,C,14.632
5/3/12 11:19:01 PM,C,14.131
5/4/12 12:19:01 AM,C,13.128
5/4/12 1:19:01 AM,C,11.624
5/4/12 2:19:01 AM,C,11.624
5/4/12 3:19:01 AM,C,11.122
5/4/12 4:19:01 AM,C,10.62
5/4/12 5:19:01 AM,C,12.125
5/4/12 6:19:01 AM,C,11.624
5/4/12 7:19:01 AM,C,10.119
5/4/12 8:19:01 AM,C,11.624
5/4/12 9:19:01 AM,C,20.642
5/4/12 10:19:01 AM,C,23.144
5/4/12 11:19:01 AM,C,26.144
5/4/12 12:19:01 PM,C,24.644
5/4/12 1:19:01 PM,C,27.144
5/4/12 2:19:01 PM,C,28.144
5/4/12 3:19:01 PM,C,30.142
5/4/12 4:19:01 PM,C,31.141
5/4/12 5:19:01 PM,C,30.142
5/4/12 6:19:01 PM,C,30.641
5/4/12 7:19:01 PM,C,29.642
5/4/12 8:19:01 PM,C,22.143
5/4/12 9:19:01 PM,C,16.636
5/4/12 10:19:01 PM,C,14.632
5/4/12 11:19:01 PM,C,13.629
5/5/12 12:19:01 AM,C,12.626
5/5/12 1:19:01 AM,C,12.125
5/5/12 2:19:01 AM,C,12.125
5/5/12 3:19:01 AM,C,10.62
5/5/12 4:19:01 AM,C,10.62
5/5/12 5:19:01 AM,C,10.62
5/5/12 6:19:01 AM,C,10.62
5/5/12 7:19:01 AM,C,10.62
5/5/12 8:19:01 AM,C,12.125
5/5/12 9:19:01 AM,C,21.143
5/5/12 10:19:01 AM,C,22.644
5/5/12 11:19:01 AM,C,24.644
5/5/12 12:19:01 PM,C,24.144
5/5/12 1:19:01 PM,C,25.645
5/5/12 2:19:01 PM,C,24.644
5/5/12 3:19:01 PM,C,23.644
5/5/12 4:19:01 PM,C,25.145
5/5/12 5:19:01 PM,C,27.144
5/5/12 6:19:01 PM,C,27.644
5/5/12 7:19:01 PM,C,23.644
5/5/12 8:19:01 PM,C,21.143
5/5/12 9:19:01 PM,C,16.135
5/5/12 10:19:01 PM,C,15.133
5/5/12 11:19:01 PM,C,13.128
5/6/12 12:19:01 AM,C,12.125
5/6/12 1:19:01 AM,C,11.624
5/6/12 2:19:01 AM,C,10.119
5/6/12 3:19:01 AM,C,9.617
5/6/12 4:19:01 AM,C,10.119
5/6/12 5:19:01 AM,C,9.617
5/6/12 6:19:01 AM,C,10.62
5/6/12 7:19:01 AM,C,10.62
5/6/12 8:19:01 AM,C,14.632
5/6/12 9:19:01 AM,C,19.14
5/6/12 10:19:01 AM,C,20.642
5/6/12 11:19:01 AM,C,22.644
5/6/12 12:19:01 PM,C,22.143
5/6/12 1:19:01 PM,C,24.644
5/6/12 2:19:01 PM,C,26.144
5/6/12 3:19:01 PM,C,28.144
5/6/12 4:19:01 PM,C,28.144
5/6/12 5:19:01 PM,C,29.143
5/6/12 6:19:01 PM,C,26.144
5/6/12 7:19:01 PM,C,27.144
5/6/12 8:19:01 PM,C,22.143
5/6/12 9:19:01 PM,C,15.634
5/6/12 10:19:01 PM,C,13.128
5/6/12 11:19:01 PM,C,12.626
5/7/12 12:19:01 AM,C,12.125
5/7/12 1:19:01 AM,C,13.128
5/7/12 2:19:01 AM,C,12.626
5/7/12 3:19:01 AM,C,13.128
5/7/12 4:19:01 AM,C,11.122
5/7/12 5:19:01 AM,C,10.62
5/7/12 6:19:01 AM,C,11.122
5/7/12 7:19:01 AM,C,11.122
5/7/12 8:19:01 AM,C,12.626
5/7/12 9:19:01 AM,C,19.14
5/7/12 10:19:01 AM,C,21.143
5/7/12 11:19:01 AM,C,24.644
5/7/12 12:19:01 PM,C,24.644
5/7/12 1:19:01 PM,C,25.145
5/7/12 2:19:01 PM,C,25.645
5/7/12 3:19:01 PM,C,26.644
5/7/12 4:19:01 PM,C,24.644
5/7/12 5:19:01 PM,C,23.144
5/7/12 6:19:01 PM,C,19.14
5/7/12 7:19:01 PM,C,22.644
5/7/12 8:19:01 PM,C,11.624
5/7/12 9:19:01 PM,C,11.624
5/7/12 10:19:01 PM,C,12.125
5/7/12 11:19:01 PM,C,13.128
5/8/12 12:19:01 AM,C,12.626
5/8/12 1:19:01 AM,C,13.128
5/8/12 2:19:01 AM,C,12.125
5/8/12 3:19:01 AM,C,11.624
5/8/12 4:19:01 AM,C,11.122
5/8/12 5:19:01 AM,C,11.122
5/8/12 6:19:01 AM,C,10.62
5/8/12 7:19:01 AM,C,10.119
5/8/12 8:19:01 AM,C,10.119
5/8/12 9:19:01 AM,C,10.119
5/8/12 10:19:01 AM,C,11.122
5/8/12 11:19:01 AM,C,11.624
5/8/12 12:19:01 PM,C,13.128
5/8/12 1:19:01 PM,C,14.131
5/8/12 2:19:01 PM,C,12.626
5/8/12 3:19:01 PM,C,11.122
5/8/12 4:19:01 PM,C,10.119
5/8/12 5:19:01 PM,C,9.617
5/8/12 6:19:01 PM,C,9.115
5/8/12 7:19:01 PM,C,9.115
5/8/12 8:19:01 PM,C,8.111
5/8/12 9:19:01 PM,C,8.111
5/8/12 10:19:01 PM,C,8.111
5/8/12 11:19:01 PM,C,7.609
5/9/12 12:19:01 AM,C,8.613
5/9/12 1:19:01 AM,C,8.613
5/9/12 2:19:01 AM,C,8.613
5/9/12 3:19:01 AM,C,8.111
5/9/12 4:19:01 AM,C,8.111
5/9/12 5:19:01 AM,C,7.609
5/9/12 6:19:01 AM,C,6.605
5/9/12 7:19:01 AM,C,8.111
5/9/12 8:19:01 AM,C,8.111
5/9/12 9:19:01 AM,C,10.119
5/9/12 10:19:01 AM,C,10.62
5/9/12 11:19:01 AM,C,11.624
5/9/12 12:19:01 PM,C,10.62
5/9/12 1:19:01 PM,C,10.119
5/9/12 2:19:01 PM,C,10.62
5/9/12 3:19:01 PM,C,11.624
5/9/12 4:19:01 PM,C,11.624
5/9/12 5:19:01 PM,C,11.624
5/9/12 6:19:01 PM,C,11.624
5/9/12 7:19:01 PM,C,10.62
5/9/12 8:19:01 PM,C,10.119
5/9/12 9:19:01 PM,C,10.119
5/9/12 10:19:01 PM,C,10.119
5/9/12 11:19:01 PM,C,9.617
5/10/12 12:19:01 AM,C,9.115
5/10/12 1:19:01 AM,C,6.103
5/10/12 2:19:01 AM,C,6.605
5/10/12 3:19:01 AM,C,6.605
5/10/12 4:19:01 AM,C,5.099
5/10/12 5:19:01 AM,C,5.601
5/10/12 6:19:01 AM,C,5.601
5/10/12 7:19:01 AM,C,6.103
5/10/12 8:19:01 AM,C,6.605
5/10/12 9:19:01 AM,C,7.609
5/10/12 10:19:01 AM,C,10.119
5/10/12 11:19:01 AM,C,10.119
5/10/12 12:19:01 PM,C,11.624
5/10/12 1:19:01 PM,C,12.626
5/10/12 2:19:01 PM,C,12.626
5/10/12 3:19:01 PM,C,14.131
5/10/12 4:19:01 PM,C,12.125
5/10/12 5:19:01 PM,C,8.111
5/10/12 6:19:01 PM,C,15.133
5/10/12 7:19:01 PM,C,14.131
5/10/12 8:19:01 PM,C,10.119
5/10/12 9:19:01 PM,C,10.119
5/10/12 10:19:01 PM,C,9.617
5/10/12 11:19:01 PM,C,9.115
5/11/12 12:19:01 AM,C,8.613
5/11/12 1:19:01 AM,C,8.111
5/11/12 2:19:01 AM,C,8.111
5/11/12 3:19:01 AM,C,7.609
5/11/12 4:19:01 AM,C,8.111
5/11/12 5:19:01 AM,C,7.609
5/11/12 6:19:01 AM,C,7.107
5/11/12 7:19:01 AM,C,6.103
5/11/12 8:19:01 AM,C,6.605
5/11/12 9:19:01 AM,C,14.131
5/11/12 10:19:01 AM,C,13.629
5/11/12 11:19:01 AM,C,15.133
5/11/12 12:19:01 PM,C,15.634
5/11/12 1:19:01 PM,C,18.139
5/11/12 2:19:01 PM,C,19.14
5/11/12 3:19:01 PM,C,22.143
5/11/12 4:19:01 PM,C,22.143
5/11/12 5:19:01 PM,C,22.644
5/11/12 6:19:01 PM,C,22.644
5/11/12 7:19:01 PM,C,21.143
5/11/12 8:19:01 PM,C,14.131
5/11/12 9:19:01 PM,C,11.624
5/11/12 10:19:01 PM,C,10.119
5/11/12 11:19:01 PM,C,9.617
5/12/12 12:19:01 AM,C,9.115
5/12/12 1:19:01 AM,C,8.613
5/12/12 2:19:01 AM,C,9.115
5/12/12 3:19:01 AM,C,7.107
5/12/12 4:19:01 AM,C,8.613
5/12/12 5:19:01 AM,C,6.103
5/12/12 6:19:01 AM,C,5.601
5/12/12 7:19:01 AM,C,5.099
5/12/12 8:19:01 AM,C,6.605
5/12/12 9:19:01 AM,C,13.629
5/12/12 10:19:01 AM,C,14.632
5/12/12 11:19:01 AM,C,17.137
5/12/12 12:19:01 PM,C,17.137
5/12/12 1:19:01 PM,C,19.641
5/12/12 2:19:01 PM,C,20.642
5/12/12 3:19:01 PM,C,22.644
5/12/12 4:19:01 PM,C,27.144
5/12/12 5:19:01 PM,C,22.143
5/12/12 6:19:01 PM,C,21.143
5/12/12 7:19:01 PM,C,21.643
5/12/12 8:19:01 PM,C,15.634
5/12/12 9:19:01 PM,C,13.629
5/12/12 10:19:01 PM,C,12.626
5/12/12 11:19:01 PM,C,11.122
5/13/12 12:19:01 AM,C,10.62
5/13/12 1:19:01 AM,C,10.119
5/13/12 2:19:01 AM,C,9.617
5/13/12 3:19:01 AM,C,9.115
5/13/12 4:19:01 AM,C,8.613
5/13/12 5:19:01 AM,C,10.62
5/13/12 6:19:01 AM,C,10.119
5/13/12 7:19:01 AM,C,6.605
5/13/12 8:19:01 AM,C,9.115
5/13/12 9:19:01 AM,C,15.133
5/13/12 10:19:01 AM,C,18.139
5/13/12 11:19:01 AM,C,19.641
5/13/12 12:19:01 PM,C,18.139
5/13/12 1:19:01 PM,C,19.641
5/13/12 2:19:01 PM,C,22.644
5/13/12 3:19:01 PM,C,26.144
5/13/12 4:19:01 PM,C,24.144
5/13/12 5:19:01 PM,C,24.144
5/13/12 6:19:01 PM,C,26.644
5/13/12 7:19:01 PM,C,19.641
5/13/12 8:19:01 PM,C,16.636
5/13/12 9:19:01 PM,C,15.133
5/13/12 10:19:01 PM,C,13.629
5/13/12 11:19:01 PM,C,12.626
5/14/12 12:19:01 AM,C,12.125
5/14/12 1:19:01 AM,C,11.122
5/14/12 2:19:01 AM,C,9.617
5/14/12 3:19:01 AM,C,9.617
5/14/12 4:19:01 AM,C,9.115
5/14/12 5:19:01 AM,C,9.115
5/14/12 6:19:01 AM,C,8.613
5/14/12 7:19:01 AM,C,9.115
5/14/12 8:19:01 AM,C,12.125
5/14/12 9:19:01 AM,C,14.632
5/14/12 10:19:01 AM,C,15.634
5/14/12 11:19:01 AM,C,18.64
5/14/12 12:19:01 PM,C,18.64
5/14/12 1:19:01 PM,C,13.128
5/14/12 2:19:01 PM,C,11.624
5/14/12 3:19:01 PM,C,8.111
5/14/12 4:19:01 PM,C,6.605
5/14/12 5:19:01 PM,C,14.131
5/14/12 6:19:01 PM,C,15.634
5/14/12 7:19:01 PM,C,15.634
5/14/12 8:19:01 PM,C,10.119
5/14/12 9:19:01 PM,C,8.111
5/14/12 10:19:01 PM,C,6.103
5/14/12 11:19:01 PM,C,6.103
5/15/12 12:19:01 AM,C,8.111
5/15/12 1:19:01 AM,C,7.609
5/15/12 2:19:01 AM,C,6.605
5/15/12 3:19:01 AM,C,7.609
5/15/12 4:19:01 AM,C,6.103
5/15/12 5:19:01 AM,C,5.099
5/15/12 6:19:01 AM,C,4.094
5/15/12 7:19:01 AM,C,3.592
5/15/12 8:19:01 AM,C,5.099
5/15/12 9:19:01 AM,C,10.119
5/15/12 10:19:01 AM,C,11.122
5/15/12 11:19:01 AM,C,13.128
5/15/12 12:19:01 PM,C,15.133
5/15/12 1:19:01 PM,C,17.638
5/15/12 2:19:01 PM,C,15.133
5/15/12 3:19:01 PM,C,18.64
5/15/12 4:19:01 PM,C,16.636
5/15/12 5:19:01 PM,C,17.137
5/15/12 6:19:01 PM,C,16.636
5/15/12 7:19:01 PM,C,17.137
5/15/12 8:19:01 PM,C,13.128
5/15/12 9:19:01 PM,C,10.119
5/15/12 10:19:01 PM,C,7.609
5/15/12 11:19:01 PM,C,6.103
5/16/12 12:19:01 AM,C,5.601
