1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:03:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:03:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  41109
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 10:03:01 AM,C,14.685
3/22/12 10:33:01 AM,C,16.19
3/22/12 11:03:01 AM,C,18.195
3/22/12 11:33:01 AM,C,19.197
3/22/12 12:03:01 PM,C,20.199
3/22/12 12:33:01 PM,C,19.698
3/22/12 1:03:01 PM,C,22.702
3/22/12 1:33:01 PM,C,20.7
3/22/12 2:03:01 PM,C,20.7
3/22/12 2:33:01 PM,C,23.703
3/22/12 3:03:01 PM,C,26.203
3/22/12 3:33:01 PM,C,21.2
3/22/12 4:03:01 PM,C,22.202
3/22/12 4:33:01 PM,C,23.202
3/22/12 5:03:01 PM,C,23.202
3/22/12 5:33:01 PM,C,20.199
3/22/12 6:03:01 PM,C,18.696
3/22/12 6:33:01 PM,C,17.193
3/22/12 7:03:01 PM,C,15.187
3/22/12 7:33:01 PM,C,13.682
3/22/12 8:03:01 PM,C,12.678
3/22/12 8:33:01 PM,C,11.674
3/22/12 9:03:01 PM,C,11.674
3/22/12 9:33:01 PM,C,12.176
3/22/12 10:03:01 PM,C,12.176
3/22/12 10:33:01 PM,C,11.674
3/22/12 11:03:01 PM,C,11.172
3/22/12 11:33:01 PM,C,12.176
3/23/12 12:03:01 AM,C,12.678
3/23/12 12:33:01 AM,C,12.176
3/23/12 1:03:01 AM,C,12.678
3/23/12 1:33:01 AM,C,13.18
3/23/12 2:03:01 AM,C,12.678
3/23/12 2:33:01 AM,C,12.176
3/23/12 3:03:01 AM,C,10.67
3/23/12 3:33:01 AM,C,11.674
3/23/12 4:03:01 AM,C,11.674
3/23/12 4:33:01 AM,C,11.172
3/23/12 5:03:01 AM,C,9.665
3/23/12 5:33:01 AM,C,9.162
3/23/12 6:03:01 AM,C,9.665
3/23/12 6:33:01 AM,C,9.665
3/23/12 7:03:01 AM,C,9.162
3/23/12 7:33:01 AM,C,9.665
3/23/12 8:03:01 AM,C,11.172
3/23/12 8:33:01 AM,C,14.184
3/23/12 9:03:01 AM,C,17.193
3/23/12 9:33:01 AM,C,18.195
3/23/12 10:03:01 AM,C,19.698
3/23/12 10:33:01 AM,C,20.7
3/23/12 11:03:01 AM,C,23.703
3/23/12 11:33:01 AM,C,23.202
3/23/12 12:03:01 PM,C,24.703
3/23/12 12:33:01 PM,C,25.703
3/23/12 1:03:01 PM,C,27.702
3/23/12 1:33:01 PM,C,28.202
3/23/12 2:03:01 PM,C,27.203
3/23/12 2:33:01 PM,C,27.702
3/23/12 3:03:01 PM,C,32.695
3/23/12 3:33:01 PM,C,26.703
3/23/12 4:03:01 PM,C,26.203
3/23/12 4:33:01 PM,C,27.702
3/23/12 5:03:01 PM,C,26.203
3/23/12 5:33:01 PM,C,24.703
3/23/12 6:03:01 PM,C,23.202
3/23/12 6:33:01 PM,C,21.2
3/23/12 7:03:01 PM,C,19.197
3/23/12 7:33:01 PM,C,15.689
3/23/12 8:03:01 PM,C,15.187
3/23/12 8:33:01 PM,C,15.187
3/23/12 9:03:01 PM,C,15.187
3/23/12 9:33:01 PM,C,14.184
3/23/12 10:03:01 PM,C,14.184
3/23/12 10:33:01 PM,C,15.187
3/23/12 11:03:01 PM,C,13.18
3/23/12 11:33:01 PM,C,13.682
3/24/12 12:03:01 AM,C,14.685
3/24/12 12:33:01 AM,C,14.685
3/24/12 1:03:01 AM,C,14.184
3/24/12 1:33:01 AM,C,14.184
3/24/12 2:03:01 AM,C,13.682
3/24/12 2:33:01 AM,C,13.18
3/24/12 3:03:01 AM,C,12.176
3/24/12 3:33:01 AM,C,12.176
3/24/12 4:03:01 AM,C,12.176
3/24/12 4:33:01 AM,C,12.176
3/24/12 5:03:01 AM,C,12.176
3/24/12 5:33:01 AM,C,12.176
3/24/12 6:03:01 AM,C,12.678
3/24/12 6:33:01 AM,C,13.18
3/24/12 7:03:01 AM,C,13.682
3/24/12 7:33:01 AM,C,14.184
3/24/12 8:03:01 AM,C,15.187
3/24/12 8:33:01 AM,C,19.197
3/24/12 9:03:01 AM,C,23.202
3/24/12 9:33:01 AM,C,23.202
3/24/12 10:03:01 AM,C,24.203
3/24/12 10:33:01 AM,C,26.203
3/24/12 11:03:01 AM,C,29.7
3/24/12 11:33:01 AM,C,29.7
3/24/12 12:03:01 PM,C,29.7
3/24/12 12:33:01 PM,C,31.697
3/24/12 1:03:01 PM,C,32.196
3/24/12 1:33:01 PM,C,31.198
3/24/12 2:03:01 PM,C,30.699
3/24/12 2:33:01 PM,C,31.697
3/24/12 3:03:01 PM,C,37.679
3/24/12 3:33:01 PM,C,29.7
3/24/12 4:03:01 PM,C,30.199
3/24/12 4:33:01 PM,C,32.196
3/24/12 5:03:01 PM,C,29.7
3/24/12 5:33:01 PM,C,28.202
3/24/12 6:03:01 PM,C,25.703
3/24/12 6:33:01 PM,C,23.703
3/24/12 7:03:01 PM,C,21.701
3/24/12 7:33:01 PM,C,18.696
3/24/12 8:03:01 PM,C,17.193
3/24/12 8:33:01 PM,C,16.19
3/24/12 9:03:01 PM,C,15.689
3/24/12 9:33:01 PM,C,15.187
3/24/12 10:03:01 PM,C,15.187
3/24/12 10:33:01 PM,C,15.689
3/24/12 11:03:01 PM,C,17.193
3/24/12 11:33:01 PM,C,16.19
3/25/12 12:03:01 AM,C,16.19
3/25/12 12:33:01 AM,C,16.19
3/25/12 1:03:01 AM,C,16.692
3/25/12 1:33:01 AM,C,16.19
3/25/12 2:03:01 AM,C,16.692
3/25/12 2:33:01 AM,C,16.19
3/25/12 3:03:01 AM,C,15.689
3/25/12 3:33:01 AM,C,15.689
3/25/12 4:03:01 AM,C,15.187
3/25/12 4:33:01 AM,C,14.184
3/25/12 5:03:01 AM,C,15.187
3/25/12 5:33:01 AM,C,15.689
3/25/12 6:03:01 AM,C,14.184
3/25/12 6:33:01 AM,C,15.689
3/25/12 7:03:01 AM,C,14.685
3/25/12 7:33:01 AM,C,16.19
3/25/12 8:03:01 AM,C,18.696
3/25/12 8:33:01 AM,C,21.2
3/25/12 9:03:01 AM,C,24.203
3/25/12 9:33:01 AM,C,24.703
3/25/12 10:03:01 AM,C,24.703
3/25/12 10:33:01 AM,C,24.703
3/25/12 11:03:01 AM,C,29.7
3/25/12 11:33:01 AM,C,29.7
3/25/12 12:03:01 PM,C,28.202
3/25/12 12:33:01 PM,C,31.198
3/25/12 1:03:01 PM,C,30.199
3/25/12 1:33:01 PM,C,27.702
3/25/12 2:03:01 PM,C,28.202
3/25/12 2:33:01 PM,C,30.199
3/25/12 3:03:01 PM,C,35.686
3/25/12 3:33:01 PM,C,29.7
3/25/12 4:03:01 PM,C,27.702
3/25/12 4:33:01 PM,C,28.202
3/25/12 5:03:01 PM,C,24.703
3/25/12 5:33:01 PM,C,23.703
3/25/12 6:03:01 PM,C,23.703
3/25/12 6:33:01 PM,C,22.702
3/25/12 7:03:01 PM,C,21.701
3/25/12 7:33:01 PM,C,20.199
3/25/12 8:03:01 PM,C,19.698
3/25/12 8:33:01 PM,C,19.197
3/25/12 9:03:01 PM,C,18.195
3/25/12 9:33:01 PM,C,17.193
3/25/12 10:03:01 PM,C,15.689
3/25/12 10:33:01 PM,C,15.187
3/25/12 11:03:01 PM,C,15.187
3/25/12 11:33:01 PM,C,14.685
3/26/12 12:03:01 AM,C,14.184
3/26/12 12:33:01 AM,C,15.187
3/26/12 1:03:01 AM,C,15.187
3/26/12 1:33:01 AM,C,16.19
3/26/12 2:03:01 AM,C,16.19
3/26/12 2:33:01 AM,C,15.689
3/26/12 3:03:01 AM,C,16.19
3/26/12 3:33:01 AM,C,16.19
3/26/12 4:03:01 AM,C,16.692
3/26/12 4:33:01 AM,C,17.193
3/26/12 5:03:01 AM,C,17.193
3/26/12 5:33:01 AM,C,16.692
3/26/12 6:03:01 AM,C,16.692
3/26/12 6:33:01 AM,C,16.692
3/26/12 7:03:01 AM,C,16.692
3/26/12 7:33:01 AM,C,16.692
3/26/12 8:03:01 AM,C,17.193
3/26/12 8:33:01 AM,C,17.694
3/26/12 9:03:01 AM,C,18.696
3/26/12 9:33:01 AM,C,20.7
3/26/12 10:03:01 AM,C,20.7
3/26/12 10:33:01 AM,C,23.703
3/26/12 11:03:01 AM,C,26.203
3/26/12 11:33:01 AM,C,25.203
3/26/12 12:03:01 PM,C,24.703
3/26/12 12:33:01 PM,C,28.202
3/26/12 1:03:01 PM,C,29.201
3/26/12 1:33:01 PM,C,29.201
3/26/12 2:03:01 PM,C,29.201
3/26/12 2:33:01 PM,C,29.7
3/26/12 3:03:01 PM,C,29.201
3/26/12 3:33:01 PM,C,28.202
3/26/12 4:03:01 PM,C,26.703
3/26/12 4:33:01 PM,C,27.702
3/26/12 5:03:01 PM,C,26.703
3/26/12 5:33:01 PM,C,25.703
3/26/12 6:03:01 PM,C,23.703
3/26/12 6:33:01 PM,C,22.202
3/26/12 7:03:01 PM,C,20.7
3/26/12 7:33:01 PM,C,17.193
3/26/12 8:03:01 PM,C,16.19
3/26/12 8:33:01 PM,C,15.187
3/26/12 9:03:01 PM,C,14.184
3/26/12 9:33:01 PM,C,16.19
3/26/12 10:03:01 PM,C,16.19
3/26/12 10:33:01 PM,C,14.685
3/26/12 11:03:01 PM,C,13.18
3/26/12 11:33:01 PM,C,12.678
3/27/12 12:03:01 AM,C,12.176
3/27/12 12:33:01 AM,C,13.18
3/27/12 1:03:01 AM,C,12.678
3/27/12 1:33:01 AM,C,12.678
3/27/12 2:03:01 AM,C,12.678
3/27/12 2:33:01 AM,C,12.176
3/27/12 3:03:01 AM,C,12.176
3/27/12 3:33:01 AM,C,12.176
3/27/12 4:03:01 AM,C,14.184
3/27/12 4:33:01 AM,C,13.682
3/27/12 5:03:01 AM,C,13.682
3/27/12 5:33:01 AM,C,13.682
3/27/12 6:03:01 AM,C,13.18
3/27/12 6:33:01 AM,C,13.18
3/27/12 7:03:01 AM,C,13.18
3/27/12 7:33:01 AM,C,14.184
3/27/12 8:03:01 AM,C,15.187
3/27/12 8:33:01 AM,C,16.692
3/27/12 9:03:01 AM,C,19.698
3/27/12 9:33:01 AM,C,22.202
3/27/12 10:03:01 AM,C,23.202
3/27/12 10:33:01 AM,C,25.703
3/27/12 11:03:01 AM,C,23.703
3/27/12 11:33:01 AM,C,20.7
3/27/12 12:03:01 PM,C,19.698
3/27/12 12:33:01 PM,C,20.199
3/27/12 1:03:01 PM,C,19.698
3/27/12 1:33:01 PM,C,19.197
3/27/12 2:03:01 PM,C,18.696
3/27/12 2:33:01 PM,C,18.195
3/27/12 3:03:01 PM,C,18.696
3/27/12 3:33:01 PM,C,17.694
3/27/12 4:03:01 PM,C,16.19
3/27/12 4:33:01 PM,C,16.692
3/27/12 5:03:01 PM,C,20.199
3/27/12 5:33:01 PM,C,21.701
3/27/12 6:03:01 PM,C,19.197
3/27/12 6:33:01 PM,C,19.197
3/27/12 7:03:01 PM,C,16.692
3/27/12 7:33:01 PM,C,13.18
3/27/12 8:03:01 PM,C,11.674
3/27/12 8:33:01 PM,C,12.176
3/27/12 9:03:01 PM,C,11.674
3/27/12 9:33:01 PM,C,11.674
3/27/12 10:03:01 PM,C,13.18
3/27/12 10:33:01 PM,C,12.678
3/27/12 11:03:01 PM,C,12.176
3/27/12 11:33:01 PM,C,12.176
3/28/12 12:03:01 AM,C,12.678
3/28/12 12:33:01 AM,C,14.184
3/28/12 1:03:01 AM,C,15.187
3/28/12 1:33:01 AM,C,14.685
3/28/12 2:03:01 AM,C,14.184
3/28/12 2:33:01 AM,C,14.184
3/28/12 3:03:01 AM,C,13.18
3/28/12 3:33:01 AM,C,13.18
3/28/12 4:03:01 AM,C,13.18
3/28/12 4:33:01 AM,C,11.674
3/28/12 5:03:01 AM,C,12.176
3/28/12 5:33:01 AM,C,11.674
3/28/12 6:03:01 AM,C,12.176
3/28/12 6:33:01 AM,C,10.67
3/28/12 7:03:01 AM,C,10.167
3/28/12 7:33:01 AM,C,10.67
3/28/12 8:03:01 AM,C,13.682
3/28/12 8:33:01 AM,C,16.692
3/28/12 9:03:01 AM,C,21.2
3/28/12 9:33:01 AM,C,23.202
3/28/12 10:03:01 AM,C,24.203
3/28/12 10:33:01 AM,C,25.203
3/28/12 11:03:01 AM,C,27.702
3/28/12 11:33:01 AM,C,28.701
3/28/12 12:03:01 PM,C,28.202
3/28/12 12:33:01 PM,C,22.202
3/28/12 1:03:01 PM,C,22.702
3/28/12 1:33:01 PM,C,21.2
3/28/12 2:03:01 PM,C,20.7
3/28/12 2:33:01 PM,C,20.7
3/28/12 3:03:01 PM,C,21.2
3/28/12 3:33:01 PM,C,21.701
3/28/12 4:03:01 PM,C,23.202
3/28/12 4:33:01 PM,C,23.703
3/28/12 5:03:01 PM,C,21.2
3/28/12 5:33:01 PM,C,20.199
3/28/12 6:03:01 PM,C,19.197
3/28/12 6:33:01 PM,C,18.195
3/28/12 7:03:01 PM,C,18.195
3/28/12 7:33:01 PM,C,16.692
3/28/12 8:03:01 PM,C,16.692
3/28/12 8:33:01 PM,C,17.193
3/28/12 9:03:01 PM,C,16.692
3/28/12 9:33:01 PM,C,15.689
3/28/12 10:03:01 PM,C,15.187
3/28/12 10:33:01 PM,C,15.187
3/28/12 11:03:01 PM,C,15.187
3/28/12 11:33:01 PM,C,15.187
3/29/12 12:03:01 AM,C,15.187
3/29/12 12:33:01 AM,C,15.187
3/29/12 1:03:01 AM,C,14.184
3/29/12 1:33:01 AM,C,14.184
3/29/12 2:03:01 AM,C,14.184
3/29/12 2:33:01 AM,C,14.685
3/29/12 3:03:01 AM,C,14.184
3/29/12 3:33:01 AM,C,14.184
3/29/12 4:03:01 AM,C,14.184
3/29/12 4:33:01 AM,C,14.184
3/29/12 5:03:01 AM,C,14.184
3/29/12 5:33:01 AM,C,13.682
3/29/12 6:03:01 AM,C,13.682
3/29/12 6:33:01 AM,C,12.678
3/29/12 7:03:01 AM,C,12.678
3/29/12 7:33:01 AM,C,13.18
3/29/12 8:03:01 AM,C,14.184
3/29/12 8:33:01 AM,C,14.685
3/29/12 9:03:01 AM,C,19.698
3/29/12 9:33:01 AM,C,23.202
3/29/12 10:03:01 AM,C,21.701
3/29/12 10:33:01 AM,C,23.202
3/29/12 11:03:01 AM,C,24.203
3/29/12 11:33:01 AM,C,24.203
3/29/12 12:03:01 PM,C,24.703
3/29/12 12:33:01 PM,C,23.202
3/29/12 1:03:01 PM,C,18.696
3/29/12 1:33:01 PM,C,17.694
3/29/12 2:03:01 PM,C,16.19
3/29/12 2:33:01 PM,C,17.694
3/29/12 3:03:01 PM,C,18.696
3/29/12 3:33:01 PM,C,17.193
3/29/12 4:03:01 PM,C,21.2
3/29/12 4:33:01 PM,C,18.696
3/29/12 5:03:01 PM,C,18.696
3/29/12 5:33:01 PM,C,18.696
3/29/12 6:03:01 PM,C,19.197
3/29/12 6:33:01 PM,C,18.195
3/29/12 7:03:01 PM,C,17.193
3/29/12 7:33:01 PM,C,15.187
3/29/12 8:03:01 PM,C,14.184
3/29/12 8:33:01 PM,C,15.689
3/29/12 9:03:01 PM,C,14.685
3/29/12 9:33:01 PM,C,14.685
3/29/12 10:03:01 PM,C,14.685
3/29/12 10:33:01 PM,C,13.682
3/29/12 11:03:01 PM,C,14.184
3/29/12 11:33:01 PM,C,14.685
3/30/12 12:03:01 AM,C,14.184
3/30/12 12:33:01 AM,C,14.685
3/30/12 1:03:01 AM,C,14.184
3/30/12 1:33:01 AM,C,14.184
3/30/12 2:03:01 AM,C,14.184
3/30/12 2:33:01 AM,C,14.184
3/30/12 3:03:01 AM,C,13.682
3/30/12 3:33:01 AM,C,12.678
3/30/12 4:03:01 AM,C,12.678
3/30/12 4:33:01 AM,C,12.176
3/30/12 5:03:01 AM,C,13.18
3/30/12 5:33:01 AM,C,13.18
3/30/12 6:03:01 AM,C,11.172
3/30/12 6:33:01 AM,C,10.167
3/30/12 7:03:01 AM,C,10.167
3/30/12 7:33:01 AM,C,11.674
3/30/12 8:03:01 AM,C,12.678
3/30/12 8:33:01 AM,C,15.187
3/30/12 9:03:01 AM,C,18.696
3/30/12 9:33:01 AM,C,20.7
3/30/12 10:03:01 AM,C,21.2
3/30/12 10:33:01 AM,C,22.202
3/30/12 11:03:01 AM,C,23.703
3/30/12 11:33:01 AM,C,25.203
3/30/12 12:03:01 PM,C,24.703
3/30/12 12:33:01 PM,C,26.703
3/30/12 1:03:01 PM,C,27.702
3/30/12 1:33:01 PM,C,28.202
3/30/12 2:03:01 PM,C,26.703
3/30/12 2:33:01 PM,C,26.703
3/30/12 3:03:01 PM,C,30.199
3/30/12 3:33:01 PM,C,26.703
3/30/12 4:03:01 PM,C,26.703
3/30/12 4:33:01 PM,C,26.703
3/30/12 5:03:01 PM,C,25.203
3/30/12 5:33:01 PM,C,24.703
3/30/12 6:03:01 PM,C,22.702
3/30/12 6:33:01 PM,C,21.2
3/30/12 7:03:01 PM,C,19.698
3/30/12 7:33:01 PM,C,17.694
3/30/12 8:03:01 PM,C,14.685
3/30/12 8:33:01 PM,C,13.682
3/30/12 9:03:01 PM,C,12.176
3/30/12 9:33:01 PM,C,12.678
3/30/12 10:03:01 PM,C,12.678
3/30/12 10:33:01 PM,C,12.678
3/30/12 11:03:01 PM,C,12.678
3/30/12 11:33:01 PM,C,12.678
3/31/12 12:03:01 AM,C,11.674
3/31/12 12:33:01 AM,C,11.172
3/31/12 1:03:01 AM,C,11.172
3/31/12 1:33:01 AM,C,11.172
3/31/12 2:03:01 AM,C,11.674
3/31/12 2:33:01 AM,C,12.176
3/31/12 3:03:01 AM,C,12.176
3/31/12 3:33:01 AM,C,12.176
3/31/12 4:03:01 AM,C,12.176
3/31/12 4:33:01 AM,C,12.678
3/31/12 5:03:01 AM,C,12.678
3/31/12 5:33:01 AM,C,11.674
3/31/12 6:03:01 AM,C,12.678
3/31/12 6:33:01 AM,C,13.18
3/31/12 7:03:01 AM,C,14.184
3/31/12 7:33:01 AM,C,14.685
3/31/12 8:03:01 AM,C,16.19
3/31/12 8:33:01 AM,C,17.694
3/31/12 9:03:01 AM,C,20.199
3/31/12 9:33:01 AM,C,21.2
3/31/12 10:03:01 AM,C,21.701
3/31/12 10:33:01 AM,C,22.702
3/31/12 11:03:01 AM,C,24.703
3/31/12 11:33:01 AM,C,25.703
3/31/12 12:03:01 PM,C,26.203
3/31/12 12:33:01 PM,C,28.202
3/31/12 1:03:01 PM,C,29.201
3/31/12 1:33:01 PM,C,29.201
3/31/12 2:03:01 PM,C,29.7
3/31/12 2:33:01 PM,C,30.699
3/31/12 3:03:01 PM,C,35.686
3/31/12 3:33:01 PM,C,28.202
3/31/12 4:03:01 PM,C,30.199
3/31/12 4:33:01 PM,C,28.202
3/31/12 5:03:01 PM,C,26.703
3/31/12 5:33:01 PM,C,26.203
3/31/12 6:03:01 PM,C,24.203
3/31/12 6:33:01 PM,C,22.702
3/31/12 7:03:01 PM,C,21.2
3/31/12 7:33:01 PM,C,19.197
3/31/12 8:03:01 PM,C,16.692
3/31/12 8:33:01 PM,C,16.692
3/31/12 9:03:01 PM,C,16.692
3/31/12 9:33:01 PM,C,17.193
3/31/12 10:03:01 PM,C,16.692
3/31/12 10:33:01 PM,C,16.19
3/31/12 11:03:01 PM,C,15.689
3/31/12 11:33:01 PM,C,15.689
4/1/12 12:03:01 AM,C,14.685
4/1/12 12:33:01 AM,C,14.685
4/1/12 1:03:01 AM,C,14.685
4/1/12 1:33:01 AM,C,15.187
4/1/12 3:03:01 AM,C,16.19
4/1/12 3:33:01 AM,C,16.692
4/1/12 4:03:01 AM,C,16.692
4/1/12 4:33:01 AM,C,16.19
4/1/12 5:03:01 AM,C,15.689
4/1/12 5:33:01 AM,C,14.685
4/1/12 6:03:01 AM,C,13.682
4/1/12 6:33:01 AM,C,13.682
4/1/12 7:03:01 AM,C,13.18
4/1/12 7:33:01 AM,C,12.678
4/1/12 8:03:01 AM,C,12.678
4/1/12 8:33:01 AM,C,13.18
4/1/12 9:03:01 AM,C,14.184
4/1/12 9:33:01 AM,C,17.193
4/1/12 10:03:01 AM,C,20.199
4/1/12 10:33:01 AM,C,20.7
4/1/12 11:03:01 AM,C,20.7
4/1/12 11:33:01 AM,C,22.702
4/1/12 12:03:01 PM,C,23.703
4/1/12 12:33:01 PM,C,25.203
4/1/12 1:03:01 PM,C,24.203
4/1/12 1:33:01 PM,C,26.203
4/1/12 2:03:01 PM,C,29.201
4/1/12 2:33:01 PM,C,28.202
4/1/12 3:03:01 PM,C,28.202
4/1/12 3:33:01 PM,C,29.7
4/1/12 4:03:01 PM,C,32.695
4/1/12 4:33:01 PM,C,27.702
4/1/12 5:03:01 PM,C,29.201
4/1/12 5:33:01 PM,C,27.702
4/1/12 6:03:01 PM,C,25.703
4/1/12 6:33:01 PM,C,25.203
4/1/12 7:03:01 PM,C,23.202
4/1/12 7:33:01 PM,C,22.202
4/1/12 8:03:01 PM,C,20.199
4/1/12 8:33:01 PM,C,19.197
4/1/12 9:03:01 PM,C,18.195
4/1/12 9:33:01 PM,C,18.195
4/1/12 10:03:01 PM,C,18.195
4/1/12 10:33:01 PM,C,17.193
4/1/12 11:03:01 PM,C,17.694
4/1/12 11:33:01 PM,C,16.692
4/2/12 12:03:01 AM,C,17.193
4/2/12 12:33:01 AM,C,14.184
4/2/12 1:03:01 AM,C,12.176
4/2/12 1:33:01 AM,C,14.685
4/2/12 2:03:01 AM,C,14.685
4/2/12 2:33:01 AM,C,14.685
4/2/12 3:03:01 AM,C,14.685
4/2/12 3:33:01 AM,C,14.184
4/2/12 4:03:01 AM,C,13.682
4/2/12 4:33:01 AM,C,13.682
4/2/12 5:03:01 AM,C,13.18
4/2/12 5:33:01 AM,C,12.678
4/2/12 6:03:01 AM,C,13.18
4/2/12 6:33:01 AM,C,12.176
4/2/12 7:03:01 AM,C,12.176
4/2/12 7:33:01 AM,C,11.674
4/2/12 8:03:01 AM,C,11.172
4/2/12 8:33:01 AM,C,11.674
4/2/12 9:03:01 AM,C,11.674
4/2/12 9:33:01 AM,C,12.678
4/2/12 10:03:01 AM,C,15.187
4/2/12 10:33:01 AM,C,15.187
4/2/12 11:03:01 AM,C,14.184
4/2/12 11:33:01 AM,C,15.187
4/2/12 12:03:01 PM,C,18.696
4/2/12 12:33:01 PM,C,17.694
4/2/12 1:03:01 PM,C,17.694
4/2/12 1:33:01 PM,C,18.696
4/2/12 2:03:01 PM,C,19.698
4/2/12 2:33:01 PM,C,19.698
4/2/12 3:03:01 PM,C,20.7
4/2/12 3:33:01 PM,C,21.701
4/2/12 4:03:01 PM,C,25.203
4/2/12 4:33:01 PM,C,20.7
4/2/12 5:03:01 PM,C,20.7
4/2/12 5:33:01 PM,C,18.696
4/2/12 6:03:01 PM,C,18.696
4/2/12 6:33:01 PM,C,19.197
4/2/12 7:03:01 PM,C,17.193
4/2/12 7:33:01 PM,C,15.689
4/2/12 8:03:01 PM,C,13.18
4/2/12 8:33:01 PM,C,11.172
4/2/12 9:03:01 PM,C,9.665
4/2/12 9:33:01 PM,C,9.162
4/2/12 10:03:01 PM,C,8.157
4/2/12 10:33:01 PM,C,8.157
4/2/12 11:03:01 PM,C,7.152
4/2/12 11:33:01 PM,C,6.649
4/3/12 12:03:01 AM,C,6.146
4/3/12 12:33:01 AM,C,5.643
4/3/12 1:03:01 AM,C,4.636
4/3/12 1:33:01 AM,C,5.14
4/3/12 2:03:01 AM,C,3.126
4/3/12 2:33:01 AM,C,3.63
4/3/12 3:03:01 AM,C,3.126
4/3/12 3:33:01 AM,C,3.63
4/3/12 4:03:01 AM,C,5.14
4/3/12 4:33:01 AM,C,5.643
4/3/12 5:03:01 AM,C,5.643
4/3/12 5:33:01 AM,C,4.636
4/3/12 6:03:01 AM,C,4.133
4/3/12 6:33:01 AM,C,3.63
4/3/12 7:03:01 AM,C,3.126
4/3/12 7:33:01 AM,C,3.63
4/3/12 8:03:01 AM,C,4.636
4/3/12 8:33:01 AM,C,4.133
4/3/12 9:03:01 AM,C,4.636
4/3/12 9:33:01 AM,C,6.649
4/3/12 10:03:01 AM,C,9.162
4/3/12 10:33:01 AM,C,9.162
4/3/12 11:03:01 AM,C,11.172
4/3/12 11:33:01 AM,C,11.172
4/3/12 12:03:01 PM,C,13.682
4/3/12 12:33:01 PM,C,14.685
4/3/12 1:03:01 PM,C,14.184
4/3/12 1:33:01 PM,C,15.689
4/3/12 2:03:01 PM,C,17.694
4/3/12 2:33:01 PM,C,18.195
4/3/12 3:03:01 PM,C,19.197
4/3/12 3:33:01 PM,C,18.696
4/3/12 4:03:01 PM,C,23.202
4/3/12 4:33:01 PM,C,19.698
4/3/12 5:03:01 PM,C,21.701
4/3/12 5:33:01 PM,C,18.195
4/3/12 6:03:01 PM,C,18.195
4/3/12 6:33:01 PM,C,18.195
4/3/12 7:03:01 PM,C,15.187
4/3/12 7:33:01 PM,C,13.682
4/3/12 8:03:01 PM,C,12.678
4/3/12 8:33:01 PM,C,9.162
4/3/12 9:03:01 PM,C,7.654
4/3/12 9:33:01 PM,C,8.66
4/3/12 10:03:01 PM,C,8.66
4/3/12 10:33:01 PM,C,7.654
4/3/12 11:03:01 PM,C,7.654
4/3/12 11:33:01 PM,C,7.654
4/4/12 12:03:01 AM,C,6.649
4/4/12 12:33:01 AM,C,6.649
4/4/12 1:03:01 AM,C,6.146
4/4/12 1:33:01 AM,C,4.636
4/4/12 2:03:01 AM,C,4.636
4/4/12 2:33:01 AM,C,4.636
4/4/12 3:03:01 AM,C,4.636
4/4/12 3:33:01 AM,C,8.157
4/4/12 4:03:01 AM,C,9.162
4/4/12 4:33:01 AM,C,9.162
4/4/12 5:03:01 AM,C,8.157
4/4/12 5:33:01 AM,C,7.654
4/4/12 6:03:01 AM,C,4.636
4/4/12 6:33:01 AM,C,3.126
4/4/12 7:03:01 AM,C,3.63
4/4/12 7:33:01 AM,C,3.126
4/4/12 8:03:01 AM,C,3.126
4/4/12 8:33:01 AM,C,7.152
4/4/12 9:03:01 AM,C,8.66
4/4/12 9:33:01 AM,C,11.674
4/4/12 10:03:01 AM,C,14.685
4/4/12 10:33:01 AM,C,15.187
4/4/12 11:03:01 AM,C,16.19
4/4/12 11:33:01 AM,C,17.193
4/4/12 12:03:01 PM,C,19.698
4/4/12 12:33:01 PM,C,19.197
4/4/12 1:03:01 PM,C,18.195
4/4/12 1:33:01 PM,C,20.199
4/4/12 2:03:01 PM,C,21.2
4/4/12 2:33:01 PM,C,23.202
4/4/12 3:03:01 PM,C,23.202
4/4/12 3:33:01 PM,C,22.202
4/4/12 4:03:01 PM,C,25.703
4/4/12 4:33:01 PM,C,22.702
4/4/12 5:03:01 PM,C,23.703
4/4/12 5:33:01 PM,C,21.701
4/4/12 6:03:01 PM,C,21.701
4/4/12 6:33:01 PM,C,21.701
4/4/12 7:03:01 PM,C,19.197
4/4/12 7:33:01 PM,C,17.694
4/4/12 8:03:01 PM,C,16.19
4/4/12 8:33:01 PM,C,14.184
4/4/12 9:03:01 PM,C,11.674
4/4/12 9:33:01 PM,C,10.167
4/4/12 10:03:01 PM,C,9.665
4/4/12 10:33:01 PM,C,9.665
4/4/12 11:03:01 PM,C,8.66
4/4/12 11:33:01 PM,C,8.157
4/5/12 12:03:01 AM,C,8.66
