1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 17:59:01 CST 2012
Mission Sample Count:  2133
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:59:01 CST 2012
Total Mission Samples:  2133
Total Device Samples:  26988
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 1:59:01 AM,C,6.648
3/22/12 2:59:01 AM,C,7.15
3/22/12 3:59:01 AM,C,7.652
3/22/12 4:59:01 AM,C,8.154
3/22/12 5:59:01 AM,C,8.154
3/22/12 6:59:01 AM,C,7.652
3/22/12 7:59:01 AM,C,7.652
3/22/12 8:59:01 AM,C,9.659
3/22/12 9:59:01 AM,C,12.668
3/22/12 10:59:01 AM,C,19.682
3/22/12 11:59:01 AM,C,19.682
3/22/12 12:59:01 PM,C,20.183
3/22/12 1:59:01 PM,C,19.682
3/22/12 2:59:01 PM,C,21.184
3/22/12 3:59:01 PM,C,22.185
3/22/12 4:59:01 PM,C,20.683
3/22/12 5:59:01 PM,C,20.683
3/22/12 6:59:01 PM,C,18.18
3/22/12 7:59:01 PM,C,14.172
3/22/12 8:59:01 PM,C,13.17
3/22/12 9:59:01 PM,C,13.17
3/22/12 10:59:01 PM,C,12.668
3/22/12 11:59:01 PM,C,13.671
3/23/12 12:59:01 AM,C,14.172
3/23/12 1:59:01 AM,C,13.671
3/23/12 2:59:01 AM,C,12.668
3/23/12 3:59:01 AM,C,13.17
3/23/12 4:59:01 AM,C,12.167
3/23/12 5:59:01 AM,C,12.167
3/23/12 6:59:01 AM,C,11.164
3/23/12 7:59:01 AM,C,11.665
3/23/12 8:59:01 AM,C,14.673
3/23/12 9:59:01 AM,C,17.679
3/23/12 10:59:01 AM,C,26.185
3/23/12 11:59:01 AM,C,25.186
3/23/12 12:59:01 PM,C,24.185
3/23/12 1:59:01 PM,C,24.185
3/23/12 2:59:01 PM,C,26.185
3/23/12 3:59:01 PM,C,26.185
3/23/12 4:59:01 PM,C,24.686
3/23/12 5:59:01 PM,C,23.685
3/23/12 6:59:01 PM,C,22.185
3/23/12 7:59:01 PM,C,17.178
3/23/12 8:59:01 PM,C,16.177
3/23/12 9:59:01 PM,C,15.676
3/23/12 10:59:01 PM,C,15.676
3/23/12 11:59:01 PM,C,14.673
3/24/12 12:59:01 AM,C,14.673
3/24/12 1:59:01 AM,C,14.673
3/24/12 2:59:01 AM,C,14.673
3/24/12 3:59:01 AM,C,14.172
3/24/12 4:59:01 AM,C,14.172
3/24/12 5:59:01 AM,C,14.172
3/24/12 6:59:01 AM,C,13.671
3/24/12 7:59:01 AM,C,14.172
3/24/12 8:59:01 AM,C,16.177
3/24/12 9:59:01 AM,C,21.684
3/24/12 10:59:01 AM,C,30.682
3/24/12 11:59:01 AM,C,28.185
3/24/12 12:59:01 PM,C,28.185
3/24/12 1:59:01 PM,C,28.185
3/24/12 2:59:01 PM,C,30.183
3/24/12 3:59:01 PM,C,29.683
3/24/12 4:59:01 PM,C,27.685
3/24/12 5:59:01 PM,C,27.185
3/24/12 6:59:01 PM,C,25.686
3/24/12 7:59:01 PM,C,18.681
3/24/12 8:59:01 PM,C,17.178
3/24/12 9:59:01 PM,C,17.178
3/24/12 10:59:01 PM,C,17.679
3/24/12 11:59:01 PM,C,17.679
3/25/12 12:59:01 AM,C,18.18
3/25/12 1:59:01 AM,C,17.178
3/25/12 2:59:01 AM,C,16.678
3/25/12 3:59:01 AM,C,15.174
3/25/12 4:59:01 AM,C,16.177
3/25/12 5:59:01 AM,C,15.676
3/25/12 6:59:01 AM,C,16.177
3/25/12 7:59:01 AM,C,17.679
3/25/12 8:59:01 AM,C,20.183
3/25/12 9:59:01 AM,C,23.185
3/25/12 10:59:01 AM,C,31.681
3/25/12 11:59:01 AM,C,30.183
3/25/12 12:59:01 PM,C,29.184
3/25/12 1:59:01 PM,C,27.185
3/25/12 2:59:01 PM,C,29.683
3/25/12 3:59:01 PM,C,30.183
3/25/12 4:59:01 PM,C,24.686
3/25/12 5:59:01 PM,C,23.685
3/25/12 6:59:01 PM,C,22.185
3/25/12 7:59:01 PM,C,20.183
3/25/12 8:59:01 PM,C,18.681
3/25/12 9:59:01 PM,C,16.678
3/25/12 10:59:01 PM,C,15.676
3/25/12 11:59:01 PM,C,14.673
3/26/12 12:59:01 AM,C,16.177
3/26/12 1:59:01 AM,C,16.678
3/26/12 2:59:01 AM,C,16.678
3/26/12 3:59:01 AM,C,17.178
3/26/12 4:59:01 AM,C,17.679
3/26/12 5:59:01 AM,C,16.678
3/26/12 6:59:01 AM,C,17.178
3/26/12 7:59:01 AM,C,17.178
3/26/12 8:59:01 AM,C,18.18
3/26/12 9:59:01 AM,C,19.182
3/26/12 10:59:01 AM,C,25.686
3/26/12 11:59:01 AM,C,25.186
3/26/12 12:59:01 PM,C,25.686
3/26/12 1:59:01 PM,C,26.685
3/26/12 2:59:01 PM,C,26.685
3/26/12 3:59:01 PM,C,26.685
3/26/12 4:59:01 PM,C,26.185
3/26/12 5:59:01 PM,C,25.186
3/26/12 6:59:01 PM,C,22.185
3/26/12 7:59:01 PM,C,18.18
3/26/12 8:59:01 PM,C,17.178
3/26/12 9:59:01 PM,C,16.177
3/26/12 10:59:01 PM,C,14.172
3/26/12 11:59:01 PM,C,13.671
3/27/12 12:59:01 AM,C,13.17
3/27/12 1:59:01 AM,C,13.671
3/27/12 2:59:01 AM,C,13.17
3/27/12 3:59:01 AM,C,14.172
3/27/12 4:59:01 AM,C,14.172
3/27/12 5:59:01 AM,C,13.17
3/27/12 6:59:01 AM,C,13.17
3/27/12 7:59:01 AM,C,14.172
3/27/12 8:59:01 AM,C,16.177
3/27/12 9:59:01 AM,C,21.184
3/27/12 10:59:01 AM,C,28.185
3/27/12 11:59:01 AM,C,19.682
3/27/12 12:59:01 PM,C,20.183
3/27/12 1:59:01 PM,C,19.182
3/27/12 2:59:01 PM,C,19.182
3/27/12 3:59:01 PM,C,16.678
3/27/12 4:59:01 PM,C,21.184
3/27/12 5:59:01 PM,C,20.683
3/27/12 6:59:01 PM,C,20.183
3/27/12 7:59:01 PM,C,12.668
3/27/12 8:59:01 PM,C,12.167
3/27/12 9:59:01 PM,C,13.17
3/27/12 10:59:01 PM,C,13.17
3/27/12 11:59:01 PM,C,13.17
3/28/12 12:59:01 AM,C,15.174
3/28/12 1:59:01 AM,C,14.172
3/28/12 2:59:01 AM,C,13.671
3/28/12 3:59:01 AM,C,13.17
3/28/12 4:59:01 AM,C,12.668
3/28/12 5:59:01 AM,C,12.668
3/28/12 6:59:01 AM,C,12.668
3/28/12 7:59:01 AM,C,13.17
3/28/12 8:59:01 AM,C,15.676
3/28/12 9:59:01 AM,C,20.683
3/28/12 10:59:01 AM,C,30.682
3/28/12 11:59:01 AM,C,28.684
3/28/12 12:59:01 PM,C,22.185
3/28/12 1:59:01 PM,C,20.683
3/28/12 2:59:01 PM,C,21.684
3/28/12 3:59:01 PM,C,24.686
3/28/12 4:59:01 PM,C,22.685
3/28/12 5:59:01 PM,C,20.683
3/28/12 6:59:01 PM,C,18.681
3/28/12 7:59:01 PM,C,17.679
3/28/12 8:59:01 PM,C,16.678
3/28/12 9:59:01 PM,C,15.676
3/28/12 10:59:01 PM,C,15.676
3/28/12 11:59:01 PM,C,15.676
3/29/12 12:59:01 AM,C,14.172
3/29/12 1:59:01 AM,C,14.673
3/29/12 2:59:01 AM,C,14.673
3/29/12 3:59:01 AM,C,14.172
3/29/12 4:59:01 AM,C,14.673
3/29/12 5:59:01 AM,C,14.172
3/29/12 6:59:01 AM,C,13.671
3/29/12 7:59:01 AM,C,14.673
3/29/12 8:59:01 AM,C,16.177
3/29/12 9:59:01 AM,C,20.683
3/29/12 10:59:01 AM,C,22.685
3/29/12 11:59:01 AM,C,22.185
3/29/12 12:59:01 PM,C,19.682
3/29/12 1:59:01 PM,C,16.177
3/29/12 2:59:01 PM,C,18.18
3/29/12 3:59:01 PM,C,20.183
3/29/12 4:59:01 PM,C,19.182
3/29/12 5:59:01 PM,C,19.182
3/29/12 6:59:01 PM,C,17.679
3/29/12 7:59:01 PM,C,15.676
3/29/12 8:59:01 PM,C,15.174
3/29/12 9:59:01 PM,C,15.174
3/29/12 10:59:01 PM,C,14.673
3/29/12 11:59:01 PM,C,14.673
3/30/12 12:59:01 AM,C,15.174
3/30/12 1:59:01 AM,C,14.673
3/30/12 2:59:01 AM,C,14.172
3/30/12 3:59:01 AM,C,13.671
3/30/12 4:59:01 AM,C,14.172
3/30/12 5:59:01 AM,C,13.17
3/30/12 6:59:01 AM,C,12.668
3/30/12 7:59:01 AM,C,13.671
3/30/12 8:59:01 AM,C,15.676
3/30/12 9:59:01 AM,C,19.682
3/30/12 10:59:01 AM,C,26.185
3/30/12 11:59:01 AM,C,26.185
3/30/12 12:59:01 PM,C,24.686
3/30/12 1:59:01 PM,C,23.685
3/30/12 2:59:01 PM,C,25.686
3/30/12 3:59:01 PM,C,24.686
3/30/12 4:59:01 PM,C,24.686
3/30/12 5:59:01 PM,C,24.185
3/30/12 6:59:01 PM,C,21.684
3/30/12 7:59:01 PM,C,16.678
3/30/12 8:59:01 PM,C,15.676
3/30/12 9:59:01 PM,C,14.673
3/30/12 10:59:01 PM,C,14.172
3/30/12 11:59:01 PM,C,14.172
3/31/12 12:59:01 AM,C,14.172
3/31/12 1:59:01 AM,C,14.172
3/31/12 2:59:01 AM,C,14.172
3/31/12 3:59:01 AM,C,14.172
3/31/12 4:59:01 AM,C,14.172
3/31/12 5:59:01 AM,C,13.671
3/31/12 6:59:01 AM,C,15.174
3/31/12 7:59:01 AM,C,16.177
3/31/12 8:59:01 AM,C,17.679
3/31/12 9:59:01 AM,C,20.183
3/31/12 10:59:01 AM,C,27.185
3/31/12 11:59:01 AM,C,26.685
3/31/12 12:59:01 PM,C,26.685
3/31/12 1:59:01 PM,C,27.685
3/31/12 2:59:01 PM,C,28.684
3/31/12 3:59:01 PM,C,28.185
3/31/12 4:59:01 PM,C,26.185
3/31/12 5:59:01 PM,C,25.686
3/31/12 6:59:01 PM,C,23.185
3/31/12 7:59:01 PM,C,18.681
3/31/12 8:59:01 PM,C,17.178
3/31/12 9:59:01 PM,C,17.178
3/31/12 10:59:01 PM,C,17.178
3/31/12 11:59:01 PM,C,16.177
4/1/12 12:59:01 AM,C,16.177
4/1/12 1:59:01 AM,C,17.178
4/1/12 3:59:01 AM,C,17.679
4/1/12 4:59:01 AM,C,16.678
4/1/12 5:59:01 AM,C,15.676
4/1/12 6:59:01 AM,C,14.673
4/1/12 7:59:01 AM,C,13.671
4/1/12 8:59:01 AM,C,14.172
4/1/12 9:59:01 AM,C,17.178
4/1/12 10:59:01 AM,C,20.183
4/1/12 11:59:01 AM,C,26.185
4/1/12 12:59:01 PM,C,25.686
4/1/12 1:59:01 PM,C,26.185
4/1/12 2:59:01 PM,C,26.185
4/1/12 3:59:01 PM,C,26.685
4/1/12 4:59:01 PM,C,27.185
4/1/12 5:59:01 PM,C,25.686
4/1/12 6:59:01 PM,C,25.186
4/1/12 7:59:01 PM,C,23.685
4/1/12 8:59:01 PM,C,19.182
4/1/12 9:59:01 PM,C,18.681
4/1/12 10:59:01 PM,C,18.18
4/1/12 11:59:01 PM,C,18.18
4/2/12 12:59:01 AM,C,15.174
4/2/12 1:59:01 AM,C,15.676
4/2/12 2:59:01 AM,C,15.676
4/2/12 3:59:01 AM,C,15.174
4/2/12 4:59:01 AM,C,13.671
4/2/12 5:59:01 AM,C,13.671
4/2/12 6:59:01 AM,C,13.17
4/2/12 7:59:01 AM,C,12.167
4/2/12 8:59:01 AM,C,11.665
4/2/12 9:59:01 AM,C,12.167
4/2/12 10:59:01 AM,C,14.172
4/2/12 11:59:01 AM,C,20.683
4/2/12 12:59:01 PM,C,18.681
4/2/12 1:59:01 PM,C,17.679
4/2/12 2:59:01 PM,C,18.681
4/2/12 3:59:01 PM,C,19.682
4/2/12 4:59:01 PM,C,20.183
4/2/12 5:59:01 PM,C,18.681
4/2/12 6:59:01 PM,C,18.681
4/2/12 7:59:01 PM,C,15.174
4/2/12 8:59:01 PM,C,10.662
4/2/12 9:59:01 PM,C,9.157
4/2/12 10:59:01 PM,C,8.154
4/2/12 11:59:01 PM,C,8.154
4/3/12 12:59:01 AM,C,6.648
4/3/12 1:59:01 AM,C,5.644
4/3/12 2:59:01 AM,C,5.141
4/3/12 3:59:01 AM,C,5.644
4/3/12 4:59:01 AM,C,6.146
4/3/12 5:59:01 AM,C,4.639
4/3/12 6:59:01 AM,C,4.137
4/3/12 7:59:01 AM,C,5.141
4/3/12 8:59:01 AM,C,4.639
4/3/12 9:59:01 AM,C,7.15
4/3/12 10:59:01 AM,C,10.161
4/3/12 11:59:01 AM,C,15.174
4/3/12 12:59:01 PM,C,15.676
4/3/12 1:59:01 PM,C,14.673
4/3/12 2:59:01 PM,C,16.678
4/3/12 3:59:01 PM,C,19.182
4/3/12 4:59:01 PM,C,17.679
4/3/12 5:59:01 PM,C,16.678
4/3/12 6:59:01 PM,C,17.679
4/3/12 7:59:01 PM,C,15.174
4/3/12 8:59:01 PM,C,10.161
4/3/12 9:59:01 PM,C,9.659
4/3/12 10:59:01 PM,C,8.154
4/3/12 11:59:01 PM,C,8.154
4/4/12 12:59:01 AM,C,7.15
4/4/12 1:59:01 AM,C,6.146
4/4/12 2:59:01 AM,C,7.15
4/4/12 3:59:01 AM,C,9.157
4/4/12 4:59:01 AM,C,9.157
4/4/12 5:59:01 AM,C,6.648
4/4/12 6:59:01 AM,C,4.639
4/4/12 7:59:01 AM,C,5.644
4/4/12 8:59:01 AM,C,8.154
4/4/12 9:59:01 AM,C,11.665
4/4/12 10:59:01 AM,C,15.676
4/4/12 11:59:01 AM,C,21.184
4/4/12 12:59:01 PM,C,20.183
4/4/12 1:59:01 PM,C,19.182
4/4/12 2:59:01 PM,C,19.182
4/4/12 3:59:01 PM,C,21.184
4/4/12 4:59:01 PM,C,21.684
4/4/12 5:59:01 PM,C,22.185
4/4/12 6:59:01 PM,C,19.682
4/4/12 7:59:01 PM,C,19.182
4/4/12 8:59:01 PM,C,14.172
4/4/12 9:59:01 PM,C,13.17
4/4/12 10:59:01 PM,C,11.665
4/4/12 11:59:01 PM,C,11.164
4/5/12 12:59:01 AM,C,12.668
4/5/12 1:59:01 AM,C,12.167
4/5/12 2:59:01 AM,C,11.164
4/5/12 3:59:01 AM,C,11.164
4/5/12 4:59:01 AM,C,11.665
4/5/12 5:59:01 AM,C,12.167
4/5/12 6:59:01 AM,C,12.167
4/5/12 7:59:01 AM,C,12.668
4/5/12 8:59:01 AM,C,13.17
4/5/12 9:59:01 AM,C,16.177
4/5/12 10:59:01 AM,C,21.684
4/5/12 11:59:01 AM,C,28.185
4/5/12 12:59:01 PM,C,26.685
4/5/12 1:59:01 PM,C,27.185
4/5/12 2:59:01 PM,C,26.685
4/5/12 3:59:01 PM,C,27.685
4/5/12 4:59:01 PM,C,27.685
4/5/12 5:59:01 PM,C,26.685
4/5/12 6:59:01 PM,C,24.185
4/5/12 7:59:01 PM,C,23.185
4/5/12 8:59:01 PM,C,19.182
4/5/12 9:59:01 PM,C,18.681
4/5/12 10:59:01 PM,C,18.681
4/5/12 11:59:01 PM,C,18.681
4/6/12 12:59:01 AM,C,16.678
4/6/12 1:59:01 AM,C,17.178
4/6/12 2:59:01 AM,C,16.177
4/6/12 3:59:01 AM,C,16.177
4/6/12 4:59:01 AM,C,16.177
4/6/12 5:59:01 AM,C,16.177
4/6/12 6:59:01 AM,C,16.177
4/6/12 7:59:01 AM,C,13.17
4/6/12 8:59:01 AM,C,13.671
4/6/12 9:59:01 AM,C,15.676
4/6/12 10:59:01 AM,C,21.184
4/6/12 11:59:01 AM,C,27.685
4/6/12 12:59:01 PM,C,26.185
4/6/12 1:59:01 PM,C,26.685
4/6/12 2:59:01 PM,C,26.685
4/6/12 3:59:01 PM,C,28.684
4/6/12 4:59:01 PM,C,27.685
4/6/12 5:59:01 PM,C,26.685
4/6/12 6:59:01 PM,C,26.185
4/6/12 7:59:01 PM,C,25.686
4/6/12 8:59:01 PM,C,18.681
4/6/12 9:59:01 PM,C,17.679
4/6/12 10:59:01 PM,C,16.678
4/6/12 11:59:01 PM,C,15.174
4/7/12 12:59:01 AM,C,15.174
4/7/12 1:59:01 AM,C,15.174
4/7/12 2:59:01 AM,C,15.174
4/7/12 3:59:01 AM,C,16.177
4/7/12 4:59:01 AM,C,15.174
4/7/12 5:59:01 AM,C,15.174
4/7/12 6:59:01 AM,C,14.673
4/7/12 7:59:01 AM,C,14.172
4/7/12 8:59:01 AM,C,16.177
4/7/12 9:59:01 AM,C,18.681
4/7/12 10:59:01 AM,C,22.185
4/7/12 11:59:01 AM,C,23.685
4/7/12 12:59:01 PM,C,27.685
4/7/12 1:59:01 PM,C,27.685
4/7/12 2:59:01 PM,C,24.686
4/7/12 3:59:01 PM,C,23.185
4/7/12 4:59:01 PM,C,20.183
4/7/12 5:59:01 PM,C,22.185
4/7/12 6:59:01 PM,C,22.685
4/7/12 7:59:01 PM,C,17.679
4/7/12 8:59:01 PM,C,16.678
4/7/12 9:59:01 PM,C,15.174
4/7/12 10:59:01 PM,C,14.172
4/7/12 11:59:01 PM,C,12.167
4/8/12 12:59:01 AM,C,11.665
4/8/12 1:59:01 AM,C,9.659
4/8/12 2:59:01 AM,C,9.157
4/8/12 3:59:01 AM,C,9.157
4/8/12 4:59:01 AM,C,10.161
4/8/12 5:59:01 AM,C,9.157
4/8/12 6:59:01 AM,C,8.655
4/8/12 7:59:01 AM,C,9.157
4/8/12 8:59:01 AM,C,11.665
4/8/12 9:59:01 AM,C,14.673
4/8/12 10:59:01 AM,C,20.183
4/8/12 11:59:01 AM,C,26.185
4/8/12 12:59:01 PM,C,23.685
4/8/12 1:59:01 PM,C,22.185
4/8/12 2:59:01 PM,C,23.685
4/8/12 3:59:01 PM,C,25.186
4/8/12 4:59:01 PM,C,25.686
4/8/12 5:59:01 PM,C,24.185
4/8/12 6:59:01 PM,C,22.185
4/8/12 7:59:01 PM,C,18.18
4/8/12 8:59:01 PM,C,16.177
4/8/12 9:59:01 PM,C,14.673
4/8/12 10:59:01 PM,C,14.172
4/8/12 11:59:01 PM,C,13.671
4/9/12 12:59:01 AM,C,12.668
4/9/12 1:59:01 AM,C,13.17
4/9/12 2:59:01 AM,C,14.172
4/9/12 3:59:01 AM,C,14.172
4/9/12 4:59:01 AM,C,13.17
4/9/12 5:59:01 AM,C,13.17
4/9/12 6:59:01 AM,C,13.17
4/9/12 7:59:01 AM,C,12.668
4/9/12 8:59:01 AM,C,13.671
4/9/12 9:59:01 AM,C,17.178
4/9/12 10:59:01 AM,C,20.183
4/9/12 11:59:01 AM,C,30.183
4/9/12 12:59:01 PM,C,21.184
4/9/12 1:59:01 PM,C,25.186
4/9/12 2:59:01 PM,C,26.185
4/9/12 3:59:01 PM,C,26.185
4/9/12 4:59:01 PM,C,25.686
4/9/12 5:59:01 PM,C,23.685
4/9/12 6:59:01 PM,C,23.685
4/9/12 7:59:01 PM,C,20.183
4/9/12 8:59:01 PM,C,16.678
4/9/12 9:59:01 PM,C,16.177
4/9/12 10:59:01 PM,C,16.177
4/9/12 11:59:01 PM,C,13.17
4/10/12 12:59:01 AM,C,9.659
4/10/12 1:59:01 AM,C,9.157
4/10/12 2:59:01 AM,C,10.161
4/10/12 3:59:01 AM,C,10.161
4/10/12 4:59:01 AM,C,12.167
4/10/12 5:59:01 AM,C,14.172
4/10/12 6:59:01 AM,C,14.172
4/10/12 7:59:01 AM,C,14.172
4/10/12 8:59:01 AM,C,14.673
4/10/12 9:59:01 AM,C,16.678
4/10/12 10:59:01 AM,C,22.685
4/10/12 11:59:01 AM,C,27.185
4/10/12 12:59:01 PM,C,21.684
4/10/12 1:59:01 PM,C,26.185
4/10/12 2:59:01 PM,C,22.185
4/10/12 3:59:01 PM,C,24.185
4/10/12 4:59:01 PM,C,26.185
4/10/12 5:59:01 PM,C,24.686
4/10/12 6:59:01 PM,C,24.185
4/10/12 7:59:01 PM,C,19.682
4/10/12 8:59:01 PM,C,17.178
4/10/12 9:59:01 PM,C,16.177
4/10/12 10:59:01 PM,C,14.172
4/10/12 11:59:01 PM,C,14.172
4/11/12 12:59:01 AM,C,13.17
4/11/12 1:59:01 AM,C,13.671
4/11/12 2:59:01 AM,C,14.673
4/11/12 3:59:01 AM,C,15.174
4/11/12 4:59:01 AM,C,14.172
4/11/12 5:59:01 AM,C,13.671
4/11/12 6:59:01 AM,C,14.172
4/11/12 7:59:01 AM,C,14.172
4/11/12 8:59:01 AM,C,14.673
4/11/12 9:59:01 AM,C,16.678
4/11/12 10:59:01 AM,C,20.683
4/11/12 11:59:01 AM,C,26.685
4/11/12 12:59:01 PM,C,24.686
4/11/12 1:59:01 PM,C,26.685
4/11/12 2:59:01 PM,C,23.685
4/11/12 3:59:01 PM,C,25.186
4/11/12 4:59:01 PM,C,23.185
4/11/12 5:59:01 PM,C,24.686
4/11/12 6:59:01 PM,C,22.185
4/11/12 7:59:01 PM,C,22.685
4/11/12 8:59:01 PM,C,20.183
4/11/12 9:59:01 PM,C,16.678
4/11/12 10:59:01 PM,C,15.676
4/11/12 11:59:01 PM,C,16.678
4/12/12 12:59:01 AM,C,16.177
4/12/12 1:59:01 AM,C,15.174
4/12/12 2:59:01 AM,C,15.174
4/12/12 3:59:01 AM,C,13.671
4/12/12 4:59:01 AM,C,13.17
4/12/12 5:59:01 AM,C,12.668
4/12/12 6:59:01 AM,C,11.665
4/12/12 7:59:01 AM,C,11.665
4/12/12 8:59:01 AM,C,12.668
4/12/12 9:59:01 AM,C,16.177
4/12/12 10:59:01 AM,C,22.185
4/12/12 11:59:01 AM,C,26.685
4/12/12 12:59:01 PM,C,24.185
4/12/12 1:59:01 PM,C,23.685
4/12/12 2:59:01 PM,C,25.186
4/12/12 3:59:01 PM,C,25.686
4/12/12 4:59:01 PM,C,26.185
4/12/12 5:59:01 PM,C,25.186
4/12/12 6:59:01 PM,C,21.684
4/12/12 7:59:01 PM,C,24.185
4/12/12 8:59:01 PM,C,18.681
4/12/12 9:59:01 PM,C,17.178
4/12/12 10:59:01 PM,C,17.679
4/12/12 11:59:01 PM,C,15.174
4/13/12 12:59:01 AM,C,13.671
4/13/12 1:59:01 AM,C,11.665
4/13/12 2:59:01 AM,C,11.164
4/13/12 3:59:01 AM,C,11.665
4/13/12 4:59:01 AM,C,11.665
4/13/12 5:59:01 AM,C,11.665
4/13/12 6:59:01 AM,C,10.662
4/13/12 7:59:01 AM,C,10.662
4/13/12 8:59:01 AM,C,11.164
4/13/12 9:59:01 AM,C,15.174
4/13/12 10:59:01 AM,C,23.685
4/13/12 11:59:01 AM,C,27.185
4/13/12 12:59:01 PM,C,25.186
4/13/12 1:59:01 PM,C,24.686
4/13/12 2:59:01 PM,C,24.686
4/13/12 3:59:01 PM,C,26.185
4/13/12 4:59:01 PM,C,26.685
4/13/12 5:59:01 PM,C,25.186
4/13/12 6:59:01 PM,C,24.686
4/13/12 7:59:01 PM,C,23.685
4/13/12 8:59:01 PM,C,20.183
4/13/12 9:59:01 PM,C,20.683
4/13/12 10:59:01 PM,C,18.18
4/13/12 11:59:01 PM,C,17.178
4/14/12 12:59:01 AM,C,18.18
4/14/12 1:59:01 AM,C,17.178
4/14/12 2:59:01 AM,C,16.678
4/14/12 3:59:01 AM,C,16.177
4/14/12 4:59:01 AM,C,16.177
4/14/12 5:59:01 AM,C,16.177
4/14/12 6:59:01 AM,C,15.174
4/14/12 7:59:01 AM,C,15.174
4/14/12 8:59:01 AM,C,15.676
4/14/12 9:59:01 AM,C,16.678
4/14/12 10:59:01 AM,C,21.184
4/14/12 11:59:01 AM,C,24.686
4/14/12 12:59:01 PM,C,24.185
4/14/12 1:59:01 PM,C,23.685
4/14/12 2:59:01 PM,C,24.185
4/14/12 3:59:01 PM,C,25.686
4/14/12 4:59:01 PM,C,25.186
4/14/12 5:59:01 PM,C,25.186
4/14/12 6:59:01 PM,C,24.686
4/14/12 7:59:01 PM,C,23.685
4/14/12 8:59:01 PM,C,20.683
4/14/12 9:59:01 PM,C,19.682
4/14/12 10:59:01 PM,C,14.172
4/14/12 11:59:01 PM,C,11.164
4/15/12 12:59:01 AM,C,8.154
4/15/12 1:59:01 AM,C,5.644
4/15/12 2:59:01 AM,C,3.635
4/15/12 3:59:01 AM,C,3.132
4/15/12 4:59:01 AM,C,2.63
4/15/12 5:59:01 AM,C,2.127
4/15/12 6:59:01 AM,C,2.127
4/15/12 7:59:01 AM,C,2.127
4/15/12 8:59:01 AM,C,2.63
4/15/12 9:59:01 AM,C,4.639
4/15/12 10:59:01 AM,C,10.662
4/15/12 11:59:01 AM,C,14.172
4/15/12 12:59:01 PM,C,13.17
4/15/12 1:59:01 PM,C,13.17
4/15/12 2:59:01 PM,C,13.671
4/15/12 3:59:01 PM,C,14.673
4/15/12 4:59:01 PM,C,15.676
4/15/12 5:59:01 PM,C,15.174
4/15/12 6:59:01 PM,C,15.174
4/15/12 7:59:01 PM,C,14.673
4/15/12 8:59:01 PM,C,10.161
4/15/12 9:59:01 PM,C,8.655
4/15/12 10:59:01 PM,C,7.652
4/15/12 11:59:01 PM,C,7.15
4/16/12 12:59:01 AM,C,7.15
4/16/12 1:59:01 AM,C,6.648
4/16/12 2:59:01 AM,C,7.15
4/16/12 3:59:01 AM,C,6.648
4/16/12 4:59:01 AM,C,6.146
4/16/12 5:59:01 AM,C,6.146
4/16/12 6:59:01 AM,C,5.644
4/16/12 7:59:01 AM,C,6.648
4/16/12 8:59:01 AM,C,7.15
4/16/12 9:59:01 AM,C,11.665
4/16/12 10:59:01 AM,C,21.184
4/16/12 11:59:01 AM,C,25.186
4/16/12 12:59:01 PM,C,23.185
4/16/12 1:59:01 PM,C,20.683
4/16/12 2:59:01 PM,C,21.184
4/16/12 3:59:01 PM,C,20.183
4/16/12 4:59:01 PM,C,21.684
4/16/12 5:59:01 PM,C,21.684
4/16/12 6:59:01 PM,C,20.183
4/16/12 7:59:01 PM,C,18.681
4/16/12 8:59:01 PM,C,13.17
4/16/12 9:59:01 PM,C,12.167
4/16/12 10:59:01 PM,C,11.164
4/16/12 11:59:01 PM,C,10.662
4/17/12 12:59:01 AM,C,10.161
4/17/12 1:59:01 AM,C,9.659
4/17/12 2:59:01 AM,C,9.659
4/17/12 3:59:01 AM,C,9.659
4/17/12 4:59:01 AM,C,9.659
4/17/12 5:59:01 AM,C,9.157
4/17/12 6:59:01 AM,C,8.655
4/17/12 7:59:01 AM,C,10.161
4/17/12 8:59:01 AM,C,11.164
4/17/12 9:59:01 AM,C,13.671
4/17/12 10:59:01 AM,C,22.685
4/17/12 11:59:01 AM,C,26.685
4/17/12 12:59:01 PM,C,23.185
4/17/12 1:59:01 PM,C,23.685
4/17/12 2:59:01 PM,C,23.685
4/17/12 3:59:01 PM,C,25.186
4/17/12 4:59:01 PM,C,24.185
4/17/12 5:59:01 PM,C,23.185
4/17/12 6:59:01 PM,C,23.685
4/17/12 7:59:01 PM,C,20.683
4/17/12 8:59:01 PM,C,16.177
4/17/12 9:59:01 PM,C,15.174
4/17/12 10:59:01 PM,C,14.673
4/17/12 11:59:01 PM,C,13.671
4/18/12 12:59:01 AM,C,13.671
4/18/12 1:59:01 AM,C,14.172
4/18/12 2:59:01 AM,C,13.671
4/18/12 3:59:01 AM,C,13.17
4/18/12 4:59:01 AM,C,15.174
