1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 61000000149C6B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Mar 14 16:41:01 CST 2012
Mission Sample Count:  3442
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Mar 14 16:41:01 CST 2012
Total Mission Samples:  3442
Total Device Samples:  10167
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/10/12 11:41:01 AM,C,20.157
4/10/12 12:11:01 PM,C,24.66
4/10/12 12:41:01 PM,C,19.657
4/10/12 1:11:01 PM,C,20.157
4/10/12 1:41:01 PM,C,23.16
4/10/12 2:11:01 PM,C,27.16
4/10/12 2:41:01 PM,C,23.66
4/10/12 3:11:01 PM,C,20.658
4/10/12 3:41:01 PM,C,20.157
4/10/12 4:11:01 PM,C,21.659
4/10/12 4:41:01 PM,C,23.16
4/10/12 5:11:01 PM,C,23.66
4/10/12 5:41:01 PM,C,22.159
4/10/12 6:11:01 PM,C,23.16
4/10/12 6:41:01 PM,C,22.159
4/10/12 7:11:01 PM,C,22.159
4/10/12 7:41:01 PM,C,20.157
4/10/12 8:11:01 PM,C,18.656
4/10/12 8:41:01 PM,C,17.153
4/10/12 9:11:01 PM,C,15.65
4/10/12 9:41:01 PM,C,15.65
4/10/12 10:11:01 PM,C,14.648
4/10/12 10:41:01 PM,C,13.646
4/10/12 11:11:01 PM,C,11.64
4/10/12 11:41:01 PM,C,13.646
4/11/12 12:11:01 AM,C,13.144
4/11/12 12:41:01 AM,C,12.643
4/11/12 1:11:01 AM,C,11.139
4/11/12 1:41:01 AM,C,11.139
4/11/12 2:11:01 AM,C,12.142
4/11/12 2:41:01 AM,C,11.64
4/11/12 3:11:01 AM,C,9.132
4/11/12 3:41:01 AM,C,9.132
4/11/12 4:11:01 AM,C,11.64
4/11/12 4:41:01 AM,C,13.646
4/11/12 5:11:01 AM,C,12.643
4/11/12 5:41:01 AM,C,12.142
4/11/12 6:11:01 AM,C,11.64
4/11/12 6:41:01 AM,C,11.139
4/11/12 7:11:01 AM,C,10.637
4/11/12 7:41:01 AM,C,11.64
4/11/12 8:11:01 AM,C,12.142
4/11/12 8:41:01 AM,C,12.142
4/11/12 9:11:01 AM,C,14.147
4/11/12 9:41:01 AM,C,15.65
4/11/12 10:11:01 AM,C,17.654
4/11/12 10:41:01 AM,C,20.157
4/11/12 11:11:01 AM,C,20.157
4/11/12 11:41:01 AM,C,20.658
4/11/12 12:11:01 PM,C,22.159
4/11/12 12:41:01 PM,C,21.158
4/11/12 1:11:01 PM,C,24.16
4/11/12 1:41:01 PM,C,25.66
4/11/12 2:11:01 PM,C,24.66
4/11/12 2:41:01 PM,C,23.66
4/11/12 3:11:01 PM,C,22.659
4/11/12 3:41:01 PM,C,23.16
4/11/12 4:11:01 PM,C,23.16
4/11/12 4:41:01 PM,C,23.66
4/11/12 5:11:01 PM,C,22.659
4/11/12 5:41:01 PM,C,23.16
4/11/12 6:11:01 PM,C,23.16
4/11/12 6:41:01 PM,C,23.16
4/11/12 7:11:01 PM,C,22.159
4/11/12 7:41:01 PM,C,21.659
4/11/12 8:11:01 PM,C,20.658
4/11/12 8:41:01 PM,C,20.157
4/11/12 9:11:01 PM,C,20.157
4/11/12 9:41:01 PM,C,17.654
4/11/12 10:11:01 PM,C,16.652
4/11/12 10:41:01 PM,C,16.151
4/11/12 11:11:01 PM,C,15.65
4/11/12 11:41:01 PM,C,15.65
4/12/12 12:11:01 AM,C,15.149
4/12/12 12:41:01 AM,C,14.648
4/12/12 1:11:01 AM,C,14.648
4/12/12 1:41:01 AM,C,14.648
4/12/12 2:11:01 AM,C,14.648
4/12/12 2:41:01 AM,C,14.147
4/12/12 3:11:01 AM,C,13.646
4/12/12 3:41:01 AM,C,11.64
4/12/12 4:11:01 AM,C,11.139
4/12/12 4:41:01 AM,C,8.631
4/12/12 5:11:01 AM,C,7.627
4/12/12 5:41:01 AM,C,6.623
4/12/12 6:11:01 AM,C,6.121
4/12/12 6:41:01 AM,C,5.117
4/12/12 7:11:01 AM,C,5.619
4/12/12 7:41:01 AM,C,4.614
4/12/12 8:11:01 AM,C,5.117
4/12/12 8:41:01 AM,C,6.623
4/12/12 9:11:01 AM,C,10.136
4/12/12 9:41:01 AM,C,15.149
4/12/12 10:11:01 AM,C,17.153
4/12/12 10:41:01 AM,C,22.159
4/12/12 11:11:01 AM,C,20.157
4/12/12 11:41:01 AM,C,19.657
4/12/12 12:11:01 PM,C,21.659
4/12/12 12:41:01 PM,C,23.66
4/12/12 1:11:01 PM,C,23.16
4/12/12 1:41:01 PM,C,25.16
4/12/12 2:11:01 PM,C,24.16
4/12/12 2:41:01 PM,C,22.659
4/12/12 3:11:01 PM,C,23.66
4/12/12 3:41:01 PM,C,23.66
4/12/12 4:11:01 PM,C,23.66
4/12/12 4:41:01 PM,C,25.16
4/12/12 5:11:01 PM,C,23.66
4/12/12 5:41:01 PM,C,23.66
4/12/12 6:11:01 PM,C,23.16
4/12/12 6:41:01 PM,C,22.659
4/12/12 7:11:01 PM,C,21.158
4/12/12 7:41:01 PM,C,22.659
4/12/12 8:11:01 PM,C,19.657
4/12/12 8:41:01 PM,C,15.149
4/12/12 9:11:01 PM,C,12.643
4/12/12 9:41:01 PM,C,11.139
4/12/12 10:11:01 PM,C,10.136
4/12/12 10:41:01 PM,C,9.132
4/12/12 11:11:01 PM,C,8.631
4/12/12 11:41:01 PM,C,15.65
4/13/12 12:11:01 AM,C,14.147
4/13/12 12:41:01 AM,C,9.132
4/13/12 1:11:01 AM,C,10.136
4/13/12 1:41:01 AM,C,7.125
4/13/12 2:11:01 AM,C,6.623
4/13/12 2:41:01 AM,C,6.121
4/13/12 3:11:01 AM,C,6.121
4/13/12 3:41:01 AM,C,7.125
4/13/12 4:11:01 AM,C,6.121
4/13/12 4:41:01 AM,C,5.619
4/13/12 5:11:01 AM,C,6.121
4/13/12 5:41:01 AM,C,5.619
4/13/12 6:11:01 AM,C,5.619
4/13/12 6:41:01 AM,C,5.117
4/13/12 7:11:01 AM,C,5.117
4/13/12 7:41:01 AM,C,5.117
4/13/12 8:11:01 AM,C,5.117
4/13/12 8:41:01 AM,C,6.623
4/13/12 9:11:01 AM,C,11.139
4/13/12 9:41:01 AM,C,15.149
4/13/12 10:11:01 AM,C,16.151
4/13/12 10:41:01 AM,C,21.659
4/13/12 11:11:01 AM,C,20.658
4/13/12 11:41:01 AM,C,20.658
4/13/12 12:11:01 PM,C,22.659
4/13/12 12:41:01 PM,C,24.66
4/13/12 1:11:01 PM,C,25.66
4/13/12 1:41:01 PM,C,26.16
4/13/12 2:11:01 PM,C,25.66
4/13/12 2:41:01 PM,C,23.16
4/13/12 3:11:01 PM,C,23.66
4/13/12 3:41:01 PM,C,23.16
4/13/12 4:11:01 PM,C,23.66
4/13/12 4:41:01 PM,C,25.16
4/13/12 5:11:01 PM,C,24.66
4/13/12 5:41:01 PM,C,24.16
4/13/12 6:11:01 PM,C,24.16
4/13/12 6:41:01 PM,C,23.16
4/13/12 7:11:01 PM,C,23.66
4/13/12 7:41:01 PM,C,22.659
4/13/12 8:11:01 PM,C,21.158
4/13/12 8:41:01 PM,C,19.657
4/13/12 9:11:01 PM,C,18.656
4/13/12 9:41:01 PM,C,16.151
4/13/12 10:11:01 PM,C,15.65
4/13/12 10:41:01 PM,C,17.654
4/13/12 11:11:01 PM,C,17.153
4/13/12 11:41:01 PM,C,17.153
4/14/12 12:11:01 AM,C,16.652
4/14/12 12:41:01 AM,C,15.65
4/14/12 1:11:01 AM,C,16.652
4/14/12 1:41:01 AM,C,17.153
4/14/12 2:11:01 AM,C,17.153
4/14/12 2:41:01 AM,C,16.151
4/14/12 3:11:01 AM,C,16.151
4/14/12 3:41:01 AM,C,16.151
4/14/12 4:11:01 AM,C,16.151
4/14/12 4:41:01 AM,C,16.151
4/14/12 5:11:01 AM,C,16.652
4/14/12 5:41:01 AM,C,16.652
4/14/12 6:11:01 AM,C,16.151
4/14/12 6:41:01 AM,C,15.65
4/14/12 7:11:01 AM,C,16.151
4/14/12 7:41:01 AM,C,15.65
4/14/12 8:11:01 AM,C,15.65
4/14/12 8:41:01 AM,C,16.151
4/14/12 9:11:01 AM,C,16.151
4/14/12 9:41:01 AM,C,16.652
4/14/12 10:11:01 AM,C,18.155
4/14/12 10:41:01 AM,C,22.159
4/14/12 11:11:01 AM,C,20.157
4/14/12 11:41:01 AM,C,20.157
4/14/12 12:11:01 PM,C,23.16
4/14/12 12:41:01 PM,C,26.16
4/14/12 1:11:01 PM,C,25.16
4/14/12 1:41:01 PM,C,25.16
4/14/12 2:11:01 PM,C,26.16
4/14/12 2:41:01 PM,C,23.66
4/14/12 3:11:01 PM,C,24.16
4/14/12 3:41:01 PM,C,25.16
4/14/12 4:11:01 PM,C,25.16
4/14/12 4:41:01 PM,C,26.66
4/14/12 5:11:01 PM,C,24.66
4/14/12 5:41:01 PM,C,25.16
4/14/12 6:11:01 PM,C,25.16
4/14/12 6:41:01 PM,C,24.66
4/14/12 7:11:01 PM,C,25.16
4/14/12 7:41:01 PM,C,23.66
4/14/12 8:11:01 PM,C,23.16
4/14/12 8:41:01 PM,C,21.659
4/14/12 9:11:01 PM,C,21.158
4/14/12 9:41:01 PM,C,20.658
4/14/12 10:11:01 PM,C,20.157
4/14/12 10:41:01 PM,C,15.149
4/14/12 11:11:01 PM,C,14.147
4/14/12 11:41:01 PM,C,12.643
4/15/12 12:11:01 AM,C,12.142
4/15/12 12:41:01 AM,C,11.139
4/15/12 1:11:01 AM,C,8.631
4/15/12 1:41:01 AM,C,7.125
4/15/12 2:11:01 AM,C,6.121
4/15/12 2:41:01 AM,C,5.117
4/15/12 3:11:01 AM,C,4.614
4/15/12 3:41:01 AM,C,4.614
4/15/12 4:11:01 AM,C,4.112
4/15/12 4:41:01 AM,C,4.112
4/15/12 5:11:01 AM,C,3.61
4/15/12 5:41:01 AM,C,3.61
4/15/12 6:11:01 AM,C,3.61
4/15/12 6:41:01 AM,C,3.108
4/15/12 7:11:01 AM,C,3.108
4/15/12 7:41:01 AM,C,3.108
4/15/12 8:11:01 AM,C,3.108
4/15/12 8:41:01 AM,C,3.61
4/15/12 9:11:01 AM,C,4.112
4/15/12 9:41:01 AM,C,4.614
4/15/12 10:11:01 AM,C,6.121
4/15/12 10:41:01 AM,C,9.132
4/15/12 11:11:01 AM,C,9.634
4/15/12 11:41:01 AM,C,9.132
4/15/12 12:11:01 PM,C,11.139
4/15/12 12:41:01 PM,C,13.646
4/15/12 1:11:01 PM,C,13.144
4/15/12 1:41:01 PM,C,14.648
4/15/12 2:11:01 PM,C,15.149
4/15/12 2:41:01 PM,C,13.646
4/15/12 3:11:01 PM,C,13.646
4/15/12 3:41:01 PM,C,14.648
4/15/12 4:11:01 PM,C,14.648
4/15/12 4:41:01 PM,C,16.151
4/15/12 5:11:01 PM,C,14.648
4/15/12 5:41:01 PM,C,15.149
4/15/12 6:11:01 PM,C,15.149
4/15/12 6:41:01 PM,C,15.149
4/15/12 7:11:01 PM,C,15.149
4/15/12 7:41:01 PM,C,14.147
4/15/12 8:11:01 PM,C,12.142
4/15/12 8:41:01 PM,C,10.637
4/15/12 9:11:01 PM,C,7.125
4/15/12 9:41:01 PM,C,4.614
4/15/12 10:11:01 PM,C,3.108
4/15/12 10:41:01 PM,C,2.605
4/15/12 11:11:01 PM,C,1.6
4/15/12 11:41:01 PM,C,2.103
4/16/12 12:11:01 AM,C,0.595
4/16/12 12:41:01 AM,C,0.092
4/16/12 1:11:01 AM,C,0.595
4/16/12 1:41:01 AM,C,-0.41
4/16/12 2:11:01 AM,C,0.595
4/16/12 2:41:01 AM,C,1.098
4/16/12 3:11:01 AM,C,2.103
4/16/12 3:41:01 AM,C,0.595
4/16/12 4:11:01 AM,C,0.092
4/16/12 4:41:01 AM,C,0.092
4/16/12 5:11:01 AM,C,0.092
4/16/12 5:41:01 AM,C,0.092
4/16/12 6:11:01 AM,C,-0.41
4/16/12 6:41:01 AM,C,-0.913
4/16/12 7:11:01 AM,C,-1.919
4/16/12 7:41:01 AM,C,-1.919
4/16/12 8:11:01 AM,C,1.098
4/16/12 8:41:01 AM,C,3.61
4/16/12 9:11:01 AM,C,7.627
4/16/12 9:41:01 AM,C,10.637
4/16/12 10:11:01 AM,C,13.646
4/16/12 10:41:01 AM,C,17.654
4/16/12 11:11:01 AM,C,16.151
4/16/12 11:41:01 AM,C,16.151
4/16/12 12:11:01 PM,C,18.656
4/16/12 12:41:01 PM,C,19.657
4/16/12 1:11:01 PM,C,21.158
4/16/12 1:41:01 PM,C,22.659
4/16/12 2:11:01 PM,C,21.158
4/16/12 2:41:01 PM,C,18.656
4/16/12 3:11:01 PM,C,18.656
4/16/12 3:41:01 PM,C,19.156
4/16/12 4:11:01 PM,C,19.657
4/16/12 4:41:01 PM,C,20.658
4/16/12 5:11:01 PM,C,19.156
4/16/12 5:41:01 PM,C,19.156
4/16/12 6:11:01 PM,C,18.656
4/16/12 6:41:01 PM,C,18.656
4/16/12 7:11:01 PM,C,19.657
4/16/12 7:41:01 PM,C,17.654
4/16/12 8:11:01 PM,C,15.149
4/16/12 8:41:01 PM,C,11.64
4/16/12 9:11:01 PM,C,9.132
4/16/12 9:41:01 PM,C,7.125
4/16/12 10:11:01 PM,C,5.117
4/16/12 10:41:01 PM,C,4.112
4/16/12 11:11:01 PM,C,3.61
4/16/12 11:41:01 PM,C,3.108
4/17/12 12:11:01 AM,C,2.605
4/17/12 12:41:01 AM,C,2.605
4/17/12 1:11:01 AM,C,2.103
4/17/12 1:41:01 AM,C,2.103
4/17/12 2:11:01 AM,C,1.6
4/17/12 2:41:01 AM,C,0.595
4/17/12 3:11:01 AM,C,0.595
4/17/12 3:41:01 AM,C,0.595
4/17/12 4:11:01 AM,C,0.092
4/17/12 4:41:01 AM,C,1.098
4/17/12 5:11:01 AM,C,1.6
4/17/12 5:41:01 AM,C,0.092
4/17/12 6:11:01 AM,C,-0.913
4/17/12 6:41:01 AM,C,-1.416
4/17/12 7:11:01 AM,C,-1.416
4/17/12 7:41:01 AM,C,-0.913
4/17/12 8:11:01 AM,C,-0.41
4/17/12 8:41:01 AM,C,3.61
4/17/12 9:11:01 AM,C,10.136
4/17/12 9:41:01 AM,C,13.144
4/17/12 10:11:01 AM,C,15.65
4/17/12 10:41:01 AM,C,17.654
4/17/12 11:11:01 AM,C,17.654
4/17/12 11:41:01 AM,C,18.155
4/17/12 12:11:01 PM,C,19.657
4/17/12 12:41:01 PM,C,22.659
4/17/12 1:11:01 PM,C,22.159
4/17/12 1:41:01 PM,C,25.16
4/17/12 2:11:01 PM,C,23.16
4/17/12 2:41:01 PM,C,21.659
4/17/12 3:11:01 PM,C,20.658
4/17/12 3:41:01 PM,C,22.159
4/17/12 4:11:01 PM,C,22.159
4/17/12 4:41:01 PM,C,23.16
4/17/12 5:11:01 PM,C,22.159
4/17/12 5:41:01 PM,C,21.659
4/17/12 6:11:01 PM,C,21.659
4/17/12 6:41:01 PM,C,21.659
4/17/12 7:11:01 PM,C,21.659
4/17/12 7:41:01 PM,C,20.658
4/17/12 8:11:01 PM,C,17.654
4/17/12 8:41:01 PM,C,15.65
4/17/12 9:11:01 PM,C,12.643
4/17/12 9:41:01 PM,C,10.637
4/17/12 10:11:01 PM,C,10.637
4/17/12 10:41:01 PM,C,8.631
4/17/12 11:11:01 PM,C,12.142
4/17/12 11:41:01 PM,C,13.646
4/18/12 12:11:01 AM,C,13.646
4/18/12 12:41:01 AM,C,13.646
4/18/12 1:11:01 AM,C,13.646
4/18/12 1:41:01 AM,C,13.646
4/18/12 2:11:01 AM,C,12.643
4/18/12 2:41:01 AM,C,11.64
4/18/12 3:11:01 AM,C,13.144
4/18/12 3:41:01 AM,C,12.643
4/18/12 4:11:01 AM,C,12.142
4/18/12 4:41:01 AM,C,12.142
4/18/12 5:11:01 AM,C,11.64
4/18/12 5:41:01 AM,C,12.643
4/18/12 6:11:01 AM,C,12.643
4/18/12 6:41:01 AM,C,10.637
4/18/12 7:11:01 AM,C,9.132
4/18/12 7:41:01 AM,C,9.132
4/18/12 8:11:01 AM,C,14.147
4/18/12 8:41:01 AM,C,17.153
4/18/12 9:11:01 AM,C,18.155
4/18/12 9:41:01 AM,C,18.656
4/18/12 10:11:01 AM,C,20.658
4/18/12 10:41:01 AM,C,23.16
4/18/12 11:11:01 AM,C,22.159
4/18/12 11:41:01 AM,C,23.66
4/18/12 12:11:01 PM,C,24.66
4/18/12 12:41:01 PM,C,26.16
4/18/12 1:11:01 PM,C,26.16
4/18/12 1:41:01 PM,C,29.158
4/18/12 2:11:01 PM,C,27.659
4/18/12 2:41:01 PM,C,26.16
4/18/12 3:11:01 PM,C,25.16
4/18/12 3:41:01 PM,C,27.16
4/18/12 4:11:01 PM,C,26.66
4/18/12 4:41:01 PM,C,27.659
4/18/12 5:11:01 PM,C,26.66
4/18/12 5:41:01 PM,C,26.16
4/18/12 6:11:01 PM,C,26.16
4/18/12 6:41:01 PM,C,25.66
4/18/12 7:11:01 PM,C,26.16
4/18/12 7:41:01 PM,C,24.66
4/18/12 8:11:01 PM,C,21.158
4/18/12 8:41:01 PM,C,17.153
4/18/12 9:11:01 PM,C,14.648
4/18/12 9:41:01 PM,C,14.147
4/18/12 10:11:01 PM,C,16.652
4/18/12 10:41:01 PM,C,17.654
4/18/12 11:11:01 PM,C,18.656
4/18/12 11:41:01 PM,C,18.155
4/19/12 12:11:01 AM,C,17.654
4/19/12 12:41:01 AM,C,17.654
4/19/12 1:11:01 AM,C,17.654
4/19/12 1:41:01 AM,C,18.656
4/19/12 2:11:01 AM,C,18.155
4/19/12 2:41:01 AM,C,18.155
4/19/12 3:11:01 AM,C,18.656
4/19/12 3:41:01 AM,C,18.656
4/19/12 4:11:01 AM,C,18.155
4/19/12 4:41:01 AM,C,17.654
4/19/12 5:11:01 AM,C,17.654
4/19/12 5:41:01 AM,C,17.153
4/19/12 6:11:01 AM,C,16.652
4/19/12 6:41:01 AM,C,16.151
4/19/12 7:11:01 AM,C,12.643
4/19/12 7:41:01 AM,C,11.139
4/19/12 8:11:01 AM,C,11.139
4/19/12 8:41:01 AM,C,16.652
4/19/12 9:11:01 AM,C,18.155
4/19/12 9:41:01 AM,C,19.156
4/19/12 10:11:01 AM,C,21.659
4/19/12 10:41:01 AM,C,20.658
4/19/12 11:11:01 AM,C,19.657
4/19/12 11:41:01 AM,C,22.659
4/19/12 12:11:01 PM,C,24.16
4/19/12 12:41:01 PM,C,25.66
4/19/12 1:11:01 PM,C,26.66
4/19/12 1:41:01 PM,C,28.659
4/19/12 2:11:01 PM,C,27.659
4/19/12 2:41:01 PM,C,25.16
4/19/12 3:11:01 PM,C,25.16
4/19/12 3:41:01 PM,C,25.16
4/19/12 4:11:01 PM,C,26.66
4/19/12 4:41:01 PM,C,26.66
4/19/12 5:11:01 PM,C,25.16
4/19/12 5:41:01 PM,C,25.66
4/19/12 6:11:01 PM,C,24.66
4/19/12 6:41:01 PM,C,24.16
4/19/12 7:11:01 PM,C,24.66
4/19/12 7:41:01 PM,C,24.16
4/19/12 8:11:01 PM,C,22.659
4/19/12 8:41:01 PM,C,21.659
4/19/12 9:11:01 PM,C,19.657
4/19/12 9:41:01 PM,C,16.652
4/19/12 10:11:01 PM,C,13.646
4/19/12 10:41:01 PM,C,12.142
4/19/12 11:11:01 PM,C,11.139
4/19/12 11:41:01 PM,C,9.132
4/20/12 12:11:01 AM,C,9.132
4/20/12 12:41:01 AM,C,8.129
4/20/12 1:11:01 AM,C,7.627
4/20/12 1:41:01 AM,C,7.627
4/20/12 2:11:01 AM,C,8.129
4/20/12 2:41:01 AM,C,9.634
4/20/12 3:11:01 AM,C,12.643
4/20/12 3:41:01 AM,C,14.648
4/20/12 4:11:01 AM,C,13.144
4/20/12 4:41:01 AM,C,13.144
4/20/12 5:11:01 AM,C,11.64
4/20/12 5:41:01 AM,C,11.64
4/20/12 6:11:01 AM,C,11.139
4/20/12 6:41:01 AM,C,10.637
4/20/12 7:11:01 AM,C,8.129
4/20/12 7:41:01 AM,C,7.627
4/20/12 8:11:01 AM,C,9.634
4/20/12 8:41:01 AM,C,11.139
4/20/12 9:11:01 AM,C,12.142
4/20/12 9:41:01 AM,C,13.144
4/20/12 10:11:01 AM,C,15.65
4/20/12 10:41:01 AM,C,18.155
4/20/12 11:11:01 AM,C,16.652
4/20/12 11:41:01 AM,C,18.155
4/20/12 12:11:01 PM,C,17.654
4/20/12 12:41:01 PM,C,18.656
4/20/12 1:11:01 PM,C,19.657
4/20/12 1:41:01 PM,C,21.158
4/20/12 2:11:01 PM,C,20.157
4/20/12 2:41:01 PM,C,18.656
4/20/12 3:11:01 PM,C,18.155
4/20/12 3:41:01 PM,C,18.656
4/20/12 4:11:01 PM,C,19.657
4/20/12 4:41:01 PM,C,21.158
4/20/12 5:11:01 PM,C,19.156
4/20/12 5:41:01 PM,C,19.657
4/20/12 6:11:01 PM,C,18.656
4/20/12 6:41:01 PM,C,19.156
4/20/12 7:11:01 PM,C,19.657
4/20/12 7:41:01 PM,C,18.155
4/20/12 8:11:01 PM,C,16.151
4/20/12 8:41:01 PM,C,14.147
4/20/12 9:11:01 PM,C,11.64
4/20/12 9:41:01 PM,C,9.634
4/20/12 10:11:01 PM,C,8.631
4/20/12 10:41:01 PM,C,7.627
4/20/12 11:11:01 PM,C,7.125
4/20/12 11:41:01 PM,C,6.121
4/21/12 12:11:01 AM,C,5.619
4/21/12 12:41:01 AM,C,4.614
4/21/12 1:11:01 AM,C,4.112
4/21/12 1:41:01 AM,C,4.112
4/21/12 2:11:01 AM,C,5.619
4/21/12 2:41:01 AM,C,5.619
4/21/12 3:11:01 AM,C,4.614
4/21/12 3:41:01 AM,C,4.112
4/21/12 4:11:01 AM,C,4.112
4/21/12 4:41:01 AM,C,3.61
4/21/12 5:11:01 AM,C,3.108
4/21/12 5:41:01 AM,C,2.605
4/21/12 6:11:01 AM,C,2.605
4/21/12 6:41:01 AM,C,2.103
4/21/12 7:11:01 AM,C,2.605
4/21/12 7:41:01 AM,C,2.605
4/21/12 8:11:01 AM,C,4.112
4/21/12 8:41:01 AM,C,7.125
4/21/12 9:11:01 AM,C,11.64
4/21/12 9:41:01 AM,C,15.65
4/21/12 10:11:01 AM,C,19.657
4/21/12 10:41:01 AM,C,23.16
4/21/12 11:11:01 AM,C,22.159
4/21/12 11:41:01 AM,C,23.16
4/21/12 12:11:01 PM,C,23.66
4/21/12 12:41:01 PM,C,24.66
4/21/12 1:11:01 PM,C,26.16
4/21/12 1:41:01 PM,C,27.16
4/21/12 2:11:01 PM,C,26.66
4/21/12 2:41:01 PM,C,24.16
4/21/12 3:11:01 PM,C,24.16
4/21/12 3:41:01 PM,C,25.16
4/21/12 4:11:01 PM,C,25.66
4/21/12 4:41:01 PM,C,26.66
4/21/12 5:11:01 PM,C,25.16
4/21/12 5:41:01 PM,C,25.16
4/21/12 6:11:01 PM,C,25.16
4/21/12 6:41:01 PM,C,25.16
4/21/12 7:11:01 PM,C,26.16
4/21/12 7:41:01 PM,C,24.66
4/21/12 8:11:01 PM,C,21.659
4/21/12 8:41:01 PM,C,17.654
4/21/12 9:11:01 PM,C,15.149
4/21/12 9:41:01 PM,C,13.646
4/21/12 10:11:01 PM,C,11.64
4/21/12 10:41:01 PM,C,10.637
4/21/12 11:11:01 PM,C,10.136
4/21/12 11:41:01 PM,C,13.646
4/22/12 12:11:01 AM,C,14.648
4/22/12 12:41:01 AM,C,12.142
4/22/12 1:11:01 AM,C,12.643
4/22/12 1:41:01 AM,C,12.643
4/22/12 2:11:01 AM,C,10.136
4/22/12 2:41:01 AM,C,8.631
4/22/12 3:11:01 AM,C,7.627
4/22/12 3:41:01 AM,C,7.125
4/22/12 4:11:01 AM,C,7.125
4/22/12 4:41:01 AM,C,6.121
4/22/12 5:11:01 AM,C,7.627
4/22/12 5:41:01 AM,C,5.619
4/22/12 6:11:01 AM,C,5.117
4/22/12 6:41:01 AM,C,5.117
4/22/12 7:11:01 AM,C,6.121
4/22/12 7:41:01 AM,C,5.117
4/22/12 8:11:01 AM,C,7.627
4/22/12 8:41:01 AM,C,10.136
4/22/12 9:11:01 AM,C,15.149
4/22/12 9:41:01 AM,C,19.156
4/22/12 10:11:01 AM,C,22.159
4/22/12 10:41:01 AM,C,26.66
4/22/12 11:11:01 AM,C,26.16
4/22/12 11:41:01 AM,C,25.66
4/22/12 12:11:01 PM,C,26.16
4/22/12 12:41:01 PM,C,28.659
4/22/12 1:11:01 PM,C,29.158
4/22/12 1:41:01 PM,C,26.66
4/22/12 2:11:01 PM,C,24.66
4/22/12 2:41:01 PM,C,25.16
4/22/12 3:11:01 PM,C,25.16
4/22/12 3:41:01 PM,C,25.66
4/22/12 4:11:01 PM,C,24.66
4/22/12 4:41:01 PM,C,24.66
4/22/12 5:11:01 PM,C,21.659
4/22/12 5:41:01 PM,C,22.159
4/22/12 6:11:01 PM,C,21.659
4/22/12 6:41:01 PM,C,21.659
4/22/12 7:11:01 PM,C,22.159
4/22/12 7:41:01 PM,C,21.158
4/22/12 8:11:01 PM,C,20.157
4/22/12 8:41:01 PM,C,19.156
4/22/12 9:11:01 PM,C,18.155
4/22/12 9:41:01 PM,C,15.65
4/22/12 10:11:01 PM,C,13.144
4/22/12 10:41:01 PM,C,11.64
4/22/12 11:11:01 PM,C,10.637
4/22/12 11:41:01 PM,C,12.142
4/23/12 12:11:01 AM,C,15.149
4/23/12 12:41:01 AM,C,14.648
4/23/12 1:11:01 AM,C,15.149
4/23/12 1:41:01 AM,C,14.648
4/23/12 2:11:01 AM,C,13.144
4/23/12 2:41:01 AM,C,12.643
4/23/12 3:11:01 AM,C,14.147
4/23/12 3:41:01 AM,C,16.151
4/23/12 4:11:01 AM,C,14.648
4/23/12 4:41:01 AM,C,14.648
4/23/12 5:11:01 AM,C,14.147
4/23/12 5:41:01 AM,C,16.151
4/23/12 6:11:01 AM,C,15.149
4/23/12 6:41:01 AM,C,14.147
4/23/12 7:11:01 AM,C,14.147
4/23/12 7:41:01 AM,C,14.147
4/23/12 8:11:01 AM,C,13.646
4/23/12 8:41:01 AM,C,14.648
4/23/12 9:11:01 AM,C,16.652
4/23/12 9:41:01 AM,C,19.156
4/23/12 10:11:01 AM,C,20.658
4/23/12 10:41:01 AM,C,22.159
4/23/12 11:11:01 AM,C,22.659
4/23/12 11:41:01 AM,C,21.659
4/23/12 12:11:01 PM,C,24.16
4/23/12 12:41:01 PM,C,25.16
4/23/12 1:11:01 PM,C,26.16
4/23/12 1:41:01 PM,C,27.659
4/23/12 2:11:01 PM,C,28.159
4/23/12 2:41:01 PM,C,25.16
4/23/12 3:11:01 PM,C,26.66
4/23/12 3:41:01 PM,C,26.66
4/23/12 4:11:01 PM,C,26.66
4/23/12 4:41:01 PM,C,29.158
4/23/12 5:11:01 PM,C,27.16
4/23/12 5:41:01 PM,C,27.16
4/23/12 6:11:01 PM,C,25.16
4/23/12 6:41:01 PM,C,26.16
4/23/12 7:11:01 PM,C,24.66
4/23/12 7:41:01 PM,C,25.16
4/23/12 8:11:01 PM,C,23.16
4/23/12 8:41:01 PM,C,20.658
4/23/12 9:11:01 PM,C,19.156
4/23/12 9:41:01 PM,C,16.151
4/23/12 10:11:01 PM,C,14.648
4/23/12 10:41:01 PM,C,12.643
4/23/12 11:11:01 PM,C,12.142
4/23/12 11:41:01 PM,C,11.64
4/24/12 12:11:01 AM,C,10.637
