1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 18:49:01 CST 2012
Mission Sample Count:  4222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:49:01 CST 2012
Total Mission Samples:  4222
Total Device Samples:  49838
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 9:49:01 PM,C,-3.498
3/9/12 10:19:01 PM,C,-3.498
3/9/12 10:49:01 PM,C,-2.995
3/9/12 11:19:01 PM,C,-2.995
3/9/12 11:49:01 PM,C,-2.995
3/10/12 12:19:01 AM,C,-2.995
3/10/12 12:49:01 AM,C,-2.995
3/10/12 1:19:01 AM,C,-2.995
3/10/12 1:49:01 AM,C,-2.995
3/10/12 2:19:01 AM,C,-2.491
3/10/12 2:49:01 AM,C,-2.491
3/10/12 3:19:01 AM,C,-2.491
3/10/12 3:49:01 AM,C,-2.491
3/10/12 4:19:01 AM,C,-2.491
3/10/12 4:49:01 AM,C,-2.491
3/10/12 5:19:01 AM,C,-2.491
3/10/12 5:49:01 AM,C,-1.485
3/10/12 6:19:01 AM,C,-0.982
3/10/12 6:49:01 AM,C,-0.982
3/10/12 7:19:01 AM,C,-1.485
3/10/12 7:49:01 AM,C,-0.479
3/10/12 8:19:01 AM,C,-0.479
3/10/12 8:49:01 AM,C,0.527
3/10/12 9:19:01 AM,C,6.056
3/10/12 9:49:01 AM,C,6.558
3/10/12 10:19:01 AM,C,2.539
3/10/12 10:49:01 AM,C,4.549
3/10/12 11:19:01 AM,C,7.061
3/10/12 11:49:01 AM,C,8.065
3/10/12 12:19:01 PM,C,7.563
3/10/12 12:49:01 PM,C,10.574
3/10/12 1:19:01 PM,C,11.076
3/10/12 1:49:01 PM,C,14.085
3/10/12 2:19:01 PM,C,15.589
3/10/12 2:49:01 PM,C,17.092
3/10/12 3:19:01 PM,C,16.591
3/10/12 3:49:01 PM,C,14.085
3/10/12 4:19:01 PM,C,14.085
3/10/12 4:49:01 PM,C,11.076
3/10/12 5:19:01 PM,C,8.065
3/10/12 5:49:01 PM,C,5.051
3/10/12 6:19:01 PM,C,6.558
3/10/12 6:49:01 PM,C,4.047
3/10/12 7:19:01 PM,C,2.539
3/10/12 7:49:01 PM,C,1.03
3/10/12 8:19:01 PM,C,-0.479
3/10/12 8:49:01 PM,C,-0.982
3/10/12 9:19:01 PM,C,-1.988
3/10/12 9:49:01 PM,C,-2.491
3/10/12 10:19:01 PM,C,3.041
3/10/12 10:49:01 PM,C,3.544
3/10/12 11:19:01 PM,C,4.047
3/10/12 11:49:01 PM,C,4.047
3/11/12 12:19:01 AM,C,3.041
3/11/12 12:49:01 AM,C,0.527
3/11/12 1:19:01 AM,C,0.024
3/11/12 1:49:01 AM,C,2.036
3/11/12 2:19:01 AM,C,2.539
3/11/12 2:49:01 AM,C,3.041
3/11/12 3:19:01 AM,C,3.041
3/11/12 3:49:01 AM,C,3.041
3/11/12 4:19:01 AM,C,3.544
3/11/12 4:49:01 AM,C,3.544
3/11/12 5:19:01 AM,C,3.041
3/11/12 5:49:01 AM,C,3.041
3/11/12 6:19:01 AM,C,3.544
3/11/12 6:49:01 AM,C,3.041
3/11/12 7:19:01 AM,C,4.047
3/11/12 7:49:01 AM,C,9.069
3/11/12 8:19:01 AM,C,8.567
3/11/12 8:49:01 AM,C,9.571
3/11/12 9:19:01 AM,C,13.082
3/11/12 9:49:01 AM,C,12.581
3/11/12 10:19:01 AM,C,13.082
3/11/12 10:49:01 AM,C,15.589
3/11/12 11:19:01 AM,C,13.584
3/11/12 11:49:01 AM,C,13.584
3/11/12 12:19:01 PM,C,15.088
3/11/12 12:49:01 PM,C,15.589
3/11/12 1:19:01 PM,C,16.591
3/11/12 1:49:01 PM,C,16.591
3/11/12 2:19:01 PM,C,17.092
3/11/12 2:49:01 PM,C,19.095
3/11/12 3:19:01 PM,C,18.594
3/11/12 3:49:01 PM,C,17.092
3/11/12 4:19:01 PM,C,17.593
3/11/12 4:49:01 PM,C,19.596
3/11/12 5:19:01 PM,C,18.594
3/11/12 5:49:01 PM,C,16.09
3/11/12 6:19:01 PM,C,15.589
3/11/12 6:49:01 PM,C,13.082
3/11/12 7:19:01 PM,C,12.079
3/11/12 7:49:01 PM,C,11.578
3/11/12 8:19:01 PM,C,10.073
3/11/12 8:49:01 PM,C,12.079
3/11/12 9:19:01 PM,C,11.076
3/11/12 9:49:01 PM,C,10.574
3/11/12 10:19:01 PM,C,8.065
3/11/12 10:49:01 PM,C,8.065
3/11/12 11:19:01 PM,C,5.051
3/11/12 11:49:01 PM,C,10.073
3/12/12 12:19:01 AM,C,10.073
3/12/12 12:49:01 AM,C,10.574
3/12/12 1:19:01 AM,C,10.574
3/12/12 1:49:01 AM,C,10.574
3/12/12 2:19:01 AM,C,10.574
3/12/12 2:49:01 AM,C,5.554
3/12/12 3:19:01 AM,C,2.539
3/12/12 3:49:01 AM,C,0.527
3/12/12 4:19:01 AM,C,9.571
3/12/12 4:49:01 AM,C,9.571
3/12/12 5:19:01 AM,C,10.073
3/12/12 5:49:01 AM,C,9.571
3/12/12 6:19:01 AM,C,11.076
3/12/12 6:49:01 AM,C,3.041
3/12/12 7:19:01 AM,C,1.03
3/12/12 7:49:01 AM,C,7.563
3/12/12 8:19:01 AM,C,8.567
3/12/12 8:49:01 AM,C,14.085
3/12/12 9:19:01 AM,C,18.594
3/12/12 9:49:01 AM,C,20.097
3/12/12 10:19:01 AM,C,20.097
3/12/12 10:49:01 AM,C,24.099
3/12/12 11:19:01 AM,C,20.597
3/12/12 11:49:01 AM,C,20.597
3/12/12 12:19:01 PM,C,23.599
3/12/12 12:49:01 PM,C,23.599
3/12/12 1:19:01 PM,C,24.099
3/12/12 1:49:01 PM,C,23.599
3/12/12 2:19:01 PM,C,24.6
3/12/12 2:49:01 PM,C,25.6
3/12/12 3:19:01 PM,C,24.099
3/12/12 3:49:01 PM,C,23.099
3/12/12 4:19:01 PM,C,23.599
3/12/12 4:49:01 PM,C,23.599
3/12/12 5:19:01 PM,C,26.1
3/12/12 5:49:01 PM,C,22.599
3/12/12 6:19:01 PM,C,22.599
3/12/12 6:49:01 PM,C,18.594
3/12/12 7:19:01 PM,C,13.082
3/12/12 7:49:01 PM,C,11.076
3/12/12 8:19:01 PM,C,9.069
3/12/12 8:49:01 PM,C,7.563
3/12/12 9:19:01 PM,C,6.056
3/12/12 9:49:01 PM,C,5.051
3/12/12 10:19:01 PM,C,5.051
3/12/12 10:49:01 PM,C,4.549
3/12/12 11:19:01 PM,C,4.549
3/12/12 11:49:01 PM,C,4.549
3/13/12 12:19:01 AM,C,4.549
3/13/12 12:49:01 AM,C,3.041
3/13/12 1:19:01 AM,C,2.539
3/13/12 1:49:01 AM,C,2.036
3/13/12 2:19:01 AM,C,1.03
3/13/12 2:49:01 AM,C,0.527
3/13/12 3:19:01 AM,C,0.024
3/13/12 3:49:01 AM,C,-0.982
3/13/12 4:19:01 AM,C,-1.485
3/13/12 4:49:01 AM,C,-0.479
3/13/12 5:19:01 AM,C,-0.982
3/13/12 5:49:01 AM,C,-1.485
3/13/12 6:19:01 AM,C,-1.485
3/13/12 6:49:01 AM,C,-1.485
3/13/12 7:19:01 AM,C,-1.485
3/13/12 7:49:01 AM,C,5.051
3/13/12 8:19:01 AM,C,9.571
3/13/12 8:49:01 AM,C,16.09
3/13/12 9:19:01 AM,C,26.1
3/13/12 9:49:01 AM,C,25.1
3/13/12 10:19:01 AM,C,22.599
3/13/12 10:49:01 AM,C,26.1
3/13/12 11:19:01 AM,C,25.1
3/13/12 11:49:01 AM,C,25.6
3/13/12 12:19:01 PM,C,25.6
3/13/12 12:49:01 PM,C,25.1
3/13/12 1:19:01 PM,C,25.1
3/13/12 1:49:01 PM,C,25.1
3/13/12 2:19:01 PM,C,26.1
3/13/12 2:49:01 PM,C,27.099
3/13/12 3:19:01 PM,C,26.599
3/13/12 3:49:01 PM,C,26.1
3/13/12 4:19:01 PM,C,25.6
3/13/12 4:49:01 PM,C,25.6
3/13/12 5:19:01 PM,C,25.6
3/13/12 5:49:01 PM,C,22.099
3/13/12 6:19:01 PM,C,21.598
3/13/12 6:49:01 PM,C,18.594
3/13/12 7:19:01 PM,C,14.586
3/13/12 7:49:01 PM,C,11.578
3/13/12 8:19:01 PM,C,9.571
3/13/12 8:49:01 PM,C,8.567
3/13/12 9:19:01 PM,C,7.061
3/13/12 9:49:01 PM,C,5.554
3/13/12 10:19:01 PM,C,4.549
3/13/12 10:49:01 PM,C,4.047
3/13/12 11:19:01 PM,C,4.047
3/13/12 11:49:01 PM,C,3.544
3/14/12 12:19:01 AM,C,2.539
3/14/12 12:49:01 AM,C,2.036
3/14/12 1:19:01 AM,C,1.533
3/14/12 1:49:01 AM,C,1.03
3/14/12 2:19:01 AM,C,0.527
3/14/12 2:49:01 AM,C,0.527
3/14/12 3:19:01 AM,C,0.024
3/14/12 3:49:01 AM,C,0.024
3/14/12 4:19:01 AM,C,-0.982
3/14/12 4:49:01 AM,C,-0.982
3/14/12 5:19:01 AM,C,-1.485
3/14/12 5:49:01 AM,C,-1.485
3/14/12 6:19:01 AM,C,-1.988
3/14/12 6:49:01 AM,C,-1.988
3/14/12 7:19:01 AM,C,-0.982
3/14/12 7:49:01 AM,C,0.024
3/14/12 8:19:01 AM,C,3.041
3/14/12 8:49:01 AM,C,9.069
3/14/12 9:19:01 AM,C,21.598
3/14/12 9:49:01 AM,C,21.598
3/14/12 10:19:01 AM,C,21.098
3/14/12 10:49:01 AM,C,25.1
3/14/12 11:19:01 AM,C,25.6
3/14/12 11:49:01 AM,C,26.1
3/14/12 12:19:01 PM,C,25.1
3/14/12 12:49:01 PM,C,25.6
3/14/12 1:19:01 PM,C,25.6
3/14/12 1:49:01 PM,C,26.1
3/14/12 2:19:01 PM,C,25.1
3/14/12 2:49:01 PM,C,25.1
3/14/12 3:19:01 PM,C,25.1
3/14/12 3:49:01 PM,C,24.6
3/14/12 4:19:01 PM,C,23.099
3/14/12 4:49:01 PM,C,23.099
3/14/12 5:19:01 PM,C,23.099
3/14/12 5:49:01 PM,C,23.099
3/14/12 6:19:01 PM,C,21.598
3/14/12 6:49:01 PM,C,18.594
3/14/12 7:19:01 PM,C,15.088
3/14/12 7:49:01 PM,C,14.085
3/14/12 8:19:01 PM,C,13.584
3/14/12 8:49:01 PM,C,11.578
3/14/12 9:19:01 PM,C,10.574
3/14/12 9:49:01 PM,C,8.065
3/14/12 10:19:01 PM,C,7.061
3/14/12 10:49:01 PM,C,5.554
3/14/12 11:19:01 PM,C,4.549
3/14/12 11:49:01 PM,C,4.047
3/15/12 12:19:01 AM,C,3.041
3/15/12 12:49:01 AM,C,2.539
3/15/12 1:19:01 AM,C,2.036
3/15/12 1:49:01 AM,C,1.533
3/15/12 2:19:01 AM,C,2.036
3/15/12 2:49:01 AM,C,1.533
3/15/12 3:19:01 AM,C,1.03
3/15/12 3:49:01 AM,C,0.527
3/15/12 4:19:01 AM,C,0.024
3/15/12 4:49:01 AM,C,-0.479
3/15/12 5:19:01 AM,C,0.024
3/15/12 5:49:01 AM,C,1.03
3/15/12 6:19:01 AM,C,2.539
3/15/12 6:49:01 AM,C,3.041
3/15/12 7:19:01 AM,C,2.539
3/15/12 7:49:01 AM,C,4.047
3/15/12 8:19:01 AM,C,7.563
3/15/12 8:49:01 AM,C,10.574
3/15/12 9:19:01 AM,C,25.6
3/15/12 9:49:01 AM,C,22.599
3/15/12 10:19:01 AM,C,22.599
3/15/12 10:49:01 AM,C,22.599
3/15/12 11:19:01 AM,C,22.099
3/15/12 11:49:01 AM,C,22.599
3/15/12 12:19:01 PM,C,22.099
3/15/12 12:49:01 PM,C,23.599
3/15/12 1:19:01 PM,C,23.599
3/15/12 1:49:01 PM,C,24.6
3/15/12 2:19:01 PM,C,24.099
3/15/12 2:49:01 PM,C,24.6
3/15/12 3:19:01 PM,C,24.099
3/15/12 3:49:01 PM,C,24.099
3/15/12 4:19:01 PM,C,24.6
3/15/12 4:49:01 PM,C,23.599
3/15/12 5:19:01 PM,C,22.599
3/15/12 5:49:01 PM,C,21.098
3/15/12 6:19:01 PM,C,20.097
3/15/12 6:49:01 PM,C,17.593
3/15/12 7:19:01 PM,C,15.088
3/15/12 7:49:01 PM,C,13.584
3/15/12 8:19:01 PM,C,12.079
3/15/12 8:49:01 PM,C,11.076
3/15/12 9:19:01 PM,C,10.073
3/15/12 9:49:01 PM,C,9.571
3/15/12 10:19:01 PM,C,7.061
3/15/12 10:49:01 PM,C,5.554
3/15/12 11:19:01 PM,C,4.549
3/15/12 11:49:01 PM,C,3.544
3/16/12 12:19:01 AM,C,3.544
3/16/12 12:49:01 AM,C,3.041
3/16/12 1:19:01 AM,C,3.041
3/16/12 1:49:01 AM,C,2.539
3/16/12 2:19:01 AM,C,2.539
3/16/12 2:49:01 AM,C,2.539
3/16/12 3:19:01 AM,C,3.041
3/16/12 3:49:01 AM,C,3.544
3/16/12 4:19:01 AM,C,2.539
3/16/12 4:49:01 AM,C,2.036
3/16/12 5:19:01 AM,C,1.533
3/16/12 5:49:01 AM,C,1.03
3/16/12 6:19:01 AM,C,1.03
3/16/12 6:49:01 AM,C,1.03
3/16/12 7:19:01 AM,C,1.533
3/16/12 7:49:01 AM,C,3.544
3/16/12 8:19:01 AM,C,6.558
3/16/12 8:49:01 AM,C,9.571
3/16/12 9:19:01 AM,C,17.593
3/16/12 9:49:01 AM,C,21.598
3/16/12 10:19:01 AM,C,23.099
3/16/12 10:49:01 AM,C,25.1
3/16/12 11:19:01 AM,C,26.599
3/16/12 11:49:01 AM,C,27.099
3/16/12 12:19:01 PM,C,28.099
3/16/12 12:49:01 PM,C,25.6
3/16/12 1:19:01 PM,C,25.6
3/16/12 1:49:01 PM,C,25.6
3/16/12 2:19:01 PM,C,25.1
3/16/12 2:49:01 PM,C,23.599
3/16/12 3:19:01 PM,C,28.598
3/16/12 3:49:01 PM,C,25.6
3/16/12 4:19:01 PM,C,25.6
3/16/12 4:49:01 PM,C,27.599
3/16/12 5:19:01 PM,C,26.1
3/16/12 5:49:01 PM,C,25.1
3/16/12 6:19:01 PM,C,24.6
3/16/12 6:49:01 PM,C,21.598
3/16/12 7:19:01 PM,C,18.594
3/16/12 7:49:01 PM,C,15.088
3/16/12 8:19:01 PM,C,13.082
3/16/12 8:49:01 PM,C,18.594
3/16/12 9:19:01 PM,C,17.593
3/16/12 9:49:01 PM,C,16.591
3/16/12 10:19:01 PM,C,17.092
3/16/12 10:49:01 PM,C,16.09
3/16/12 11:19:01 PM,C,16.591
3/16/12 11:49:01 PM,C,16.09
3/17/12 12:19:01 AM,C,12.581
3/17/12 12:49:01 AM,C,10.073
3/17/12 1:19:01 AM,C,8.065
3/17/12 1:49:01 AM,C,7.061
3/17/12 2:19:01 AM,C,6.056
3/17/12 2:49:01 AM,C,5.051
3/17/12 3:19:01 AM,C,4.047
3/17/12 3:49:01 AM,C,3.544
3/17/12 4:19:01 AM,C,3.041
3/17/12 4:49:01 AM,C,2.539
3/17/12 5:19:01 AM,C,2.036
3/17/12 5:49:01 AM,C,1.533
3/17/12 6:19:01 AM,C,1.03
3/17/12 6:49:01 AM,C,0.024
3/17/12 7:19:01 AM,C,0.024
3/17/12 7:49:01 AM,C,1.533
3/17/12 8:19:01 AM,C,10.574
3/17/12 8:49:01 AM,C,20.597
3/17/12 9:19:01 AM,C,23.599
3/17/12 9:49:01 AM,C,24.099
3/17/12 10:19:01 AM,C,20.097
3/17/12 10:49:01 AM,C,25.1
3/17/12 11:19:01 AM,C,25.1
3/17/12 11:49:01 AM,C,25.1
3/17/12 12:19:01 PM,C,25.1
3/17/12 12:49:01 PM,C,25.6
3/17/12 1:19:01 PM,C,25.6
3/17/12 1:49:01 PM,C,26.1
3/17/12 2:19:01 PM,C,26.1
3/17/12 2:49:01 PM,C,27.099
3/17/12 3:19:01 PM,C,27.099
3/17/12 3:49:01 PM,C,26.1
3/17/12 4:19:01 PM,C,24.6
3/17/12 4:49:01 PM,C,24.099
3/17/12 5:19:01 PM,C,22.599
3/17/12 5:49:01 PM,C,21.598
3/17/12 6:19:01 PM,C,21.598
3/17/12 6:49:01 PM,C,20.597
3/17/12 7:19:01 PM,C,19.596
3/17/12 7:49:01 PM,C,19.095
3/17/12 8:19:01 PM,C,19.095
3/17/12 8:49:01 PM,C,18.594
3/17/12 9:19:01 PM,C,18.094
3/17/12 9:49:01 PM,C,18.094
3/17/12 10:19:01 PM,C,18.094
3/17/12 10:49:01 PM,C,18.094
3/17/12 11:19:01 PM,C,18.094
3/17/12 11:49:01 PM,C,18.094
3/18/12 12:19:01 AM,C,18.594
3/18/12 12:49:01 AM,C,18.594
3/18/12 1:19:01 AM,C,18.594
3/18/12 1:49:01 AM,C,18.594
3/18/12 2:19:01 AM,C,18.094
3/18/12 2:49:01 AM,C,18.094
3/18/12 3:19:01 AM,C,17.593
3/18/12 3:49:01 AM,C,17.092
3/18/12 4:19:01 AM,C,16.591
3/18/12 4:49:01 AM,C,16.591
3/18/12 5:19:01 AM,C,16.09
3/18/12 5:49:01 AM,C,15.088
3/18/12 6:19:01 AM,C,15.589
3/18/12 6:49:01 AM,C,15.589
3/18/12 7:19:01 AM,C,16.09
3/18/12 7:49:01 AM,C,16.591
3/18/12 8:19:01 AM,C,17.092
3/18/12 8:49:01 AM,C,19.095
3/18/12 9:19:01 AM,C,22.599
3/18/12 9:49:01 AM,C,22.099
3/18/12 10:19:01 AM,C,22.099
3/18/12 10:49:01 AM,C,23.099
3/18/12 11:19:01 AM,C,21.598
3/18/12 11:49:01 AM,C,21.598
3/18/12 12:19:01 PM,C,22.099
3/18/12 12:49:01 PM,C,22.099
3/18/12 1:19:01 PM,C,21.098
3/18/12 1:49:01 PM,C,20.597
3/18/12 2:19:01 PM,C,20.597
3/18/12 2:49:01 PM,C,21.098
3/18/12 3:19:01 PM,C,21.598
3/18/12 3:49:01 PM,C,21.598
3/18/12 4:19:01 PM,C,21.598
3/18/12 4:49:01 PM,C,23.099
3/18/12 5:19:01 PM,C,22.099
3/18/12 5:49:01 PM,C,20.597
3/18/12 6:19:01 PM,C,20.097
3/18/12 6:49:01 PM,C,20.097
3/18/12 7:19:01 PM,C,19.596
3/18/12 7:49:01 PM,C,19.596
3/18/12 8:19:01 PM,C,19.095
3/18/12 8:49:01 PM,C,19.095
3/18/12 9:19:01 PM,C,18.594
3/18/12 9:49:01 PM,C,16.591
3/18/12 10:19:01 PM,C,15.589
3/18/12 10:49:01 PM,C,15.088
3/18/12 11:19:01 PM,C,14.586
3/18/12 11:49:01 PM,C,14.085
3/19/12 12:19:01 AM,C,13.584
3/19/12 12:49:01 AM,C,12.581
3/19/12 1:19:01 AM,C,11.578
3/19/12 1:49:01 AM,C,11.076
3/19/12 2:19:01 AM,C,10.574
3/19/12 2:49:01 AM,C,10.574
3/19/12 3:19:01 AM,C,10.574
3/19/12 3:49:01 AM,C,9.069
3/19/12 4:19:01 AM,C,9.069
3/19/12 4:49:01 AM,C,9.069
3/19/12 5:19:01 AM,C,8.567
3/19/12 5:49:01 AM,C,8.065
3/19/12 6:19:01 AM,C,5.554
3/19/12 6:49:01 AM,C,4.549
3/19/12 7:19:01 AM,C,4.047
3/19/12 7:49:01 AM,C,4.549
3/19/12 8:19:01 AM,C,5.051
3/19/12 8:49:01 AM,C,6.056
3/19/12 9:19:01 AM,C,6.056
3/19/12 9:49:01 AM,C,6.056
3/19/12 10:19:01 AM,C,9.069
3/19/12 10:49:01 AM,C,6.056
3/19/12 11:19:01 AM,C,8.567
3/19/12 11:49:01 AM,C,11.578
3/19/12 12:19:01 PM,C,13.584
3/19/12 12:49:01 PM,C,13.584
3/19/12 1:19:01 PM,C,14.085
3/19/12 1:49:01 PM,C,13.584
3/19/12 2:19:01 PM,C,16.09
3/19/12 2:49:01 PM,C,14.085
3/19/12 3:19:01 PM,C,15.589
3/19/12 3:49:01 PM,C,15.088
3/19/12 4:19:01 PM,C,9.571
3/19/12 4:49:01 PM,C,9.571
3/19/12 5:19:01 PM,C,8.567
3/19/12 5:49:01 PM,C,8.065
3/19/12 6:19:01 PM,C,8.065
3/19/12 6:49:01 PM,C,7.563
3/19/12 7:19:01 PM,C,7.563
3/19/12 7:49:01 PM,C,6.056
3/19/12 8:19:01 PM,C,6.056
3/19/12 8:49:01 PM,C,5.554
3/19/12 9:19:01 PM,C,4.549
3/19/12 9:49:01 PM,C,3.041
3/19/12 10:19:01 PM,C,2.036
3/19/12 10:49:01 PM,C,1.03
3/19/12 11:19:01 PM,C,1.03
3/19/12 11:49:01 PM,C,0.024
3/20/12 12:19:01 AM,C,0.024
3/20/12 12:49:01 AM,C,-0.479
3/20/12 1:19:01 AM,C,-0.982
3/20/12 1:49:01 AM,C,-1.485
3/20/12 2:19:01 AM,C,-0.982
3/20/12 2:49:01 AM,C,-0.982
3/20/12 3:19:01 AM,C,-0.982
3/20/12 3:49:01 AM,C,-1.988
3/20/12 4:19:01 AM,C,-1.988
3/20/12 4:49:01 AM,C,-1.485
3/20/12 5:19:01 AM,C,-1.988
3/20/12 5:49:01 AM,C,-1.988
3/20/12 6:19:01 AM,C,-2.995
3/20/12 6:49:01 AM,C,-2.995
3/20/12 7:19:01 AM,C,-2.995
3/20/12 7:49:01 AM,C,2.036
3/20/12 8:19:01 AM,C,1.03
3/20/12 8:49:01 AM,C,2.539
3/20/12 9:19:01 AM,C,4.549
3/20/12 9:49:01 AM,C,5.554
3/20/12 10:19:01 AM,C,5.051
3/20/12 10:49:01 AM,C,8.065
3/20/12 11:19:01 AM,C,6.558
3/20/12 11:49:01 AM,C,7.563
3/20/12 12:19:01 PM,C,5.554
3/20/12 12:49:01 PM,C,7.061
3/20/12 1:19:01 PM,C,6.558
3/20/12 1:49:01 PM,C,5.051
3/20/12 2:19:01 PM,C,5.051
3/20/12 2:49:01 PM,C,5.554
3/20/12 3:19:01 PM,C,5.554
3/20/12 3:49:01 PM,C,6.056
3/20/12 4:19:01 PM,C,6.056
3/20/12 4:49:01 PM,C,4.549
3/20/12 5:19:01 PM,C,5.051
3/20/12 5:49:01 PM,C,2.539
3/20/12 6:19:01 PM,C,1.03
3/20/12 6:49:01 PM,C,1.03
3/20/12 7:19:01 PM,C,1.03
3/20/12 7:49:01 PM,C,2.036
3/20/12 8:19:01 PM,C,2.539
3/20/12 8:49:01 PM,C,2.539
3/20/12 9:19:01 PM,C,2.539
3/20/12 9:49:01 PM,C,2.539
3/20/12 10:19:01 PM,C,2.539
3/20/12 10:49:01 PM,C,2.539
3/20/12 11:19:01 PM,C,3.041
3/20/12 11:49:01 PM,C,2.539
3/21/12 12:19:01 AM,C,1.533
3/21/12 12:49:01 AM,C,2.539
3/21/12 1:19:01 AM,C,3.041
3/21/12 1:49:01 AM,C,3.041
3/21/12 2:19:01 AM,C,3.041
3/21/12 2:49:01 AM,C,2.539
3/21/12 3:19:01 AM,C,2.539
3/21/12 3:49:01 AM,C,2.539
3/21/12 4:19:01 AM,C,2.539
3/21/12 4:49:01 AM,C,2.036
3/21/12 5:19:01 AM,C,1.533
3/21/12 5:49:01 AM,C,2.036
3/21/12 6:19:01 AM,C,2.539
3/21/12 6:49:01 AM,C,2.539
3/21/12 7:19:01 AM,C,3.041
3/21/12 7:49:01 AM,C,9.069
3/21/12 8:19:01 AM,C,7.061
3/21/12 8:49:01 AM,C,8.567
3/21/12 9:19:01 AM,C,10.574
3/21/12 9:49:01 AM,C,11.578
3/21/12 10:19:01 AM,C,10.574
3/21/12 10:49:01 AM,C,14.586
3/21/12 11:19:01 AM,C,12.079
3/21/12 11:49:01 AM,C,13.082
3/21/12 12:19:01 PM,C,13.584
3/21/12 12:49:01 PM,C,13.584
3/21/12 1:19:01 PM,C,14.085
3/21/12 1:49:01 PM,C,13.082
3/21/12 2:19:01 PM,C,14.586
3/21/12 2:49:01 PM,C,15.589
3/21/12 3:19:01 PM,C,15.589
3/21/12 3:49:01 PM,C,15.088
3/21/12 4:19:01 PM,C,14.586
3/21/12 4:49:01 PM,C,15.589
3/21/12 5:19:01 PM,C,16.09
3/21/12 5:49:01 PM,C,14.586
3/21/12 6:19:01 PM,C,12.581
3/21/12 6:49:01 PM,C,10.574
3/21/12 7:19:01 PM,C,9.571
3/21/12 7:49:01 PM,C,9.571
3/21/12 8:19:01 PM,C,8.567
3/21/12 8:49:01 PM,C,8.065
3/21/12 9:19:01 PM,C,8.065
3/21/12 9:49:01 PM,C,8.065
3/21/12 10:19:01 PM,C,7.563
3/21/12 10:49:01 PM,C,8.065
3/21/12 11:19:01 PM,C,7.563
3/21/12 11:49:01 PM,C,7.563
3/22/12 12:19:01 AM,C,8.567
3/22/12 12:49:01 AM,C,8.065
3/22/12 1:19:01 AM,C,8.065
3/22/12 1:49:01 AM,C,8.567
3/22/12 2:19:01 AM,C,8.567
3/22/12 2:49:01 AM,C,8.065
3/22/12 3:19:01 AM,C,7.061
3/22/12 3:49:01 AM,C,7.061
3/22/12 4:19:01 AM,C,2.539
3/22/12 4:49:01 AM,C,0.024
3/22/12 5:19:01 AM,C,-0.982
3/22/12 5:49:01 AM,C,-0.982
3/22/12 6:19:01 AM,C,-1.485
3/22/12 6:49:01 AM,C,-1.485
3/22/12 7:19:01 AM,C,-0.982
3/22/12 7:49:01 AM,C,12.079
3/22/12 8:19:01 AM,C,14.085
3/22/12 8:49:01 AM,C,15.589
3/22/12 9:19:01 AM,C,18.094
3/22/12 9:49:01 AM,C,20.097
3/22/12 10:19:01 AM,C,18.594
3/22/12 10:49:01 AM,C,21.598
3/22/12 11:19:01 AM,C,19.596
3/22/12 11:49:01 AM,C,19.596
3/22/12 12:19:01 PM,C,20.097
3/22/12 12:49:01 PM,C,20.097
3/22/12 1:19:01 PM,C,20.597
3/22/12 1:49:01 PM,C,21.098
3/22/12 2:19:01 PM,C,21.598
3/22/12 2:49:01 PM,C,22.099
3/22/12 3:19:01 PM,C,22.599
3/22/12 3:49:01 PM,C,22.599
3/22/12 4:19:01 PM,C,22.599
3/22/12 4:49:01 PM,C,22.599
3/22/12 5:19:01 PM,C,25.6
3/22/12 5:49:01 PM,C,22.099
3/22/12 6:19:01 PM,C,20.097
3/22/12 6:49:01 PM,C,16.591
3/22/12 7:19:01 PM,C,13.082
3/22/12 7:49:01 PM,C,9.571
3/22/12 8:19:01 PM,C,7.563
3/22/12 8:49:01 PM,C,6.056
3/22/12 9:19:01 PM,C,4.549
3/22/12 9:49:01 PM,C,4.047
3/22/12 10:19:01 PM,C,2.539
3/22/12 10:49:01 PM,C,1.03
3/22/12 11:19:01 PM,C,0.527
3/22/12 11:49:01 PM,C,0.024
3/23/12 12:19:01 AM,C,-0.982
3/23/12 12:49:01 AM,C,-0.982
3/23/12 1:19:01 AM,C,-1.485
3/23/12 1:49:01 AM,C,-1.485
3/23/12 2:19:01 AM,C,-1.485
3/23/12 2:49:01 AM,C,-1.988
3/23/12 3:19:01 AM,C,-1.988
3/23/12 3:49:01 AM,C,-1.988
3/23/12 4:19:01 AM,C,-1.988
3/23/12 4:49:01 AM,C,-1.988
3/23/12 5:19:01 AM,C,-2.491
3/23/12 5:49:01 AM,C,-2.491
3/23/12 6:19:01 AM,C,-2.491
3/23/12 6:49:01 AM,C,-2.491
3/23/12 7:19:01 AM,C,10.073
3/23/12 7:49:01 AM,C,19.596
3/23/12 8:19:01 AM,C,18.094
3/23/12 8:49:01 AM,C,20.597
