1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 16:20:01 CST 2012
Mission Sample Count:  2252
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 16:20:01 CST 2012
Total Mission Samples:  2252
Total Device Samples:  32289
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 2:20:01 AM,C,18.176
4/19/12 3:20:01 AM,C,17.175
4/19/12 4:20:01 AM,C,18.176
4/19/12 5:20:01 AM,C,17.175
4/19/12 6:20:01 AM,C,15.672
4/19/12 7:20:01 AM,C,9.656
4/19/12 8:20:01 AM,C,11.161
4/19/12 9:20:01 AM,C,21.68
4/19/12 10:20:01 AM,C,24.682
4/19/12 11:20:01 AM,C,20.679
4/19/12 12:20:01 PM,C,25.682
4/19/12 1:20:01 PM,C,27.681
4/19/12 2:20:01 PM,C,28.181
4/19/12 3:20:01 PM,C,29.68
4/19/12 4:20:01 PM,C,28.681
4/19/12 5:20:01 PM,C,27.681
4/19/12 6:20:01 PM,C,27.181
4/19/12 7:20:01 PM,C,25.182
4/19/12 8:20:01 PM,C,21.68
4/19/12 9:20:01 PM,C,16.674
4/19/12 10:20:01 PM,C,13.166
4/19/12 11:20:01 PM,C,16.674
4/20/12 12:20:01 AM,C,15.171
4/20/12 1:20:01 AM,C,17.175
4/20/12 2:20:01 AM,C,17.675
4/20/12 3:20:01 AM,C,17.175
4/20/12 4:20:01 AM,C,10.158
4/20/12 5:20:01 AM,C,10.659
4/20/12 6:20:01 AM,C,11.662
4/20/12 7:20:01 AM,C,9.155
4/20/12 8:20:01 AM,C,9.656
4/20/12 9:20:01 AM,C,16.674
4/20/12 10:20:01 AM,C,17.175
4/20/12 11:20:01 AM,C,18.176
4/20/12 12:20:01 PM,C,19.178
4/20/12 1:20:01 PM,C,19.678
4/20/12 2:20:01 PM,C,21.18
4/20/12 3:20:01 PM,C,23.681
4/20/12 4:20:01 PM,C,23.181
4/20/12 5:20:01 PM,C,21.18
4/20/12 6:20:01 PM,C,20.679
4/20/12 7:20:01 PM,C,20.179
4/20/12 8:20:01 PM,C,14.67
4/20/12 9:20:01 PM,C,9.155
4/20/12 10:20:01 PM,C,6.144
4/20/12 11:20:01 PM,C,4.638
4/21/12 12:20:01 AM,C,4.136
4/21/12 1:20:01 AM,C,4.136
4/21/12 2:20:01 AM,C,4.638
4/21/12 3:20:01 AM,C,3.131
4/21/12 4:20:01 AM,C,1.624
4/21/12 5:20:01 AM,C,1.624
4/21/12 6:20:01 AM,C,1.624
4/21/12 7:20:01 AM,C,1.122
4/21/12 8:20:01 AM,C,5.642
4/21/12 9:20:01 AM,C,20.679
4/21/12 10:20:01 AM,C,21.68
4/21/12 11:20:01 AM,C,23.681
4/21/12 12:20:01 PM,C,24.682
4/21/12 1:20:01 PM,C,25.182
4/21/12 2:20:01 PM,C,29.18
4/21/12 3:20:01 PM,C,30.679
4/21/12 4:20:01 PM,C,29.68
4/21/12 5:20:01 PM,C,28.681
4/21/12 6:20:01 PM,C,27.681
4/21/12 7:20:01 PM,C,28.681
4/21/12 8:20:01 PM,C,18.677
4/21/12 9:20:01 PM,C,12.665
4/21/12 10:20:01 PM,C,12.665
4/21/12 11:20:01 PM,C,11.161
4/22/12 12:20:01 AM,C,9.155
4/22/12 1:20:01 AM,C,8.653
4/22/12 2:20:01 AM,C,7.65
4/22/12 3:20:01 AM,C,6.646
4/22/12 4:20:01 AM,C,5.642
4/22/12 5:20:01 AM,C,5.14
4/22/12 6:20:01 AM,C,5.642
4/22/12 7:20:01 AM,C,4.638
4/22/12 8:20:01 AM,C,8.653
4/22/12 9:20:01 AM,C,23.181
4/22/12 10:20:01 AM,C,26.682
4/22/12 11:20:01 AM,C,27.681
4/22/12 12:20:01 PM,C,28.181
4/22/12 1:20:01 PM,C,29.68
4/22/12 2:20:01 PM,C,25.182
4/22/12 3:20:01 PM,C,26.682
4/22/12 4:20:01 PM,C,24.682
4/22/12 5:20:01 PM,C,22.681
4/22/12 6:20:01 PM,C,20.179
4/22/12 7:20:01 PM,C,21.68
4/22/12 8:20:01 PM,C,19.678
4/22/12 9:20:01 PM,C,18.176
4/22/12 10:20:01 PM,C,12.164
4/22/12 11:20:01 PM,C,11.662
4/23/12 12:20:01 AM,C,16.173
4/23/12 1:20:01 AM,C,16.173
4/23/12 2:20:01 AM,C,17.175
4/23/12 3:20:01 AM,C,18.176
4/23/12 4:20:01 AM,C,18.176
4/23/12 5:20:01 AM,C,18.176
4/23/12 6:20:01 AM,C,18.176
4/23/12 7:20:01 AM,C,16.173
4/23/12 8:20:01 AM,C,14.169
4/23/12 9:20:01 AM,C,23.681
4/23/12 10:20:01 AM,C,24.181
4/23/12 11:20:01 AM,C,24.682
4/23/12 12:20:01 PM,C,25.182
4/23/12 1:20:01 PM,C,27.681
4/23/12 2:20:01 PM,C,29.18
4/23/12 3:20:01 PM,C,30.179
4/23/12 4:20:01 PM,C,31.178
4/23/12 5:20:01 PM,C,30.679
4/23/12 6:20:01 PM,C,27.181
4/23/12 7:20:01 PM,C,27.681
4/23/12 8:20:01 PM,C,22.181
4/23/12 9:20:01 PM,C,17.675
4/23/12 10:20:01 PM,C,16.674
4/23/12 11:20:01 PM,C,11.662
4/24/12 12:20:01 AM,C,11.161
4/24/12 1:20:01 AM,C,10.158
4/24/12 2:20:01 AM,C,19.178
4/24/12 3:20:01 AM,C,18.176
4/24/12 4:20:01 AM,C,17.175
4/24/12 5:20:01 AM,C,17.675
4/24/12 6:20:01 AM,C,18.176
4/24/12 7:20:01 AM,C,16.173
4/24/12 8:20:01 AM,C,18.176
4/24/12 9:20:01 AM,C,25.182
4/24/12 10:20:01 AM,C,26.182
4/24/12 11:20:01 AM,C,27.181
4/24/12 12:20:01 PM,C,27.681
4/24/12 1:20:01 PM,C,30.179
4/24/12 2:20:01 PM,C,33.176
4/24/12 3:20:01 PM,C,36.17
4/24/12 4:20:01 PM,C,29.68
4/24/12 5:20:01 PM,C,27.181
4/24/12 6:20:01 PM,C,27.181
4/24/12 7:20:01 PM,C,28.181
4/24/12 8:20:01 PM,C,23.681
4/24/12 9:20:01 PM,C,20.679
4/24/12 10:20:01 PM,C,15.672
4/24/12 11:20:01 PM,C,12.164
4/25/12 12:20:01 AM,C,11.662
4/25/12 1:20:01 AM,C,11.161
4/25/12 2:20:01 AM,C,16.173
4/25/12 3:20:01 AM,C,17.675
4/25/12 4:20:01 AM,C,17.675
4/25/12 5:20:01 AM,C,17.675
4/25/12 6:20:01 AM,C,18.677
4/25/12 7:20:01 AM,C,14.169
4/25/12 8:20:01 AM,C,15.171
4/25/12 9:20:01 AM,C,25.682
4/25/12 10:20:01 AM,C,27.681
4/25/12 11:20:01 AM,C,29.18
4/25/12 12:20:01 PM,C,29.68
4/25/12 1:20:01 PM,C,31.678
4/25/12 2:20:01 PM,C,31.678
4/25/12 3:20:01 PM,C,34.673
4/25/12 4:20:01 PM,C,33.675
4/25/12 5:20:01 PM,C,30.679
4/25/12 6:20:01 PM,C,30.679
4/25/12 7:20:01 PM,C,29.68
4/25/12 8:20:01 PM,C,24.181
4/25/12 9:20:01 PM,C,18.677
4/25/12 10:20:01 PM,C,15.672
4/25/12 11:20:01 PM,C,13.668
4/26/12 12:20:01 AM,C,13.166
4/26/12 1:20:01 AM,C,13.668
4/26/12 2:20:01 AM,C,14.169
4/26/12 3:20:01 AM,C,12.665
4/26/12 4:20:01 AM,C,13.166
4/26/12 5:20:01 AM,C,12.665
4/26/12 6:20:01 AM,C,9.656
4/26/12 7:20:01 AM,C,9.155
4/26/12 8:20:01 AM,C,12.164
4/26/12 9:20:01 AM,C,20.179
4/26/12 10:20:01 AM,C,26.182
4/26/12 11:20:01 AM,C,26.182
4/26/12 12:20:01 PM,C,28.681
4/26/12 1:20:01 PM,C,30.179
4/26/12 2:20:01 PM,C,29.18
4/26/12 3:20:01 PM,C,28.181
4/26/12 4:20:01 PM,C,28.181
4/26/12 5:20:01 PM,C,26.182
4/26/12 6:20:01 PM,C,26.682
4/26/12 7:20:01 PM,C,25.682
4/26/12 8:20:01 PM,C,23.181
4/26/12 9:20:01 PM,C,17.175
4/26/12 10:20:01 PM,C,14.169
4/26/12 11:20:01 PM,C,12.665
4/27/12 12:20:01 AM,C,20.179
4/27/12 1:20:01 AM,C,22.181
4/27/12 2:20:01 AM,C,19.678
4/27/12 3:20:01 AM,C,19.178
4/27/12 4:20:01 AM,C,18.677
4/27/12 5:20:01 AM,C,17.675
4/27/12 6:20:01 AM,C,16.674
4/27/12 7:20:01 AM,C,15.672
4/27/12 8:20:01 AM,C,16.173
4/27/12 9:20:01 AM,C,20.179
4/27/12 10:20:01 AM,C,21.68
4/27/12 11:20:01 AM,C,22.181
4/27/12 12:20:01 PM,C,23.681
4/27/12 1:20:01 PM,C,25.182
4/27/12 2:20:01 PM,C,28.681
4/27/12 3:20:01 PM,C,31.178
4/27/12 4:20:01 PM,C,28.181
4/27/12 5:20:01 PM,C,28.681
4/27/12 6:20:01 PM,C,27.181
4/27/12 7:20:01 PM,C,27.681
4/27/12 8:20:01 PM,C,22.681
4/27/12 9:20:01 PM,C,16.173
4/27/12 10:20:01 PM,C,11.662
4/27/12 11:20:01 PM,C,9.656
4/28/12 12:20:01 AM,C,8.653
4/28/12 1:20:01 AM,C,8.151
4/28/12 2:20:01 AM,C,8.653
4/28/12 3:20:01 AM,C,9.155
4/28/12 4:20:01 AM,C,11.662
4/28/12 5:20:01 AM,C,11.662
4/28/12 6:20:01 AM,C,8.151
4/28/12 7:20:01 AM,C,8.151
4/28/12 8:20:01 AM,C,19.178
4/28/12 9:20:01 AM,C,24.682
4/28/12 10:20:01 AM,C,24.682
4/28/12 11:20:01 AM,C,26.682
4/28/12 12:20:01 PM,C,27.181
4/28/12 1:20:01 PM,C,28.181
4/28/12 2:20:01 PM,C,28.681
4/28/12 3:20:01 PM,C,30.179
4/28/12 4:20:01 PM,C,30.179
4/28/12 5:20:01 PM,C,72.457
4/28/12 6:20:01 PM,C,35.671
4/28/12 7:20:01 PM,C,31.678
4/28/12 8:20:01 PM,C,28.181
4/28/12 9:20:01 PM,C,24.181
4/28/12 10:20:01 PM,C,22.181
4/28/12 11:20:01 PM,C,20.679
4/29/12 12:20:01 AM,C,18.176
4/29/12 1:20:01 AM,C,16.674
4/29/12 2:20:01 AM,C,15.171
4/29/12 3:20:01 AM,C,14.67
4/29/12 4:20:01 AM,C,17.175
4/29/12 5:20:01 AM,C,17.675
4/29/12 6:20:01 AM,C,17.175
4/29/12 7:20:01 AM,C,14.169
4/29/12 8:20:01 AM,C,18.677
4/29/12 9:20:01 AM,C,23.681
4/29/12 10:20:01 AM,C,22.181
4/29/12 11:20:01 AM,C,25.182
4/29/12 12:20:01 PM,C,25.182
4/29/12 1:20:01 PM,C,25.682
4/29/12 2:20:01 PM,C,25.682
4/29/12 3:20:01 PM,C,27.181
4/29/12 4:20:01 PM,C,26.682
4/29/12 5:20:01 PM,C,29.68
4/29/12 6:20:01 PM,C,25.682
4/29/12 7:20:01 PM,C,23.681
4/29/12 8:20:01 PM,C,21.68
4/29/12 9:20:01 PM,C,19.178
4/29/12 10:20:01 PM,C,19.678
4/29/12 11:20:01 PM,C,19.178
4/30/12 12:20:01 AM,C,18.677
4/30/12 1:20:01 AM,C,15.171
4/30/12 2:20:01 AM,C,12.164
4/30/12 3:20:01 AM,C,12.164
4/30/12 4:20:01 AM,C,10.158
4/30/12 5:20:01 AM,C,13.668
4/30/12 6:20:01 AM,C,12.164
4/30/12 7:20:01 AM,C,9.155
4/30/12 8:20:01 AM,C,12.164
4/30/12 9:20:01 AM,C,25.682
4/30/12 10:20:01 AM,C,23.181
4/30/12 11:20:01 AM,C,26.682
4/30/12 12:20:01 PM,C,27.181
4/30/12 1:20:01 PM,C,28.181
4/30/12 2:20:01 PM,C,28.681
4/30/12 3:20:01 PM,C,31.178
4/30/12 4:20:01 PM,C,29.68
4/30/12 5:20:01 PM,C,30.679
4/30/12 6:20:01 PM,C,29.18
4/30/12 7:20:01 PM,C,28.181
4/30/12 8:20:01 PM,C,23.681
4/30/12 9:20:01 PM,C,19.178
4/30/12 10:20:01 PM,C,19.178
4/30/12 11:20:01 PM,C,18.176
5/1/12 12:20:01 AM,C,17.675
5/1/12 1:20:01 AM,C,17.175
5/1/12 2:20:01 AM,C,16.674
5/1/12 3:20:01 AM,C,17.175
5/1/12 4:20:01 AM,C,17.675
5/1/12 5:20:01 AM,C,17.175
5/1/12 6:20:01 AM,C,15.171
5/1/12 7:20:01 AM,C,12.164
5/1/12 8:20:01 AM,C,17.175
5/1/12 9:20:01 AM,C,26.182
5/1/12 10:20:01 AM,C,25.682
5/1/12 11:20:01 AM,C,24.682
5/1/12 12:20:01 PM,C,25.682
5/1/12 1:20:01 PM,C,29.18
5/1/12 2:20:01 PM,C,27.681
5/1/12 3:20:01 PM,C,28.681
5/1/12 4:20:01 PM,C,29.18
5/1/12 5:20:01 PM,C,29.68
5/1/12 6:20:01 PM,C,27.681
5/1/12 7:20:01 PM,C,27.681
5/1/12 8:20:01 PM,C,24.181
5/1/12 9:20:01 PM,C,18.677
5/1/12 10:20:01 PM,C,14.67
5/1/12 11:20:01 PM,C,18.176
5/2/12 12:20:01 AM,C,13.166
5/2/12 1:20:01 AM,C,11.662
5/2/12 2:20:01 AM,C,12.164
5/2/12 3:20:01 AM,C,11.662
5/2/12 4:20:01 AM,C,13.166
5/2/12 5:20:01 AM,C,12.665
5/2/12 6:20:01 AM,C,13.166
5/2/12 7:20:01 AM,C,10.158
5/2/12 8:20:01 AM,C,17.175
5/2/12 9:20:01 AM,C,25.682
5/2/12 10:20:01 AM,C,23.181
5/2/12 11:20:01 AM,C,24.181
5/2/12 12:20:01 PM,C,25.182
5/2/12 1:20:01 PM,C,26.682
5/2/12 2:20:01 PM,C,28.181
5/2/12 3:20:01 PM,C,30.679
5/2/12 4:20:01 PM,C,29.68
5/2/12 5:20:01 PM,C,29.18
5/2/12 6:20:01 PM,C,27.681
5/2/12 7:20:01 PM,C,27.181
5/2/12 8:20:01 PM,C,24.181
5/2/12 9:20:01 PM,C,18.677
5/2/12 10:20:01 PM,C,13.668
5/2/12 11:20:01 PM,C,13.166
5/3/12 12:20:01 AM,C,11.662
5/3/12 1:20:01 AM,C,12.665
5/3/12 2:20:01 AM,C,19.178
5/3/12 3:20:01 AM,C,16.674
5/3/12 4:20:01 AM,C,16.674
5/3/12 5:20:01 AM,C,15.672
5/3/12 6:20:01 AM,C,12.665
5/3/12 7:20:01 AM,C,13.166
5/3/12 8:20:01 AM,C,19.178
5/3/12 9:20:01 AM,C,27.181
5/3/12 10:20:01 AM,C,23.681
5/3/12 11:20:01 AM,C,25.182
5/3/12 12:20:01 PM,C,25.682
5/3/12 1:20:01 PM,C,26.182
5/3/12 2:20:01 PM,C,26.182
5/3/12 3:20:01 PM,C,28.181
5/3/12 4:20:01 PM,C,31.178
5/3/12 5:20:01 PM,C,29.68
5/3/12 6:20:01 PM,C,26.182
5/3/12 7:20:01 PM,C,26.682
5/3/12 8:20:01 PM,C,23.181
5/3/12 9:20:01 PM,C,17.675
5/3/12 10:20:01 PM,C,14.169
5/3/12 11:20:01 PM,C,14.169
5/4/12 12:20:01 AM,C,12.164
5/4/12 1:20:01 AM,C,10.659
5/4/12 2:20:01 AM,C,10.158
5/4/12 3:20:01 AM,C,9.155
5/4/12 4:20:01 AM,C,9.155
5/4/12 5:20:01 AM,C,16.173
5/4/12 6:20:01 AM,C,11.662
5/4/12 7:20:01 AM,C,10.659
5/4/12 8:20:01 AM,C,14.67
5/4/12 9:20:01 AM,C,27.681
5/4/12 10:20:01 AM,C,25.182
5/4/12 11:20:01 AM,C,26.682
5/4/12 12:20:01 PM,C,26.682
5/4/12 1:20:01 PM,C,28.681
5/4/12 2:20:01 PM,C,27.681
5/4/12 3:20:01 PM,C,31.678
5/4/12 4:20:01 PM,C,29.68
5/4/12 5:20:01 PM,C,29.68
5/4/12 6:20:01 PM,C,28.681
5/4/12 7:20:01 PM,C,27.681
5/4/12 8:20:01 PM,C,22.681
5/4/12 9:20:01 PM,C,17.675
5/4/12 10:20:01 PM,C,14.169
5/4/12 11:20:01 PM,C,12.164
5/5/12 12:20:01 AM,C,11.161
5/5/12 1:20:01 AM,C,11.662
5/5/12 2:20:01 AM,C,10.659
5/5/12 3:20:01 AM,C,10.659
5/5/12 4:20:01 AM,C,12.164
5/5/12 5:20:01 AM,C,9.656
5/5/12 6:20:01 AM,C,10.659
5/5/12 7:20:01 AM,C,11.161
5/5/12 8:20:01 AM,C,19.178
5/5/12 9:20:01 AM,C,27.181
5/5/12 10:20:01 AM,C,24.682
5/5/12 11:20:01 AM,C,25.182
5/5/12 12:20:01 PM,C,26.182
5/5/12 1:20:01 PM,C,26.182
5/5/12 2:20:01 PM,C,25.682
5/5/12 3:20:01 PM,C,24.181
5/5/12 4:20:01 PM,C,24.682
5/5/12 5:20:01 PM,C,27.181
5/5/12 6:20:01 PM,C,26.682
5/5/12 7:20:01 PM,C,24.181
5/5/12 8:20:01 PM,C,22.681
5/5/12 9:20:01 PM,C,16.173
5/5/12 10:20:01 PM,C,15.171
5/5/12 11:20:01 PM,C,12.665
5/6/12 12:20:01 AM,C,11.662
5/6/12 1:20:01 AM,C,10.158
5/6/12 2:20:01 AM,C,9.155
5/6/12 3:20:01 AM,C,9.155
5/6/12 4:20:01 AM,C,8.653
5/6/12 5:20:01 AM,C,8.653
5/6/12 6:20:01 AM,C,12.164
5/6/12 7:20:01 AM,C,16.674
5/6/12 8:20:01 AM,C,18.677
5/6/12 9:20:01 AM,C,24.682
5/6/12 10:20:01 AM,C,21.68
5/6/12 11:20:01 AM,C,24.682
5/6/12 12:20:01 PM,C,24.682
5/6/12 1:20:01 PM,C,24.682
5/6/12 2:20:01 PM,C,26.682
5/6/12 3:20:01 PM,C,27.681
5/6/12 4:20:01 PM,C,27.181
5/6/12 5:20:01 PM,C,27.181
5/6/12 6:20:01 PM,C,25.682
5/6/12 7:20:01 PM,C,25.682
5/6/12 8:20:01 PM,C,22.681
5/6/12 9:20:01 PM,C,16.173
5/6/12 10:20:01 PM,C,13.166
5/6/12 11:20:01 PM,C,11.161
5/7/12 12:20:01 AM,C,10.659
5/7/12 1:20:01 AM,C,12.164
5/7/12 2:20:01 AM,C,11.662
5/7/12 3:20:01 AM,C,12.665
5/7/12 4:20:01 AM,C,10.158
5/7/12 5:20:01 AM,C,10.158
5/7/12 6:20:01 AM,C,10.659
5/7/12 7:20:01 AM,C,9.656
5/7/12 8:20:01 AM,C,16.674
5/7/12 9:20:01 AM,C,19.678
5/7/12 10:20:01 AM,C,22.181
5/7/12 11:20:01 AM,C,25.682
5/7/12 12:20:01 PM,C,25.182
5/7/12 1:20:01 PM,C,26.182
5/7/12 2:20:01 PM,C,26.182
5/7/12 3:20:01 PM,C,25.682
5/7/12 4:20:01 PM,C,24.682
5/7/12 5:20:01 PM,C,23.181
5/7/12 6:20:01 PM,C,19.678
5/7/12 7:20:01 PM,C,21.68
5/7/12 8:20:01 PM,C,13.166
5/7/12 9:20:01 PM,C,12.164
5/7/12 10:20:01 PM,C,13.166
5/7/12 11:20:01 PM,C,14.67
5/8/12 12:20:01 AM,C,14.169
5/8/12 1:20:01 AM,C,13.668
5/8/12 2:20:01 AM,C,13.166
5/8/12 3:20:01 AM,C,12.164
5/8/12 4:20:01 AM,C,11.662
5/8/12 5:20:01 AM,C,11.662
5/8/12 6:20:01 AM,C,11.161
5/8/12 7:20:01 AM,C,10.659
5/8/12 8:20:01 AM,C,10.659
5/8/12 9:20:01 AM,C,10.659
5/8/12 10:20:01 AM,C,11.662
5/8/12 11:20:01 AM,C,11.662
5/8/12 12:20:01 PM,C,12.665
5/8/12 1:20:01 PM,C,15.171
5/8/12 2:20:01 PM,C,13.668
5/8/12 3:20:01 PM,C,11.161
5/8/12 4:20:01 PM,C,10.659
5/8/12 5:20:01 PM,C,9.656
5/8/12 6:20:01 PM,C,9.656
5/8/12 7:20:01 PM,C,9.656
5/8/12 8:20:01 PM,C,8.653
5/8/12 9:20:01 PM,C,8.653
5/8/12 10:20:01 PM,C,8.653
5/8/12 11:20:01 PM,C,8.653
5/9/12 12:20:01 AM,C,9.155
5/9/12 1:20:01 AM,C,9.155
5/9/12 2:20:01 AM,C,9.155
5/9/12 3:20:01 AM,C,9.155
5/9/12 4:20:01 AM,C,8.653
5/9/12 5:20:01 AM,C,8.653
5/9/12 6:20:01 AM,C,8.151
5/9/12 7:20:01 AM,C,8.653
5/9/12 8:20:01 AM,C,8.653
5/9/12 9:20:01 AM,C,10.158
5/9/12 10:20:01 AM,C,11.161
5/9/12 11:20:01 AM,C,11.662
5/9/12 12:20:01 PM,C,11.662
5/9/12 1:20:01 PM,C,10.659
5/9/12 2:20:01 PM,C,10.659
5/9/12 3:20:01 PM,C,11.161
5/9/12 4:20:01 PM,C,12.164
5/9/12 5:20:01 PM,C,11.662
5/9/12 6:20:01 PM,C,11.662
5/9/12 7:20:01 PM,C,11.662
5/9/12 8:20:01 PM,C,11.161
5/9/12 9:20:01 PM,C,10.659
5/9/12 10:20:01 PM,C,10.659
5/9/12 11:20:01 PM,C,10.158
5/10/12 12:20:01 AM,C,9.656
5/10/12 1:20:01 AM,C,7.148
5/10/12 2:20:01 AM,C,7.148
5/10/12 3:20:01 AM,C,7.148
5/10/12 4:20:01 AM,C,6.144
5/10/12 5:20:01 AM,C,6.646
5/10/12 6:20:01 AM,C,6.646
5/10/12 7:20:01 AM,C,6.646
5/10/12 8:20:01 AM,C,7.148
5/10/12 9:20:01 AM,C,7.65
5/10/12 10:20:01 AM,C,10.158
5/10/12 11:20:01 AM,C,10.659
5/10/12 12:20:01 PM,C,11.662
5/10/12 1:20:01 PM,C,12.665
5/10/12 2:20:01 PM,C,13.668
5/10/12 3:20:01 PM,C,15.171
5/10/12 4:20:01 PM,C,13.166
5/10/12 5:20:01 PM,C,9.155
5/10/12 6:20:01 PM,C,12.164
5/10/12 7:20:01 PM,C,13.166
5/10/12 8:20:01 PM,C,11.161
5/10/12 9:20:01 PM,C,10.659
5/10/12 10:20:01 PM,C,10.158
5/10/12 11:20:01 PM,C,9.656
5/11/12 12:20:01 AM,C,9.656
5/11/12 1:20:01 AM,C,8.653
5/11/12 2:20:01 AM,C,8.653
5/11/12 3:20:01 AM,C,8.653
5/11/12 4:20:01 AM,C,8.653
5/11/12 5:20:01 AM,C,8.653
5/11/12 6:20:01 AM,C,8.151
5/11/12 7:20:01 AM,C,7.65
5/11/12 8:20:01 AM,C,10.659
5/11/12 9:20:01 AM,C,18.677
5/11/12 10:20:01 AM,C,15.171
5/11/12 11:20:01 AM,C,16.674
5/11/12 12:20:01 PM,C,18.677
5/11/12 1:20:01 PM,C,19.678
5/11/12 2:20:01 PM,C,20.179
5/11/12 3:20:01 PM,C,20.179
5/11/12 4:20:01 PM,C,21.68
5/11/12 5:20:01 PM,C,23.181
5/11/12 6:20:01 PM,C,20.179
5/11/12 7:20:01 PM,C,18.677
5/11/12 8:20:01 PM,C,14.67
5/11/12 9:20:01 PM,C,12.665
5/11/12 10:20:01 PM,C,11.161
5/11/12 11:20:01 PM,C,10.158
5/12/12 12:20:01 AM,C,10.158
5/12/12 1:20:01 AM,C,9.656
5/12/12 2:20:01 AM,C,10.158
5/12/12 3:20:01 AM,C,8.151
5/12/12 4:20:01 AM,C,9.656
5/12/12 5:20:01 AM,C,6.646
5/12/12 6:20:01 AM,C,5.642
5/12/12 7:20:01 AM,C,5.14
5/12/12 8:20:01 AM,C,10.158
5/12/12 9:20:01 AM,C,22.681
5/12/12 10:20:01 AM,C,17.175
5/12/12 11:20:01 AM,C,19.678
5/12/12 12:20:01 PM,C,20.179
5/12/12 1:20:01 PM,C,21.68
5/12/12 2:20:01 PM,C,24.181
5/12/12 3:20:01 PM,C,23.681
5/12/12 4:20:01 PM,C,24.181
5/12/12 5:20:01 PM,C,20.679
5/12/12 6:20:01 PM,C,18.677
5/12/12 7:20:01 PM,C,20.179
5/12/12 8:20:01 PM,C,16.173
5/12/12 9:20:01 PM,C,14.67
5/12/12 10:20:01 PM,C,13.166
5/12/12 11:20:01 PM,C,12.164
5/13/12 12:20:01 AM,C,11.662
5/13/12 1:20:01 AM,C,11.662
5/13/12 2:20:01 AM,C,10.659
5/13/12 3:20:01 AM,C,10.158
5/13/12 4:20:01 AM,C,9.656
5/13/12 5:20:01 AM,C,11.161
5/13/12 6:20:01 AM,C,10.158
5/13/12 7:20:01 AM,C,6.646
5/13/12 8:20:01 AM,C,10.659
5/13/12 9:20:01 AM,C,21.68
5/13/12 10:20:01 AM,C,20.179
5/13/12 11:20:01 AM,C,19.678
5/13/12 12:20:01 PM,C,20.679
5/13/12 1:20:01 PM,C,21.18
5/13/12 2:20:01 PM,C,24.181
5/13/12 3:20:01 PM,C,23.181
5/13/12 4:20:01 PM,C,23.181
5/13/12 5:20:01 PM,C,24.682
5/13/12 6:20:01 PM,C,24.682
5/13/12 7:20:01 PM,C,19.678
5/13/12 8:20:01 PM,C,17.675
5/13/12 9:20:01 PM,C,15.672
5/13/12 10:20:01 PM,C,14.67
5/13/12 11:20:01 PM,C,13.668
5/14/12 12:20:01 AM,C,12.665
5/14/12 1:20:01 AM,C,11.161
5/14/12 2:20:01 AM,C,10.158
5/14/12 3:20:01 AM,C,10.158
5/14/12 4:20:01 AM,C,9.656
5/14/12 5:20:01 AM,C,10.158
5/14/12 6:20:01 AM,C,9.656
5/14/12 7:20:01 AM,C,10.158
5/14/12 8:20:01 AM,C,14.169
5/14/12 9:20:01 AM,C,21.68
5/14/12 10:20:01 AM,C,17.675
5/14/12 11:20:01 AM,C,20.179
5/14/12 12:20:01 PM,C,19.678
5/14/12 1:20:01 PM,C,13.166
5/14/12 2:20:01 PM,C,12.164
5/14/12 3:20:01 PM,C,8.653
5/14/12 4:20:01 PM,C,6.646
5/14/12 5:20:01 PM,C,13.166
5/14/12 6:20:01 PM,C,15.672
5/14/12 7:20:01 PM,C,13.166
5/14/12 8:20:01 PM,C,10.659
5/14/12 9:20:01 PM,C,9.656
5/14/12 10:20:01 PM,C,7.65
5/14/12 11:20:01 PM,C,7.148
5/15/12 12:20:01 AM,C,8.653
5/15/12 1:20:01 AM,C,8.653
5/15/12 2:20:01 AM,C,7.65
5/15/12 3:20:01 AM,C,8.151
5/15/12 4:20:01 AM,C,6.646
5/15/12 5:20:01 AM,C,5.14
5/15/12 6:20:01 AM,C,4.136
5/15/12 7:20:01 AM,C,3.634
5/15/12 8:20:01 AM,C,9.155
5/15/12 9:20:01 AM,C,16.173
5/15/12 10:20:01 AM,C,13.166
5/15/12 11:20:01 AM,C,16.173
5/15/12 12:20:01 PM,C,14.67
5/15/12 1:20:01 PM,C,19.678
5/15/12 2:20:01 PM,C,16.173
5/15/12 3:20:01 PM,C,18.176
5/15/12 4:20:01 PM,C,17.675
5/15/12 5:20:01 PM,C,19.178
5/15/12 6:20:01 PM,C,17.175
5/15/12 7:20:01 PM,C,17.175
5/15/12 8:20:01 PM,C,14.169
5/15/12 9:20:01 PM,C,12.164
5/15/12 10:20:01 PM,C,8.653
5/15/12 11:20:01 PM,C,6.646
5/16/12 12:20:01 AM,C,5.642
5/16/12 1:20:01 AM,C,5.14
5/16/12 2:20:01 AM,C,5.14
5/16/12 3:20:01 AM,C,5.14
5/16/12 4:20:01 AM,C,4.638
