1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 18:29:01 CST 2012
Mission Sample Count:  2134
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:29:01 CST 2012
Total Mission Samples:  2134
Total Device Samples:  31141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 5:29:01 AM,C,10.675
4/18/12 6:29:01 AM,C,8.168
4/18/12 7:29:01 AM,C,6.664
4/18/12 8:29:01 AM,C,12.679
4/18/12 9:29:01 AM,C,20.69
4/18/12 10:29:01 AM,C,22.691
4/18/12 11:29:01 AM,C,24.191
4/18/12 12:29:01 PM,C,25.691
4/18/12 1:29:01 PM,C,27.691
4/18/12 2:29:01 PM,C,29.69
4/18/12 3:29:01 PM,C,29.69
4/18/12 4:29:01 PM,C,30.689
4/18/12 5:29:01 PM,C,30.689
4/18/12 6:29:01 PM,C,30.19
4/18/12 7:29:01 PM,C,28.691
4/18/12 8:29:01 PM,C,20.69
4/18/12 9:29:01 PM,C,16.686
4/18/12 10:29:01 PM,C,18.688
4/18/12 11:29:01 PM,C,20.189
4/19/12 12:29:01 AM,C,19.188
4/19/12 1:29:01 AM,C,18.187
4/19/12 2:29:01 AM,C,19.188
4/19/12 3:29:01 AM,C,16.686
4/19/12 4:29:01 AM,C,18.688
4/19/12 5:29:01 AM,C,17.687
4/19/12 6:29:01 AM,C,16.686
4/19/12 7:29:01 AM,C,15.183
4/19/12 8:29:01 AM,C,19.188
4/19/12 9:29:01 AM,C,22.191
4/19/12 10:29:01 AM,C,24.191
4/19/12 11:29:01 AM,C,22.691
4/19/12 12:29:01 PM,C,25.191
4/19/12 1:29:01 PM,C,28.191
4/19/12 2:29:01 PM,C,30.19
4/19/12 3:29:01 PM,C,29.19
4/19/12 4:29:01 PM,C,30.19
4/19/12 5:29:01 PM,C,27.691
4/19/12 6:29:01 PM,C,28.191
4/19/12 7:29:01 PM,C,27.691
4/19/12 8:29:01 PM,C,22.691
4/19/12 9:29:01 PM,C,20.69
4/19/12 10:29:01 PM,C,15.684
4/19/12 11:29:01 PM,C,12.679
4/20/12 12:29:01 AM,C,12.178
4/20/12 1:29:01 AM,C,10.675
4/20/12 2:29:01 AM,C,17.186
4/20/12 3:29:01 AM,C,16.686
4/20/12 4:29:01 AM,C,14.182
4/20/12 5:29:01 AM,C,13.18
4/20/12 6:29:01 AM,C,12.679
4/20/12 7:29:01 AM,C,9.171
4/20/12 8:29:01 AM,C,13.681
4/20/12 9:29:01 AM,C,17.186
4/20/12 10:29:01 AM,C,17.687
4/20/12 11:29:01 AM,C,18.187
4/20/12 12:29:01 PM,C,18.187
4/20/12 1:29:01 PM,C,20.189
4/20/12 2:29:01 PM,C,20.189
4/20/12 3:29:01 PM,C,21.19
4/20/12 4:29:01 PM,C,23.691
4/20/12 5:29:01 PM,C,22.191
4/20/12 6:29:01 PM,C,22.691
4/20/12 7:29:01 PM,C,22.191
4/20/12 8:29:01 PM,C,15.684
4/20/12 9:29:01 PM,C,11.677
4/20/12 10:29:01 PM,C,9.672
4/20/12 11:29:01 PM,C,7.667
4/21/12 12:29:01 AM,C,6.163
4/21/12 1:29:01 AM,C,5.661
4/21/12 2:29:01 AM,C,4.658
4/21/12 3:29:01 AM,C,4.156
4/21/12 4:29:01 AM,C,4.156
4/21/12 5:29:01 AM,C,3.153
4/21/12 6:29:01 AM,C,1.146
4/21/12 7:29:01 AM,C,1.648
4/21/12 8:29:01 AM,C,7.667
4/21/12 9:29:01 AM,C,17.687
4/21/12 10:29:01 AM,C,23.691
4/21/12 11:29:01 AM,C,24.691
4/21/12 12:29:01 PM,C,25.691
4/21/12 1:29:01 PM,C,29.19
4/21/12 2:29:01 PM,C,29.19
4/21/12 3:29:01 PM,C,28.691
4/21/12 4:29:01 PM,C,32.687
4/21/12 5:29:01 PM,C,29.69
4/21/12 6:29:01 PM,C,30.689
4/21/12 7:29:01 PM,C,31.189
4/21/12 8:29:01 PM,C,22.191
4/21/12 9:29:01 PM,C,16.686
4/21/12 10:29:01 PM,C,14.182
4/21/12 11:29:01 PM,C,11.176
4/22/12 12:29:01 AM,C,10.675
4/22/12 1:29:01 AM,C,12.178
4/22/12 2:29:01 AM,C,10.675
4/22/12 3:29:01 AM,C,8.67
4/22/12 4:29:01 AM,C,8.67
4/22/12 5:29:01 AM,C,7.667
4/22/12 6:29:01 AM,C,6.163
4/22/12 7:29:01 AM,C,4.658
4/22/12 8:29:01 AM,C,11.677
4/22/12 9:29:01 AM,C,22.191
4/22/12 10:29:01 AM,C,26.191
4/22/12 11:29:01 AM,C,27.191
4/22/12 12:29:01 PM,C,28.191
4/22/12 1:29:01 PM,C,29.69
4/22/12 2:29:01 PM,C,26.191
4/22/12 3:29:01 PM,C,26.691
4/22/12 4:29:01 PM,C,30.689
4/22/12 5:29:01 PM,C,27.191
4/22/12 6:29:01 PM,C,24.191
4/22/12 7:29:01 PM,C,23.691
4/22/12 8:29:01 PM,C,20.189
4/22/12 9:29:01 PM,C,17.687
4/22/12 10:29:01 PM,C,14.182
4/22/12 11:29:01 PM,C,13.681
4/23/12 12:29:01 AM,C,16.686
4/23/12 1:29:01 AM,C,13.681
4/23/12 2:29:01 AM,C,9.672
4/23/12 3:29:01 AM,C,9.171
4/23/12 4:29:01 AM,C,10.173
4/23/12 5:29:01 AM,C,11.677
4/23/12 6:29:01 AM,C,11.677
4/23/12 7:29:01 AM,C,10.173
4/23/12 8:29:01 AM,C,14.182
4/23/12 9:29:01 AM,C,22.691
4/23/12 10:29:01 AM,C,21.69
4/23/12 11:29:01 AM,C,21.69
4/23/12 12:29:01 PM,C,25.191
4/23/12 1:29:01 PM,C,26.691
4/23/12 2:29:01 PM,C,29.69
4/23/12 3:29:01 PM,C,28.191
4/23/12 4:29:01 PM,C,29.69
4/23/12 5:29:01 PM,C,31.189
4/23/12 6:29:01 PM,C,26.691
4/23/12 7:29:01 PM,C,23.691
4/23/12 8:29:01 PM,C,21.69
4/23/12 9:29:01 PM,C,16.185
4/23/12 10:29:01 PM,C,14.182
4/23/12 11:29:01 PM,C,12.178
4/24/12 12:29:01 AM,C,10.173
4/24/12 1:29:01 AM,C,9.672
4/24/12 2:29:01 AM,C,14.182
4/24/12 3:29:01 AM,C,15.684
4/24/12 4:29:01 AM,C,12.679
4/24/12 5:29:01 AM,C,9.672
4/24/12 6:29:01 AM,C,7.667
4/24/12 7:29:01 AM,C,8.168
4/24/12 8:29:01 AM,C,14.182
4/24/12 9:29:01 AM,C,25.691
4/24/12 10:29:01 AM,C,27.691
4/24/12 11:29:01 AM,C,28.191
4/24/12 12:29:01 PM,C,29.69
4/24/12 1:29:01 PM,C,30.689
4/24/12 2:29:01 PM,C,33.187
4/24/12 3:29:01 PM,C,32.188
4/24/12 4:29:01 PM,C,26.691
4/24/12 5:29:01 PM,C,30.689
4/24/12 6:29:01 PM,C,26.691
4/24/12 7:29:01 PM,C,29.69
4/24/12 8:29:01 PM,C,24.691
4/24/12 9:29:01 PM,C,21.69
4/24/12 10:29:01 PM,C,17.186
4/24/12 11:29:01 PM,C,15.183
4/25/12 12:29:01 AM,C,18.688
4/25/12 1:29:01 AM,C,16.686
4/25/12 2:29:01 AM,C,20.189
4/25/12 3:29:01 AM,C,17.687
4/25/12 4:29:01 AM,C,17.687
4/25/12 5:29:01 AM,C,14.182
4/25/12 6:29:01 AM,C,12.178
4/25/12 7:29:01 AM,C,12.679
4/25/12 8:29:01 AM,C,19.188
4/25/12 9:29:01 AM,C,27.191
4/25/12 10:29:01 AM,C,28.691
4/25/12 11:29:01 AM,C,29.19
4/25/12 12:29:01 PM,C,30.689
4/25/12 1:29:01 PM,C,32.687
4/25/12 2:29:01 PM,C,31.688
4/25/12 3:29:01 PM,C,33.686
4/25/12 4:29:01 PM,C,35.683
4/25/12 5:29:01 PM,C,33.686
4/25/12 6:29:01 PM,C,33.686
4/25/12 7:29:01 PM,C,31.688
4/25/12 8:29:01 PM,C,26.191
4/25/12 9:29:01 PM,C,23.191
4/25/12 10:29:01 PM,C,18.688
4/25/12 11:29:01 PM,C,15.684
4/26/12 12:29:01 AM,C,16.185
4/26/12 1:29:01 AM,C,16.185
4/26/12 2:29:01 AM,C,15.684
4/26/12 3:29:01 AM,C,15.183
4/26/12 4:29:01 AM,C,14.182
4/26/12 5:29:01 AM,C,12.679
4/26/12 6:29:01 AM,C,12.178
4/26/12 7:29:01 AM,C,11.677
4/26/12 8:29:01 AM,C,15.183
4/26/12 9:29:01 AM,C,19.689
4/26/12 10:29:01 AM,C,25.691
4/26/12 11:29:01 AM,C,27.191
4/26/12 12:29:01 PM,C,29.19
4/26/12 1:29:01 PM,C,32.687
4/26/12 2:29:01 PM,C,31.189
4/26/12 3:29:01 PM,C,30.19
4/26/12 4:29:01 PM,C,28.691
4/26/12 5:29:01 PM,C,27.191
4/26/12 6:29:01 PM,C,27.691
4/26/12 7:29:01 PM,C,26.691
4/26/12 8:29:01 PM,C,23.191
4/26/12 9:29:01 PM,C,17.186
4/26/12 10:29:01 PM,C,15.684
4/26/12 11:29:01 PM,C,13.681
4/27/12 12:29:01 AM,C,17.186
4/27/12 1:29:01 AM,C,22.191
4/27/12 2:29:01 AM,C,21.69
4/27/12 3:29:01 AM,C,20.69
4/27/12 4:29:01 AM,C,20.189
4/27/12 5:29:01 AM,C,18.187
4/27/12 6:29:01 AM,C,18.187
4/27/12 7:29:01 AM,C,16.185
4/27/12 8:29:01 AM,C,17.687
4/27/12 9:29:01 AM,C,21.69
4/27/12 10:29:01 AM,C,21.69
4/27/12 11:29:01 AM,C,22.691
4/27/12 12:29:01 PM,C,24.691
4/27/12 1:29:01 PM,C,27.191
4/27/12 2:29:01 PM,C,28.191
4/27/12 3:29:01 PM,C,29.19
4/27/12 4:29:01 PM,C,29.69
4/27/12 5:29:01 PM,C,29.69
4/27/12 6:29:01 PM,C,30.19
4/27/12 7:29:01 PM,C,30.689
4/27/12 8:29:01 PM,C,22.691
4/27/12 9:29:01 PM,C,17.186
4/27/12 10:29:01 PM,C,13.681
4/27/12 11:29:01 PM,C,11.176
4/28/12 12:29:01 AM,C,9.672
4/28/12 1:29:01 AM,C,7.667
4/28/12 2:29:01 AM,C,8.168
4/28/12 3:29:01 AM,C,6.664
4/28/12 4:29:01 AM,C,7.166
4/28/12 5:29:01 AM,C,8.168
4/28/12 6:29:01 AM,C,8.168
4/28/12 7:29:01 AM,C,8.67
4/28/12 8:29:01 AM,C,16.686
4/28/12 9:29:01 AM,C,24.691
4/28/12 10:29:01 AM,C,25.191
4/28/12 11:29:01 AM,C,27.191
4/28/12 12:29:01 PM,C,28.691
4/28/12 1:29:01 PM,C,31.189
4/28/12 2:29:01 PM,C,30.689
4/28/12 3:29:01 PM,C,31.189
4/28/12 4:29:01 PM,C,32.188
4/28/12 5:29:01 PM,C,31.189
4/28/12 6:29:01 PM,C,29.19
4/28/12 7:29:01 PM,C,31.688
4/28/12 8:29:01 PM,C,23.191
4/28/12 9:29:01 PM,C,17.186
4/28/12 10:29:01 PM,C,14.182
4/28/12 11:29:01 PM,C,12.679
4/29/12 12:29:01 AM,C,10.675
4/29/12 1:29:01 AM,C,9.171
4/29/12 2:29:01 AM,C,8.67
4/29/12 3:29:01 AM,C,7.667
4/29/12 4:29:01 AM,C,7.667
4/29/12 5:29:01 AM,C,6.163
4/29/12 6:29:01 AM,C,6.664
4/29/12 7:29:01 AM,C,10.173
4/29/12 8:29:01 AM,C,18.688
4/29/12 9:29:01 AM,C,23.691
4/29/12 10:29:01 AM,C,24.191
4/29/12 11:29:01 AM,C,26.191
4/29/12 12:29:01 PM,C,26.191
4/29/12 1:29:01 PM,C,31.189
4/29/12 2:29:01 PM,C,28.691
4/29/12 3:29:01 PM,C,29.19
4/29/12 4:29:01 PM,C,28.191
4/29/12 5:29:01 PM,C,31.688
4/29/12 6:29:01 PM,C,27.191
4/29/12 7:29:01 PM,C,24.691
4/29/12 8:29:01 PM,C,22.191
4/29/12 9:29:01 PM,C,17.687
4/29/12 10:29:01 PM,C,17.687
4/29/12 11:29:01 PM,C,15.684
4/30/12 12:29:01 AM,C,13.681
4/30/12 1:29:01 AM,C,13.681
4/30/12 2:29:01 AM,C,13.18
4/30/12 3:29:01 AM,C,10.675
4/30/12 4:29:01 AM,C,9.672
4/30/12 5:29:01 AM,C,7.667
4/30/12 6:29:01 AM,C,7.166
4/30/12 7:29:01 AM,C,7.166
4/30/12 8:29:01 AM,C,12.178
4/30/12 9:29:01 AM,C,23.691
4/30/12 10:29:01 AM,C,24.691
4/30/12 11:29:01 AM,C,27.691
4/30/12 12:29:01 PM,C,28.191
4/30/12 1:29:01 PM,C,28.191
4/30/12 2:29:01 PM,C,31.189
4/30/12 3:29:01 PM,C,32.188
4/30/12 4:29:01 PM,C,33.187
4/30/12 5:29:01 PM,C,33.686
4/30/12 6:29:01 PM,C,30.689
4/30/12 7:29:01 PM,C,32.188
4/30/12 8:29:01 PM,C,22.191
4/30/12 9:29:01 PM,C,19.188
4/30/12 10:29:01 PM,C,19.188
4/30/12 11:29:01 PM,C,19.188
5/1/12 12:29:01 AM,C,17.186
5/1/12 1:29:01 AM,C,17.186
5/1/12 2:29:01 AM,C,16.185
5/1/12 3:29:01 AM,C,17.687
5/1/12 4:29:01 AM,C,17.687
5/1/12 5:29:01 AM,C,16.185
5/1/12 6:29:01 AM,C,11.176
5/1/12 7:29:01 AM,C,10.173
5/1/12 8:29:01 AM,C,17.186
5/1/12 9:29:01 AM,C,26.691
5/1/12 10:29:01 AM,C,25.691
5/1/12 11:29:01 AM,C,27.691
5/1/12 12:29:01 PM,C,29.19
5/1/12 1:29:01 PM,C,29.69
5/1/12 2:29:01 PM,C,30.19
5/1/12 3:29:01 PM,C,31.189
5/1/12 4:29:01 PM,C,32.687
5/1/12 5:29:01 PM,C,33.686
5/1/12 6:29:01 PM,C,30.19
5/1/12 7:29:01 PM,C,31.189
5/1/12 8:29:01 PM,C,24.191
5/1/12 9:29:01 PM,C,19.188
5/1/12 10:29:01 PM,C,15.684
5/1/12 11:29:01 PM,C,14.182
5/2/12 12:29:01 AM,C,13.18
5/2/12 1:29:01 AM,C,13.681
5/2/12 2:29:01 AM,C,11.677
5/2/12 3:29:01 AM,C,15.183
5/2/12 4:29:01 AM,C,13.681
5/2/12 5:29:01 AM,C,10.675
5/2/12 6:29:01 AM,C,10.173
5/2/12 7:29:01 AM,C,10.675
5/2/12 8:29:01 AM,C,15.684
5/2/12 9:29:01 AM,C,25.191
5/2/12 10:29:01 AM,C,25.691
5/2/12 11:29:01 AM,C,26.191
5/2/12 12:29:01 PM,C,28.691
5/2/12 1:29:01 PM,C,30.689
5/2/12 2:29:01 PM,C,30.19
5/2/12 3:29:01 PM,C,30.19
5/2/12 4:29:01 PM,C,33.187
5/2/12 5:29:01 PM,C,32.687
5/2/12 6:29:01 PM,C,30.19
5/2/12 7:29:01 PM,C,31.189
5/2/12 8:29:01 PM,C,24.191
5/2/12 9:29:01 PM,C,18.187
5/2/12 10:29:01 PM,C,15.183
5/2/12 11:29:01 PM,C,14.683
5/3/12 12:29:01 AM,C,12.679
5/3/12 1:29:01 AM,C,12.679
5/3/12 2:29:01 AM,C,13.681
5/3/12 3:29:01 AM,C,16.686
5/3/12 4:29:01 AM,C,16.185
5/3/12 5:29:01 AM,C,15.183
5/3/12 6:29:01 AM,C,12.178
5/3/12 7:29:01 AM,C,11.176
5/3/12 8:29:01 AM,C,18.187
5/3/12 9:29:01 AM,C,26.691
5/3/12 10:29:01 AM,C,25.191
5/3/12 11:29:01 AM,C,26.191
5/3/12 12:29:01 PM,C,28.691
5/3/12 1:29:01 PM,C,28.691
5/3/12 2:29:01 PM,C,29.69
5/3/12 3:29:01 PM,C,29.19
5/3/12 4:29:01 PM,C,29.69
5/3/12 5:29:01 PM,C,33.187
5/3/12 6:29:01 PM,C,27.691
5/3/12 7:29:01 PM,C,31.189
5/3/12 8:29:01 PM,C,23.191
5/3/12 9:29:01 PM,C,19.689
5/3/12 10:29:01 PM,C,17.687
5/3/12 11:29:01 PM,C,15.183
5/4/12 12:29:01 AM,C,13.681
5/4/12 1:29:01 AM,C,12.679
5/4/12 2:29:01 AM,C,11.176
5/4/12 3:29:01 AM,C,9.672
5/4/12 4:29:01 AM,C,8.168
5/4/12 5:29:01 AM,C,7.166
5/4/12 6:29:01 AM,C,7.166
5/4/12 7:29:01 AM,C,7.166
5/4/12 8:29:01 AM,C,15.183
5/4/12 9:29:01 AM,C,26.191
5/4/12 10:29:01 AM,C,25.691
5/4/12 11:29:01 AM,C,29.19
5/4/12 12:29:01 PM,C,30.689
5/4/12 1:29:01 PM,C,31.688
5/4/12 2:29:01 PM,C,31.189
5/4/12 3:29:01 PM,C,31.688
5/4/12 4:29:01 PM,C,34.185
5/4/12 5:29:01 PM,C,32.687
5/4/12 6:29:01 PM,C,30.19
5/4/12 7:29:01 PM,C,31.688
5/4/12 8:29:01 PM,C,22.691
5/4/12 9:29:01 PM,C,17.687
5/4/12 10:29:01 PM,C,15.183
5/4/12 11:29:01 PM,C,13.18
5/5/12 12:29:01 AM,C,11.176
5/5/12 1:29:01 AM,C,10.675
5/5/12 2:29:01 AM,C,10.675
5/5/12 3:29:01 AM,C,10.675
5/5/12 4:29:01 AM,C,9.171
5/5/12 5:29:01 AM,C,9.171
5/5/12 6:29:01 AM,C,7.667
5/5/12 7:29:01 AM,C,8.168
5/5/12 8:29:01 AM,C,20.69
5/5/12 9:29:01 AM,C,25.191
5/5/12 10:29:01 AM,C,26.191
5/5/12 11:29:01 AM,C,27.691
5/5/12 12:29:01 PM,C,28.191
5/5/12 1:29:01 PM,C,28.191
5/5/12 2:29:01 PM,C,28.191
5/5/12 3:29:01 PM,C,26.191
5/5/12 4:29:01 PM,C,26.691
5/5/12 5:29:01 PM,C,27.691
5/5/12 6:29:01 PM,C,27.691
5/5/12 7:29:01 PM,C,24.691
5/5/12 8:29:01 PM,C,23.191
5/5/12 9:29:01 PM,C,17.687
5/5/12 10:29:01 PM,C,16.185
5/5/12 11:29:01 PM,C,13.681
5/6/12 12:29:01 AM,C,12.178
5/6/12 1:29:01 AM,C,9.672
5/6/12 2:29:01 AM,C,8.67
5/6/12 3:29:01 AM,C,8.67
5/6/12 4:29:01 AM,C,9.171
5/6/12 5:29:01 AM,C,6.664
5/6/12 6:29:01 AM,C,8.67
5/6/12 7:29:01 AM,C,9.171
5/6/12 8:29:01 AM,C,20.189
5/6/12 9:29:01 AM,C,24.191
5/6/12 10:29:01 AM,C,23.691
5/6/12 11:29:01 AM,C,25.191
5/6/12 12:29:01 PM,C,27.191
5/6/12 1:29:01 PM,C,28.691
5/6/12 2:29:01 PM,C,29.19
5/6/12 3:29:01 PM,C,30.19
5/6/12 4:29:01 PM,C,30.689
5/6/12 5:29:01 PM,C,30.689
5/6/12 6:29:01 PM,C,28.691
5/6/12 7:29:01 PM,C,28.191
5/6/12 8:29:01 PM,C,22.691
5/6/12 9:29:01 PM,C,18.187
5/6/12 10:29:01 PM,C,13.681
5/6/12 11:29:01 PM,C,12.679
5/7/12 12:29:01 AM,C,11.176
5/7/12 1:29:01 AM,C,12.178
5/7/12 2:29:01 AM,C,12.178
5/7/12 3:29:01 AM,C,11.677
5/7/12 4:29:01 AM,C,11.176
5/7/12 5:29:01 AM,C,11.677
5/7/12 6:29:01 AM,C,11.677
5/7/12 7:29:01 AM,C,10.675
5/7/12 8:29:01 AM,C,16.686
5/7/12 9:29:01 AM,C,20.69
5/7/12 10:29:01 AM,C,24.191
5/7/12 11:29:01 AM,C,25.191
5/7/12 12:29:01 PM,C,27.691
5/7/12 1:29:01 PM,C,25.191
5/7/12 2:29:01 PM,C,27.691
5/7/12 3:29:01 PM,C,24.191
5/7/12 4:29:01 PM,C,27.191
5/7/12 5:29:01 PM,C,23.191
5/7/12 6:29:01 PM,C,21.19
5/7/12 7:29:01 PM,C,22.691
5/7/12 8:29:01 PM,C,13.681
5/7/12 9:29:01 PM,C,13.681
5/7/12 10:29:01 PM,C,14.182
5/7/12 11:29:01 PM,C,13.18
5/8/12 12:29:01 AM,C,13.18
5/8/12 1:29:01 AM,C,14.182
5/8/12 2:29:01 AM,C,13.681
5/8/12 3:29:01 AM,C,12.178
5/8/12 4:29:01 AM,C,11.677
5/8/12 5:29:01 AM,C,11.677
5/8/12 6:29:01 AM,C,11.677
5/8/12 7:29:01 AM,C,11.176
5/8/12 8:29:01 AM,C,11.176
5/8/12 9:29:01 AM,C,12.178
5/8/12 10:29:01 AM,C,12.178
5/8/12 11:29:01 AM,C,12.178
5/8/12 12:29:01 PM,C,14.182
5/8/12 1:29:01 PM,C,14.683
5/8/12 2:29:01 PM,C,15.183
5/8/12 3:29:01 PM,C,11.176
5/8/12 4:29:01 PM,C,11.176
5/8/12 5:29:01 PM,C,10.675
5/8/12 6:29:01 PM,C,10.173
5/8/12 7:29:01 PM,C,10.173
5/8/12 8:29:01 PM,C,10.173
5/8/12 9:29:01 PM,C,9.672
5/8/12 10:29:01 PM,C,9.672
5/8/12 11:29:01 PM,C,9.672
5/9/12 12:29:01 AM,C,9.672
5/9/12 1:29:01 AM,C,9.672
5/9/12 2:29:01 AM,C,9.672
5/9/12 3:29:01 AM,C,9.672
5/9/12 4:29:01 AM,C,9.171
5/9/12 5:29:01 AM,C,9.171
5/9/12 6:29:01 AM,C,9.171
5/9/12 7:29:01 AM,C,9.672
5/9/12 8:29:01 AM,C,9.672
5/9/12 9:29:01 AM,C,10.675
5/9/12 10:29:01 AM,C,13.681
5/9/12 11:29:01 AM,C,13.18
5/9/12 12:29:01 PM,C,13.681
5/9/12 1:29:01 PM,C,11.176
5/9/12 2:29:01 PM,C,11.677
5/9/12 3:29:01 PM,C,12.679
5/9/12 4:29:01 PM,C,13.18
5/9/12 5:29:01 PM,C,12.679
5/9/12 6:29:01 PM,C,12.178
5/9/12 7:29:01 PM,C,12.178
5/9/12 8:29:01 PM,C,11.176
5/9/12 9:29:01 PM,C,11.176
5/9/12 10:29:01 PM,C,11.176
5/9/12 11:29:01 PM,C,11.176
5/10/12 12:29:01 AM,C,10.675
5/10/12 1:29:01 AM,C,8.168
5/10/12 2:29:01 AM,C,7.667
5/10/12 3:29:01 AM,C,7.667
5/10/12 4:29:01 AM,C,6.664
5/10/12 5:29:01 AM,C,7.166
5/10/12 6:29:01 AM,C,7.166
5/10/12 7:29:01 AM,C,7.166
5/10/12 8:29:01 AM,C,7.667
5/10/12 9:29:01 AM,C,9.171
5/10/12 10:29:01 AM,C,11.677
5/10/12 11:29:01 AM,C,12.679
5/10/12 12:29:01 PM,C,13.18
5/10/12 1:29:01 PM,C,17.687
5/10/12 2:29:01 PM,C,19.188
5/10/12 3:29:01 PM,C,17.687
5/10/12 4:29:01 PM,C,14.182
5/10/12 5:29:01 PM,C,10.675
5/10/12 6:29:01 PM,C,18.187
5/10/12 7:29:01 PM,C,15.183
5/10/12 8:29:01 PM,C,11.677
5/10/12 9:29:01 PM,C,11.677
5/10/12 10:29:01 PM,C,11.176
5/10/12 11:29:01 PM,C,10.173
5/11/12 12:29:01 AM,C,10.173
5/11/12 1:29:01 AM,C,9.672
5/11/12 2:29:01 AM,C,9.171
5/11/12 3:29:01 AM,C,8.67
5/11/12 4:29:01 AM,C,8.67
5/11/12 5:29:01 AM,C,8.67
5/11/12 6:29:01 AM,C,8.168
5/11/12 7:29:01 AM,C,8.67
5/11/12 8:29:01 AM,C,11.677
5/11/12 9:29:01 AM,C,14.182
5/11/12 10:29:01 AM,C,16.686
5/11/12 11:29:01 AM,C,18.688
5/11/12 12:29:01 PM,C,20.189
5/11/12 1:29:01 PM,C,22.691
5/11/12 2:29:01 PM,C,22.691
5/11/12 3:29:01 PM,C,22.691
5/11/12 4:29:01 PM,C,23.191
5/11/12 5:29:01 PM,C,21.19
5/11/12 6:29:01 PM,C,21.69
5/11/12 7:29:01 PM,C,20.189
5/11/12 8:29:01 PM,C,15.183
5/11/12 9:29:01 PM,C,13.681
5/11/12 10:29:01 PM,C,13.18
5/11/12 11:29:01 PM,C,11.677
5/12/12 12:29:01 AM,C,11.677
5/12/12 1:29:01 AM,C,11.176
5/12/12 2:29:01 AM,C,10.675
5/12/12 3:29:01 AM,C,8.67
5/12/12 4:29:01 AM,C,9.672
5/12/12 5:29:01 AM,C,7.667
5/12/12 6:29:01 AM,C,6.163
5/12/12 7:29:01 AM,C,5.661
5/12/12 8:29:01 AM,C,10.173
5/12/12 9:29:01 AM,C,15.183
5/12/12 10:29:01 AM,C,16.686
5/12/12 11:29:01 AM,C,18.187
5/12/12 12:29:01 PM,C,19.188
5/12/12 1:29:01 PM,C,22.191
5/12/12 2:29:01 PM,C,21.69
5/12/12 3:29:01 PM,C,23.191
5/12/12 4:29:01 PM,C,24.691
5/12/12 5:29:01 PM,C,22.691
5/12/12 6:29:01 PM,C,21.69
5/12/12 7:29:01 PM,C,21.19
5/12/12 8:29:01 PM,C,16.686
5/12/12 9:29:01 PM,C,14.683
5/12/12 10:29:01 PM,C,13.681
5/12/12 11:29:01 PM,C,12.679
5/13/12 12:29:01 AM,C,12.178
5/13/12 1:29:01 AM,C,11.176
5/13/12 2:29:01 AM,C,10.675
5/13/12 3:29:01 AM,C,10.675
5/13/12 4:29:01 AM,C,10.173
5/13/12 5:29:01 AM,C,8.67
5/13/12 6:29:01 AM,C,7.166
5/13/12 7:29:01 AM,C,6.664
5/13/12 8:29:01 AM,C,12.679
5/13/12 9:29:01 AM,C,15.684
5/13/12 10:29:01 AM,C,16.686
5/13/12 11:29:01 AM,C,18.187
5/13/12 12:29:01 PM,C,19.689
5/13/12 1:29:01 PM,C,20.69
5/13/12 2:29:01 PM,C,22.691
5/13/12 3:29:01 PM,C,22.191
5/13/12 4:29:01 PM,C,24.691
5/13/12 5:29:01 PM,C,20.69
5/13/12 6:29:01 PM,C,19.689
5/13/12 7:29:01 PM,C,20.189
5/13/12 8:29:01 PM,C,17.687
5/13/12 9:29:01 PM,C,16.185
5/13/12 10:29:01 PM,C,15.183
5/13/12 11:29:01 PM,C,14.182
5/14/12 12:29:01 AM,C,14.182
5/14/12 1:29:01 AM,C,11.176
5/14/12 2:29:01 AM,C,10.173
5/14/12 3:29:01 AM,C,10.675
5/14/12 4:29:01 AM,C,10.675
5/14/12 5:29:01 AM,C,10.675
5/14/12 6:29:01 AM,C,10.173
5/14/12 7:29:01 AM,C,10.173
5/14/12 8:29:01 AM,C,12.178
5/14/12 9:29:01 AM,C,16.686
5/14/12 10:29:01 AM,C,16.185
5/14/12 11:29:01 AM,C,18.187
5/14/12 12:29:01 PM,C,21.19
5/14/12 1:29:01 PM,C,14.182
5/14/12 2:29:01 PM,C,12.178
5/14/12 3:29:01 PM,C,8.67
5/14/12 4:29:01 PM,C,8.168
5/14/12 5:29:01 PM,C,12.178
5/14/12 6:29:01 PM,C,14.683
5/14/12 7:29:01 PM,C,15.183
5/14/12 8:29:01 PM,C,11.677
5/14/12 9:29:01 PM,C,10.173
5/14/12 10:29:01 PM,C,9.171
5/14/12 11:29:01 PM,C,8.168
5/15/12 12:29:01 AM,C,9.171
5/15/12 1:29:01 AM,C,9.171
5/15/12 2:29:01 AM,C,9.171
5/15/12 3:29:01 AM,C,8.168
5/15/12 4:29:01 AM,C,7.166
5/15/12 5:29:01 AM,C,5.16
5/15/12 6:29:01 AM,C,4.658
5/15/12 7:29:01 AM,C,4.156
