1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 17:46:01 CST 2012
Mission Sample Count:  4304
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 17:46:01 CST 2012
Total Mission Samples:  4304
Total Device Samples:  42519
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/12 4:46:01 AM,C,-2.373
3/10/12 5:16:01 AM,C,-2.878
3/10/12 5:46:01 AM,C,-2.373
3/10/12 6:16:01 AM,C,-1.868
3/10/12 6:46:01 AM,C,-1.364
3/10/12 7:16:01 AM,C,-0.859
3/10/12 7:46:01 AM,C,-0.859
3/10/12 8:16:01 AM,C,0.149
3/10/12 8:46:01 AM,C,0.654
3/10/12 9:16:01 AM,C,2.67
3/10/12 9:46:01 AM,C,7.704
3/10/12 10:16:01 AM,C,6.698
3/10/12 10:46:01 AM,C,10.219
3/10/12 11:16:01 AM,C,9.213
3/10/12 11:46:01 AM,C,9.213
3/10/12 12:16:01 PM,C,10.721
3/10/12 12:46:01 PM,C,10.721
3/10/12 1:16:01 PM,C,13.233
3/10/12 1:46:01 PM,C,13.233
3/10/12 2:16:01 PM,C,12.228
3/10/12 2:46:01 PM,C,13.735
3/10/12 3:16:01 PM,C,12.73
3/10/12 3:46:01 PM,C,12.228
3/10/12 4:16:01 PM,C,13.233
3/10/12 4:46:01 PM,C,13.233
3/10/12 5:16:01 PM,C,9.716
3/10/12 5:46:01 PM,C,9.213
3/10/12 6:16:01 PM,C,7.201
3/10/12 6:46:01 PM,C,5.692
3/10/12 7:16:01 PM,C,4.181
3/10/12 7:46:01 PM,C,2.67
3/10/12 8:16:01 PM,C,1.662
3/10/12 8:46:01 PM,C,1.158
3/10/12 9:16:01 PM,C,0.149
3/10/12 9:46:01 PM,C,-0.859
3/10/12 10:16:01 PM,C,3.174
3/10/12 10:46:01 PM,C,2.67
3/10/12 11:16:01 PM,C,2.166
3/10/12 11:46:01 PM,C,1.158
3/11/12 12:16:01 AM,C,-1.364
3/11/12 12:46:01 AM,C,0.654
3/11/12 1:16:01 AM,C,1.662
3/11/12 1:46:01 AM,C,2.166
3/11/12 2:16:01 AM,C,1.662
3/11/12 2:46:01 AM,C,2.166
3/11/12 3:16:01 AM,C,1.662
3/11/12 3:46:01 AM,C,2.166
3/11/12 4:16:01 AM,C,1.158
3/11/12 4:46:01 AM,C,1.158
3/11/12 5:16:01 AM,C,1.662
3/11/12 5:46:01 AM,C,1.158
3/11/12 6:16:01 AM,C,1.662
3/11/12 6:46:01 AM,C,1.662
3/11/12 7:16:01 AM,C,1.662
3/11/12 7:46:01 AM,C,3.678
3/11/12 8:16:01 AM,C,6.195
3/11/12 8:46:01 AM,C,6.698
3/11/12 9:16:01 AM,C,7.201
3/11/12 9:46:01 AM,C,8.71
3/11/12 10:16:01 AM,C,10.219
3/11/12 10:46:01 AM,C,11.224
3/11/12 11:16:01 AM,C,12.228
3/11/12 11:46:01 AM,C,12.73
3/11/12 12:16:01 PM,C,15.24
3/11/12 12:46:01 PM,C,14.237
3/11/12 1:16:01 PM,C,15.24
3/11/12 1:46:01 PM,C,17.246
3/11/12 2:16:01 PM,C,15.742
3/11/12 2:46:01 PM,C,17.246
3/11/12 3:16:01 PM,C,16.244
3/11/12 3:46:01 PM,C,16.745
3/11/12 4:16:01 PM,C,17.748
3/11/12 4:46:01 PM,C,16.244
3/11/12 5:16:01 PM,C,15.24
3/11/12 5:46:01 PM,C,14.237
3/11/12 6:16:01 PM,C,13.233
3/11/12 6:46:01 PM,C,12.228
3/11/12 7:16:01 PM,C,11.726
3/11/12 7:46:01 PM,C,11.726
3/11/12 8:16:01 PM,C,11.726
3/11/12 8:46:01 PM,C,11.726
3/11/12 9:16:01 PM,C,11.224
3/11/12 9:46:01 PM,C,10.721
3/11/12 10:16:01 PM,C,10.219
3/11/12 10:46:01 PM,C,9.716
3/11/12 11:16:01 PM,C,10.721
3/11/12 11:46:01 PM,C,10.721
3/12/12 12:16:01 AM,C,10.721
3/12/12 12:46:01 AM,C,10.721
3/12/12 1:16:01 AM,C,10.721
3/12/12 1:46:01 AM,C,10.721
3/12/12 2:16:01 AM,C,10.721
3/12/12 2:46:01 AM,C,10.721
3/12/12 3:16:01 AM,C,10.721
3/12/12 3:46:01 AM,C,10.219
3/12/12 4:16:01 AM,C,10.219
3/12/12 4:46:01 AM,C,10.219
3/12/12 5:16:01 AM,C,9.716
3/12/12 5:46:01 AM,C,9.716
3/12/12 6:16:01 AM,C,9.716
3/12/12 6:46:01 AM,C,9.213
3/12/12 7:16:01 AM,C,8.71
3/12/12 7:46:01 AM,C,7.704
3/12/12 8:16:01 AM,C,9.213
3/12/12 8:46:01 AM,C,13.735
3/12/12 9:16:01 AM,C,14.237
3/12/12 9:46:01 AM,C,15.742
3/12/12 10:16:01 AM,C,17.748
3/12/12 10:46:01 AM,C,18.75
3/12/12 11:16:01 AM,C,18.75
3/12/12 11:46:01 AM,C,18.249
3/12/12 12:16:01 PM,C,21.255
3/12/12 12:46:01 PM,C,21.756
3/12/12 1:16:01 PM,C,22.256
3/12/12 1:46:01 PM,C,21.255
3/12/12 2:16:01 PM,C,21.756
3/12/12 2:46:01 PM,C,22.757
3/12/12 3:16:01 PM,C,21.255
3/12/12 3:46:01 PM,C,22.256
3/12/12 4:16:01 PM,C,22.757
3/12/12 4:46:01 PM,C,21.255
3/12/12 5:16:01 PM,C,20.253
3/12/12 5:46:01 PM,C,20.754
3/12/12 6:16:01 PM,C,18.75
3/12/12 6:46:01 PM,C,16.745
3/12/12 7:16:01 PM,C,12.228
3/12/12 7:46:01 PM,C,11.224
3/12/12 8:16:01 PM,C,8.71
3/12/12 8:46:01 PM,C,6.698
3/12/12 9:16:01 PM,C,5.692
3/12/12 9:46:01 PM,C,4.685
3/12/12 10:16:01 PM,C,5.188
3/12/12 10:46:01 PM,C,5.188
3/12/12 11:16:01 PM,C,5.692
3/12/12 11:46:01 PM,C,6.195
3/13/12 12:16:01 AM,C,5.692
3/13/12 12:46:01 AM,C,5.188
3/13/12 1:16:01 AM,C,5.188
3/13/12 1:46:01 AM,C,3.174
3/13/12 2:16:01 AM,C,3.174
3/13/12 2:46:01 AM,C,2.67
3/13/12 3:16:01 AM,C,2.67
3/13/12 3:46:01 AM,C,2.67
3/13/12 4:16:01 AM,C,2.67
3/13/12 4:46:01 AM,C,1.662
3/13/12 5:16:01 AM,C,1.662
3/13/12 5:46:01 AM,C,2.67
3/13/12 6:16:01 AM,C,2.67
3/13/12 6:46:01 AM,C,1.158
3/13/12 7:16:01 AM,C,2.166
3/13/12 7:46:01 AM,C,3.678
3/13/12 8:16:01 AM,C,6.195
3/13/12 8:46:01 AM,C,12.73
3/13/12 9:16:01 AM,C,17.246
3/13/12 9:46:01 AM,C,18.75
3/13/12 10:16:01 AM,C,20.253
3/13/12 10:46:01 AM,C,21.756
3/13/12 11:16:01 AM,C,23.757
3/13/12 11:46:01 AM,C,23.757
3/13/12 12:16:01 PM,C,24.258
3/13/12 12:46:01 PM,C,23.757
3/13/12 1:16:01 PM,C,23.757
3/13/12 1:46:01 PM,C,24.258
3/13/12 2:16:01 PM,C,24.758
3/13/12 2:46:01 PM,C,24.758
3/13/12 3:16:01 PM,C,24.258
3/13/12 3:46:01 PM,C,24.258
3/13/12 4:16:01 PM,C,25.258
3/13/12 4:46:01 PM,C,23.257
3/13/12 5:16:01 PM,C,22.757
3/13/12 5:46:01 PM,C,21.255
3/13/12 6:16:01 PM,C,20.253
3/13/12 6:46:01 PM,C,19.251
3/13/12 7:16:01 PM,C,16.745
3/13/12 7:46:01 PM,C,12.73
3/13/12 8:16:01 PM,C,11.726
3/13/12 8:46:01 PM,C,11.224
3/13/12 9:16:01 PM,C,10.219
3/13/12 9:46:01 PM,C,9.716
3/13/12 10:16:01 PM,C,7.704
3/13/12 10:46:01 PM,C,7.704
3/13/12 11:16:01 PM,C,9.716
3/13/12 11:46:01 PM,C,6.698
3/14/12 12:16:01 AM,C,5.692
3/14/12 12:46:01 AM,C,4.685
3/14/12 1:16:01 AM,C,4.685
3/14/12 1:46:01 AM,C,4.181
3/14/12 2:16:01 AM,C,3.174
3/14/12 2:46:01 AM,C,3.678
3/14/12 3:16:01 AM,C,2.166
3/14/12 3:46:01 AM,C,1.662
3/14/12 4:16:01 AM,C,1.662
3/14/12 4:46:01 AM,C,1.662
3/14/12 5:16:01 AM,C,1.662
3/14/12 5:46:01 AM,C,6.195
3/14/12 6:16:01 AM,C,6.698
3/14/12 6:46:01 AM,C,2.67
3/14/12 7:16:01 AM,C,2.67
3/14/12 7:46:01 AM,C,4.181
3/14/12 8:16:01 AM,C,7.201
3/14/12 8:46:01 AM,C,10.219
3/14/12 9:16:01 AM,C,17.246
3/14/12 9:46:01 AM,C,19.251
3/14/12 10:16:01 AM,C,19.752
3/14/12 10:46:01 AM,C,21.255
3/14/12 11:16:01 AM,C,22.757
3/14/12 11:46:01 AM,C,23.757
3/14/12 12:16:01 PM,C,22.256
3/14/12 12:46:01 PM,C,22.757
3/14/12 1:16:01 PM,C,23.757
3/14/12 1:46:01 PM,C,24.758
3/14/12 2:16:01 PM,C,23.757
3/14/12 2:46:01 PM,C,23.757
3/14/12 3:16:01 PM,C,23.257
3/14/12 3:46:01 PM,C,22.256
3/14/12 4:16:01 PM,C,21.756
3/14/12 4:46:01 PM,C,21.756
3/14/12 5:16:01 PM,C,21.255
3/14/12 5:46:01 PM,C,20.754
3/14/12 6:16:01 PM,C,20.253
3/14/12 6:46:01 PM,C,18.249
3/14/12 7:16:01 PM,C,15.742
3/14/12 7:46:01 PM,C,14.738
3/14/12 8:16:01 PM,C,13.233
3/14/12 8:46:01 PM,C,11.726
3/14/12 9:16:01 PM,C,11.726
3/14/12 9:46:01 PM,C,10.721
3/14/12 10:16:01 PM,C,9.716
3/14/12 10:46:01 PM,C,6.698
3/14/12 11:16:01 PM,C,5.188
3/14/12 11:46:01 PM,C,5.188
3/15/12 12:16:01 AM,C,8.207
3/15/12 12:46:01 AM,C,5.188
3/15/12 1:16:01 AM,C,6.698
3/15/12 1:46:01 AM,C,7.201
3/15/12 2:16:01 AM,C,6.698
3/15/12 2:46:01 AM,C,5.692
3/15/12 3:16:01 AM,C,2.67
3/15/12 3:46:01 AM,C,1.662
3/15/12 4:16:01 AM,C,2.166
3/15/12 4:46:01 AM,C,2.166
3/15/12 5:16:01 AM,C,1.662
3/15/12 5:46:01 AM,C,2.166
3/15/12 6:16:01 AM,C,4.685
3/15/12 6:46:01 AM,C,4.685
3/15/12 7:16:01 AM,C,5.692
3/15/12 7:46:01 AM,C,6.195
3/15/12 8:16:01 AM,C,8.207
3/15/12 8:46:01 AM,C,10.721
3/15/12 9:16:01 AM,C,17.246
3/15/12 9:46:01 AM,C,20.754
3/15/12 10:16:01 AM,C,21.756
3/15/12 10:46:01 AM,C,22.256
3/15/12 11:16:01 AM,C,21.756
3/15/12 11:46:01 AM,C,22.256
3/15/12 12:16:01 PM,C,20.754
3/15/12 12:46:01 PM,C,22.256
3/15/12 1:16:01 PM,C,22.256
3/15/12 1:46:01 PM,C,22.757
3/15/12 2:16:01 PM,C,23.257
3/15/12 2:46:01 PM,C,22.757
3/15/12 3:16:01 PM,C,22.256
3/15/12 3:46:01 PM,C,22.256
3/15/12 4:16:01 PM,C,22.757
3/15/12 4:46:01 PM,C,21.756
3/15/12 5:16:01 PM,C,21.756
3/15/12 5:46:01 PM,C,20.253
3/15/12 6:16:01 PM,C,19.251
3/15/12 6:46:01 PM,C,17.748
3/15/12 7:16:01 PM,C,15.742
3/15/12 7:46:01 PM,C,14.237
3/15/12 8:16:01 PM,C,12.228
3/15/12 8:46:01 PM,C,11.224
3/15/12 9:16:01 PM,C,11.224
3/15/12 9:46:01 PM,C,9.716
3/15/12 10:16:01 PM,C,8.207
3/15/12 10:46:01 PM,C,7.201
3/15/12 11:16:01 PM,C,5.692
3/15/12 11:46:01 PM,C,7.201
3/16/12 12:16:01 AM,C,4.685
3/16/12 12:46:01 AM,C,5.692
3/16/12 1:16:01 AM,C,5.188
3/16/12 1:46:01 AM,C,5.692
3/16/12 2:16:01 AM,C,6.195
3/16/12 2:46:01 AM,C,5.188
3/16/12 3:16:01 AM,C,6.195
3/16/12 3:46:01 AM,C,6.698
3/16/12 4:16:01 AM,C,6.195
3/16/12 4:46:01 AM,C,5.692
3/16/12 5:16:01 AM,C,5.188
3/16/12 5:46:01 AM,C,5.188
3/16/12 6:16:01 AM,C,4.685
3/16/12 6:46:01 AM,C,4.685
3/16/12 7:16:01 AM,C,6.195
3/16/12 7:46:01 AM,C,8.207
3/16/12 8:16:01 AM,C,8.207
3/16/12 8:46:01 AM,C,10.721
3/16/12 9:16:01 AM,C,14.237
3/16/12 9:46:01 AM,C,20.253
3/16/12 10:16:01 AM,C,20.754
3/16/12 10:46:01 AM,C,22.256
3/16/12 11:16:01 AM,C,22.757
3/16/12 11:46:01 AM,C,25.258
3/16/12 12:16:01 PM,C,25.258
3/16/12 12:46:01 PM,C,23.257
3/16/12 1:16:01 PM,C,23.757
3/16/12 1:46:01 PM,C,23.757
3/16/12 2:16:01 PM,C,23.257
3/16/12 2:46:01 PM,C,22.256
3/16/12 3:16:01 PM,C,24.758
3/16/12 3:46:01 PM,C,25.258
3/16/12 4:16:01 PM,C,26.258
3/16/12 4:46:01 PM,C,24.258
3/16/12 5:16:01 PM,C,24.258
3/16/12 5:46:01 PM,C,24.258
3/16/12 6:16:01 PM,C,21.756
3/16/12 6:46:01 PM,C,20.754
3/16/12 7:16:01 PM,C,18.249
3/16/12 7:46:01 PM,C,15.24
3/16/12 8:16:01 PM,C,16.244
3/16/12 8:46:01 PM,C,17.748
3/16/12 9:16:01 PM,C,16.745
3/16/12 9:46:01 PM,C,16.745
3/16/12 10:16:01 PM,C,16.244
3/16/12 10:46:01 PM,C,16.244
3/16/12 11:16:01 PM,C,14.237
3/16/12 11:46:01 PM,C,12.73
3/17/12 12:16:01 AM,C,12.228
3/17/12 12:46:01 AM,C,15.742
3/17/12 1:16:01 AM,C,13.735
3/17/12 1:46:01 AM,C,12.73
3/17/12 2:16:01 AM,C,12.228
3/17/12 2:46:01 AM,C,10.721
3/17/12 3:16:01 AM,C,8.207
3/17/12 3:46:01 AM,C,8.71
3/17/12 4:16:01 AM,C,5.188
3/17/12 4:46:01 AM,C,4.685
3/17/12 5:16:01 AM,C,4.181
3/17/12 5:46:01 AM,C,4.181
3/17/12 6:16:01 AM,C,4.181
3/17/12 6:46:01 AM,C,3.678
3/17/12 7:16:01 AM,C,3.678
3/17/12 7:46:01 AM,C,3.678
3/17/12 8:16:01 AM,C,10.721
3/17/12 8:46:01 AM,C,16.244
3/17/12 9:16:01 AM,C,18.249
3/17/12 9:46:01 AM,C,20.754
3/17/12 10:16:01 AM,C,22.256
3/17/12 10:46:01 AM,C,23.257
3/17/12 11:16:01 AM,C,23.257
3/17/12 11:46:01 AM,C,23.757
3/17/12 12:16:01 PM,C,23.257
3/17/12 12:46:01 PM,C,24.258
3/17/12 1:16:01 PM,C,24.758
3/17/12 1:46:01 PM,C,24.758
3/17/12 2:16:01 PM,C,23.757
3/17/12 2:46:01 PM,C,24.258
3/17/12 3:16:01 PM,C,23.757
3/17/12 3:46:01 PM,C,22.757
3/17/12 4:16:01 PM,C,22.256
3/17/12 4:46:01 PM,C,22.256
3/17/12 5:16:01 PM,C,21.255
3/17/12 5:46:01 PM,C,20.754
3/17/12 6:16:01 PM,C,20.754
3/17/12 6:46:01 PM,C,19.752
3/17/12 7:16:01 PM,C,19.251
3/17/12 7:46:01 PM,C,18.249
3/17/12 8:16:01 PM,C,17.246
3/17/12 8:46:01 PM,C,17.246
3/17/12 9:16:01 PM,C,17.246
3/17/12 9:46:01 PM,C,17.246
3/17/12 10:16:01 PM,C,17.246
3/17/12 10:46:01 PM,C,17.246
3/17/12 11:16:01 PM,C,17.246
3/17/12 11:46:01 PM,C,17.246
3/18/12 12:16:01 AM,C,17.246
3/18/12 12:46:01 AM,C,17.748
3/18/12 1:16:01 AM,C,17.748
3/18/12 1:46:01 AM,C,17.748
3/18/12 2:16:01 AM,C,17.246
3/18/12 2:46:01 AM,C,16.745
3/18/12 3:16:01 AM,C,16.745
3/18/12 3:46:01 AM,C,16.244
3/18/12 4:16:01 AM,C,16.244
3/18/12 4:46:01 AM,C,15.742
3/18/12 5:16:01 AM,C,15.24
3/18/12 5:46:01 AM,C,14.738
3/18/12 6:16:01 AM,C,14.237
3/18/12 6:46:01 AM,C,14.237
3/18/12 7:16:01 AM,C,14.738
3/18/12 7:46:01 AM,C,15.24
3/18/12 8:16:01 AM,C,15.24
3/18/12 8:46:01 AM,C,16.244
3/18/12 9:16:01 AM,C,17.246
3/18/12 9:46:01 AM,C,18.249
3/18/12 10:16:01 AM,C,19.251
3/18/12 10:46:01 AM,C,20.253
3/18/12 11:16:01 AM,C,21.255
3/18/12 11:46:01 AM,C,19.251
3/18/12 12:16:01 PM,C,20.754
3/18/12 12:46:01 PM,C,20.754
3/18/12 1:16:01 PM,C,19.752
3/18/12 1:46:01 PM,C,18.75
3/18/12 2:16:01 PM,C,18.75
3/18/12 2:46:01 PM,C,19.251
3/18/12 3:16:01 PM,C,19.251
3/18/12 3:46:01 PM,C,19.251
3/18/12 4:16:01 PM,C,20.253
3/18/12 4:46:01 PM,C,20.754
3/18/12 5:16:01 PM,C,20.253
3/18/12 5:46:01 PM,C,19.251
3/18/12 6:16:01 PM,C,19.251
3/18/12 6:46:01 PM,C,18.75
3/18/12 7:16:01 PM,C,18.75
3/18/12 7:46:01 PM,C,18.249
3/18/12 8:16:01 PM,C,18.249
3/18/12 8:46:01 PM,C,17.748
3/18/12 9:16:01 PM,C,17.748
3/18/12 9:46:01 PM,C,16.244
3/18/12 10:16:01 PM,C,15.24
3/18/12 10:46:01 PM,C,14.237
3/18/12 11:16:01 PM,C,13.735
3/18/12 11:46:01 PM,C,12.73
3/19/12 12:16:01 AM,C,12.73
3/19/12 12:46:01 AM,C,12.228
3/19/12 1:16:01 AM,C,11.224
3/19/12 1:46:01 AM,C,10.721
3/19/12 2:16:01 AM,C,11.224
3/19/12 2:46:01 AM,C,10.721
3/19/12 3:16:01 AM,C,10.219
3/19/12 3:46:01 AM,C,8.207
3/19/12 4:16:01 AM,C,8.207
3/19/12 4:46:01 AM,C,8.207
3/19/12 5:16:01 AM,C,7.704
3/19/12 5:46:01 AM,C,7.201
3/19/12 6:16:01 AM,C,5.692
3/19/12 6:46:01 AM,C,4.181
3/19/12 7:16:01 AM,C,3.174
3/19/12 7:46:01 AM,C,3.678
3/19/12 8:16:01 AM,C,5.188
3/19/12 8:46:01 AM,C,5.188
3/19/12 9:16:01 AM,C,3.678
3/19/12 9:46:01 AM,C,3.678
3/19/12 10:16:01 AM,C,6.195
3/19/12 10:46:01 AM,C,3.678
3/19/12 11:16:01 AM,C,6.698
3/19/12 11:46:01 AM,C,10.219
3/19/12 12:16:01 PM,C,11.726
3/19/12 12:46:01 PM,C,12.228
3/19/12 1:16:01 PM,C,14.237
3/19/12 1:46:01 PM,C,13.233
3/19/12 2:16:01 PM,C,14.237
3/19/12 2:46:01 PM,C,12.73
3/19/12 3:16:01 PM,C,13.735
3/19/12 3:46:01 PM,C,12.73
3/19/12 4:16:01 PM,C,9.213
3/19/12 4:46:01 PM,C,8.71
3/19/12 5:16:01 PM,C,8.207
3/19/12 5:46:01 PM,C,7.201
3/19/12 6:16:01 PM,C,7.201
3/19/12 6:46:01 PM,C,6.698
3/19/12 7:16:01 PM,C,6.698
3/19/12 7:46:01 PM,C,5.692
3/19/12 8:16:01 PM,C,5.188
3/19/12 8:46:01 PM,C,5.188
3/19/12 9:16:01 PM,C,4.181
3/19/12 9:46:01 PM,C,2.67
3/19/12 10:16:01 PM,C,1.662
3/19/12 10:46:01 PM,C,1.158
3/19/12 11:16:01 PM,C,0.654
3/19/12 11:46:01 PM,C,-0.355
3/20/12 12:16:01 AM,C,-0.355
3/20/12 12:46:01 AM,C,-0.355
3/20/12 1:16:01 AM,C,-1.364
3/20/12 1:46:01 AM,C,-1.364
3/20/12 2:16:01 AM,C,-1.364
3/20/12 2:46:01 AM,C,-2.373
3/20/12 3:16:01 AM,C,-2.373
3/20/12 3:46:01 AM,C,-3.383
3/20/12 4:16:01 AM,C,-3.383
3/20/12 4:46:01 AM,C,-3.383
3/20/12 5:16:01 AM,C,-3.383
3/20/12 5:46:01 AM,C,-3.383
3/20/12 6:16:01 AM,C,-3.383
3/20/12 6:46:01 AM,C,-3.888
3/20/12 7:16:01 AM,C,-3.888
3/20/12 7:46:01 AM,C,-3.383
3/20/12 8:16:01 AM,C,-2.373
3/20/12 8:46:01 AM,C,-1.364
3/20/12 9:16:01 AM,C,0.149
3/20/12 9:46:01 AM,C,1.662
3/20/12 10:16:01 AM,C,3.174
3/20/12 10:46:01 AM,C,4.181
3/20/12 11:16:01 AM,C,4.181
3/20/12 11:46:01 AM,C,5.188
3/20/12 12:16:01 PM,C,4.181
3/20/12 12:46:01 PM,C,5.692
3/20/12 1:16:01 PM,C,6.195
3/20/12 1:46:01 PM,C,4.685
3/20/12 2:16:01 PM,C,3.678
3/20/12 2:46:01 PM,C,4.181
3/20/12 3:16:01 PM,C,4.181
3/20/12 3:46:01 PM,C,3.678
3/20/12 4:16:01 PM,C,4.181
3/20/12 4:46:01 PM,C,3.678
3/20/12 5:16:01 PM,C,3.678
3/20/12 5:46:01 PM,C,3.174
3/20/12 6:16:01 PM,C,-0.355
3/20/12 6:46:01 PM,C,-0.355
3/20/12 7:16:01 PM,C,-0.355
3/20/12 7:46:01 PM,C,-0.355
3/20/12 8:16:01 PM,C,0.654
3/20/12 8:46:01 PM,C,0.654
3/20/12 9:16:01 PM,C,1.158
3/20/12 9:46:01 PM,C,1.158
3/20/12 10:16:01 PM,C,0.654
3/20/12 10:46:01 PM,C,0.149
3/20/12 11:16:01 PM,C,1.158
3/20/12 11:46:01 PM,C,1.158
3/21/12 12:16:01 AM,C,0.149
3/21/12 12:46:01 AM,C,1.158
3/21/12 1:16:01 AM,C,1.662
3/21/12 1:46:01 AM,C,1.662
3/21/12 2:16:01 AM,C,1.158
3/21/12 2:46:01 AM,C,1.158
3/21/12 3:16:01 AM,C,0.654
3/21/12 3:46:01 AM,C,0.149
3/21/12 4:16:01 AM,C,0.149
3/21/12 4:46:01 AM,C,0.149
3/21/12 5:16:01 AM,C,-1.364
3/21/12 5:46:01 AM,C,-2.373
3/21/12 6:16:01 AM,C,-3.888
3/21/12 6:46:01 AM,C,-4.393
3/21/12 7:16:01 AM,C,-3.888
3/21/12 7:46:01 AM,C,-1.868
3/21/12 8:16:01 AM,C,2.67
3/21/12 8:46:01 AM,C,4.685
3/21/12 9:16:01 AM,C,6.195
3/21/12 9:46:01 AM,C,7.704
3/21/12 10:16:01 AM,C,10.219
3/21/12 10:46:01 AM,C,10.219
3/21/12 11:16:01 AM,C,11.224
3/21/12 11:46:01 AM,C,12.228
3/21/12 12:16:01 PM,C,11.726
3/21/12 12:46:01 PM,C,12.73
3/21/12 1:16:01 PM,C,13.233
3/21/12 1:46:01 PM,C,13.233
3/21/12 2:16:01 PM,C,13.735
3/21/12 2:46:01 PM,C,14.738
3/21/12 3:16:01 PM,C,14.738
3/21/12 3:46:01 PM,C,14.237
3/21/12 4:16:01 PM,C,14.237
3/21/12 4:46:01 PM,C,13.735
3/21/12 5:16:01 PM,C,12.73
3/21/12 5:46:01 PM,C,12.73
3/21/12 6:16:01 PM,C,10.721
3/21/12 6:46:01 PM,C,9.716
3/21/12 7:16:01 PM,C,8.71
3/21/12 7:46:01 PM,C,8.207
3/21/12 8:16:01 PM,C,7.201
3/21/12 8:46:01 PM,C,6.698
3/21/12 9:16:01 PM,C,6.698
3/21/12 9:46:01 PM,C,6.195
3/21/12 10:16:01 PM,C,6.698
3/21/12 10:46:01 PM,C,6.698
3/21/12 11:16:01 PM,C,6.698
3/21/12 11:46:01 PM,C,6.195
3/22/12 12:16:01 AM,C,5.188
3/22/12 12:46:01 AM,C,4.181
3/22/12 1:16:01 AM,C,2.67
3/22/12 1:46:01 AM,C,2.166
3/22/12 2:16:01 AM,C,2.166
3/22/12 2:46:01 AM,C,4.181
3/22/12 3:16:01 AM,C,5.188
3/22/12 3:46:01 AM,C,4.685
3/22/12 4:16:01 AM,C,5.692
3/22/12 4:46:01 AM,C,6.195
3/22/12 5:16:01 AM,C,7.201
3/22/12 5:46:01 AM,C,7.704
3/22/12 6:16:01 AM,C,6.698
3/22/12 6:46:01 AM,C,6.698
3/22/12 7:16:01 AM,C,7.201
3/22/12 7:46:01 AM,C,8.207
3/22/12 8:16:01 AM,C,10.721
3/22/12 8:46:01 AM,C,12.228
3/22/12 9:16:01 AM,C,13.233
3/22/12 9:46:01 AM,C,14.738
3/22/12 10:16:01 AM,C,16.745
3/22/12 10:46:01 AM,C,16.745
3/22/12 11:16:01 AM,C,17.748
3/22/12 11:46:01 AM,C,18.75
3/22/12 12:16:01 PM,C,17.748
3/22/12 12:46:01 PM,C,19.251
3/22/12 1:16:01 PM,C,21.255
3/22/12 1:46:01 PM,C,20.253
3/22/12 2:16:01 PM,C,20.754
3/22/12 2:46:01 PM,C,20.754
3/22/12 3:16:01 PM,C,20.754
3/22/12 3:46:01 PM,C,21.756
3/22/12 4:16:01 PM,C,20.754
3/22/12 4:46:01 PM,C,21.255
3/22/12 5:16:01 PM,C,19.251
3/22/12 5:46:01 PM,C,18.75
3/22/12 6:16:01 PM,C,17.748
3/22/12 6:46:01 PM,C,15.742
3/22/12 7:16:01 PM,C,13.735
3/22/12 7:46:01 PM,C,10.219
3/22/12 8:16:01 PM,C,7.201
3/22/12 8:46:01 PM,C,5.188
3/22/12 9:16:01 PM,C,3.678
3/22/12 9:46:01 PM,C,2.67
3/22/12 10:16:01 PM,C,2.166
3/22/12 10:46:01 PM,C,1.662
3/22/12 11:16:01 PM,C,2.166
3/22/12 11:46:01 PM,C,2.67
3/23/12 12:16:01 AM,C,4.181
3/23/12 12:46:01 AM,C,7.201
3/23/12 1:16:01 AM,C,7.201
3/23/12 1:46:01 AM,C,3.678
3/23/12 2:16:01 AM,C,3.174
3/23/12 2:46:01 AM,C,2.67
3/23/12 3:16:01 AM,C,1.662
3/23/12 3:46:01 AM,C,1.158
3/23/12 4:16:01 AM,C,0.654
3/23/12 4:46:01 AM,C,0.654
3/23/12 5:16:01 AM,C,0.149
3/23/12 5:46:01 AM,C,-0.355
3/23/12 6:16:01 AM,C,0.149
3/23/12 6:46:01 AM,C,2.166
3/23/12 7:16:01 AM,C,6.698
3/23/12 7:46:01 AM,C,5.188
3/23/12 8:16:01 AM,C,12.73
3/23/12 8:46:01 AM,C,15.742
3/23/12 9:16:01 AM,C,17.246
3/23/12 9:46:01 AM,C,19.251
3/23/12 10:16:01 AM,C,21.255
3/23/12 10:46:01 AM,C,22.256
3/23/12 11:16:01 AM,C,21.756
3/23/12 11:46:01 AM,C,23.257
3/23/12 12:16:01 PM,C,23.257
3/23/12 12:46:01 PM,C,24.758
3/23/12 1:16:01 PM,C,25.758
3/23/12 1:46:01 PM,C,24.258
3/23/12 2:16:01 PM,C,26.258
3/23/12 2:46:01 PM,C,24.758
3/23/12 3:16:01 PM,C,25.758
3/23/12 3:46:01 PM,C,25.758
3/23/12 4:16:01 PM,C,24.758
3/23/12 4:46:01 PM,C,25.758
