1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 13:28:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 13:28:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  27016
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 12:28:01 PM,C,28.679
3/23/12 1:28:01 PM,C,30.677
3/23/12 2:28:01 PM,C,29.178
3/23/12 3:28:01 PM,C,28.679
3/23/12 4:28:01 PM,C,25.68
3/23/12 5:28:01 PM,C,22.679
3/23/12 6:28:01 PM,C,19.176
3/23/12 7:28:01 PM,C,15.169
3/23/12 8:28:01 PM,C,15.67
3/23/12 9:28:01 PM,C,15.169
3/23/12 10:28:01 PM,C,16.672
3/23/12 11:28:01 PM,C,15.169
3/24/12 12:28:01 AM,C,14.668
3/24/12 1:28:01 AM,C,15.67
3/24/12 2:28:01 AM,C,13.666
3/24/12 3:28:01 AM,C,13.666
3/24/12 4:28:01 AM,C,13.164
3/24/12 5:28:01 AM,C,12.663
3/24/12 6:28:01 AM,C,13.666
3/24/12 7:28:01 AM,C,18.174
3/24/12 8:28:01 AM,C,24.18
3/24/12 9:28:01 AM,C,28.179
3/24/12 10:28:01 AM,C,31.675
3/24/12 11:28:01 AM,C,31.176
3/24/12 12:28:01 PM,C,30.677
3/24/12 1:28:01 PM,C,32.674
3/24/12 2:28:01 PM,C,31.176
3/24/12 3:28:01 PM,C,31.675
3/24/12 4:28:01 PM,C,28.679
3/24/12 5:28:01 PM,C,24.68
3/24/12 6:28:01 PM,C,21.178
3/24/12 7:28:01 PM,C,18.675
3/24/12 8:28:01 PM,C,18.174
3/24/12 9:28:01 PM,C,17.674
3/24/12 10:28:01 PM,C,16.171
3/24/12 11:28:01 PM,C,18.174
3/25/12 12:28:01 AM,C,18.174
3/25/12 1:28:01 AM,C,17.674
3/25/12 2:28:01 AM,C,17.173
3/25/12 3:28:01 AM,C,16.672
3/25/12 4:28:01 AM,C,17.173
3/25/12 5:28:01 AM,C,17.173
3/25/12 6:28:01 AM,C,17.173
3/25/12 7:28:01 AM,C,19.676
3/25/12 8:28:01 AM,C,21.678
3/25/12 9:28:01 AM,C,24.18
3/25/12 10:28:01 AM,C,27.679
3/25/12 11:28:01 AM,C,26.679
3/25/12 12:28:01 PM,C,28.179
3/25/12 1:28:01 PM,C,29.678
3/25/12 2:28:01 PM,C,31.176
3/25/12 3:28:01 PM,C,29.678
3/25/12 4:28:01 PM,C,24.68
3/25/12 5:28:01 PM,C,22.179
3/25/12 6:28:01 PM,C,21.178
3/25/12 7:28:01 PM,C,19.176
3/25/12 8:28:01 PM,C,18.174
3/25/12 9:28:01 PM,C,16.171
3/25/12 10:28:01 PM,C,16.171
3/25/12 11:28:01 PM,C,16.672
3/26/12 12:28:01 AM,C,16.672
3/26/12 1:28:01 AM,C,16.672
3/26/12 2:28:01 AM,C,14.167
3/26/12 3:28:01 AM,C,15.67
3/26/12 4:28:01 AM,C,15.67
3/26/12 5:28:01 AM,C,14.668
3/26/12 6:28:01 AM,C,14.668
3/26/12 7:28:01 AM,C,15.169
3/26/12 8:28:01 AM,C,16.171
3/26/12 9:28:01 AM,C,19.176
3/26/12 10:28:01 AM,C,24.68
3/26/12 11:28:01 AM,C,28.179
3/26/12 12:28:01 PM,C,30.177
3/26/12 1:28:01 PM,C,32.175
3/26/12 2:28:01 PM,C,30.677
3/26/12 3:28:01 PM,C,30.677
3/26/12 4:28:01 PM,C,25.18
3/26/12 5:28:01 PM,C,24.18
3/26/12 6:28:01 PM,C,20.677
3/26/12 7:28:01 PM,C,17.173
3/26/12 8:28:01 PM,C,15.67
3/26/12 9:28:01 PM,C,16.171
3/26/12 10:28:01 PM,C,13.666
3/26/12 11:28:01 PM,C,12.663
3/27/12 12:28:01 AM,C,12.663
3/27/12 1:28:01 AM,C,13.164
3/27/12 2:28:01 AM,C,13.164
3/27/12 3:28:01 AM,C,12.663
3/27/12 4:28:01 AM,C,13.164
3/27/12 5:28:01 AM,C,13.164
3/27/12 6:28:01 AM,C,12.663
3/27/12 7:28:01 AM,C,14.167
3/27/12 8:28:01 AM,C,19.176
3/27/12 9:28:01 AM,C,27.679
3/27/12 10:28:01 AM,C,30.177
3/27/12 11:28:01 AM,C,19.676
3/27/12 12:28:01 PM,C,21.178
3/27/12 1:28:01 PM,C,20.177
3/27/12 2:28:01 PM,C,24.18
3/27/12 3:28:01 PM,C,17.674
3/27/12 4:28:01 PM,C,15.67
3/27/12 5:28:01 PM,C,20.677
3/27/12 6:28:01 PM,C,18.174
3/27/12 7:28:01 PM,C,13.164
3/27/12 8:28:01 PM,C,11.66
3/27/12 9:28:01 PM,C,15.169
3/27/12 10:28:01 PM,C,14.668
3/27/12 11:28:01 PM,C,13.666
3/28/12 12:28:01 AM,C,14.167
3/28/12 1:28:01 AM,C,14.668
3/28/12 2:28:01 AM,C,13.666
3/28/12 3:28:01 AM,C,12.663
3/28/12 4:28:01 AM,C,10.156
3/28/12 5:28:01 AM,C,11.159
3/28/12 6:28:01 AM,C,11.159
3/28/12 7:28:01 AM,C,12.663
3/28/12 8:28:01 AM,C,24.18
3/28/12 9:28:01 AM,C,29.678
3/28/12 10:28:01 AM,C,30.677
3/28/12 11:28:01 AM,C,30.177
3/28/12 12:28:01 PM,C,21.178
3/28/12 1:28:01 PM,C,20.677
3/28/12 2:28:01 PM,C,18.675
3/28/12 3:28:01 PM,C,21.678
3/28/12 4:28:01 PM,C,22.179
3/28/12 5:28:01 PM,C,18.675
3/28/12 6:28:01 PM,C,17.173
3/28/12 7:28:01 PM,C,16.672
3/28/12 8:28:01 PM,C,15.67
3/28/12 9:28:01 PM,C,15.67
3/28/12 10:28:01 PM,C,14.668
3/28/12 11:28:01 PM,C,14.668
3/29/12 12:28:01 AM,C,13.666
3/29/12 1:28:01 AM,C,12.663
3/29/12 2:28:01 AM,C,13.666
3/29/12 3:28:01 AM,C,13.666
3/29/12 4:28:01 AM,C,13.164
3/29/12 5:28:01 AM,C,12.663
3/29/12 6:28:01 AM,C,12.663
3/29/12 7:28:01 AM,C,13.164
3/29/12 8:28:01 AM,C,15.67
3/29/12 9:28:01 AM,C,29.178
3/29/12 10:28:01 AM,C,28.179
3/29/12 11:28:01 AM,C,27.179
3/29/12 12:28:01 PM,C,27.679
3/29/12 1:28:01 PM,C,15.67
3/29/12 2:28:01 PM,C,16.672
3/29/12 3:28:01 PM,C,16.171
3/29/12 4:28:01 PM,C,17.173
3/29/12 5:28:01 PM,C,20.177
3/29/12 6:28:01 PM,C,17.173
3/29/12 7:28:01 PM,C,15.169
3/29/12 8:28:01 PM,C,15.169
3/29/12 9:28:01 PM,C,14.668
3/29/12 10:28:01 PM,C,14.167
3/29/12 11:28:01 PM,C,14.167
3/30/12 12:28:01 AM,C,14.167
3/30/12 1:28:01 AM,C,13.666
3/30/12 2:28:01 AM,C,13.666
3/30/12 3:28:01 AM,C,12.663
3/30/12 4:28:01 AM,C,12.663
3/30/12 5:28:01 AM,C,11.66
3/30/12 6:28:01 AM,C,11.159
3/30/12 7:28:01 AM,C,14.167
3/30/12 8:28:01 AM,C,19.676
3/30/12 9:28:01 AM,C,26.18
3/30/12 10:28:01 AM,C,28.679
3/30/12 11:28:01 AM,C,27.179
3/30/12 12:28:01 PM,C,27.679
3/30/12 1:28:01 PM,C,31.176
3/30/12 2:28:01 PM,C,31.176
3/30/12 3:28:01 PM,C,29.678
3/30/12 4:28:01 PM,C,26.18
3/30/12 5:28:01 PM,C,22.679
3/30/12 6:28:01 PM,C,19.676
3/30/12 7:28:01 PM,C,16.171
3/30/12 8:28:01 PM,C,14.167
3/30/12 9:28:01 PM,C,13.666
3/30/12 10:28:01 PM,C,13.164
3/30/12 11:28:01 PM,C,12.663
3/31/12 12:28:01 AM,C,13.164
3/31/12 1:28:01 AM,C,12.663
3/31/12 2:28:01 AM,C,12.162
3/31/12 3:28:01 AM,C,11.66
3/31/12 4:28:01 AM,C,12.162
3/31/12 5:28:01 AM,C,11.66
3/31/12 6:28:01 AM,C,11.66
3/31/12 7:28:01 AM,C,16.672
3/31/12 8:28:01 AM,C,22.679
3/31/12 9:28:01 AM,C,28.679
3/31/12 10:28:01 AM,C,31.176
3/31/12 11:28:01 AM,C,29.678
3/31/12 12:28:01 PM,C,30.677
3/31/12 1:28:01 PM,C,33.672
3/31/12 2:28:01 PM,C,33.173
3/31/12 3:28:01 PM,C,33.173
3/31/12 4:28:01 PM,C,25.68
3/31/12 5:28:01 PM,C,24.18
3/31/12 6:28:01 PM,C,21.178
3/31/12 7:28:01 PM,C,17.173
3/31/12 8:28:01 PM,C,16.171
3/31/12 9:28:01 PM,C,15.67
3/31/12 10:28:01 PM,C,15.169
3/31/12 11:28:01 PM,C,15.67
4/1/12 12:28:01 AM,C,14.668
4/1/12 1:28:01 AM,C,14.668
4/1/12 2:28:01 AM,C,15.67
4/1/12 3:28:01 AM,C,15.67
4/1/12 4:28:01 AM,C,13.164
4/1/12 5:28:01 AM,C,12.162
4/1/12 6:28:01 AM,C,12.162
4/1/12 7:28:01 AM,C,16.672
4/1/12 8:28:01 AM,C,23.179
4/1/12 9:28:01 AM,C,27.179
4/1/12 10:28:01 AM,C,29.178
4/1/12 11:28:01 AM,C,27.679
4/1/12 12:28:01 PM,C,29.678
4/1/12 1:28:01 PM,C,32.674
4/1/12 2:28:01 PM,C,31.176
4/1/12 3:28:01 PM,C,30.177
4/1/12 4:28:01 PM,C,25.68
4/1/12 5:28:01 PM,C,23.679
4/1/12 6:28:01 PM,C,20.677
4/1/12 7:28:01 PM,C,18.174
4/1/12 8:28:01 PM,C,18.174
4/1/12 9:28:01 PM,C,17.674
4/1/12 10:28:01 PM,C,16.672
4/1/12 11:28:01 PM,C,14.167
4/2/12 12:28:01 AM,C,14.167
4/2/12 1:28:01 AM,C,14.167
4/2/12 2:28:01 AM,C,12.663
4/2/12 3:28:01 AM,C,12.162
4/2/12 4:28:01 AM,C,11.66
4/2/12 5:28:01 AM,C,11.159
4/2/12 6:28:01 AM,C,10.156
4/2/12 7:28:01 AM,C,13.666
4/2/12 8:28:01 AM,C,17.674
4/2/12 9:28:01 AM,C,21.678
4/2/12 10:28:01 AM,C,22.179
4/2/12 11:28:01 AM,C,20.677
4/2/12 12:28:01 PM,C,19.176
4/2/12 1:28:01 PM,C,21.678
4/2/12 2:28:01 PM,C,21.678
4/2/12 3:28:01 PM,C,24.18
4/2/12 4:28:01 PM,C,20.177
4/2/12 5:28:01 PM,C,17.173
4/2/12 6:28:01 PM,C,14.668
4/2/12 7:28:01 PM,C,10.156
4/2/12 8:28:01 PM,C,8.149
4/2/12 9:28:01 PM,C,6.644
4/2/12 10:28:01 PM,C,6.142
4/2/12 11:28:01 PM,C,5.64
4/3/12 12:28:01 AM,C,4.133
4/3/12 1:28:01 AM,C,3.129
4/3/12 2:28:01 AM,C,3.631
4/3/12 3:28:01 AM,C,3.631
4/3/12 4:28:01 AM,C,2.626
4/3/12 5:28:01 AM,C,2.124
4/3/12 6:28:01 AM,C,2.124
4/3/12 7:28:01 AM,C,7.145
4/3/12 8:28:01 AM,C,11.66
4/3/12 9:28:01 AM,C,16.672
4/3/12 10:28:01 AM,C,18.174
4/3/12 11:28:01 AM,C,18.675
4/3/12 12:28:01 PM,C,17.173
4/3/12 1:28:01 PM,C,20.677
4/3/12 2:28:01 PM,C,22.179
4/3/12 3:28:01 PM,C,23.179
4/3/12 4:28:01 PM,C,19.176
4/3/12 5:28:01 PM,C,15.67
4/3/12 6:28:01 PM,C,12.663
4/3/12 7:28:01 PM,C,8.651
4/3/12 8:28:01 PM,C,7.647
4/3/12 9:28:01 PM,C,7.145
4/3/12 10:28:01 PM,C,7.145
4/3/12 11:28:01 PM,C,7.647
4/4/12 12:28:01 AM,C,5.64
4/4/12 1:28:01 AM,C,7.647
4/4/12 2:28:01 AM,C,8.651
4/4/12 3:28:01 AM,C,8.651
4/4/12 4:28:01 AM,C,8.149
4/4/12 5:28:01 AM,C,3.631
4/4/12 6:28:01 AM,C,5.64
4/4/12 7:28:01 AM,C,12.162
4/4/12 8:28:01 AM,C,15.67
4/4/12 9:28:01 AM,C,20.177
4/4/12 10:28:01 AM,C,25.18
4/4/12 11:28:01 AM,C,21.178
4/4/12 12:28:01 PM,C,23.179
4/4/12 1:28:01 PM,C,26.18
4/4/12 2:28:01 PM,C,26.18
4/4/12 3:28:01 PM,C,26.679
4/4/12 4:28:01 PM,C,23.179
4/4/12 5:28:01 PM,C,19.176
4/4/12 6:28:01 PM,C,16.171
4/4/12 7:28:01 PM,C,12.663
4/4/12 8:28:01 PM,C,11.159
4/4/12 9:28:01 PM,C,11.159
4/4/12 10:28:01 PM,C,10.156
4/4/12 11:28:01 PM,C,10.156
4/5/12 12:28:01 AM,C,10.156
4/5/12 1:28:01 AM,C,10.156
4/5/12 2:28:01 AM,C,9.654
4/5/12 3:28:01 AM,C,10.156
4/5/12 4:28:01 AM,C,11.159
4/5/12 5:28:01 AM,C,11.159
4/5/12 6:28:01 AM,C,10.657
4/5/12 7:28:01 AM,C,16.672
4/5/12 8:28:01 AM,C,24.18
4/5/12 9:28:01 AM,C,30.677
4/5/12 10:28:01 AM,C,30.177
4/5/12 11:28:01 AM,C,28.679
4/5/12 12:28:01 PM,C,26.679
4/5/12 1:28:01 PM,C,32.674
4/5/12 2:28:01 PM,C,31.176
4/5/12 3:28:01 PM,C,31.176
4/5/12 4:28:01 PM,C,27.679
4/5/12 5:28:01 PM,C,24.18
4/5/12 6:28:01 PM,C,20.677
4/5/12 7:28:01 PM,C,17.674
4/5/12 8:28:01 PM,C,15.67
4/5/12 9:28:01 PM,C,17.173
4/5/12 10:28:01 PM,C,17.173
4/5/12 11:28:01 PM,C,16.672
4/6/12 12:28:01 AM,C,15.67
4/6/12 1:28:01 AM,C,15.67
4/6/12 2:28:01 AM,C,14.668
4/6/12 3:28:01 AM,C,16.171
4/6/12 4:28:01 AM,C,15.169
4/6/12 5:28:01 AM,C,14.167
4/6/12 6:28:01 AM,C,13.164
4/6/12 7:28:01 AM,C,13.164
4/6/12 8:28:01 AM,C,21.678
4/6/12 9:28:01 AM,C,30.677
4/6/12 10:28:01 AM,C,31.176
4/6/12 11:28:01 AM,C,30.177
4/6/12 12:28:01 PM,C,29.678
4/6/12 1:28:01 PM,C,34.671
4/6/12 2:28:01 PM,C,29.178
4/6/12 3:28:01 PM,C,33.173
4/6/12 4:28:01 PM,C,29.678
4/6/12 5:28:01 PM,C,24.18
4/6/12 6:28:01 PM,C,21.178
4/6/12 7:28:01 PM,C,16.672
4/6/12 8:28:01 PM,C,16.171
4/6/12 9:28:01 PM,C,15.67
4/6/12 10:28:01 PM,C,15.169
4/6/12 11:28:01 PM,C,15.67
4/7/12 12:28:01 AM,C,16.171
4/7/12 1:28:01 AM,C,16.171
4/7/12 2:28:01 AM,C,14.167
4/7/12 3:28:01 AM,C,15.169
4/7/12 4:28:01 AM,C,14.668
4/7/12 5:28:01 AM,C,14.668
4/7/12 6:28:01 AM,C,14.167
4/7/12 7:28:01 AM,C,14.167
4/7/12 8:28:01 AM,C,17.674
4/7/12 9:28:01 AM,C,22.179
4/7/12 10:28:01 AM,C,22.179
4/7/12 11:28:01 AM,C,22.179
4/7/12 12:28:01 PM,C,24.68
4/7/12 1:28:01 PM,C,24.68
4/7/12 2:28:01 PM,C,23.179
4/7/12 3:28:01 PM,C,19.176
4/7/12 4:28:01 PM,C,19.676
4/7/12 5:28:01 PM,C,20.177
4/7/12 6:28:01 PM,C,16.672
4/7/12 7:28:01 PM,C,15.67
4/7/12 8:28:01 PM,C,14.668
4/7/12 9:28:01 PM,C,13.164
4/7/12 10:28:01 PM,C,11.66
4/7/12 11:28:01 PM,C,10.657
4/8/12 12:28:01 AM,C,9.153
4/8/12 1:28:01 AM,C,8.149
4/8/12 2:28:01 AM,C,7.647
4/8/12 3:28:01 AM,C,8.651
4/8/12 4:28:01 AM,C,8.651
4/8/12 5:28:01 AM,C,8.651
4/8/12 6:28:01 AM,C,9.654
4/8/12 7:28:01 AM,C,14.167
4/8/12 8:28:01 AM,C,16.171
4/8/12 9:28:01 AM,C,21.678
4/8/12 10:28:01 AM,C,22.679
4/8/12 11:28:01 AM,C,22.179
4/8/12 12:28:01 PM,C,22.679
4/8/12 1:28:01 PM,C,25.18
4/8/12 2:28:01 PM,C,25.68
4/8/12 3:28:01 PM,C,25.68
4/8/12 4:28:01 PM,C,23.679
4/8/12 5:28:01 PM,C,19.676
4/8/12 6:28:01 PM,C,16.672
4/8/12 7:28:01 PM,C,15.169
4/8/12 8:28:01 PM,C,13.666
4/8/12 9:28:01 PM,C,12.663
4/8/12 10:28:01 PM,C,12.162
4/8/12 11:28:01 PM,C,12.162
4/9/12 12:28:01 AM,C,11.66
4/9/12 1:28:01 AM,C,13.164
4/9/12 2:28:01 AM,C,13.164
4/9/12 3:28:01 AM,C,13.164
4/9/12 4:28:01 AM,C,13.164
4/9/12 5:28:01 AM,C,13.164
4/9/12 6:28:01 AM,C,12.162
4/9/12 7:28:01 AM,C,13.666
4/9/12 8:28:01 AM,C,18.174
4/9/12 9:28:01 AM,C,26.18
4/9/12 10:28:01 AM,C,25.18
4/9/12 11:28:01 AM,C,24.18
4/9/12 12:28:01 PM,C,25.68
4/9/12 1:28:01 PM,C,31.675
4/9/12 2:28:01 PM,C,32.674
4/9/12 3:28:01 PM,C,34.171
4/9/12 4:28:01 PM,C,26.18
4/9/12 5:28:01 PM,C,22.179
4/9/12 6:28:01 PM,C,20.177
4/9/12 7:28:01 PM,C,18.174
4/9/12 8:28:01 PM,C,15.67
4/9/12 9:28:01 PM,C,15.169
4/9/12 10:28:01 PM,C,16.171
4/9/12 11:28:01 PM,C,9.153
4/10/12 12:28:01 AM,C,8.149
4/10/12 1:28:01 AM,C,8.651
4/10/12 2:28:01 AM,C,11.159
4/10/12 3:28:01 AM,C,11.66
4/10/12 4:28:01 AM,C,13.666
4/10/12 5:28:01 AM,C,13.666
4/10/12 6:28:01 AM,C,13.164
4/10/12 7:28:01 AM,C,16.171
4/10/12 8:28:01 AM,C,18.675
4/10/12 9:28:01 AM,C,27.179
4/10/12 10:28:01 AM,C,29.678
4/10/12 11:28:01 AM,C,28.679
4/10/12 12:28:01 PM,C,23.179
4/10/12 1:28:01 PM,C,27.179
4/10/12 2:28:01 PM,C,23.679
4/10/12 3:28:01 PM,C,27.179
4/10/12 4:28:01 PM,C,25.18
4/10/12 5:28:01 PM,C,22.179
4/10/12 6:28:01 PM,C,19.176
4/10/12 7:28:01 PM,C,16.672
4/10/12 8:28:01 PM,C,15.67
4/10/12 9:28:01 PM,C,14.668
4/10/12 10:28:01 PM,C,13.164
4/10/12 11:28:01 PM,C,13.164
4/11/12 12:28:01 AM,C,13.164
4/11/12 1:28:01 AM,C,13.164
4/11/12 2:28:01 AM,C,15.67
4/11/12 3:28:01 AM,C,15.169
4/11/12 4:28:01 AM,C,13.666
4/11/12 5:28:01 AM,C,12.663
4/11/12 6:28:01 AM,C,14.668
4/11/12 7:28:01 AM,C,15.169
4/11/12 8:28:01 AM,C,18.174
4/11/12 9:28:01 AM,C,21.178
4/11/12 10:28:01 AM,C,21.678
4/11/12 11:28:01 AM,C,23.179
4/11/12 12:28:01 PM,C,25.68
4/11/12 1:28:01 PM,C,23.679
4/11/12 2:28:01 PM,C,25.68
4/11/12 3:28:01 PM,C,29.678
4/11/12 4:28:01 PM,C,25.68
4/11/12 5:28:01 PM,C,21.678
4/11/12 6:28:01 PM,C,20.177
4/11/12 7:28:01 PM,C,18.675
4/11/12 8:28:01 PM,C,17.674
4/11/12 9:28:01 PM,C,15.169
4/11/12 10:28:01 PM,C,14.668
4/11/12 11:28:01 PM,C,14.668
4/12/12 12:28:01 AM,C,13.666
4/12/12 1:28:01 AM,C,13.666
4/12/12 2:28:01 AM,C,12.162
4/12/12 3:28:01 AM,C,11.66
4/12/12 4:28:01 AM,C,11.159
4/12/12 5:28:01 AM,C,10.657
4/12/12 6:28:01 AM,C,10.657
4/12/12 7:28:01 AM,C,20.677
4/12/12 8:28:01 AM,C,22.679
4/12/12 9:28:01 AM,C,28.679
4/12/12 10:28:01 AM,C,28.679
4/12/12 11:28:01 AM,C,26.18
4/12/12 12:28:01 PM,C,25.18
4/12/12 1:28:01 PM,C,31.176
4/12/12 2:28:01 PM,C,31.176
4/12/12 3:28:01 PM,C,30.177
4/12/12 4:28:01 PM,C,28.679
4/12/12 5:28:01 PM,C,23.679
4/12/12 6:28:01 PM,C,21.178
4/12/12 7:28:01 PM,C,16.672
4/12/12 8:28:01 PM,C,16.171
4/12/12 9:28:01 PM,C,15.67
4/12/12 10:28:01 PM,C,15.67
4/12/12 11:28:01 PM,C,12.663
4/13/12 12:28:01 AM,C,11.159
4/13/12 1:28:01 AM,C,10.657
4/13/12 2:28:01 AM,C,11.159
4/13/12 3:28:01 AM,C,10.657
4/13/12 4:28:01 AM,C,9.654
4/13/12 5:28:01 AM,C,9.153
4/13/12 6:28:01 AM,C,9.153
4/13/12 7:28:01 AM,C,19.176
4/13/12 8:28:01 AM,C,23.179
4/13/12 9:28:01 AM,C,28.679
4/13/12 10:28:01 AM,C,30.177
4/13/12 11:28:01 AM,C,27.679
4/13/12 12:28:01 PM,C,28.679
4/13/12 1:28:01 PM,C,32.674
4/13/12 2:28:01 PM,C,29.678
4/13/12 3:28:01 PM,C,31.675
4/13/12 4:28:01 PM,C,28.179
4/13/12 5:28:01 PM,C,22.679
4/13/12 6:28:01 PM,C,19.676
4/13/12 7:28:01 PM,C,18.174
4/13/12 8:28:01 PM,C,17.674
4/13/12 9:28:01 PM,C,18.174
4/13/12 10:28:01 PM,C,17.674
4/13/12 11:28:01 PM,C,16.171
4/14/12 12:28:01 AM,C,14.668
4/14/12 1:28:01 AM,C,15.169
4/14/12 2:28:01 AM,C,14.167
4/14/12 3:28:01 AM,C,14.668
4/14/12 4:28:01 AM,C,15.169
4/14/12 5:28:01 AM,C,13.164
4/14/12 6:28:01 AM,C,13.666
4/14/12 7:28:01 AM,C,18.174
4/14/12 8:28:01 AM,C,19.676
4/14/12 9:28:01 AM,C,27.179
4/14/12 10:28:01 AM,C,25.18
4/14/12 11:28:01 AM,C,23.679
4/14/12 12:28:01 PM,C,25.68
4/14/12 1:28:01 PM,C,27.179
4/14/12 2:28:01 PM,C,29.678
4/14/12 3:28:01 PM,C,27.679
4/14/12 4:28:01 PM,C,26.18
4/14/12 5:28:01 PM,C,23.679
4/14/12 6:28:01 PM,C,22.179
4/14/12 7:28:01 PM,C,19.676
4/14/12 8:28:01 PM,C,18.675
4/14/12 9:28:01 PM,C,16.672
4/14/12 10:28:01 PM,C,10.657
4/14/12 11:28:01 PM,C,8.149
4/15/12 12:28:01 AM,C,4.635
4/15/12 1:28:01 AM,C,2.626
4/15/12 2:28:01 AM,C,1.621
4/15/12 3:28:01 AM,C,0.616
4/15/12 4:28:01 AM,C,0.616
4/15/12 5:28:01 AM,C,0.616
4/15/12 6:28:01 AM,C,0.114
4/15/12 7:28:01 AM,C,6.142
4/15/12 8:28:01 AM,C,11.159
4/15/12 9:28:01 AM,C,15.169
4/15/12 10:28:01 AM,C,17.173
4/15/12 11:28:01 AM,C,15.67
4/15/12 12:28:01 PM,C,16.171
4/15/12 1:28:01 PM,C,21.178
4/15/12 2:28:01 PM,C,21.178
4/15/12 3:28:01 PM,C,21.678
4/15/12 4:28:01 PM,C,19.176
4/15/12 5:28:01 PM,C,15.67
4/15/12 6:28:01 PM,C,13.666
4/15/12 7:28:01 PM,C,9.153
4/15/12 8:28:01 PM,C,7.145
4/15/12 9:28:01 PM,C,6.644
4/15/12 10:28:01 PM,C,6.142
4/15/12 11:28:01 PM,C,5.64
4/16/12 12:28:01 AM,C,5.137
4/16/12 1:28:01 AM,C,5.64
4/16/12 2:28:01 AM,C,4.635
4/16/12 3:28:01 AM,C,5.137
4/16/12 4:28:01 AM,C,5.137
4/16/12 5:28:01 AM,C,5.137
4/16/12 6:28:01 AM,C,5.137
4/16/12 7:28:01 AM,C,11.66
4/16/12 8:28:01 AM,C,16.171
4/16/12 9:28:01 AM,C,23.179
4/16/12 10:28:01 AM,C,26.679
4/16/12 11:28:01 AM,C,24.18
4/16/12 12:28:01 PM,C,25.18
4/16/12 1:28:01 PM,C,26.679
4/16/12 2:28:01 PM,C,27.179
4/16/12 3:28:01 PM,C,28.679
4/16/12 4:28:01 PM,C,24.68
4/16/12 5:28:01 PM,C,20.677
4/16/12 6:28:01 PM,C,17.173
4/16/12 7:28:01 PM,C,11.66
4/16/12 8:28:01 PM,C,10.156
4/16/12 9:28:01 PM,C,10.657
4/16/12 10:28:01 PM,C,11.159
4/16/12 11:28:01 PM,C,11.159
4/17/12 12:28:01 AM,C,9.654
4/17/12 1:28:01 AM,C,10.156
4/17/12 2:28:01 AM,C,8.149
4/17/12 3:28:01 AM,C,8.149
4/17/12 4:28:01 AM,C,10.657
4/17/12 5:28:01 AM,C,10.657
4/17/12 6:28:01 AM,C,10.156
4/17/12 7:28:01 AM,C,15.67
4/17/12 8:28:01 AM,C,17.674
4/17/12 9:28:01 AM,C,23.679
4/17/12 10:28:01 AM,C,24.18
4/17/12 11:28:01 AM,C,21.678
4/17/12 12:28:01 PM,C,21.678
4/17/12 1:28:01 PM,C,27.179
4/17/12 2:28:01 PM,C,26.18
4/17/12 3:28:01 PM,C,26.679
4/17/12 4:28:01 PM,C,24.18
4/17/12 5:28:01 PM,C,20.177
4/17/12 6:28:01 PM,C,18.675
4/17/12 7:28:01 PM,C,15.67
4/17/12 8:28:01 PM,C,14.668
4/17/12 9:28:01 PM,C,14.167
4/17/12 10:28:01 PM,C,14.668
4/17/12 11:28:01 PM,C,14.668
4/18/12 12:28:01 AM,C,14.668
4/18/12 1:28:01 AM,C,14.167
4/18/12 2:28:01 AM,C,13.164
4/18/12 3:28:01 AM,C,13.164
4/18/12 4:28:01 AM,C,13.164
4/18/12 5:28:01 AM,C,14.167
4/18/12 6:28:01 AM,C,14.167
4/18/12 7:28:01 AM,C,19.176
4/18/12 8:28:01 AM,C,21.178
4/18/12 9:28:01 AM,C,27.179
4/18/12 10:28:01 AM,C,27.679
4/18/12 11:28:01 AM,C,27.679
4/18/12 12:28:01 PM,C,29.178
4/18/12 1:28:01 PM,C,32.674
4/18/12 2:28:01 PM,C,34.171
4/18/12 3:28:01 PM,C,34.671
4/18/12 4:28:01 PM,C,31.675
4/18/12 5:28:01 PM,C,27.679
4/18/12 6:28:01 PM,C,24.18
4/18/12 7:28:01 PM,C,19.676
4/18/12 8:28:01 PM,C,19.176
4/18/12 9:28:01 PM,C,18.675
4/18/12 10:28:01 PM,C,18.174
4/18/12 11:28:01 PM,C,17.674
4/19/12 12:28:01 AM,C,16.672
4/19/12 1:28:01 AM,C,16.171
4/19/12 2:28:01 AM,C,15.67
4/19/12 3:28:01 AM,C,16.672
4/19/12 4:28:01 AM,C,15.169
4/19/12 5:28:01 AM,C,14.668
4/19/12 6:28:01 AM,C,14.167
4/19/12 7:28:01 AM,C,18.675
4/19/12 8:28:01 AM,C,24.68
4/19/12 9:28:01 AM,C,24.18
4/19/12 10:28:01 AM,C,25.68
4/19/12 11:28:01 AM,C,30.677
4/19/12 12:28:01 PM,C,30.677
4/19/12 1:28:01 PM,C,34.671
