1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:38:01 GMT-06:00 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:38:01 GMT-06:00 2012
Total Mission Samples:  2139
Total Device Samples:  30387
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 4:38:01 PM,C,19.187
3/22/12 5:38:01 PM,C,19.187
3/22/12 6:38:01 PM,C,16.682
3/22/12 7:38:01 PM,C,12.169
3/22/12 8:38:01 PM,C,12.169
3/22/12 9:38:01 PM,C,12.169
3/22/12 10:38:01 PM,C,11.166
3/22/12 11:38:01 PM,C,11.667
3/23/12 12:38:01 AM,C,12.671
3/23/12 1:38:01 AM,C,12.671
3/23/12 2:38:01 AM,C,12.169
3/23/12 3:38:01 AM,C,12.169
3/23/12 4:38:01 AM,C,12.169
3/23/12 5:38:01 AM,C,11.166
3/23/12 6:38:01 AM,C,10.664
3/23/12 7:38:01 AM,C,10.664
3/23/12 8:38:01 AM,C,11.667
3/23/12 9:38:01 AM,C,14.175
3/23/12 10:38:01 AM,C,14.677
3/23/12 11:38:01 AM,C,18.185
3/23/12 12:38:01 PM,C,20.689
3/23/12 1:38:01 PM,C,21.189
3/23/12 2:38:01 PM,C,22.19
3/23/12 3:38:01 PM,C,23.191
3/23/12 4:38:01 PM,C,22.19
3/23/12 5:38:01 PM,C,23.691
3/23/12 6:38:01 PM,C,20.689
3/23/12 7:38:01 PM,C,16.181
3/23/12 8:38:01 PM,C,15.178
3/23/12 9:38:01 PM,C,15.178
3/23/12 10:38:01 PM,C,15.178
3/23/12 11:38:01 PM,C,13.674
3/24/12 12:38:01 AM,C,14.175
3/24/12 1:38:01 AM,C,15.178
3/24/12 2:38:01 AM,C,15.178
3/24/12 3:38:01 AM,C,14.677
3/24/12 4:38:01 AM,C,15.178
3/24/12 5:38:01 AM,C,14.677
3/24/12 6:38:01 AM,C,15.178
3/24/12 7:38:01 AM,C,14.677
3/24/12 8:38:01 AM,C,14.677
3/24/12 9:38:01 AM,C,18.185
3/24/12 10:38:01 AM,C,18.185
3/24/12 11:38:01 AM,C,23.191
3/24/12 12:38:01 PM,C,26.691
3/24/12 1:38:01 PM,C,25.191
3/24/12 2:38:01 PM,C,26.191
3/24/12 3:38:01 PM,C,28.19
3/24/12 4:38:01 PM,C,25.691
3/24/12 5:38:01 PM,C,28.19
3/24/12 6:38:01 PM,C,25.191
3/24/12 7:38:01 PM,C,18.185
3/24/12 8:38:01 PM,C,17.684
3/24/12 9:38:01 PM,C,16.682
3/24/12 10:38:01 PM,C,16.181
3/24/12 11:38:01 PM,C,15.178
3/25/12 12:38:01 AM,C,16.682
3/25/12 1:38:01 AM,C,16.181
3/25/12 2:38:01 AM,C,15.178
3/25/12 3:38:01 AM,C,15.679
3/25/12 4:38:01 AM,C,15.178
3/25/12 5:38:01 AM,C,15.178
3/25/12 6:38:01 AM,C,15.178
3/25/12 7:38:01 AM,C,16.181
3/25/12 8:38:01 AM,C,17.183
3/25/12 9:38:01 AM,C,20.689
3/25/12 10:38:01 AM,C,20.689
3/25/12 11:38:01 AM,C,24.191
3/25/12 12:38:01 PM,C,26.691
3/25/12 1:38:01 PM,C,25.191
3/25/12 2:38:01 PM,C,24.691
3/25/12 3:38:01 PM,C,26.191
3/25/12 4:38:01 PM,C,23.691
3/25/12 5:38:01 PM,C,21.189
3/25/12 6:38:01 PM,C,21.189
3/25/12 7:38:01 PM,C,18.185
3/25/12 8:38:01 PM,C,16.181
3/25/12 9:38:01 PM,C,14.175
3/25/12 10:38:01 PM,C,13.674
3/25/12 11:38:01 PM,C,14.175
3/26/12 12:38:01 AM,C,14.677
3/26/12 1:38:01 AM,C,14.677
3/26/12 2:38:01 AM,C,13.172
3/26/12 3:38:01 AM,C,14.175
3/26/12 4:38:01 AM,C,14.677
3/26/12 5:38:01 AM,C,13.674
3/26/12 6:38:01 AM,C,14.175
3/26/12 7:38:01 AM,C,14.175
3/26/12 8:38:01 AM,C,15.178
3/26/12 9:38:01 AM,C,16.682
3/26/12 10:38:01 AM,C,17.183
3/26/12 11:38:01 AM,C,21.69
3/26/12 12:38:01 PM,C,23.691
3/26/12 1:38:01 PM,C,22.691
3/26/12 2:38:01 PM,C,24.191
3/26/12 3:38:01 PM,C,24.691
3/26/12 4:38:01 PM,C,24.691
3/26/12 5:38:01 PM,C,25.191
3/26/12 6:38:01 PM,C,21.189
3/26/12 7:38:01 PM,C,17.183
3/26/12 8:38:01 PM,C,16.181
3/26/12 9:38:01 PM,C,14.677
3/26/12 10:38:01 PM,C,12.671
3/26/12 11:38:01 PM,C,13.172
3/27/12 12:38:01 AM,C,12.169
3/27/12 1:38:01 AM,C,12.671
3/27/12 2:38:01 AM,C,13.172
3/27/12 3:38:01 AM,C,13.172
3/27/12 4:38:01 AM,C,12.169
3/27/12 5:38:01 AM,C,12.169
3/27/12 6:38:01 AM,C,12.169
3/27/12 7:38:01 AM,C,12.671
3/27/12 8:38:01 AM,C,13.674
3/27/12 9:38:01 AM,C,17.684
3/27/12 10:38:01 AM,C,19.187
3/27/12 11:38:01 AM,C,17.183
3/27/12 12:38:01 PM,C,17.684
3/27/12 1:38:01 PM,C,17.183
3/27/12 2:38:01 PM,C,17.684
3/27/12 3:38:01 PM,C,16.181
3/27/12 4:38:01 PM,C,14.677
3/27/12 5:38:01 PM,C,21.189
3/27/12 6:38:01 PM,C,19.187
3/27/12 7:38:01 PM,C,11.166
3/27/12 8:38:01 PM,C,9.66
3/27/12 9:38:01 PM,C,11.667
3/27/12 10:38:01 PM,C,11.667
3/27/12 11:38:01 PM,C,12.671
3/28/12 12:38:01 AM,C,13.172
3/28/12 1:38:01 AM,C,13.674
3/28/12 2:38:01 AM,C,14.175
3/28/12 3:38:01 AM,C,14.175
3/28/12 4:38:01 AM,C,13.674
3/28/12 5:38:01 AM,C,13.674
3/28/12 6:38:01 AM,C,13.172
3/28/12 7:38:01 AM,C,13.674
3/28/12 8:38:01 AM,C,14.175
3/28/12 9:38:01 AM,C,18.185
3/28/12 10:38:01 AM,C,19.187
3/28/12 11:38:01 AM,C,17.183
3/28/12 12:38:01 PM,C,18.185
3/28/12 1:38:01 PM,C,18.185
3/28/12 2:38:01 PM,C,17.183
3/28/12 3:38:01 PM,C,21.69
3/28/12 4:38:01 PM,C,22.19
3/28/12 5:38:01 PM,C,17.684
3/28/12 6:38:01 PM,C,16.181
3/28/12 7:38:01 PM,C,15.679
3/28/12 8:38:01 PM,C,15.178
3/28/12 9:38:01 PM,C,13.674
3/28/12 10:38:01 PM,C,13.172
3/28/12 11:38:01 PM,C,13.172
3/29/12 12:38:01 AM,C,12.169
3/29/12 1:38:01 AM,C,12.169
3/29/12 2:38:01 AM,C,12.671
3/29/12 3:38:01 AM,C,12.671
3/29/12 4:38:01 AM,C,12.169
3/29/12 5:38:01 AM,C,12.671
3/29/12 6:38:01 AM,C,13.172
3/29/12 7:38:01 AM,C,13.674
3/29/12 8:38:01 AM,C,13.674
3/29/12 9:38:01 AM,C,17.684
3/29/12 10:38:01 AM,C,18.686
3/29/12 11:38:01 AM,C,19.187
3/29/12 12:38:01 PM,C,18.185
3/29/12 1:38:01 PM,C,14.677
3/29/12 2:38:01 PM,C,16.181
3/29/12 3:38:01 PM,C,15.178
3/29/12 4:38:01 PM,C,16.682
3/29/12 5:38:01 PM,C,17.183
3/29/12 6:38:01 PM,C,15.679
3/29/12 7:38:01 PM,C,14.677
3/29/12 8:38:01 PM,C,15.178
3/29/12 9:38:01 PM,C,14.677
3/29/12 10:38:01 PM,C,14.677
3/29/12 11:38:01 PM,C,14.175
3/30/12 12:38:01 AM,C,14.175
3/30/12 1:38:01 AM,C,13.674
3/30/12 2:38:01 AM,C,13.172
3/30/12 3:38:01 AM,C,13.172
3/30/12 4:38:01 AM,C,13.172
3/30/12 5:38:01 AM,C,12.169
3/30/12 6:38:01 AM,C,11.667
3/30/12 7:38:01 AM,C,12.169
3/30/12 8:38:01 AM,C,13.172
3/30/12 9:38:01 AM,C,15.679
3/30/12 10:38:01 AM,C,18.185
3/30/12 11:38:01 AM,C,19.687
3/30/12 12:38:01 PM,C,22.19
3/30/12 1:38:01 PM,C,21.69
3/30/12 2:38:01 PM,C,23.191
3/30/12 3:38:01 PM,C,22.19
3/30/12 4:38:01 PM,C,22.19
3/30/12 5:38:01 PM,C,22.691
3/30/12 6:38:01 PM,C,19.187
3/30/12 7:38:01 PM,C,16.181
3/30/12 8:38:01 PM,C,15.178
3/30/12 9:38:01 PM,C,14.677
3/30/12 10:38:01 PM,C,14.175
3/30/12 11:38:01 PM,C,13.674
3/31/12 12:38:01 AM,C,14.175
3/31/12 1:38:01 AM,C,13.674
3/31/12 2:38:01 AM,C,13.674
3/31/12 3:38:01 AM,C,13.674
3/31/12 4:38:01 AM,C,13.674
3/31/12 5:38:01 AM,C,14.175
3/31/12 6:38:01 AM,C,13.674
3/31/12 7:38:01 AM,C,14.175
3/31/12 8:38:01 AM,C,14.677
3/31/12 9:38:01 AM,C,16.682
3/31/12 10:38:01 AM,C,18.686
3/31/12 11:38:01 AM,C,20.689
3/31/12 12:38:01 PM,C,23.191
3/31/12 1:38:01 PM,C,23.191
3/31/12 2:38:01 PM,C,24.191
3/31/12 3:38:01 PM,C,24.691
3/31/12 4:38:01 PM,C,25.191
3/31/12 5:38:01 PM,C,25.191
3/31/12 6:38:01 PM,C,21.69
3/31/12 7:38:01 PM,C,17.183
3/31/12 8:38:01 PM,C,16.682
3/31/12 9:38:01 PM,C,16.682
3/31/12 10:38:01 PM,C,15.679
3/31/12 11:38:01 PM,C,15.679
4/1/12 12:38:01 AM,C,15.679
4/1/12 1:38:01 AM,C,15.679
4/1/12 2:38:01 AM,C,15.679
4/1/12 3:38:01 AM,C,15.178
4/1/12 4:38:01 AM,C,14.677
4/1/12 5:38:01 AM,C,14.175
4/1/12 6:38:01 AM,C,13.172
4/1/12 7:38:01 AM,C,13.172
4/1/12 8:38:01 AM,C,14.175
4/1/12 9:38:01 AM,C,16.181
4/1/12 10:38:01 AM,C,19.187
4/1/12 11:38:01 AM,C,20.689
4/1/12 12:38:01 PM,C,23.191
4/1/12 1:38:01 PM,C,23.191
4/1/12 2:38:01 PM,C,24.191
4/1/12 3:38:01 PM,C,24.191
4/1/12 4:38:01 PM,C,23.691
4/1/12 5:38:01 PM,C,25.191
4/1/12 6:38:01 PM,C,21.189
4/1/12 7:38:01 PM,C,17.684
4/1/12 8:38:01 PM,C,17.183
4/1/12 9:38:01 PM,C,16.682
4/1/12 10:38:01 PM,C,16.181
4/1/12 11:38:01 PM,C,14.677
4/2/12 12:38:01 AM,C,14.677
4/2/12 1:38:01 AM,C,14.175
4/2/12 2:38:01 AM,C,13.172
4/2/12 3:38:01 AM,C,12.671
4/2/12 4:38:01 AM,C,12.169
4/2/12 5:38:01 AM,C,11.667
4/2/12 6:38:01 AM,C,10.162
4/2/12 7:38:01 AM,C,9.66
4/2/12 8:38:01 AM,C,9.66
4/2/12 9:38:01 AM,C,11.667
4/2/12 10:38:01 AM,C,13.674
4/2/12 11:38:01 AM,C,14.677
4/2/12 12:38:01 PM,C,16.181
4/2/12 1:38:01 PM,C,16.682
4/2/12 2:38:01 PM,C,18.185
4/2/12 3:38:01 PM,C,17.183
4/2/12 4:38:01 PM,C,17.183
4/2/12 5:38:01 PM,C,18.185
4/2/12 6:38:01 PM,C,14.175
4/2/12 7:38:01 PM,C,9.158
4/2/12 8:38:01 PM,C,7.149
4/2/12 9:38:01 PM,C,6.646
4/2/12 10:38:01 PM,C,6.646
4/2/12 11:38:01 PM,C,5.641
4/3/12 12:38:01 AM,C,4.133
4/3/12 1:38:01 AM,C,3.631
4/3/12 2:38:01 AM,C,3.631
4/3/12 3:38:01 AM,C,3.631
4/3/12 4:38:01 AM,C,2.625
4/3/12 5:38:01 AM,C,3.128
4/3/12 6:38:01 AM,C,3.631
4/3/12 7:38:01 AM,C,3.631
4/3/12 8:38:01 AM,C,4.636
4/3/12 9:38:01 AM,C,6.646
4/3/12 10:38:01 AM,C,9.158
4/3/12 11:38:01 AM,C,10.664
4/3/12 12:38:01 PM,C,12.671
4/3/12 1:38:01 PM,C,13.172
4/3/12 2:38:01 PM,C,14.175
4/3/12 3:38:01 PM,C,14.677
4/3/12 4:38:01 PM,C,14.677
4/3/12 5:38:01 PM,C,16.682
4/3/12 6:38:01 PM,C,13.172
4/3/12 7:38:01 PM,C,9.158
4/3/12 8:38:01 PM,C,8.153
4/3/12 9:38:01 PM,C,7.651
4/3/12 10:38:01 PM,C,7.651
4/3/12 11:38:01 PM,C,7.149
4/4/12 12:38:01 AM,C,5.139
4/4/12 1:38:01 AM,C,8.153
4/4/12 2:38:01 AM,C,8.153
4/4/12 3:38:01 AM,C,8.153
4/4/12 4:38:01 AM,C,8.656
4/4/12 5:38:01 AM,C,7.149
4/4/12 6:38:01 AM,C,8.153
4/4/12 7:38:01 AM,C,8.153
4/4/12 8:38:01 AM,C,9.158
4/4/12 9:38:01 AM,C,11.667
4/4/12 10:38:01 AM,C,15.178
4/4/12 11:38:01 AM,C,15.178
4/4/12 12:38:01 PM,C,16.181
4/4/12 1:38:01 PM,C,16.682
4/4/12 2:38:01 PM,C,17.684
4/4/12 3:38:01 PM,C,18.686
4/4/12 4:38:01 PM,C,18.185
4/4/12 5:38:01 PM,C,21.189
4/4/12 6:38:01 PM,C,16.682
4/4/12 7:38:01 PM,C,12.671
4/4/12 8:38:01 PM,C,11.667
4/4/12 9:38:01 PM,C,11.166
4/4/12 10:38:01 PM,C,11.166
4/4/12 11:38:01 PM,C,11.667
4/5/12 12:38:01 AM,C,11.166
4/5/12 1:38:01 AM,C,11.166
4/5/12 2:38:01 AM,C,11.166
4/5/12 3:38:01 AM,C,11.667
4/5/12 4:38:01 AM,C,12.169
4/5/12 5:38:01 AM,C,12.169
4/5/12 6:38:01 AM,C,11.667
4/5/12 7:38:01 AM,C,12.169
4/5/12 8:38:01 AM,C,13.674
4/5/12 9:38:01 AM,C,17.183
4/5/12 10:38:01 AM,C,22.19
4/5/12 11:38:01 AM,C,22.19
4/5/12 12:38:01 PM,C,23.691
4/5/12 1:38:01 PM,C,23.191
4/5/12 2:38:01 PM,C,26.191
4/5/12 3:38:01 PM,C,25.191
4/5/12 4:38:01 PM,C,24.691
4/5/12 5:38:01 PM,C,27.691
4/5/12 6:38:01 PM,C,20.188
4/5/12 7:38:01 PM,C,17.684
4/5/12 8:38:01 PM,C,16.682
4/5/12 9:38:01 PM,C,16.682
4/5/12 10:38:01 PM,C,16.682
4/5/12 11:38:01 PM,C,15.178
4/6/12 12:38:01 AM,C,14.677
4/6/12 1:38:01 AM,C,15.178
4/6/12 2:38:01 AM,C,14.677
4/6/12 3:38:01 AM,C,14.175
4/6/12 4:38:01 AM,C,13.674
4/6/12 5:38:01 AM,C,13.674
4/6/12 6:38:01 AM,C,13.674
4/6/12 7:38:01 AM,C,12.169
4/6/12 8:38:01 AM,C,13.674
4/6/12 9:38:01 AM,C,16.181
4/6/12 10:38:01 AM,C,20.188
4/6/12 11:38:01 AM,C,20.188
4/6/12 12:38:01 PM,C,23.191
4/6/12 1:38:01 PM,C,23.691
4/6/12 2:38:01 PM,C,25.191
4/6/12 3:38:01 PM,C,25.191
4/6/12 4:38:01 PM,C,24.691
4/6/12 5:38:01 PM,C,27.191
4/6/12 6:38:01 PM,C,21.69
4/6/12 7:38:01 PM,C,17.684
4/6/12 8:38:01 PM,C,16.682
4/6/12 9:38:01 PM,C,16.181
4/6/12 10:38:01 PM,C,15.178
4/6/12 11:38:01 PM,C,14.175
4/7/12 12:38:01 AM,C,14.175
4/7/12 1:38:01 AM,C,14.677
4/7/12 2:38:01 AM,C,14.677
4/7/12 3:38:01 AM,C,14.175
4/7/12 4:38:01 AM,C,14.175
4/7/12 5:38:01 AM,C,13.172
4/7/12 6:38:01 AM,C,13.172
4/7/12 7:38:01 AM,C,13.674
4/7/12 8:38:01 AM,C,16.181
4/7/12 9:38:01 AM,C,18.686
4/7/12 10:38:01 AM,C,20.188
4/7/12 11:38:01 AM,C,21.69
4/7/12 12:38:01 PM,C,23.691
4/7/12 1:38:01 PM,C,22.19
4/7/12 2:38:01 PM,C,19.687
4/7/12 3:38:01 PM,C,18.185
4/7/12 4:38:01 PM,C,18.185
4/7/12 5:38:01 PM,C,18.686
4/7/12 6:38:01 PM,C,17.183
4/7/12 7:38:01 PM,C,14.677
4/7/12 8:38:01 PM,C,13.674
4/7/12 9:38:01 PM,C,12.671
4/7/12 10:38:01 PM,C,10.664
4/7/12 11:38:01 PM,C,10.162
4/8/12 12:38:01 AM,C,8.656
4/8/12 1:38:01 AM,C,7.651
4/8/12 2:38:01 AM,C,7.149
4/8/12 3:38:01 AM,C,8.153
4/8/12 4:38:01 AM,C,7.651
4/8/12 5:38:01 AM,C,7.651
4/8/12 6:38:01 AM,C,8.153
4/8/12 7:38:01 AM,C,9.66
4/8/12 8:38:01 AM,C,12.671
4/8/12 9:38:01 AM,C,15.679
4/8/12 10:38:01 AM,C,18.686
4/8/12 11:38:01 AM,C,18.185
4/8/12 12:38:01 PM,C,20.188
4/8/12 1:38:01 PM,C,20.689
4/8/12 2:38:01 PM,C,21.189
4/8/12 3:38:01 PM,C,21.69
4/8/12 4:38:01 PM,C,21.69
4/8/12 5:38:01 PM,C,19.687
4/8/12 6:38:01 PM,C,17.183
4/8/12 7:38:01 PM,C,14.175
4/8/12 8:38:01 PM,C,12.671
4/8/12 9:38:01 PM,C,11.667
4/8/12 10:38:01 PM,C,11.166
4/8/12 11:38:01 PM,C,10.664
4/9/12 12:38:01 AM,C,11.667
4/9/12 1:38:01 AM,C,12.169
4/9/12 2:38:01 AM,C,12.169
4/9/12 3:38:01 AM,C,12.169
4/9/12 4:38:01 AM,C,11.667
4/9/12 5:38:01 AM,C,13.172
4/9/12 6:38:01 AM,C,12.169
4/9/12 7:38:01 AM,C,12.169
4/9/12 8:38:01 AM,C,14.175
4/9/12 9:38:01 AM,C,18.185
4/9/12 10:38:01 AM,C,19.187
4/9/12 11:38:01 AM,C,21.69
4/9/12 12:38:01 PM,C,23.691
4/9/12 1:38:01 PM,C,23.691
4/9/12 2:38:01 PM,C,25.191
4/9/12 3:38:01 PM,C,24.691
4/9/12 4:38:01 PM,C,22.691
4/9/12 5:38:01 PM,C,20.689
4/9/12 6:38:01 PM,C,18.686
4/9/12 7:38:01 PM,C,15.178
4/9/12 8:38:01 PM,C,14.175
4/9/12 9:38:01 PM,C,14.677
4/9/12 10:38:01 PM,C,12.671
4/9/12 11:38:01 PM,C,8.656
4/10/12 12:38:01 AM,C,8.153
4/10/12 1:38:01 AM,C,8.656
4/10/12 2:38:01 AM,C,8.656
4/10/12 3:38:01 AM,C,12.169
4/10/12 4:38:01 AM,C,13.172
4/10/12 5:38:01 AM,C,13.172
4/10/12 6:38:01 AM,C,12.671
4/10/12 7:38:01 AM,C,13.674
4/10/12 8:38:01 AM,C,15.679
4/10/12 9:38:01 AM,C,18.686
4/10/12 10:38:01 AM,C,21.69
4/10/12 11:38:01 AM,C,22.19
4/10/12 12:38:01 PM,C,18.686
4/10/12 1:38:01 PM,C,22.691
4/10/12 2:38:01 PM,C,19.187
4/10/12 3:38:01 PM,C,24.191
4/10/12 4:38:01 PM,C,23.191
4/10/12 5:38:01 PM,C,24.191
4/10/12 6:38:01 PM,C,18.185
4/10/12 7:38:01 PM,C,15.679
4/10/12 8:38:01 PM,C,14.175
4/10/12 9:38:01 PM,C,13.172
4/10/12 10:38:01 PM,C,12.671
4/10/12 11:38:01 PM,C,13.674
4/11/12 12:38:01 AM,C,13.172
4/11/12 1:38:01 AM,C,12.671
4/11/12 2:38:01 AM,C,13.674
4/11/12 3:38:01 AM,C,13.674
4/11/12 4:38:01 AM,C,12.671
4/11/12 5:38:01 AM,C,12.671
4/11/12 6:38:01 AM,C,12.671
4/11/12 7:38:01 AM,C,13.674
4/11/12 8:38:01 AM,C,15.178
4/11/12 9:38:01 AM,C,18.686
4/11/12 10:38:01 AM,C,20.188
4/11/12 11:38:01 AM,C,19.687
4/11/12 12:38:01 PM,C,20.689
4/11/12 1:38:01 PM,C,22.19
4/11/12 2:38:01 PM,C,21.189
4/11/12 3:38:01 PM,C,23.191
4/11/12 4:38:01 PM,C,24.691
4/11/12 5:38:01 PM,C,23.691
4/11/12 6:38:01 PM,C,19.187
4/11/12 7:38:01 PM,C,18.185
4/11/12 8:38:01 PM,C,15.679
4/11/12 9:38:01 PM,C,13.674
4/11/12 10:38:01 PM,C,13.674
4/11/12 11:38:01 PM,C,13.172
4/12/12 12:38:01 AM,C,12.671
4/12/12 1:38:01 AM,C,12.671
4/12/12 2:38:01 AM,C,13.172
4/12/12 3:38:01 AM,C,12.169
4/12/12 4:38:01 AM,C,11.667
4/12/12 5:38:01 AM,C,11.667
4/12/12 6:38:01 AM,C,12.169
4/12/12 7:38:01 AM,C,12.169
4/12/12 8:38:01 AM,C,15.178
4/12/12 9:38:01 AM,C,18.686
4/12/12 10:38:01 AM,C,20.188
4/12/12 11:38:01 AM,C,20.188
4/12/12 12:38:01 PM,C,21.189
4/12/12 1:38:01 PM,C,22.19
4/12/12 2:38:01 PM,C,23.191
4/12/12 3:38:01 PM,C,24.191
4/12/12 4:38:01 PM,C,23.691
4/12/12 5:38:01 PM,C,22.19
4/12/12 6:38:01 PM,C,22.19
4/12/12 7:38:01 PM,C,17.183
4/12/12 8:38:01 PM,C,16.181
4/12/12 9:38:01 PM,C,15.679
4/12/12 10:38:01 PM,C,15.679
4/12/12 11:38:01 PM,C,12.671
4/13/12 12:38:01 AM,C,11.166
4/13/12 1:38:01 AM,C,11.166
4/13/12 2:38:01 AM,C,11.667
4/13/12 3:38:01 AM,C,11.166
4/13/12 4:38:01 AM,C,10.162
4/13/12 5:38:01 AM,C,10.162
4/13/12 6:38:01 AM,C,9.66
4/13/12 7:38:01 AM,C,10.664
4/13/12 8:38:01 AM,C,13.172
4/13/12 9:38:01 AM,C,17.684
4/13/12 10:38:01 AM,C,20.188
4/13/12 11:38:01 AM,C,20.188
4/13/12 12:38:01 PM,C,22.19
4/13/12 1:38:01 PM,C,22.19
4/13/12 2:38:01 PM,C,22.691
4/13/12 3:38:01 PM,C,23.191
4/13/12 4:38:01 PM,C,23.691
4/13/12 5:38:01 PM,C,24.691
4/13/12 6:38:01 PM,C,22.19
4/13/12 7:38:01 PM,C,17.684
4/13/12 8:38:01 PM,C,17.183
4/13/12 9:38:01 PM,C,16.682
4/13/12 10:38:01 PM,C,15.679
4/13/12 11:38:01 PM,C,15.178
4/14/12 12:38:01 AM,C,14.175
4/14/12 1:38:01 AM,C,13.674
4/14/12 2:38:01 AM,C,14.677
4/14/12 3:38:01 AM,C,13.674
4/14/12 4:38:01 AM,C,13.172
4/14/12 5:38:01 AM,C,12.169
4/14/12 6:38:01 AM,C,12.169
4/14/12 7:38:01 AM,C,12.671
4/14/12 8:38:01 AM,C,14.677
4/14/12 9:38:01 AM,C,17.684
4/14/12 10:38:01 AM,C,19.187
4/14/12 11:38:01 AM,C,19.687
4/14/12 12:38:01 PM,C,22.19
4/14/12 1:38:01 PM,C,22.691
4/14/12 2:38:01 PM,C,24.191
4/14/12 3:38:01 PM,C,24.191
4/14/12 4:38:01 PM,C,24.691
4/14/12 5:38:01 PM,C,25.191
4/14/12 6:38:01 PM,C,22.19
4/14/12 7:38:01 PM,C,19.187
4/14/12 8:38:01 PM,C,18.185
4/14/12 9:38:01 PM,C,14.175
4/14/12 10:38:01 PM,C,10.162
4/14/12 11:38:01 PM,C,8.153
4/15/12 12:38:01 AM,C,4.133
4/15/12 1:38:01 AM,C,2.122
4/15/12 2:38:01 AM,C,0.613
4/15/12 3:38:01 AM,C,0.613
4/15/12 4:38:01 AM,C,0.109
4/15/12 5:38:01 AM,C,0.109
4/15/12 6:38:01 AM,C,0.109
4/15/12 7:38:01 AM,C,0.613
4/15/12 8:38:01 AM,C,3.128
4/15/12 9:38:01 AM,C,5.139
4/15/12 10:38:01 AM,C,7.149
4/15/12 11:38:01 AM,C,8.656
4/15/12 12:38:01 PM,C,11.166
4/15/12 1:38:01 PM,C,12.671
4/15/12 2:38:01 PM,C,13.172
4/15/12 3:38:01 PM,C,13.674
4/15/12 4:38:01 PM,C,14.175
4/15/12 5:38:01 PM,C,15.178
4/15/12 6:38:01 PM,C,12.671
4/15/12 7:38:01 PM,C,8.656
4/15/12 8:38:01 PM,C,7.651
4/15/12 9:38:01 PM,C,7.149
4/15/12 10:38:01 PM,C,6.646
4/15/12 11:38:01 PM,C,6.646
4/16/12 12:38:01 AM,C,5.641
4/16/12 1:38:01 AM,C,6.144
4/16/12 2:38:01 AM,C,6.144
4/16/12 3:38:01 AM,C,6.144
4/16/12 4:38:01 AM,C,5.641
4/16/12 5:38:01 AM,C,5.641
4/16/12 6:38:01 AM,C,6.144
4/16/12 7:38:01 AM,C,7.651
4/16/12 8:38:01 AM,C,10.664
4/16/12 9:38:01 AM,C,14.677
4/16/12 10:38:01 AM,C,16.181
4/16/12 11:38:01 AM,C,16.181
4/16/12 12:38:01 PM,C,18.185
4/16/12 1:38:01 PM,C,18.185
4/16/12 2:38:01 PM,C,18.686
4/16/12 3:38:01 PM,C,18.686
4/16/12 4:38:01 PM,C,19.687
4/16/12 5:38:01 PM,C,20.188
4/16/12 6:38:01 PM,C,17.183
4/16/12 7:38:01 PM,C,12.169
4/16/12 8:38:01 PM,C,11.667
4/16/12 9:38:01 PM,C,10.664
4/16/12 10:38:01 PM,C,9.66
4/16/12 11:38:01 PM,C,9.158
4/17/12 12:38:01 AM,C,8.656
4/17/12 1:38:01 AM,C,8.153
4/17/12 2:38:01 AM,C,7.651
4/17/12 3:38:01 AM,C,7.149
4/17/12 4:38:01 AM,C,8.153
4/17/12 5:38:01 AM,C,8.153
4/17/12 6:38:01 AM,C,8.153
4/17/12 7:38:01 AM,C,9.66
4/17/12 8:38:01 AM,C,13.674
4/17/12 9:38:01 AM,C,16.181
4/17/12 10:38:01 AM,C,18.686
4/17/12 11:38:01 AM,C,18.686
4/17/12 12:38:01 PM,C,19.687
4/17/12 1:38:01 PM,C,21.69
4/17/12 2:38:01 PM,C,21.69
4/17/12 3:38:01 PM,C,22.19
4/17/12 4:38:01 PM,C,22.19
4/17/12 5:38:01 PM,C,23.191
4/17/12 6:38:01 PM,C,19.687
4/17/12 7:38:01 PM,C,14.677
4/17/12 8:38:01 PM,C,13.674
4/17/12 9:38:01 PM,C,13.172
4/17/12 10:38:01 PM,C,12.671
4/17/12 11:38:01 PM,C,12.671
4/18/12 12:38:01 AM,C,12.671
4/18/12 1:38:01 AM,C,12.671
4/18/12 2:38:01 AM,C,11.667
4/18/12 3:38:01 AM,C,11.667
4/18/12 4:38:01 AM,C,12.169
4/18/12 5:38:01 AM,C,13.674
4/18/12 6:38:01 AM,C,13.172
4/18/12 7:38:01 AM,C,14.175
4/18/12 8:38:01 AM,C,15.679
4/18/12 9:38:01 AM,C,18.686
4/18/12 10:38:01 AM,C,21.189
4/18/12 11:38:01 AM,C,22.691
4/18/12 12:38:01 PM,C,23.691
4/18/12 1:38:01 PM,C,25.691
4/18/12 2:38:01 PM,C,26.691
4/18/12 3:38:01 PM,C,26.191
4/18/12 4:38:01 PM,C,26.691
4/18/12 5:38:01 PM,C,27.191
