1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:14:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:14:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  49786
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 10:14:01 AM,C,17.651
3/22/12 10:44:01 AM,C,18.152
3/22/12 11:14:01 AM,C,18.152
3/22/12 11:44:01 AM,C,22.157
3/22/12 12:14:01 PM,C,23.658
3/22/12 12:44:01 PM,C,25.658
3/22/12 1:14:01 PM,C,23.158
3/22/12 1:44:01 PM,C,20.656
3/22/12 2:14:01 PM,C,20.656
3/22/12 2:44:01 PM,C,21.156
3/22/12 3:14:01 PM,C,20.656
3/22/12 3:44:01 PM,C,21.156
3/22/12 4:14:01 PM,C,20.656
3/22/12 4:44:01 PM,C,20.155
3/22/12 5:14:01 PM,C,25.158
3/22/12 5:44:01 PM,C,20.155
3/22/12 6:14:01 PM,C,17.15
3/22/12 6:44:01 PM,C,16.148
3/22/12 7:14:01 PM,C,12.639
3/22/12 7:44:01 PM,C,10.13
3/22/12 8:14:01 PM,C,8.624
3/22/12 8:44:01 PM,C,7.62
3/22/12 9:14:01 PM,C,7.117
3/22/12 9:44:01 PM,C,6.615
3/22/12 10:14:01 PM,C,5.61
3/22/12 10:44:01 PM,C,5.108
3/22/12 11:14:01 PM,C,5.108
3/22/12 11:44:01 PM,C,5.108
3/23/12 12:14:01 AM,C,4.605
3/23/12 12:44:01 AM,C,4.605
3/23/12 1:14:01 AM,C,4.605
3/23/12 1:44:01 AM,C,4.605
3/23/12 2:14:01 AM,C,5.61
3/23/12 2:44:01 AM,C,6.113
3/23/12 3:14:01 AM,C,5.61
3/23/12 3:44:01 AM,C,5.61
3/23/12 4:14:01 AM,C,5.108
3/23/12 4:44:01 AM,C,4.605
3/23/12 5:14:01 AM,C,4.605
3/23/12 5:44:01 AM,C,4.605
3/23/12 6:14:01 AM,C,4.605
3/23/12 6:44:01 AM,C,5.108
3/23/12 7:14:01 AM,C,8.122
3/23/12 7:44:01 AM,C,7.62
3/23/12 8:14:01 AM,C,14.644
3/23/12 8:44:01 AM,C,17.15
3/23/12 9:14:01 AM,C,18.653
3/23/12 9:44:01 AM,C,20.656
3/23/12 10:14:01 AM,C,22.157
3/23/12 10:44:01 AM,C,22.157
3/23/12 11:14:01 AM,C,23.658
3/23/12 11:44:01 AM,C,28.657
3/23/12 12:14:01 PM,C,29.656
3/23/12 12:44:01 PM,C,31.154
3/23/12 1:14:01 PM,C,29.656
3/23/12 1:44:01 PM,C,26.658
3/23/12 2:14:01 PM,C,25.658
3/23/12 2:44:01 PM,C,26.158
3/23/12 3:14:01 PM,C,26.658
3/23/12 3:44:01 PM,C,26.158
3/23/12 4:14:01 PM,C,24.658
3/23/12 4:44:01 PM,C,24.658
3/23/12 5:14:01 PM,C,28.157
3/23/12 5:44:01 PM,C,24.158
3/23/12 6:14:01 PM,C,20.656
3/23/12 6:44:01 PM,C,17.651
3/23/12 7:14:01 PM,C,15.146
3/23/12 7:44:01 PM,C,12.639
3/23/12 8:14:01 PM,C,11.635
3/23/12 8:44:01 PM,C,11.134
3/23/12 9:14:01 PM,C,10.13
3/23/12 9:44:01 PM,C,9.628
3/23/12 10:14:01 PM,C,9.126
3/23/12 10:44:01 PM,C,8.122
3/23/12 11:14:01 PM,C,8.122
3/23/12 11:44:01 PM,C,8.122
3/24/12 12:14:01 AM,C,8.122
3/24/12 12:44:01 AM,C,8.122
3/24/12 1:14:01 AM,C,7.62
3/24/12 1:44:01 AM,C,7.62
3/24/12 2:14:01 AM,C,7.62
3/24/12 2:44:01 AM,C,7.117
3/24/12 3:14:01 AM,C,7.117
3/24/12 3:44:01 AM,C,7.117
3/24/12 4:14:01 AM,C,6.615
3/24/12 4:44:01 AM,C,7.117
3/24/12 5:14:01 AM,C,6.615
3/24/12 5:44:01 AM,C,6.615
3/24/12 6:14:01 AM,C,6.113
3/24/12 6:44:01 AM,C,6.113
3/24/12 7:14:01 AM,C,5.61
3/24/12 7:44:01 AM,C,7.62
3/24/12 8:14:01 AM,C,8.624
3/24/12 8:44:01 AM,C,15.647
3/24/12 9:14:01 AM,C,21.657
3/24/12 9:44:01 AM,C,25.158
3/24/12 10:14:01 AM,C,26.658
3/24/12 10:44:01 AM,C,27.657
3/24/12 11:14:01 AM,C,28.157
3/24/12 11:44:01 AM,C,34.647
3/24/12 12:14:01 PM,C,32.152
3/24/12 12:44:01 PM,C,34.647
3/24/12 1:14:01 PM,C,33.15
3/24/12 1:44:01 PM,C,29.656
3/24/12 2:14:01 PM,C,30.155
3/24/12 2:44:01 PM,C,31.154
3/24/12 3:14:01 PM,C,29.156
3/24/12 3:44:01 PM,C,29.656
3/24/12 4:14:01 PM,C,28.157
3/24/12 4:44:01 PM,C,27.657
3/24/12 5:14:01 PM,C,28.657
3/24/12 5:44:01 PM,C,26.658
3/24/12 6:14:01 PM,C,23.158
3/24/12 6:44:01 PM,C,19.654
3/24/12 7:14:01 PM,C,17.651
3/24/12 7:44:01 PM,C,15.647
3/24/12 8:14:01 PM,C,14.644
3/24/12 8:44:01 PM,C,13.14
3/24/12 9:14:01 PM,C,12.137
3/24/12 9:44:01 PM,C,12.137
3/24/12 10:14:01 PM,C,11.134
3/24/12 10:44:01 PM,C,11.134
3/24/12 11:14:01 PM,C,10.632
3/24/12 11:44:01 PM,C,10.13
3/25/12 12:14:01 AM,C,9.126
3/25/12 12:44:01 AM,C,9.628
3/25/12 1:14:01 AM,C,9.126
3/25/12 1:44:01 AM,C,9.126
3/25/12 2:14:01 AM,C,9.628
3/25/12 2:44:01 AM,C,10.632
3/25/12 3:14:01 AM,C,11.134
3/25/12 3:44:01 AM,C,11.134
3/25/12 4:14:01 AM,C,10.13
3/25/12 4:44:01 AM,C,10.13
3/25/12 5:14:01 AM,C,10.632
3/25/12 5:44:01 AM,C,10.13
3/25/12 6:14:01 AM,C,9.126
3/25/12 6:44:01 AM,C,9.126
3/25/12 7:14:01 AM,C,10.632
3/25/12 7:44:01 AM,C,13.642
3/25/12 8:14:01 AM,C,19.154
3/25/12 8:44:01 AM,C,22.657
3/25/12 9:14:01 AM,C,24.158
3/25/12 9:44:01 AM,C,26.658
3/25/12 10:14:01 AM,C,28.657
3/25/12 10:44:01 AM,C,28.657
3/25/12 11:14:01 AM,C,28.657
3/25/12 11:44:01 AM,C,31.154
3/25/12 12:14:01 PM,C,30.155
3/25/12 12:44:01 PM,C,31.653
3/25/12 1:14:01 PM,C,31.653
3/25/12 1:44:01 PM,C,30.654
3/25/12 2:14:01 PM,C,31.154
3/25/12 2:44:01 PM,C,31.653
3/25/12 3:14:01 PM,C,26.658
3/25/12 3:44:01 PM,C,29.156
3/25/12 4:14:01 PM,C,27.657
3/25/12 4:44:01 PM,C,27.158
3/25/12 5:14:01 PM,C,24.658
3/25/12 5:44:01 PM,C,24.158
3/25/12 6:14:01 PM,C,23.658
3/25/12 6:44:01 PM,C,23.158
3/25/12 7:14:01 PM,C,22.157
3/25/12 7:44:01 PM,C,21.657
3/25/12 8:14:01 PM,C,20.656
3/25/12 8:44:01 PM,C,19.654
3/25/12 9:14:01 PM,C,18.653
3/25/12 9:44:01 PM,C,18.152
3/25/12 10:14:01 PM,C,16.649
3/25/12 10:44:01 PM,C,14.143
3/25/12 11:14:01 PM,C,12.639
3/25/12 11:44:01 PM,C,12.639
3/26/12 12:14:01 AM,C,11.635
3/26/12 12:44:01 AM,C,11.134
3/26/12 1:14:01 AM,C,11.635
3/26/12 1:44:01 AM,C,16.649
3/26/12 2:14:01 AM,C,17.15
3/26/12 2:44:01 AM,C,16.148
3/26/12 3:14:01 AM,C,14.644
3/26/12 3:44:01 AM,C,14.143
3/26/12 4:14:01 AM,C,12.639
3/26/12 4:44:01 AM,C,12.639
3/26/12 5:14:01 AM,C,13.642
3/26/12 5:44:01 AM,C,12.639
3/26/12 6:14:01 AM,C,12.639
3/26/12 6:44:01 AM,C,12.137
3/26/12 7:14:01 AM,C,12.639
3/26/12 7:44:01 AM,C,13.642
3/26/12 8:14:01 AM,C,16.649
3/26/12 8:44:01 AM,C,19.654
3/26/12 9:14:01 AM,C,21.156
3/26/12 9:44:01 AM,C,23.158
3/26/12 10:14:01 AM,C,23.158
3/26/12 10:44:01 AM,C,24.158
3/26/12 11:14:01 AM,C,26.158
3/26/12 11:44:01 AM,C,28.657
3/26/12 12:14:01 PM,C,27.657
3/26/12 12:44:01 PM,C,30.155
3/26/12 1:14:01 PM,C,30.654
3/26/12 1:44:01 PM,C,28.157
3/26/12 2:14:01 PM,C,26.658
3/26/12 2:44:01 PM,C,27.158
3/26/12 3:14:01 PM,C,26.658
3/26/12 3:44:01 PM,C,28.157
3/26/12 4:14:01 PM,C,25.658
3/26/12 4:44:01 PM,C,26.658
3/26/12 5:14:01 PM,C,26.658
3/26/12 5:44:01 PM,C,25.658
3/26/12 6:14:01 PM,C,22.657
3/26/12 6:44:01 PM,C,21.657
3/26/12 7:14:01 PM,C,19.154
3/26/12 7:44:01 PM,C,17.15
3/26/12 8:14:01 PM,C,15.146
3/26/12 8:44:01 PM,C,14.143
3/26/12 9:14:01 PM,C,13.14
3/26/12 9:44:01 PM,C,13.14
3/26/12 10:14:01 PM,C,13.14
3/26/12 10:44:01 PM,C,12.137
3/26/12 11:14:01 PM,C,11.635
3/26/12 11:44:01 PM,C,11.134
3/27/12 12:14:01 AM,C,10.632
3/27/12 12:44:01 AM,C,10.13
3/27/12 1:14:01 AM,C,10.13
3/27/12 1:44:01 AM,C,9.628
3/27/12 2:14:01 AM,C,9.126
3/27/12 2:44:01 AM,C,9.126
3/27/12 3:14:01 AM,C,9.126
3/27/12 3:44:01 AM,C,8.624
3/27/12 4:14:01 AM,C,7.62
3/27/12 4:44:01 AM,C,8.624
3/27/12 5:14:01 AM,C,9.126
3/27/12 5:44:01 AM,C,9.126
3/27/12 6:14:01 AM,C,9.126
3/27/12 6:44:01 AM,C,8.624
3/27/12 7:14:01 AM,C,8.624
3/27/12 7:44:01 AM,C,10.13
3/27/12 8:14:01 AM,C,13.14
3/27/12 8:44:01 AM,C,19.654
3/27/12 9:14:01 AM,C,21.657
3/27/12 9:44:01 AM,C,23.658
3/27/12 10:14:01 AM,C,25.658
3/27/12 10:44:01 AM,C,24.658
3/27/12 11:14:01 AM,C,21.156
3/27/12 11:44:01 AM,C,21.657
3/27/12 12:14:01 PM,C,20.656
3/27/12 12:44:01 PM,C,20.656
3/27/12 1:14:01 PM,C,20.155
3/27/12 1:44:01 PM,C,15.146
3/27/12 2:14:01 PM,C,15.647
3/27/12 2:44:01 PM,C,17.651
3/27/12 3:14:01 PM,C,17.651
3/27/12 3:44:01 PM,C,17.651
3/27/12 4:14:01 PM,C,17.15
3/27/12 4:44:01 PM,C,17.15
3/27/12 5:14:01 PM,C,22.657
3/27/12 5:44:01 PM,C,22.157
3/27/12 6:14:01 PM,C,19.654
3/27/12 6:44:01 PM,C,18.152
3/27/12 7:14:01 PM,C,15.647
3/27/12 7:44:01 PM,C,13.642
3/27/12 8:14:01 PM,C,13.14
3/27/12 8:44:01 PM,C,12.137
3/27/12 9:14:01 PM,C,12.137
3/27/12 9:44:01 PM,C,12.639
3/27/12 10:14:01 PM,C,13.14
3/27/12 10:44:01 PM,C,11.134
3/27/12 11:14:01 PM,C,12.137
3/27/12 11:44:01 PM,C,10.632
3/28/12 12:14:01 AM,C,9.126
3/28/12 12:44:01 AM,C,8.122
3/28/12 1:14:01 AM,C,7.62
3/28/12 1:44:01 AM,C,7.117
3/28/12 2:14:01 AM,C,8.122
3/28/12 2:44:01 AM,C,6.615
3/28/12 3:14:01 AM,C,6.113
3/28/12 3:44:01 AM,C,6.615
3/28/12 4:14:01 AM,C,5.61
3/28/12 4:44:01 AM,C,5.108
3/28/12 5:14:01 AM,C,5.108
3/28/12 5:44:01 AM,C,5.108
3/28/12 6:14:01 AM,C,5.61
3/28/12 6:44:01 AM,C,5.61
3/28/12 7:14:01 AM,C,5.61
3/28/12 7:44:01 AM,C,6.113
3/28/12 8:14:01 AM,C,10.13
3/28/12 8:44:01 AM,C,18.152
3/28/12 9:14:01 AM,C,22.157
3/28/12 9:44:01 AM,C,23.658
3/28/12 10:14:01 AM,C,24.658
3/28/12 10:44:01 AM,C,25.658
3/28/12 11:14:01 AM,C,27.158
3/28/12 11:44:01 AM,C,29.656
3/28/12 12:14:01 PM,C,26.158
3/28/12 12:44:01 PM,C,23.158
3/28/12 1:14:01 PM,C,22.657
3/28/12 1:44:01 PM,C,22.157
3/28/12 2:14:01 PM,C,21.657
3/28/12 2:44:01 PM,C,22.157
3/28/12 3:14:01 PM,C,23.658
3/28/12 3:44:01 PM,C,24.658
3/28/12 4:14:01 PM,C,23.658
3/28/12 4:44:01 PM,C,23.658
3/28/12 5:14:01 PM,C,22.657
3/28/12 5:44:01 PM,C,24.158
3/28/12 6:14:01 PM,C,19.154
3/28/12 6:44:01 PM,C,18.152
3/28/12 7:14:01 PM,C,17.651
3/28/12 7:44:01 PM,C,15.146
3/28/12 8:14:01 PM,C,13.642
3/28/12 8:44:01 PM,C,12.639
3/28/12 9:14:01 PM,C,13.14
3/28/12 9:44:01 PM,C,12.639
3/28/12 10:14:01 PM,C,12.639
3/28/12 10:44:01 PM,C,12.137
3/28/12 11:14:01 PM,C,12.137
3/28/12 11:44:01 PM,C,11.134
3/29/12 12:14:01 AM,C,10.632
3/29/12 12:44:01 AM,C,10.632
3/29/12 1:14:01 AM,C,11.635
3/29/12 1:44:01 AM,C,13.642
3/29/12 2:14:01 AM,C,13.642
3/29/12 2:44:01 AM,C,14.644
3/29/12 3:14:01 AM,C,14.644
3/29/12 3:44:01 AM,C,15.146
3/29/12 4:14:01 AM,C,15.146
3/29/12 4:44:01 AM,C,15.146
3/29/12 5:14:01 AM,C,14.143
3/29/12 5:44:01 AM,C,14.644
3/29/12 6:14:01 AM,C,15.146
3/29/12 6:44:01 AM,C,15.647
3/29/12 7:14:01 AM,C,15.647
3/29/12 7:44:01 AM,C,16.148
3/29/12 8:14:01 AM,C,17.15
3/29/12 8:44:01 AM,C,17.651
3/29/12 9:14:01 AM,C,21.156
3/29/12 9:44:01 AM,C,24.158
3/29/12 10:14:01 AM,C,23.658
3/29/12 10:44:01 AM,C,23.658
3/29/12 11:14:01 AM,C,23.658
3/29/12 11:44:01 AM,C,23.158
3/29/12 12:14:01 PM,C,23.158
3/29/12 12:44:01 PM,C,20.656
3/29/12 1:14:01 PM,C,15.146
3/29/12 1:44:01 PM,C,12.639
3/29/12 2:14:01 PM,C,15.647
3/29/12 2:44:01 PM,C,18.152
3/29/12 3:14:01 PM,C,17.651
3/29/12 3:44:01 PM,C,18.653
3/29/12 4:14:01 PM,C,18.653
3/29/12 4:44:01 PM,C,19.154
3/29/12 5:14:01 PM,C,19.154
3/29/12 5:44:01 PM,C,19.654
3/29/12 6:14:01 PM,C,19.654
3/29/12 6:44:01 PM,C,18.152
3/29/12 7:14:01 PM,C,15.146
3/29/12 7:44:01 PM,C,13.14
3/29/12 8:14:01 PM,C,11.134
3/29/12 8:44:01 PM,C,10.13
3/29/12 9:14:01 PM,C,9.628
3/29/12 9:44:01 PM,C,9.628
3/29/12 10:14:01 PM,C,9.126
3/29/12 10:44:01 PM,C,8.624
3/29/12 11:14:01 PM,C,8.624
3/29/12 11:44:01 PM,C,8.122
3/30/12 12:14:01 AM,C,8.122
3/30/12 12:44:01 AM,C,7.62
3/30/12 1:14:01 AM,C,7.117
3/30/12 1:44:01 AM,C,7.117
3/30/12 2:14:01 AM,C,6.113
3/30/12 2:44:01 AM,C,6.113
3/30/12 3:14:01 AM,C,6.615
3/30/12 3:44:01 AM,C,7.117
3/30/12 4:14:01 AM,C,6.615
3/30/12 4:44:01 AM,C,6.615
3/30/12 5:14:01 AM,C,5.61
3/30/12 5:44:01 AM,C,5.108
3/30/12 6:14:01 AM,C,5.61
3/30/12 6:44:01 AM,C,7.117
3/30/12 7:14:01 AM,C,8.122
3/30/12 7:44:01 AM,C,14.143
3/30/12 8:14:01 AM,C,16.649
3/30/12 8:44:01 AM,C,18.653
3/30/12 9:14:01 AM,C,20.656
3/30/12 9:44:01 AM,C,23.158
3/30/12 10:14:01 AM,C,22.657
3/30/12 10:44:01 AM,C,23.658
3/30/12 11:14:01 AM,C,28.157
3/30/12 11:44:01 AM,C,30.155
3/30/12 12:14:01 PM,C,27.158
3/30/12 12:44:01 PM,C,28.157
3/30/12 1:14:01 PM,C,28.657
3/30/12 1:44:01 PM,C,26.658
3/30/12 2:14:01 PM,C,26.158
3/30/12 2:44:01 PM,C,26.658
3/30/12 3:14:01 PM,C,25.158
3/30/12 3:44:01 PM,C,25.658
3/30/12 4:14:01 PM,C,24.658
3/30/12 4:44:01 PM,C,25.158
3/30/12 5:14:01 PM,C,25.658
3/30/12 5:44:01 PM,C,27.158
3/30/12 6:14:01 PM,C,21.156
3/30/12 6:44:01 PM,C,19.654
3/30/12 7:14:01 PM,C,17.651
3/30/12 7:44:01 PM,C,15.146
3/30/12 8:14:01 PM,C,13.14
3/30/12 8:44:01 PM,C,12.137
3/30/12 9:14:01 PM,C,11.134
3/30/12 9:44:01 PM,C,11.134
3/30/12 10:14:01 PM,C,10.13
3/30/12 10:44:01 PM,C,9.126
3/30/12 11:14:01 PM,C,8.122
3/30/12 11:44:01 PM,C,8.122
3/31/12 12:14:01 AM,C,7.62
3/31/12 12:44:01 AM,C,7.117
3/31/12 1:14:01 AM,C,7.117
3/31/12 1:44:01 AM,C,7.117
3/31/12 2:14:01 AM,C,7.117
3/31/12 2:44:01 AM,C,7.117
3/31/12 3:14:01 AM,C,6.615
3/31/12 3:44:01 AM,C,6.615
3/31/12 4:14:01 AM,C,7.117
3/31/12 4:44:01 AM,C,6.615
3/31/12 5:14:01 AM,C,6.113
3/31/12 5:44:01 AM,C,6.615
3/31/12 6:14:01 AM,C,6.615
3/31/12 6:44:01 AM,C,5.108
3/31/12 7:14:01 AM,C,7.117
3/31/12 7:44:01 AM,C,11.134
3/31/12 8:14:01 AM,C,18.653
3/31/12 8:44:01 AM,C,20.656
3/31/12 9:14:01 AM,C,22.157
3/31/12 9:44:01 AM,C,23.158
3/31/12 10:14:01 AM,C,23.658
3/31/12 10:44:01 AM,C,24.658
3/31/12 11:14:01 AM,C,26.158
3/31/12 11:44:01 AM,C,29.156
3/31/12 12:14:01 PM,C,28.157
3/31/12 12:44:01 PM,C,29.656
3/31/12 1:14:01 PM,C,32.651
3/31/12 1:44:01 PM,C,28.157
3/31/12 2:14:01 PM,C,27.158
3/31/12 2:44:01 PM,C,28.657
3/31/12 3:14:01 PM,C,27.158
3/31/12 3:44:01 PM,C,27.657
3/31/12 4:14:01 PM,C,26.658
3/31/12 4:44:01 PM,C,26.658
3/31/12 5:14:01 PM,C,27.657
3/31/12 5:44:01 PM,C,28.157
3/31/12 6:14:01 PM,C,22.657
3/31/12 6:44:01 PM,C,21.657
3/31/12 7:14:01 PM,C,19.154
3/31/12 7:44:01 PM,C,15.647
3/31/12 8:14:01 PM,C,14.143
3/31/12 8:44:01 PM,C,13.14
3/31/12 9:14:01 PM,C,12.137
3/31/12 9:44:01 PM,C,11.134
3/31/12 10:14:01 PM,C,11.635
3/31/12 10:44:01 PM,C,10.632
3/31/12 11:14:01 PM,C,10.13
3/31/12 11:44:01 PM,C,9.628
4/1/12 12:14:01 AM,C,9.628
4/1/12 12:44:01 AM,C,9.126
4/1/12 1:14:01 AM,C,8.624
4/1/12 1:44:01 AM,C,7.62
4/1/12 3:14:01 AM,C,7.117
4/1/12 3:44:01 AM,C,7.62
4/1/12 4:14:01 AM,C,7.117
4/1/12 4:44:01 AM,C,7.62
4/1/12 5:14:01 AM,C,7.117
4/1/12 5:44:01 AM,C,7.62
4/1/12 6:14:01 AM,C,7.117
4/1/12 6:44:01 AM,C,7.117
4/1/12 7:14:01 AM,C,6.615
4/1/12 7:44:01 AM,C,6.113
4/1/12 8:14:01 AM,C,7.117
4/1/12 8:44:01 AM,C,8.624
4/1/12 9:14:01 AM,C,17.651
4/1/12 9:44:01 AM,C,20.155
4/1/12 10:14:01 AM,C,21.657
4/1/12 10:44:01 AM,C,24.158
4/1/12 11:14:01 AM,C,23.658
4/1/12 11:44:01 AM,C,25.158
4/1/12 12:14:01 PM,C,26.658
4/1/12 12:44:01 PM,C,29.156
4/1/12 1:14:01 PM,C,27.158
4/1/12 1:44:01 PM,C,27.657
4/1/12 2:14:01 PM,C,31.154
4/1/12 2:44:01 PM,C,26.158
4/1/12 3:14:01 PM,C,26.658
4/1/12 3:44:01 PM,C,26.658
4/1/12 4:14:01 PM,C,26.158
4/1/12 4:44:01 PM,C,26.658
4/1/12 5:14:01 PM,C,25.658
4/1/12 5:44:01 PM,C,26.158
4/1/12 6:14:01 PM,C,26.158
4/1/12 6:44:01 PM,C,29.156
4/1/12 7:14:01 PM,C,22.157
4/1/12 7:44:01 PM,C,21.156
4/1/12 8:14:01 PM,C,16.649
4/1/12 8:44:01 PM,C,14.143
4/1/12 9:14:01 PM,C,12.639
4/1/12 9:44:01 PM,C,11.635
4/1/12 10:14:01 PM,C,11.134
4/1/12 10:44:01 PM,C,10.632
4/1/12 11:14:01 PM,C,9.628
4/1/12 11:44:01 PM,C,9.126
4/2/12 12:14:01 AM,C,9.126
4/2/12 12:44:01 AM,C,9.628
4/2/12 1:14:01 AM,C,9.126
4/2/12 1:44:01 AM,C,7.62
4/2/12 2:14:01 AM,C,7.62
4/2/12 2:44:01 AM,C,7.117
4/2/12 3:14:01 AM,C,6.113
4/2/12 3:44:01 AM,C,6.615
4/2/12 4:14:01 AM,C,6.113
4/2/12 4:44:01 AM,C,7.117
4/2/12 5:14:01 AM,C,12.137
4/2/12 5:44:01 AM,C,9.126
4/2/12 6:14:01 AM,C,9.126
4/2/12 6:44:01 AM,C,9.126
4/2/12 7:14:01 AM,C,10.13
4/2/12 7:44:01 AM,C,12.137
4/2/12 8:14:01 AM,C,12.639
4/2/12 8:44:01 AM,C,13.642
4/2/12 9:14:01 AM,C,14.644
4/2/12 9:44:01 AM,C,15.647
4/2/12 10:14:01 AM,C,16.649
4/2/12 10:44:01 AM,C,17.651
4/2/12 11:14:01 AM,C,16.649
4/2/12 11:44:01 AM,C,17.651
4/2/12 12:14:01 PM,C,20.155
4/2/12 12:44:01 PM,C,21.657
4/2/12 1:14:01 PM,C,20.155
4/2/12 1:44:01 PM,C,21.657
4/2/12 2:14:01 PM,C,24.158
4/2/12 2:44:01 PM,C,20.155
4/2/12 3:14:01 PM,C,21.156
4/2/12 3:44:01 PM,C,21.156
4/2/12 4:14:01 PM,C,19.154
4/2/12 4:44:01 PM,C,19.654
4/2/12 5:14:01 PM,C,18.653
4/2/12 5:44:01 PM,C,19.654
4/2/12 6:14:01 PM,C,18.653
4/2/12 6:44:01 PM,C,21.156
4/2/12 7:14:01 PM,C,16.148
4/2/12 7:44:01 PM,C,15.146
4/2/12 8:14:01 PM,C,13.642
4/2/12 8:44:01 PM,C,12.137
4/2/12 9:14:01 PM,C,11.635
4/2/12 9:44:01 PM,C,10.632
4/2/12 10:14:01 PM,C,10.13
4/2/12 10:44:01 PM,C,10.13
4/2/12 11:14:01 PM,C,9.628
4/2/12 11:44:01 PM,C,8.624
4/3/12 12:14:01 AM,C,7.62
4/3/12 12:44:01 AM,C,8.122
4/3/12 1:14:01 AM,C,7.117
4/3/12 1:44:01 AM,C,5.108
4/3/12 2:14:01 AM,C,3.6
4/3/12 2:44:01 AM,C,4.605
4/3/12 3:14:01 AM,C,6.113
4/3/12 3:44:01 AM,C,5.108
4/3/12 4:14:01 AM,C,5.61
4/3/12 4:44:01 AM,C,5.61
4/3/12 5:14:01 AM,C,4.103
4/3/12 5:44:01 AM,C,2.594
4/3/12 6:14:01 AM,C,1.589
4/3/12 6:44:01 AM,C,1.589
4/3/12 7:14:01 AM,C,1.589
4/3/12 7:44:01 AM,C,0.583
4/3/12 8:14:01 AM,C,1.589
4/3/12 8:44:01 AM,C,6.615
4/3/12 9:14:01 AM,C,8.122
4/3/12 9:44:01 AM,C,10.13
4/3/12 10:14:01 AM,C,12.137
4/3/12 10:44:01 AM,C,13.14
4/3/12 11:14:01 AM,C,13.642
4/3/12 11:44:01 AM,C,15.146
4/3/12 12:14:01 PM,C,17.651
4/3/12 12:44:01 PM,C,17.651
4/3/12 1:14:01 PM,C,16.649
4/3/12 1:44:01 PM,C,17.15
4/3/12 2:14:01 PM,C,21.156
4/3/12 2:44:01 PM,C,17.651
4/3/12 3:14:01 PM,C,18.152
4/3/12 3:44:01 PM,C,18.653
4/3/12 4:14:01 PM,C,17.651
4/3/12 4:44:01 PM,C,18.152
4/3/12 5:14:01 PM,C,17.15
4/3/12 5:44:01 PM,C,17.651
4/3/12 6:14:01 PM,C,17.15
4/3/12 6:44:01 PM,C,20.155
4/3/12 7:14:01 PM,C,14.143
4/3/12 7:44:01 PM,C,13.14
4/3/12 8:14:01 PM,C,10.632
4/3/12 8:44:01 PM,C,8.624
4/3/12 9:14:01 PM,C,7.62
4/3/12 9:44:01 PM,C,6.113
4/3/12 10:14:01 PM,C,5.61
4/3/12 10:44:01 PM,C,5.108
4/3/12 11:14:01 PM,C,4.605
4/3/12 11:44:01 PM,C,4.103
4/4/12 12:14:01 AM,C,3.6
4/4/12 12:44:01 AM,C,3.097
4/4/12 1:14:01 AM,C,2.092
4/4/12 1:44:01 AM,C,2.594
4/4/12 2:14:01 AM,C,2.092
4/4/12 2:44:01 AM,C,2.092
4/4/12 3:14:01 AM,C,2.092
4/4/12 3:44:01 AM,C,1.086
4/4/12 4:14:01 AM,C,0.583
4/4/12 4:44:01 AM,C,0.079
4/4/12 5:14:01 AM,C,0.583
4/4/12 5:44:01 AM,C,0.079
4/4/12 6:14:01 AM,C,0.079
4/4/12 6:44:01 AM,C,-0.424
4/4/12 7:14:01 AM,C,-0.424
4/4/12 7:44:01 AM,C,-0.927
4/4/12 8:14:01 AM,C,0.583
4/4/12 8:44:01 AM,C,3.6
4/4/12 9:14:01 AM,C,8.122
4/4/12 9:44:01 AM,C,15.146
4/4/12 10:14:01 AM,C,17.651
4/4/12 10:44:01 AM,C,18.152
4/4/12 11:14:01 AM,C,17.651
4/4/12 11:44:01 AM,C,18.653
4/4/12 12:14:01 PM,C,22.157
4/4/12 12:44:01 PM,C,22.657
4/4/12 1:14:01 PM,C,21.657
4/4/12 1:44:01 PM,C,21.657
4/4/12 2:14:01 PM,C,25.158
4/4/12 2:44:01 PM,C,21.657
4/4/12 3:14:01 PM,C,22.657
4/4/12 3:44:01 PM,C,21.156
4/4/12 4:14:01 PM,C,21.156
4/4/12 4:44:01 PM,C,21.156
4/4/12 5:14:01 PM,C,20.656
4/4/12 5:44:01 PM,C,21.156
4/4/12 6:14:01 PM,C,21.657
4/4/12 6:44:01 PM,C,23.158
4/4/12 7:14:01 PM,C,17.651
4/4/12 7:44:01 PM,C,16.649
4/4/12 8:14:01 PM,C,14.644
4/4/12 8:44:01 PM,C,11.635
4/4/12 9:14:01 PM,C,10.632
4/4/12 9:44:01 PM,C,10.13
4/4/12 10:14:01 PM,C,9.126
4/4/12 10:44:01 PM,C,8.624
4/4/12 11:14:01 PM,C,8.624
4/4/12 11:44:01 PM,C,8.122
4/5/12 12:14:01 AM,C,8.122
