1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Feb 24 17:10:01 CST 2012
Mission Sample Count:  2275
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:10:01 CST 2012
Total Mission Samples:  2275
Total Device Samples:  26992
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 5:10:01 AM,C,14.106
4/18/12 6:10:01 AM,C,14.106
4/18/12 7:10:01 AM,C,14.607
4/18/12 8:10:01 AM,C,15.108
4/18/12 9:10:01 AM,C,19.115
4/18/12 10:10:01 AM,C,19.616
4/18/12 11:10:01 AM,C,22.118
4/18/12 12:10:01 PM,C,23.119
4/18/12 1:10:01 PM,C,24.619
4/18/12 2:10:01 PM,C,25.619
4/18/12 3:10:01 PM,C,26.619
4/18/12 4:10:01 PM,C,28.618
4/18/12 5:10:01 PM,C,28.118
4/18/12 6:10:01 PM,C,27.619
4/18/12 7:10:01 PM,C,26.119
4/18/12 8:10:01 PM,C,21.117
4/18/12 9:10:01 PM,C,19.616
4/18/12 10:10:01 PM,C,18.114
4/18/12 11:10:01 PM,C,18.114
4/19/12 12:10:01 AM,C,18.114
4/19/12 1:10:01 AM,C,17.112
4/19/12 2:10:01 AM,C,17.112
4/19/12 3:10:01 AM,C,16.611
4/19/12 4:10:01 AM,C,17.613
4/19/12 5:10:01 AM,C,16.611
4/19/12 6:10:01 AM,C,16.11
4/19/12 7:10:01 AM,C,15.108
4/19/12 8:10:01 AM,C,15.609
4/19/12 9:10:01 AM,C,19.616
4/19/12 10:10:01 AM,C,21.117
4/19/12 11:10:01 AM,C,19.115
4/19/12 12:10:01 PM,C,23.619
4/19/12 1:10:01 PM,C,24.119
4/19/12 2:10:01 PM,C,26.119
4/19/12 3:10:01 PM,C,27.619
4/19/12 4:10:01 PM,C,27.119
4/19/12 5:10:01 PM,C,27.619
4/19/12 6:10:01 PM,C,27.119
4/19/12 7:10:01 PM,C,23.619
4/19/12 8:10:01 PM,C,21.117
4/19/12 9:10:01 PM,C,20.116
4/19/12 10:10:01 PM,C,18.114
4/19/12 11:10:01 PM,C,18.614
4/20/12 12:10:01 AM,C,17.112
4/20/12 1:10:01 AM,C,17.112
4/20/12 2:10:01 AM,C,17.112
4/20/12 3:10:01 AM,C,16.611
4/20/12 4:10:01 AM,C,13.605
4/20/12 5:10:01 AM,C,11.6
4/20/12 6:10:01 AM,C,11.098
4/20/12 7:10:01 AM,C,10.597
4/20/12 8:10:01 AM,C,10.095
4/20/12 9:10:01 AM,C,14.607
4/20/12 10:10:01 AM,C,15.609
4/20/12 11:10:01 AM,C,16.11
4/20/12 12:10:01 PM,C,17.613
4/20/12 1:10:01 PM,C,17.613
4/20/12 2:10:01 PM,C,19.115
4/20/12 3:10:01 PM,C,21.117
4/20/12 4:10:01 PM,C,21.618
4/20/12 5:10:01 PM,C,22.118
4/20/12 6:10:01 PM,C,21.117
4/20/12 7:10:01 PM,C,19.115
4/20/12 8:10:01 PM,C,14.607
4/20/12 9:10:01 PM,C,11.6
4/20/12 10:10:01 PM,C,10.597
4/20/12 11:10:01 PM,C,11.098
4/21/12 12:10:01 AM,C,9.092
4/21/12 1:10:01 AM,C,9.092
4/21/12 2:10:01 AM,C,9.594
4/21/12 3:10:01 AM,C,9.594
4/21/12 4:10:01 AM,C,8.591
4/21/12 5:10:01 AM,C,9.092
4/21/12 6:10:01 AM,C,9.594
4/21/12 7:10:01 AM,C,13.104
4/21/12 8:10:01 AM,C,15.108
4/21/12 9:10:01 AM,C,18.614
4/21/12 10:10:01 AM,C,19.115
4/21/12 11:10:01 AM,C,21.618
4/21/12 12:10:01 PM,C,23.119
4/21/12 1:10:01 PM,C,23.619
4/21/12 2:10:01 PM,C,24.619
4/21/12 3:10:01 PM,C,26.119
4/21/12 4:10:01 PM,C,28.618
4/21/12 5:10:01 PM,C,27.619
4/21/12 6:10:01 PM,C,27.119
4/21/12 7:10:01 PM,C,25.619
4/21/12 8:10:01 PM,C,21.117
4/21/12 9:10:01 PM,C,16.11
4/21/12 10:10:01 PM,C,15.609
4/21/12 11:10:01 PM,C,16.611
4/22/12 12:10:01 AM,C,14.607
4/22/12 1:10:01 AM,C,15.609
4/22/12 2:10:01 AM,C,17.112
4/22/12 3:10:01 AM,C,17.613
4/22/12 4:10:01 AM,C,16.611
4/22/12 5:10:01 AM,C,17.112
4/22/12 6:10:01 AM,C,17.112
4/22/12 7:10:01 AM,C,17.112
4/22/12 8:10:01 AM,C,18.114
4/22/12 9:10:01 AM,C,23.119
4/22/12 10:10:01 AM,C,25.119
4/22/12 11:10:01 AM,C,26.119
4/22/12 12:10:01 PM,C,27.119
4/22/12 1:10:01 PM,C,24.619
4/22/12 2:10:01 PM,C,24.119
4/22/12 3:10:01 PM,C,25.619
4/22/12 4:10:01 PM,C,24.619
4/22/12 5:10:01 PM,C,22.618
4/22/12 6:10:01 PM,C,20.116
4/22/12 7:10:01 PM,C,21.618
4/22/12 8:10:01 PM,C,18.614
4/22/12 9:10:01 PM,C,17.613
4/22/12 10:10:01 PM,C,16.11
4/22/12 11:10:01 PM,C,15.108
4/23/12 12:10:01 AM,C,16.611
4/23/12 1:10:01 AM,C,15.609
4/23/12 2:10:01 AM,C,17.112
4/23/12 3:10:01 AM,C,17.613
4/23/12 4:10:01 AM,C,17.613
4/23/12 5:10:01 AM,C,16.611
4/23/12 6:10:01 AM,C,17.613
4/23/12 7:10:01 AM,C,17.112
4/23/12 8:10:01 AM,C,18.114
4/23/12 9:10:01 AM,C,22.118
4/23/12 10:10:01 AM,C,22.618
4/23/12 11:10:01 AM,C,22.118
4/23/12 12:10:01 PM,C,24.619
4/23/12 1:10:01 PM,C,24.119
4/23/12 2:10:01 PM,C,26.119
4/23/12 3:10:01 PM,C,27.619
4/23/12 4:10:01 PM,C,28.618
4/23/12 5:10:01 PM,C,29.617
4/23/12 6:10:01 PM,C,25.119
4/23/12 7:10:01 PM,C,24.119
4/23/12 8:10:01 PM,C,22.118
4/23/12 9:10:01 PM,C,17.613
4/23/12 10:10:01 PM,C,17.613
4/23/12 11:10:01 PM,C,15.609
4/24/12 12:10:01 AM,C,17.613
4/24/12 1:10:01 AM,C,18.614
4/24/12 2:10:01 AM,C,18.614
4/24/12 3:10:01 AM,C,17.613
4/24/12 4:10:01 AM,C,17.112
4/24/12 5:10:01 AM,C,18.114
4/24/12 6:10:01 AM,C,18.114
4/24/12 7:10:01 AM,C,18.114
4/24/12 8:10:01 AM,C,19.115
4/24/12 9:10:01 AM,C,24.119
4/24/12 10:10:01 AM,C,24.619
4/24/12 11:10:01 AM,C,25.619
4/24/12 12:10:01 PM,C,28.118
4/24/12 1:10:01 PM,C,27.619
4/24/12 2:10:01 PM,C,29.118
4/24/12 3:10:01 PM,C,29.617
4/24/12 4:10:01 PM,C,32.115
4/24/12 5:10:01 PM,C,25.619
4/24/12 6:10:01 PM,C,27.619
4/24/12 7:10:01 PM,C,25.619
4/24/12 8:10:01 PM,C,23.119
4/24/12 9:10:01 PM,C,20.617
4/24/12 10:10:01 PM,C,19.616
4/24/12 11:10:01 PM,C,19.115
4/25/12 12:10:01 AM,C,17.112
4/25/12 1:10:01 AM,C,19.616
4/25/12 2:10:01 AM,C,19.616
4/25/12 3:10:01 AM,C,19.616
4/25/12 4:10:01 AM,C,19.115
4/25/12 5:10:01 AM,C,19.616
4/25/12 6:10:01 AM,C,20.116
4/25/12 7:10:01 AM,C,19.115
4/25/12 8:10:01 AM,C,19.616
4/25/12 9:10:01 AM,C,25.119
4/25/12 10:10:01 AM,C,25.119
4/25/12 11:10:01 AM,C,27.119
4/25/12 12:10:01 PM,C,29.617
4/25/12 1:10:01 PM,C,28.618
4/25/12 2:10:01 PM,C,29.617
4/25/12 3:10:01 PM,C,30.616
4/25/12 4:10:01 PM,C,33.113
4/25/12 5:10:01 PM,C,31.116
4/25/12 6:10:01 PM,C,30.616
4/25/12 7:10:01 PM,C,28.618
4/25/12 8:10:01 PM,C,25.619
4/25/12 9:10:01 PM,C,23.119
4/25/12 10:10:01 PM,C,20.116
4/25/12 11:10:01 PM,C,18.614
4/26/12 12:10:01 AM,C,18.114
4/26/12 1:10:01 AM,C,17.613
4/26/12 2:10:01 AM,C,18.114
4/26/12 3:10:01 AM,C,17.112
4/26/12 4:10:01 AM,C,17.613
4/26/12 5:10:01 AM,C,17.112
4/26/12 6:10:01 AM,C,16.11
4/26/12 7:10:01 AM,C,16.11
4/26/12 8:10:01 AM,C,18.614
4/26/12 9:10:01 AM,C,23.619
4/26/12 10:10:01 AM,C,25.619
4/26/12 11:10:01 AM,C,25.119
4/26/12 12:10:01 PM,C,26.619
4/26/12 1:10:01 PM,C,30.616
4/26/12 2:10:01 PM,C,29.617
4/26/12 3:10:01 PM,C,28.618
4/26/12 4:10:01 PM,C,27.119
4/26/12 5:10:01 PM,C,25.619
4/26/12 6:10:01 PM,C,25.619
4/26/12 7:10:01 PM,C,25.119
4/26/12 8:10:01 PM,C,23.119
4/26/12 9:10:01 PM,C,21.618
4/26/12 10:10:01 PM,C,21.117
4/26/12 11:10:01 PM,C,23.119
4/27/12 12:10:01 AM,C,22.618
4/27/12 1:10:01 AM,C,21.618
4/27/12 2:10:01 AM,C,19.115
4/27/12 3:10:01 AM,C,18.614
4/27/12 4:10:01 AM,C,17.613
4/27/12 5:10:01 AM,C,16.611
4/27/12 6:10:01 AM,C,15.609
4/27/12 7:10:01 AM,C,15.108
4/27/12 8:10:01 AM,C,12.603
4/27/12 9:10:01 AM,C,16.611
4/27/12 10:10:01 AM,C,19.616
4/27/12 11:10:01 AM,C,21.117
4/27/12 12:10:01 PM,C,22.118
4/27/12 1:10:01 PM,C,23.619
4/27/12 2:10:01 PM,C,24.119
4/27/12 3:10:01 PM,C,25.119
4/27/12 4:10:01 PM,C,28.118
4/27/12 5:10:01 PM,C,28.618
4/27/12 6:10:01 PM,C,27.119
4/27/12 7:10:01 PM,C,25.619
4/27/12 8:10:01 PM,C,22.118
4/27/12 9:10:01 PM,C,20.617
4/27/12 10:10:01 PM,C,17.613
4/27/12 11:10:01 PM,C,18.114
4/28/12 12:10:01 AM,C,18.614
4/28/12 1:10:01 AM,C,17.613
4/28/12 2:10:01 AM,C,18.114
4/28/12 3:10:01 AM,C,18.114
4/28/12 4:10:01 AM,C,18.614
4/28/12 5:10:01 AM,C,18.114
4/28/12 6:10:01 AM,C,14.106
4/28/12 7:10:01 AM,C,16.611
4/28/12 8:10:01 AM,C,16.611
4/28/12 9:10:01 AM,C,21.117
4/28/12 10:10:01 AM,C,22.618
4/28/12 11:10:01 AM,C,24.619
4/28/12 12:10:01 PM,C,24.119
4/28/12 1:10:01 PM,C,25.619
4/28/12 2:10:01 PM,C,27.119
4/28/12 3:10:01 PM,C,27.619
4/28/12 4:10:01 PM,C,30.616
4/28/12 5:10:01 PM,C,51.053
4/28/12 6:10:01 PM,C,35.609
4/28/12 7:10:01 PM,C,31.116
4/28/12 8:10:01 PM,C,26.619
4/28/12 9:10:01 PM,C,25.119
4/28/12 10:10:01 PM,C,22.618
4/28/12 11:10:01 PM,C,20.116
4/29/12 12:10:01 AM,C,18.614
4/29/12 1:10:01 AM,C,18.114
4/29/12 2:10:01 AM,C,18.614
4/29/12 3:10:01 AM,C,18.114
4/29/12 4:10:01 AM,C,18.614
4/29/12 5:10:01 AM,C,18.114
4/29/12 6:10:01 AM,C,17.613
4/29/12 7:10:01 AM,C,16.611
4/29/12 8:10:01 AM,C,17.613
4/29/12 9:10:01 AM,C,19.616
4/29/12 10:10:01 AM,C,20.617
4/29/12 11:10:01 AM,C,22.618
4/29/12 12:10:01 PM,C,24.119
4/29/12 1:10:01 PM,C,25.119
4/29/12 2:10:01 PM,C,26.619
4/29/12 3:10:01 PM,C,25.119
4/29/12 4:10:01 PM,C,24.619
4/29/12 5:10:01 PM,C,26.619
4/29/12 6:10:01 PM,C,26.119
4/29/12 7:10:01 PM,C,23.619
4/29/12 8:10:01 PM,C,22.118
4/29/12 9:10:01 PM,C,19.616
4/29/12 10:10:01 PM,C,18.114
4/29/12 11:10:01 PM,C,17.613
4/30/12 12:10:01 AM,C,17.613
4/30/12 1:10:01 AM,C,18.114
4/30/12 2:10:01 AM,C,17.112
4/30/12 3:10:01 AM,C,16.11
4/30/12 4:10:01 AM,C,17.112
4/30/12 5:10:01 AM,C,17.112
4/30/12 6:10:01 AM,C,16.611
4/30/12 7:10:01 AM,C,16.11
4/30/12 8:10:01 AM,C,18.114
4/30/12 9:10:01 AM,C,22.618
4/30/12 10:10:01 AM,C,23.619
4/30/12 11:10:01 AM,C,25.619
4/30/12 12:10:01 PM,C,24.619
4/30/12 1:10:01 PM,C,26.619
4/30/12 2:10:01 PM,C,28.618
4/30/12 3:10:01 PM,C,28.118
4/30/12 4:10:01 PM,C,29.617
4/30/12 5:10:01 PM,C,28.118
4/30/12 6:10:01 PM,C,27.619
4/30/12 7:10:01 PM,C,25.619
4/30/12 8:10:01 PM,C,23.119
4/30/12 9:10:01 PM,C,19.115
4/30/12 10:10:01 PM,C,19.115
4/30/12 11:10:01 PM,C,17.613
5/1/12 12:10:01 AM,C,16.611
5/1/12 1:10:01 AM,C,17.112
5/1/12 2:10:01 AM,C,16.11
5/1/12 3:10:01 AM,C,16.11
5/1/12 4:10:01 AM,C,16.611
5/1/12 5:10:01 AM,C,16.611
5/1/12 6:10:01 AM,C,16.11
5/1/12 7:10:01 AM,C,16.11
5/1/12 8:10:01 AM,C,17.112
5/1/12 9:10:01 AM,C,20.116
5/1/12 10:10:01 AM,C,22.118
5/1/12 11:10:01 AM,C,24.619
5/1/12 12:10:01 PM,C,25.619
5/1/12 1:10:01 PM,C,26.619
5/1/12 2:10:01 PM,C,28.618
5/1/12 3:10:01 PM,C,27.619
5/1/12 4:10:01 PM,C,29.118
5/1/12 5:10:01 PM,C,28.118
5/1/12 6:10:01 PM,C,29.118
5/1/12 7:10:01 PM,C,26.119
5/1/12 8:10:01 PM,C,23.619
5/1/12 9:10:01 PM,C,20.617
5/1/12 10:10:01 PM,C,18.114
5/1/12 11:10:01 PM,C,17.613
5/2/12 12:10:01 AM,C,18.114
5/2/12 1:10:01 AM,C,16.611
5/2/12 2:10:01 AM,C,17.112
5/2/12 3:10:01 AM,C,15.609
5/2/12 4:10:01 AM,C,17.112
5/2/12 5:10:01 AM,C,15.609
5/2/12 6:10:01 AM,C,16.11
5/2/12 7:10:01 AM,C,15.609
5/2/12 8:10:01 AM,C,16.11
5/2/12 9:10:01 AM,C,19.616
5/2/12 10:10:01 AM,C,21.117
5/2/12 11:10:01 AM,C,23.119
5/2/12 12:10:01 PM,C,25.119
5/2/12 1:10:01 PM,C,25.619
5/2/12 2:10:01 PM,C,27.119
5/2/12 3:10:01 PM,C,28.618
5/2/12 4:10:01 PM,C,28.118
5/2/12 5:10:01 PM,C,28.118
5/2/12 6:10:01 PM,C,27.619
5/2/12 7:10:01 PM,C,26.619
5/2/12 8:10:01 PM,C,23.119
5/2/12 9:10:01 PM,C,20.116
5/2/12 10:10:01 PM,C,18.614
5/2/12 11:10:01 PM,C,17.613
5/3/12 12:10:01 AM,C,15.609
5/3/12 1:10:01 AM,C,15.609
5/3/12 2:10:01 AM,C,19.616
5/3/12 3:10:01 AM,C,17.112
5/3/12 4:10:01 AM,C,17.112
5/3/12 5:10:01 AM,C,16.611
5/3/12 6:10:01 AM,C,16.11
5/3/12 7:10:01 AM,C,15.609
5/3/12 8:10:01 AM,C,16.611
5/3/12 9:10:01 AM,C,19.115
5/3/12 10:10:01 AM,C,21.618
5/3/12 11:10:01 AM,C,23.619
5/3/12 12:10:01 PM,C,24.119
5/3/12 1:10:01 PM,C,24.619
5/3/12 2:10:01 PM,C,25.119
5/3/12 3:10:01 PM,C,25.619
5/3/12 4:10:01 PM,C,28.118
5/3/12 5:10:01 PM,C,28.118
5/3/12 6:10:01 PM,C,26.619
5/3/12 7:10:01 PM,C,26.119
5/3/12 8:10:01 PM,C,22.118
5/3/12 9:10:01 PM,C,19.616
5/3/12 10:10:01 PM,C,20.116
5/3/12 11:10:01 PM,C,16.611
5/4/12 12:10:01 AM,C,16.11
5/4/12 1:10:01 AM,C,14.607
5/4/12 2:10:01 AM,C,15.108
5/4/12 3:10:01 AM,C,16.611
5/4/12 4:10:01 AM,C,16.11
5/4/12 5:10:01 AM,C,16.11
5/4/12 6:10:01 AM,C,15.609
5/4/12 7:10:01 AM,C,15.609
5/4/12 8:10:01 AM,C,18.114
5/4/12 9:10:01 AM,C,20.617
5/4/12 10:10:01 AM,C,22.618
5/4/12 11:10:01 AM,C,24.619
5/4/12 12:10:01 PM,C,26.119
5/4/12 1:10:01 PM,C,27.619
5/4/12 2:10:01 PM,C,28.118
5/4/12 3:10:01 PM,C,28.118
5/4/12 4:10:01 PM,C,29.118
5/4/12 5:10:01 PM,C,28.118
5/4/12 6:10:01 PM,C,27.119
5/4/12 7:10:01 PM,C,26.119
5/4/12 8:10:01 PM,C,23.119
5/4/12 9:10:01 PM,C,20.617
5/4/12 10:10:01 PM,C,18.114
5/4/12 11:10:01 PM,C,17.613
5/5/12 12:10:01 AM,C,16.611
5/5/12 1:10:01 AM,C,17.112
5/5/12 2:10:01 AM,C,16.11
5/5/12 3:10:01 AM,C,15.108
5/5/12 4:10:01 AM,C,17.112
5/5/12 5:10:01 AM,C,15.609
5/5/12 6:10:01 AM,C,16.611
5/5/12 7:10:01 AM,C,17.112
5/5/12 8:10:01 AM,C,17.613
5/5/12 9:10:01 AM,C,21.117
5/5/12 10:10:01 AM,C,22.618
5/5/12 11:10:01 AM,C,23.619
5/5/12 12:10:01 PM,C,24.619
5/5/12 1:10:01 PM,C,26.119
5/5/12 2:10:01 PM,C,26.119
5/5/12 3:10:01 PM,C,23.619
5/5/12 4:10:01 PM,C,24.619
5/5/12 5:10:01 PM,C,26.119
5/5/12 6:10:01 PM,C,27.619
5/5/12 7:10:01 PM,C,23.619
5/5/12 8:10:01 PM,C,22.118
5/5/12 9:10:01 PM,C,18.614
5/5/12 10:10:01 PM,C,17.613
5/5/12 11:10:01 PM,C,17.613
5/6/12 12:10:01 AM,C,18.114
5/6/12 1:10:01 AM,C,16.611
5/6/12 2:10:01 AM,C,14.106
5/6/12 3:10:01 AM,C,14.607
5/6/12 4:10:01 AM,C,13.104
5/6/12 5:10:01 AM,C,17.613
5/6/12 6:10:01 AM,C,16.611
5/6/12 7:10:01 AM,C,16.11
5/6/12 8:10:01 AM,C,16.611
5/6/12 9:10:01 AM,C,19.115
5/6/12 10:10:01 AM,C,19.616
5/6/12 11:10:01 AM,C,22.118
5/6/12 12:10:01 PM,C,22.618
5/6/12 1:10:01 PM,C,24.119
5/6/12 2:10:01 PM,C,26.119
5/6/12 3:10:01 PM,C,25.619
5/6/12 4:10:01 PM,C,27.619
5/6/12 5:10:01 PM,C,26.619
5/6/12 6:10:01 PM,C,24.619
5/6/12 7:10:01 PM,C,24.619
5/6/12 8:10:01 PM,C,22.118
5/6/12 9:10:01 PM,C,18.614
5/6/12 10:10:01 PM,C,16.611
5/6/12 11:10:01 PM,C,15.609
5/7/12 12:10:01 AM,C,15.108
5/7/12 1:10:01 AM,C,16.611
5/7/12 2:10:01 AM,C,15.609
5/7/12 3:10:01 AM,C,16.611
5/7/12 4:10:01 AM,C,14.607
5/7/12 5:10:01 AM,C,14.106
5/7/12 6:10:01 AM,C,16.11
5/7/12 7:10:01 AM,C,14.106
5/7/12 8:10:01 AM,C,16.611
5/7/12 9:10:01 AM,C,18.614
5/7/12 10:10:01 AM,C,20.617
5/7/12 11:10:01 AM,C,22.618
5/7/12 12:10:01 PM,C,23.119
5/7/12 1:10:01 PM,C,23.619
5/7/12 2:10:01 PM,C,21.618
5/7/12 3:10:01 PM,C,24.119
5/7/12 4:10:01 PM,C,24.119
5/7/12 5:10:01 PM,C,23.619
5/7/12 6:10:01 PM,C,20.617
5/7/12 7:10:01 PM,C,19.115
5/7/12 8:10:01 PM,C,17.112
5/7/12 9:10:01 PM,C,13.104
5/7/12 10:10:01 PM,C,13.605
5/7/12 11:10:01 PM,C,13.605
5/8/12 12:10:01 AM,C,13.605
5/8/12 1:10:01 AM,C,13.104
5/8/12 2:10:01 AM,C,12.603
5/8/12 3:10:01 AM,C,11.6
5/8/12 4:10:01 AM,C,10.597
5/8/12 5:10:01 AM,C,10.597
5/8/12 6:10:01 AM,C,11.098
5/8/12 7:10:01 AM,C,10.597
5/8/12 8:10:01 AM,C,9.594
5/8/12 9:10:01 AM,C,10.095
5/8/12 10:10:01 AM,C,10.095
5/8/12 11:10:01 AM,C,11.098
5/8/12 12:10:01 PM,C,11.6
5/8/12 1:10:01 PM,C,14.106
5/8/12 2:10:01 PM,C,12.603
5/8/12 3:10:01 PM,C,10.597
5/8/12 4:10:01 PM,C,9.594
5/8/12 5:10:01 PM,C,9.092
5/8/12 6:10:01 PM,C,9.092
5/8/12 7:10:01 PM,C,9.092
5/8/12 8:10:01 PM,C,8.591
5/8/12 9:10:01 PM,C,8.089
5/8/12 10:10:01 PM,C,8.089
5/8/12 11:10:01 PM,C,8.089
5/9/12 12:10:01 AM,C,8.089
5/9/12 1:10:01 AM,C,8.591
5/9/12 2:10:01 AM,C,8.089
5/9/12 3:10:01 AM,C,8.089
5/9/12 4:10:01 AM,C,8.089
5/9/12 5:10:01 AM,C,8.089
5/9/12 6:10:01 AM,C,8.089
5/9/12 7:10:01 AM,C,7.587
5/9/12 8:10:01 AM,C,8.089
5/9/12 9:10:01 AM,C,9.092
5/9/12 10:10:01 AM,C,11.098
5/9/12 11:10:01 AM,C,10.597
5/9/12 12:10:01 PM,C,11.6
5/9/12 1:10:01 PM,C,10.597
5/9/12 2:10:01 PM,C,10.597
5/9/12 3:10:01 PM,C,10.597
5/9/12 4:10:01 PM,C,11.098
5/9/12 5:10:01 PM,C,10.597
5/9/12 6:10:01 PM,C,11.098
5/9/12 7:10:01 PM,C,10.597
5/9/12 8:10:01 PM,C,10.095
5/9/12 9:10:01 PM,C,9.594
5/9/12 10:10:01 PM,C,9.594
5/9/12 11:10:01 PM,C,9.594
5/10/12 12:10:01 AM,C,9.594
5/10/12 1:10:01 AM,C,8.089
5/10/12 2:10:01 AM,C,6.081
5/10/12 3:10:01 AM,C,6.081
5/10/12 4:10:01 AM,C,5.579
5/10/12 5:10:01 AM,C,5.579
5/10/12 6:10:01 AM,C,5.579
5/10/12 7:10:01 AM,C,6.081
5/10/12 8:10:01 AM,C,6.583
5/10/12 9:10:01 AM,C,6.583
5/10/12 10:10:01 AM,C,9.092
5/10/12 11:10:01 AM,C,10.597
5/10/12 12:10:01 PM,C,10.597
5/10/12 1:10:01 PM,C,13.605
5/10/12 2:10:01 PM,C,14.106
5/10/12 3:10:01 PM,C,13.605
5/10/12 4:10:01 PM,C,14.607
5/10/12 5:10:01 PM,C,9.092
5/10/12 6:10:01 PM,C,11.6
5/10/12 7:10:01 PM,C,12.603
5/10/12 8:10:01 PM,C,10.095
5/10/12 9:10:01 PM,C,9.594
5/10/12 10:10:01 PM,C,9.092
5/10/12 11:10:01 PM,C,9.092
5/11/12 12:10:01 AM,C,8.591
5/11/12 1:10:01 AM,C,7.587
5/11/12 2:10:01 AM,C,7.587
5/11/12 3:10:01 AM,C,7.587
5/11/12 4:10:01 AM,C,7.587
5/11/12 5:10:01 AM,C,7.587
5/11/12 6:10:01 AM,C,7.587
5/11/12 7:10:01 AM,C,7.587
5/11/12 8:10:01 AM,C,8.089
5/11/12 9:10:01 AM,C,11.098
5/11/12 10:10:01 AM,C,13.104
5/11/12 11:10:01 AM,C,15.108
5/11/12 12:10:01 PM,C,16.611
5/11/12 1:10:01 PM,C,17.112
5/11/12 2:10:01 PM,C,18.114
5/11/12 3:10:01 PM,C,19.115
5/11/12 4:10:01 PM,C,18.614
5/11/12 5:10:01 PM,C,19.115
5/11/12 6:10:01 PM,C,19.115
5/11/12 7:10:01 PM,C,17.613
5/11/12 8:10:01 PM,C,14.106
5/11/12 9:10:01 PM,C,12.603
5/11/12 10:10:01 PM,C,11.098
5/11/12 11:10:01 PM,C,10.597
5/12/12 12:10:01 AM,C,10.095
5/12/12 1:10:01 AM,C,9.594
5/12/12 2:10:01 AM,C,9.594
5/12/12 3:10:01 AM,C,8.591
5/12/12 4:10:01 AM,C,10.095
5/12/12 5:10:01 AM,C,8.591
5/12/12 6:10:01 AM,C,7.587
5/12/12 7:10:01 AM,C,7.587
5/12/12 8:10:01 AM,C,8.591
5/12/12 9:10:01 AM,C,12.101
5/12/12 10:10:01 AM,C,14.607
5/12/12 11:10:01 AM,C,16.611
5/12/12 12:10:01 PM,C,18.614
5/12/12 1:10:01 PM,C,19.616
5/12/12 2:10:01 PM,C,19.616
5/12/12 3:10:01 PM,C,19.115
5/12/12 4:10:01 PM,C,23.119
5/12/12 5:10:01 PM,C,20.617
5/12/12 6:10:01 PM,C,17.613
5/12/12 7:10:01 PM,C,18.614
5/12/12 8:10:01 PM,C,15.609
5/12/12 9:10:01 PM,C,14.106
5/12/12 10:10:01 PM,C,12.603
5/12/12 11:10:01 PM,C,11.098
5/13/12 12:10:01 AM,C,10.597
5/13/12 1:10:01 AM,C,10.095
5/13/12 2:10:01 AM,C,9.594
5/13/12 3:10:01 AM,C,9.092
5/13/12 4:10:01 AM,C,8.591
5/13/12 5:10:01 AM,C,8.591
5/13/12 6:10:01 AM,C,10.095
5/13/12 7:10:01 AM,C,10.095
5/13/12 8:10:01 AM,C,9.594
5/13/12 9:10:01 AM,C,13.104
5/13/12 10:10:01 AM,C,17.613
5/13/12 11:10:01 AM,C,17.613
5/13/12 12:10:01 PM,C,18.614
5/13/12 1:10:01 PM,C,18.114
5/13/12 2:10:01 PM,C,20.617
5/13/12 3:10:01 PM,C,20.116
5/13/12 4:10:01 PM,C,23.119
5/13/12 5:10:01 PM,C,23.119
5/13/12 6:10:01 PM,C,20.617
5/13/12 7:10:01 PM,C,18.614
5/13/12 8:10:01 PM,C,16.611
5/13/12 9:10:01 PM,C,15.108
5/13/12 10:10:01 PM,C,14.106
5/13/12 11:10:01 PM,C,13.104
5/14/12 12:10:01 AM,C,12.101
5/14/12 1:10:01 AM,C,10.597
5/14/12 2:10:01 AM,C,9.092
5/14/12 3:10:01 AM,C,9.092
5/14/12 4:10:01 AM,C,8.591
5/14/12 5:10:01 AM,C,9.092
5/14/12 6:10:01 AM,C,8.591
5/14/12 7:10:01 AM,C,9.092
5/14/12 8:10:01 AM,C,11.098
5/14/12 9:10:01 AM,C,14.106
5/14/12 10:10:01 AM,C,16.11
5/14/12 11:10:01 AM,C,16.611
5/14/12 12:10:01 PM,C,19.616
5/14/12 1:10:01 PM,C,12.101
5/14/12 2:10:01 PM,C,10.597
5/14/12 3:10:01 PM,C,8.591
5/14/12 4:10:01 PM,C,6.081
5/14/12 5:10:01 PM,C,11.6
5/14/12 6:10:01 PM,C,13.605
5/14/12 7:10:01 PM,C,13.605
5/14/12 8:10:01 PM,C,10.597
5/14/12 9:10:01 PM,C,8.591
5/14/12 10:10:01 PM,C,7.587
5/14/12 11:10:01 PM,C,7.085
5/15/12 12:10:01 AM,C,8.089
5/15/12 1:10:01 AM,C,7.587
5/15/12 2:10:01 AM,C,7.085
5/15/12 3:10:01 AM,C,7.085
5/15/12 4:10:01 AM,C,6.583
5/15/12 5:10:01 AM,C,5.579
5/15/12 6:10:01 AM,C,5.579
5/15/12 7:10:01 AM,C,5.077
