1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 17:18:01 CST 2012
Mission Sample Count:  4320
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 17:18:01 CST 2012
Total Mission Samples:  4320
Total Device Samples:  41163
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 8:18:01 AM,C,10.668
3/22/12 8:48:01 AM,C,12.174
3/22/12 9:18:01 AM,C,13.678
3/22/12 9:48:01 AM,C,14.681
3/22/12 10:18:01 AM,C,15.182
3/22/12 10:48:01 AM,C,17.187
3/22/12 11:18:01 AM,C,17.688
3/22/12 11:48:01 AM,C,18.189
3/22/12 12:18:01 PM,C,17.688
3/22/12 12:48:01 PM,C,19.191
3/22/12 1:18:01 PM,C,19.191
3/22/12 1:48:01 PM,C,21.694
3/22/12 2:18:01 PM,C,19.691
3/22/12 2:48:01 PM,C,19.691
3/22/12 3:18:01 PM,C,20.192
3/22/12 3:48:01 PM,C,19.191
3/22/12 4:18:01 PM,C,19.691
3/22/12 4:48:01 PM,C,19.691
3/22/12 5:18:01 PM,C,21.193
3/22/12 5:48:01 PM,C,18.69
3/22/12 6:18:01 PM,C,16.185
3/22/12 6:48:01 PM,C,14.18
3/22/12 7:18:01 PM,C,11.672
3/22/12 7:48:01 PM,C,10.668
3/22/12 8:18:01 PM,C,8.158
3/22/12 8:48:01 PM,C,8.66
3/22/12 9:18:01 PM,C,8.158
3/22/12 9:48:01 PM,C,9.162
3/22/12 10:18:01 PM,C,7.154
3/22/12 10:48:01 PM,C,7.154
3/22/12 11:18:01 PM,C,6.651
3/22/12 11:48:01 PM,C,8.158
3/23/12 12:18:01 AM,C,9.162
3/23/12 12:48:01 AM,C,8.158
3/23/12 1:18:01 AM,C,7.656
3/23/12 1:48:01 AM,C,8.158
3/23/12 2:18:01 AM,C,7.656
3/23/12 2:48:01 AM,C,7.154
3/23/12 3:18:01 AM,C,7.656
3/23/12 3:48:01 AM,C,7.154
3/23/12 4:18:01 AM,C,5.144
3/23/12 4:48:01 AM,C,5.647
3/23/12 5:18:01 AM,C,5.647
3/23/12 5:48:01 AM,C,5.144
3/23/12 6:18:01 AM,C,6.149
3/23/12 6:48:01 AM,C,7.154
3/23/12 7:18:01 AM,C,8.158
3/23/12 7:48:01 AM,C,12.174
3/23/12 8:18:01 AM,C,15.684
3/23/12 8:48:01 AM,C,16.686
3/23/12 9:18:01 AM,C,17.688
3/23/12 9:48:01 AM,C,19.691
3/23/12 10:18:01 AM,C,20.192
3/23/12 10:48:01 AM,C,20.693
3/23/12 11:18:01 AM,C,22.194
3/23/12 11:48:01 AM,C,22.694
3/23/12 12:18:01 PM,C,24.695
3/23/12 12:48:01 PM,C,23.695
3/23/12 1:18:01 PM,C,22.694
3/23/12 1:48:01 PM,C,26.195
3/23/12 2:18:01 PM,C,24.695
3/23/12 2:48:01 PM,C,23.695
3/23/12 3:18:01 PM,C,24.695
3/23/12 3:48:01 PM,C,23.195
3/23/12 4:18:01 PM,C,23.195
3/23/12 4:48:01 PM,C,23.695
3/23/12 5:18:01 PM,C,25.195
3/23/12 5:48:01 PM,C,23.195
3/23/12 6:18:01 PM,C,20.192
3/23/12 6:48:01 PM,C,17.187
3/23/12 7:18:01 PM,C,12.174
3/23/12 7:48:01 PM,C,11.17
3/23/12 8:18:01 PM,C,9.162
3/23/12 8:48:01 PM,C,9.162
3/23/12 9:18:01 PM,C,9.664
3/23/12 9:48:01 PM,C,9.162
3/23/12 10:18:01 PM,C,7.154
3/23/12 10:48:01 PM,C,6.651
3/23/12 11:18:01 PM,C,5.647
3/23/12 11:48:01 PM,C,5.647
3/24/12 12:18:01 AM,C,5.647
3/24/12 12:48:01 AM,C,5.647
3/24/12 1:18:01 AM,C,5.647
3/24/12 1:48:01 AM,C,5.144
3/24/12 2:18:01 AM,C,5.647
3/24/12 2:48:01 AM,C,5.647
3/24/12 3:18:01 AM,C,5.647
3/24/12 3:48:01 AM,C,5.144
3/24/12 4:18:01 AM,C,5.647
3/24/12 4:48:01 AM,C,5.144
3/24/12 5:18:01 AM,C,4.641
3/24/12 5:48:01 AM,C,5.144
3/24/12 6:18:01 AM,C,5.144
3/24/12 6:48:01 AM,C,4.641
3/24/12 7:18:01 AM,C,5.144
3/24/12 7:48:01 AM,C,9.162
3/24/12 8:18:01 AM,C,15.182
3/24/12 8:48:01 AM,C,19.191
3/24/12 9:18:01 AM,C,21.694
3/24/12 9:48:01 AM,C,23.695
3/24/12 10:18:01 AM,C,25.195
3/24/12 10:48:01 AM,C,26.195
3/24/12 11:18:01 AM,C,26.195
3/24/12 11:48:01 AM,C,26.695
3/24/12 12:18:01 PM,C,28.194
3/24/12 12:48:01 PM,C,28.194
3/24/12 1:18:01 PM,C,27.695
3/24/12 1:48:01 PM,C,28.694
3/24/12 2:18:01 PM,C,27.695
3/24/12 2:48:01 PM,C,27.195
3/24/12 3:18:01 PM,C,28.694
3/24/12 3:48:01 PM,C,27.195
3/24/12 4:18:01 PM,C,26.695
3/24/12 4:48:01 PM,C,27.695
3/24/12 5:18:01 PM,C,28.694
3/24/12 5:48:01 PM,C,27.695
3/24/12 6:18:01 PM,C,22.694
3/24/12 6:48:01 PM,C,17.688
3/24/12 7:18:01 PM,C,14.681
3/24/12 7:48:01 PM,C,13.678
3/24/12 8:18:01 PM,C,12.174
3/24/12 8:48:01 PM,C,11.17
3/24/12 9:18:01 PM,C,10.668
3/24/12 9:48:01 PM,C,10.668
3/24/12 10:18:01 PM,C,9.664
3/24/12 10:48:01 PM,C,9.664
3/24/12 11:18:01 PM,C,9.664
3/24/12 11:48:01 PM,C,9.664
3/25/12 12:18:01 AM,C,10.668
3/25/12 12:48:01 AM,C,11.17
3/25/12 1:18:01 AM,C,11.17
3/25/12 1:48:01 AM,C,9.162
3/25/12 2:18:01 AM,C,11.672
3/25/12 2:48:01 AM,C,16.686
3/25/12 3:18:01 AM,C,16.185
3/25/12 3:48:01 AM,C,15.182
3/25/12 4:18:01 AM,C,16.185
3/25/12 4:48:01 AM,C,17.187
3/25/12 5:18:01 AM,C,17.187
3/25/12 5:48:01 AM,C,14.18
3/25/12 6:18:01 AM,C,16.686
3/25/12 6:48:01 AM,C,16.686
3/25/12 7:18:01 AM,C,16.686
3/25/12 7:48:01 AM,C,18.69
3/25/12 8:18:01 AM,C,20.693
3/25/12 8:48:01 AM,C,21.694
3/25/12 9:18:01 AM,C,23.195
3/25/12 9:48:01 AM,C,25.195
3/25/12 10:18:01 AM,C,25.695
3/25/12 10:48:01 AM,C,26.695
3/25/12 11:18:01 AM,C,27.195
3/25/12 11:48:01 AM,C,28.194
3/25/12 12:18:01 PM,C,29.193
3/25/12 12:48:01 PM,C,28.194
3/25/12 1:18:01 PM,C,28.194
3/25/12 1:48:01 PM,C,29.193
3/25/12 2:18:01 PM,C,28.194
3/25/12 2:48:01 PM,C,27.695
3/25/12 3:18:01 PM,C,25.695
3/25/12 3:48:01 PM,C,26.695
3/25/12 4:18:01 PM,C,26.195
3/25/12 4:48:01 PM,C,25.195
3/25/12 5:18:01 PM,C,23.695
3/25/12 5:48:01 PM,C,23.195
3/25/12 6:18:01 PM,C,22.694
3/25/12 6:48:01 PM,C,22.194
3/25/12 7:18:01 PM,C,20.693
3/25/12 7:48:01 PM,C,19.691
3/25/12 8:18:01 PM,C,19.691
3/25/12 8:48:01 PM,C,18.189
3/25/12 9:18:01 PM,C,17.688
3/25/12 9:48:01 PM,C,16.686
3/25/12 10:18:01 PM,C,16.185
3/25/12 10:48:01 PM,C,15.684
3/25/12 11:18:01 PM,C,15.684
3/25/12 11:48:01 PM,C,16.686
3/26/12 12:18:01 AM,C,17.688
3/26/12 12:48:01 AM,C,17.688
3/26/12 1:18:01 AM,C,17.688
3/26/12 1:48:01 AM,C,17.187
3/26/12 2:18:01 AM,C,16.185
3/26/12 2:48:01 AM,C,15.684
3/26/12 3:18:01 AM,C,16.686
3/26/12 3:48:01 AM,C,16.686
3/26/12 4:18:01 AM,C,17.187
3/26/12 4:48:01 AM,C,16.686
3/26/12 5:18:01 AM,C,16.686
3/26/12 5:48:01 AM,C,16.185
3/26/12 6:18:01 AM,C,16.185
3/26/12 6:48:01 AM,C,16.185
3/26/12 7:18:01 AM,C,16.686
3/26/12 7:48:01 AM,C,17.187
3/26/12 8:18:01 AM,C,18.189
3/26/12 8:48:01 AM,C,18.189
3/26/12 9:18:01 AM,C,19.191
3/26/12 9:48:01 AM,C,20.693
3/26/12 10:18:01 AM,C,21.694
3/26/12 10:48:01 AM,C,22.194
3/26/12 11:18:01 AM,C,22.194
3/26/12 11:48:01 AM,C,23.695
3/26/12 12:18:01 PM,C,24.695
3/26/12 12:48:01 PM,C,26.695
3/26/12 1:18:01 PM,C,26.195
3/26/12 1:48:01 PM,C,25.695
3/26/12 2:18:01 PM,C,26.195
3/26/12 2:48:01 PM,C,25.695
3/26/12 3:18:01 PM,C,26.195
3/26/12 3:48:01 PM,C,25.695
3/26/12 4:18:01 PM,C,24.695
3/26/12 4:48:01 PM,C,27.695
3/26/12 5:18:01 PM,C,27.695
3/26/12 5:48:01 PM,C,23.695
3/26/12 6:18:01 PM,C,21.694
3/26/12 6:48:01 PM,C,20.693
3/26/12 7:18:01 PM,C,17.688
3/26/12 7:48:01 PM,C,14.681
3/26/12 8:18:01 PM,C,13.177
3/26/12 8:48:01 PM,C,13.177
3/26/12 9:18:01 PM,C,15.182
3/26/12 9:48:01 PM,C,14.681
3/26/12 10:18:01 PM,C,14.681
3/26/12 10:48:01 PM,C,12.675
3/26/12 11:18:01 PM,C,11.17
3/26/12 11:48:01 PM,C,9.162
3/27/12 12:18:01 AM,C,8.66
3/27/12 12:48:01 AM,C,8.158
3/27/12 1:18:01 AM,C,7.656
3/27/12 1:48:01 AM,C,6.149
3/27/12 2:18:01 AM,C,5.647
3/27/12 2:48:01 AM,C,6.149
3/27/12 3:18:01 AM,C,7.154
3/27/12 3:48:01 AM,C,7.656
3/27/12 4:18:01 AM,C,12.174
3/27/12 4:48:01 AM,C,12.675
3/27/12 5:18:01 AM,C,12.174
3/27/12 5:48:01 AM,C,13.678
3/27/12 6:18:01 AM,C,13.678
3/27/12 6:48:01 AM,C,13.177
3/27/12 7:18:01 AM,C,12.675
3/27/12 7:48:01 AM,C,14.681
3/27/12 8:18:01 AM,C,17.187
3/27/12 8:48:01 AM,C,19.191
3/27/12 9:18:01 AM,C,20.192
3/27/12 9:48:01 AM,C,21.193
3/27/12 10:18:01 AM,C,22.694
3/27/12 10:48:01 AM,C,23.195
3/27/12 11:18:01 AM,C,20.693
3/27/12 11:48:01 AM,C,19.191
3/27/12 12:18:01 PM,C,20.192
3/27/12 12:48:01 PM,C,20.693
3/27/12 1:18:01 PM,C,20.192
3/27/12 1:48:01 PM,C,19.191
3/27/12 2:18:01 PM,C,19.191
3/27/12 2:48:01 PM,C,19.691
3/27/12 3:18:01 PM,C,19.691
3/27/12 3:48:01 PM,C,17.688
3/27/12 4:18:01 PM,C,17.187
3/27/12 4:48:01 PM,C,19.191
3/27/12 5:18:01 PM,C,25.695
3/27/12 5:48:01 PM,C,20.693
3/27/12 6:18:01 PM,C,20.192
3/27/12 6:48:01 PM,C,18.189
3/27/12 7:18:01 PM,C,15.684
3/27/12 7:48:01 PM,C,13.177
3/27/12 8:18:01 PM,C,12.174
3/27/12 8:48:01 PM,C,12.174
3/27/12 9:18:01 PM,C,12.675
3/27/12 9:48:01 PM,C,11.672
3/27/12 10:18:01 PM,C,12.675
3/27/12 10:48:01 PM,C,9.664
3/27/12 11:18:01 PM,C,8.66
3/27/12 11:48:01 PM,C,12.174
3/28/12 12:18:01 AM,C,13.177
3/28/12 12:48:01 AM,C,9.664
3/28/12 1:18:01 AM,C,9.664
3/28/12 1:48:01 AM,C,10.166
3/28/12 2:18:01 AM,C,10.166
3/28/12 2:48:01 AM,C,8.66
3/28/12 3:18:01 AM,C,7.154
3/28/12 3:48:01 AM,C,6.651
3/28/12 4:18:01 AM,C,7.656
3/28/12 4:48:01 AM,C,7.656
3/28/12 5:18:01 AM,C,7.656
3/28/12 5:48:01 AM,C,8.158
3/28/12 6:18:01 AM,C,5.647
3/28/12 6:48:01 AM,C,6.651
3/28/12 7:18:01 AM,C,7.154
3/28/12 7:48:01 AM,C,9.664
3/28/12 8:18:01 AM,C,15.182
3/28/12 8:48:01 AM,C,18.69
3/28/12 9:18:01 AM,C,20.192
3/28/12 9:48:01 AM,C,21.694
3/28/12 10:18:01 AM,C,23.195
3/28/12 10:48:01 AM,C,23.695
3/28/12 11:18:01 AM,C,24.695
3/28/12 11:48:01 AM,C,23.695
3/28/12 12:18:01 PM,C,25.195
3/28/12 12:48:01 PM,C,21.694
3/28/12 1:18:01 PM,C,21.694
3/28/12 1:48:01 PM,C,21.193
3/28/12 2:18:01 PM,C,20.192
3/28/12 2:48:01 PM,C,20.693
3/28/12 3:18:01 PM,C,24.195
3/28/12 3:48:01 PM,C,23.695
3/28/12 4:18:01 PM,C,23.195
3/28/12 4:48:01 PM,C,25.695
3/28/12 5:18:01 PM,C,19.691
3/28/12 5:48:01 PM,C,21.694
3/28/12 6:18:01 PM,C,18.69
3/28/12 6:48:01 PM,C,18.69
3/28/12 7:18:01 PM,C,18.189
3/28/12 7:48:01 PM,C,17.688
3/28/12 8:18:01 PM,C,16.686
3/28/12 8:48:01 PM,C,14.681
3/28/12 9:18:01 PM,C,13.177
3/28/12 9:48:01 PM,C,15.684
3/28/12 10:18:01 PM,C,15.684
3/28/12 10:48:01 PM,C,15.684
3/28/12 11:18:01 PM,C,15.684
3/28/12 11:48:01 PM,C,15.182
3/29/12 12:18:01 AM,C,15.182
3/29/12 12:48:01 AM,C,14.681
3/29/12 1:18:01 AM,C,14.18
3/29/12 1:48:01 AM,C,14.18
3/29/12 2:18:01 AM,C,14.681
3/29/12 2:48:01 AM,C,15.182
3/29/12 3:18:01 AM,C,14.681
3/29/12 3:48:01 AM,C,14.681
3/29/12 4:18:01 AM,C,14.681
3/29/12 4:48:01 AM,C,14.681
3/29/12 5:18:01 AM,C,14.18
3/29/12 5:48:01 AM,C,13.177
3/29/12 6:18:01 AM,C,13.678
3/29/12 6:48:01 AM,C,13.678
3/29/12 7:18:01 AM,C,14.18
3/29/12 7:48:01 AM,C,14.681
3/29/12 8:18:01 AM,C,16.185
3/29/12 8:48:01 AM,C,17.688
3/29/12 9:18:01 AM,C,20.192
3/29/12 9:48:01 AM,C,21.694
3/29/12 10:18:01 AM,C,21.694
3/29/12 10:48:01 AM,C,22.694
3/29/12 11:18:01 AM,C,22.694
3/29/12 11:48:01 AM,C,23.195
3/29/12 12:18:01 PM,C,23.195
3/29/12 12:48:01 PM,C,21.193
3/29/12 1:18:01 PM,C,17.688
3/29/12 1:48:01 PM,C,17.688
3/29/12 2:18:01 PM,C,18.69
3/29/12 2:48:01 PM,C,19.191
3/29/12 3:18:01 PM,C,18.189
3/29/12 3:48:01 PM,C,18.69
3/29/12 4:18:01 PM,C,21.694
3/29/12 4:48:01 PM,C,19.691
3/29/12 5:18:01 PM,C,19.691
3/29/12 5:48:01 PM,C,20.192
3/29/12 6:18:01 PM,C,19.191
3/29/12 6:48:01 PM,C,17.688
3/29/12 7:18:01 PM,C,16.686
3/29/12 7:48:01 PM,C,12.675
3/29/12 8:18:01 PM,C,12.174
3/29/12 8:48:01 PM,C,11.17
3/29/12 9:18:01 PM,C,13.177
3/29/12 9:48:01 PM,C,12.675
3/29/12 10:18:01 PM,C,13.177
3/29/12 10:48:01 PM,C,11.672
3/29/12 11:18:01 PM,C,11.672
3/29/12 11:48:01 PM,C,10.668
3/30/12 12:18:01 AM,C,10.668
3/30/12 12:48:01 AM,C,13.678
3/30/12 1:18:01 AM,C,14.681
3/30/12 1:48:01 AM,C,12.174
3/30/12 2:18:01 AM,C,9.162
3/30/12 2:48:01 AM,C,10.166
3/30/12 3:18:01 AM,C,8.158
3/30/12 3:48:01 AM,C,8.158
3/30/12 4:18:01 AM,C,8.158
3/30/12 4:48:01 AM,C,7.656
3/30/12 5:18:01 AM,C,8.66
3/30/12 5:48:01 AM,C,8.158
3/30/12 6:18:01 AM,C,8.158
3/30/12 6:48:01 AM,C,9.664
3/30/12 7:18:01 AM,C,11.17
3/30/12 7:48:01 AM,C,14.18
3/30/12 8:18:01 AM,C,17.187
3/30/12 8:48:01 AM,C,18.189
3/30/12 9:18:01 AM,C,19.691
3/30/12 9:48:01 AM,C,20.693
3/30/12 10:18:01 AM,C,21.193
3/30/12 10:48:01 AM,C,22.194
3/30/12 11:18:01 AM,C,22.694
3/30/12 11:48:01 AM,C,23.195
3/30/12 12:18:01 PM,C,24.695
3/30/12 12:48:01 PM,C,27.195
3/30/12 1:18:01 PM,C,24.195
3/30/12 1:48:01 PM,C,24.695
3/30/12 2:18:01 PM,C,24.695
3/30/12 2:48:01 PM,C,23.195
3/30/12 3:18:01 PM,C,25.695
3/30/12 3:48:01 PM,C,24.195
3/30/12 4:18:01 PM,C,23.695
3/30/12 4:48:01 PM,C,24.195
3/30/12 5:18:01 PM,C,26.195
3/30/12 5:48:01 PM,C,23.695
3/30/12 6:18:01 PM,C,20.693
3/30/12 6:48:01 PM,C,19.191
3/30/12 7:18:01 PM,C,15.684
3/30/12 7:48:01 PM,C,12.675
3/30/12 8:18:01 PM,C,12.174
3/30/12 8:48:01 PM,C,12.174
3/30/12 9:18:01 PM,C,10.668
3/30/12 9:48:01 PM,C,9.162
3/30/12 10:18:01 PM,C,8.66
3/30/12 10:48:01 PM,C,8.158
3/30/12 11:18:01 PM,C,7.656
3/30/12 11:48:01 PM,C,7.656
3/31/12 12:18:01 AM,C,8.158
3/31/12 12:48:01 AM,C,9.162
3/31/12 1:18:01 AM,C,9.664
3/31/12 1:48:01 AM,C,9.162
3/31/12 2:18:01 AM,C,9.162
3/31/12 2:48:01 AM,C,9.162
3/31/12 3:18:01 AM,C,8.66
3/31/12 3:48:01 AM,C,8.158
3/31/12 4:18:01 AM,C,7.656
3/31/12 4:48:01 AM,C,7.154
3/31/12 5:18:01 AM,C,7.154
3/31/12 5:48:01 AM,C,6.651
3/31/12 6:18:01 AM,C,7.656
3/31/12 6:48:01 AM,C,9.664
3/31/12 7:18:01 AM,C,12.174
3/31/12 7:48:01 AM,C,15.684
3/31/12 8:18:01 AM,C,18.189
3/31/12 8:48:01 AM,C,19.191
3/31/12 9:18:01 AM,C,20.192
3/31/12 9:48:01 AM,C,21.193
3/31/12 10:18:01 AM,C,22.194
3/31/12 10:48:01 AM,C,22.694
3/31/12 11:18:01 AM,C,23.695
3/31/12 11:48:01 AM,C,25.195
3/31/12 12:18:01 PM,C,25.695
3/31/12 12:48:01 PM,C,28.194
3/31/12 1:18:01 PM,C,26.195
3/31/12 1:48:01 PM,C,25.695
3/31/12 2:18:01 PM,C,25.695
3/31/12 2:48:01 PM,C,25.195
3/31/12 3:18:01 PM,C,26.195
3/31/12 3:48:01 PM,C,26.695
3/31/12 4:18:01 PM,C,25.695
3/31/12 4:48:01 PM,C,27.695
3/31/12 5:18:01 PM,C,26.695
3/31/12 5:48:01 PM,C,25.695
3/31/12 6:18:01 PM,C,22.194
3/31/12 6:48:01 PM,C,20.192
3/31/12 7:18:01 PM,C,16.185
3/31/12 7:48:01 PM,C,13.177
3/31/12 8:18:01 PM,C,13.177
3/31/12 8:48:01 PM,C,12.675
3/31/12 9:18:01 PM,C,12.174
3/31/12 9:48:01 PM,C,11.672
3/31/12 10:18:01 PM,C,9.664
3/31/12 10:48:01 PM,C,8.66
3/31/12 11:18:01 PM,C,8.66
3/31/12 11:48:01 PM,C,11.17
4/1/12 12:18:01 AM,C,9.664
4/1/12 12:48:01 AM,C,7.656
4/1/12 1:18:01 AM,C,8.66
4/1/12 1:48:01 AM,C,9.664
4/1/12 3:18:01 AM,C,10.668
4/1/12 3:48:01 AM,C,9.664
4/1/12 4:18:01 AM,C,9.664
4/1/12 4:48:01 AM,C,11.17
4/1/12 5:18:01 AM,C,10.166
4/1/12 5:48:01 AM,C,9.162
4/1/12 6:18:01 AM,C,8.66
4/1/12 6:48:01 AM,C,7.656
4/1/12 7:18:01 AM,C,7.656
4/1/12 7:48:01 AM,C,8.66
4/1/12 8:18:01 AM,C,9.162
4/1/12 8:48:01 AM,C,13.678
4/1/12 9:18:01 AM,C,18.189
4/1/12 9:48:01 AM,C,19.191
4/1/12 10:18:01 AM,C,20.192
4/1/12 10:48:01 AM,C,20.693
4/1/12 11:18:01 AM,C,21.694
4/1/12 11:48:01 AM,C,22.194
4/1/12 12:18:01 PM,C,22.194
4/1/12 12:48:01 PM,C,23.195
4/1/12 1:18:01 PM,C,26.195
4/1/12 1:48:01 PM,C,27.195
4/1/12 2:18:01 PM,C,25.195
4/1/12 2:48:01 PM,C,25.195
4/1/12 3:18:01 PM,C,25.195
4/1/12 3:48:01 PM,C,25.195
4/1/12 4:18:01 PM,C,26.195
4/1/12 4:48:01 PM,C,25.195
4/1/12 5:18:01 PM,C,25.195
4/1/12 5:48:01 PM,C,25.695
4/1/12 6:18:01 PM,C,26.695
4/1/12 6:48:01 PM,C,24.695
4/1/12 7:18:01 PM,C,22.194
4/1/12 7:48:01 PM,C,19.691
4/1/12 8:18:01 PM,C,16.686
4/1/12 8:48:01 PM,C,13.678
4/1/12 9:18:01 PM,C,12.675
4/1/12 9:48:01 PM,C,11.672
4/1/12 10:18:01 PM,C,11.17
4/1/12 10:48:01 PM,C,9.664
4/1/12 11:18:01 PM,C,10.166
4/1/12 11:48:01 PM,C,10.668
4/2/12 12:18:01 AM,C,10.668
4/2/12 12:48:01 AM,C,10.166
4/2/12 1:18:01 AM,C,8.66
4/2/12 1:48:01 AM,C,9.664
4/2/12 2:18:01 AM,C,8.66
4/2/12 2:48:01 AM,C,8.158
4/2/12 3:18:01 AM,C,9.162
4/2/12 3:48:01 AM,C,8.66
4/2/12 4:18:01 AM,C,9.162
4/2/12 4:48:01 AM,C,8.66
4/2/12 5:18:01 AM,C,8.158
4/2/12 5:48:01 AM,C,8.66
4/2/12 6:18:01 AM,C,7.656
4/2/12 6:48:01 AM,C,8.158
4/2/12 7:18:01 AM,C,10.166
4/2/12 7:48:01 AM,C,9.664
4/2/12 8:18:01 AM,C,10.668
4/2/12 8:48:01 AM,C,12.675
4/2/12 9:18:01 AM,C,14.18
4/2/12 9:48:01 AM,C,14.681
4/2/12 10:18:01 AM,C,15.182
4/2/12 10:48:01 AM,C,16.185
4/2/12 11:18:01 AM,C,16.686
4/2/12 11:48:01 AM,C,16.686
4/2/12 12:18:01 PM,C,15.684
4/2/12 12:48:01 PM,C,16.686
4/2/12 1:18:01 PM,C,18.189
4/2/12 1:48:01 PM,C,18.69
4/2/12 2:18:01 PM,C,17.688
4/2/12 2:48:01 PM,C,18.69
4/2/12 3:18:01 PM,C,18.69
4/2/12 3:48:01 PM,C,20.192
4/2/12 4:18:01 PM,C,19.191
4/2/12 4:48:01 PM,C,18.69
4/2/12 5:18:01 PM,C,19.191
4/2/12 5:48:01 PM,C,20.192
4/2/12 6:18:01 PM,C,19.691
4/2/12 6:48:01 PM,C,17.688
4/2/12 7:18:01 PM,C,15.684
4/2/12 7:48:01 PM,C,14.18
4/2/12 8:18:01 PM,C,12.174
4/2/12 8:48:01 PM,C,10.166
4/2/12 9:18:01 PM,C,9.664
4/2/12 9:48:01 PM,C,9.162
4/2/12 10:18:01 PM,C,8.66
4/2/12 10:48:01 PM,C,9.162
4/2/12 11:18:01 PM,C,8.158
4/2/12 11:48:01 PM,C,8.158
4/3/12 12:18:01 AM,C,8.66
4/3/12 12:48:01 AM,C,6.651
4/3/12 1:18:01 AM,C,5.647
4/3/12 1:48:01 AM,C,5.144
4/3/12 2:18:01 AM,C,3.133
4/3/12 2:48:01 AM,C,4.139
4/3/12 3:18:01 AM,C,6.149
4/3/12 3:48:01 AM,C,5.647
4/3/12 4:18:01 AM,C,6.651
4/3/12 4:48:01 AM,C,5.144
4/3/12 5:18:01 AM,C,4.139
4/3/12 5:48:01 AM,C,3.133
4/3/12 6:18:01 AM,C,3.133
4/3/12 6:48:01 AM,C,2.63
4/3/12 7:18:01 AM,C,2.128
4/3/12 7:48:01 AM,C,2.128
4/3/12 8:18:01 AM,C,4.139
4/3/12 8:48:01 AM,C,5.144
4/3/12 9:18:01 AM,C,7.154
4/3/12 9:48:01 AM,C,8.158
4/3/12 10:18:01 AM,C,10.668
4/3/12 10:48:01 AM,C,11.672
4/3/12 11:18:01 AM,C,12.675
4/3/12 11:48:01 AM,C,12.675
4/3/12 12:18:01 PM,C,12.174
4/3/12 12:48:01 PM,C,14.681
4/3/12 1:18:01 PM,C,15.182
4/3/12 1:48:01 PM,C,16.185
4/3/12 2:18:01 PM,C,15.182
4/3/12 2:48:01 PM,C,14.681
4/3/12 3:18:01 PM,C,15.182
4/3/12 3:48:01 PM,C,14.681
4/3/12 4:18:01 PM,C,17.187
4/3/12 4:48:01 PM,C,15.684
4/3/12 5:18:01 PM,C,16.686
4/3/12 5:48:01 PM,C,17.187
4/3/12 6:18:01 PM,C,17.688
4/3/12 6:48:01 PM,C,15.182
4/3/12 7:18:01 PM,C,13.678
4/3/12 7:48:01 PM,C,11.672
4/3/12 8:18:01 PM,C,10.668
4/3/12 8:48:01 PM,C,6.149
4/3/12 9:18:01 PM,C,4.641
4/3/12 9:48:01 PM,C,3.133
4/3/12 10:18:01 PM,C,2.63
4/3/12 10:48:01 PM,C,2.128
4/3/12 11:18:01 PM,C,2.63
4/3/12 11:48:01 PM,C,2.128
4/4/12 12:18:01 AM,C,1.122
4/4/12 12:48:01 AM,C,0.618
4/4/12 1:18:01 AM,C,0.115
4/4/12 1:48:01 AM,C,0.618
4/4/12 2:18:01 AM,C,0.115
4/4/12 2:48:01 AM,C,-0.891
4/4/12 3:18:01 AM,C,-1.394
4/4/12 3:48:01 AM,C,0.115
4/4/12 4:18:01 AM,C,4.139
4/4/12 4:48:01 AM,C,4.641
4/4/12 5:18:01 AM,C,3.636
4/4/12 5:48:01 AM,C,2.128
4/4/12 6:18:01 AM,C,-0.388
4/4/12 6:48:01 AM,C,-1.394
4/4/12 7:18:01 AM,C,-1.898
4/4/12 7:48:01 AM,C,-2.401
4/4/12 8:18:01 AM,C,-0.891
4/4/12 8:48:01 AM,C,4.641
4/4/12 9:18:01 AM,C,12.675
4/4/12 9:48:01 AM,C,13.678
4/4/12 10:18:01 AM,C,14.681
4/4/12 10:48:01 AM,C,16.185
4/4/12 11:18:01 AM,C,16.686
4/4/12 11:48:01 AM,C,17.688
4/4/12 12:18:01 PM,C,18.189
4/4/12 12:48:01 PM,C,20.192
4/4/12 1:18:01 PM,C,20.693
4/4/12 1:48:01 PM,C,20.192
4/4/12 2:18:01 PM,C,18.69
4/4/12 2:48:01 PM,C,19.691
4/4/12 3:18:01 PM,C,19.191
4/4/12 3:48:01 PM,C,18.69
4/4/12 4:18:01 PM,C,19.691
4/4/12 4:48:01 PM,C,19.691
4/4/12 5:18:01 PM,C,19.691
4/4/12 5:48:01 PM,C,20.693
4/4/12 6:18:01 PM,C,21.193
4/4/12 6:48:01 PM,C,19.191
4/4/12 7:18:01 PM,C,17.187
4/4/12 7:48:01 PM,C,15.182
4/4/12 8:18:01 PM,C,13.177
4/4/12 8:48:01 PM,C,10.166
4/4/12 9:18:01 PM,C,9.664
4/4/12 9:48:01 PM,C,10.166
