1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:50:01 CST 2012
Mission Sample Count:  2139
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:50:01 CST 2012
Total Mission Samples:  2139
Total Device Samples:  27297
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 9:50:01 PM,C,18.202
4/18/12 10:50:01 PM,C,17.2
4/18/12 11:50:01 PM,C,17.2
4/19/12 12:50:01 AM,C,16.199
4/19/12 1:50:01 AM,C,16.7
4/19/12 2:50:01 AM,C,15.698
4/19/12 3:50:01 AM,C,16.199
4/19/12 4:50:01 AM,C,15.698
4/19/12 5:50:01 AM,C,14.696
4/19/12 6:50:01 AM,C,13.693
4/19/12 7:50:01 AM,C,14.195
4/19/12 8:50:01 AM,C,20.204
4/19/12 9:50:01 AM,C,26.207
4/19/12 10:50:01 AM,C,20.204
4/19/12 11:50:01 AM,C,25.207
4/19/12 12:50:01 PM,C,24.707
4/19/12 1:50:01 PM,C,26.707
4/19/12 2:50:01 PM,C,27.706
4/19/12 3:50:01 PM,C,25.207
4/19/12 4:50:01 PM,C,25.207
4/19/12 5:50:01 PM,C,23.707
4/19/12 6:50:01 PM,C,21.205
4/19/12 7:50:01 PM,C,20.705
4/19/12 8:50:01 PM,C,17.701
4/19/12 9:50:01 PM,C,17.2
4/19/12 10:50:01 PM,C,16.199
4/19/12 11:50:01 PM,C,15.197
4/20/12 12:50:01 AM,C,15.197
4/20/12 1:50:01 AM,C,15.197
4/20/12 2:50:01 AM,C,15.197
4/20/12 3:50:01 AM,C,13.693
4/20/12 4:50:01 AM,C,10.685
4/20/12 5:50:01 AM,C,9.682
4/20/12 6:50:01 AM,C,9.181
4/20/12 7:50:01 AM,C,10.184
4/20/12 8:50:01 AM,C,14.195
4/20/12 9:50:01 AM,C,19.203
4/20/12 10:50:01 AM,C,19.203
4/20/12 11:50:01 AM,C,19.704
4/20/12 12:50:01 PM,C,18.202
4/20/12 1:50:01 PM,C,18.202
4/20/12 2:50:01 PM,C,18.703
4/20/12 3:50:01 PM,C,18.703
4/20/12 4:50:01 PM,C,17.2
4/20/12 5:50:01 PM,C,17.701
4/20/12 6:50:01 PM,C,14.696
4/20/12 7:50:01 PM,C,13.192
4/20/12 8:50:01 PM,C,11.688
4/20/12 9:50:01 PM,C,10.685
4/20/12 10:50:01 PM,C,11.187
4/20/12 11:50:01 PM,C,10.685
4/21/12 12:50:01 AM,C,10.184
4/21/12 1:50:01 AM,C,9.682
4/21/12 2:50:01 AM,C,9.682
4/21/12 3:50:01 AM,C,11.688
4/21/12 4:50:01 AM,C,12.19
4/21/12 5:50:01 AM,C,11.688
4/21/12 6:50:01 AM,C,11.187
4/21/12 7:50:01 AM,C,15.197
4/21/12 8:50:01 AM,C,20.705
4/21/12 9:50:01 AM,C,24.207
4/21/12 10:50:01 AM,C,24.207
4/21/12 11:50:01 AM,C,22.706
4/21/12 12:50:01 PM,C,24.207
4/21/12 1:50:01 PM,C,24.207
4/21/12 2:50:01 PM,C,27.207
4/21/12 3:50:01 PM,C,24.707
4/21/12 4:50:01 PM,C,24.707
4/21/12 5:50:01 PM,C,23.207
4/21/12 6:50:01 PM,C,21.205
4/21/12 7:50:01 PM,C,19.203
4/21/12 8:50:01 PM,C,17.701
4/21/12 9:50:01 PM,C,17.701
4/21/12 10:50:01 PM,C,16.199
4/21/12 11:50:01 PM,C,15.197
4/22/12 12:50:01 AM,C,16.199
4/22/12 1:50:01 AM,C,16.199
4/22/12 2:50:01 AM,C,16.7
4/22/12 3:50:01 AM,C,16.7
4/22/12 4:50:01 AM,C,16.199
4/22/12 5:50:01 AM,C,15.698
4/22/12 6:50:01 AM,C,15.698
4/22/12 7:50:01 AM,C,18.703
4/22/12 8:50:01 AM,C,23.707
4/22/12 9:50:01 AM,C,26.707
4/22/12 10:50:01 AM,C,25.707
4/22/12 11:50:01 AM,C,24.207
4/22/12 12:50:01 PM,C,24.207
4/22/12 1:50:01 PM,C,25.707
4/22/12 2:50:01 PM,C,22.706
4/22/12 3:50:01 PM,C,24.707
4/22/12 4:50:01 PM,C,21.205
4/22/12 5:50:01 PM,C,20.204
4/22/12 6:50:01 PM,C,19.203
4/22/12 7:50:01 PM,C,18.703
4/22/12 8:50:01 PM,C,17.2
4/22/12 9:50:01 PM,C,16.199
4/22/12 10:50:01 PM,C,17.701
4/22/12 11:50:01 PM,C,16.7
4/23/12 12:50:01 AM,C,15.197
4/23/12 1:50:01 AM,C,16.7
4/23/12 2:50:01 AM,C,16.7
4/23/12 3:50:01 AM,C,16.7
4/23/12 4:50:01 AM,C,16.199
4/23/12 5:50:01 AM,C,16.7
4/23/12 6:50:01 AM,C,17.2
4/23/12 7:50:01 AM,C,18.202
4/23/12 8:50:01 AM,C,17.701
4/23/12 9:50:01 AM,C,24.207
4/23/12 10:50:01 AM,C,20.705
4/23/12 11:50:01 AM,C,21.205
4/23/12 12:50:01 PM,C,22.706
4/23/12 1:50:01 PM,C,22.706
4/23/12 2:50:01 PM,C,24.707
4/23/12 3:50:01 PM,C,25.707
4/23/12 4:50:01 PM,C,24.707
4/23/12 5:50:01 PM,C,25.707
4/23/12 6:50:01 PM,C,22.706
4/23/12 7:50:01 PM,C,21.205
4/23/12 8:50:01 PM,C,19.704
4/23/12 9:50:01 PM,C,18.202
4/23/12 10:50:01 PM,C,17.701
4/23/12 11:50:01 PM,C,18.703
4/24/12 12:50:01 AM,C,18.202
4/24/12 1:50:01 AM,C,17.2
4/24/12 2:50:01 AM,C,16.199
4/24/12 3:50:01 AM,C,16.199
4/24/12 4:50:01 AM,C,16.199
4/24/12 5:50:01 AM,C,17.2
4/24/12 6:50:01 AM,C,17.2
4/24/12 7:50:01 AM,C,19.203
4/24/12 8:50:01 AM,C,24.207
4/24/12 9:50:01 AM,C,30.205
4/24/12 10:50:01 AM,C,29.705
4/24/12 11:50:01 AM,C,28.706
4/24/12 12:50:01 PM,C,27.207
4/24/12 1:50:01 PM,C,28.706
4/24/12 2:50:01 PM,C,26.707
4/24/12 3:50:01 PM,C,28.706
4/24/12 4:50:01 PM,C,23.207
4/24/12 5:50:01 PM,C,23.207
4/24/12 6:50:01 PM,C,23.707
4/24/12 7:50:01 PM,C,22.206
4/24/12 8:50:01 PM,C,20.705
4/24/12 9:50:01 PM,C,20.204
4/24/12 10:50:01 PM,C,19.704
4/24/12 11:50:01 PM,C,19.704
4/25/12 12:50:01 AM,C,19.704
4/25/12 1:50:01 AM,C,19.203
4/25/12 2:50:01 AM,C,19.704
4/25/12 3:50:01 AM,C,18.703
4/25/12 4:50:01 AM,C,18.703
4/25/12 5:50:01 AM,C,18.202
4/25/12 6:50:01 AM,C,18.202
4/25/12 7:50:01 AM,C,20.705
4/25/12 8:50:01 AM,C,26.707
4/25/12 9:50:01 AM,C,31.703
4/25/12 10:50:01 AM,C,30.704
4/25/12 11:50:01 AM,C,29.705
4/25/12 12:50:01 PM,C,29.705
4/25/12 1:50:01 PM,C,29.705
4/25/12 2:50:01 PM,C,30.704
4/25/12 3:50:01 PM,C,30.205
4/25/12 4:50:01 PM,C,29.205
4/25/12 5:50:01 PM,C,28.206
4/25/12 6:50:01 PM,C,25.707
4/25/12 7:50:01 PM,C,24.207
4/25/12 8:50:01 PM,C,22.206
4/25/12 9:50:01 PM,C,20.705
4/25/12 10:50:01 PM,C,20.705
4/25/12 11:50:01 PM,C,20.705
4/26/12 12:50:01 AM,C,20.204
4/26/12 1:50:01 AM,C,20.204
4/26/12 2:50:01 AM,C,19.704
4/26/12 3:50:01 AM,C,19.704
4/26/12 4:50:01 AM,C,18.703
4/26/12 5:50:01 AM,C,19.203
4/26/12 6:50:01 AM,C,19.203
4/26/12 7:50:01 AM,C,19.704
4/26/12 8:50:01 AM,C,22.706
4/26/12 9:50:01 AM,C,24.207
4/26/12 10:50:01 AM,C,24.207
4/26/12 11:50:01 AM,C,26.207
4/26/12 12:50:01 PM,C,27.207
4/26/12 1:50:01 PM,C,28.206
4/26/12 2:50:01 PM,C,27.706
4/26/12 3:50:01 PM,C,27.207
4/26/12 4:50:01 PM,C,25.207
4/26/12 5:50:01 PM,C,23.707
4/26/12 6:50:01 PM,C,23.707
4/26/12 7:50:01 PM,C,22.206
4/26/12 8:50:01 PM,C,21.205
4/26/12 9:50:01 PM,C,20.705
4/26/12 10:50:01 PM,C,20.705
4/26/12 11:50:01 PM,C,19.704
4/27/12 12:50:01 AM,C,19.704
4/27/12 1:50:01 AM,C,18.202
4/27/12 2:50:01 AM,C,17.2
4/27/12 3:50:01 AM,C,15.698
4/27/12 4:50:01 AM,C,14.696
4/27/12 5:50:01 AM,C,14.696
4/27/12 6:50:01 AM,C,13.693
4/27/12 7:50:01 AM,C,15.197
4/27/12 8:50:01 AM,C,21.205
4/27/12 9:50:01 AM,C,24.707
4/27/12 10:50:01 AM,C,24.707
4/27/12 11:50:01 AM,C,23.207
4/27/12 12:50:01 PM,C,25.207
4/27/12 1:50:01 PM,C,25.207
4/27/12 2:50:01 PM,C,27.706
4/27/12 3:50:01 PM,C,26.207
4/27/12 4:50:01 PM,C,25.207
4/27/12 5:50:01 PM,C,25.207
4/27/12 6:50:01 PM,C,21.706
4/27/12 7:50:01 PM,C,20.705
4/27/12 8:50:01 PM,C,18.703
4/27/12 9:50:01 PM,C,17.701
4/27/12 10:50:01 PM,C,18.202
4/27/12 11:50:01 PM,C,17.2
4/28/12 12:50:01 AM,C,17.2
4/28/12 1:50:01 AM,C,17.2
4/28/12 2:50:01 AM,C,16.7
4/28/12 3:50:01 AM,C,16.7
4/28/12 4:50:01 AM,C,16.199
4/28/12 5:50:01 AM,C,15.698
4/28/12 6:50:01 AM,C,15.197
4/28/12 7:50:01 AM,C,17.701
4/28/12 8:50:01 AM,C,22.706
4/28/12 9:50:01 AM,C,27.207
4/28/12 10:50:01 AM,C,26.207
4/28/12 11:50:01 AM,C,25.707
4/28/12 12:50:01 PM,C,26.707
4/28/12 1:50:01 PM,C,26.707
4/28/12 2:50:01 PM,C,27.207
4/28/12 3:50:01 PM,C,28.206
4/28/12 4:50:01 PM,C,26.207
4/28/12 5:50:01 PM,C,25.207
4/28/12 6:50:01 PM,C,24.207
4/28/12 7:50:01 PM,C,23.207
4/28/12 8:50:01 PM,C,20.204
4/28/12 9:50:01 PM,C,19.704
4/28/12 10:50:01 PM,C,17.701
4/28/12 11:50:01 PM,C,17.2
4/29/12 12:50:01 AM,C,17.701
4/29/12 1:50:01 AM,C,17.2
4/29/12 2:50:01 AM,C,17.2
4/29/12 3:50:01 AM,C,16.7
4/29/12 4:50:01 AM,C,16.199
4/29/12 5:50:01 AM,C,15.698
4/29/12 6:50:01 AM,C,14.195
4/29/12 7:50:01 AM,C,17.2
4/29/12 8:50:01 AM,C,23.207
4/29/12 9:50:01 AM,C,26.207
4/29/12 10:50:01 AM,C,25.707
4/29/12 11:50:01 AM,C,25.707
4/29/12 12:50:01 PM,C,25.207
4/29/12 1:50:01 PM,C,24.707
4/29/12 2:50:01 PM,C,24.207
4/29/12 3:50:01 PM,C,25.207
4/29/12 4:50:01 PM,C,23.707
4/29/12 5:50:01 PM,C,25.207
4/29/12 6:50:01 PM,C,23.207
4/29/12 7:50:01 PM,C,20.705
4/29/12 8:50:01 PM,C,18.703
4/29/12 9:50:01 PM,C,17.701
4/29/12 10:50:01 PM,C,16.7
4/29/12 11:50:01 PM,C,16.7
4/30/12 12:50:01 AM,C,16.7
4/30/12 1:50:01 AM,C,16.7
4/30/12 2:50:01 AM,C,16.7
4/30/12 3:50:01 AM,C,16.7
4/30/12 4:50:01 AM,C,16.7
4/30/12 5:50:01 AM,C,16.7
4/30/12 6:50:01 AM,C,16.199
4/30/12 7:50:01 AM,C,20.204
4/30/12 8:50:01 AM,C,24.707
4/30/12 9:50:01 AM,C,26.207
4/30/12 10:50:01 AM,C,26.707
4/30/12 11:50:01 AM,C,26.707
4/30/12 12:50:01 PM,C,27.706
4/30/12 1:50:01 PM,C,28.706
4/30/12 2:50:01 PM,C,30.205
4/30/12 3:50:01 PM,C,28.706
4/30/12 4:50:01 PM,C,28.706
4/30/12 5:50:01 PM,C,26.707
4/30/12 6:50:01 PM,C,24.207
4/30/12 7:50:01 PM,C,22.206
4/30/12 8:50:01 PM,C,18.202
4/30/12 9:50:01 PM,C,18.703
4/30/12 10:50:01 PM,C,16.199
4/30/12 11:50:01 PM,C,15.698
5/1/12 12:50:01 AM,C,16.199
5/1/12 1:50:01 AM,C,15.698
5/1/12 2:50:01 AM,C,14.696
5/1/12 3:50:01 AM,C,15.197
5/1/12 4:50:01 AM,C,15.197
5/1/12 5:50:01 AM,C,15.197
5/1/12 6:50:01 AM,C,14.696
5/1/12 7:50:01 AM,C,17.701
5/1/12 8:50:01 AM,C,24.707
5/1/12 9:50:01 AM,C,27.207
5/1/12 10:50:01 AM,C,27.207
5/1/12 11:50:01 AM,C,25.207
5/1/12 12:50:01 PM,C,27.706
5/1/12 1:50:01 PM,C,27.207
5/1/12 2:50:01 PM,C,28.706
5/1/12 3:50:01 PM,C,28.706
5/1/12 4:50:01 PM,C,28.706
5/1/12 5:50:01 PM,C,26.707
5/1/12 6:50:01 PM,C,24.707
5/1/12 7:50:01 PM,C,23.707
5/1/12 8:50:01 PM,C,21.706
5/1/12 9:50:01 PM,C,20.705
5/1/12 10:50:01 PM,C,19.704
5/1/12 11:50:01 PM,C,19.203
5/2/12 12:50:01 AM,C,18.703
5/2/12 1:50:01 AM,C,19.203
5/2/12 2:50:01 AM,C,17.701
5/2/12 3:50:01 AM,C,17.2
5/2/12 4:50:01 AM,C,15.698
5/2/12 5:50:01 AM,C,14.696
5/2/12 6:50:01 AM,C,14.195
5/2/12 7:50:01 AM,C,17.701
5/2/12 8:50:01 AM,C,24.207
5/2/12 9:50:01 AM,C,27.207
5/2/12 10:50:01 AM,C,26.707
5/2/12 11:50:01 AM,C,26.707
5/2/12 12:50:01 PM,C,27.207
5/2/12 1:50:01 PM,C,26.707
5/2/12 2:50:01 PM,C,29.205
5/2/12 3:50:01 PM,C,28.206
5/2/12 4:50:01 PM,C,26.707
5/2/12 5:50:01 PM,C,25.707
5/2/12 6:50:01 PM,C,23.207
5/2/12 7:50:01 PM,C,22.206
5/2/12 8:50:01 PM,C,20.705
5/2/12 9:50:01 PM,C,20.204
5/2/12 10:50:01 PM,C,19.704
5/2/12 11:50:01 PM,C,18.703
5/3/12 12:50:01 AM,C,18.202
5/3/12 1:50:01 AM,C,18.703
5/3/12 2:50:01 AM,C,16.7
5/3/12 3:50:01 AM,C,15.197
5/3/12 4:50:01 AM,C,14.696
5/3/12 5:50:01 AM,C,14.195
5/3/12 6:50:01 AM,C,13.693
5/3/12 7:50:01 AM,C,16.7
5/3/12 8:50:01 AM,C,24.207
5/3/12 9:50:01 AM,C,27.207
5/3/12 10:50:01 AM,C,26.207
5/3/12 11:50:01 AM,C,26.707
5/3/12 12:50:01 PM,C,26.207
5/3/12 1:50:01 PM,C,26.207
5/3/12 2:50:01 PM,C,25.207
5/3/12 3:50:01 PM,C,27.706
5/3/12 4:50:01 PM,C,26.707
5/3/12 5:50:01 PM,C,26.207
5/3/12 6:50:01 PM,C,22.706
5/3/12 7:50:01 PM,C,21.205
5/3/12 8:50:01 PM,C,19.704
5/3/12 9:50:01 PM,C,18.703
5/3/12 10:50:01 PM,C,18.703
5/3/12 11:50:01 PM,C,16.7
5/4/12 12:50:01 AM,C,17.2
5/4/12 1:50:01 AM,C,17.2
5/4/12 2:50:01 AM,C,16.199
5/4/12 3:50:01 AM,C,16.199
5/4/12 4:50:01 AM,C,16.199
5/4/12 5:50:01 AM,C,15.698
5/4/12 6:50:01 AM,C,15.197
5/4/12 7:50:01 AM,C,18.202
5/4/12 8:50:01 AM,C,25.707
5/4/12 9:50:01 AM,C,27.207
5/4/12 10:50:01 AM,C,28.206
5/4/12 11:50:01 AM,C,28.706
5/4/12 12:50:01 PM,C,28.706
5/4/12 1:50:01 PM,C,27.207
5/4/12 2:50:01 PM,C,28.706
5/4/12 3:50:01 PM,C,28.206
5/4/12 4:50:01 PM,C,27.706
5/4/12 5:50:01 PM,C,25.707
5/4/12 6:50:01 PM,C,23.207
5/4/12 7:50:01 PM,C,21.706
5/4/12 8:50:01 PM,C,19.704
5/4/12 9:50:01 PM,C,19.203
5/4/12 10:50:01 PM,C,18.703
5/4/12 11:50:01 PM,C,17.701
5/5/12 12:50:01 AM,C,17.701
5/5/12 1:50:01 AM,C,17.2
5/5/12 2:50:01 AM,C,17.2
5/5/12 3:50:01 AM,C,16.7
5/5/12 4:50:01 AM,C,16.199
5/5/12 5:50:01 AM,C,15.698
5/5/12 6:50:01 AM,C,16.199
5/5/12 7:50:01 AM,C,16.7
5/5/12 8:50:01 AM,C,25.207
5/5/12 9:50:01 AM,C,26.707
5/5/12 10:50:01 AM,C,26.707
5/5/12 11:50:01 AM,C,27.706
5/5/12 12:50:01 PM,C,27.706
5/5/12 1:50:01 PM,C,26.707
5/5/12 2:50:01 PM,C,23.707
5/5/12 3:50:01 PM,C,23.207
5/5/12 4:50:01 PM,C,24.207
5/5/12 5:50:01 PM,C,25.207
5/5/12 6:50:01 PM,C,22.206
5/5/12 7:50:01 PM,C,20.705
5/5/12 8:50:01 PM,C,18.703
5/5/12 9:50:01 PM,C,18.202
5/5/12 10:50:01 PM,C,18.202
5/5/12 11:50:01 PM,C,17.701
5/6/12 12:50:01 AM,C,17.2
5/6/12 1:50:01 AM,C,15.698
5/6/12 2:50:01 AM,C,15.698
5/6/12 3:50:01 AM,C,15.197
5/6/12 4:50:01 AM,C,14.696
5/6/12 5:50:01 AM,C,14.696
5/6/12 6:50:01 AM,C,14.195
5/6/12 7:50:01 AM,C,16.199
5/6/12 8:50:01 AM,C,23.707
5/6/12 9:50:01 AM,C,26.207
5/6/12 10:50:01 AM,C,25.707
5/6/12 11:50:01 AM,C,26.707
5/6/12 12:50:01 PM,C,26.207
5/6/12 1:50:01 PM,C,26.707
5/6/12 2:50:01 PM,C,27.207
5/6/12 3:50:01 PM,C,27.207
5/6/12 4:50:01 PM,C,25.207
5/6/12 5:50:01 PM,C,23.707
5/6/12 6:50:01 PM,C,22.706
5/6/12 7:50:01 PM,C,20.705
5/6/12 8:50:01 PM,C,18.703
5/6/12 9:50:01 PM,C,17.701
5/6/12 10:50:01 PM,C,17.701
5/6/12 11:50:01 PM,C,17.701
5/7/12 12:50:01 AM,C,18.202
5/7/12 1:50:01 AM,C,18.202
5/7/12 2:50:01 AM,C,18.703
5/7/12 3:50:01 AM,C,17.701
5/7/12 4:50:01 AM,C,16.7
5/7/12 5:50:01 AM,C,15.698
5/7/12 6:50:01 AM,C,15.197
5/7/12 7:50:01 AM,C,17.2
5/7/12 8:50:01 AM,C,19.704
5/7/12 9:50:01 AM,C,20.204
5/7/12 10:50:01 AM,C,23.707
5/7/12 11:50:01 AM,C,26.207
5/7/12 12:50:01 PM,C,21.706
5/7/12 1:50:01 PM,C,20.204
5/7/12 2:50:01 PM,C,23.207
5/7/12 3:50:01 PM,C,22.206
5/7/12 4:50:01 PM,C,20.705
5/7/12 5:50:01 PM,C,17.2
5/7/12 6:50:01 PM,C,17.2
5/7/12 7:50:01 PM,C,17.701
5/7/12 8:50:01 PM,C,12.19
5/7/12 9:50:01 PM,C,13.192
5/7/12 10:50:01 PM,C,13.192
5/7/12 11:50:01 PM,C,12.691
5/8/12 12:50:01 AM,C,12.691
5/8/12 1:50:01 AM,C,11.187
5/8/12 2:50:01 AM,C,10.685
5/8/12 3:50:01 AM,C,10.184
5/8/12 4:50:01 AM,C,9.682
5/8/12 5:50:01 AM,C,10.184
5/8/12 6:50:01 AM,C,9.682
5/8/12 7:50:01 AM,C,9.181
5/8/12 8:50:01 AM,C,9.181
5/8/12 9:50:01 AM,C,9.181
5/8/12 10:50:01 AM,C,9.181
5/8/12 11:50:01 AM,C,10.184
5/8/12 12:50:01 PM,C,10.685
5/8/12 1:50:01 PM,C,10.184
5/8/12 2:50:01 PM,C,9.682
5/8/12 3:50:01 PM,C,9.181
5/8/12 4:50:01 PM,C,8.177
5/8/12 5:50:01 PM,C,8.177
5/8/12 6:50:01 PM,C,8.177
5/8/12 7:50:01 PM,C,7.174
5/8/12 8:50:01 PM,C,7.174
5/8/12 9:50:01 PM,C,7.174
5/8/12 10:50:01 PM,C,7.174
5/8/12 11:50:01 PM,C,7.174
5/9/12 12:50:01 AM,C,7.676
5/9/12 1:50:01 AM,C,7.174
5/9/12 2:50:01 AM,C,7.174
5/9/12 3:50:01 AM,C,7.174
5/9/12 4:50:01 AM,C,6.672
5/9/12 5:50:01 AM,C,6.672
5/9/12 6:50:01 AM,C,6.672
5/9/12 7:50:01 AM,C,6.672
5/9/12 8:50:01 AM,C,6.672
5/9/12 9:50:01 AM,C,9.181
5/9/12 10:50:01 AM,C,8.679
5/9/12 11:50:01 AM,C,9.181
5/9/12 12:50:01 PM,C,9.181
5/9/12 1:50:01 PM,C,8.679
5/9/12 2:50:01 PM,C,8.679
5/9/12 3:50:01 PM,C,8.679
5/9/12 4:50:01 PM,C,8.679
5/9/12 5:50:01 PM,C,8.679
5/9/12 6:50:01 PM,C,8.177
5/9/12 7:50:01 PM,C,8.679
5/9/12 8:50:01 PM,C,8.679
5/9/12 9:50:01 PM,C,8.679
5/9/12 10:50:01 PM,C,8.679
5/9/12 11:50:01 PM,C,8.679
5/10/12 12:50:01 AM,C,8.177
5/10/12 1:50:01 AM,C,5.668
5/10/12 2:50:01 AM,C,5.668
5/10/12 3:50:01 AM,C,5.668
5/10/12 4:50:01 AM,C,4.664
5/10/12 5:50:01 AM,C,4.664
5/10/12 6:50:01 AM,C,5.166
5/10/12 7:50:01 AM,C,5.668
5/10/12 8:50:01 AM,C,5.668
5/10/12 9:50:01 AM,C,8.679
5/10/12 10:50:01 AM,C,11.688
5/10/12 11:50:01 AM,C,11.187
5/10/12 12:50:01 PM,C,12.691
5/10/12 1:50:01 PM,C,14.696
5/10/12 2:50:01 PM,C,13.693
5/10/12 3:50:01 PM,C,14.696
5/10/12 4:50:01 PM,C,9.181
5/10/12 5:50:01 PM,C,7.174
5/10/12 6:50:01 PM,C,8.177
5/10/12 7:50:01 PM,C,8.177
5/10/12 8:50:01 PM,C,8.177
5/10/12 9:50:01 PM,C,7.676
5/10/12 10:50:01 PM,C,7.174
5/10/12 11:50:01 PM,C,7.174
5/11/12 12:50:01 AM,C,6.672
5/11/12 1:50:01 AM,C,6.17
5/11/12 2:50:01 AM,C,6.17
5/11/12 3:50:01 AM,C,6.17
5/11/12 4:50:01 AM,C,6.17
5/11/12 5:50:01 AM,C,6.17
5/11/12 6:50:01 AM,C,6.17
5/11/12 7:50:01 AM,C,6.17
5/11/12 8:50:01 AM,C,17.2
5/11/12 9:50:01 AM,C,16.7
5/11/12 10:50:01 AM,C,16.199
5/11/12 11:50:01 AM,C,21.205
5/11/12 12:50:01 PM,C,17.2
5/11/12 1:50:01 PM,C,18.202
5/11/12 2:50:01 PM,C,18.202
5/11/12 3:50:01 PM,C,19.203
5/11/12 4:50:01 PM,C,19.203
5/11/12 5:50:01 PM,C,17.701
5/11/12 6:50:01 PM,C,14.696
5/11/12 7:50:01 PM,C,12.691
5/11/12 8:50:01 PM,C,11.187
5/11/12 9:50:01 PM,C,10.184
5/11/12 10:50:01 PM,C,9.682
5/11/12 11:50:01 PM,C,9.181
5/12/12 12:50:01 AM,C,8.679
5/12/12 1:50:01 AM,C,8.177
5/12/12 2:50:01 AM,C,7.676
5/12/12 3:50:01 AM,C,9.181
5/12/12 4:50:01 AM,C,9.181
5/12/12 5:50:01 AM,C,8.679
5/12/12 6:50:01 AM,C,8.177
5/12/12 7:50:01 AM,C,10.184
5/12/12 8:50:01 AM,C,16.199
5/12/12 9:50:01 AM,C,18.202
5/12/12 10:50:01 AM,C,16.199
5/12/12 11:50:01 AM,C,20.705
5/12/12 12:50:01 PM,C,18.703
5/12/12 1:50:01 PM,C,19.203
5/12/12 2:50:01 PM,C,16.199
5/12/12 3:50:01 PM,C,18.703
5/12/12 4:50:01 PM,C,16.7
5/12/12 5:50:01 PM,C,16.7
5/12/12 6:50:01 PM,C,15.197
5/12/12 7:50:01 PM,C,13.693
5/12/12 8:50:01 PM,C,12.691
5/12/12 9:50:01 PM,C,11.187
5/12/12 10:50:01 PM,C,10.184
5/12/12 11:50:01 PM,C,9.181
5/13/12 12:50:01 AM,C,9.181
5/13/12 1:50:01 AM,C,8.679
5/13/12 2:50:01 AM,C,8.177
5/13/12 3:50:01 AM,C,7.676
5/13/12 4:50:01 AM,C,7.676
5/13/12 5:50:01 AM,C,9.682
5/13/12 6:50:01 AM,C,11.688
5/13/12 7:50:01 AM,C,9.181
5/13/12 8:50:01 AM,C,15.698
5/13/12 9:50:01 AM,C,18.703
5/13/12 10:50:01 AM,C,18.202
5/13/12 11:50:01 AM,C,18.703
5/13/12 12:50:01 PM,C,16.7
5/13/12 1:50:01 PM,C,17.701
5/13/12 2:50:01 PM,C,19.704
5/13/12 3:50:01 PM,C,19.203
5/13/12 4:50:01 PM,C,18.703
5/13/12 5:50:01 PM,C,18.703
5/13/12 6:50:01 PM,C,16.7
5/13/12 7:50:01 PM,C,14.696
5/13/12 8:50:01 PM,C,13.693
5/13/12 9:50:01 PM,C,12.691
5/13/12 10:50:01 PM,C,11.688
5/13/12 11:50:01 PM,C,10.685
5/14/12 12:50:01 AM,C,10.685
5/14/12 1:50:01 AM,C,8.679
5/14/12 2:50:01 AM,C,8.177
5/14/12 3:50:01 AM,C,7.676
5/14/12 4:50:01 AM,C,7.174
5/14/12 5:50:01 AM,C,7.174
5/14/12 6:50:01 AM,C,7.174
5/14/12 7:50:01 AM,C,8.679
5/14/12 8:50:01 AM,C,15.197
5/14/12 9:50:01 AM,C,15.197
5/14/12 10:50:01 AM,C,13.192
5/14/12 11:50:01 AM,C,19.203
5/14/12 12:50:01 PM,C,13.693
5/14/12 1:50:01 PM,C,10.685
5/14/12 2:50:01 PM,C,8.177
5/14/12 3:50:01 PM,C,5.166
5/14/12 4:50:01 PM,C,7.676
5/14/12 5:50:01 PM,C,9.682
5/14/12 6:50:01 PM,C,10.184
5/14/12 7:50:01 PM,C,8.679
5/14/12 8:50:01 PM,C,7.676
5/14/12 9:50:01 PM,C,6.672
5/14/12 10:50:01 PM,C,6.672
5/14/12 11:50:01 PM,C,6.672
5/15/12 12:50:01 AM,C,6.672
5/15/12 1:50:01 AM,C,6.672
5/15/12 2:50:01 AM,C,6.17
5/15/12 3:50:01 AM,C,5.668
5/15/12 4:50:01 AM,C,5.166
5/15/12 5:50:01 AM,C,5.166
5/15/12 6:50:01 AM,C,4.664
5/15/12 7:50:01 AM,C,7.174
5/15/12 8:50:01 AM,C,13.192
5/15/12 9:50:01 AM,C,14.195
5/15/12 10:50:01 AM,C,11.688
5/15/12 11:50:01 AM,C,17.2
5/15/12 12:50:01 PM,C,15.698
5/15/12 1:50:01 PM,C,15.698
5/15/12 2:50:01 PM,C,15.197
5/15/12 3:50:01 PM,C,14.696
5/15/12 4:50:01 PM,C,17.701
5/15/12 5:50:01 PM,C,14.696
5/15/12 6:50:01 PM,C,14.195
5/15/12 7:50:01 PM,C,12.691
5/15/12 8:50:01 PM,C,10.685
5/15/12 9:50:01 PM,C,9.181
5/15/12 10:50:01 PM,C,8.679
5/15/12 11:50:01 PM,C,9.181
