1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Feb 24 18:31:01 CST 2012
Mission Sample Count:  4267
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Feb 24 18:31:01 CST 2012
Total Mission Samples:  4267
Total Device Samples:  49096
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/8/12 10:31:01 PM,C,-2.401
3/8/12 11:01:01 PM,C,-2.401
3/8/12 11:31:01 PM,C,-2.401
3/9/12 12:01:01 AM,C,-2.905
3/9/12 12:31:01 AM,C,-2.401
3/9/12 1:01:01 AM,C,-2.905
3/9/12 1:31:01 AM,C,-3.408
3/9/12 2:01:01 AM,C,-3.408
3/9/12 2:31:01 AM,C,-3.408
3/9/12 3:01:01 AM,C,-3.408
3/9/12 3:31:01 AM,C,-3.912
3/9/12 4:01:01 AM,C,-3.912
3/9/12 4:31:01 AM,C,-3.912
3/9/12 5:01:01 AM,C,-3.912
3/9/12 5:31:01 AM,C,-3.912
3/9/12 6:01:01 AM,C,-3.912
3/9/12 6:31:01 AM,C,-4.416
3/9/12 7:01:01 AM,C,-4.416
3/9/12 7:31:01 AM,C,-3.912
3/9/12 8:01:01 AM,C,-3.912
3/9/12 8:31:01 AM,C,-3.912
3/9/12 9:01:01 AM,C,-4.416
3/9/12 9:31:01 AM,C,-3.912
3/9/12 10:01:01 AM,C,-3.408
3/9/12 10:31:01 AM,C,-3.408
3/9/12 11:01:01 AM,C,-3.408
3/9/12 11:31:01 AM,C,-2.905
3/9/12 12:01:01 PM,C,-2.401
3/9/12 12:31:01 PM,C,-2.401
3/9/12 1:01:01 PM,C,-2.401
3/9/12 1:31:01 PM,C,-2.401
3/9/12 2:01:01 PM,C,-2.401
3/9/12 2:31:01 PM,C,-1.898
3/9/12 3:01:01 PM,C,-2.401
3/9/12 3:31:01 PM,C,-2.401
3/9/12 4:01:01 PM,C,-2.401
3/9/12 4:31:01 PM,C,-2.401
3/9/12 5:01:01 PM,C,-2.905
3/9/12 5:31:01 PM,C,-2.401
3/9/12 6:01:01 PM,C,-2.401
3/9/12 6:31:01 PM,C,-2.401
3/9/12 7:01:01 PM,C,-2.905
3/9/12 7:31:01 PM,C,-2.905
3/9/12 8:01:01 PM,C,-2.905
3/9/12 8:31:01 PM,C,-2.905
3/9/12 9:01:01 PM,C,-3.408
3/9/12 9:31:01 PM,C,-2.905
3/9/12 10:01:01 PM,C,-3.408
3/9/12 10:31:01 PM,C,-3.408
3/9/12 11:01:01 PM,C,-3.408
3/9/12 11:31:01 PM,C,-3.408
3/10/12 12:01:01 AM,C,-3.408
3/10/12 12:31:01 AM,C,-3.408
3/10/12 1:01:01 AM,C,-2.905
3/10/12 1:31:01 AM,C,-2.905
3/10/12 2:01:01 AM,C,-2.905
3/10/12 2:31:01 AM,C,-2.905
3/10/12 3:01:01 AM,C,-2.905
3/10/12 3:31:01 AM,C,-2.401
3/10/12 4:01:01 AM,C,-2.401
3/10/12 4:31:01 AM,C,-2.401
3/10/12 5:01:01 AM,C,-2.401
3/10/12 5:31:01 AM,C,-1.898
3/10/12 6:01:01 AM,C,-1.394
3/10/12 6:31:01 AM,C,-0.388
3/10/12 7:01:01 AM,C,-0.388
3/10/12 7:31:01 AM,C,-0.891
3/10/12 8:01:01 AM,C,-0.388
3/10/12 8:31:01 AM,C,0.115
3/10/12 9:01:01 AM,C,1.122
3/10/12 9:31:01 AM,C,3.636
3/10/12 10:01:01 AM,C,6.149
3/10/12 10:31:01 AM,C,2.63
3/10/12 11:01:01 AM,C,9.162
3/10/12 11:31:01 AM,C,8.158
3/10/12 12:01:01 PM,C,10.668
3/10/12 12:31:01 PM,C,14.681
3/10/12 1:01:01 PM,C,13.177
3/10/12 1:31:01 PM,C,13.678
3/10/12 2:01:01 PM,C,21.193
3/10/12 2:31:01 PM,C,21.193
3/10/12 3:01:01 PM,C,18.189
3/10/12 3:31:01 PM,C,16.686
3/10/12 4:01:01 PM,C,15.182
3/10/12 4:31:01 PM,C,15.684
3/10/12 5:01:01 PM,C,11.17
3/10/12 5:31:01 PM,C,4.641
3/10/12 6:01:01 PM,C,7.154
3/10/12 6:31:01 PM,C,5.647
3/10/12 7:01:01 PM,C,3.133
3/10/12 7:31:01 PM,C,2.128
3/10/12 8:01:01 PM,C,0.618
3/10/12 8:31:01 PM,C,0.115
3/10/12 9:01:01 PM,C,-0.891
3/10/12 9:31:01 PM,C,-1.898
3/10/12 10:01:01 PM,C,-2.401
3/10/12 10:31:01 PM,C,4.139
3/10/12 11:01:01 PM,C,4.641
3/10/12 11:31:01 PM,C,4.641
3/11/12 12:01:01 AM,C,4.641
3/11/12 12:31:01 AM,C,3.133
3/11/12 1:01:01 AM,C,0.115
3/11/12 1:31:01 AM,C,1.625
3/11/12 2:01:01 AM,C,2.63
3/11/12 2:31:01 AM,C,3.133
3/11/12 3:01:01 AM,C,3.133
3/11/12 3:31:01 AM,C,3.133
3/11/12 4:01:01 AM,C,3.636
3/11/12 4:31:01 AM,C,3.636
3/11/12 5:01:01 AM,C,4.139
3/11/12 5:31:01 AM,C,3.636
3/11/12 6:01:01 AM,C,3.133
3/11/12 6:31:01 AM,C,3.636
3/11/12 7:01:01 AM,C,3.636
3/11/12 7:31:01 AM,C,4.641
3/11/12 8:01:01 AM,C,6.651
3/11/12 8:31:01 AM,C,8.158
3/11/12 9:01:01 AM,C,9.162
3/11/12 9:31:01 AM,C,9.664
3/11/12 10:01:01 AM,C,11.17
3/11/12 10:31:01 AM,C,12.675
3/11/12 11:01:01 AM,C,14.18
3/11/12 11:31:01 AM,C,14.18
3/11/12 12:01:01 PM,C,15.684
3/11/12 12:31:01 PM,C,17.688
3/11/12 1:01:01 PM,C,17.187
3/11/12 1:31:01 PM,C,17.688
3/11/12 2:01:01 PM,C,19.691
3/11/12 2:31:01 PM,C,22.194
3/11/12 3:01:01 PM,C,19.191
3/11/12 3:31:01 PM,C,20.192
3/11/12 4:01:01 PM,C,18.69
3/11/12 4:31:01 PM,C,21.193
3/11/12 5:01:01 PM,C,19.191
3/11/12 5:31:01 PM,C,18.189
3/11/12 6:01:01 PM,C,17.187
3/11/12 6:31:01 PM,C,14.681
3/11/12 7:01:01 PM,C,12.675
3/11/12 7:31:01 PM,C,12.675
3/11/12 8:01:01 PM,C,11.672
3/11/12 8:31:01 PM,C,11.17
3/11/12 9:01:01 PM,C,12.174
3/11/12 9:31:01 PM,C,11.672
3/11/12 10:01:01 PM,C,11.17
3/11/12 10:31:01 PM,C,10.166
3/11/12 11:01:01 PM,C,9.664
3/11/12 11:31:01 PM,C,10.668
3/12/12 12:01:01 AM,C,11.17
3/12/12 12:31:01 AM,C,11.17
3/12/12 1:01:01 AM,C,10.668
3/12/12 1:31:01 AM,C,11.17
3/12/12 2:01:01 AM,C,11.672
3/12/12 2:31:01 AM,C,11.672
3/12/12 3:01:01 AM,C,10.668
3/12/12 3:31:01 AM,C,10.166
3/12/12 4:01:01 AM,C,11.17
3/12/12 4:31:01 AM,C,10.668
3/12/12 5:01:01 AM,C,11.17
3/12/12 5:31:01 AM,C,11.672
3/12/12 6:01:01 AM,C,11.17
3/12/12 6:31:01 AM,C,10.668
3/12/12 7:01:01 AM,C,7.154
3/12/12 7:31:01 AM,C,4.641
3/12/12 8:01:01 AM,C,6.149
3/12/12 8:31:01 AM,C,10.166
3/12/12 9:01:01 AM,C,15.182
3/12/12 9:31:01 AM,C,15.182
3/12/12 10:01:01 AM,C,17.688
3/12/12 10:31:01 AM,C,19.191
3/12/12 11:01:01 AM,C,20.693
3/12/12 11:31:01 AM,C,20.693
3/12/12 12:01:01 PM,C,22.194
3/12/12 12:31:01 PM,C,25.195
3/12/12 1:01:01 PM,C,25.695
3/12/12 1:31:01 PM,C,26.195
3/12/12 2:01:01 PM,C,29.693
3/12/12 2:31:01 PM,C,25.695
3/12/12 3:01:01 PM,C,27.695
3/12/12 3:31:01 PM,C,26.695
3/12/12 4:01:01 PM,C,23.195
3/12/12 4:31:01 PM,C,25.695
3/12/12 5:01:01 PM,C,24.695
3/12/12 5:31:01 PM,C,25.195
3/12/12 6:01:01 PM,C,23.195
3/12/12 6:31:01 PM,C,20.192
3/12/12 7:01:01 PM,C,17.688
3/12/12 7:31:01 PM,C,13.177
3/12/12 8:01:01 PM,C,11.672
3/12/12 8:31:01 PM,C,9.664
3/12/12 9:01:01 PM,C,7.656
3/12/12 9:31:01 PM,C,7.154
3/12/12 10:01:01 PM,C,6.149
3/12/12 10:31:01 PM,C,5.647
3/12/12 11:01:01 PM,C,6.149
3/12/12 11:31:01 PM,C,6.149
3/13/12 12:01:01 AM,C,6.149
3/13/12 12:31:01 AM,C,6.149
3/13/12 1:01:01 AM,C,4.139
3/13/12 1:31:01 AM,C,3.636
3/13/12 2:01:01 AM,C,3.636
3/13/12 2:31:01 AM,C,3.133
3/13/12 3:01:01 AM,C,1.122
3/13/12 3:31:01 AM,C,1.122
3/13/12 4:01:01 AM,C,0.618
3/13/12 4:31:01 AM,C,0.115
3/13/12 5:01:01 AM,C,1.122
3/13/12 5:31:01 AM,C,2.128
3/13/12 6:01:01 AM,C,1.625
3/13/12 6:31:01 AM,C,2.128
3/13/12 7:01:01 AM,C,2.63
3/13/12 7:31:01 AM,C,1.122
3/13/12 8:01:01 AM,C,3.636
3/13/12 8:31:01 AM,C,10.166
3/13/12 9:01:01 AM,C,16.185
3/13/12 9:31:01 AM,C,20.192
3/13/12 10:01:01 AM,C,22.694
3/13/12 10:31:01 AM,C,22.194
3/13/12 11:01:01 AM,C,25.695
3/13/12 11:31:01 AM,C,25.695
3/13/12 12:01:01 PM,C,26.195
3/13/12 12:31:01 PM,C,29.193
3/13/12 1:01:01 PM,C,27.195
3/13/12 1:31:01 PM,C,27.695
3/13/12 2:01:01 PM,C,29.193
3/13/12 2:31:01 PM,C,29.693
3/13/12 3:01:01 PM,C,28.694
3/13/12 3:31:01 PM,C,27.695
3/13/12 4:01:01 PM,C,28.194
3/13/12 4:31:01 PM,C,29.193
3/13/12 5:01:01 PM,C,28.194
3/13/12 5:31:01 PM,C,27.195
3/13/12 6:01:01 PM,C,22.694
3/13/12 6:31:01 PM,C,20.693
3/13/12 7:01:01 PM,C,18.189
3/13/12 7:31:01 PM,C,15.182
3/13/12 8:01:01 PM,C,12.174
3/13/12 8:31:01 PM,C,10.668
3/13/12 9:01:01 PM,C,11.672
3/13/12 9:31:01 PM,C,10.166
3/13/12 10:01:01 PM,C,8.66
3/13/12 10:31:01 PM,C,7.656
3/13/12 11:01:01 PM,C,7.154
3/13/12 11:31:01 PM,C,5.647
3/14/12 12:01:01 AM,C,5.144
3/14/12 12:31:01 AM,C,5.144
3/14/12 1:01:01 AM,C,4.139
3/14/12 1:31:01 AM,C,4.641
3/14/12 2:01:01 AM,C,4.139
3/14/12 2:31:01 AM,C,2.63
3/14/12 3:01:01 AM,C,1.625
3/14/12 3:31:01 AM,C,2.63
3/14/12 4:01:01 AM,C,2.128
3/14/12 4:31:01 AM,C,1.625
3/14/12 5:01:01 AM,C,1.122
3/14/12 5:31:01 AM,C,1.625
3/14/12 6:01:01 AM,C,-0.388
3/14/12 6:31:01 AM,C,0.618
3/14/12 7:01:01 AM,C,1.122
3/14/12 7:31:01 AM,C,3.636
3/14/12 8:01:01 AM,C,2.63
3/14/12 8:31:01 AM,C,6.149
3/14/12 9:01:01 AM,C,10.668
3/14/12 9:31:01 AM,C,17.688
3/14/12 10:01:01 AM,C,21.694
3/14/12 10:31:01 AM,C,20.693
3/14/12 11:01:01 AM,C,23.195
3/14/12 11:31:01 AM,C,24.195
3/14/12 12:01:01 PM,C,26.195
3/14/12 12:31:01 PM,C,24.195
3/14/12 1:01:01 PM,C,26.695
3/14/12 1:31:01 PM,C,27.695
3/14/12 2:01:01 PM,C,31.191
3/14/12 2:31:01 PM,C,27.195
3/14/12 3:01:01 PM,C,26.195
3/14/12 3:31:01 PM,C,24.695
3/14/12 4:01:01 PM,C,23.695
3/14/12 4:31:01 PM,C,23.195
3/14/12 5:01:01 PM,C,22.694
3/14/12 5:31:01 PM,C,23.195
3/14/12 6:01:01 PM,C,24.195
3/14/12 6:31:01 PM,C,20.693
3/14/12 7:01:01 PM,C,18.189
3/14/12 7:31:01 PM,C,15.684
3/14/12 8:01:01 PM,C,15.182
3/14/12 8:31:01 PM,C,14.18
3/14/12 9:01:01 PM,C,12.675
3/14/12 9:31:01 PM,C,11.17
3/14/12 10:01:01 PM,C,8.66
3/14/12 10:31:01 PM,C,7.656
3/14/12 11:01:01 PM,C,7.154
3/14/12 11:31:01 PM,C,6.149
3/15/12 12:01:01 AM,C,5.144
3/15/12 12:31:01 AM,C,4.641
3/15/12 1:01:01 AM,C,4.139
3/15/12 1:31:01 AM,C,5.144
3/15/12 2:01:01 AM,C,4.641
3/15/12 2:31:01 AM,C,5.144
3/15/12 3:01:01 AM,C,4.139
3/15/12 3:31:01 AM,C,4.139
3/15/12 4:01:01 AM,C,2.63
3/15/12 4:31:01 AM,C,2.128
3/15/12 5:01:01 AM,C,2.63
3/15/12 5:31:01 AM,C,3.133
3/15/12 6:01:01 AM,C,5.144
3/15/12 6:31:01 AM,C,6.149
3/15/12 7:01:01 AM,C,6.149
3/15/12 7:31:01 AM,C,5.647
3/15/12 8:01:01 AM,C,7.154
3/15/12 8:31:01 AM,C,10.668
3/15/12 9:01:01 AM,C,14.18
3/15/12 9:31:01 AM,C,22.694
3/15/12 10:01:01 AM,C,22.194
3/15/12 10:31:01 AM,C,22.694
3/15/12 11:01:01 AM,C,23.195
3/15/12 11:31:01 AM,C,23.195
3/15/12 12:01:01 PM,C,23.195
3/15/12 12:31:01 PM,C,22.694
3/15/12 1:01:01 PM,C,25.195
3/15/12 1:31:01 PM,C,25.195
3/15/12 2:01:01 PM,C,25.695
3/15/12 2:31:01 PM,C,26.695
3/15/12 3:01:01 PM,C,24.195
3/15/12 3:31:01 PM,C,25.195
3/15/12 4:01:01 PM,C,27.195
3/15/12 4:31:01 PM,C,25.195
3/15/12 5:01:01 PM,C,23.695
3/15/12 5:31:01 PM,C,21.694
3/15/12 6:01:01 PM,C,20.693
3/15/12 6:31:01 PM,C,19.691
3/15/12 7:01:01 PM,C,17.187
3/15/12 7:31:01 PM,C,15.182
3/15/12 8:01:01 PM,C,14.18
3/15/12 8:31:01 PM,C,12.675
3/15/12 9:01:01 PM,C,11.672
3/15/12 9:31:01 PM,C,11.672
3/15/12 10:01:01 PM,C,9.664
3/15/12 10:31:01 PM,C,8.66
3/15/12 11:01:01 PM,C,7.656
3/15/12 11:31:01 PM,C,5.647
3/16/12 12:01:01 AM,C,5.144
3/16/12 12:31:01 AM,C,5.144
3/16/12 1:01:01 AM,C,4.641
3/16/12 1:31:01 AM,C,5.144
3/16/12 2:01:01 AM,C,5.144
3/16/12 2:31:01 AM,C,5.647
3/16/12 3:01:01 AM,C,5.144
3/16/12 3:31:01 AM,C,5.144
3/16/12 4:01:01 AM,C,5.144
3/16/12 4:31:01 AM,C,4.139
3/16/12 5:01:01 AM,C,4.139
3/16/12 5:31:01 AM,C,3.636
3/16/12 6:01:01 AM,C,4.139
3/16/12 6:31:01 AM,C,3.133
3/16/12 7:01:01 AM,C,4.139
3/16/12 7:31:01 AM,C,4.641
3/16/12 8:01:01 AM,C,6.149
3/16/12 8:31:01 AM,C,8.158
3/16/12 9:01:01 AM,C,11.17
3/16/12 9:31:01 AM,C,16.185
3/16/12 10:01:01 AM,C,20.192
3/16/12 10:31:01 AM,C,22.194
3/16/12 11:01:01 AM,C,25.695
3/16/12 11:31:01 AM,C,27.195
3/16/12 12:01:01 PM,C,29.193
3/16/12 12:31:01 PM,C,27.195
3/16/12 1:01:01 PM,C,25.695
3/16/12 1:31:01 PM,C,26.695
3/16/12 2:01:01 PM,C,26.695
3/16/12 2:31:01 PM,C,25.195
3/16/12 3:01:01 PM,C,24.695
3/16/12 3:31:01 PM,C,28.694
3/16/12 4:01:01 PM,C,24.195
3/16/12 4:31:01 PM,C,28.194
3/16/12 5:01:01 PM,C,27.695
3/16/12 5:31:01 PM,C,28.194
3/16/12 6:01:01 PM,C,26.695
3/16/12 6:31:01 PM,C,23.195
3/16/12 7:01:01 PM,C,20.693
3/16/12 7:31:01 PM,C,18.69
3/16/12 8:01:01 PM,C,15.182
3/16/12 8:31:01 PM,C,15.182
3/16/12 9:01:01 PM,C,17.688
3/16/12 9:31:01 PM,C,17.187
3/16/12 10:01:01 PM,C,16.686
3/16/12 10:31:01 PM,C,16.686
3/16/12 11:01:01 PM,C,16.185
3/16/12 11:31:01 PM,C,16.185
3/17/12 12:01:01 AM,C,13.678
3/17/12 12:31:01 AM,C,11.17
3/17/12 1:01:01 AM,C,9.664
3/17/12 1:31:01 AM,C,8.158
3/17/12 2:01:01 AM,C,8.158
3/17/12 2:31:01 AM,C,9.664
3/17/12 3:01:01 AM,C,10.166
3/17/12 3:31:01 AM,C,9.162
3/17/12 4:01:01 AM,C,8.158
3/17/12 4:31:01 AM,C,6.651
3/17/12 5:01:01 AM,C,6.149
3/17/12 5:31:01 AM,C,5.647
3/17/12 6:01:01 AM,C,5.647
3/17/12 6:31:01 AM,C,4.641
3/17/12 7:01:01 AM,C,4.641
3/17/12 7:31:01 AM,C,5.647
3/17/12 8:01:01 AM,C,6.149
3/17/12 8:31:01 AM,C,13.678
3/17/12 9:01:01 AM,C,19.691
3/17/12 9:31:01 AM,C,21.193
3/17/12 10:01:01 AM,C,20.192
3/17/12 10:31:01 AM,C,20.693
3/17/12 11:01:01 AM,C,25.195
3/17/12 11:31:01 AM,C,24.695
3/17/12 12:01:01 PM,C,25.695
3/17/12 12:31:01 PM,C,27.695
3/17/12 1:01:01 PM,C,26.695
3/17/12 1:31:01 PM,C,29.693
3/17/12 2:01:01 PM,C,30.192
3/17/12 2:31:01 PM,C,28.194
3/17/12 3:01:01 PM,C,29.193
3/17/12 3:31:01 PM,C,26.195
3/17/12 4:01:01 PM,C,26.695
3/17/12 4:31:01 PM,C,24.195
3/17/12 5:01:01 PM,C,23.195
3/17/12 5:31:01 PM,C,22.694
3/17/12 6:01:01 PM,C,22.194
3/17/12 6:31:01 PM,C,21.193
3/17/12 7:01:01 PM,C,20.192
3/17/12 7:31:01 PM,C,19.691
3/17/12 8:01:01 PM,C,19.191
3/17/12 8:31:01 PM,C,18.69
3/17/12 9:01:01 PM,C,17.688
3/17/12 9:31:01 PM,C,17.688
3/17/12 10:01:01 PM,C,18.189
3/17/12 10:31:01 PM,C,17.688
3/17/12 11:01:01 PM,C,17.688
3/17/12 11:31:01 PM,C,18.189
3/18/12 12:01:01 AM,C,18.189
3/18/12 12:31:01 AM,C,18.189
3/18/12 1:01:01 AM,C,18.69
3/18/12 1:31:01 AM,C,18.189
3/18/12 2:01:01 AM,C,18.189
3/18/12 2:31:01 AM,C,18.189
3/18/12 3:01:01 AM,C,17.688
3/18/12 3:31:01 AM,C,17.187
3/18/12 4:01:01 AM,C,17.187
3/18/12 4:31:01 AM,C,16.686
3/18/12 5:01:01 AM,C,16.185
3/18/12 5:31:01 AM,C,15.684
3/18/12 6:01:01 AM,C,15.684
3/18/12 6:31:01 AM,C,15.182
3/18/12 7:01:01 AM,C,15.684
3/18/12 7:31:01 AM,C,16.185
3/18/12 8:01:01 AM,C,16.686
3/18/12 8:31:01 AM,C,17.187
3/18/12 9:01:01 AM,C,18.189
3/18/12 9:31:01 AM,C,20.693
3/18/12 10:01:01 AM,C,20.192
3/18/12 10:31:01 AM,C,21.193
3/18/12 11:01:01 AM,C,23.195
3/18/12 11:31:01 AM,C,22.194
3/18/12 12:01:01 PM,C,21.193
3/18/12 12:31:01 PM,C,24.195
3/18/12 1:01:01 PM,C,22.194
3/18/12 1:31:01 PM,C,21.694
3/18/12 2:01:01 PM,C,20.192
3/18/12 2:31:01 PM,C,21.193
3/18/12 3:01:01 PM,C,21.193
3/18/12 3:31:01 PM,C,21.193
3/18/12 4:01:01 PM,C,22.194
3/18/12 4:31:01 PM,C,22.194
3/18/12 5:01:01 PM,C,22.694
3/18/12 5:31:01 PM,C,21.694
3/18/12 6:01:01 PM,C,20.693
3/18/12 6:31:01 PM,C,19.691
3/18/12 7:01:01 PM,C,19.691
3/18/12 7:31:01 PM,C,19.691
3/18/12 8:01:01 PM,C,19.191
3/18/12 8:31:01 PM,C,18.69
3/18/12 9:01:01 PM,C,18.69
3/18/12 9:31:01 PM,C,18.69
3/18/12 10:01:01 PM,C,16.185
3/18/12 10:31:01 PM,C,15.182
3/18/12 11:01:01 PM,C,15.182
3/18/12 11:31:01 PM,C,14.18
3/19/12 12:01:01 AM,C,13.678
3/19/12 12:31:01 AM,C,13.177
3/19/12 1:01:01 AM,C,12.174
3/19/12 1:31:01 AM,C,12.174
3/19/12 2:01:01 AM,C,11.17
3/19/12 2:31:01 AM,C,11.17
3/19/12 3:01:01 AM,C,10.668
3/19/12 3:31:01 AM,C,10.166
3/19/12 4:01:01 AM,C,8.66
3/19/12 4:31:01 AM,C,8.66
3/19/12 5:01:01 AM,C,8.158
3/19/12 5:31:01 AM,C,8.158
3/19/12 6:01:01 AM,C,7.656
3/19/12 6:31:01 AM,C,5.144
3/19/12 7:01:01 AM,C,4.139
3/19/12 7:31:01 AM,C,4.139
3/19/12 8:01:01 AM,C,4.139
3/19/12 8:31:01 AM,C,5.144
3/19/12 9:01:01 AM,C,6.149
3/19/12 9:31:01 AM,C,5.647
3/19/12 10:01:01 AM,C,7.154
3/19/12 10:31:01 AM,C,6.149
3/19/12 11:01:01 AM,C,7.154
3/19/12 11:31:01 AM,C,10.668
3/19/12 12:01:01 PM,C,12.675
3/19/12 12:31:01 PM,C,14.681
3/19/12 1:01:01 PM,C,15.182
3/19/12 1:31:01 PM,C,17.187
3/19/12 2:01:01 PM,C,16.185
3/19/12 2:31:01 PM,C,16.686
3/19/12 3:01:01 PM,C,13.177
3/19/12 3:31:01 PM,C,16.686
3/19/12 4:01:01 PM,C,13.177
3/19/12 4:31:01 PM,C,9.664
3/19/12 5:01:01 PM,C,9.664
3/19/12 5:31:01 PM,C,8.66
3/19/12 6:01:01 PM,C,7.656
3/19/12 6:31:01 PM,C,7.656
3/19/12 7:01:01 PM,C,7.656
3/19/12 7:31:01 PM,C,7.154
3/19/12 8:01:01 PM,C,6.149
3/19/12 8:31:01 PM,C,5.647
3/19/12 9:01:01 PM,C,5.647
3/19/12 9:31:01 PM,C,3.636
3/19/12 10:01:01 PM,C,2.128
3/19/12 10:31:01 PM,C,1.625
3/19/12 11:01:01 PM,C,1.122
3/19/12 11:31:01 PM,C,0.618
3/20/12 12:01:01 AM,C,-0.388
3/20/12 12:31:01 AM,C,-0.388
3/20/12 1:01:01 AM,C,-0.388
3/20/12 1:31:01 AM,C,-1.394
3/20/12 2:01:01 AM,C,-1.394
3/20/12 2:31:01 AM,C,-0.891
3/20/12 3:01:01 AM,C,-1.394
3/20/12 3:31:01 AM,C,-1.898
3/20/12 4:01:01 AM,C,-1.898
3/20/12 4:31:01 AM,C,-1.898
3/20/12 5:01:01 AM,C,-1.898
3/20/12 5:31:01 AM,C,-1.898
3/20/12 6:01:01 AM,C,-2.401
3/20/12 6:31:01 AM,C,-2.905
3/20/12 7:01:01 AM,C,-3.408
3/20/12 7:31:01 AM,C,-2.905
3/20/12 8:01:01 AM,C,-1.394
3/20/12 8:31:01 AM,C,-0.388
3/20/12 9:01:01 AM,C,1.122
3/20/12 9:31:01 AM,C,2.128
3/20/12 10:01:01 AM,C,2.63
3/20/12 10:31:01 AM,C,4.139
3/20/12 11:01:01 AM,C,7.154
3/20/12 11:31:01 AM,C,5.647
3/20/12 12:01:01 PM,C,6.651
3/20/12 12:31:01 PM,C,7.154
3/20/12 1:01:01 PM,C,7.656
3/20/12 1:31:01 PM,C,6.149
3/20/12 2:01:01 PM,C,6.149
3/20/12 2:31:01 PM,C,5.647
3/20/12 3:01:01 PM,C,5.144
3/20/12 3:31:01 PM,C,5.144
3/20/12 4:01:01 PM,C,5.647
3/20/12 4:31:01 PM,C,5.144
3/20/12 5:01:01 PM,C,5.144
3/20/12 5:31:01 PM,C,4.641
3/20/12 6:01:01 PM,C,1.122
3/20/12 6:31:01 PM,C,0.618
3/20/12 7:01:01 PM,C,0.618
3/20/12 7:31:01 PM,C,1.122
3/20/12 8:01:01 PM,C,2.128
3/20/12 8:31:01 PM,C,2.128
3/20/12 9:01:01 PM,C,2.128
3/20/12 9:31:01 PM,C,2.128
3/20/12 10:01:01 PM,C,2.63
3/20/12 10:31:01 PM,C,2.128
3/20/12 11:01:01 PM,C,3.133
3/20/12 11:31:01 PM,C,3.133
3/21/12 12:01:01 AM,C,2.128
3/21/12 12:31:01 AM,C,2.128
3/21/12 1:01:01 AM,C,3.133
3/21/12 1:31:01 AM,C,2.63
3/21/12 2:01:01 AM,C,3.636
3/21/12 2:31:01 AM,C,3.133
3/21/12 3:01:01 AM,C,2.63
3/21/12 3:31:01 AM,C,2.128
3/21/12 4:01:01 AM,C,2.128
3/21/12 4:31:01 AM,C,2.128
3/21/12 5:01:01 AM,C,1.625
3/21/12 5:31:01 AM,C,1.625
3/21/12 6:01:01 AM,C,2.128
3/21/12 6:31:01 AM,C,2.128
3/21/12 7:01:01 AM,C,2.128
3/21/12 7:31:01 AM,C,3.133
3/21/12 8:01:01 AM,C,4.139
3/21/12 8:31:01 AM,C,6.149
3/21/12 9:01:01 AM,C,7.154
3/21/12 9:31:01 AM,C,8.66
3/21/12 10:01:01 AM,C,9.664
3/21/12 10:31:01 AM,C,10.668
3/21/12 11:01:01 AM,C,13.177
3/21/12 11:31:01 AM,C,13.177
3/21/12 12:01:01 PM,C,12.675
3/21/12 12:31:01 PM,C,13.678
3/21/12 1:01:01 PM,C,14.681
3/21/12 1:31:01 PM,C,17.688
3/21/12 2:01:01 PM,C,17.688
3/21/12 2:31:01 PM,C,15.684
3/21/12 3:01:01 PM,C,17.688
3/21/12 3:31:01 PM,C,16.185
3/21/12 4:01:01 PM,C,16.686
3/21/12 4:31:01 PM,C,17.187
3/21/12 5:01:01 PM,C,16.185
3/21/12 5:31:01 PM,C,16.686
3/21/12 6:01:01 PM,C,13.177
3/21/12 6:31:01 PM,C,12.174
3/21/12 7:01:01 PM,C,10.166
3/21/12 7:31:01 PM,C,9.664
3/21/12 8:01:01 PM,C,9.162
3/21/12 8:31:01 PM,C,8.66
3/21/12 9:01:01 PM,C,7.656
3/21/12 9:31:01 PM,C,8.158
3/21/12 10:01:01 PM,C,8.158
3/21/12 10:31:01 PM,C,8.158
3/21/12 11:01:01 PM,C,8.158
3/21/12 11:31:01 PM,C,7.656
3/22/12 12:01:01 AM,C,7.656
3/22/12 12:31:01 AM,C,8.66
3/22/12 1:01:01 AM,C,8.66
3/22/12 1:31:01 AM,C,8.158
3/22/12 2:01:01 AM,C,9.162
3/22/12 2:31:01 AM,C,9.162
3/22/12 3:01:01 AM,C,8.158
3/22/12 3:31:01 AM,C,9.162
3/22/12 4:01:01 AM,C,7.154
3/22/12 4:31:01 AM,C,6.149
3/22/12 5:01:01 AM,C,7.656
3/22/12 5:31:01 AM,C,5.647
3/22/12 6:01:01 AM,C,6.651
3/22/12 6:31:01 AM,C,7.656
3/22/12 7:01:01 AM,C,7.154
3/22/12 7:31:01 AM,C,8.66
3/22/12 8:01:01 AM,C,11.672
3/22/12 8:31:01 AM,C,12.675
3/22/12 9:01:01 AM,C,13.678
3/22/12 9:31:01 AM,C,15.182
