1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 12:00:01 CST 2012
Mission Sample Count:  2138
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:00:01 CST 2012
Total Mission Samples:  2138
Total Device Samples:  32251
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/19/12 12:00:01 AM,C,17.184
4/19/12 1:00:01 AM,C,16.683
4/19/12 2:00:01 AM,C,16.181
4/19/12 3:00:01 AM,C,14.175
4/19/12 4:00:01 AM,C,15.68
4/19/12 5:00:01 AM,C,15.68
4/19/12 6:00:01 AM,C,16.181
4/19/12 7:00:01 AM,C,15.178
4/19/12 8:00:01 AM,C,15.178
4/19/12 9:00:01 AM,C,16.181
4/19/12 10:00:01 AM,C,20.19
4/19/12 11:00:01 AM,C,18.186
4/19/12 12:00:01 PM,C,23.193
4/19/12 1:00:01 PM,C,23.693
4/19/12 2:00:01 PM,C,24.193
4/19/12 3:00:01 PM,C,25.693
4/19/12 4:00:01 PM,C,27.693
4/19/12 5:00:01 PM,C,29.691
4/19/12 6:00:01 PM,C,29.191
4/19/12 7:00:01 PM,C,23.693
4/19/12 8:00:01 PM,C,21.691
4/19/12 9:00:01 PM,C,18.687
4/19/12 10:00:01 PM,C,17.685
4/19/12 11:00:01 PM,C,17.685
4/20/12 12:00:01 AM,C,16.683
4/20/12 1:00:01 AM,C,17.184
4/20/12 2:00:01 AM,C,16.181
4/20/12 3:00:01 AM,C,15.68
4/20/12 4:00:01 AM,C,13.674
4/20/12 5:00:01 AM,C,11.164
4/20/12 6:00:01 AM,C,10.16
4/20/12 7:00:01 AM,C,10.16
4/20/12 8:00:01 AM,C,9.658
4/20/12 9:00:01 AM,C,10.662
4/20/12 10:00:01 AM,C,14.175
4/20/12 11:00:01 AM,C,20.69
4/20/12 12:00:01 PM,C,17.184
4/20/12 1:00:01 PM,C,17.685
4/20/12 2:00:01 PM,C,18.186
4/20/12 3:00:01 PM,C,18.687
4/20/12 4:00:01 PM,C,20.69
4/20/12 5:00:01 PM,C,23.693
4/20/12 6:00:01 PM,C,24.193
4/20/12 7:00:01 PM,C,22.192
4/20/12 8:00:01 PM,C,15.68
4/20/12 9:00:01 PM,C,12.67
4/20/12 10:00:01 PM,C,12.168
4/20/12 11:00:01 PM,C,10.16
4/21/12 12:00:01 AM,C,10.16
4/21/12 1:00:01 AM,C,11.164
4/21/12 2:00:01 AM,C,10.662
4/21/12 3:00:01 AM,C,9.156
4/21/12 4:00:01 AM,C,10.16
4/21/12 5:00:01 AM,C,10.16
4/21/12 6:00:01 AM,C,10.16
4/21/12 7:00:01 AM,C,11.666
4/21/12 8:00:01 AM,C,13.674
4/21/12 9:00:01 AM,C,14.677
4/21/12 10:00:01 AM,C,19.689
4/21/12 11:00:01 AM,C,26.693
4/21/12 12:00:01 PM,C,22.192
4/21/12 1:00:01 PM,C,22.692
4/21/12 2:00:01 PM,C,24.193
4/21/12 3:00:01 PM,C,25.693
4/21/12 4:00:01 PM,C,27.693
4/21/12 5:00:01 PM,C,30.689
4/21/12 6:00:01 PM,C,30.689
4/21/12 7:00:01 PM,C,29.691
4/21/12 8:00:01 PM,C,22.192
4/21/12 9:00:01 PM,C,17.685
4/21/12 10:00:01 PM,C,17.184
4/21/12 11:00:01 PM,C,17.184
4/22/12 12:00:01 AM,C,16.683
4/22/12 1:00:01 AM,C,16.181
4/22/12 2:00:01 AM,C,16.683
4/22/12 3:00:01 AM,C,16.181
4/22/12 4:00:01 AM,C,15.178
4/22/12 5:00:01 AM,C,14.175
4/22/12 6:00:01 AM,C,14.175
4/22/12 7:00:01 AM,C,14.677
4/22/12 8:00:01 AM,C,15.178
4/22/12 9:00:01 AM,C,18.687
4/22/12 10:00:01 AM,C,23.193
4/22/12 11:00:01 AM,C,29.691
4/22/12 12:00:01 PM,C,25.693
4/22/12 1:00:01 PM,C,26.193
4/22/12 2:00:01 PM,C,26.693
4/22/12 3:00:01 PM,C,23.693
4/22/12 4:00:01 PM,C,24.193
4/22/12 5:00:01 PM,C,22.192
4/22/12 6:00:01 PM,C,19.689
4/22/12 7:00:01 PM,C,20.69
4/22/12 8:00:01 PM,C,19.188
4/22/12 9:00:01 PM,C,17.685
4/22/12 10:00:01 PM,C,16.181
4/22/12 11:00:01 PM,C,17.184
4/23/12 12:00:01 AM,C,16.683
4/23/12 1:00:01 AM,C,15.68
4/23/12 2:00:01 AM,C,16.683
4/23/12 3:00:01 AM,C,16.683
4/23/12 4:00:01 AM,C,16.683
4/23/12 5:00:01 AM,C,15.178
4/23/12 6:00:01 AM,C,15.178
4/23/12 7:00:01 AM,C,15.68
4/23/12 8:00:01 AM,C,16.181
4/23/12 9:00:01 AM,C,17.184
4/23/12 10:00:01 AM,C,20.69
4/23/12 11:00:01 AM,C,25.693
4/23/12 12:00:01 PM,C,22.692
4/23/12 1:00:01 PM,C,24.193
4/23/12 2:00:01 PM,C,24.693
4/23/12 3:00:01 PM,C,26.693
4/23/12 4:00:01 PM,C,28.692
4/23/12 5:00:01 PM,C,32.685
4/23/12 6:00:01 PM,C,31.188
4/23/12 7:00:01 PM,C,28.692
4/23/12 8:00:01 PM,C,23.193
4/23/12 9:00:01 PM,C,18.186
4/23/12 10:00:01 PM,C,18.186
4/23/12 11:00:01 PM,C,17.184
4/24/12 12:00:01 AM,C,16.683
4/24/12 1:00:01 AM,C,18.186
4/24/12 2:00:01 AM,C,17.184
4/24/12 3:00:01 AM,C,16.181
4/24/12 4:00:01 AM,C,16.683
4/24/12 5:00:01 AM,C,17.184
4/24/12 6:00:01 AM,C,17.685
4/24/12 7:00:01 AM,C,18.186
4/24/12 8:00:01 AM,C,18.687
4/24/12 9:00:01 AM,C,19.689
4/24/12 10:00:01 AM,C,22.692
4/24/12 11:00:01 AM,C,28.192
4/24/12 12:00:01 PM,C,26.193
4/24/12 1:00:01 PM,C,27.193
4/24/12 2:00:01 PM,C,28.692
4/24/12 3:00:01 PM,C,29.691
4/24/12 4:00:01 PM,C,31.188
4/24/12 5:00:01 PM,C,24.693
4/24/12 6:00:01 PM,C,34.182
4/24/12 7:00:01 PM,C,27.193
4/24/12 8:00:01 PM,C,24.193
4/24/12 9:00:01 PM,C,21.191
4/24/12 10:00:01 PM,C,19.689
4/24/12 11:00:01 PM,C,20.19
4/25/12 12:00:01 AM,C,18.687
4/25/12 1:00:01 AM,C,19.689
4/25/12 2:00:01 AM,C,19.689
4/25/12 3:00:01 AM,C,16.683
4/25/12 4:00:01 AM,C,18.186
4/25/12 5:00:01 AM,C,18.186
4/25/12 6:00:01 AM,C,18.687
4/25/12 7:00:01 AM,C,19.188
4/25/12 8:00:01 AM,C,19.188
4/25/12 9:00:01 AM,C,20.19
4/25/12 10:00:01 AM,C,23.193
4/25/12 11:00:01 AM,C,30.19
4/25/12 12:00:01 PM,C,27.693
4/25/12 1:00:01 PM,C,28.692
4/25/12 2:00:01 PM,C,28.692
4/25/12 3:00:01 PM,C,30.689
4/25/12 4:00:01 PM,C,31.687
4/25/12 5:00:01 PM,C,33.184
4/25/12 6:00:01 PM,C,33.683
4/25/12 7:00:01 PM,C,31.188
4/25/12 8:00:01 PM,C,26.193
4/25/12 9:00:01 PM,C,22.692
4/25/12 10:00:01 PM,C,20.69
4/25/12 11:00:01 PM,C,19.689
4/26/12 12:00:01 AM,C,19.188
4/26/12 1:00:01 AM,C,19.188
4/26/12 2:00:01 AM,C,19.188
4/26/12 3:00:01 AM,C,18.687
4/26/12 4:00:01 AM,C,19.188
4/26/12 5:00:01 AM,C,18.186
4/26/12 6:00:01 AM,C,17.685
4/26/12 7:00:01 AM,C,17.184
4/26/12 8:00:01 AM,C,18.186
4/26/12 9:00:01 AM,C,22.192
4/26/12 10:00:01 AM,C,24.693
4/26/12 11:00:01 AM,C,24.693
4/26/12 12:00:01 PM,C,26.193
4/26/12 1:00:01 PM,C,27.693
4/26/12 2:00:01 PM,C,30.19
4/26/12 3:00:01 PM,C,28.192
4/26/12 4:00:01 PM,C,27.193
4/26/12 5:00:01 PM,C,25.693
4/26/12 6:00:01 PM,C,25.193
4/26/12 7:00:01 PM,C,24.693
4/26/12 8:00:01 PM,C,22.692
4/26/12 9:00:01 PM,C,19.188
4/26/12 10:00:01 PM,C,17.685
4/26/12 11:00:01 PM,C,17.685
4/27/12 12:00:01 AM,C,18.186
4/27/12 1:00:01 AM,C,19.689
4/27/12 2:00:01 AM,C,19.689
4/27/12 3:00:01 AM,C,18.687
4/27/12 4:00:01 AM,C,17.685
4/27/12 5:00:01 AM,C,16.683
4/27/12 6:00:01 AM,C,15.68
4/27/12 7:00:01 AM,C,15.178
4/27/12 8:00:01 AM,C,14.175
4/27/12 9:00:01 AM,C,14.677
4/27/12 10:00:01 AM,C,17.184
4/27/12 11:00:01 AM,C,22.192
4/27/12 12:00:01 PM,C,21.191
4/27/12 1:00:01 PM,C,22.192
4/27/12 2:00:01 PM,C,23.193
4/27/12 3:00:01 PM,C,25.693
4/27/12 4:00:01 PM,C,28.192
4/27/12 5:00:01 PM,C,30.19
4/27/12 6:00:01 PM,C,30.689
4/27/12 7:00:01 PM,C,30.19
4/27/12 8:00:01 PM,C,22.192
4/27/12 9:00:01 PM,C,17.685
4/27/12 10:00:01 PM,C,17.685
4/27/12 11:00:01 PM,C,17.184
4/28/12 12:00:01 AM,C,17.184
4/28/12 1:00:01 AM,C,16.683
4/28/12 2:00:01 AM,C,18.687
4/28/12 3:00:01 AM,C,18.186
4/28/12 4:00:01 AM,C,17.685
4/28/12 5:00:01 AM,C,16.683
4/28/12 6:00:01 AM,C,16.683
4/28/12 7:00:01 AM,C,16.683
4/28/12 8:00:01 AM,C,16.181
4/28/12 9:00:01 AM,C,18.186
4/28/12 10:00:01 AM,C,20.69
4/28/12 11:00:01 AM,C,23.693
4/28/12 12:00:01 PM,C,24.693
4/28/12 1:00:01 PM,C,24.693
4/28/12 2:00:01 PM,C,24.693
4/28/12 3:00:01 PM,C,26.693
4/28/12 4:00:01 PM,C,30.689
4/28/12 5:00:01 PM,C,32.685
4/28/12 6:00:01 PM,C,31.687
4/28/12 7:00:01 PM,C,32.186
4/28/12 8:00:01 PM,C,25.693
4/28/12 9:00:01 PM,C,22.692
4/28/12 10:00:01 PM,C,21.691
4/28/12 11:00:01 PM,C,19.689
4/29/12 12:00:01 AM,C,19.188
4/29/12 1:00:01 AM,C,19.188
4/29/12 2:00:01 AM,C,18.687
4/29/12 3:00:01 AM,C,18.186
4/29/12 4:00:01 AM,C,17.184
4/29/12 5:00:01 AM,C,17.184
4/29/12 6:00:01 AM,C,16.683
4/29/12 7:00:01 AM,C,15.178
4/29/12 8:00:01 AM,C,15.68
4/29/12 9:00:01 AM,C,17.184
4/29/12 10:00:01 AM,C,19.689
4/29/12 11:00:01 AM,C,24.193
4/29/12 12:00:01 PM,C,24.193
4/29/12 1:00:01 PM,C,25.693
4/29/12 2:00:01 PM,C,25.693
4/29/12 3:00:01 PM,C,25.693
4/29/12 4:00:01 PM,C,26.693
4/29/12 5:00:01 PM,C,26.193
4/29/12 6:00:01 PM,C,26.193
4/29/12 7:00:01 PM,C,23.693
4/29/12 8:00:01 PM,C,22.192
4/29/12 9:00:01 PM,C,19.188
4/29/12 10:00:01 PM,C,18.186
4/29/12 11:00:01 PM,C,17.685
4/30/12 12:00:01 AM,C,17.685
4/30/12 1:00:01 AM,C,17.685
4/30/12 2:00:01 AM,C,17.184
4/30/12 3:00:01 AM,C,16.181
4/30/12 4:00:01 AM,C,16.181
4/30/12 5:00:01 AM,C,15.178
4/30/12 6:00:01 AM,C,14.677
4/30/12 7:00:01 AM,C,14.175
4/30/12 8:00:01 AM,C,16.181
4/30/12 9:00:01 AM,C,18.186
4/30/12 10:00:01 AM,C,21.191
4/30/12 11:00:01 AM,C,26.693
4/30/12 12:00:01 PM,C,25.693
4/30/12 1:00:01 PM,C,26.693
4/30/12 2:00:01 PM,C,27.693
4/30/12 3:00:01 PM,C,28.192
4/30/12 4:00:01 PM,C,30.19
4/30/12 5:00:01 PM,C,31.687
4/30/12 6:00:01 PM,C,33.184
4/30/12 7:00:01 PM,C,31.188
4/30/12 8:00:01 PM,C,24.693
4/30/12 9:00:01 PM,C,20.19
4/30/12 10:00:01 PM,C,19.188
4/30/12 11:00:01 PM,C,17.184
5/1/12 12:00:01 AM,C,16.181
5/1/12 1:00:01 AM,C,17.184
5/1/12 2:00:01 AM,C,15.68
5/1/12 3:00:01 AM,C,15.178
5/1/12 4:00:01 AM,C,15.68
5/1/12 5:00:01 AM,C,15.178
5/1/12 6:00:01 AM,C,15.68
5/1/12 7:00:01 AM,C,16.181
5/1/12 8:00:01 AM,C,15.68
5/1/12 9:00:01 AM,C,17.685
5/1/12 10:00:01 AM,C,20.19
5/1/12 11:00:01 AM,C,25.693
5/1/12 12:00:01 PM,C,25.693
5/1/12 1:00:01 PM,C,26.193
5/1/12 2:00:01 PM,C,26.693
5/1/12 3:00:01 PM,C,28.692
5/1/12 4:00:01 PM,C,28.692
5/1/12 5:00:01 PM,C,31.687
5/1/12 6:00:01 PM,C,31.687
5/1/12 7:00:01 PM,C,31.687
5/1/12 8:00:01 PM,C,25.193
5/1/12 9:00:01 PM,C,20.69
5/1/12 10:00:01 PM,C,19.188
5/1/12 11:00:01 PM,C,18.186
5/2/12 12:00:01 AM,C,19.689
5/2/12 1:00:01 AM,C,17.184
5/2/12 2:00:01 AM,C,18.186
5/2/12 3:00:01 AM,C,17.685
5/2/12 4:00:01 AM,C,16.181
5/2/12 5:00:01 AM,C,16.683
5/2/12 6:00:01 AM,C,16.181
5/2/12 7:00:01 AM,C,15.178
5/2/12 8:00:01 AM,C,15.178
5/2/12 9:00:01 AM,C,17.184
5/2/12 10:00:01 AM,C,19.689
5/2/12 11:00:01 AM,C,26.193
5/2/12 12:00:01 PM,C,24.693
5/2/12 1:00:01 PM,C,26.193
5/2/12 2:00:01 PM,C,26.193
5/2/12 3:00:01 PM,C,28.192
5/2/12 4:00:01 PM,C,29.691
5/2/12 5:00:01 PM,C,31.687
5/2/12 6:00:01 PM,C,34.182
5/2/12 7:00:01 PM,C,31.188
5/2/12 8:00:01 PM,C,25.193
5/2/12 9:00:01 PM,C,20.19
5/2/12 10:00:01 PM,C,18.186
5/2/12 11:00:01 PM,C,18.186
5/3/12 12:00:01 AM,C,17.184
5/3/12 1:00:01 AM,C,17.184
5/3/12 2:00:01 AM,C,19.188
5/3/12 3:00:01 AM,C,17.685
5/3/12 4:00:01 AM,C,16.683
5/3/12 5:00:01 AM,C,16.181
5/3/12 6:00:01 AM,C,15.178
5/3/12 7:00:01 AM,C,15.178
5/3/12 8:00:01 AM,C,15.178
5/3/12 9:00:01 AM,C,17.184
5/3/12 10:00:01 AM,C,20.19
5/3/12 11:00:01 AM,C,25.693
5/3/12 12:00:01 PM,C,24.693
5/3/12 1:00:01 PM,C,24.693
5/3/12 2:00:01 PM,C,26.193
5/3/12 3:00:01 PM,C,26.193
5/3/12 4:00:01 PM,C,30.19
5/3/12 5:00:01 PM,C,31.188
5/3/12 6:00:01 PM,C,32.685
5/3/12 7:00:01 PM,C,30.19
5/3/12 8:00:01 PM,C,23.193
5/3/12 9:00:01 PM,C,19.188
5/3/12 10:00:01 PM,C,18.186
5/3/12 11:00:01 PM,C,18.687
5/4/12 12:00:01 AM,C,16.683
5/4/12 1:00:01 AM,C,15.68
5/4/12 2:00:01 AM,C,16.683
5/4/12 3:00:01 AM,C,15.68
5/4/12 4:00:01 AM,C,15.178
5/4/12 5:00:01 AM,C,15.68
5/4/12 6:00:01 AM,C,15.68
5/4/12 7:00:01 AM,C,14.677
5/4/12 8:00:01 AM,C,15.68
5/4/12 9:00:01 AM,C,18.186
5/4/12 10:00:01 AM,C,20.69
5/4/12 11:00:01 AM,C,28.192
5/4/12 12:00:01 PM,C,26.693
5/4/12 1:00:01 PM,C,26.193
5/4/12 2:00:01 PM,C,27.693
5/4/12 3:00:01 PM,C,28.192
5/4/12 4:00:01 PM,C,30.689
5/4/12 5:00:01 PM,C,30.689
5/4/12 6:00:01 PM,C,33.184
5/4/12 7:00:01 PM,C,31.188
5/4/12 8:00:01 PM,C,25.693
5/4/12 9:00:01 PM,C,20.69
5/4/12 10:00:01 PM,C,19.689
5/4/12 11:00:01 PM,C,18.186
5/5/12 12:00:01 AM,C,17.685
5/5/12 1:00:01 AM,C,16.683
5/5/12 2:00:01 AM,C,17.184
5/5/12 3:00:01 AM,C,16.181
5/5/12 4:00:01 AM,C,17.685
5/5/12 5:00:01 AM,C,16.683
5/5/12 6:00:01 AM,C,16.181
5/5/12 7:00:01 AM,C,17.184
5/5/12 8:00:01 AM,C,16.683
5/5/12 9:00:01 AM,C,19.188
5/5/12 10:00:01 AM,C,21.191
5/5/12 11:00:01 AM,C,25.193
5/5/12 12:00:01 PM,C,24.693
5/5/12 1:00:01 PM,C,25.193
5/5/12 2:00:01 PM,C,25.693
5/5/12 3:00:01 PM,C,23.693
5/5/12 4:00:01 PM,C,23.693
5/5/12 5:00:01 PM,C,26.193
5/5/12 6:00:01 PM,C,30.689
5/5/12 7:00:01 PM,C,23.693
5/5/12 8:00:01 PM,C,21.691
5/5/12 9:00:01 PM,C,19.188
5/5/12 10:00:01 PM,C,18.186
5/5/12 11:00:01 PM,C,17.184
5/6/12 12:00:01 AM,C,17.685
5/6/12 1:00:01 AM,C,17.184
5/6/12 2:00:01 AM,C,15.178
5/6/12 3:00:01 AM,C,15.178
5/6/12 4:00:01 AM,C,14.677
5/6/12 5:00:01 AM,C,16.683
5/6/12 6:00:01 AM,C,15.68
5/6/12 7:00:01 AM,C,15.178
5/6/12 8:00:01 AM,C,15.68
5/6/12 9:00:01 AM,C,16.683
5/6/12 10:00:01 AM,C,19.188
5/6/12 11:00:01 AM,C,24.193
5/6/12 12:00:01 PM,C,23.693
5/6/12 1:00:01 PM,C,24.693
5/6/12 2:00:01 PM,C,25.693
5/6/12 3:00:01 PM,C,26.693
5/6/12 4:00:01 PM,C,27.693
5/6/12 5:00:01 PM,C,29.691
5/6/12 6:00:01 PM,C,25.193
5/6/12 7:00:01 PM,C,29.191
5/6/12 8:00:01 PM,C,24.693
5/6/12 9:00:01 PM,C,20.19
5/6/12 10:00:01 PM,C,17.685
5/6/12 11:00:01 PM,C,17.184
5/7/12 12:00:01 AM,C,16.683
5/7/12 1:00:01 AM,C,17.184
5/7/12 2:00:01 AM,C,16.683
5/7/12 3:00:01 AM,C,16.683
5/7/12 4:00:01 AM,C,16.181
5/7/12 5:00:01 AM,C,15.178
5/7/12 6:00:01 AM,C,15.68
5/7/12 7:00:01 AM,C,15.68
5/7/12 8:00:01 AM,C,16.181
5/7/12 9:00:01 AM,C,17.685
5/7/12 10:00:01 AM,C,20.69
5/7/12 11:00:01 AM,C,23.193
5/7/12 12:00:01 PM,C,23.693
5/7/12 1:00:01 PM,C,21.691
5/7/12 2:00:01 PM,C,21.191
5/7/12 3:00:01 PM,C,25.193
5/7/12 4:00:01 PM,C,24.193
5/7/12 5:00:01 PM,C,22.692
5/7/12 6:00:01 PM,C,19.689
5/7/12 7:00:01 PM,C,24.693
5/7/12 8:00:01 PM,C,18.186
5/7/12 9:00:01 PM,C,11.666
5/7/12 10:00:01 PM,C,12.168
5/7/12 11:00:01 PM,C,13.674
5/8/12 12:00:01 AM,C,13.674
5/8/12 1:00:01 AM,C,13.172
5/8/12 2:00:01 AM,C,12.168
5/8/12 3:00:01 AM,C,11.666
5/8/12 4:00:01 AM,C,11.164
5/8/12 5:00:01 AM,C,10.662
5/8/12 6:00:01 AM,C,10.662
5/8/12 7:00:01 AM,C,10.16
5/8/12 8:00:01 AM,C,9.156
5/8/12 9:00:01 AM,C,9.658
5/8/12 10:00:01 AM,C,9.658
5/8/12 11:00:01 AM,C,10.16
5/8/12 12:00:01 PM,C,11.164
5/8/12 1:00:01 PM,C,11.666
5/8/12 2:00:01 PM,C,11.164
5/8/12 3:00:01 PM,C,10.16
5/8/12 4:00:01 PM,C,9.658
5/8/12 5:00:01 PM,C,9.156
5/8/12 6:00:01 PM,C,8.653
5/8/12 7:00:01 PM,C,8.653
5/8/12 8:00:01 PM,C,8.151
5/8/12 9:00:01 PM,C,7.648
5/8/12 10:00:01 PM,C,7.648
5/8/12 11:00:01 PM,C,7.648
5/9/12 12:00:01 AM,C,7.648
5/9/12 1:00:01 AM,C,8.151
5/9/12 2:00:01 AM,C,7.648
5/9/12 3:00:01 AM,C,7.648
5/9/12 4:00:01 AM,C,7.648
5/9/12 5:00:01 AM,C,7.648
5/9/12 6:00:01 AM,C,7.146
5/9/12 7:00:01 AM,C,7.146
5/9/12 8:00:01 AM,C,7.146
5/9/12 9:00:01 AM,C,9.156
5/9/12 10:00:01 AM,C,9.658
5/9/12 11:00:01 AM,C,9.658
5/9/12 12:00:01 PM,C,9.658
5/9/12 1:00:01 PM,C,9.156
5/9/12 2:00:01 PM,C,9.658
5/9/12 3:00:01 PM,C,9.658
5/9/12 4:00:01 PM,C,9.658
5/9/12 5:00:01 PM,C,9.658
5/9/12 6:00:01 PM,C,9.658
5/9/12 7:00:01 PM,C,9.156
5/9/12 8:00:01 PM,C,9.156
5/9/12 9:00:01 PM,C,9.156
5/9/12 10:00:01 PM,C,9.156
5/9/12 11:00:01 PM,C,9.156
5/10/12 12:00:01 AM,C,9.156
5/10/12 1:00:01 AM,C,8.151
5/10/12 2:00:01 AM,C,6.14
5/10/12 3:00:01 AM,C,6.14
5/10/12 4:00:01 AM,C,5.637
5/10/12 5:00:01 AM,C,5.134
5/10/12 6:00:01 AM,C,5.134
5/10/12 7:00:01 AM,C,5.637
5/10/12 8:00:01 AM,C,6.643
5/10/12 9:00:01 AM,C,6.14
5/10/12 10:00:01 AM,C,9.156
5/10/12 11:00:01 AM,C,10.16
5/10/12 12:00:01 PM,C,10.16
5/10/12 1:00:01 PM,C,11.666
5/10/12 2:00:01 PM,C,14.175
5/10/12 3:00:01 PM,C,14.175
5/10/12 4:00:01 PM,C,16.181
5/10/12 5:00:01 PM,C,8.151
5/10/12 6:00:01 PM,C,12.168
5/10/12 7:00:01 PM,C,15.68
5/10/12 8:00:01 PM,C,10.16
5/10/12 9:00:01 PM,C,9.156
5/10/12 10:00:01 PM,C,8.653
5/10/12 11:00:01 PM,C,8.151
5/11/12 12:00:01 AM,C,7.648
5/11/12 1:00:01 AM,C,7.146
5/11/12 2:00:01 AM,C,6.643
5/11/12 3:00:01 AM,C,6.643
5/11/12 4:00:01 AM,C,7.146
5/11/12 5:00:01 AM,C,6.643
5/11/12 6:00:01 AM,C,6.643
5/11/12 7:00:01 AM,C,6.643
5/11/12 8:00:01 AM,C,7.146
5/11/12 9:00:01 AM,C,10.16
5/11/12 10:00:01 AM,C,12.67
5/11/12 11:00:01 AM,C,16.181
5/11/12 12:00:01 PM,C,16.683
5/11/12 1:00:01 PM,C,17.685
5/11/12 2:00:01 PM,C,18.186
5/11/12 3:00:01 PM,C,20.19
5/11/12 4:00:01 PM,C,20.19
5/11/12 5:00:01 PM,C,22.692
5/11/12 6:00:01 PM,C,23.693
5/11/12 7:00:01 PM,C,22.192
5/11/12 8:00:01 PM,C,15.178
5/11/12 9:00:01 PM,C,12.168
5/11/12 10:00:01 PM,C,11.164
5/11/12 11:00:01 PM,C,10.662
5/12/12 12:00:01 AM,C,10.16
5/12/12 1:00:01 AM,C,9.156
5/12/12 2:00:01 AM,C,9.156
5/12/12 3:00:01 AM,C,8.653
5/12/12 4:00:01 AM,C,10.16
5/12/12 5:00:01 AM,C,8.151
5/12/12 6:00:01 AM,C,7.648
5/12/12 7:00:01 AM,C,8.653
5/12/12 8:00:01 AM,C,8.653
5/12/12 9:00:01 AM,C,11.164
5/12/12 10:00:01 AM,C,13.674
5/12/12 11:00:01 AM,C,18.186
5/12/12 12:00:01 PM,C,18.186
5/12/12 1:00:01 PM,C,19.689
5/12/12 2:00:01 PM,C,18.687
5/12/12 3:00:01 PM,C,17.685
5/12/12 4:00:01 PM,C,21.691
5/12/12 5:00:01 PM,C,21.191
5/12/12 6:00:01 PM,C,26.693
5/12/12 7:00:01 PM,C,25.693
5/12/12 8:00:01 PM,C,17.184
5/12/12 9:00:01 PM,C,13.674
5/12/12 10:00:01 PM,C,12.168
5/12/12 11:00:01 PM,C,11.164
5/13/12 12:00:01 AM,C,10.662
5/13/12 1:00:01 AM,C,10.662
5/13/12 2:00:01 AM,C,10.662
5/13/12 3:00:01 AM,C,8.653
5/13/12 4:00:01 AM,C,8.653
5/13/12 5:00:01 AM,C,10.16
5/13/12 6:00:01 AM,C,11.666
5/13/12 7:00:01 AM,C,10.662
5/13/12 8:00:01 AM,C,9.658
5/13/12 9:00:01 AM,C,12.168
5/13/12 10:00:01 AM,C,15.68
5/13/12 11:00:01 AM,C,19.188
5/13/12 12:00:01 PM,C,17.685
5/13/12 1:00:01 PM,C,18.687
5/13/12 2:00:01 PM,C,20.19
5/13/12 3:00:01 PM,C,19.689
5/13/12 4:00:01 PM,C,24.693
5/13/12 5:00:01 PM,C,26.193
5/13/12 6:00:01 PM,C,23.193
5/13/12 7:00:01 PM,C,22.192
5/13/12 8:00:01 PM,C,16.181
5/13/12 9:00:01 PM,C,14.677
5/13/12 10:00:01 PM,C,13.674
5/13/12 11:00:01 PM,C,12.67
5/14/12 12:00:01 AM,C,11.666
5/14/12 1:00:01 AM,C,10.662
5/14/12 2:00:01 AM,C,9.156
5/14/12 3:00:01 AM,C,8.653
5/14/12 4:00:01 AM,C,8.151
5/14/12 5:00:01 AM,C,8.151
5/14/12 6:00:01 AM,C,8.151
5/14/12 7:00:01 AM,C,8.151
5/14/12 8:00:01 AM,C,10.16
5/14/12 9:00:01 AM,C,12.168
5/14/12 10:00:01 AM,C,14.175
5/14/12 11:00:01 AM,C,17.685
5/14/12 12:00:01 PM,C,19.188
5/14/12 1:00:01 PM,C,12.168
5/14/12 2:00:01 PM,C,10.16
5/14/12 3:00:01 PM,C,8.151
5/14/12 4:00:01 PM,C,6.14
5/14/12 5:00:01 PM,C,11.666
5/14/12 6:00:01 PM,C,16.683
5/14/12 7:00:01 PM,C,17.685
5/14/12 8:00:01 PM,C,11.164
5/14/12 9:00:01 PM,C,8.653
5/14/12 10:00:01 PM,C,7.648
5/14/12 11:00:01 PM,C,7.648
5/15/12 12:00:01 AM,C,7.648
5/15/12 1:00:01 AM,C,7.146
5/15/12 2:00:01 AM,C,7.146
5/15/12 3:00:01 AM,C,6.643
5/15/12 4:00:01 AM,C,6.14
5/15/12 5:00:01 AM,C,5.637
5/15/12 6:00:01 AM,C,5.637
5/15/12 7:00:01 AM,C,6.14
5/15/12 8:00:01 AM,C,6.14
5/15/12 9:00:01 AM,C,8.151
5/15/12 10:00:01 AM,C,9.658
5/15/12 11:00:01 AM,C,15.178
5/15/12 12:00:01 PM,C,17.685
5/15/12 1:00:01 PM,C,17.184
5/15/12 2:00:01 PM,C,15.68
5/15/12 3:00:01 PM,C,15.68
5/15/12 4:00:01 PM,C,16.683
5/15/12 5:00:01 PM,C,16.683
5/15/12 6:00:01 PM,C,16.181
5/15/12 7:00:01 PM,C,21.191
5/15/12 8:00:01 PM,C,14.175
5/15/12 9:00:01 PM,C,11.666
5/15/12 10:00:01 PM,C,9.658
5/15/12 11:00:01 PM,C,9.156
5/16/12 12:00:01 AM,C,9.658
5/16/12 1:00:01 AM,C,9.658
5/16/12 2:00:01 AM,C,9.658
