1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CA00000013097541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:32:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:32:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  49896
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 7:32:01 AM,C,8.645
3/23/12 8:02:01 AM,C,9.65
3/23/12 8:32:01 AM,C,10.152
3/23/12 9:02:01 AM,C,10.654
3/23/12 9:32:01 AM,C,11.659
3/23/12 10:02:01 AM,C,14.669
3/23/12 10:32:01 AM,C,16.174
3/23/12 11:02:01 AM,C,16.675
3/23/12 11:32:01 AM,C,18.178
3/23/12 12:02:01 PM,C,18.679
3/23/12 12:32:01 PM,C,23.185
3/23/12 1:02:01 PM,C,20.182
3/23/12 1:32:01 PM,C,19.681
3/23/12 2:02:01 PM,C,22.685
3/23/12 2:32:01 PM,C,22.685
3/23/12 3:02:01 PM,C,21.684
3/23/12 3:32:01 PM,C,19.681
3/23/12 4:02:01 PM,C,20.182
3/23/12 4:32:01 PM,C,20.182
3/23/12 5:02:01 PM,C,18.178
3/23/12 5:32:01 PM,C,17.176
3/23/12 6:02:01 PM,C,14.669
3/23/12 6:32:01 PM,C,13.666
3/23/12 7:02:01 PM,C,12.662
3/23/12 7:32:01 PM,C,11.156
3/23/12 8:02:01 PM,C,11.156
3/23/12 8:32:01 PM,C,11.156
3/23/12 9:02:01 PM,C,10.654
3/23/12 9:32:01 PM,C,10.654
3/23/12 10:02:01 PM,C,10.654
3/23/12 10:32:01 PM,C,10.654
3/23/12 11:02:01 PM,C,10.654
3/23/12 11:32:01 PM,C,10.654
3/24/12 12:02:01 AM,C,10.654
3/24/12 12:32:01 AM,C,10.152
3/24/12 1:02:01 AM,C,10.152
3/24/12 1:32:01 AM,C,10.654
3/24/12 2:02:01 AM,C,9.65
3/24/12 2:32:01 AM,C,9.148
3/24/12 3:02:01 AM,C,9.65
3/24/12 3:32:01 AM,C,9.148
3/24/12 4:02:01 AM,C,8.645
3/24/12 4:32:01 AM,C,9.148
3/24/12 5:02:01 AM,C,8.645
3/24/12 5:32:01 AM,C,8.645
3/24/12 6:02:01 AM,C,9.148
3/24/12 6:32:01 AM,C,9.148
3/24/12 7:02:01 AM,C,9.148
3/24/12 7:32:01 AM,C,9.148
3/24/12 8:02:01 AM,C,9.65
3/24/12 8:32:01 AM,C,9.65
3/24/12 9:02:01 AM,C,10.152
3/24/12 9:32:01 AM,C,11.659
3/24/12 10:02:01 AM,C,16.174
3/24/12 10:32:01 AM,C,19.18
3/24/12 11:02:01 AM,C,21.684
3/24/12 11:32:01 AM,C,21.684
3/24/12 12:02:01 PM,C,21.684
3/24/12 12:32:01 PM,C,26.185
3/24/12 1:02:01 PM,C,23.185
3/24/12 1:32:01 PM,C,23.185
3/24/12 2:02:01 PM,C,26.685
3/24/12 2:32:01 PM,C,27.185
3/24/12 3:02:01 PM,C,23.685
3/24/12 3:32:01 PM,C,22.685
3/24/12 4:02:01 PM,C,23.185
3/24/12 4:32:01 PM,C,22.184
3/24/12 5:02:01 PM,C,20.683
3/24/12 5:32:01 PM,C,19.681
3/24/12 6:02:01 PM,C,17.677
3/24/12 6:32:01 PM,C,16.675
3/24/12 7:02:01 PM,C,15.171
3/24/12 7:32:01 PM,C,14.669
3/24/12 8:02:01 PM,C,13.666
3/24/12 8:32:01 PM,C,13.666
3/24/12 9:02:01 PM,C,13.666
3/24/12 9:32:01 PM,C,13.164
3/24/12 10:02:01 PM,C,12.662
3/24/12 10:32:01 PM,C,13.164
3/24/12 11:02:01 PM,C,12.662
3/24/12 11:32:01 PM,C,12.16
3/25/12 12:02:01 AM,C,12.662
3/25/12 12:32:01 AM,C,12.662
3/25/12 1:02:01 AM,C,12.16
3/25/12 1:32:01 AM,C,12.662
3/25/12 2:02:01 AM,C,12.16
3/25/12 2:32:01 AM,C,13.666
3/25/12 3:02:01 AM,C,14.669
3/25/12 3:32:01 AM,C,13.164
3/25/12 4:02:01 AM,C,13.666
3/25/12 4:32:01 AM,C,13.666
3/25/12 5:02:01 AM,C,13.666
3/25/12 5:32:01 AM,C,12.662
3/25/12 6:02:01 AM,C,13.164
3/25/12 6:32:01 AM,C,14.168
3/25/12 7:02:01 AM,C,13.164
3/25/12 7:32:01 AM,C,14.168
3/25/12 8:02:01 AM,C,14.669
3/25/12 8:32:01 AM,C,15.672
3/25/12 9:02:01 AM,C,16.174
3/25/12 9:32:01 AM,C,18.178
3/25/12 10:02:01 AM,C,20.683
3/25/12 10:32:01 AM,C,20.683
3/25/12 11:02:01 AM,C,22.685
3/25/12 11:32:01 AM,C,23.185
3/25/12 12:02:01 PM,C,23.185
3/25/12 12:32:01 PM,C,28.184
3/25/12 1:02:01 PM,C,24.686
3/25/12 1:32:01 PM,C,24.686
3/25/12 2:02:01 PM,C,26.185
3/25/12 2:32:01 PM,C,26.685
3/25/12 3:02:01 PM,C,23.685
3/25/12 3:32:01 PM,C,23.185
3/25/12 4:02:01 PM,C,23.685
3/25/12 4:32:01 PM,C,22.685
3/25/12 5:02:01 PM,C,21.183
3/25/12 5:32:01 PM,C,20.182
3/25/12 6:02:01 PM,C,19.681
3/25/12 6:32:01 PM,C,19.18
3/25/12 7:02:01 PM,C,18.679
3/25/12 7:32:01 PM,C,17.176
3/25/12 8:02:01 PM,C,16.174
3/25/12 8:32:01 PM,C,14.669
3/25/12 9:02:01 PM,C,14.669
3/25/12 9:32:01 PM,C,16.174
3/25/12 10:02:01 PM,C,15.672
3/25/12 10:32:01 PM,C,16.174
3/25/12 11:02:01 PM,C,15.171
3/25/12 11:32:01 PM,C,16.675
3/26/12 12:02:01 AM,C,16.174
3/26/12 12:32:01 AM,C,15.672
3/26/12 1:02:01 AM,C,15.672
3/26/12 1:32:01 AM,C,15.171
3/26/12 2:02:01 AM,C,13.666
3/26/12 2:32:01 AM,C,13.164
3/26/12 3:02:01 AM,C,13.666
3/26/12 3:32:01 AM,C,14.168
3/26/12 4:02:01 AM,C,14.669
3/26/12 4:32:01 AM,C,14.168
3/26/12 5:02:01 AM,C,14.669
3/26/12 5:32:01 AM,C,13.666
3/26/12 6:02:01 AM,C,13.666
3/26/12 6:32:01 AM,C,13.666
3/26/12 7:02:01 AM,C,13.666
3/26/12 7:32:01 AM,C,14.168
3/26/12 8:02:01 AM,C,14.168
3/26/12 8:32:01 AM,C,14.168
3/26/12 9:02:01 AM,C,14.669
3/26/12 9:32:01 AM,C,15.171
3/26/12 10:02:01 AM,C,15.672
3/26/12 10:32:01 AM,C,17.677
3/26/12 11:02:01 AM,C,19.681
3/26/12 11:32:01 AM,C,20.182
3/26/12 12:02:01 PM,C,19.681
3/26/12 12:32:01 PM,C,26.185
3/26/12 1:02:01 PM,C,21.183
3/26/12 1:32:01 PM,C,21.684
3/26/12 2:02:01 PM,C,23.685
3/26/12 2:32:01 PM,C,24.686
3/26/12 3:02:01 PM,C,22.184
3/26/12 3:32:01 PM,C,22.184
3/26/12 4:02:01 PM,C,21.684
3/26/12 4:32:01 PM,C,21.684
3/26/12 5:02:01 PM,C,20.683
3/26/12 5:32:01 PM,C,19.681
3/26/12 6:02:01 PM,C,18.178
3/26/12 6:32:01 PM,C,18.178
3/26/12 7:02:01 PM,C,16.675
3/26/12 7:32:01 PM,C,15.171
3/26/12 8:02:01 PM,C,14.168
3/26/12 8:32:01 PM,C,13.666
3/26/12 9:02:01 PM,C,14.168
3/26/12 9:32:01 PM,C,14.669
3/26/12 10:02:01 PM,C,13.666
3/26/12 10:32:01 PM,C,12.16
3/26/12 11:02:01 PM,C,12.16
3/26/12 11:32:01 PM,C,11.156
3/27/12 12:02:01 AM,C,11.156
3/27/12 12:32:01 AM,C,11.156
3/27/12 1:02:01 AM,C,10.152
3/27/12 1:32:01 AM,C,10.152
3/27/12 2:02:01 AM,C,10.152
3/27/12 2:32:01 AM,C,10.152
3/27/12 3:02:01 AM,C,10.152
3/27/12 3:32:01 AM,C,10.654
3/27/12 4:02:01 AM,C,12.662
3/27/12 4:32:01 AM,C,12.16
3/27/12 5:02:01 AM,C,12.16
3/27/12 5:32:01 AM,C,12.662
3/27/12 6:02:01 AM,C,12.16
3/27/12 6:32:01 AM,C,12.16
3/27/12 7:02:01 AM,C,11.659
3/27/12 7:32:01 AM,C,11.156
3/27/12 8:02:01 AM,C,10.654
3/27/12 8:32:01 AM,C,10.654
3/27/12 9:02:01 AM,C,10.654
3/27/12 9:32:01 AM,C,13.164
3/27/12 10:02:01 AM,C,18.679
3/27/12 10:32:01 AM,C,16.675
3/27/12 11:02:01 AM,C,16.675
3/27/12 11:32:01 AM,C,14.669
3/27/12 12:02:01 PM,C,16.675
3/27/12 12:32:01 PM,C,18.178
3/27/12 1:02:01 PM,C,17.677
3/27/12 1:32:01 PM,C,17.176
3/27/12 2:02:01 PM,C,17.677
3/27/12 2:32:01 PM,C,19.18
3/27/12 3:02:01 PM,C,18.679
3/27/12 3:32:01 PM,C,16.675
3/27/12 4:02:01 PM,C,15.171
3/27/12 4:32:01 PM,C,14.669
3/27/12 5:02:01 PM,C,17.677
3/27/12 5:32:01 PM,C,16.174
3/27/12 6:02:01 PM,C,16.675
3/27/12 6:32:01 PM,C,16.174
3/27/12 7:02:01 PM,C,14.669
3/27/12 7:32:01 PM,C,13.164
3/27/12 8:02:01 PM,C,11.156
3/27/12 8:32:01 PM,C,10.152
3/27/12 9:02:01 PM,C,11.659
3/27/12 9:32:01 PM,C,12.662
3/27/12 10:02:01 PM,C,12.16
3/27/12 10:32:01 PM,C,11.156
3/27/12 11:02:01 PM,C,11.156
3/27/12 11:32:01 PM,C,11.659
3/28/12 12:02:01 AM,C,10.654
3/28/12 12:32:01 AM,C,10.654
3/28/12 1:02:01 AM,C,10.654
3/28/12 1:32:01 AM,C,10.654
3/28/12 2:02:01 AM,C,10.152
3/28/12 2:32:01 AM,C,10.152
3/28/12 3:02:01 AM,C,9.65
3/28/12 3:32:01 AM,C,9.65
3/28/12 4:02:01 AM,C,9.65
3/28/12 4:32:01 AM,C,9.148
3/28/12 5:02:01 AM,C,9.148
3/28/12 5:32:01 AM,C,9.148
3/28/12 6:02:01 AM,C,9.148
3/28/12 6:32:01 AM,C,8.645
3/28/12 7:02:01 AM,C,8.645
3/28/12 7:32:01 AM,C,9.148
3/28/12 8:02:01 AM,C,9.148
3/28/12 8:32:01 AM,C,9.65
3/28/12 9:02:01 AM,C,9.65
3/28/12 9:32:01 AM,C,12.662
3/28/12 10:02:01 AM,C,17.176
3/28/12 10:32:01 AM,C,19.681
3/28/12 11:02:01 AM,C,19.681
3/28/12 11:32:01 AM,C,17.677
3/28/12 12:02:01 PM,C,21.183
3/28/12 12:32:01 PM,C,17.176
3/28/12 1:02:01 PM,C,19.18
3/28/12 1:32:01 PM,C,17.677
3/28/12 2:02:01 PM,C,17.677
3/28/12 2:32:01 PM,C,16.675
3/28/12 3:02:01 PM,C,17.176
3/28/12 3:32:01 PM,C,18.679
3/28/12 4:02:01 PM,C,18.679
3/28/12 4:32:01 PM,C,19.18
3/28/12 5:02:01 PM,C,16.675
3/28/12 5:32:01 PM,C,16.675
3/28/12 6:02:01 PM,C,16.174
3/28/12 6:32:01 PM,C,16.174
3/28/12 7:02:01 PM,C,15.171
3/28/12 7:32:01 PM,C,14.669
3/28/12 8:02:01 PM,C,14.669
3/28/12 8:32:01 PM,C,13.666
3/28/12 9:02:01 PM,C,12.16
3/28/12 9:32:01 PM,C,14.168
3/28/12 10:02:01 PM,C,13.164
3/28/12 10:32:01 PM,C,13.164
3/28/12 11:02:01 PM,C,13.164
3/28/12 11:32:01 PM,C,14.168
3/29/12 12:02:01 AM,C,13.666
3/29/12 12:32:01 AM,C,12.662
3/29/12 1:02:01 AM,C,12.16
3/29/12 1:32:01 AM,C,12.16
3/29/12 2:02:01 AM,C,12.16
3/29/12 2:32:01 AM,C,11.659
3/29/12 3:02:01 AM,C,12.16
3/29/12 3:32:01 AM,C,12.16
3/29/12 4:02:01 AM,C,11.659
3/29/12 4:32:01 AM,C,11.659
3/29/12 5:02:01 AM,C,11.659
3/29/12 5:32:01 AM,C,12.16
3/29/12 6:02:01 AM,C,12.16
3/29/12 6:32:01 AM,C,12.662
3/29/12 7:02:01 AM,C,12.662
3/29/12 7:32:01 AM,C,13.164
3/29/12 8:02:01 AM,C,13.164
3/29/12 8:32:01 AM,C,12.16
3/29/12 9:02:01 AM,C,12.16
3/29/12 9:32:01 AM,C,16.675
3/29/12 10:02:01 AM,C,17.677
3/29/12 10:32:01 AM,C,18.178
3/29/12 11:02:01 AM,C,18.679
3/29/12 11:32:01 AM,C,19.18
3/29/12 12:02:01 PM,C,18.679
3/29/12 12:32:01 PM,C,21.183
3/29/12 1:02:01 PM,C,17.677
3/29/12 1:32:01 PM,C,14.669
3/29/12 2:02:01 PM,C,14.669
3/29/12 2:32:01 PM,C,14.669
3/29/12 3:02:01 PM,C,15.171
3/29/12 3:32:01 PM,C,14.669
3/29/12 4:02:01 PM,C,15.672
3/29/12 4:32:01 PM,C,15.672
3/29/12 5:02:01 PM,C,16.174
3/29/12 5:32:01 PM,C,16.675
3/29/12 6:02:01 PM,C,16.174
3/29/12 6:32:01 PM,C,15.672
3/29/12 7:02:01 PM,C,14.669
3/29/12 7:32:01 PM,C,12.662
3/29/12 8:02:01 PM,C,11.659
3/29/12 8:32:01 PM,C,12.662
3/29/12 9:02:01 PM,C,12.662
3/29/12 9:32:01 PM,C,12.662
3/29/12 10:02:01 PM,C,12.16
3/29/12 10:32:01 PM,C,11.659
3/29/12 11:02:01 PM,C,10.654
3/29/12 11:32:01 PM,C,10.152
3/30/12 12:02:01 AM,C,10.654
3/30/12 12:32:01 AM,C,11.156
3/30/12 1:02:01 AM,C,10.654
3/30/12 1:32:01 AM,C,10.152
3/30/12 2:02:01 AM,C,10.654
3/30/12 2:32:01 AM,C,9.65
3/30/12 3:02:01 AM,C,9.65
3/30/12 3:32:01 AM,C,10.152
3/30/12 4:02:01 AM,C,10.152
3/30/12 4:32:01 AM,C,9.65
3/30/12 5:02:01 AM,C,9.65
3/30/12 5:32:01 AM,C,10.654
3/30/12 6:02:01 AM,C,10.152
3/30/12 6:32:01 AM,C,11.156
3/30/12 7:02:01 AM,C,10.654
3/30/12 7:32:01 AM,C,10.654
3/30/12 8:02:01 AM,C,10.654
3/30/12 8:32:01 AM,C,11.659
3/30/12 9:02:01 AM,C,13.164
3/30/12 9:32:01 AM,C,15.672
3/30/12 10:02:01 AM,C,16.675
3/30/12 10:32:01 AM,C,17.677
3/30/12 11:02:01 AM,C,18.178
3/30/12 11:32:01 AM,C,18.178
3/30/12 12:02:01 PM,C,20.683
3/30/12 12:32:01 PM,C,24.185
3/30/12 1:02:01 PM,C,21.684
3/30/12 1:32:01 PM,C,21.684
3/30/12 2:02:01 PM,C,22.685
3/30/12 2:32:01 PM,C,23.685
3/30/12 3:02:01 PM,C,20.683
3/30/12 3:32:01 PM,C,19.681
3/30/12 4:02:01 PM,C,19.681
3/30/12 4:32:01 PM,C,20.182
3/30/12 5:02:01 PM,C,19.18
3/30/12 5:32:01 PM,C,17.677
3/30/12 6:02:01 PM,C,17.677
3/30/12 6:32:01 PM,C,17.176
3/30/12 7:02:01 PM,C,16.675
3/30/12 7:32:01 PM,C,13.666
3/30/12 8:02:01 PM,C,13.164
3/30/12 8:32:01 PM,C,13.164
3/30/12 9:02:01 PM,C,12.662
3/30/12 9:32:01 PM,C,12.16
3/30/12 10:02:01 PM,C,12.16
3/30/12 10:32:01 PM,C,11.659
3/30/12 11:02:01 PM,C,11.659
3/30/12 11:32:01 PM,C,11.659
3/31/12 12:02:01 AM,C,11.659
3/31/12 12:32:01 AM,C,11.659
3/31/12 1:02:01 AM,C,11.659
3/31/12 1:32:01 AM,C,12.16
3/31/12 2:02:01 AM,C,11.659
3/31/12 2:32:01 AM,C,11.659
3/31/12 3:02:01 AM,C,11.156
3/31/12 3:32:01 AM,C,10.152
3/31/12 4:02:01 AM,C,11.156
3/31/12 4:32:01 AM,C,12.16
3/31/12 5:02:01 AM,C,11.659
3/31/12 5:32:01 AM,C,11.659
3/31/12 6:02:01 AM,C,11.156
3/31/12 6:32:01 AM,C,11.659
3/31/12 7:02:01 AM,C,12.662
3/31/12 7:32:01 AM,C,11.659
3/31/12 8:02:01 AM,C,11.659
3/31/12 8:32:01 AM,C,11.659
3/31/12 9:02:01 AM,C,12.662
3/31/12 9:32:01 AM,C,16.675
3/31/12 10:02:01 AM,C,17.677
3/31/12 10:32:01 AM,C,17.677
3/31/12 11:02:01 AM,C,19.681
3/31/12 11:32:01 AM,C,19.681
3/31/12 12:02:01 PM,C,22.685
3/31/12 12:32:01 PM,C,25.686
3/31/12 1:02:01 PM,C,23.185
3/31/12 1:32:01 PM,C,23.185
3/31/12 2:02:01 PM,C,24.185
3/31/12 2:32:01 PM,C,26.685
3/31/12 3:02:01 PM,C,22.184
3/31/12 3:32:01 PM,C,21.183
3/31/12 4:02:01 PM,C,21.684
3/31/12 4:32:01 PM,C,21.183
3/31/12 5:02:01 PM,C,21.183
3/31/12 5:32:01 PM,C,19.18
3/31/12 6:02:01 PM,C,18.178
3/31/12 6:32:01 PM,C,17.677
3/31/12 7:02:01 PM,C,15.672
3/31/12 7:32:01 PM,C,14.168
3/31/12 8:02:01 PM,C,14.168
3/31/12 8:32:01 PM,C,14.168
3/31/12 9:02:01 PM,C,14.669
3/31/12 9:32:01 PM,C,13.666
3/31/12 10:02:01 PM,C,13.164
3/31/12 10:32:01 PM,C,12.662
3/31/12 11:02:01 PM,C,12.16
3/31/12 11:32:01 PM,C,11.659
4/1/12 12:02:01 AM,C,12.662
4/1/12 12:32:01 AM,C,12.16
4/1/12 1:02:01 AM,C,12.662
4/1/12 1:32:01 AM,C,12.16
4/1/12 3:02:01 AM,C,11.659
4/1/12 3:32:01 AM,C,11.156
4/1/12 4:02:01 AM,C,11.156
4/1/12 4:32:01 AM,C,12.16
4/1/12 5:02:01 AM,C,13.666
4/1/12 5:32:01 AM,C,13.164
4/1/12 6:02:01 AM,C,13.164
4/1/12 6:32:01 AM,C,13.164
4/1/12 7:02:01 AM,C,12.16
4/1/12 7:32:01 AM,C,12.662
4/1/12 8:02:01 AM,C,12.662
4/1/12 8:32:01 AM,C,12.662
4/1/12 9:02:01 AM,C,13.164
4/1/12 9:32:01 AM,C,13.164
4/1/12 10:02:01 AM,C,13.666
4/1/12 10:32:01 AM,C,16.174
4/1/12 11:02:01 AM,C,16.675
4/1/12 11:32:01 AM,C,17.176
4/1/12 12:02:01 PM,C,18.679
4/1/12 12:32:01 PM,C,20.182
4/1/12 1:02:01 PM,C,22.184
4/1/12 1:32:01 PM,C,26.685
4/1/12 2:02:01 PM,C,23.185
4/1/12 2:32:01 PM,C,22.685
4/1/12 3:02:01 PM,C,24.686
4/1/12 3:32:01 PM,C,25.686
4/1/12 4:02:01 PM,C,22.184
4/1/12 4:32:01 PM,C,21.684
4/1/12 5:02:01 PM,C,21.684
4/1/12 5:32:01 PM,C,21.684
4/1/12 6:02:01 PM,C,20.683
4/1/12 6:32:01 PM,C,19.18
4/1/12 7:02:01 PM,C,18.178
4/1/12 7:32:01 PM,C,16.675
4/1/12 8:02:01 PM,C,15.171
4/1/12 8:32:01 PM,C,13.666
4/1/12 9:02:01 PM,C,12.662
4/1/12 9:32:01 PM,C,12.16
4/1/12 10:02:01 PM,C,12.16
4/1/12 10:32:01 PM,C,12.16
4/1/12 11:02:01 PM,C,12.16
4/1/12 11:32:01 PM,C,14.168
4/2/12 12:02:01 AM,C,13.164
4/2/12 12:32:01 AM,C,12.662
4/2/12 1:02:01 AM,C,14.168
4/2/12 1:32:01 AM,C,12.16
4/2/12 2:02:01 AM,C,12.16
4/2/12 2:32:01 AM,C,10.654
4/2/12 3:02:01 AM,C,12.16
4/2/12 3:32:01 AM,C,11.156
4/2/12 4:02:01 AM,C,10.654
4/2/12 4:32:01 AM,C,10.654
4/2/12 5:02:01 AM,C,11.156
4/2/12 5:32:01 AM,C,10.654
4/2/12 6:02:01 AM,C,10.654
4/2/12 6:32:01 AM,C,9.148
4/2/12 7:02:01 AM,C,8.645
4/2/12 7:32:01 AM,C,9.65
4/2/12 8:02:01 AM,C,9.65
4/2/12 8:32:01 AM,C,9.65
4/2/12 9:02:01 AM,C,9.148
4/2/12 9:32:01 AM,C,9.148
4/2/12 10:02:01 AM,C,8.645
4/2/12 10:32:01 AM,C,10.654
4/2/12 11:02:01 AM,C,12.662
4/2/12 11:32:01 AM,C,12.16
4/2/12 12:02:01 PM,C,13.164
4/2/12 12:32:01 PM,C,13.666
4/2/12 1:02:01 PM,C,14.669
4/2/12 1:32:01 PM,C,20.683
4/2/12 2:02:01 PM,C,17.677
4/2/12 2:32:01 PM,C,17.176
4/2/12 3:02:01 PM,C,18.679
4/2/12 3:32:01 PM,C,18.679
4/2/12 4:02:01 PM,C,15.672
4/2/12 4:32:01 PM,C,15.672
4/2/12 5:02:01 PM,C,15.171
4/2/12 5:32:01 PM,C,15.171
4/2/12 6:02:01 PM,C,14.168
4/2/12 6:32:01 PM,C,13.164
4/2/12 7:02:01 PM,C,12.662
4/2/12 7:32:01 PM,C,12.16
4/2/12 8:02:01 PM,C,11.156
4/2/12 8:32:01 PM,C,9.148
4/2/12 9:02:01 PM,C,8.143
4/2/12 9:32:01 PM,C,7.137
4/2/12 10:02:01 PM,C,7.64
4/2/12 10:32:01 PM,C,7.137
4/2/12 11:02:01 PM,C,7.64
4/2/12 11:32:01 PM,C,7.64
4/3/12 12:02:01 AM,C,7.137
4/3/12 12:32:01 AM,C,6.635
4/3/12 1:02:01 AM,C,4.623
4/3/12 1:32:01 AM,C,4.623
4/3/12 2:02:01 AM,C,4.12
4/3/12 2:32:01 AM,C,3.617
4/3/12 3:02:01 AM,C,4.12
4/3/12 3:32:01 AM,C,4.12
4/3/12 4:02:01 AM,C,4.12
4/3/12 4:32:01 AM,C,4.12
4/3/12 5:02:01 AM,C,3.617
4/3/12 5:32:01 AM,C,3.114
4/3/12 6:02:01 AM,C,3.114
4/3/12 6:32:01 AM,C,2.61
4/3/12 7:02:01 AM,C,2.61
4/3/12 7:32:01 AM,C,3.114
4/3/12 8:02:01 AM,C,3.114
4/3/12 8:32:01 AM,C,3.114
4/3/12 9:02:01 AM,C,3.114
4/3/12 9:32:01 AM,C,3.617
4/3/12 10:02:01 AM,C,4.623
4/3/12 10:32:01 AM,C,5.629
4/3/12 11:02:01 AM,C,9.148
4/3/12 11:32:01 AM,C,8.143
4/3/12 12:02:01 PM,C,9.65
4/3/12 12:32:01 PM,C,10.152
4/3/12 1:02:01 PM,C,11.659
4/3/12 1:32:01 PM,C,15.171
4/3/12 2:02:01 PM,C,13.164
4/3/12 2:32:01 PM,C,13.666
4/3/12 3:02:01 PM,C,14.669
4/3/12 3:32:01 PM,C,14.168
4/3/12 4:02:01 PM,C,12.662
4/3/12 4:32:01 PM,C,12.16
4/3/12 5:02:01 PM,C,12.16
4/3/12 5:32:01 PM,C,12.16
4/3/12 6:02:01 PM,C,12.16
4/3/12 6:32:01 PM,C,10.654
4/3/12 7:02:01 PM,C,9.65
4/3/12 7:32:01 PM,C,9.65
4/3/12 8:02:01 PM,C,8.143
4/3/12 8:32:01 PM,C,6.635
4/3/12 9:02:01 PM,C,7.137
4/3/12 9:32:01 PM,C,6.635
4/3/12 10:02:01 PM,C,6.132
4/3/12 10:32:01 PM,C,7.137
4/3/12 11:02:01 PM,C,5.126
4/3/12 11:32:01 PM,C,4.623
4/4/12 12:02:01 AM,C,4.623
4/4/12 12:32:01 AM,C,4.623
4/4/12 1:02:01 AM,C,4.12
4/4/12 1:32:01 AM,C,3.114
4/4/12 2:02:01 AM,C,3.617
4/4/12 2:32:01 AM,C,5.629
4/4/12 3:02:01 AM,C,5.629
4/4/12 3:32:01 AM,C,6.132
4/4/12 4:02:01 AM,C,5.126
4/4/12 4:32:01 AM,C,5.126
4/4/12 5:02:01 AM,C,5.629
4/4/12 5:32:01 AM,C,5.629
4/4/12 6:02:01 AM,C,5.629
4/4/12 6:32:01 AM,C,4.623
4/4/12 7:02:01 AM,C,4.12
4/4/12 7:32:01 AM,C,4.623
4/4/12 8:02:01 AM,C,5.126
4/4/12 8:32:01 AM,C,5.629
4/4/12 9:02:01 AM,C,6.132
4/4/12 9:32:01 AM,C,6.635
4/4/12 10:02:01 AM,C,7.137
4/4/12 10:32:01 AM,C,9.65
4/4/12 11:02:01 AM,C,13.666
4/4/12 11:32:01 AM,C,13.164
4/4/12 12:02:01 PM,C,13.666
4/4/12 12:32:01 PM,C,14.669
4/4/12 1:02:01 PM,C,16.675
4/4/12 1:32:01 PM,C,18.178
4/4/12 2:02:01 PM,C,18.178
4/4/12 2:32:01 PM,C,18.679
4/4/12 3:02:01 PM,C,18.178
4/4/12 3:32:01 PM,C,18.178
4/4/12 4:02:01 PM,C,16.174
4/4/12 4:32:01 PM,C,16.174
4/4/12 5:02:01 PM,C,15.672
4/4/12 5:32:01 PM,C,16.174
4/4/12 6:02:01 PM,C,15.672
4/4/12 6:32:01 PM,C,14.669
4/4/12 7:02:01 PM,C,13.666
4/4/12 7:32:01 PM,C,13.164
4/4/12 8:02:01 PM,C,12.662
4/4/12 8:32:01 PM,C,11.156
4/4/12 9:02:01 PM,C,11.659
4/4/12 9:32:01 PM,C,10.654
4/4/12 10:02:01 PM,C,10.152
4/4/12 10:32:01 PM,C,10.152
4/4/12 11:02:01 PM,C,9.65
4/4/12 11:32:01 PM,C,9.148
4/5/12 12:02:01 AM,C,9.148
4/5/12 12:32:01 AM,C,10.152
4/5/12 1:02:01 AM,C,10.654
4/5/12 1:32:01 AM,C,9.65
4/5/12 2:02:01 AM,C,9.148
4/5/12 2:32:01 AM,C,9.65
4/5/12 3:02:01 AM,C,8.645
4/5/12 3:32:01 AM,C,8.645
4/5/12 4:02:01 AM,C,8.143
4/5/12 4:32:01 AM,C,7.64
4/5/12 5:02:01 AM,C,7.64
4/5/12 5:32:01 AM,C,7.64
4/5/12 6:02:01 AM,C,7.64
4/5/12 6:32:01 AM,C,8.143
4/5/12 7:02:01 AM,C,9.148
4/5/12 7:32:01 AM,C,9.148
4/5/12 8:02:01 AM,C,9.148
4/5/12 8:32:01 AM,C,9.148
4/5/12 9:02:01 AM,C,9.65
4/5/12 9:32:01 AM,C,9.65
4/5/12 10:02:01 AM,C,10.152
4/5/12 10:32:01 AM,C,14.168
4/5/12 11:02:01 AM,C,19.18
4/5/12 11:32:01 AM,C,18.679
4/5/12 12:02:01 PM,C,20.182
4/5/12 12:32:01 PM,C,21.183
4/5/12 1:02:01 PM,C,23.185
4/5/12 1:32:01 PM,C,23.185
4/5/12 2:02:01 PM,C,23.185
4/5/12 2:32:01 PM,C,25.686
4/5/12 3:02:01 PM,C,25.686
4/5/12 3:32:01 PM,C,25.186
4/5/12 4:02:01 PM,C,23.185
4/5/12 4:32:01 PM,C,22.184
4/5/12 5:02:01 PM,C,22.184
4/5/12 5:32:01 PM,C,22.184
4/5/12 6:02:01 PM,C,21.684
4/5/12 6:32:01 PM,C,19.681
4/5/12 7:02:01 PM,C,19.18
4/5/12 7:32:01 PM,C,18.679
4/5/12 8:02:01 PM,C,16.675
4/5/12 8:32:01 PM,C,14.168
4/5/12 9:02:01 PM,C,13.164
4/5/12 9:32:01 PM,C,12.662
