1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 13:25:01 GMT-06:00 2012
Mission Sample Count:  4277
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 13:25:01 GMT-06:00 2012
Total Mission Samples:  4277
Total Device Samples:  41210
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/12 5:25:01 PM,C,-3.492
3/9/12 5:55:01 PM,C,-3.492
3/9/12 6:25:01 PM,C,-3.996
3/9/12 6:55:01 PM,C,-4.501
3/9/12 7:25:01 PM,C,-4.501
3/9/12 7:55:01 PM,C,-4.501
3/9/12 8:25:01 PM,C,-4.501
3/9/12 8:55:01 PM,C,-4.501
3/9/12 9:25:01 PM,C,-4.501
3/9/12 9:55:01 PM,C,-4.501
3/9/12 10:25:01 PM,C,-4.501
3/9/12 10:55:01 PM,C,-4.501
3/9/12 11:25:01 PM,C,-4.501
3/9/12 11:55:01 PM,C,-4.501
3/10/12 12:25:01 AM,C,-4.501
3/10/12 12:55:01 AM,C,-4.501
3/10/12 1:25:01 AM,C,-4.501
3/10/12 1:55:01 AM,C,-4.501
3/10/12 2:25:01 AM,C,1.045
3/10/12 2:55:01 AM,C,1.549
3/10/12 3:25:01 AM,C,3.06
3/10/12 3:55:01 AM,C,2.556
3/10/12 4:25:01 AM,C,3.06
3/10/12 4:55:01 AM,C,3.563
3/10/12 5:25:01 AM,C,3.563
3/10/12 5:55:01 AM,C,3.563
3/10/12 6:25:01 AM,C,2.556
3/10/12 6:55:01 AM,C,3.06
3/10/12 7:25:01 AM,C,3.06
3/10/12 7:55:01 AM,C,3.563
3/10/12 8:25:01 AM,C,6.079
3/10/12 8:55:01 AM,C,5.576
3/10/12 9:25:01 AM,C,13.615
3/10/12 9:55:01 AM,C,18.128
3/10/12 10:25:01 AM,C,11.607
3/10/12 10:55:01 AM,C,7.587
3/10/12 11:25:01 AM,C,12.109
3/10/12 11:55:01 AM,C,16.123
3/10/12 12:25:01 PM,C,20.132
3/10/12 12:55:01 PM,C,17.126
3/10/12 1:25:01 PM,C,21.634
3/10/12 1:55:01 PM,C,16.625
3/10/12 2:25:01 PM,C,14.619
3/10/12 2:55:01 PM,C,17.627
3/10/12 3:25:01 PM,C,14.117
3/10/12 3:55:01 PM,C,15.12
3/10/12 4:25:01 PM,C,16.625
3/10/12 4:55:01 PM,C,11.607
3/10/12 5:25:01 PM,C,13.113
3/10/12 5:55:01 PM,C,10.603
3/10/12 6:25:01 PM,C,6.582
3/10/12 6:55:01 PM,C,4.066
3/10/12 7:25:01 PM,C,5.576
3/10/12 7:55:01 PM,C,4.066
3/10/12 8:25:01 PM,C,3.563
3/10/12 8:55:01 PM,C,3.06
3/10/12 9:25:01 PM,C,3.06
3/10/12 9:55:01 PM,C,2.556
3/10/12 10:25:01 PM,C,1.549
3/10/12 10:55:01 PM,C,2.052
3/10/12 11:25:01 PM,C,1.549
3/10/12 11:55:01 PM,C,1.549
3/11/12 12:25:01 AM,C,0.541
3/11/12 12:55:01 AM,C,1.045
3/11/12 1:25:01 AM,C,0.541
3/11/12 1:55:01 AM,C,0.541
3/11/12 2:25:01 AM,C,1.045
3/11/12 2:55:01 AM,C,0.541
3/11/12 3:25:01 AM,C,0.541
3/11/12 3:55:01 AM,C,0.037
3/11/12 4:25:01 AM,C,0.037
3/11/12 4:55:01 AM,C,0.037
3/11/12 5:25:01 AM,C,0.037
3/11/12 5:55:01 AM,C,0.037
3/11/12 6:25:01 AM,C,0.037
3/11/12 6:55:01 AM,C,0.037
3/11/12 7:25:01 AM,C,1.549
3/11/12 7:55:01 AM,C,3.06
3/11/12 8:25:01 AM,C,8.09
3/11/12 8:55:01 AM,C,8.593
3/11/12 9:25:01 AM,C,10.603
3/11/12 9:55:01 AM,C,11.607
3/11/12 10:25:01 AM,C,12.611
3/11/12 10:55:01 AM,C,13.615
3/11/12 11:25:01 AM,C,11.607
3/11/12 11:55:01 AM,C,13.113
3/11/12 12:25:01 PM,C,15.622
3/11/12 12:55:01 PM,C,16.625
3/11/12 1:25:01 PM,C,16.123
3/11/12 1:55:01 PM,C,15.622
3/11/12 2:25:01 PM,C,16.123
3/11/12 2:55:01 PM,C,15.12
3/11/12 3:25:01 PM,C,15.12
3/11/12 3:55:01 PM,C,15.12
3/11/12 4:25:01 PM,C,15.622
3/11/12 4:55:01 PM,C,15.12
3/11/12 5:25:01 PM,C,13.615
3/11/12 5:55:01 PM,C,13.113
3/11/12 6:25:01 PM,C,12.109
3/11/12 6:55:01 PM,C,10.603
3/11/12 7:25:01 PM,C,10.1
3/11/12 7:55:01 PM,C,10.1
3/11/12 8:25:01 PM,C,10.603
3/11/12 8:55:01 PM,C,10.603
3/11/12 9:25:01 PM,C,10.1
3/11/12 9:55:01 PM,C,10.1
3/11/12 10:25:01 PM,C,9.598
3/11/12 10:55:01 PM,C,9.598
3/11/12 11:25:01 PM,C,9.598
3/11/12 11:55:01 PM,C,10.1
3/12/12 12:25:01 AM,C,10.1
3/12/12 12:55:01 AM,C,10.1
3/12/12 1:25:01 AM,C,10.1
3/12/12 1:55:01 AM,C,10.1
3/12/12 2:25:01 AM,C,10.1
3/12/12 2:55:01 AM,C,10.1
3/12/12 3:25:01 AM,C,9.598
3/12/12 3:55:01 AM,C,10.1
3/12/12 4:25:01 AM,C,9.598
3/12/12 4:55:01 AM,C,10.1
3/12/12 5:25:01 AM,C,9.598
3/12/12 5:55:01 AM,C,9.598
3/12/12 6:25:01 AM,C,9.598
3/12/12 6:55:01 AM,C,9.598
3/12/12 7:25:01 AM,C,9.095
3/12/12 7:55:01 AM,C,10.1
3/12/12 8:25:01 AM,C,16.625
3/12/12 8:55:01 AM,C,15.622
3/12/12 9:25:01 AM,C,17.627
3/12/12 9:55:01 AM,C,24.136
3/12/12 10:25:01 AM,C,26.137
3/12/12 10:55:01 AM,C,24.637
3/12/12 11:25:01 AM,C,17.126
3/12/12 11:55:01 AM,C,23.636
3/12/12 12:25:01 PM,C,23.136
3/12/12 12:55:01 PM,C,28.635
3/12/12 1:25:01 PM,C,26.637
3/12/12 1:55:01 PM,C,24.136
3/12/12 2:25:01 PM,C,21.634
3/12/12 2:55:01 PM,C,23.636
3/12/12 3:25:01 PM,C,21.134
3/12/12 3:55:01 PM,C,24.136
3/12/12 4:25:01 PM,C,24.637
3/12/12 4:55:01 PM,C,24.637
3/12/12 5:25:01 PM,C,21.634
3/12/12 5:55:01 PM,C,19.131
3/12/12 6:25:01 PM,C,18.128
3/12/12 6:55:01 PM,C,15.12
3/12/12 7:25:01 PM,C,12.109
3/12/12 7:55:01 PM,C,10.603
3/12/12 8:25:01 PM,C,14.117
3/12/12 8:55:01 PM,C,14.117
3/12/12 9:25:01 PM,C,14.117
3/12/12 9:55:01 PM,C,10.603
3/12/12 10:25:01 PM,C,10.1
3/12/12 10:55:01 PM,C,12.611
3/12/12 11:25:01 PM,C,11.105
3/12/12 11:55:01 PM,C,10.603
3/13/12 12:25:01 AM,C,9.598
3/13/12 12:55:01 AM,C,9.598
3/13/12 1:25:01 AM,C,11.105
3/13/12 1:55:01 AM,C,12.611
3/13/12 2:25:01 AM,C,13.615
3/13/12 2:55:01 AM,C,12.109
3/13/12 3:25:01 AM,C,11.105
3/13/12 3:55:01 AM,C,12.109
3/13/12 4:25:01 AM,C,12.611
3/13/12 4:55:01 AM,C,12.611
3/13/12 5:25:01 AM,C,12.611
3/13/12 5:55:01 AM,C,12.611
3/13/12 6:25:01 AM,C,12.611
3/13/12 6:55:01 AM,C,12.611
3/13/12 7:25:01 AM,C,12.611
3/13/12 7:55:01 AM,C,15.622
3/13/12 8:25:01 AM,C,24.637
3/13/12 8:55:01 AM,C,28.136
3/13/12 9:25:01 AM,C,27.136
3/13/12 9:55:01 AM,C,30.633
3/13/12 10:25:01 AM,C,29.135
3/13/12 10:55:01 AM,C,31.631
3/13/12 11:25:01 AM,C,28.635
3/13/12 11:55:01 AM,C,31.631
3/13/12 12:25:01 PM,C,31.132
3/13/12 12:55:01 PM,C,33.626
3/13/12 1:25:01 PM,C,31.631
3/13/12 1:55:01 PM,C,29.634
3/13/12 2:25:01 PM,C,31.631
3/13/12 2:55:01 PM,C,27.136
3/13/12 3:25:01 PM,C,26.637
3/13/12 3:55:01 PM,C,28.136
3/13/12 4:25:01 PM,C,25.637
3/13/12 4:55:01 PM,C,26.137
3/13/12 5:25:01 PM,C,21.634
3/13/12 5:55:01 PM,C,20.633
3/13/12 6:25:01 PM,C,18.128
3/13/12 6:55:01 PM,C,17.126
3/13/12 7:25:01 PM,C,14.619
3/13/12 7:55:01 PM,C,13.615
3/13/12 8:25:01 PM,C,15.12
3/13/12 8:55:01 PM,C,14.117
3/13/12 9:25:01 PM,C,11.105
3/13/12 9:55:01 PM,C,11.607
3/13/12 10:25:01 PM,C,15.12
3/13/12 10:55:01 PM,C,13.113
3/13/12 11:25:01 PM,C,14.117
3/13/12 11:55:01 PM,C,14.117
3/14/12 12:25:01 AM,C,13.615
3/14/12 12:55:01 AM,C,13.615
3/14/12 1:25:01 AM,C,13.615
3/14/12 1:55:01 AM,C,14.619
3/14/12 2:25:01 AM,C,14.117
3/14/12 2:55:01 AM,C,13.615
3/14/12 3:25:01 AM,C,13.615
3/14/12 3:55:01 AM,C,13.615
3/14/12 4:25:01 AM,C,13.113
3/14/12 4:55:01 AM,C,12.109
3/14/12 5:25:01 AM,C,11.607
3/14/12 5:55:01 AM,C,13.113
3/14/12 6:25:01 AM,C,11.607
3/14/12 6:55:01 AM,C,8.593
3/14/12 7:25:01 AM,C,11.105
3/14/12 7:55:01 AM,C,11.607
3/14/12 8:25:01 AM,C,17.627
3/14/12 8:55:01 AM,C,27.636
3/14/12 9:25:01 AM,C,30.133
3/14/12 9:55:01 AM,C,31.631
3/14/12 10:25:01 AM,C,22.135
3/14/12 10:55:01 AM,C,23.136
3/14/12 11:25:01 AM,C,26.137
3/14/12 11:55:01 AM,C,28.635
3/14/12 12:25:01 PM,C,23.136
3/14/12 12:55:01 PM,C,31.132
3/14/12 1:25:01 PM,C,34.624
3/14/12 1:55:01 PM,C,29.135
3/14/12 2:25:01 PM,C,27.636
3/14/12 2:55:01 PM,C,28.136
3/14/12 3:25:01 PM,C,24.136
3/14/12 3:55:01 PM,C,21.634
3/14/12 4:25:01 PM,C,22.135
3/14/12 4:55:01 PM,C,22.135
3/14/12 5:25:01 PM,C,20.633
3/14/12 5:55:01 PM,C,19.631
3/14/12 6:25:01 PM,C,18.128
3/14/12 6:55:01 PM,C,16.123
3/14/12 7:25:01 PM,C,15.622
3/14/12 7:55:01 PM,C,16.625
3/14/12 8:25:01 PM,C,15.622
3/14/12 8:55:01 PM,C,14.619
3/14/12 9:25:01 PM,C,13.113
3/14/12 9:55:01 PM,C,12.611
3/14/12 10:25:01 PM,C,15.622
3/14/12 10:55:01 PM,C,15.12
3/14/12 11:25:01 PM,C,15.12
3/14/12 11:55:01 PM,C,14.619
3/15/12 12:25:01 AM,C,13.615
3/15/12 12:55:01 AM,C,11.105
3/15/12 1:25:01 AM,C,10.603
3/15/12 1:55:01 AM,C,10.1
3/15/12 2:25:01 AM,C,11.105
3/15/12 2:55:01 AM,C,11.607
3/15/12 3:25:01 AM,C,13.113
3/15/12 3:55:01 AM,C,12.109
3/15/12 4:25:01 AM,C,10.1
3/15/12 4:55:01 AM,C,8.593
3/15/12 5:25:01 AM,C,10.603
3/15/12 5:55:01 AM,C,11.105
3/15/12 6:25:01 AM,C,11.607
3/15/12 6:55:01 AM,C,10.603
3/15/12 7:25:01 AM,C,11.607
3/15/12 7:55:01 AM,C,13.113
3/15/12 8:25:01 AM,C,15.12
3/15/12 8:55:01 AM,C,24.136
3/15/12 9:25:01 AM,C,30.633
3/15/12 9:55:01 AM,C,27.136
3/15/12 10:25:01 AM,C,31.631
3/15/12 10:55:01 AM,C,25.137
3/15/12 11:25:01 AM,C,24.136
3/15/12 11:55:01 AM,C,23.136
3/15/12 12:25:01 PM,C,22.135
3/15/12 12:55:01 PM,C,24.637
3/15/12 1:25:01 PM,C,26.637
3/15/12 1:55:01 PM,C,25.137
3/15/12 2:25:01 PM,C,25.137
3/15/12 2:55:01 PM,C,23.636
3/15/12 3:25:01 PM,C,24.136
3/15/12 3:55:01 PM,C,25.637
3/15/12 4:25:01 PM,C,22.635
3/15/12 4:55:01 PM,C,22.635
3/15/12 5:25:01 PM,C,20.633
3/15/12 5:55:01 PM,C,18.629
3/15/12 6:25:01 PM,C,17.627
3/15/12 6:55:01 PM,C,15.622
3/15/12 7:25:01 PM,C,13.113
3/15/12 7:55:01 PM,C,13.113
3/15/12 8:25:01 PM,C,14.117
3/15/12 8:55:01 PM,C,11.607
3/15/12 9:25:01 PM,C,11.607
3/15/12 9:55:01 PM,C,10.603
3/15/12 10:25:01 PM,C,9.598
3/15/12 10:55:01 PM,C,9.598
3/15/12 11:25:01 PM,C,9.598
3/15/12 11:55:01 PM,C,9.095
3/16/12 12:25:01 AM,C,9.095
3/16/12 12:55:01 AM,C,9.598
3/16/12 1:25:01 AM,C,9.598
3/16/12 1:55:01 AM,C,9.598
3/16/12 2:25:01 AM,C,10.1
3/16/12 2:55:01 AM,C,10.1
3/16/12 3:25:01 AM,C,10.1
3/16/12 3:55:01 AM,C,10.1
3/16/12 4:25:01 AM,C,9.095
3/16/12 4:55:01 AM,C,11.105
3/16/12 5:25:01 AM,C,9.095
3/16/12 5:55:01 AM,C,9.095
3/16/12 6:25:01 AM,C,9.095
3/16/12 6:55:01 AM,C,9.095
3/16/12 7:25:01 AM,C,10.1
3/16/12 7:55:01 AM,C,12.109
3/16/12 8:25:01 AM,C,14.619
3/16/12 8:55:01 AM,C,18.629
3/16/12 9:25:01 AM,C,30.633
3/16/12 9:55:01 AM,C,24.136
3/16/12 10:25:01 AM,C,27.136
3/16/12 10:55:01 AM,C,29.135
3/16/12 11:25:01 AM,C,29.634
3/16/12 11:55:01 AM,C,29.634
3/16/12 12:25:01 PM,C,27.636
3/16/12 12:55:01 PM,C,25.137
3/16/12 1:25:01 PM,C,26.137
3/16/12 1:55:01 PM,C,22.135
3/16/12 2:25:01 PM,C,23.136
3/16/12 2:55:01 PM,C,21.634
3/16/12 3:25:01 PM,C,25.637
3/16/12 3:55:01 PM,C,21.134
3/16/12 4:25:01 PM,C,24.136
3/16/12 4:55:01 PM,C,24.136
3/16/12 5:25:01 PM,C,23.136
3/16/12 5:55:01 PM,C,22.635
3/16/12 6:25:01 PM,C,21.134
3/16/12 6:55:01 PM,C,19.131
3/16/12 7:25:01 PM,C,18.629
3/16/12 7:55:01 PM,C,17.126
3/16/12 8:25:01 PM,C,16.625
3/16/12 8:55:01 PM,C,15.622
3/16/12 9:25:01 PM,C,15.622
3/16/12 9:55:01 PM,C,15.622
3/16/12 10:25:01 PM,C,15.12
3/16/12 10:55:01 PM,C,14.619
3/16/12 11:25:01 PM,C,14.117
3/16/12 11:55:01 PM,C,14.619
3/17/12 12:25:01 AM,C,14.117
3/17/12 12:55:01 AM,C,14.117
3/17/12 1:25:01 AM,C,14.619
3/17/12 1:55:01 AM,C,14.619
3/17/12 2:25:01 AM,C,14.117
3/17/12 2:55:01 AM,C,12.611
3/17/12 3:25:01 AM,C,12.109
3/17/12 3:55:01 AM,C,11.607
3/17/12 4:25:01 AM,C,11.607
3/17/12 4:55:01 AM,C,12.109
3/17/12 5:25:01 AM,C,12.611
3/17/12 5:55:01 AM,C,12.611
3/17/12 6:25:01 AM,C,11.607
3/17/12 6:55:01 AM,C,12.109
3/17/12 7:25:01 AM,C,12.109
3/17/12 7:55:01 AM,C,16.625
3/17/12 8:25:01 AM,C,21.634
3/17/12 8:55:01 AM,C,24.136
3/17/12 9:25:01 AM,C,23.636
3/17/12 9:55:01 AM,C,26.137
3/17/12 10:25:01 AM,C,25.637
3/17/12 10:55:01 AM,C,24.637
3/17/12 11:25:01 AM,C,25.137
3/17/12 11:55:01 AM,C,26.137
3/17/12 12:25:01 PM,C,26.637
3/17/12 12:55:01 PM,C,26.637
3/17/12 1:25:01 PM,C,25.137
3/17/12 1:55:01 PM,C,23.136
3/17/12 2:25:01 PM,C,28.635
3/17/12 2:55:01 PM,C,25.137
3/17/12 3:25:01 PM,C,20.633
3/17/12 3:55:01 PM,C,26.637
3/17/12 4:25:01 PM,C,22.135
3/17/12 4:55:01 PM,C,21.634
3/17/12 5:25:01 PM,C,20.633
3/17/12 5:55:01 PM,C,20.132
3/17/12 6:25:01 PM,C,19.131
3/17/12 6:55:01 PM,C,17.627
3/17/12 7:25:01 PM,C,16.625
3/17/12 7:55:01 PM,C,17.126
3/17/12 8:25:01 PM,C,16.625
3/17/12 8:55:01 PM,C,15.622
3/17/12 9:25:01 PM,C,15.622
3/17/12 9:55:01 PM,C,15.12
3/17/12 10:25:01 PM,C,15.12
3/17/12 10:55:01 PM,C,15.12
3/17/12 11:25:01 PM,C,15.622
3/17/12 11:55:01 PM,C,15.622
3/18/12 12:25:01 AM,C,15.622
3/18/12 12:55:01 AM,C,15.622
3/18/12 1:25:01 AM,C,15.622
3/18/12 1:55:01 AM,C,15.622
3/18/12 2:25:01 AM,C,15.622
3/18/12 2:55:01 AM,C,15.12
3/18/12 3:25:01 AM,C,15.12
3/18/12 3:55:01 AM,C,14.619
3/18/12 4:25:01 AM,C,13.615
3/18/12 4:55:01 AM,C,13.113
3/18/12 5:25:01 AM,C,12.611
3/18/12 5:55:01 AM,C,12.109
3/18/12 6:25:01 AM,C,12.611
3/18/12 6:55:01 AM,C,12.611
3/18/12 7:25:01 AM,C,13.113
3/18/12 7:55:01 AM,C,14.117
3/18/12 8:25:01 AM,C,15.622
3/18/12 8:55:01 AM,C,17.126
3/18/12 9:25:01 AM,C,23.636
3/18/12 9:55:01 AM,C,24.136
3/18/12 10:25:01 AM,C,23.136
3/18/12 10:55:01 AM,C,23.636
3/18/12 11:25:01 AM,C,21.634
3/18/12 11:55:01 AM,C,18.629
3/18/12 12:25:01 PM,C,21.134
3/18/12 12:55:01 PM,C,19.631
3/18/12 1:25:01 PM,C,18.128
3/18/12 1:55:01 PM,C,17.126
3/18/12 2:25:01 PM,C,18.629
3/18/12 2:55:01 PM,C,18.629
3/18/12 3:25:01 PM,C,19.131
3/18/12 3:55:01 PM,C,18.629
3/18/12 4:25:01 PM,C,21.134
3/18/12 4:55:01 PM,C,20.633
3/18/12 5:25:01 PM,C,19.131
3/18/12 5:55:01 PM,C,17.627
3/18/12 6:25:01 PM,C,17.126
3/18/12 6:55:01 PM,C,17.126
3/18/12 7:25:01 PM,C,16.625
3/18/12 7:55:01 PM,C,16.625
3/18/12 8:25:01 PM,C,16.123
3/18/12 8:55:01 PM,C,16.123
3/18/12 9:25:01 PM,C,16.123
3/18/12 9:55:01 PM,C,13.113
3/18/12 10:25:01 PM,C,12.611
3/18/12 10:55:01 PM,C,11.607
3/18/12 11:25:01 PM,C,11.105
3/18/12 11:55:01 PM,C,11.105
3/19/12 12:25:01 AM,C,10.603
3/19/12 12:55:01 AM,C,10.1
3/19/12 1:25:01 AM,C,10.603
3/19/12 1:55:01 AM,C,10.1
3/19/12 2:25:01 AM,C,10.1
3/19/12 2:55:01 AM,C,9.095
3/19/12 3:25:01 AM,C,7.085
3/19/12 3:55:01 AM,C,6.079
3/19/12 4:25:01 AM,C,6.079
3/19/12 4:55:01 AM,C,5.576
3/19/12 5:25:01 AM,C,5.073
3/19/12 5:55:01 AM,C,4.57
3/19/12 6:25:01 AM,C,3.563
3/19/12 6:55:01 AM,C,2.556
3/19/12 7:25:01 AM,C,2.052
3/19/12 7:55:01 AM,C,2.052
3/19/12 8:25:01 AM,C,2.556
3/19/12 8:55:01 AM,C,1.549
3/19/12 9:25:01 AM,C,1.045
3/19/12 9:55:01 AM,C,2.052
3/19/12 10:25:01 AM,C,1.549
3/19/12 10:55:01 AM,C,3.563
3/19/12 11:25:01 AM,C,5.576
3/19/12 11:55:01 AM,C,9.095
3/19/12 12:25:01 PM,C,8.593
3/19/12 12:55:01 PM,C,12.611
3/19/12 1:25:01 PM,C,13.615
3/19/12 1:55:01 PM,C,12.611
3/19/12 2:25:01 PM,C,14.117
3/19/12 2:55:01 PM,C,10.1
3/19/12 3:25:01 PM,C,12.611
3/19/12 3:55:01 PM,C,11.105
3/19/12 4:25:01 PM,C,8.09
3/19/12 4:55:01 PM,C,8.593
3/19/12 5:25:01 PM,C,6.582
3/19/12 5:55:01 PM,C,5.576
3/19/12 6:25:01 PM,C,5.073
3/19/12 6:55:01 PM,C,4.57
3/19/12 7:25:01 PM,C,4.57
3/19/12 7:55:01 PM,C,3.563
3/19/12 8:25:01 PM,C,3.563
3/19/12 8:55:01 PM,C,3.06
3/19/12 9:25:01 PM,C,2.052
3/19/12 9:55:01 PM,C,0.037
3/19/12 10:25:01 PM,C,-0.467
3/19/12 10:55:01 PM,C,-0.467
3/19/12 11:25:01 PM,C,-1.475
3/19/12 11:55:01 PM,C,-1.979
3/20/12 12:25:01 AM,C,-2.483
3/20/12 12:55:01 AM,C,-2.483
3/20/12 1:25:01 AM,C,-2.987
3/20/12 1:55:01 AM,C,-3.492
3/20/12 2:25:01 AM,C,-3.996
3/20/12 2:55:01 AM,C,-4.501
3/20/12 3:25:01 AM,C,-5.006
3/20/12 3:55:01 AM,C,-5.006
3/20/12 4:25:01 AM,C,-5.51
3/20/12 4:55:01 AM,C,-5.006
3/20/12 5:25:01 AM,C,-5.006
3/20/12 5:55:01 AM,C,-5.006
3/20/12 6:25:01 AM,C,-5.51
3/20/12 6:55:01 AM,C,-5.51
3/20/12 7:25:01 AM,C,-5.51
3/20/12 7:55:01 AM,C,-1.979
3/20/12 8:25:01 AM,C,-1.979
3/20/12 8:55:01 AM,C,-0.467
3/20/12 9:25:01 AM,C,2.052
3/20/12 9:55:01 AM,C,6.079
3/20/12 10:25:01 AM,C,6.079
3/20/12 10:55:01 AM,C,8.09
3/20/12 11:25:01 AM,C,6.079
3/20/12 11:55:01 AM,C,4.57
3/20/12 12:25:01 PM,C,3.06
3/20/12 12:55:01 PM,C,5.073
3/20/12 1:25:01 PM,C,6.079
3/20/12 1:55:01 PM,C,4.066
3/20/12 2:25:01 PM,C,4.57
3/20/12 2:55:01 PM,C,3.06
3/20/12 3:25:01 PM,C,4.066
3/20/12 3:55:01 PM,C,2.556
3/20/12 4:25:01 PM,C,2.052
3/20/12 4:55:01 PM,C,2.556
3/20/12 5:25:01 PM,C,2.052
3/20/12 5:55:01 PM,C,0.541
3/20/12 6:25:01 PM,C,-1.979
3/20/12 6:55:01 PM,C,-1.979
3/20/12 7:25:01 PM,C,-1.979
3/20/12 7:55:01 PM,C,-0.971
3/20/12 8:25:01 PM,C,-0.971
3/20/12 8:55:01 PM,C,-0.971
3/20/12 9:25:01 PM,C,-0.971
3/20/12 9:55:01 PM,C,-0.971
3/20/12 10:25:01 PM,C,-1.475
3/20/12 10:55:01 PM,C,0.037
3/20/12 11:25:01 PM,C,0.037
3/20/12 11:55:01 PM,C,0.037
3/21/12 12:25:01 AM,C,-0.971
3/21/12 12:55:01 AM,C,0.037
3/21/12 1:25:01 AM,C,0.541
3/21/12 1:55:01 AM,C,0.541
3/21/12 2:25:01 AM,C,-0.467
3/21/12 2:55:01 AM,C,-0.467
3/21/12 3:25:01 AM,C,-0.971
3/21/12 3:55:01 AM,C,-0.971
3/21/12 4:25:01 AM,C,-0.971
3/21/12 4:55:01 AM,C,-0.971
3/21/12 5:25:01 AM,C,-1.979
3/21/12 5:55:01 AM,C,-0.467
3/21/12 6:25:01 AM,C,0.037
3/21/12 6:55:01 AM,C,-0.971
3/21/12 7:25:01 AM,C,-0.971
3/21/12 7:55:01 AM,C,6.582
3/21/12 8:25:01 AM,C,7.587
3/21/12 8:55:01 AM,C,8.09
3/21/12 9:25:01 AM,C,10.603
3/21/12 9:55:01 AM,C,14.117
3/21/12 10:25:01 AM,C,13.615
3/21/12 10:55:01 AM,C,14.619
3/21/12 11:25:01 AM,C,15.12
3/21/12 11:55:01 AM,C,12.109
3/21/12 12:25:01 PM,C,14.117
3/21/12 12:55:01 PM,C,15.622
3/21/12 1:25:01 PM,C,17.126
3/21/12 1:55:01 PM,C,14.619
3/21/12 2:25:01 PM,C,14.619
3/21/12 2:55:01 PM,C,14.117
3/21/12 3:25:01 PM,C,13.615
3/21/12 3:55:01 PM,C,13.615
3/21/12 4:25:01 PM,C,14.117
3/21/12 4:55:01 PM,C,13.113
3/21/12 5:25:01 PM,C,12.109
3/21/12 5:55:01 PM,C,11.105
3/21/12 6:25:01 PM,C,10.1
3/21/12 6:55:01 PM,C,7.587
3/21/12 7:25:01 PM,C,6.582
3/21/12 7:55:01 PM,C,5.073
3/21/12 8:25:01 PM,C,5.073
3/21/12 8:55:01 PM,C,4.57
3/21/12 9:25:01 PM,C,5.073
3/21/12 9:55:01 PM,C,5.073
3/21/12 10:25:01 PM,C,5.576
3/21/12 10:55:01 PM,C,5.576
3/21/12 11:25:01 PM,C,5.576
3/21/12 11:55:01 PM,C,5.576
3/22/12 12:25:01 AM,C,3.563
3/22/12 12:55:01 AM,C,2.556
3/22/12 1:25:01 AM,C,4.066
3/22/12 1:55:01 AM,C,4.066
3/22/12 2:25:01 AM,C,4.066
3/22/12 2:55:01 AM,C,5.576
3/22/12 3:25:01 AM,C,6.079
3/22/12 3:55:01 AM,C,5.576
3/22/12 4:25:01 AM,C,6.079
3/22/12 4:55:01 AM,C,7.085
3/22/12 5:25:01 AM,C,7.085
3/22/12 5:55:01 AM,C,6.582
3/22/12 6:25:01 AM,C,6.582
3/22/12 6:55:01 AM,C,6.582
3/22/12 7:25:01 AM,C,7.085
3/22/12 7:55:01 AM,C,12.109
3/22/12 8:25:01 AM,C,14.117
3/22/12 8:55:01 AM,C,15.12
3/22/12 9:25:01 AM,C,18.629
3/22/12 9:55:01 AM,C,22.135
3/22/12 10:25:01 AM,C,22.635
3/22/12 10:55:01 AM,C,23.136
3/22/12 11:25:01 AM,C,22.135
3/22/12 11:55:01 AM,C,19.131
3/22/12 12:25:01 PM,C,19.131
3/22/12 12:55:01 PM,C,23.136
3/22/12 1:25:01 PM,C,23.636
3/22/12 1:55:01 PM,C,21.634
3/22/12 2:25:01 PM,C,20.132
3/22/12 2:55:01 PM,C,21.134
3/22/12 3:25:01 PM,C,21.634
3/22/12 3:55:01 PM,C,21.634
3/22/12 4:25:01 PM,C,21.134
3/22/12 4:55:01 PM,C,19.631
3/22/12 5:25:01 PM,C,19.631
3/22/12 5:55:01 PM,C,18.128
3/22/12 6:25:01 PM,C,17.627
3/22/12 6:55:01 PM,C,14.117
3/22/12 7:25:01 PM,C,13.113
3/22/12 7:55:01 PM,C,13.113
3/22/12 8:25:01 PM,C,12.611
3/22/12 8:55:01 PM,C,12.611
3/22/12 9:25:01 PM,C,12.611
3/22/12 9:55:01 PM,C,13.113
3/22/12 10:25:01 PM,C,13.113
3/22/12 10:55:01 PM,C,13.113
3/22/12 11:25:01 PM,C,12.611
3/22/12 11:55:01 PM,C,12.611
3/23/12 12:25:01 AM,C,12.611
3/23/12 12:55:01 AM,C,13.113
3/23/12 1:25:01 AM,C,13.113
3/23/12 1:55:01 AM,C,13.113
3/23/12 2:25:01 AM,C,13.113
3/23/12 2:55:01 AM,C,12.611
3/23/12 3:25:01 AM,C,12.109
3/23/12 3:55:01 AM,C,12.109
3/23/12 4:25:01 AM,C,11.105
3/23/12 4:55:01 AM,C,10.603
