1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E700000013473B41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1860 second(s)
Mission Start Time:  Sat Feb 25 12:06:01 CST 2012
Mission Sample Count:  4125
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 12:06:01 CST 2012
Total Mission Samples:  4125
Total Device Samples:  37922
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/10/12 2:38:01 AM,C,-3.876
3/10/12 3:09:01 AM,C,-3.373
3/10/12 3:40:01 AM,C,-3.373
3/10/12 4:11:01 AM,C,-3.373
3/10/12 4:42:01 AM,C,-3.373
3/10/12 5:13:01 AM,C,-4.38
3/10/12 5:44:01 AM,C,-4.38
3/10/12 6:15:01 AM,C,-2.87
3/10/12 6:46:01 AM,C,-3.876
3/10/12 7:17:01 AM,C,-4.38
3/10/12 7:48:01 AM,C,-4.884
3/10/12 8:19:01 AM,C,-4.884
3/10/12 8:50:01 AM,C,-4.884
3/10/12 9:21:01 AM,C,-4.884
3/10/12 9:52:01 AM,C,-4.884
3/10/12 10:23:01 AM,C,-4.884
3/10/12 10:54:01 AM,C,-4.884
3/10/12 11:25:01 AM,C,-4.38
3/10/12 11:56:01 AM,C,-4.884
3/10/12 12:27:01 PM,C,-4.884
3/10/12 12:58:01 PM,C,-4.884
3/10/12 1:29:01 PM,C,-4.884
3/10/12 2:00:01 PM,C,0.149
3/10/12 2:31:01 PM,C,0.149
3/10/12 3:02:01 PM,C,-0.857
3/10/12 3:33:01 PM,C,1.658
3/10/12 4:04:01 PM,C,3.166
3/10/12 4:35:01 PM,C,2.664
3/10/12 5:06:01 PM,C,3.166
3/10/12 5:37:01 PM,C,2.161
3/10/12 6:08:01 PM,C,2.161
3/10/12 6:39:01 PM,C,2.664
3/10/12 7:10:01 PM,C,3.166
3/10/12 7:41:01 PM,C,4.674
3/10/12 8:12:01 PM,C,6.181
3/10/12 8:43:01 PM,C,8.19
3/10/12 9:14:01 PM,C,8.19
3/10/12 9:45:01 PM,C,5.679
3/10/12 10:16:01 PM,C,6.181
3/10/12 10:47:01 PM,C,6.683
3/10/12 11:18:01 PM,C,8.19
3/10/12 11:49:01 PM,C,11.703
3/11/12 12:20:01 AM,C,11.201
3/11/12 12:51:01 AM,C,12.204
3/11/12 1:22:01 AM,C,12.706
3/11/12 1:53:01 AM,C,12.706
3/11/12 2:24:01 AM,C,14.711
3/11/12 2:55:01 AM,C,11.201
3/11/12 3:26:01 AM,C,13.709
3/11/12 3:57:01 AM,C,11.703
3/11/12 4:28:01 AM,C,9.696
3/11/12 4:59:01 AM,C,8.19
3/11/12 5:30:01 AM,C,10.198
3/11/12 6:01:01 AM,C,5.679
3/11/12 6:32:01 AM,C,3.669
3/11/12 7:03:01 AM,C,2.664
3/11/12 7:34:01 AM,C,2.664
3/11/12 8:05:01 AM,C,1.658
3/11/12 8:36:01 AM,C,2.664
3/11/12 9:07:01 AM,C,3.166
3/11/12 9:38:01 AM,C,3.166
3/11/12 10:09:01 AM,C,2.664
3/11/12 10:40:01 AM,C,3.166
3/11/12 11:11:01 AM,C,1.155
3/11/12 11:42:01 AM,C,1.658
3/11/12 12:13:01 PM,C,0.149
3/11/12 12:44:01 PM,C,1.658
3/11/12 1:15:01 PM,C,1.155
3/11/12 1:46:01 PM,C,1.155
3/11/12 2:17:01 PM,C,1.155
3/11/12 2:48:01 PM,C,1.658
3/11/12 3:19:01 PM,C,0.652
3/11/12 3:50:01 PM,C,0.652
3/11/12 4:21:01 PM,C,0.149
3/11/12 4:52:01 PM,C,1.658
3/11/12 5:23:01 PM,C,1.155
3/11/12 5:54:01 PM,C,1.658
3/11/12 6:25:01 PM,C,0.652
3/11/12 6:56:01 PM,C,1.658
3/11/12 7:27:01 PM,C,2.664
3/11/12 7:58:01 PM,C,3.166
3/11/12 8:29:01 PM,C,4.172
3/11/12 9:00:01 PM,C,5.679
3/11/12 9:31:01 PM,C,6.683
3/11/12 10:02:01 PM,C,7.186
3/11/12 10:33:01 PM,C,9.696
3/11/12 11:04:01 PM,C,9.194
3/11/12 11:35:01 PM,C,11.703
3/12/12 12:06:01 AM,C,13.207
3/12/12 12:37:01 AM,C,11.703
3/12/12 1:08:01 AM,C,14.21
3/12/12 1:39:01 AM,C,14.21
3/12/12 2:10:01 AM,C,14.21
3/12/12 2:41:01 AM,C,14.711
3/12/12 3:12:01 AM,C,14.21
3/12/12 3:43:01 AM,C,14.711
3/12/12 4:14:01 AM,C,14.711
3/12/12 4:45:01 AM,C,14.21
3/12/12 5:16:01 AM,C,14.21
3/12/12 5:47:01 AM,C,14.21
3/12/12 6:18:01 AM,C,13.709
3/12/12 6:49:01 AM,C,11.201
3/12/12 7:20:01 AM,C,10.699
3/12/12 7:51:01 AM,C,10.699
3/12/12 8:22:01 AM,C,10.699
3/12/12 8:53:01 AM,C,10.699
3/12/12 9:24:01 AM,C,10.198
3/12/12 9:55:01 AM,C,10.198
3/12/12 10:26:01 AM,C,10.198
3/12/12 10:57:01 AM,C,9.696
3/12/12 11:28:01 AM,C,10.198
3/12/12 11:59:01 AM,C,10.198
3/12/12 12:30:01 PM,C,10.198
3/12/12 1:01:01 PM,C,10.198
3/12/12 1:32:01 PM,C,10.198
3/12/12 2:03:01 PM,C,10.198
3/12/12 2:34:01 PM,C,10.198
3/12/12 3:05:01 PM,C,10.198
3/12/12 3:36:01 PM,C,9.696
3/12/12 4:07:01 PM,C,9.696
3/12/12 4:38:01 PM,C,9.696
3/12/12 5:09:01 PM,C,10.198
3/12/12 5:40:01 PM,C,10.198
3/12/12 6:11:01 PM,C,9.696
3/12/12 6:42:01 PM,C,10.198
3/12/12 7:13:01 PM,C,9.696
3/12/12 7:44:01 PM,C,9.696
3/12/12 8:15:01 PM,C,9.696
3/12/12 8:46:01 PM,C,9.696
3/12/12 9:17:01 PM,C,10.198
3/12/12 9:48:01 PM,C,12.204
3/12/12 10:19:01 PM,C,14.21
3/12/12 10:50:01 PM,C,14.711
3/12/12 11:21:01 PM,C,17.217
3/12/12 11:52:01 PM,C,16.716
3/13/12 12:23:01 AM,C,18.219
3/13/12 12:54:01 AM,C,19.721
3/13/12 1:25:01 AM,C,20.722
3/13/12 1:56:01 AM,C,20.222
3/13/12 2:27:01 AM,C,20.722
3/13/12 2:58:01 AM,C,20.722
3/13/12 3:29:01 AM,C,19.22
3/13/12 4:00:01 AM,C,19.721
3/13/12 4:31:01 AM,C,21.723
3/13/12 5:02:01 AM,C,19.721
3/13/12 5:33:01 AM,C,20.222
3/13/12 6:04:01 AM,C,21.723
3/13/12 6:35:01 AM,C,19.721
3/13/12 7:06:01 AM,C,20.722
3/13/12 7:37:01 AM,C,15.213
3/13/12 8:08:01 AM,C,12.204
3/13/12 8:39:01 AM,C,11.703
3/13/12 9:10:01 AM,C,12.706
3/13/12 9:41:01 AM,C,13.207
3/13/12 10:12:01 AM,C,12.706
3/13/12 10:43:01 AM,C,11.201
3/13/12 11:14:01 AM,C,12.706
3/13/12 11:45:01 AM,C,12.204
3/13/12 12:16:01 PM,C,12.706
3/13/12 12:47:01 PM,C,12.204
3/13/12 1:18:01 PM,C,11.703
3/13/12 1:49:01 PM,C,10.699
3/13/12 2:20:01 PM,C,10.198
3/13/12 2:51:01 PM,C,12.204
3/13/12 3:22:01 PM,C,11.201
3/13/12 3:53:01 PM,C,10.699
3/13/12 4:24:01 PM,C,11.703
3/13/12 4:55:01 PM,C,11.703
3/13/12 5:26:01 PM,C,12.706
3/13/12 5:57:01 PM,C,11.703
3/13/12 6:28:01 PM,C,11.703
3/13/12 6:59:01 PM,C,11.703
3/13/12 7:30:01 PM,C,12.204
3/13/12 8:01:01 PM,C,12.706
3/13/12 8:32:01 PM,C,12.204
3/13/12 9:03:01 PM,C,12.706
3/13/12 9:34:01 PM,C,13.709
3/13/12 10:05:01 PM,C,14.711
3/13/12 10:36:01 PM,C,18.219
3/13/12 11:07:01 PM,C,18.219
3/13/12 11:38:01 PM,C,19.22
3/14/12 12:09:01 AM,C,21.723
3/14/12 12:40:01 AM,C,20.722
3/14/12 1:11:01 AM,C,26.225
3/14/12 1:42:01 AM,C,27.224
3/14/12 2:13:01 AM,C,23.224
3/14/12 2:44:01 AM,C,23.724
3/14/12 3:15:01 AM,C,24.725
3/14/12 3:46:01 AM,C,24.224
3/14/12 4:17:01 AM,C,24.725
3/14/12 4:48:01 AM,C,23.724
3/14/12 5:19:01 AM,C,24.224
3/14/12 5:50:01 AM,C,25.225
3/14/12 6:21:01 AM,C,24.224
3/14/12 6:52:01 AM,C,22.724
3/14/12 7:23:01 AM,C,20.222
3/14/12 7:54:01 AM,C,19.721
3/14/12 8:25:01 AM,C,16.215
3/14/12 8:56:01 AM,C,15.213
3/14/12 9:27:01 AM,C,12.706
3/14/12 9:58:01 AM,C,12.706
3/14/12 10:29:01 AM,C,12.706
3/14/12 11:00:01 AM,C,12.204
3/14/12 11:31:01 AM,C,11.703
3/14/12 12:02:01 PM,C,12.204
3/14/12 12:33:01 PM,C,12.204
3/14/12 1:04:01 PM,C,12.706
3/14/12 1:35:01 PM,C,13.207
3/14/12 2:06:01 PM,C,13.207
3/14/12 2:37:01 PM,C,12.204
3/14/12 3:08:01 PM,C,12.706
3/14/12 3:39:01 PM,C,11.703
3/14/12 4:10:01 PM,C,11.703
3/14/12 4:41:01 PM,C,11.703
3/14/12 5:12:01 PM,C,11.201
3/14/12 5:43:01 PM,C,11.703
3/14/12 6:14:01 PM,C,12.706
3/14/12 6:45:01 PM,C,12.706
3/14/12 7:16:01 PM,C,12.204
3/14/12 7:47:01 PM,C,12.706
3/14/12 8:18:01 PM,C,11.703
3/14/12 8:49:01 PM,C,11.201
3/14/12 9:20:01 PM,C,9.696
3/14/12 9:51:01 PM,C,10.198
3/14/12 10:22:01 PM,C,11.201
3/14/12 10:53:01 PM,C,13.709
3/14/12 11:24:01 PM,C,16.716
3/14/12 11:55:01 PM,C,19.721
3/15/12 12:26:01 AM,C,19.721
3/15/12 12:57:01 AM,C,19.22
3/15/12 1:28:01 AM,C,20.722
3/15/12 1:59:01 AM,C,22.224
3/15/12 2:30:01 AM,C,24.224
3/15/12 3:01:01 AM,C,20.222
3/15/12 3:32:01 AM,C,24.224
3/15/12 4:03:01 AM,C,25.225
3/15/12 4:34:01 AM,C,25.225
3/15/12 5:05:01 AM,C,22.724
3/15/12 5:36:01 AM,C,22.224
3/15/12 6:07:01 AM,C,21.223
3/15/12 6:38:01 AM,C,20.222
3/15/12 7:09:01 AM,C,20.222
3/15/12 7:40:01 AM,C,20.222
3/15/12 8:11:01 AM,C,20.722
3/15/12 8:42:01 AM,C,18.219
3/15/12 9:13:01 AM,C,17.217
3/15/12 9:44:01 AM,C,15.213
3/15/12 10:15:01 AM,C,14.711
3/15/12 10:46:01 AM,C,14.21
3/15/12 11:17:01 AM,C,13.709
3/15/12 11:48:01 AM,C,14.21
3/15/12 12:19:01 PM,C,12.706
3/15/12 12:50:01 PM,C,12.204
3/15/12 1:21:01 PM,C,12.706
3/15/12 1:52:01 PM,C,12.706
3/15/12 2:23:01 PM,C,12.706
3/15/12 2:54:01 PM,C,12.706
3/15/12 3:25:01 PM,C,12.204
3/15/12 3:56:01 PM,C,11.201
3/15/12 4:27:01 PM,C,10.699
3/15/12 4:58:01 PM,C,10.198
3/15/12 5:29:01 PM,C,9.696
3/15/12 6:00:01 PM,C,9.696
3/15/12 6:31:01 PM,C,11.201
3/15/12 7:02:01 PM,C,10.198
3/15/12 7:33:01 PM,C,8.692
3/15/12 8:04:01 PM,C,9.696
3/15/12 8:35:01 PM,C,10.699
3/15/12 9:06:01 PM,C,11.703
3/15/12 9:37:01 PM,C,11.201
3/15/12 10:08:01 PM,C,11.201
3/15/12 10:39:01 PM,C,11.201
3/15/12 11:10:01 PM,C,12.706
3/15/12 11:41:01 PM,C,14.711
3/16/12 12:12:01 AM,C,18.219
3/16/12 12:43:01 AM,C,19.721
3/16/12 1:14:01 AM,C,21.723
3/16/12 1:45:01 AM,C,22.224
3/16/12 2:16:01 AM,C,21.223
3/16/12 2:47:01 AM,C,21.723
3/16/12 3:18:01 AM,C,20.722
3/16/12 3:49:01 AM,C,21.223
3/16/12 4:20:01 AM,C,21.723
3/16/12 4:51:01 AM,C,22.724
3/16/12 5:22:01 AM,C,22.224
3/16/12 5:53:01 AM,C,22.724
3/16/12 6:24:01 AM,C,20.222
3/16/12 6:55:01 AM,C,21.723
3/16/12 7:26:01 AM,C,22.724
3/16/12 7:57:01 AM,C,20.722
3/16/12 8:28:01 AM,C,20.722
3/16/12 8:59:01 AM,C,18.719
3/16/12 9:30:01 AM,C,18.219
3/16/12 10:01:01 AM,C,16.716
3/16/12 10:32:01 AM,C,15.213
3/16/12 11:03:01 AM,C,14.21
3/16/12 11:34:01 AM,C,14.21
3/16/12 12:05:01 PM,C,13.207
3/16/12 12:36:01 PM,C,13.207
3/16/12 1:07:01 PM,C,12.706
3/16/12 1:38:01 PM,C,10.699
3/16/12 2:09:01 PM,C,11.703
3/16/12 2:40:01 PM,C,12.204
3/16/12 3:11:01 PM,C,11.703
3/16/12 3:42:01 PM,C,11.703
3/16/12 4:13:01 PM,C,10.198
3/16/12 4:44:01 PM,C,13.207
3/16/12 5:15:01 PM,C,13.207
3/16/12 5:46:01 PM,C,13.207
3/16/12 6:17:01 PM,C,12.204
3/16/12 6:48:01 PM,C,12.204
3/16/12 7:19:01 PM,C,13.207
3/16/12 7:50:01 PM,C,12.706
3/16/12 8:21:01 PM,C,10.699
3/16/12 8:52:01 PM,C,11.703
3/16/12 9:23:01 PM,C,10.198
3/16/12 9:54:01 PM,C,11.703
3/16/12 10:25:01 PM,C,12.204
3/16/12 10:56:01 PM,C,12.706
3/16/12 11:27:01 PM,C,12.706
3/16/12 11:58:01 PM,C,14.21
3/17/12 12:29:01 AM,C,15.213
3/17/12 1:00:01 AM,C,17.217
3/17/12 1:31:01 AM,C,19.721
3/17/12 2:02:01 AM,C,21.223
3/17/12 2:33:01 AM,C,21.723
3/17/12 3:04:01 AM,C,24.224
3/17/12 3:35:01 AM,C,24.224
3/17/12 4:06:01 AM,C,24.224
3/17/12 4:37:01 AM,C,21.723
3/17/12 5:08:01 AM,C,22.724
3/17/12 5:39:01 AM,C,23.224
3/17/12 6:10:01 AM,C,22.224
3/17/12 6:41:01 AM,C,21.223
3/17/12 7:12:01 AM,C,21.223
3/17/12 7:43:01 AM,C,20.222
3/17/12 8:14:01 AM,C,23.724
3/17/12 8:45:01 AM,C,24.725
3/17/12 9:16:01 AM,C,23.724
3/17/12 9:47:01 AM,C,23.724
3/17/12 10:18:01 AM,C,23.224
3/17/12 10:49:01 AM,C,21.723
3/17/12 11:20:01 AM,C,18.719
3/17/12 11:51:01 AM,C,15.714
3/17/12 12:22:01 PM,C,14.711
3/17/12 12:53:01 PM,C,15.714
3/17/12 1:24:01 PM,C,15.213
3/17/12 1:55:01 PM,C,15.213
3/17/12 2:26:01 PM,C,15.213
3/17/12 2:57:01 PM,C,14.711
3/17/12 3:28:01 PM,C,14.21
3/17/12 3:59:01 PM,C,13.709
3/17/12 4:30:01 PM,C,13.709
3/17/12 5:01:01 PM,C,13.709
3/17/12 5:32:01 PM,C,13.207
3/17/12 6:03:01 PM,C,12.706
3/17/12 6:34:01 PM,C,13.207
3/17/12 7:05:01 PM,C,13.207
3/17/12 7:36:01 PM,C,11.201
3/17/12 8:07:01 PM,C,10.699
3/17/12 8:38:01 PM,C,11.201
3/17/12 9:09:01 PM,C,11.201
3/17/12 9:40:01 PM,C,11.201
3/17/12 10:11:01 PM,C,12.204
3/17/12 10:42:01 PM,C,12.204
3/17/12 11:13:01 PM,C,12.204
3/17/12 11:44:01 PM,C,12.204
3/18/12 12:15:01 AM,C,13.207
3/18/12 12:46:01 AM,C,13.709
3/18/12 1:17:01 AM,C,14.711
3/18/12 1:48:01 AM,C,15.714
3/18/12 2:19:01 AM,C,18.219
3/18/12 2:50:01 AM,C,19.22
3/18/12 3:21:01 AM,C,20.222
3/18/12 3:52:01 AM,C,21.223
3/18/12 4:23:01 AM,C,24.725
3/18/12 4:54:01 AM,C,24.224
3/18/12 5:25:01 AM,C,24.725
3/18/12 5:56:01 AM,C,24.224
3/18/12 6:27:01 AM,C,23.724
3/18/12 6:58:01 AM,C,22.724
3/18/12 7:29:01 AM,C,23.224
3/18/12 8:00:01 AM,C,23.724
3/18/12 8:31:01 AM,C,22.724
3/18/12 9:02:01 AM,C,22.224
3/18/12 9:33:01 AM,C,21.723
3/18/12 10:04:01 AM,C,20.222
3/18/12 10:35:01 AM,C,19.22
3/18/12 11:06:01 AM,C,21.723
3/18/12 11:37:01 AM,C,18.719
3/18/12 12:08:01 PM,C,17.217
3/18/12 12:39:01 PM,C,16.215
3/18/12 1:10:01 PM,C,15.714
3/18/12 1:41:01 PM,C,15.714
3/18/12 2:12:01 PM,C,15.213
3/18/12 2:43:01 PM,C,15.213
3/18/12 3:14:01 PM,C,15.213
3/18/12 3:45:01 PM,C,14.711
3/18/12 4:16:01 PM,C,15.213
3/18/12 4:47:01 PM,C,14.711
3/18/12 5:18:01 PM,C,15.213
3/18/12 5:49:01 PM,C,15.213
3/18/12 6:20:01 PM,C,15.714
3/18/12 6:51:01 PM,C,15.213
3/18/12 7:22:01 PM,C,15.213
3/18/12 7:53:01 PM,C,14.711
3/18/12 8:24:01 PM,C,14.711
3/18/12 8:55:01 PM,C,14.21
3/18/12 9:26:01 PM,C,13.709
3/18/12 9:57:01 PM,C,13.207
3/18/12 10:28:01 PM,C,12.706
3/18/12 10:59:01 PM,C,12.204
3/18/12 11:30:01 PM,C,12.204
3/19/12 12:01:01 AM,C,12.204
3/19/12 12:32:01 AM,C,12.204
3/19/12 1:03:01 AM,C,12.706
3/19/12 1:34:01 AM,C,12.706
3/19/12 2:05:01 AM,C,13.207
3/19/12 2:36:01 AM,C,14.711
3/19/12 3:07:01 AM,C,16.215
3/19/12 3:38:01 AM,C,17.718
3/19/12 4:09:01 AM,C,18.219
3/19/12 4:40:01 AM,C,18.719
3/19/12 5:11:01 AM,C,18.219
3/19/12 5:42:01 AM,C,19.721
3/19/12 6:13:01 AM,C,18.719
3/19/12 6:44:01 AM,C,18.719
3/19/12 7:15:01 AM,C,18.219
3/19/12 7:46:01 AM,C,16.716
3/19/12 8:17:01 AM,C,17.718
3/19/12 8:48:01 AM,C,18.219
3/19/12 9:19:01 AM,C,18.219
3/19/12 9:50:01 AM,C,18.719
3/19/12 10:21:01 AM,C,20.222
3/19/12 10:52:01 AM,C,19.22
3/19/12 11:23:01 AM,C,18.219
3/19/12 11:54:01 AM,C,17.217
3/19/12 12:25:01 PM,C,16.716
3/19/12 12:56:01 PM,C,16.716
3/19/12 1:27:01 PM,C,16.215
3/19/12 1:58:01 PM,C,15.714
3/19/12 2:29:01 PM,C,15.714
3/19/12 3:00:01 PM,C,15.213
3/19/12 3:31:01 PM,C,15.213
3/19/12 4:02:01 PM,C,12.706
3/19/12 4:33:01 PM,C,12.204
3/19/12 5:04:01 PM,C,11.703
3/19/12 5:35:01 PM,C,11.201
3/19/12 6:06:01 PM,C,10.699
3/19/12 6:37:01 PM,C,10.198
3/19/12 7:08:01 PM,C,10.198
3/19/12 7:39:01 PM,C,10.198
3/19/12 8:10:01 PM,C,9.696
3/19/12 8:41:01 PM,C,9.194
3/19/12 9:12:01 PM,C,8.692
3/19/12 9:43:01 PM,C,6.683
3/19/12 10:14:01 PM,C,6.181
3/19/12 10:45:01 PM,C,5.679
3/19/12 11:16:01 PM,C,5.679
3/19/12 11:47:01 PM,C,5.176
3/20/12 12:18:01 AM,C,4.172
3/20/12 12:49:01 AM,C,2.664
3/20/12 1:20:01 AM,C,2.161
3/20/12 1:51:01 AM,C,1.658
3/20/12 2:22:01 AM,C,2.161
3/20/12 2:53:01 AM,C,1.658
3/20/12 3:24:01 AM,C,0.652
3/20/12 3:55:01 AM,C,0.652
3/20/12 4:26:01 AM,C,2.161
3/20/12 4:57:01 AM,C,1.155
3/20/12 5:28:01 AM,C,3.669
3/20/12 5:59:01 AM,C,7.186
3/20/12 6:30:01 AM,C,11.201
3/20/12 7:01:01 AM,C,7.688
3/20/12 7:32:01 AM,C,11.201
3/20/12 8:03:01 AM,C,11.703
3/20/12 8:34:01 AM,C,14.711
3/20/12 9:05:01 AM,C,11.201
3/20/12 9:36:01 AM,C,12.706
3/20/12 10:07:01 AM,C,13.207
3/20/12 10:38:01 AM,C,7.688
3/20/12 11:09:01 AM,C,6.683
3/20/12 11:40:01 AM,C,6.683
3/20/12 12:11:01 PM,C,5.176
3/20/12 12:42:01 PM,C,4.674
3/20/12 1:13:01 PM,C,4.674
3/20/12 1:44:01 PM,C,4.172
3/20/12 2:15:01 PM,C,4.172
3/20/12 2:46:01 PM,C,3.669
3/20/12 3:17:01 PM,C,3.166
3/20/12 3:48:01 PM,C,2.664
3/20/12 4:19:01 PM,C,1.155
3/20/12 4:50:01 PM,C,0.149
3/20/12 5:21:01 PM,C,0.149
3/20/12 5:52:01 PM,C,-0.354
3/20/12 6:23:01 PM,C,-1.863
3/20/12 6:54:01 PM,C,-2.366
3/20/12 7:25:01 PM,C,-2.87
3/20/12 7:56:01 PM,C,-2.87
3/20/12 8:27:01 PM,C,-3.876
3/20/12 8:58:01 PM,C,-3.876
3/20/12 9:29:01 PM,C,-4.38
3/20/12 10:00:01 PM,C,-4.38
3/20/12 10:31:01 PM,C,-5.387
3/20/12 11:02:01 PM,C,-5.387
3/20/12 11:33:01 PM,C,-5.387
3/21/12 12:04:01 AM,C,-5.387
3/21/12 12:35:01 AM,C,-5.387
3/21/12 1:06:01 AM,C,-5.387
3/21/12 1:37:01 AM,C,-5.891
3/21/12 2:08:01 AM,C,-5.891
3/21/12 2:39:01 AM,C,-5.891
3/21/12 3:10:01 AM,C,-4.884
3/21/12 3:41:01 AM,C,-4.38
3/21/12 4:12:01 AM,C,-3.373
3/21/12 4:43:01 AM,C,-1.863
3/21/12 5:14:01 AM,C,-0.354
3/21/12 5:45:01 AM,C,1.155
3/21/12 6:16:01 AM,C,1.155
3/21/12 6:47:01 AM,C,3.669
3/21/12 7:18:01 AM,C,3.669
3/21/12 7:49:01 AM,C,0.652
3/21/12 8:20:01 AM,C,1.658
3/21/12 8:51:01 AM,C,3.669
3/21/12 9:22:01 AM,C,2.161
3/21/12 9:53:01 AM,C,2.161
3/21/12 10:24:01 AM,C,2.664
3/21/12 10:55:01 AM,C,2.664
3/21/12 11:26:01 AM,C,1.658
3/21/12 11:57:01 AM,C,1.155
3/21/12 12:28:01 PM,C,1.658
3/21/12 12:59:01 PM,C,1.658
3/21/12 1:30:01 PM,C,-1.863
3/21/12 2:01:01 PM,C,-1.863
3/21/12 2:32:01 PM,C,-2.366
3/21/12 3:03:01 PM,C,-1.36
3/21/12 3:34:01 PM,C,-1.36
3/21/12 4:05:01 PM,C,-0.857
3/21/12 4:36:01 PM,C,-0.857
3/21/12 5:07:01 PM,C,-0.857
3/21/12 5:38:01 PM,C,-0.857
3/21/12 6:09:01 PM,C,-0.857
3/21/12 6:40:01 PM,C,0.149
3/21/12 7:11:01 PM,C,0.149
3/21/12 7:42:01 PM,C,-0.354
3/21/12 8:13:01 PM,C,-0.857
3/21/12 8:44:01 PM,C,0.652
3/21/12 9:15:01 PM,C,0.652
3/21/12 9:46:01 PM,C,0.149
3/21/12 10:17:01 PM,C,-0.354
3/21/12 10:48:01 PM,C,-0.354
3/21/12 11:19:01 PM,C,-0.354
3/21/12 11:50:01 PM,C,-0.354
3/22/12 12:21:01 AM,C,-0.354
3/22/12 12:52:01 AM,C,-0.857
3/22/12 1:23:01 AM,C,-1.36
3/22/12 1:54:01 AM,C,-0.857
3/22/12 2:25:01 AM,C,-0.857
3/22/12 2:56:01 AM,C,-0.857
3/22/12 3:27:01 AM,C,-0.857
3/22/12 3:58:01 AM,C,0.149
3/22/12 4:29:01 AM,C,2.161
3/22/12 5:00:01 AM,C,2.664
3/22/12 5:31:01 AM,C,4.674
3/22/12 6:02:01 AM,C,6.181
3/22/12 6:33:01 AM,C,6.683
3/22/12 7:04:01 AM,C,7.186
3/22/12 7:35:01 AM,C,10.699
3/22/12 8:06:01 AM,C,11.201
3/22/12 8:37:01 AM,C,10.699
3/22/12 9:08:01 AM,C,10.198
3/22/12 9:39:01 AM,C,10.198
3/22/12 10:10:01 AM,C,10.699
3/22/12 10:41:01 AM,C,10.699
3/22/12 11:12:01 AM,C,12.204
3/22/12 11:43:01 AM,C,12.204
3/22/12 12:14:01 PM,C,13.207
3/22/12 12:45:01 PM,C,12.706
3/22/12 1:16:01 PM,C,12.204
3/22/12 1:47:01 PM,C,11.703
3/22/12 2:18:01 PM,C,11.201
3/22/12 2:49:01 PM,C,9.696
3/22/12 3:20:01 PM,C,7.186
3/22/12 3:51:01 PM,C,6.683
3/22/12 4:22:01 PM,C,6.181
3/22/12 4:53:01 PM,C,5.679
3/22/12 5:24:01 PM,C,4.172
3/22/12 5:55:01 PM,C,5.176
3/22/12 6:26:01 PM,C,5.679
3/22/12 6:57:01 PM,C,5.679
3/22/12 7:28:01 PM,C,6.181
3/22/12 7:59:01 PM,C,5.679
3/22/12 8:30:01 PM,C,5.679
3/22/12 9:01:01 PM,C,4.674
3/22/12 9:32:01 PM,C,5.679
3/22/12 10:03:01 PM,C,4.172
3/22/12 10:34:01 PM,C,5.176
3/22/12 11:05:01 PM,C,6.181
3/22/12 11:36:01 PM,C,6.683
3/23/12 12:07:01 AM,C,6.181
3/23/12 12:38:01 AM,C,3.669
3/23/12 1:09:01 AM,C,7.186
3/23/12 1:40:01 AM,C,7.688
3/23/12 2:11:01 AM,C,8.19
3/23/12 2:42:01 AM,C,7.688
3/23/12 3:13:01 AM,C,6.181
3/23/12 3:44:01 AM,C,7.186
3/23/12 4:15:01 AM,C,7.186
3/23/12 4:46:01 AM,C,7.688
3/23/12 5:17:01 AM,C,9.194
3/23/12 5:48:01 AM,C,9.696
3/23/12 6:19:01 AM,C,11.201
3/23/12 6:50:01 AM,C,12.204
3/23/12 7:21:01 AM,C,14.21
3/23/12 7:52:01 AM,C,15.714
3/23/12 8:23:01 AM,C,17.217
3/23/12 8:54:01 AM,C,20.222
3/23/12 9:25:01 AM,C,17.217
3/23/12 9:56:01 AM,C,17.718
3/23/12 10:27:01 AM,C,17.718
3/23/12 10:58:01 AM,C,18.219
3/23/12 11:29:01 AM,C,19.721
3/23/12 12:00:01 PM,C,18.719
3/23/12 12:31:01 PM,C,19.721
3/23/12 1:02:01 PM,C,19.721
3/23/12 1:33:01 PM,C,20.722
3/23/12 2:04:01 PM,C,19.721
3/23/12 2:35:01 PM,C,19.22
3/23/12 3:06:01 PM,C,18.719
3/23/12 3:37:01 PM,C,18.719
3/23/12 4:08:01 PM,C,13.207
3/23/12 4:39:01 PM,C,12.204
3/23/12 5:10:01 PM,C,10.198
3/23/12 5:41:01 PM,C,9.696
3/23/12 6:12:01 PM,C,9.696
3/23/12 6:43:01 PM,C,10.699
3/23/12 7:14:01 PM,C,11.201
3/23/12 7:45:01 PM,C,12.204
3/23/12 8:16:01 PM,C,12.706
3/23/12 8:47:01 PM,C,12.706
3/23/12 9:18:01 PM,C,11.703
3/23/12 9:49:01 PM,C,12.204
3/23/12 10:20:01 PM,C,13.207
3/23/12 10:51:01 PM,C,13.709
3/23/12 11:22:01 PM,C,12.706
3/23/12 11:53:01 PM,C,12.706
3/24/12 12:24:01 AM,C,12.706
3/24/12 12:55:01 AM,C,12.204
