1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 10:39:01 CST 2012
Mission Sample Count:  2135
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:39:01 CST 2012
Total Mission Samples:  2135
Total Device Samples:  32141
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/12 10:39:01 PM,C,16.093
4/18/12 11:39:01 PM,C,16.093
4/19/12 12:39:01 AM,C,15.592
4/19/12 1:39:01 AM,C,15.092
4/19/12 2:39:01 AM,C,14.091
4/19/12 3:39:01 AM,C,12.589
4/19/12 4:39:01 AM,C,14.591
4/19/12 5:39:01 AM,C,15.092
4/19/12 6:39:01 AM,C,15.092
4/19/12 7:39:01 AM,C,14.591
4/19/12 8:39:01 AM,C,16.093
4/19/12 9:39:01 AM,C,18.595
4/19/12 10:39:01 AM,C,19.596
4/19/12 11:39:01 AM,C,22.597
4/19/12 12:39:01 PM,C,25.098
4/19/12 1:39:01 PM,C,24.598
4/19/12 2:39:01 PM,C,23.598
4/19/12 3:39:01 PM,C,24.598
4/19/12 4:39:01 PM,C,25.098
4/19/12 5:39:01 PM,C,24.598
4/19/12 6:39:01 PM,C,21.097
4/19/12 7:39:01 PM,C,20.096
4/19/12 8:39:01 PM,C,17.594
4/19/12 9:39:01 PM,C,16.093
4/19/12 10:39:01 PM,C,14.591
4/19/12 11:39:01 PM,C,15.592
4/20/12 12:39:01 AM,C,14.591
4/20/12 1:39:01 AM,C,14.591
4/20/12 2:39:01 AM,C,14.591
4/20/12 3:39:01 AM,C,13.59
4/20/12 4:39:01 AM,C,11.086
4/20/12 5:39:01 AM,C,9.083
4/20/12 6:39:01 AM,C,8.582
4/20/12 7:39:01 AM,C,8.582
4/20/12 8:39:01 AM,C,11.587
4/20/12 9:39:01 AM,C,13.089
4/20/12 10:39:01 AM,C,14.591
4/20/12 11:39:01 AM,C,17.594
4/20/12 12:39:01 PM,C,21.597
4/20/12 1:39:01 PM,C,20.596
4/20/12 2:39:01 PM,C,17.594
4/20/12 3:39:01 PM,C,15.592
4/20/12 4:39:01 PM,C,19.096
4/20/12 5:39:01 PM,C,16.593
4/20/12 6:39:01 PM,C,14.591
4/20/12 7:39:01 PM,C,12.589
4/20/12 8:39:01 PM,C,11.587
4/20/12 9:39:01 PM,C,11.086
4/20/12 10:39:01 PM,C,9.083
4/20/12 11:39:01 PM,C,8.582
4/21/12 12:39:01 AM,C,9.584
4/21/12 1:39:01 AM,C,8.582
4/21/12 2:39:01 AM,C,8.081
4/21/12 3:39:01 AM,C,9.584
4/21/12 4:39:01 AM,C,10.586
4/21/12 5:39:01 AM,C,9.584
4/21/12 6:39:01 AM,C,9.083
4/21/12 7:39:01 AM,C,10.586
4/21/12 8:39:01 AM,C,16.093
4/21/12 9:39:01 AM,C,18.095
4/21/12 10:39:01 AM,C,20.096
4/21/12 11:39:01 AM,C,24.598
4/21/12 12:39:01 PM,C,28.597
4/21/12 1:39:01 PM,C,26.098
4/21/12 2:39:01 PM,C,24.098
4/21/12 3:39:01 PM,C,23.097
4/21/12 4:39:01 PM,C,26.098
4/21/12 5:39:01 PM,C,23.097
4/21/12 6:39:01 PM,C,21.097
4/21/12 7:39:01 PM,C,19.096
4/21/12 8:39:01 PM,C,18.095
4/21/12 9:39:01 PM,C,15.592
4/21/12 10:39:01 PM,C,14.091
4/21/12 11:39:01 PM,C,13.59
4/22/12 12:39:01 AM,C,13.089
4/22/12 1:39:01 AM,C,13.59
4/22/12 2:39:01 AM,C,13.59
4/22/12 3:39:01 AM,C,14.591
4/22/12 4:39:01 AM,C,14.091
4/22/12 5:39:01 AM,C,14.591
4/22/12 6:39:01 AM,C,14.591
4/22/12 7:39:01 AM,C,14.591
4/22/12 8:39:01 AM,C,19.096
4/22/12 9:39:01 AM,C,22.097
4/22/12 10:39:01 AM,C,24.098
4/22/12 11:39:01 AM,C,29.097
4/22/12 12:39:01 PM,C,33.094
4/22/12 1:39:01 PM,C,29.597
4/22/12 2:39:01 PM,C,24.098
4/22/12 3:39:01 PM,C,25.098
4/22/12 4:39:01 PM,C,21.597
4/22/12 5:39:01 PM,C,19.096
4/22/12 6:39:01 PM,C,16.593
4/22/12 7:39:01 PM,C,17.094
4/22/12 8:39:01 PM,C,16.593
4/22/12 9:39:01 PM,C,14.591
4/22/12 10:39:01 PM,C,14.591
4/22/12 11:39:01 PM,C,14.091
4/23/12 12:39:01 AM,C,13.089
4/23/12 1:39:01 AM,C,13.59
4/23/12 2:39:01 AM,C,15.092
4/23/12 3:39:01 AM,C,13.089
4/23/12 4:39:01 AM,C,13.59
4/23/12 5:39:01 AM,C,13.089
4/23/12 6:39:01 AM,C,13.089
4/23/12 7:39:01 AM,C,14.091
4/23/12 8:39:01 AM,C,15.592
4/23/12 9:39:01 AM,C,19.596
4/23/12 10:39:01 AM,C,20.596
4/23/12 11:39:01 AM,C,24.098
4/23/12 12:39:01 PM,C,29.597
4/23/12 1:39:01 PM,C,26.598
4/23/12 2:39:01 PM,C,24.598
4/23/12 3:39:01 PM,C,24.598
4/23/12 4:39:01 PM,C,25.598
4/23/12 5:39:01 PM,C,24.598
4/23/12 6:39:01 PM,C,23.598
4/23/12 7:39:01 PM,C,21.097
4/23/12 8:39:01 PM,C,17.594
4/23/12 9:39:01 PM,C,15.592
4/23/12 10:39:01 PM,C,14.591
4/23/12 11:39:01 PM,C,14.591
4/24/12 12:39:01 AM,C,15.092
4/24/12 1:39:01 AM,C,15.592
4/24/12 2:39:01 AM,C,15.092
4/24/12 3:39:01 AM,C,14.091
4/24/12 4:39:01 AM,C,13.59
4/24/12 5:39:01 AM,C,14.091
4/24/12 6:39:01 AM,C,15.092
4/24/12 7:39:01 AM,C,16.093
4/24/12 8:39:01 AM,C,19.596
4/24/12 9:39:01 AM,C,21.097
4/24/12 10:39:01 AM,C,23.598
4/24/12 11:39:01 AM,C,29.097
4/24/12 12:39:01 PM,C,31.595
4/24/12 1:39:01 PM,C,29.597
4/24/12 2:39:01 PM,C,25.598
4/24/12 3:39:01 PM,C,28.597
4/24/12 4:39:01 PM,C,25.598
4/24/12 5:39:01 PM,C,24.098
4/24/12 6:39:01 PM,C,23.598
4/24/12 7:39:01 PM,C,22.097
4/24/12 8:39:01 PM,C,19.096
4/24/12 9:39:01 PM,C,17.094
4/24/12 10:39:01 PM,C,16.593
4/24/12 11:39:01 PM,C,16.093
4/25/12 12:39:01 AM,C,15.592
4/25/12 1:39:01 AM,C,15.592
4/25/12 2:39:01 AM,C,15.592
4/25/12 3:39:01 AM,C,15.092
4/25/12 4:39:01 AM,C,16.093
4/25/12 5:39:01 AM,C,16.093
4/25/12 6:39:01 AM,C,17.094
4/25/12 7:39:01 AM,C,18.595
4/25/12 8:39:01 AM,C,20.596
4/25/12 9:39:01 AM,C,22.097
4/25/12 10:39:01 AM,C,24.598
4/25/12 11:39:01 AM,C,28.097
4/25/12 12:39:01 PM,C,31.595
4/25/12 1:39:01 PM,C,31.096
4/25/12 2:39:01 PM,C,28.097
4/25/12 3:39:01 PM,C,28.097
4/25/12 4:39:01 PM,C,30.096
4/25/12 5:39:01 PM,C,28.597
4/25/12 6:39:01 PM,C,26.098
4/25/12 7:39:01 PM,C,23.598
4/25/12 8:39:01 PM,C,22.097
4/25/12 9:39:01 PM,C,21.097
4/25/12 10:39:01 PM,C,20.596
4/25/12 11:39:01 PM,C,19.096
4/26/12 12:39:01 AM,C,20.096
4/26/12 1:39:01 AM,C,19.596
4/26/12 2:39:01 AM,C,19.596
4/26/12 3:39:01 AM,C,19.096
4/26/12 4:39:01 AM,C,20.096
4/26/12 5:39:01 AM,C,20.096
4/26/12 6:39:01 AM,C,19.096
4/26/12 7:39:01 AM,C,17.594
4/26/12 8:39:01 AM,C,19.596
4/26/12 9:39:01 AM,C,23.097
4/26/12 10:39:01 AM,C,24.098
4/26/12 11:39:01 AM,C,24.598
4/26/12 12:39:01 PM,C,29.597
4/26/12 1:39:01 PM,C,30.096
4/26/12 2:39:01 PM,C,27.097
4/26/12 3:39:01 PM,C,27.097
4/26/12 4:39:01 PM,C,25.098
4/26/12 5:39:01 PM,C,22.597
4/26/12 6:39:01 PM,C,23.598
4/26/12 7:39:01 PM,C,21.597
4/26/12 8:39:01 PM,C,20.096
4/26/12 9:39:01 PM,C,18.095
4/26/12 10:39:01 PM,C,17.094
4/26/12 11:39:01 PM,C,16.593
4/27/12 12:39:01 AM,C,17.594
4/27/12 1:39:01 AM,C,19.096
4/27/12 2:39:01 AM,C,18.095
4/27/12 3:39:01 AM,C,16.593
4/27/12 4:39:01 AM,C,16.093
4/27/12 5:39:01 AM,C,15.592
4/27/12 6:39:01 AM,C,14.591
4/27/12 7:39:01 AM,C,13.59
4/27/12 8:39:01 AM,C,14.591
4/27/12 9:39:01 AM,C,16.593
4/27/12 10:39:01 AM,C,19.096
4/27/12 11:39:01 AM,C,23.097
4/27/12 12:39:01 PM,C,24.098
4/27/12 1:39:01 PM,C,25.598
4/27/12 2:39:01 PM,C,23.598
4/27/12 3:39:01 PM,C,24.098
4/27/12 4:39:01 PM,C,28.097
4/27/12 5:39:01 PM,C,24.098
4/27/12 6:39:01 PM,C,23.097
4/27/12 7:39:01 PM,C,20.096
4/27/12 8:39:01 PM,C,18.595
4/27/12 9:39:01 PM,C,15.592
4/27/12 10:39:01 PM,C,15.092
4/27/12 11:39:01 PM,C,16.093
4/28/12 12:39:01 AM,C,16.593
4/28/12 1:39:01 AM,C,18.595
4/28/12 2:39:01 AM,C,18.095
4/28/12 3:39:01 AM,C,16.593
4/28/12 4:39:01 AM,C,17.094
4/28/12 5:39:01 AM,C,16.093
4/28/12 6:39:01 AM,C,16.093
4/28/12 7:39:01 AM,C,16.093
4/28/12 8:39:01 AM,C,17.594
4/28/12 9:39:01 AM,C,18.595
4/28/12 10:39:01 AM,C,21.597
4/28/12 11:39:01 AM,C,25.598
4/28/12 12:39:01 PM,C,30.096
4/28/12 1:39:01 PM,C,27.597
4/28/12 2:39:01 PM,C,27.597
4/28/12 3:39:01 PM,C,30.096
4/28/12 4:39:01 PM,C,29.597
4/28/12 5:39:01 PM,C,27.597
4/28/12 6:39:01 PM,C,24.598
4/28/12 7:39:01 PM,C,23.097
4/28/12 8:39:01 PM,C,20.096
4/28/12 9:39:01 PM,C,17.594
4/28/12 10:39:01 PM,C,16.093
4/28/12 11:39:01 PM,C,15.592
4/29/12 12:39:01 AM,C,15.592
4/29/12 1:39:01 AM,C,16.593
4/29/12 2:39:01 AM,C,17.094
4/29/12 3:39:01 AM,C,17.594
4/29/12 4:39:01 AM,C,16.593
4/29/12 5:39:01 AM,C,16.593
4/29/12 6:39:01 AM,C,13.089
4/29/12 7:39:01 AM,C,14.591
4/29/12 8:39:01 AM,C,16.593
4/29/12 9:39:01 AM,C,18.595
4/29/12 10:39:01 AM,C,21.597
4/29/12 11:39:01 AM,C,24.098
4/29/12 12:39:01 PM,C,26.098
4/29/12 1:39:01 PM,C,23.097
4/29/12 2:39:01 PM,C,23.097
4/29/12 3:39:01 PM,C,24.598
4/29/12 4:39:01 PM,C,23.097
4/29/12 5:39:01 PM,C,25.598
4/29/12 6:39:01 PM,C,22.597
4/29/12 7:39:01 PM,C,20.096
4/29/12 8:39:01 PM,C,17.094
4/29/12 9:39:01 PM,C,15.592
4/29/12 10:39:01 PM,C,15.092
4/29/12 11:39:01 PM,C,14.091
4/30/12 12:39:01 AM,C,14.091
4/30/12 1:39:01 AM,C,13.59
4/30/12 2:39:01 AM,C,13.59
4/30/12 3:39:01 AM,C,14.091
4/30/12 4:39:01 AM,C,13.59
4/30/12 5:39:01 AM,C,13.59
4/30/12 6:39:01 AM,C,13.59
4/30/12 7:39:01 AM,C,14.091
4/30/12 8:39:01 AM,C,19.596
4/30/12 9:39:01 AM,C,22.597
4/30/12 10:39:01 AM,C,25.098
4/30/12 11:39:01 AM,C,27.597
4/30/12 12:39:01 PM,C,33.594
4/30/12 1:39:01 PM,C,31.096
4/30/12 2:39:01 PM,C,28.597
4/30/12 3:39:01 PM,C,27.597
4/30/12 4:39:01 PM,C,28.597
4/30/12 5:39:01 PM,C,26.598
4/30/12 6:39:01 PM,C,24.598
4/30/12 7:39:01 PM,C,21.597
4/30/12 8:39:01 PM,C,18.095
4/30/12 9:39:01 PM,C,16.593
4/30/12 10:39:01 PM,C,15.592
4/30/12 11:39:01 PM,C,14.591
5/1/12 12:39:01 AM,C,13.59
5/1/12 1:39:01 AM,C,13.089
5/1/12 2:39:01 AM,C,13.59
5/1/12 3:39:01 AM,C,13.089
5/1/12 4:39:01 AM,C,12.589
5/1/12 5:39:01 AM,C,13.59
5/1/12 6:39:01 AM,C,16.093
5/1/12 7:39:01 AM,C,16.093
5/1/12 8:39:01 AM,C,18.095
5/1/12 9:39:01 AM,C,19.596
5/1/12 10:39:01 AM,C,23.598
5/1/12 11:39:01 AM,C,29.097
5/1/12 12:39:01 PM,C,33.094
5/1/12 1:39:01 PM,C,30.096
5/1/12 2:39:01 PM,C,26.098
5/1/12 3:39:01 PM,C,28.597
5/1/12 4:39:01 PM,C,30.096
5/1/12 5:39:01 PM,C,27.597
5/1/12 6:39:01 PM,C,24.598
5/1/12 7:39:01 PM,C,22.097
5/1/12 8:39:01 PM,C,20.596
5/1/12 9:39:01 PM,C,19.096
5/1/12 10:39:01 PM,C,19.096
5/1/12 11:39:01 PM,C,16.093
5/2/12 12:39:01 AM,C,16.593
5/2/12 1:39:01 AM,C,15.592
5/2/12 2:39:01 AM,C,15.092
5/2/12 3:39:01 AM,C,14.591
5/2/12 4:39:01 AM,C,15.092
5/2/12 5:39:01 AM,C,15.592
5/2/12 6:39:01 AM,C,19.596
5/2/12 7:39:01 AM,C,62.517
5/2/12 8:39:01 AM,C,34.093
5/2/12 9:39:01 AM,C,30.596
5/2/12 10:39:01 AM,C,31.096
5/2/12 11:39:01 AM,C,29.597
5/2/12 12:39:01 PM,C,30.096
5/2/12 1:39:01 PM,C,28.597
5/2/12 2:39:01 PM,C,28.097
5/2/12 3:39:01 PM,C,28.597
5/2/12 4:39:01 PM,C,29.597
5/2/12 5:39:01 PM,C,30.096
5/2/12 6:39:01 PM,C,25.098
5/2/12 7:39:01 PM,C,22.597
5/2/12 8:39:01 PM,C,21.097
5/2/12 9:39:01 PM,C,19.096
5/2/12 10:39:01 PM,C,19.096
5/2/12 11:39:01 PM,C,18.595
5/3/12 12:39:01 AM,C,18.595
5/3/12 1:39:01 AM,C,19.596
5/3/12 2:39:01 AM,C,17.594
5/3/12 3:39:01 AM,C,16.093
5/3/12 4:39:01 AM,C,15.092
5/3/12 5:39:01 AM,C,14.591
5/3/12 6:39:01 AM,C,14.591
5/3/12 7:39:01 AM,C,14.591
5/3/12 8:39:01 AM,C,17.594
5/3/12 9:39:01 AM,C,20.096
5/3/12 10:39:01 AM,C,22.097
5/3/12 11:39:01 AM,C,25.098
5/3/12 12:39:01 PM,C,25.598
5/3/12 1:39:01 PM,C,27.097
5/3/12 2:39:01 PM,C,23.598
5/3/12 3:39:01 PM,C,26.598
5/3/12 4:39:01 PM,C,31.096
5/3/12 5:39:01 PM,C,28.097
5/3/12 6:39:01 PM,C,23.097
5/3/12 7:39:01 PM,C,20.596
5/3/12 8:39:01 PM,C,19.096
5/3/12 9:39:01 PM,C,19.096
5/3/12 10:39:01 PM,C,17.094
5/3/12 11:39:01 PM,C,16.093
5/4/12 12:39:01 AM,C,15.592
5/4/12 1:39:01 AM,C,15.592
5/4/12 2:39:01 AM,C,16.093
5/4/12 3:39:01 AM,C,15.092
5/4/12 4:39:01 AM,C,15.592
5/4/12 5:39:01 AM,C,15.092
5/4/12 6:39:01 AM,C,15.592
5/4/12 7:39:01 AM,C,16.593
5/4/12 8:39:01 AM,C,19.096
5/4/12 9:39:01 AM,C,20.096
5/4/12 10:39:01 AM,C,25.598
5/4/12 11:39:01 AM,C,28.597
5/4/12 12:39:01 PM,C,30.096
5/4/12 1:39:01 PM,C,28.097
5/4/12 2:39:01 PM,C,28.597
5/4/12 3:39:01 PM,C,27.097
5/4/12 4:39:01 PM,C,30.596
5/4/12 5:39:01 PM,C,30.096
5/4/12 6:39:01 PM,C,25.098
5/4/12 7:39:01 PM,C,22.097
5/4/12 8:39:01 PM,C,20.596
5/4/12 9:39:01 PM,C,18.595
5/4/12 10:39:01 PM,C,18.095
5/4/12 11:39:01 PM,C,18.095
5/5/12 12:39:01 AM,C,18.595
5/5/12 1:39:01 AM,C,18.095
5/5/12 2:39:01 AM,C,16.593
5/5/12 3:39:01 AM,C,17.594
5/5/12 4:39:01 AM,C,15.592
5/5/12 5:39:01 AM,C,16.093
5/5/12 6:39:01 AM,C,17.094
5/5/12 7:39:01 AM,C,15.592
5/5/12 8:39:01 AM,C,19.596
5/5/12 9:39:01 AM,C,21.097
5/5/12 10:39:01 AM,C,23.097
5/5/12 11:39:01 AM,C,23.598
5/5/12 12:39:01 PM,C,25.598
5/5/12 1:39:01 PM,C,23.598
5/5/12 2:39:01 PM,C,22.097
5/5/12 3:39:01 PM,C,22.097
5/5/12 4:39:01 PM,C,22.597
5/5/12 5:39:01 PM,C,28.097
5/5/12 6:39:01 PM,C,22.097
5/5/12 7:39:01 PM,C,20.096
5/5/12 8:39:01 PM,C,19.096
5/5/12 9:39:01 PM,C,18.595
5/5/12 10:39:01 PM,C,17.094
5/5/12 11:39:01 PM,C,16.593
5/6/12 12:39:01 AM,C,17.094
5/6/12 1:39:01 AM,C,15.592
5/6/12 2:39:01 AM,C,16.093
5/6/12 3:39:01 AM,C,15.092
5/6/12 4:39:01 AM,C,15.592
5/6/12 5:39:01 AM,C,15.592
5/6/12 6:39:01 AM,C,13.59
5/6/12 7:39:01 AM,C,14.591
5/6/12 8:39:01 AM,C,17.094
5/6/12 9:39:01 AM,C,19.096
5/6/12 10:39:01 AM,C,21.597
5/6/12 11:39:01 AM,C,22.097
5/6/12 12:39:01 PM,C,25.098
5/6/12 1:39:01 PM,C,26.098
5/6/12 2:39:01 PM,C,27.097
5/6/12 3:39:01 PM,C,26.098
5/6/12 4:39:01 PM,C,29.597
5/6/12 5:39:01 PM,C,27.097
5/6/12 6:39:01 PM,C,24.598
5/6/12 7:39:01 PM,C,20.596
5/6/12 8:39:01 PM,C,19.596
5/6/12 9:39:01 PM,C,19.096
5/6/12 10:39:01 PM,C,17.594
5/6/12 11:39:01 PM,C,17.094
5/7/12 12:39:01 AM,C,17.094
5/7/12 1:39:01 AM,C,16.593
5/7/12 2:39:01 AM,C,16.593
5/7/12 3:39:01 AM,C,16.593
5/7/12 4:39:01 AM,C,16.093
5/7/12 5:39:01 AM,C,15.592
5/7/12 6:39:01 AM,C,15.092
5/7/12 7:39:01 AM,C,15.092
5/7/12 8:39:01 AM,C,19.096
5/7/12 9:39:01 AM,C,17.094
5/7/12 10:39:01 AM,C,18.595
5/7/12 11:39:01 AM,C,25.598
5/7/12 12:39:01 PM,C,25.598
5/7/12 1:39:01 PM,C,22.097
5/7/12 2:39:01 PM,C,23.598
5/7/12 3:39:01 PM,C,22.597
5/7/12 4:39:01 PM,C,24.598
5/7/12 5:39:01 PM,C,18.595
5/7/12 6:39:01 PM,C,15.092
5/7/12 7:39:01 PM,C,16.593
5/7/12 8:39:01 PM,C,10.586
5/7/12 9:39:01 PM,C,13.59
5/7/12 10:39:01 PM,C,12.088
5/7/12 11:39:01 PM,C,11.086
5/8/12 12:39:01 AM,C,12.088
5/8/12 1:39:01 AM,C,11.086
5/8/12 2:39:01 AM,C,10.586
5/8/12 3:39:01 AM,C,10.085
5/8/12 4:39:01 AM,C,9.584
5/8/12 5:39:01 AM,C,9.584
5/8/12 6:39:01 AM,C,9.083
5/8/12 7:39:01 AM,C,8.582
5/8/12 8:39:01 AM,C,8.582
5/8/12 9:39:01 AM,C,8.582
5/8/12 10:39:01 AM,C,9.083
5/8/12 11:39:01 AM,C,9.584
5/8/12 12:39:01 PM,C,10.085
5/8/12 1:39:01 PM,C,10.586
5/8/12 2:39:01 PM,C,9.584
5/8/12 3:39:01 PM,C,9.083
5/8/12 4:39:01 PM,C,8.081
5/8/12 5:39:01 PM,C,8.081
5/8/12 6:39:01 PM,C,7.58
5/8/12 7:39:01 PM,C,7.079
5/8/12 8:39:01 PM,C,7.079
5/8/12 9:39:01 PM,C,6.578
5/8/12 10:39:01 PM,C,6.578
5/8/12 11:39:01 PM,C,6.578
5/9/12 12:39:01 AM,C,7.079
5/9/12 1:39:01 AM,C,7.079
5/9/12 2:39:01 AM,C,6.578
5/9/12 3:39:01 AM,C,6.578
5/9/12 4:39:01 AM,C,6.578
5/9/12 5:39:01 AM,C,6.578
5/9/12 6:39:01 AM,C,6.578
5/9/12 7:39:01 AM,C,6.578
5/9/12 8:39:01 AM,C,6.578
5/9/12 9:39:01 AM,C,10.586
5/9/12 10:39:01 AM,C,8.582
5/9/12 11:39:01 AM,C,8.582
5/9/12 12:39:01 PM,C,8.582
5/9/12 1:39:01 PM,C,8.582
5/9/12 2:39:01 PM,C,8.582
5/9/12 3:39:01 PM,C,9.083
5/9/12 4:39:01 PM,C,8.582
5/9/12 5:39:01 PM,C,8.582
5/9/12 6:39:01 PM,C,8.081
5/9/12 7:39:01 PM,C,8.081
5/9/12 8:39:01 PM,C,8.081
5/9/12 9:39:01 PM,C,8.081
5/9/12 10:39:01 PM,C,8.081
5/9/12 11:39:01 PM,C,8.081
5/10/12 12:39:01 AM,C,8.081
5/10/12 1:39:01 AM,C,5.075
5/10/12 2:39:01 AM,C,5.075
5/10/12 3:39:01 AM,C,5.576
5/10/12 4:39:01 AM,C,4.573
5/10/12 5:39:01 AM,C,4.573
5/10/12 6:39:01 AM,C,5.075
5/10/12 7:39:01 AM,C,5.576
5/10/12 8:39:01 AM,C,5.075
5/10/12 9:39:01 AM,C,8.081
5/10/12 10:39:01 AM,C,9.083
5/10/12 11:39:01 AM,C,8.582
5/10/12 12:39:01 PM,C,11.086
5/10/12 1:39:01 PM,C,11.587
5/10/12 2:39:01 PM,C,13.089
5/10/12 3:39:01 PM,C,13.089
5/10/12 4:39:01 PM,C,8.081
5/10/12 5:39:01 PM,C,5.075
5/10/12 6:39:01 PM,C,9.584
5/10/12 7:39:01 PM,C,8.582
5/10/12 8:39:01 PM,C,7.58
5/10/12 9:39:01 PM,C,7.58
5/10/12 10:39:01 PM,C,7.079
5/10/12 11:39:01 PM,C,6.578
5/11/12 12:39:01 AM,C,6.077
5/11/12 1:39:01 AM,C,5.576
5/11/12 2:39:01 AM,C,5.576
5/11/12 3:39:01 AM,C,6.077
5/11/12 4:39:01 AM,C,6.077
5/11/12 5:39:01 AM,C,6.077
5/11/12 6:39:01 AM,C,6.077
5/11/12 7:39:01 AM,C,5.576
5/11/12 8:39:01 AM,C,10.085
5/11/12 9:39:01 AM,C,12.088
5/11/12 10:39:01 AM,C,14.091
5/11/12 11:39:01 AM,C,15.592
5/11/12 12:39:01 PM,C,18.095
5/11/12 1:39:01 PM,C,16.093
5/11/12 2:39:01 PM,C,16.593
5/11/12 3:39:01 PM,C,15.592
5/11/12 4:39:01 PM,C,20.596
5/11/12 5:39:01 PM,C,18.595
5/11/12 6:39:01 PM,C,15.092
5/11/12 7:39:01 PM,C,12.589
5/11/12 8:39:01 PM,C,11.086
5/11/12 9:39:01 PM,C,10.085
5/11/12 10:39:01 PM,C,9.584
5/11/12 11:39:01 PM,C,9.083
5/12/12 12:39:01 AM,C,8.081
5/12/12 1:39:01 AM,C,8.081
5/12/12 2:39:01 AM,C,7.58
5/12/12 3:39:01 AM,C,8.582
5/12/12 4:39:01 AM,C,8.582
5/12/12 5:39:01 AM,C,8.582
5/12/12 6:39:01 AM,C,8.081
5/12/12 7:39:01 AM,C,9.083
5/12/12 8:39:01 AM,C,11.086
5/12/12 9:39:01 AM,C,14.091
5/12/12 10:39:01 AM,C,16.593
5/12/12 11:39:01 AM,C,20.096
5/12/12 12:39:01 PM,C,21.597
5/12/12 1:39:01 PM,C,17.594
5/12/12 2:39:01 PM,C,16.593
5/12/12 3:39:01 PM,C,18.095
5/12/12 4:39:01 PM,C,17.594
5/12/12 5:39:01 PM,C,17.594
5/12/12 6:39:01 PM,C,16.593
5/12/12 7:39:01 PM,C,13.59
5/12/12 8:39:01 PM,C,12.088
5/12/12 9:39:01 PM,C,10.586
5/12/12 10:39:01 PM,C,9.584
5/12/12 11:39:01 PM,C,8.582
5/13/12 12:39:01 AM,C,9.083
5/13/12 1:39:01 AM,C,8.582
5/13/12 2:39:01 AM,C,8.081
5/13/12 3:39:01 AM,C,7.58
5/13/12 4:39:01 AM,C,7.58
5/13/12 5:39:01 AM,C,7.079
5/13/12 6:39:01 AM,C,8.582
5/13/12 7:39:01 AM,C,8.582
5/13/12 8:39:01 AM,C,9.584
5/13/12 9:39:01 AM,C,14.091
5/13/12 10:39:01 AM,C,16.093
5/13/12 11:39:01 AM,C,20.596
5/13/12 12:39:01 PM,C,21.597
5/13/12 1:39:01 PM,C,20.596
5/13/12 2:39:01 PM,C,20.596
5/13/12 3:39:01 PM,C,21.597
5/13/12 4:39:01 PM,C,20.096
5/13/12 5:39:01 PM,C,21.097
5/13/12 6:39:01 PM,C,17.594
5/13/12 7:39:01 PM,C,14.591
5/13/12 8:39:01 PM,C,13.59
5/13/12 9:39:01 PM,C,12.088
5/13/12 10:39:01 PM,C,11.086
5/13/12 11:39:01 PM,C,10.085
5/14/12 12:39:01 AM,C,10.586
5/14/12 1:39:01 AM,C,8.081
5/14/12 2:39:01 AM,C,7.58
5/14/12 3:39:01 AM,C,7.58
5/14/12 4:39:01 AM,C,7.079
5/14/12 5:39:01 AM,C,7.079
5/14/12 6:39:01 AM,C,7.079
5/14/12 7:39:01 AM,C,7.079
5/14/12 8:39:01 AM,C,12.088
5/14/12 9:39:01 AM,C,12.589
5/14/12 10:39:01 AM,C,14.091
5/14/12 11:39:01 AM,C,18.595
5/14/12 12:39:01 PM,C,14.591
5/14/12 1:39:01 PM,C,9.584
5/14/12 2:39:01 PM,C,9.083
5/14/12 3:39:01 PM,C,4.573
5/14/12 4:39:01 PM,C,5.075
5/14/12 5:39:01 PM,C,12.589
5/14/12 6:39:01 PM,C,11.587
5/14/12 7:39:01 PM,C,8.582
5/14/12 8:39:01 PM,C,7.58
5/14/12 9:39:01 PM,C,6.578
5/14/12 10:39:01 PM,C,6.578
5/14/12 11:39:01 PM,C,6.578
5/15/12 12:39:01 AM,C,6.077
5/15/12 1:39:01 AM,C,6.077
5/15/12 2:39:01 AM,C,5.576
5/15/12 3:39:01 AM,C,5.075
5/15/12 4:39:01 AM,C,5.075
5/15/12 5:39:01 AM,C,5.075
5/15/12 6:39:01 AM,C,4.573
5/15/12 7:39:01 AM,C,5.576
5/15/12 8:39:01 AM,C,9.083
5/15/12 9:39:01 AM,C,10.085
5/15/12 10:39:01 AM,C,14.591
5/15/12 11:39:01 AM,C,17.094
5/15/12 12:39:01 PM,C,20.596
5/15/12 1:39:01 PM,C,19.596
5/15/12 2:39:01 PM,C,14.591
5/15/12 3:39:01 PM,C,15.592
5/15/12 4:39:01 PM,C,16.593
5/15/12 5:39:01 PM,C,15.092
5/15/12 6:39:01 PM,C,14.591
5/15/12 7:39:01 PM,C,13.089
5/15/12 8:39:01 PM,C,10.586
5/15/12 9:39:01 PM,C,9.083
5/15/12 10:39:01 PM,C,8.582
5/15/12 11:39:01 PM,C,8.081
5/16/12 12:39:01 AM,C,8.081
