1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 15:53:01 CST 2012
Mission Sample Count:  4273
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 15:53:01 CST 2012
Total Mission Samples:  4273
Total Device Samples:  41208
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 7:53:01 AM,C,11.741
3/23/12 8:23:01 AM,C,18.263
3/23/12 8:53:01 AM,C,19.766
3/23/12 9:23:01 AM,C,20.267
3/23/12 9:53:01 AM,C,20.768
3/23/12 10:23:01 AM,C,24.771
3/23/12 10:53:01 AM,C,21.769
3/23/12 11:23:01 AM,C,23.271
3/23/12 11:53:01 AM,C,27.771
3/23/12 12:23:01 PM,C,23.271
3/23/12 12:53:01 PM,C,23.271
3/23/12 1:23:01 PM,C,25.272
3/23/12 1:53:01 PM,C,25.272
3/23/12 2:23:01 PM,C,24.771
3/23/12 2:53:01 PM,C,26.771
3/23/12 3:23:01 PM,C,25.272
3/23/12 3:53:01 PM,C,23.271
3/23/12 4:23:01 PM,C,22.77
3/23/12 4:53:01 PM,C,21.769
3/23/12 5:23:01 PM,C,20.267
3/23/12 5:53:01 PM,C,19.265
3/23/12 6:23:01 PM,C,16.258
3/23/12 6:53:01 PM,C,13.749
3/23/12 7:23:01 PM,C,12.745
3/23/12 7:53:01 PM,C,11.741
3/23/12 8:23:01 PM,C,11.239
3/23/12 8:53:01 PM,C,10.736
3/23/12 9:23:01 PM,C,10.234
3/23/12 9:53:01 PM,C,10.234
3/23/12 10:23:01 PM,C,10.234
3/23/12 10:53:01 PM,C,10.736
3/23/12 11:23:01 PM,C,9.229
3/23/12 11:53:01 PM,C,9.229
3/24/12 12:23:01 AM,C,9.732
3/24/12 12:53:01 AM,C,9.732
3/24/12 1:23:01 AM,C,9.732
3/24/12 1:53:01 AM,C,9.732
3/24/12 2:23:01 AM,C,9.732
3/24/12 2:53:01 AM,C,9.732
3/24/12 3:23:01 AM,C,9.732
3/24/12 3:53:01 AM,C,10.234
3/24/12 4:23:01 AM,C,9.732
3/24/12 4:53:01 AM,C,9.229
3/24/12 5:23:01 AM,C,9.229
3/24/12 5:53:01 AM,C,9.229
3/24/12 6:23:01 AM,C,8.726
3/24/12 6:53:01 AM,C,9.229
3/24/12 7:23:01 AM,C,9.229
3/24/12 7:53:01 AM,C,11.741
3/24/12 8:23:01 AM,C,16.759
3/24/12 8:53:01 AM,C,21.269
3/24/12 9:23:01 AM,C,24.271
3/24/12 9:53:01 AM,C,25.272
3/24/12 10:23:01 AM,C,27.271
3/24/12 10:53:01 AM,C,26.271
3/24/12 11:23:01 AM,C,27.271
3/24/12 11:53:01 AM,C,30.767
3/24/12 12:23:01 PM,C,28.27
3/24/12 12:53:01 PM,C,27.271
3/24/12 1:23:01 PM,C,28.77
3/24/12 1:53:01 PM,C,29.269
3/24/12 2:23:01 PM,C,28.27
3/24/12 2:53:01 PM,C,29.769
3/24/12 3:23:01 PM,C,28.77
3/24/12 3:53:01 PM,C,26.271
3/24/12 4:23:01 PM,C,25.272
3/24/12 4:53:01 PM,C,24.771
3/24/12 5:23:01 PM,C,23.271
3/24/12 5:53:01 PM,C,21.269
3/24/12 6:23:01 PM,C,18.764
3/24/12 6:53:01 PM,C,15.756
3/24/12 7:23:01 PM,C,15.255
3/24/12 7:53:01 PM,C,13.749
3/24/12 8:23:01 PM,C,13.247
3/24/12 8:53:01 PM,C,13.247
3/24/12 9:23:01 PM,C,13.247
3/24/12 9:53:01 PM,C,12.745
3/24/12 10:23:01 PM,C,12.243
3/24/12 10:53:01 PM,C,12.243
3/24/12 11:23:01 PM,C,12.745
3/24/12 11:53:01 PM,C,13.247
3/25/12 12:23:01 AM,C,13.749
3/25/12 12:53:01 AM,C,12.745
3/25/12 1:23:01 AM,C,13.247
3/25/12 1:53:01 AM,C,12.745
3/25/12 2:23:01 AM,C,11.741
3/25/12 2:53:01 AM,C,15.756
3/25/12 3:23:01 AM,C,14.753
3/25/12 3:53:01 AM,C,13.749
3/25/12 4:23:01 AM,C,13.247
3/25/12 4:53:01 AM,C,12.745
3/25/12 5:23:01 AM,C,13.247
3/25/12 5:53:01 AM,C,13.247
3/25/12 6:23:01 AM,C,14.251
3/25/12 6:53:01 AM,C,13.749
3/25/12 7:23:01 AM,C,13.749
3/25/12 7:53:01 AM,C,17.762
3/25/12 8:23:01 AM,C,22.77
3/25/12 8:53:01 AM,C,24.271
3/25/12 9:23:01 AM,C,25.772
3/25/12 9:53:01 AM,C,25.772
3/25/12 10:23:01 AM,C,27.271
3/25/12 10:53:01 AM,C,27.271
3/25/12 11:23:01 AM,C,27.771
3/25/12 11:53:01 AM,C,33.262
3/25/12 12:23:01 PM,C,30.268
3/25/12 12:53:01 PM,C,27.771
3/25/12 1:23:01 PM,C,29.769
3/25/12 1:53:01 PM,C,27.271
3/25/12 2:23:01 PM,C,28.77
3/25/12 2:53:01 PM,C,27.771
3/25/12 3:23:01 PM,C,27.271
3/25/12 3:53:01 PM,C,25.272
3/25/12 4:23:01 PM,C,24.771
3/25/12 4:53:01 PM,C,23.271
3/25/12 5:23:01 PM,C,22.77
3/25/12 5:53:01 PM,C,22.77
3/25/12 6:23:01 PM,C,21.269
3/25/12 6:53:01 PM,C,19.766
3/25/12 7:23:01 PM,C,18.764
3/25/12 7:53:01 PM,C,18.263
3/25/12 8:23:01 PM,C,17.762
3/25/12 8:53:01 PM,C,15.756
3/25/12 9:23:01 PM,C,16.258
3/25/12 9:53:01 PM,C,15.756
3/25/12 10:23:01 PM,C,13.247
3/25/12 10:53:01 PM,C,13.749
3/25/12 11:23:01 PM,C,14.753
3/25/12 11:53:01 PM,C,17.261
3/26/12 12:23:01 AM,C,16.759
3/26/12 12:53:01 AM,C,16.759
3/26/12 1:23:01 AM,C,16.759
3/26/12 1:53:01 AM,C,15.756
3/26/12 2:23:01 AM,C,15.255
3/26/12 2:53:01 AM,C,15.255
3/26/12 3:23:01 AM,C,15.756
3/26/12 3:53:01 AM,C,15.756
3/26/12 4:23:01 AM,C,16.258
3/26/12 4:53:01 AM,C,16.759
3/26/12 5:23:01 AM,C,15.756
3/26/12 5:53:01 AM,C,15.255
3/26/12 6:23:01 AM,C,14.251
3/26/12 6:53:01 AM,C,14.753
3/26/12 7:23:01 AM,C,14.753
3/26/12 7:53:01 AM,C,15.756
3/26/12 8:23:01 AM,C,17.261
3/26/12 8:53:01 AM,C,17.762
3/26/12 9:23:01 AM,C,19.766
3/26/12 9:53:01 AM,C,21.269
3/26/12 10:23:01 AM,C,23.771
3/26/12 10:53:01 AM,C,24.771
3/26/12 11:23:01 AM,C,24.271
3/26/12 11:53:01 AM,C,27.771
3/26/12 12:23:01 PM,C,26.771
3/26/12 12:53:01 PM,C,25.272
3/26/12 1:23:01 PM,C,27.271
3/26/12 1:53:01 PM,C,26.771
3/26/12 2:23:01 PM,C,26.271
3/26/12 2:53:01 PM,C,27.271
3/26/12 3:23:01 PM,C,27.771
3/26/12 3:53:01 PM,C,24.771
3/26/12 4:23:01 PM,C,24.271
3/26/12 4:53:01 PM,C,23.271
3/26/12 5:23:01 PM,C,22.77
3/26/12 5:53:01 PM,C,21.269
3/26/12 6:23:01 PM,C,20.267
3/26/12 6:53:01 PM,C,17.762
3/26/12 7:23:01 PM,C,16.759
3/26/12 7:53:01 PM,C,15.255
3/26/12 8:23:01 PM,C,14.251
3/26/12 8:53:01 PM,C,13.749
3/26/12 9:23:01 PM,C,16.258
3/26/12 9:53:01 PM,C,15.255
3/26/12 10:23:01 PM,C,14.251
3/26/12 10:53:01 PM,C,13.247
3/26/12 11:23:01 PM,C,11.741
3/26/12 11:53:01 PM,C,10.234
3/27/12 12:23:01 AM,C,10.234
3/27/12 12:53:01 AM,C,10.234
3/27/12 1:23:01 AM,C,9.229
3/27/12 1:53:01 AM,C,9.732
3/27/12 2:23:01 AM,C,9.732
3/27/12 2:53:01 AM,C,10.234
3/27/12 3:23:01 AM,C,10.234
3/27/12 3:53:01 AM,C,11.741
3/27/12 4:23:01 AM,C,11.741
3/27/12 4:53:01 AM,C,12.745
3/27/12 5:23:01 AM,C,13.247
3/27/12 5:53:01 AM,C,12.745
3/27/12 6:23:01 AM,C,12.243
3/27/12 6:53:01 AM,C,12.745
3/27/12 7:23:01 AM,C,12.745
3/27/12 7:53:01 AM,C,14.753
3/27/12 8:23:01 AM,C,18.263
3/27/12 8:53:01 AM,C,20.267
3/27/12 9:23:01 AM,C,22.27
3/27/12 9:53:01 AM,C,23.271
3/27/12 10:23:01 AM,C,25.272
3/27/12 10:53:01 AM,C,20.267
3/27/12 11:23:01 AM,C,19.265
3/27/12 11:53:01 AM,C,19.766
3/27/12 12:23:01 PM,C,22.77
3/27/12 12:53:01 PM,C,21.769
3/27/12 1:23:01 PM,C,24.271
3/27/12 1:53:01 PM,C,19.766
3/27/12 2:23:01 PM,C,20.267
3/27/12 2:53:01 PM,C,23.271
3/27/12 3:23:01 PM,C,19.265
3/27/12 3:53:01 PM,C,17.261
3/27/12 4:23:01 PM,C,17.261
3/27/12 4:53:01 PM,C,20.267
3/27/12 5:23:01 PM,C,19.766
3/27/12 5:53:01 PM,C,19.265
3/27/12 6:23:01 PM,C,18.764
3/27/12 6:53:01 PM,C,16.759
3/27/12 7:23:01 PM,C,14.753
3/27/12 7:53:01 PM,C,12.745
3/27/12 8:23:01 PM,C,12.243
3/27/12 8:53:01 PM,C,12.745
3/27/12 9:23:01 PM,C,14.753
3/27/12 9:53:01 PM,C,14.753
3/27/12 10:23:01 PM,C,13.749
3/27/12 10:53:01 PM,C,13.749
3/27/12 11:23:01 PM,C,13.247
3/27/12 11:53:01 PM,C,13.247
3/28/12 12:23:01 AM,C,12.745
3/28/12 12:53:01 AM,C,12.243
3/28/12 1:23:01 AM,C,10.736
3/28/12 1:53:01 AM,C,9.732
3/28/12 2:23:01 AM,C,10.234
3/28/12 2:53:01 AM,C,10.736
3/28/12 3:23:01 AM,C,9.732
3/28/12 3:53:01 AM,C,9.732
3/28/12 4:23:01 AM,C,9.229
3/28/12 4:53:01 AM,C,10.736
3/28/12 5:23:01 AM,C,9.732
3/28/12 5:53:01 AM,C,9.229
3/28/12 6:23:01 AM,C,9.229
3/28/12 6:53:01 AM,C,9.229
3/28/12 7:23:01 AM,C,9.732
3/28/12 7:53:01 AM,C,11.239
3/28/12 8:23:01 AM,C,19.265
3/28/12 8:53:01 AM,C,21.769
3/28/12 9:23:01 AM,C,23.771
3/28/12 9:53:01 AM,C,24.771
3/28/12 10:23:01 AM,C,26.271
3/28/12 10:53:01 AM,C,26.771
3/28/12 11:23:01 AM,C,26.271
3/28/12 11:53:01 AM,C,28.77
3/28/12 12:23:01 PM,C,20.768
3/28/12 12:53:01 PM,C,21.269
3/28/12 1:23:01 PM,C,20.768
3/28/12 1:53:01 PM,C,19.766
3/28/12 2:23:01 PM,C,19.265
3/28/12 2:53:01 PM,C,19.265
3/28/12 3:23:01 PM,C,22.77
3/28/12 3:53:01 PM,C,20.768
3/28/12 4:23:01 PM,C,21.769
3/28/12 4:53:01 PM,C,21.269
3/28/12 5:23:01 PM,C,18.764
3/28/12 5:53:01 PM,C,18.764
3/28/12 6:23:01 PM,C,17.762
3/28/12 6:53:01 PM,C,16.759
3/28/12 7:23:01 PM,C,17.261
3/28/12 7:53:01 PM,C,16.759
3/28/12 8:23:01 PM,C,14.251
3/28/12 8:53:01 PM,C,12.243
3/28/12 9:23:01 PM,C,14.251
3/28/12 9:53:01 PM,C,14.753
3/28/12 10:23:01 PM,C,14.753
3/28/12 10:53:01 PM,C,15.255
3/28/12 11:23:01 PM,C,14.251
3/28/12 11:53:01 PM,C,13.749
3/29/12 12:23:01 AM,C,14.251
3/29/12 12:53:01 AM,C,13.247
3/29/12 1:23:01 AM,C,13.247
3/29/12 1:53:01 AM,C,13.247
3/29/12 2:23:01 AM,C,13.247
3/29/12 2:53:01 AM,C,13.247
3/29/12 3:23:01 AM,C,13.247
3/29/12 3:53:01 AM,C,13.247
3/29/12 4:23:01 AM,C,13.247
3/29/12 4:53:01 AM,C,12.745
3/29/12 5:23:01 AM,C,12.745
3/29/12 5:53:01 AM,C,12.243
3/29/12 6:23:01 AM,C,13.247
3/29/12 6:53:01 AM,C,13.247
3/29/12 7:23:01 AM,C,13.749
3/29/12 7:53:01 AM,C,14.251
3/29/12 8:23:01 AM,C,16.258
3/29/12 8:53:01 AM,C,20.267
3/29/12 9:23:01 AM,C,22.77
3/29/12 9:53:01 AM,C,22.27
3/29/12 10:23:01 AM,C,23.271
3/29/12 10:53:01 AM,C,22.77
3/29/12 11:23:01 AM,C,22.77
3/29/12 11:53:01 AM,C,22.77
3/29/12 12:23:01 PM,C,22.77
3/29/12 12:53:01 PM,C,22.27
3/29/12 1:23:01 PM,C,16.759
3/29/12 1:53:01 PM,C,17.261
3/29/12 2:23:01 PM,C,17.261
3/29/12 2:53:01 PM,C,17.762
3/29/12 3:23:01 PM,C,17.261
3/29/12 3:53:01 PM,C,18.263
3/29/12 4:23:01 PM,C,20.267
3/29/12 4:53:01 PM,C,18.764
3/29/12 5:23:01 PM,C,19.265
3/29/12 5:53:01 PM,C,18.764
3/29/12 6:23:01 PM,C,17.762
3/29/12 6:53:01 PM,C,16.759
3/29/12 7:23:01 PM,C,15.255
3/29/12 7:53:01 PM,C,13.247
3/29/12 8:23:01 PM,C,12.243
3/29/12 8:53:01 PM,C,11.741
3/29/12 9:23:01 PM,C,14.251
3/29/12 9:53:01 PM,C,13.749
3/29/12 10:23:01 PM,C,13.749
3/29/12 10:53:01 PM,C,13.247
3/29/12 11:23:01 PM,C,12.745
3/29/12 11:53:01 PM,C,11.239
3/30/12 12:23:01 AM,C,10.736
3/30/12 12:53:01 AM,C,11.239
3/30/12 1:23:01 AM,C,11.239
3/30/12 1:53:01 AM,C,10.234
3/30/12 2:23:01 AM,C,9.732
3/30/12 2:53:01 AM,C,10.736
3/30/12 3:23:01 AM,C,9.732
3/30/12 3:53:01 AM,C,9.229
3/30/12 4:23:01 AM,C,8.224
3/30/12 4:53:01 AM,C,10.234
3/30/12 5:23:01 AM,C,11.741
3/30/12 5:53:01 AM,C,9.732
3/30/12 6:23:01 AM,C,9.732
3/30/12 6:53:01 AM,C,10.234
3/30/12 7:23:01 AM,C,11.239
3/30/12 7:53:01 AM,C,14.251
3/30/12 8:23:01 AM,C,18.764
3/30/12 8:53:01 AM,C,19.265
3/30/12 9:23:01 AM,C,20.768
3/30/12 9:53:01 AM,C,22.27
3/30/12 10:23:01 AM,C,23.771
3/30/12 10:53:01 AM,C,24.271
3/30/12 11:23:01 AM,C,23.771
3/30/12 11:53:01 AM,C,28.77
3/30/12 12:23:01 PM,C,26.771
3/30/12 12:53:01 PM,C,25.272
3/30/12 1:23:01 PM,C,26.771
3/30/12 1:53:01 PM,C,25.772
3/30/12 2:23:01 PM,C,25.772
3/30/12 2:53:01 PM,C,25.272
3/30/12 3:23:01 PM,C,23.771
3/30/12 3:53:01 PM,C,23.271
3/30/12 4:23:01 PM,C,22.27
3/30/12 4:53:01 PM,C,21.769
3/30/12 5:23:01 PM,C,20.768
3/30/12 5:53:01 PM,C,20.267
3/30/12 6:23:01 PM,C,18.263
3/30/12 6:53:01 PM,C,16.759
3/30/12 7:23:01 PM,C,15.756
3/30/12 7:53:01 PM,C,14.753
3/30/12 8:23:01 PM,C,14.251
3/30/12 8:53:01 PM,C,12.745
3/30/12 9:23:01 PM,C,11.239
3/30/12 9:53:01 PM,C,11.239
3/30/12 10:23:01 PM,C,10.736
3/30/12 10:53:01 PM,C,10.736
3/30/12 11:23:01 PM,C,10.736
3/30/12 11:53:01 PM,C,10.234
3/31/12 12:23:01 AM,C,11.741
3/31/12 12:53:01 AM,C,11.741
3/31/12 1:23:01 AM,C,11.741
3/31/12 1:53:01 AM,C,11.239
3/31/12 2:23:01 AM,C,11.239
3/31/12 2:53:01 AM,C,11.239
3/31/12 3:23:01 AM,C,11.741
3/31/12 3:53:01 AM,C,11.741
3/31/12 4:23:01 AM,C,11.741
3/31/12 4:53:01 AM,C,12.243
3/31/12 5:23:01 AM,C,11.741
3/31/12 5:53:01 AM,C,11.741
3/31/12 6:23:01 AM,C,11.741
3/31/12 6:53:01 AM,C,12.243
3/31/12 7:23:01 AM,C,13.247
3/31/12 7:53:01 AM,C,16.258
3/31/12 8:23:01 AM,C,21.269
3/31/12 8:53:01 AM,C,21.769
3/31/12 9:23:01 AM,C,22.27
3/31/12 9:53:01 AM,C,23.271
3/31/12 10:23:01 AM,C,24.271
3/31/12 10:53:01 AM,C,25.772
3/31/12 11:23:01 AM,C,24.771
3/31/12 11:53:01 AM,C,29.269
3/31/12 12:23:01 PM,C,29.769
3/31/12 12:53:01 PM,C,26.771
3/31/12 1:23:01 PM,C,27.271
3/31/12 1:53:01 PM,C,27.771
3/31/12 2:23:01 PM,C,27.271
3/31/12 2:53:01 PM,C,27.271
3/31/12 3:23:01 PM,C,26.771
3/31/12 3:53:01 PM,C,24.771
3/31/12 4:23:01 PM,C,24.771
3/31/12 4:53:01 PM,C,23.271
3/31/12 5:23:01 PM,C,22.27
3/31/12 5:53:01 PM,C,20.768
3/31/12 6:23:01 PM,C,19.766
3/31/12 6:53:01 PM,C,17.762
3/31/12 7:23:01 PM,C,16.258
3/31/12 7:53:01 PM,C,15.756
3/31/12 8:23:01 PM,C,14.251
3/31/12 8:53:01 PM,C,14.753
3/31/12 9:23:01 PM,C,15.255
3/31/12 9:53:01 PM,C,14.753
3/31/12 10:23:01 PM,C,13.749
3/31/12 10:53:01 PM,C,13.749
3/31/12 11:23:01 PM,C,14.753
3/31/12 11:53:01 PM,C,14.753
4/1/12 12:23:01 AM,C,13.749
4/1/12 12:53:01 AM,C,13.749
4/1/12 1:23:01 AM,C,14.251
4/1/12 1:53:01 AM,C,15.255
4/1/12 3:23:01 AM,C,15.255
4/1/12 3:53:01 AM,C,15.255
4/1/12 4:23:01 AM,C,14.753
4/1/12 4:53:01 AM,C,14.753
4/1/12 5:23:01 AM,C,14.251
4/1/12 5:53:01 AM,C,14.251
4/1/12 6:23:01 AM,C,13.247
4/1/12 6:53:01 AM,C,12.745
4/1/12 7:23:01 AM,C,12.745
4/1/12 7:53:01 AM,C,11.741
4/1/12 8:23:01 AM,C,12.243
4/1/12 8:53:01 AM,C,16.258
4/1/12 9:23:01 AM,C,21.269
4/1/12 9:53:01 AM,C,21.269
4/1/12 10:23:01 AM,C,22.77
4/1/12 10:53:01 AM,C,22.77
4/1/12 11:23:01 AM,C,22.77
4/1/12 11:53:01 AM,C,24.271
4/1/12 12:23:01 PM,C,24.771
4/1/12 12:53:01 PM,C,28.77
4/1/12 1:23:01 PM,C,29.769
4/1/12 1:53:01 PM,C,25.772
4/1/12 2:23:01 PM,C,27.271
4/1/12 2:53:01 PM,C,27.771
4/1/12 3:23:01 PM,C,25.772
4/1/12 3:53:01 PM,C,25.772
4/1/12 4:23:01 PM,C,25.272
4/1/12 4:53:01 PM,C,23.771
4/1/12 5:23:01 PM,C,24.271
4/1/12 5:53:01 PM,C,23.271
4/1/12 6:23:01 PM,C,21.769
4/1/12 6:53:01 PM,C,20.768
4/1/12 7:23:01 PM,C,18.263
4/1/12 7:53:01 PM,C,17.261
4/1/12 8:23:01 PM,C,16.258
4/1/12 8:53:01 PM,C,14.251
4/1/12 9:23:01 PM,C,12.243
4/1/12 9:53:01 PM,C,11.741
4/1/12 10:23:01 PM,C,11.741
4/1/12 10:53:01 PM,C,12.745
4/1/12 11:23:01 PM,C,14.251
4/1/12 11:53:01 PM,C,14.753
4/2/12 12:23:01 AM,C,12.745
4/2/12 12:53:01 AM,C,12.243
4/2/12 1:23:01 AM,C,13.247
4/2/12 1:53:01 AM,C,13.749
4/2/12 2:23:01 AM,C,12.745
4/2/12 2:53:01 AM,C,13.749
4/2/12 3:23:01 AM,C,12.745
4/2/12 3:53:01 AM,C,12.243
4/2/12 4:23:01 AM,C,12.243
4/2/12 4:53:01 AM,C,11.741
4/2/12 5:23:01 AM,C,11.239
4/2/12 5:53:01 AM,C,11.239
4/2/12 6:23:01 AM,C,11.239
4/2/12 6:53:01 AM,C,10.736
4/2/12 7:23:01 AM,C,10.736
4/2/12 7:53:01 AM,C,10.736
4/2/12 8:23:01 AM,C,10.736
4/2/12 8:53:01 AM,C,13.247
4/2/12 9:23:01 AM,C,16.759
4/2/12 9:53:01 AM,C,16.759
4/2/12 10:23:01 AM,C,17.261
4/2/12 10:53:01 AM,C,16.759
4/2/12 11:23:01 AM,C,17.261
4/2/12 11:53:01 AM,C,18.764
4/2/12 12:23:01 PM,C,18.764
4/2/12 12:53:01 PM,C,20.768
4/2/12 1:23:01 PM,C,20.267
4/2/12 1:53:01 PM,C,17.762
4/2/12 2:23:01 PM,C,18.764
4/2/12 2:53:01 PM,C,19.265
4/2/12 3:23:01 PM,C,18.764
4/2/12 3:53:01 PM,C,19.265
4/2/12 4:23:01 PM,C,19.766
4/2/12 4:53:01 PM,C,17.762
4/2/12 5:23:01 PM,C,17.261
4/2/12 5:53:01 PM,C,16.759
4/2/12 6:23:01 PM,C,15.756
4/2/12 6:53:01 PM,C,14.753
4/2/12 7:23:01 PM,C,13.749
4/2/12 7:53:01 PM,C,12.745
4/2/12 8:23:01 PM,C,11.239
4/2/12 8:53:01 PM,C,9.732
4/2/12 9:23:01 PM,C,9.229
4/2/12 9:53:01 PM,C,8.224
4/2/12 10:23:01 PM,C,7.218
4/2/12 10:53:01 PM,C,7.721
4/2/12 11:23:01 PM,C,7.721
4/2/12 11:53:01 PM,C,7.218
4/3/12 12:23:01 AM,C,6.715
4/3/12 12:53:01 AM,C,5.205
4/3/12 1:23:01 AM,C,4.702
4/3/12 1:53:01 AM,C,4.199
4/3/12 2:23:01 AM,C,3.695
4/3/12 2:53:01 AM,C,3.192
4/3/12 3:23:01 AM,C,4.702
4/3/12 3:53:01 AM,C,4.702
4/3/12 4:23:01 AM,C,5.205
4/3/12 4:53:01 AM,C,4.702
4/3/12 5:23:01 AM,C,4.199
4/3/12 5:53:01 AM,C,3.192
4/3/12 6:23:01 AM,C,3.192
4/3/12 6:53:01 AM,C,3.192
4/3/12 7:23:01 AM,C,2.688
4/3/12 7:53:01 AM,C,3.695
4/3/12 8:23:01 AM,C,4.702
4/3/12 8:53:01 AM,C,6.212
4/3/12 9:23:01 AM,C,10.736
4/3/12 9:53:01 AM,C,11.239
4/3/12 10:23:01 AM,C,12.243
4/3/12 10:53:01 AM,C,12.243
4/3/12 11:23:01 AM,C,13.749
4/3/12 11:53:01 AM,C,15.255
4/3/12 12:23:01 PM,C,16.258
4/3/12 12:53:01 PM,C,17.261
4/3/12 1:23:01 PM,C,19.265
4/3/12 1:53:01 PM,C,15.255
4/3/12 2:23:01 PM,C,16.759
4/3/12 2:53:01 PM,C,17.261
4/3/12 3:23:01 PM,C,16.258
4/3/12 3:53:01 PM,C,16.258
4/3/12 4:23:01 PM,C,17.762
4/3/12 4:53:01 PM,C,15.756
4/3/12 5:23:01 PM,C,14.753
4/3/12 5:53:01 PM,C,14.251
4/3/12 6:23:01 PM,C,13.749
4/3/12 6:53:01 PM,C,12.243
4/3/12 7:23:01 PM,C,11.239
4/3/12 7:53:01 PM,C,9.229
4/3/12 8:23:01 PM,C,7.721
4/3/12 8:53:01 PM,C,6.715
4/3/12 9:23:01 PM,C,5.709
4/3/12 9:53:01 PM,C,5.709
4/3/12 10:23:01 PM,C,5.709
4/3/12 10:53:01 PM,C,5.205
4/3/12 11:23:01 PM,C,4.199
4/3/12 11:53:01 PM,C,3.695
4/4/12 12:23:01 AM,C,3.695
4/4/12 12:53:01 AM,C,3.192
4/4/12 1:23:01 AM,C,2.184
4/4/12 1:53:01 AM,C,2.184
4/4/12 2:23:01 AM,C,1.681
4/4/12 2:53:01 AM,C,2.688
4/4/12 3:23:01 AM,C,6.212
4/4/12 3:53:01 AM,C,5.709
4/4/12 4:23:01 AM,C,4.199
4/4/12 4:53:01 AM,C,5.709
4/4/12 5:23:01 AM,C,7.218
4/4/12 5:53:01 AM,C,6.715
4/4/12 6:23:01 AM,C,2.688
4/4/12 6:53:01 AM,C,1.177
4/4/12 7:23:01 AM,C,0.673
4/4/12 7:53:01 AM,C,2.184
4/4/12 8:23:01 AM,C,4.199
4/4/12 8:53:01 AM,C,10.736
4/4/12 9:23:01 AM,C,15.255
4/4/12 9:53:01 AM,C,15.756
4/4/12 10:23:01 AM,C,17.762
4/4/12 10:53:01 AM,C,16.759
4/4/12 11:23:01 AM,C,18.764
4/4/12 11:53:01 AM,C,19.766
4/4/12 12:23:01 PM,C,19.265
4/4/12 12:53:01 PM,C,21.769
4/4/12 1:23:01 PM,C,24.771
4/4/12 1:53:01 PM,C,20.768
4/4/12 2:23:01 PM,C,21.769
4/4/12 2:53:01 PM,C,22.27
4/4/12 3:23:01 PM,C,19.766
4/4/12 3:53:01 PM,C,19.766
4/4/12 4:23:01 PM,C,20.768
4/4/12 4:53:01 PM,C,18.764
4/4/12 5:23:01 PM,C,18.764
4/4/12 5:53:01 PM,C,17.762
4/4/12 6:23:01 PM,C,17.261
4/4/12 6:53:01 PM,C,16.258
4/4/12 7:23:01 PM,C,14.753
4/4/12 7:53:01 PM,C,13.749
4/4/12 8:23:01 PM,C,12.745
4/4/12 8:53:01 PM,C,11.741
4/4/12 9:23:01 PM,C,11.239
4/4/12 9:53:01 PM,C,9.732
4/4/12 10:23:01 PM,C,9.732
4/4/12 10:53:01 PM,C,8.726
4/4/12 11:23:01 PM,C,8.224
4/4/12 11:53:01 PM,C,9.732
4/5/12 12:23:01 AM,C,9.229
4/5/12 12:53:01 AM,C,9.732
4/5/12 1:23:01 AM,C,9.732
4/5/12 1:53:01 AM,C,9.229
4/5/12 2:23:01 AM,C,8.726
4/5/12 2:53:01 AM,C,7.721
4/5/12 3:23:01 AM,C,8.224
4/5/12 3:53:01 AM,C,7.721
4/5/12 4:23:01 AM,C,8.726
4/5/12 4:53:01 AM,C,7.218
4/5/12 5:23:01 AM,C,7.721
4/5/12 5:53:01 AM,C,7.721
4/5/12 6:23:01 AM,C,9.732
4/5/12 6:53:01 AM,C,10.736
4/5/12 7:23:01 AM,C,10.234
4/5/12 7:53:01 AM,C,10.234
4/5/12 8:23:01 AM,C,9.732
4/5/12 8:53:01 AM,C,13.749
4/5/12 9:23:01 AM,C,20.267
4/5/12 9:53:01 AM,C,20.768
4/5/12 10:23:01 AM,C,22.27
4/5/12 10:53:01 AM,C,23.771
4/5/12 11:23:01 AM,C,24.771
4/5/12 11:53:01 AM,C,25.272
4/5/12 12:23:01 PM,C,27.271
4/5/12 12:53:01 PM,C,27.271
4/5/12 1:23:01 PM,C,29.269
4/5/12 1:53:01 PM,C,26.771
4/5/12 2:23:01 PM,C,28.77
4/5/12 2:53:01 PM,C,29.769
4/5/12 3:23:01 PM,C,27.271
4/5/12 3:53:01 PM,C,26.771
4/5/12 4:23:01 PM,C,27.771
4/5/12 4:53:01 PM,C,25.272
4/5/12 5:23:01 PM,C,25.272
4/5/12 5:53:01 PM,C,24.271
4/5/12 6:23:01 PM,C,23.271
4/5/12 6:53:01 PM,C,21.769
4/5/12 7:23:01 PM,C,20.768
4/5/12 7:53:01 PM,C,19.265
4/5/12 8:23:01 PM,C,16.759
4/5/12 8:53:01 PM,C,13.749
4/5/12 9:23:01 PM,C,12.745
4/5/12 9:53:01 PM,C,12.243
