1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 10:29:01 CST 2012
Mission Sample Count:  4269
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 10:29:01 CST 2012
Total Mission Samples:  4269
Total Device Samples:  49971
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/28/12 12:59:01 PM,C,29.704
4/28/12 1:29:01 PM,C,25.707
4/28/12 1:59:01 PM,C,26.207
4/28/12 2:29:01 PM,C,27.706
4/28/12 2:59:01 PM,C,26.207
4/28/12 3:29:01 PM,C,28.206
4/28/12 3:59:01 PM,C,27.206
4/28/12 4:29:01 PM,C,26.207
4/28/12 4:59:01 PM,C,25.707
4/28/12 5:29:01 PM,C,24.707
4/28/12 5:59:01 PM,C,24.207
4/28/12 6:29:01 PM,C,23.707
4/28/12 6:59:01 PM,C,22.706
4/28/12 7:29:01 PM,C,22.706
4/28/12 7:59:01 PM,C,21.205
4/28/12 8:29:01 PM,C,19.703
4/28/12 8:59:01 PM,C,17.699
4/28/12 9:29:01 PM,C,16.697
4/28/12 9:59:01 PM,C,16.195
4/28/12 10:29:01 PM,C,16.697
4/28/12 10:59:01 PM,C,16.195
4/28/12 11:29:01 PM,C,15.192
4/28/12 11:59:01 PM,C,14.691
4/29/12 12:29:01 AM,C,15.192
4/29/12 12:59:01 AM,C,14.691
4/29/12 1:29:01 AM,C,14.691
4/29/12 1:59:01 AM,C,14.691
4/29/12 2:29:01 AM,C,14.691
4/29/12 2:59:01 AM,C,14.691
4/29/12 3:29:01 AM,C,14.189
4/29/12 3:59:01 AM,C,14.691
4/29/12 4:29:01 AM,C,15.694
4/29/12 4:59:01 AM,C,14.691
4/29/12 5:29:01 AM,C,15.192
4/29/12 5:59:01 AM,C,13.186
4/29/12 6:29:01 AM,C,12.182
4/29/12 6:59:01 AM,C,11.681
4/29/12 7:29:01 AM,C,11.179
4/29/12 7:59:01 AM,C,13.688
4/29/12 8:29:01 AM,C,15.192
4/29/12 8:59:01 AM,C,17.198
4/29/12 9:29:01 AM,C,22.206
4/29/12 9:59:01 AM,C,23.206
4/29/12 10:29:01 AM,C,27.706
4/29/12 10:59:01 AM,C,25.207
4/29/12 11:29:01 AM,C,23.707
4/29/12 11:59:01 AM,C,26.207
4/29/12 12:29:01 PM,C,26.207
4/29/12 12:59:01 PM,C,27.206
4/29/12 1:29:01 PM,C,23.707
4/29/12 1:59:01 PM,C,24.207
4/29/12 2:29:01 PM,C,24.207
4/29/12 2:59:01 PM,C,24.707
4/29/12 3:29:01 PM,C,24.707
4/29/12 3:59:01 PM,C,24.707
4/29/12 4:29:01 PM,C,25.207
4/29/12 4:59:01 PM,C,24.207
4/29/12 5:29:01 PM,C,24.707
4/29/12 5:59:01 PM,C,22.706
4/29/12 6:29:01 PM,C,22.706
4/29/12 6:59:01 PM,C,22.206
4/29/12 7:29:01 PM,C,20.203
4/29/12 7:59:01 PM,C,19.202
4/29/12 8:29:01 PM,C,17.198
4/29/12 8:59:01 PM,C,16.697
4/29/12 9:29:01 PM,C,16.195
4/29/12 9:59:01 PM,C,15.694
4/29/12 10:29:01 PM,C,15.694
4/29/12 10:59:01 PM,C,15.694
4/29/12 11:29:01 PM,C,15.192
4/29/12 11:59:01 PM,C,16.195
4/30/12 12:29:01 AM,C,15.192
4/30/12 12:59:01 AM,C,15.694
4/30/12 1:29:01 AM,C,15.694
4/30/12 1:59:01 AM,C,16.195
4/30/12 2:29:01 AM,C,14.691
4/30/12 2:59:01 AM,C,15.192
4/30/12 3:29:01 AM,C,13.688
4/30/12 3:59:01 AM,C,15.192
4/30/12 4:29:01 AM,C,15.694
4/30/12 4:59:01 AM,C,14.189
4/30/12 5:29:01 AM,C,14.189
4/30/12 5:59:01 AM,C,13.688
4/30/12 6:29:01 AM,C,14.189
4/30/12 6:59:01 AM,C,13.688
4/30/12 7:29:01 AM,C,13.688
4/30/12 7:59:01 AM,C,16.195
4/30/12 8:29:01 AM,C,17.699
4/30/12 8:59:01 AM,C,19.703
4/30/12 9:29:01 AM,C,22.706
4/30/12 9:59:01 AM,C,24.707
4/30/12 10:29:01 AM,C,27.706
4/30/12 10:59:01 AM,C,26.707
4/30/12 11:29:01 AM,C,24.707
4/30/12 11:59:01 AM,C,29.704
4/30/12 12:29:01 PM,C,28.705
4/30/12 12:59:01 PM,C,30.703
4/30/12 1:29:01 PM,C,28.206
4/30/12 1:59:01 PM,C,28.705
4/30/12 2:29:01 PM,C,31.202
4/30/12 2:59:01 PM,C,28.206
4/30/12 3:29:01 PM,C,27.706
4/30/12 3:59:01 PM,C,27.706
4/30/12 4:29:01 PM,C,27.706
4/30/12 4:59:01 PM,C,26.207
4/30/12 5:29:01 PM,C,25.707
4/30/12 5:59:01 PM,C,24.707
4/30/12 6:29:01 PM,C,24.207
4/30/12 6:59:01 PM,C,22.206
4/30/12 7:29:01 PM,C,20.203
4/30/12 7:59:01 PM,C,19.703
4/30/12 8:29:01 PM,C,18.701
4/30/12 8:59:01 PM,C,17.198
4/30/12 9:29:01 PM,C,17.699
4/30/12 9:59:01 PM,C,17.699
4/30/12 10:29:01 PM,C,16.195
4/30/12 10:59:01 PM,C,15.694
4/30/12 11:29:01 PM,C,15.192
4/30/12 11:59:01 PM,C,15.192
5/1/12 12:29:01 AM,C,14.691
5/1/12 12:59:01 AM,C,15.192
5/1/12 1:29:01 AM,C,14.691
5/1/12 1:59:01 AM,C,14.691
5/1/12 2:29:01 AM,C,14.691
5/1/12 2:59:01 AM,C,14.189
5/1/12 3:29:01 AM,C,14.189
5/1/12 3:59:01 AM,C,14.691
5/1/12 4:29:01 AM,C,14.691
5/1/12 4:59:01 AM,C,14.691
5/1/12 5:29:01 AM,C,14.189
5/1/12 5:59:01 AM,C,14.189
5/1/12 6:29:01 AM,C,15.192
5/1/12 6:59:01 AM,C,14.691
5/1/12 7:29:01 AM,C,13.186
5/1/12 7:59:01 AM,C,14.691
5/1/12 8:29:01 AM,C,16.697
5/1/12 8:59:01 AM,C,18.2
5/1/12 9:29:01 AM,C,21.705
5/1/12 9:59:01 AM,C,25.207
5/1/12 10:29:01 AM,C,28.206
5/1/12 10:59:01 AM,C,28.705
5/1/12 11:29:01 AM,C,27.706
5/1/12 11:59:01 AM,C,28.206
5/1/12 12:29:01 PM,C,27.706
5/1/12 12:59:01 PM,C,31.202
5/1/12 1:29:01 PM,C,28.206
5/1/12 1:59:01 PM,C,28.705
5/1/12 2:29:01 PM,C,28.705
5/1/12 2:59:01 PM,C,27.206
5/1/12 3:29:01 PM,C,27.206
5/1/12 3:59:01 PM,C,25.707
5/1/12 4:29:01 PM,C,26.207
5/1/12 4:59:01 PM,C,25.707
5/1/12 5:29:01 PM,C,25.207
5/1/12 5:59:01 PM,C,24.207
5/1/12 6:29:01 PM,C,24.207
5/1/12 6:59:01 PM,C,22.706
5/1/12 7:29:01 PM,C,21.705
5/1/12 7:59:01 PM,C,20.203
5/1/12 8:29:01 PM,C,18.701
5/1/12 8:59:01 PM,C,17.699
5/1/12 9:29:01 PM,C,17.198
5/1/12 9:59:01 PM,C,16.697
5/1/12 10:29:01 PM,C,16.697
5/1/12 10:59:01 PM,C,16.697
5/1/12 11:29:01 PM,C,17.699
5/1/12 11:59:01 PM,C,17.198
5/2/12 12:29:01 AM,C,16.697
5/2/12 12:59:01 AM,C,16.697
5/2/12 1:29:01 AM,C,16.195
5/2/12 1:59:01 AM,C,16.697
5/2/12 2:29:01 AM,C,16.697
5/2/12 2:59:01 AM,C,16.195
5/2/12 3:29:01 AM,C,15.192
5/2/12 3:59:01 AM,C,15.192
5/2/12 4:29:01 AM,C,15.192
5/2/12 4:59:01 AM,C,14.189
5/2/12 5:29:01 AM,C,13.186
5/2/12 5:59:01 AM,C,12.182
5/2/12 6:29:01 AM,C,11.681
5/2/12 6:59:01 AM,C,11.681
5/2/12 7:29:01 AM,C,11.681
5/2/12 7:59:01 AM,C,16.697
5/2/12 8:29:01 AM,C,31.701
5/2/12 8:59:01 AM,C,35.691
5/2/12 9:29:01 AM,C,34.694
5/2/12 9:59:01 AM,C,31.701
5/2/12 10:29:01 AM,C,30.703
5/2/12 10:59:01 AM,C,30.703
5/2/12 11:29:01 AM,C,30.203
5/2/12 11:59:01 AM,C,30.703
5/2/12 12:29:01 PM,C,30.203
5/2/12 12:59:01 PM,C,30.203
5/2/12 1:29:01 PM,C,28.206
5/2/12 1:59:01 PM,C,31.202
5/2/12 2:29:01 PM,C,29.205
5/2/12 2:59:01 PM,C,28.705
5/2/12 3:29:01 PM,C,28.206
5/2/12 3:59:01 PM,C,27.206
5/2/12 4:29:01 PM,C,27.206
5/2/12 4:59:01 PM,C,27.206
5/2/12 5:29:01 PM,C,26.207
5/2/12 5:59:01 PM,C,25.207
5/2/12 6:29:01 PM,C,24.207
5/2/12 6:59:01 PM,C,23.707
5/2/12 7:29:01 PM,C,22.706
5/2/12 7:59:01 PM,C,21.705
5/2/12 8:29:01 PM,C,20.704
5/2/12 8:59:01 PM,C,19.202
5/2/12 9:29:01 PM,C,18.701
5/2/12 9:59:01 PM,C,18.2
5/2/12 10:29:01 PM,C,18.2
5/2/12 10:59:01 PM,C,17.699
5/2/12 11:29:01 PM,C,17.198
5/2/12 11:59:01 PM,C,16.697
5/3/12 12:29:01 AM,C,16.697
5/3/12 12:59:01 AM,C,16.697
5/3/12 1:29:01 AM,C,17.198
5/3/12 1:59:01 AM,C,17.198
5/3/12 2:29:01 AM,C,16.697
5/3/12 2:59:01 AM,C,16.195
5/3/12 3:29:01 AM,C,14.691
5/3/12 3:59:01 AM,C,14.189
5/3/12 4:29:01 AM,C,13.688
5/3/12 4:59:01 AM,C,13.186
5/3/12 5:29:01 AM,C,12.684
5/3/12 5:59:01 AM,C,12.684
5/3/12 6:29:01 AM,C,11.681
5/3/12 6:59:01 AM,C,11.681
5/3/12 7:29:01 AM,C,11.681
5/3/12 7:59:01 AM,C,13.688
5/3/12 8:29:01 AM,C,16.697
5/3/12 8:59:01 AM,C,18.2
5/3/12 9:29:01 AM,C,20.704
5/3/12 9:59:01 AM,C,24.707
5/3/12 10:29:01 AM,C,28.206
5/3/12 10:59:01 AM,C,25.207
5/3/12 11:29:01 AM,C,26.707
5/3/12 11:59:01 AM,C,26.207
5/3/12 12:29:01 PM,C,25.707
5/3/12 12:59:01 PM,C,29.205
5/3/12 1:29:01 PM,C,27.706
5/3/12 1:59:01 PM,C,27.706
5/3/12 2:29:01 PM,C,26.707
5/3/12 2:59:01 PM,C,25.707
5/3/12 3:29:01 PM,C,26.707
5/3/12 3:59:01 PM,C,27.206
5/3/12 4:29:01 PM,C,26.207
5/3/12 4:59:01 PM,C,25.707
5/3/12 5:29:01 PM,C,25.207
5/3/12 5:59:01 PM,C,23.707
5/3/12 6:29:01 PM,C,23.206
5/3/12 6:59:01 PM,C,22.206
5/3/12 7:29:01 PM,C,21.205
5/3/12 7:59:01 PM,C,20.203
5/3/12 8:29:01 PM,C,19.202
5/3/12 8:59:01 PM,C,17.699
5/3/12 9:29:01 PM,C,17.699
5/3/12 9:59:01 PM,C,18.2
5/3/12 10:29:01 PM,C,17.198
5/3/12 10:59:01 PM,C,17.198
5/3/12 11:29:01 PM,C,16.195
5/3/12 11:59:01 PM,C,15.694
5/4/12 12:29:01 AM,C,15.694
5/4/12 12:59:01 AM,C,15.694
5/4/12 1:29:01 AM,C,15.192
5/4/12 1:59:01 AM,C,15.192
5/4/12 2:29:01 AM,C,15.694
5/4/12 2:59:01 AM,C,15.694
5/4/12 3:29:01 AM,C,15.192
5/4/12 3:59:01 AM,C,15.192
5/4/12 4:29:01 AM,C,15.192
5/4/12 4:59:01 AM,C,15.192
5/4/12 5:29:01 AM,C,15.694
5/4/12 5:59:01 AM,C,15.192
5/4/12 6:29:01 AM,C,14.189
5/4/12 6:59:01 AM,C,12.684
5/4/12 7:29:01 AM,C,13.688
5/4/12 7:59:01 AM,C,17.198
5/4/12 8:29:01 AM,C,18.2
5/4/12 8:59:01 AM,C,19.202
5/4/12 9:29:01 AM,C,21.205
5/4/12 9:59:01 AM,C,25.207
5/4/12 10:29:01 AM,C,29.205
5/4/12 10:59:01 AM,C,27.206
5/4/12 11:29:01 AM,C,27.706
5/4/12 11:59:01 AM,C,27.706
5/4/12 12:29:01 PM,C,27.706
5/4/12 12:59:01 PM,C,31.202
5/4/12 1:29:01 PM,C,28.206
5/4/12 1:59:01 PM,C,32.2
5/4/12 2:29:01 PM,C,30.203
5/4/12 2:59:01 PM,C,27.706
5/4/12 3:29:01 PM,C,27.706
5/4/12 3:59:01 PM,C,26.707
5/4/12 4:29:01 PM,C,26.207
5/4/12 4:59:01 PM,C,25.707
5/4/12 5:29:01 PM,C,24.707
5/4/12 5:59:01 PM,C,24.707
5/4/12 6:29:01 PM,C,23.707
5/4/12 6:59:01 PM,C,22.206
5/4/12 7:29:01 PM,C,20.704
5/4/12 7:59:01 PM,C,19.202
5/4/12 8:29:01 PM,C,18.2
5/4/12 8:59:01 PM,C,17.699
5/4/12 9:29:01 PM,C,17.198
5/4/12 9:59:01 PM,C,16.195
5/4/12 10:29:01 PM,C,16.195
5/4/12 10:59:01 PM,C,15.694
5/4/12 11:29:01 PM,C,15.694
5/4/12 11:59:01 PM,C,15.694
5/5/12 12:29:01 AM,C,15.192
5/5/12 12:59:01 AM,C,15.192
5/5/12 1:29:01 AM,C,15.192
5/5/12 1:59:01 AM,C,15.192
5/5/12 2:29:01 AM,C,15.192
5/5/12 2:59:01 AM,C,14.691
5/5/12 3:29:01 AM,C,14.189
5/5/12 3:59:01 AM,C,14.189
5/5/12 4:29:01 AM,C,14.189
5/5/12 4:59:01 AM,C,13.688
5/5/12 5:29:01 AM,C,13.688
5/5/12 5:59:01 AM,C,13.688
5/5/12 6:29:01 AM,C,13.186
5/5/12 6:59:01 AM,C,13.186
5/5/12 7:29:01 AM,C,12.684
5/5/12 7:59:01 AM,C,14.691
5/5/12 8:29:01 AM,C,17.198
5/5/12 8:59:01 AM,C,19.703
5/5/12 9:29:01 AM,C,21.205
5/5/12 9:59:01 AM,C,24.707
5/5/12 10:29:01 AM,C,26.707
5/5/12 10:59:01 AM,C,26.207
5/5/12 11:29:01 AM,C,26.707
5/5/12 11:59:01 AM,C,26.707
5/5/12 12:29:01 PM,C,27.206
5/5/12 12:59:01 PM,C,27.206
5/5/12 1:29:01 PM,C,25.707
5/5/12 1:59:01 PM,C,26.207
5/5/12 2:29:01 PM,C,24.707
5/5/12 2:59:01 PM,C,23.206
5/5/12 3:29:01 PM,C,22.206
5/5/12 3:59:01 PM,C,22.706
5/5/12 4:29:01 PM,C,23.707
5/5/12 4:59:01 PM,C,24.207
5/5/12 5:29:01 PM,C,25.207
5/5/12 5:59:01 PM,C,24.207
5/5/12 6:29:01 PM,C,22.206
5/5/12 6:59:01 PM,C,21.205
5/5/12 7:29:01 PM,C,20.704
5/5/12 7:59:01 PM,C,20.203
5/5/12 8:29:01 PM,C,18.701
5/5/12 8:59:01 PM,C,17.699
5/5/12 9:29:01 PM,C,17.198
5/5/12 9:59:01 PM,C,17.198
5/5/12 10:29:01 PM,C,16.195
5/5/12 10:59:01 PM,C,15.694
5/5/12 11:29:01 PM,C,15.192
5/5/12 11:59:01 PM,C,14.691
5/6/12 12:29:01 AM,C,14.691
5/6/12 12:59:01 AM,C,14.189
5/6/12 1:29:01 AM,C,14.189
5/6/12 1:59:01 AM,C,13.688
5/6/12 2:29:01 AM,C,13.186
5/6/12 2:59:01 AM,C,13.186
5/6/12 3:29:01 AM,C,13.186
5/6/12 3:59:01 AM,C,12.684
5/6/12 4:29:01 AM,C,12.684
5/6/12 4:59:01 AM,C,12.684
5/6/12 5:29:01 AM,C,12.182
5/6/12 5:59:01 AM,C,11.681
5/6/12 6:29:01 AM,C,11.681
5/6/12 6:59:01 AM,C,11.179
5/6/12 7:29:01 AM,C,11.179
5/6/12 7:59:01 AM,C,13.688
5/6/12 8:29:01 AM,C,16.195
5/6/12 8:59:01 AM,C,17.699
5/6/12 9:29:01 AM,C,19.703
5/6/12 9:59:01 AM,C,23.707
5/6/12 10:29:01 AM,C,26.707
5/6/12 10:59:01 AM,C,25.207
5/6/12 11:29:01 AM,C,25.707
5/6/12 11:59:01 AM,C,26.707
5/6/12 12:29:01 PM,C,26.207
5/6/12 12:59:01 PM,C,28.705
5/6/12 1:29:01 PM,C,27.706
5/6/12 1:59:01 PM,C,27.706
5/6/12 2:29:01 PM,C,27.206
5/6/12 2:59:01 PM,C,24.707
5/6/12 3:29:01 PM,C,24.707
5/6/12 3:59:01 PM,C,24.707
5/6/12 4:29:01 PM,C,24.707
5/6/12 4:59:01 PM,C,23.707
5/6/12 5:29:01 PM,C,24.707
5/6/12 5:59:01 PM,C,23.206
5/6/12 6:29:01 PM,C,22.706
5/6/12 6:59:01 PM,C,22.206
5/6/12 7:29:01 PM,C,21.205
5/6/12 7:59:01 PM,C,19.202
5/6/12 8:29:01 PM,C,17.699
5/6/12 8:59:01 PM,C,17.699
5/6/12 9:29:01 PM,C,16.697
5/6/12 9:59:01 PM,C,15.694
5/6/12 10:29:01 PM,C,15.694
5/6/12 10:59:01 PM,C,15.694
5/6/12 11:29:01 PM,C,15.192
5/6/12 11:59:01 PM,C,15.694
5/7/12 12:29:01 AM,C,15.694
5/7/12 12:59:01 AM,C,15.694
5/7/12 1:29:01 AM,C,15.694
5/7/12 1:59:01 AM,C,15.694
5/7/12 2:29:01 AM,C,16.195
5/7/12 2:59:01 AM,C,16.195
5/7/12 3:29:01 AM,C,16.697
5/7/12 3:59:01 AM,C,15.192
5/7/12 4:29:01 AM,C,14.189
5/7/12 4:59:01 AM,C,13.688
5/7/12 5:29:01 AM,C,13.688
5/7/12 5:59:01 AM,C,13.186
5/7/12 6:29:01 AM,C,13.186
5/7/12 6:59:01 AM,C,13.186
5/7/12 7:29:01 AM,C,12.684
5/7/12 7:59:01 AM,C,15.694
5/7/12 8:29:01 AM,C,17.198
5/7/12 8:59:01 AM,C,17.699
5/7/12 9:29:01 AM,C,17.198
5/7/12 9:59:01 AM,C,23.707
5/7/12 10:29:01 AM,C,24.707
5/7/12 10:59:01 AM,C,23.707
5/7/12 11:29:01 AM,C,26.707
5/7/12 11:59:01 AM,C,24.207
5/7/12 12:29:01 PM,C,24.207
5/7/12 12:59:01 PM,C,20.704
5/7/12 1:29:01 PM,C,23.707
5/7/12 1:59:01 PM,C,20.704
5/7/12 2:29:01 PM,C,21.705
5/7/12 2:59:01 PM,C,22.706
5/7/12 3:29:01 PM,C,22.706
5/7/12 3:59:01 PM,C,21.705
5/7/12 4:29:01 PM,C,21.705
5/7/12 4:59:01 PM,C,20.704
5/7/12 5:29:01 PM,C,19.703
5/7/12 5:59:01 PM,C,17.699
5/7/12 6:29:01 PM,C,16.697
5/7/12 6:59:01 PM,C,15.694
5/7/12 7:29:01 PM,C,16.697
5/7/12 7:59:01 PM,C,16.195
5/7/12 8:29:01 PM,C,10.676
5/7/12 8:59:01 PM,C,10.174
5/7/12 9:29:01 PM,C,11.179
5/7/12 9:59:01 PM,C,10.676
5/7/12 10:29:01 PM,C,11.681
5/7/12 10:59:01 PM,C,11.681
5/7/12 11:29:01 PM,C,11.681
5/7/12 11:59:01 PM,C,11.681
5/8/12 12:29:01 AM,C,12.182
5/8/12 12:59:01 AM,C,11.681
5/8/12 1:29:01 AM,C,11.179
5/8/12 1:59:01 AM,C,11.179
5/8/12 2:29:01 AM,C,11.179
5/8/12 2:59:01 AM,C,10.676
5/8/12 3:29:01 AM,C,10.174
5/8/12 3:59:01 AM,C,10.174
5/8/12 4:29:01 AM,C,9.672
5/8/12 4:59:01 AM,C,9.672
5/8/12 5:29:01 AM,C,9.672
5/8/12 5:59:01 AM,C,9.672
5/8/12 6:29:01 AM,C,9.672
5/8/12 6:59:01 AM,C,9.17
5/8/12 7:29:01 AM,C,9.17
5/8/12 7:59:01 AM,C,8.667
5/8/12 8:29:01 AM,C,8.667
5/8/12 8:59:01 AM,C,8.667
5/8/12 9:29:01 AM,C,9.17
5/8/12 9:59:01 AM,C,8.667
5/8/12 10:29:01 AM,C,9.17
5/8/12 10:59:01 AM,C,9.17
5/8/12 11:29:01 AM,C,9.672
5/8/12 11:59:01 AM,C,9.672
5/8/12 12:29:01 PM,C,10.676
5/8/12 12:59:01 PM,C,10.174
5/8/12 1:29:01 PM,C,10.676
5/8/12 1:59:01 PM,C,9.672
5/8/12 2:29:01 PM,C,10.174
5/8/12 2:59:01 PM,C,9.672
5/8/12 3:29:01 PM,C,9.17
5/8/12 3:59:01 PM,C,9.17
5/8/12 4:29:01 PM,C,8.667
5/8/12 4:59:01 PM,C,8.165
5/8/12 5:29:01 PM,C,8.165
5/8/12 5:59:01 PM,C,7.662
5/8/12 6:29:01 PM,C,7.662
5/8/12 6:59:01 PM,C,7.662
5/8/12 7:29:01 PM,C,7.662
5/8/12 7:59:01 PM,C,7.16
5/8/12 8:29:01 PM,C,7.16
5/8/12 8:59:01 PM,C,7.16
5/8/12 9:29:01 PM,C,7.16
5/8/12 9:59:01 PM,C,7.16
5/8/12 10:29:01 PM,C,6.657
5/8/12 10:59:01 PM,C,6.657
5/8/12 11:29:01 PM,C,6.657
5/8/12 11:59:01 PM,C,6.657
5/9/12 12:29:01 AM,C,7.16
5/9/12 12:59:01 AM,C,7.16
5/9/12 1:29:01 AM,C,7.16
5/9/12 1:59:01 AM,C,7.16
5/9/12 2:29:01 AM,C,7.16
5/9/12 2:59:01 AM,C,7.16
5/9/12 3:29:01 AM,C,7.16
5/9/12 3:59:01 AM,C,6.657
5/9/12 4:29:01 AM,C,6.657
5/9/12 4:59:01 AM,C,6.657
5/9/12 5:29:01 AM,C,6.657
5/9/12 5:59:01 AM,C,6.657
5/9/12 6:29:01 AM,C,6.657
5/9/12 6:59:01 AM,C,6.657
5/9/12 7:29:01 AM,C,6.155
5/9/12 7:59:01 AM,C,6.155
5/9/12 8:29:01 AM,C,6.657
5/9/12 8:59:01 AM,C,7.16
5/9/12 9:29:01 AM,C,9.672
5/9/12 9:59:01 AM,C,8.165
5/9/12 10:29:01 AM,C,8.165
5/9/12 10:59:01 AM,C,8.165
5/9/12 11:29:01 AM,C,8.667
5/9/12 11:59:01 AM,C,8.667
5/9/12 12:29:01 PM,C,8.667
5/9/12 12:59:01 PM,C,8.667
5/9/12 1:29:01 PM,C,8.667
5/9/12 1:59:01 PM,C,8.667
5/9/12 2:29:01 PM,C,8.667
5/9/12 2:59:01 PM,C,8.667
5/9/12 3:29:01 PM,C,8.667
5/9/12 3:59:01 PM,C,8.667
5/9/12 4:29:01 PM,C,8.667
5/9/12 4:59:01 PM,C,8.667
5/9/12 5:29:01 PM,C,8.667
5/9/12 5:59:01 PM,C,8.667
5/9/12 6:29:01 PM,C,8.165
5/9/12 6:59:01 PM,C,8.165
5/9/12 7:29:01 PM,C,8.165
5/9/12 7:59:01 PM,C,8.165
5/9/12 8:29:01 PM,C,8.165
5/9/12 8:59:01 PM,C,8.165
5/9/12 9:29:01 PM,C,8.165
5/9/12 9:59:01 PM,C,8.165
5/9/12 10:29:01 PM,C,8.165
5/9/12 10:59:01 PM,C,8.165
5/9/12 11:29:01 PM,C,8.165
5/9/12 11:59:01 PM,C,8.165
5/10/12 12:29:01 AM,C,7.662
5/10/12 12:59:01 AM,C,8.165
5/10/12 1:29:01 AM,C,5.652
5/10/12 1:59:01 AM,C,5.652
5/10/12 2:29:01 AM,C,5.149
5/10/12 2:59:01 AM,C,5.652
5/10/12 3:29:01 AM,C,5.652
5/10/12 3:59:01 AM,C,5.149
5/10/12 4:29:01 AM,C,4.646
5/10/12 4:59:01 AM,C,4.646
5/10/12 5:29:01 AM,C,4.646
5/10/12 5:59:01 AM,C,4.646
5/10/12 6:29:01 AM,C,4.646
5/10/12 6:59:01 AM,C,5.149
5/10/12 7:29:01 AM,C,5.652
5/10/12 7:59:01 AM,C,5.652
5/10/12 8:29:01 AM,C,5.652
5/10/12 8:59:01 AM,C,5.149
5/10/12 9:29:01 AM,C,7.16
5/10/12 9:59:01 AM,C,9.17
5/10/12 10:29:01 AM,C,9.672
5/10/12 10:59:01 AM,C,10.676
5/10/12 11:29:01 AM,C,12.182
5/10/12 11:59:01 AM,C,11.179
5/10/12 12:29:01 PM,C,13.186
5/10/12 12:59:01 PM,C,14.189
5/10/12 1:29:01 PM,C,15.192
5/10/12 1:59:01 PM,C,14.691
5/10/12 2:29:01 PM,C,16.195
5/10/12 2:59:01 PM,C,13.186
5/10/12 3:29:01 PM,C,15.694
5/10/12 3:59:01 PM,C,14.189
5/10/12 4:29:01 PM,C,10.676
5/10/12 4:59:01 PM,C,8.667
5/10/12 5:29:01 PM,C,6.657
5/10/12 5:59:01 PM,C,8.667
5/10/12 6:29:01 PM,C,8.165
5/10/12 6:59:01 PM,C,7.16
5/10/12 7:29:01 PM,C,7.16
5/10/12 7:59:01 PM,C,7.16
5/10/12 8:29:01 PM,C,6.657
5/10/12 8:59:01 PM,C,7.16
5/10/12 9:29:01 PM,C,7.662
5/10/12 9:59:01 PM,C,7.16
5/10/12 10:29:01 PM,C,7.16
5/10/12 10:59:01 PM,C,7.16
5/10/12 11:29:01 PM,C,7.16
5/10/12 11:59:01 PM,C,6.657
5/11/12 12:29:01 AM,C,6.657
5/11/12 12:59:01 AM,C,6.657
5/11/12 1:29:01 AM,C,6.155
5/11/12 1:59:01 AM,C,6.155
5/11/12 2:29:01 AM,C,6.155
5/11/12 2:59:01 AM,C,6.155
5/11/12 3:29:01 AM,C,6.155
5/11/12 3:59:01 AM,C,6.155
5/11/12 4:29:01 AM,C,6.155
5/11/12 4:59:01 AM,C,6.155
5/11/12 5:29:01 AM,C,6.155
5/11/12 5:59:01 AM,C,5.652
5/11/12 6:29:01 AM,C,5.652
5/11/12 6:59:01 AM,C,5.652
5/11/12 7:29:01 AM,C,5.149
5/11/12 7:59:01 AM,C,6.155
5/11/12 8:29:01 AM,C,8.165
5/11/12 8:59:01 AM,C,10.174
5/11/12 9:29:01 AM,C,11.681
5/11/12 9:59:01 AM,C,17.198
5/11/12 10:29:01 AM,C,20.203
5/11/12 10:59:01 AM,C,19.202
5/11/12 11:29:01 AM,C,19.703
5/11/12 11:59:01 AM,C,18.2
5/11/12 12:29:01 PM,C,20.203
5/11/12 12:59:01 PM,C,18.2
5/11/12 1:29:01 PM,C,21.205
5/11/12 1:59:01 PM,C,20.704
5/11/12 2:29:01 PM,C,21.205
5/11/12 2:59:01 PM,C,17.699
5/11/12 3:29:01 PM,C,17.699
5/11/12 3:59:01 PM,C,18.701
5/11/12 4:29:01 PM,C,17.198
5/11/12 4:59:01 PM,C,17.198
5/11/12 5:29:01 PM,C,16.697
5/11/12 5:59:01 PM,C,16.195
5/11/12 6:29:01 PM,C,15.192
5/11/12 6:59:01 PM,C,13.688
5/11/12 7:29:01 PM,C,12.684
5/11/12 7:59:01 PM,C,12.182
5/11/12 8:29:01 PM,C,11.179
5/11/12 8:59:01 PM,C,10.676
5/11/12 9:29:01 PM,C,10.174
5/11/12 9:59:01 PM,C,10.174
5/11/12 10:29:01 PM,C,9.672
5/11/12 10:59:01 PM,C,9.672
5/11/12 11:29:01 PM,C,9.17
5/11/12 11:59:01 PM,C,9.17
5/12/12 12:29:01 AM,C,8.667
5/12/12 12:59:01 AM,C,8.165
5/12/12 1:29:01 AM,C,8.165
5/12/12 1:59:01 AM,C,8.165
