1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 25 09:11:01 GMT-06:00 2012
Mission Sample Count:  2140
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 09:11:01 GMT-06:00 2012
Total Mission Samples:  2140
Total Device Samples:  27415
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/22/12 3:11:01 PM,C,16.648
3/22/12 4:11:01 PM,C,13.642
3/22/12 5:11:01 PM,C,12.138
3/22/12 6:11:01 PM,C,11.135
3/22/12 7:11:01 PM,C,10.132
3/22/12 8:11:01 PM,C,9.63
3/22/12 9:11:01 PM,C,9.63
3/22/12 10:11:01 PM,C,9.63
3/22/12 11:11:01 PM,C,9.63
3/23/12 12:11:01 AM,C,9.63
3/23/12 1:11:01 AM,C,10.634
3/23/12 2:11:01 AM,C,10.634
3/23/12 3:11:01 AM,C,10.634
3/23/12 4:11:01 AM,C,10.132
3/23/12 5:11:01 AM,C,9.63
3/23/12 6:11:01 AM,C,8.627
3/23/12 7:11:01 AM,C,8.627
3/23/12 8:11:01 AM,C,14.143
3/23/12 9:11:01 AM,C,15.646
3/23/12 10:11:01 AM,C,15.646
3/23/12 11:11:01 AM,C,20.654
3/23/12 12:11:01 PM,C,20.153
3/23/12 1:11:01 PM,C,19.653
3/23/12 2:11:01 PM,C,21.655
3/23/12 3:11:01 PM,C,21.655
3/23/12 4:11:01 PM,C,17.65
3/23/12 5:11:01 PM,C,16.147
3/23/12 6:11:01 PM,C,15.145
3/23/12 7:11:01 PM,C,13.642
3/23/12 8:11:01 PM,C,12.639
3/23/12 9:11:01 PM,C,11.637
3/23/12 10:11:01 PM,C,11.637
3/23/12 11:11:01 PM,C,11.135
3/24/12 12:11:01 AM,C,11.135
3/24/12 1:11:01 AM,C,11.637
3/24/12 2:11:01 AM,C,12.138
3/24/12 3:11:01 AM,C,13.141
3/24/12 4:11:01 AM,C,13.141
3/24/12 5:11:01 AM,C,12.639
3/24/12 6:11:01 AM,C,11.637
3/24/12 7:11:01 AM,C,12.138
3/24/12 8:11:01 AM,C,18.652
3/24/12 9:11:01 AM,C,18.652
3/24/12 10:11:01 AM,C,19.152
3/24/12 11:11:01 AM,C,22.155
3/24/12 12:11:01 PM,C,22.155
3/24/12 1:11:01 PM,C,24.156
3/24/12 2:11:01 PM,C,26.656
3/24/12 3:11:01 PM,C,24.656
3/24/12 4:11:01 PM,C,20.654
3/24/12 5:11:01 PM,C,18.652
3/24/12 6:11:01 PM,C,17.149
3/24/12 7:11:01 PM,C,16.147
3/24/12 8:11:01 PM,C,14.644
3/24/12 9:11:01 PM,C,14.143
3/24/12 10:11:01 PM,C,13.642
3/24/12 11:11:01 PM,C,13.141
3/25/12 12:11:01 AM,C,13.642
3/25/12 1:11:01 AM,C,13.642
3/25/12 2:11:01 AM,C,13.141
3/25/12 3:11:01 AM,C,13.141
3/25/12 4:11:01 AM,C,12.639
3/25/12 5:11:01 AM,C,13.141
3/25/12 6:11:01 AM,C,13.141
3/25/12 7:11:01 AM,C,14.143
3/25/12 8:11:01 AM,C,19.152
3/25/12 9:11:01 AM,C,21.154
3/25/12 10:11:01 AM,C,21.655
3/25/12 11:11:01 AM,C,24.156
3/25/12 12:11:01 PM,C,23.656
3/25/12 1:11:01 PM,C,24.156
3/25/12 2:11:01 PM,C,25.156
3/25/12 3:11:01 PM,C,23.156
3/25/12 4:11:01 PM,C,20.654
3/25/12 5:11:01 PM,C,19.152
3/25/12 6:11:01 PM,C,18.151
3/25/12 7:11:01 PM,C,16.147
3/25/12 8:11:01 PM,C,14.644
3/25/12 9:11:01 PM,C,13.141
3/25/12 10:11:01 PM,C,12.639
3/25/12 11:11:01 PM,C,13.141
3/26/12 12:11:01 AM,C,12.639
3/26/12 1:11:01 AM,C,12.639
3/26/12 2:11:01 AM,C,11.135
3/26/12 3:11:01 AM,C,11.637
3/26/12 4:11:01 AM,C,12.138
3/26/12 5:11:01 AM,C,12.138
3/26/12 6:11:01 AM,C,11.135
3/26/12 7:11:01 AM,C,11.637
3/26/12 8:11:01 AM,C,13.642
3/26/12 9:11:01 AM,C,16.147
3/26/12 10:11:01 AM,C,18.151
3/26/12 11:11:01 AM,C,21.655
3/26/12 12:11:01 PM,C,21.655
3/26/12 1:11:01 PM,C,21.655
3/26/12 2:11:01 PM,C,24.156
3/26/12 3:11:01 PM,C,22.155
3/26/12 4:11:01 PM,C,19.152
3/26/12 5:11:01 PM,C,18.151
3/26/12 6:11:01 PM,C,16.648
3/26/12 7:11:01 PM,C,15.646
3/26/12 8:11:01 PM,C,14.644
3/26/12 9:11:01 PM,C,12.639
3/26/12 10:11:01 PM,C,11.135
3/26/12 11:11:01 PM,C,11.637
3/27/12 12:11:01 AM,C,11.135
3/27/12 1:11:01 AM,C,10.634
3/27/12 2:11:01 AM,C,9.63
3/27/12 3:11:01 AM,C,10.634
3/27/12 4:11:01 AM,C,9.63
3/27/12 5:11:01 AM,C,9.63
3/27/12 6:11:01 AM,C,9.129
3/27/12 7:11:01 AM,C,9.63
3/27/12 8:11:01 AM,C,18.652
3/27/12 9:11:01 AM,C,17.149
3/27/12 10:11:01 AM,C,17.65
3/27/12 11:11:01 AM,C,16.648
3/27/12 12:11:01 PM,C,15.646
3/27/12 1:11:01 PM,C,15.646
3/27/12 2:11:01 PM,C,15.145
3/27/12 3:11:01 PM,C,15.145
3/27/12 4:11:01 PM,C,12.138
3/27/12 5:11:01 PM,C,14.143
3/27/12 6:11:01 PM,C,14.644
3/27/12 7:11:01 PM,C,11.135
3/27/12 8:11:01 PM,C,7.623
3/27/12 9:11:01 PM,C,8.125
3/27/12 10:11:01 PM,C,10.132
3/27/12 11:11:01 PM,C,9.129
3/28/12 12:11:01 AM,C,9.63
3/28/12 1:11:01 AM,C,10.132
3/28/12 2:11:01 AM,C,11.135
3/28/12 3:11:01 AM,C,11.637
3/28/12 4:11:01 AM,C,11.135
3/28/12 5:11:01 AM,C,11.135
3/28/12 6:11:01 AM,C,10.634
3/28/12 7:11:01 AM,C,11.135
3/28/12 8:11:01 AM,C,19.152
3/28/12 9:11:01 AM,C,18.151
3/28/12 10:11:01 AM,C,18.151
3/28/12 11:11:01 AM,C,15.646
3/28/12 12:11:01 PM,C,17.65
3/28/12 1:11:01 PM,C,17.149
3/28/12 2:11:01 PM,C,15.145
3/28/12 3:11:01 PM,C,19.653
3/28/12 4:11:01 PM,C,16.648
3/28/12 5:11:01 PM,C,14.644
3/28/12 6:11:01 PM,C,14.143
3/28/12 7:11:01 PM,C,13.642
3/28/12 8:11:01 PM,C,12.639
3/28/12 9:11:01 PM,C,12.138
3/28/12 10:11:01 PM,C,11.135
3/28/12 11:11:01 PM,C,11.135
3/29/12 12:11:01 AM,C,10.634
3/29/12 1:11:01 AM,C,9.129
3/29/12 2:11:01 AM,C,10.634
3/29/12 3:11:01 AM,C,10.132
3/29/12 4:11:01 AM,C,9.63
3/29/12 5:11:01 AM,C,9.63
3/29/12 6:11:01 AM,C,10.634
3/29/12 7:11:01 AM,C,11.637
3/29/12 8:11:01 AM,C,14.644
3/29/12 9:11:01 AM,C,18.151
3/29/12 10:11:01 AM,C,19.152
3/29/12 11:11:01 AM,C,18.652
3/29/12 12:11:01 PM,C,18.652
3/29/12 1:11:01 PM,C,12.639
3/29/12 2:11:01 PM,C,12.138
3/29/12 3:11:01 PM,C,13.642
3/29/12 4:11:01 PM,C,15.145
3/29/12 5:11:01 PM,C,15.145
3/29/12 6:11:01 PM,C,14.644
3/29/12 7:11:01 PM,C,12.639
3/29/12 8:11:01 PM,C,11.637
3/29/12 9:11:01 PM,C,11.135
3/29/12 10:11:01 PM,C,11.135
3/29/12 11:11:01 PM,C,11.135
3/30/12 12:11:01 AM,C,11.135
3/30/12 1:11:01 AM,C,10.132
3/30/12 2:11:01 AM,C,10.132
3/30/12 3:11:01 AM,C,10.132
3/30/12 4:11:01 AM,C,10.634
3/30/12 5:11:01 AM,C,10.634
3/30/12 6:11:01 AM,C,9.63
3/30/12 7:11:01 AM,C,10.132
3/30/12 8:11:01 AM,C,16.147
3/30/12 9:11:01 AM,C,17.65
3/30/12 10:11:01 AM,C,18.652
3/30/12 11:11:01 AM,C,22.155
3/30/12 12:11:01 PM,C,22.155
3/30/12 1:11:01 PM,C,21.655
3/30/12 2:11:01 PM,C,21.154
3/30/12 3:11:01 PM,C,22.155
3/30/12 4:11:01 PM,C,18.652
3/30/12 5:11:01 PM,C,16.648
3/30/12 6:11:01 PM,C,15.646
3/30/12 7:11:01 PM,C,14.143
3/30/12 8:11:01 PM,C,14.143
3/30/12 9:11:01 PM,C,11.637
3/30/12 10:11:01 PM,C,12.138
3/30/12 11:11:01 PM,C,11.135
3/31/12 12:11:01 AM,C,11.637
3/31/12 1:11:01 AM,C,12.138
3/31/12 2:11:01 AM,C,12.138
3/31/12 3:11:01 AM,C,12.138
3/31/12 4:11:01 AM,C,12.138
3/31/12 5:11:01 AM,C,11.637
3/31/12 6:11:01 AM,C,11.637
3/31/12 7:11:01 AM,C,12.639
3/31/12 8:11:01 AM,C,15.145
3/31/12 9:11:01 AM,C,18.151
3/31/12 10:11:01 AM,C,18.151
3/31/12 11:11:01 AM,C,23.656
3/31/12 12:11:01 PM,C,24.656
3/31/12 1:11:01 PM,C,23.156
3/31/12 2:11:01 PM,C,23.156
3/31/12 3:11:01 PM,C,21.154
3/31/12 4:11:01 PM,C,20.153
3/31/12 5:11:01 PM,C,17.65
3/31/12 6:11:01 PM,C,17.149
3/31/12 7:11:01 PM,C,15.646
3/31/12 8:11:01 PM,C,15.145
3/31/12 9:11:01 PM,C,14.644
3/31/12 10:11:01 PM,C,14.143
3/31/12 11:11:01 PM,C,13.642
4/1/12 12:11:01 AM,C,13.642
4/1/12 1:11:01 AM,C,13.642
4/1/12 2:11:01 AM,C,13.642
4/1/12 3:11:01 AM,C,13.642
4/1/12 4:11:01 AM,C,13.141
4/1/12 5:11:01 AM,C,12.639
4/1/12 6:11:01 AM,C,11.637
4/1/12 7:11:01 AM,C,11.135
4/1/12 8:11:01 AM,C,15.646
4/1/12 9:11:01 AM,C,17.149
4/1/12 10:11:01 AM,C,17.65
4/1/12 11:11:01 AM,C,21.154
4/1/12 12:11:01 PM,C,21.655
4/1/12 1:11:01 PM,C,21.154
4/1/12 2:11:01 PM,C,21.154
4/1/12 3:11:01 PM,C,22.656
4/1/12 4:11:01 PM,C,19.152
4/1/12 5:11:01 PM,C,17.149
4/1/12 6:11:01 PM,C,16.648
4/1/12 7:11:01 PM,C,14.644
4/1/12 8:11:01 PM,C,13.642
4/1/12 9:11:01 PM,C,13.642
4/1/12 10:11:01 PM,C,14.644
4/1/12 11:11:01 PM,C,13.642
4/2/12 12:11:01 AM,C,13.141
4/2/12 1:11:01 AM,C,12.639
4/2/12 2:11:01 AM,C,11.637
4/2/12 3:11:01 AM,C,11.135
4/2/12 4:11:01 AM,C,10.132
4/2/12 5:11:01 AM,C,10.132
4/2/12 6:11:01 AM,C,8.627
4/2/12 7:11:01 AM,C,8.627
4/2/12 8:11:01 AM,C,11.135
4/2/12 9:11:01 AM,C,12.639
4/2/12 10:11:01 AM,C,11.637
4/2/12 11:11:01 AM,C,13.642
4/2/12 12:11:01 PM,C,14.644
4/2/12 1:11:01 PM,C,14.143
4/2/12 2:11:01 PM,C,15.145
4/2/12 3:11:01 PM,C,14.644
4/2/12 4:11:01 PM,C,13.141
4/2/12 5:11:01 PM,C,11.135
4/2/12 6:11:01 PM,C,10.634
4/2/12 7:11:01 PM,C,8.125
4/2/12 8:11:01 PM,C,5.616
4/2/12 9:11:01 PM,C,4.109
4/2/12 10:11:01 PM,C,4.109
4/2/12 11:11:01 PM,C,3.607
4/3/12 12:11:01 AM,C,1.597
4/3/12 1:11:01 AM,C,1.095
4/3/12 2:11:01 AM,C,1.597
4/3/12 3:11:01 AM,C,1.095
4/3/12 4:11:01 AM,C,1.095
4/3/12 5:11:01 AM,C,1.597
4/3/12 6:11:01 AM,C,1.095
4/3/12 7:11:01 AM,C,2.1
4/3/12 8:11:01 AM,C,4.109
4/3/12 9:11:01 AM,C,5.616
4/3/12 10:11:01 AM,C,8.627
4/3/12 11:11:01 AM,C,10.634
4/3/12 12:11:01 PM,C,10.634
4/3/12 1:11:01 PM,C,12.639
4/3/12 2:11:01 PM,C,12.639
4/3/12 3:11:01 PM,C,14.644
4/3/12 4:11:01 PM,C,11.135
4/3/12 5:11:01 PM,C,9.129
4/3/12 6:11:01 PM,C,8.125
4/3/12 7:11:01 PM,C,7.122
4/3/12 8:11:01 PM,C,5.616
4/3/12 9:11:01 PM,C,5.113
4/3/12 10:11:01 PM,C,5.113
4/3/12 11:11:01 PM,C,4.611
4/4/12 12:11:01 AM,C,3.607
4/4/12 1:11:01 AM,C,4.611
4/4/12 2:11:01 AM,C,4.611
4/4/12 3:11:01 AM,C,5.616
4/4/12 4:11:01 AM,C,6.62
4/4/12 5:11:01 AM,C,6.118
4/4/12 6:11:01 AM,C,5.113
4/4/12 7:11:01 AM,C,6.62
4/4/12 8:11:01 AM,C,9.129
4/4/12 9:11:01 AM,C,12.138
4/4/12 10:11:01 AM,C,13.141
4/4/12 11:11:01 AM,C,15.646
4/4/12 12:11:01 PM,C,17.149
4/4/12 1:11:01 PM,C,16.648
4/4/12 2:11:01 PM,C,16.648
4/4/12 3:11:01 PM,C,18.151
4/4/12 4:11:01 PM,C,15.145
4/4/12 5:11:01 PM,C,12.639
4/4/12 6:11:01 PM,C,12.138
4/4/12 7:11:01 PM,C,11.135
4/4/12 8:11:01 PM,C,10.132
4/4/12 9:11:01 PM,C,9.129
4/4/12 10:11:01 PM,C,8.627
4/4/12 11:11:01 PM,C,9.63
4/5/12 12:11:01 AM,C,9.63
4/5/12 1:11:01 AM,C,8.627
4/5/12 2:11:01 AM,C,8.125
4/5/12 3:11:01 AM,C,9.63
4/5/12 4:11:01 AM,C,9.129
4/5/12 5:11:01 AM,C,10.132
4/5/12 6:11:01 AM,C,10.132
4/5/12 7:11:01 AM,C,11.637
4/5/12 8:11:01 AM,C,14.644
4/5/12 9:11:01 AM,C,17.149
4/5/12 10:11:01 AM,C,19.653
4/5/12 11:11:01 AM,C,22.155
4/5/12 12:11:01 PM,C,24.156
4/5/12 1:11:01 PM,C,23.656
4/5/12 2:11:01 PM,C,24.656
4/5/12 3:11:01 PM,C,23.656
4/5/12 4:11:01 PM,C,20.654
4/5/12 5:11:01 PM,C,18.151
4/5/12 6:11:01 PM,C,17.149
4/5/12 7:11:01 PM,C,15.145
4/5/12 8:11:01 PM,C,13.642
4/5/12 9:11:01 PM,C,13.141
4/5/12 10:11:01 PM,C,14.143
4/5/12 11:11:01 PM,C,13.141
4/6/12 12:11:01 AM,C,12.639
4/6/12 1:11:01 AM,C,13.141
4/6/12 2:11:01 AM,C,12.639
4/6/12 3:11:01 AM,C,12.138
4/6/12 4:11:01 AM,C,12.138
4/6/12 5:11:01 AM,C,10.634
4/6/12 6:11:01 AM,C,11.135
4/6/12 7:11:01 AM,C,10.132
4/6/12 8:11:01 AM,C,13.141
4/6/12 9:11:01 AM,C,15.646
4/6/12 10:11:01 AM,C,17.65
4/6/12 11:11:01 AM,C,22.155
4/6/12 12:11:01 PM,C,23.156
4/6/12 1:11:01 PM,C,24.156
4/6/12 2:11:01 PM,C,24.656
4/6/12 3:11:01 PM,C,26.156
4/6/12 4:11:01 PM,C,20.153
4/6/12 5:11:01 PM,C,17.65
4/6/12 6:11:01 PM,C,16.147
4/6/12 7:11:01 PM,C,15.646
4/6/12 8:11:01 PM,C,14.644
4/6/12 9:11:01 PM,C,13.642
4/6/12 10:11:01 PM,C,13.141
4/6/12 11:11:01 PM,C,12.639
4/7/12 12:11:01 AM,C,11.637
4/7/12 1:11:01 AM,C,12.138
4/7/12 2:11:01 AM,C,12.639
4/7/12 3:11:01 AM,C,11.637
4/7/12 4:11:01 AM,C,12.138
4/7/12 5:11:01 AM,C,11.135
4/7/12 6:11:01 AM,C,10.634
4/7/12 7:11:01 AM,C,11.135
4/7/12 8:11:01 AM,C,13.642
4/7/12 9:11:01 AM,C,16.147
4/7/12 10:11:01 AM,C,18.652
4/7/12 11:11:01 AM,C,19.152
4/7/12 12:11:01 PM,C,22.155
4/7/12 1:11:01 PM,C,21.655
4/7/12 2:11:01 PM,C,21.154
4/7/12 3:11:01 PM,C,16.648
4/7/12 4:11:01 PM,C,15.646
4/7/12 5:11:01 PM,C,16.147
4/7/12 6:11:01 PM,C,14.143
4/7/12 7:11:01 PM,C,12.639
4/7/12 8:11:01 PM,C,11.637
4/7/12 9:11:01 PM,C,10.634
4/7/12 10:11:01 PM,C,9.63
4/7/12 11:11:01 PM,C,7.623
4/8/12 12:11:01 AM,C,7.122
4/8/12 1:11:01 AM,C,5.616
4/8/12 2:11:01 AM,C,5.616
4/8/12 3:11:01 AM,C,5.616
4/8/12 4:11:01 AM,C,6.62
4/8/12 5:11:01 AM,C,5.616
4/8/12 6:11:01 AM,C,5.616
4/8/12 7:11:01 AM,C,8.627
4/8/12 8:11:01 AM,C,12.138
4/8/12 9:11:01 AM,C,13.642
4/8/12 10:11:01 AM,C,14.644
4/8/12 11:11:01 AM,C,17.149
4/8/12 12:11:01 PM,C,19.152
4/8/12 1:11:01 PM,C,18.652
4/8/12 2:11:01 PM,C,18.652
4/8/12 3:11:01 PM,C,20.654
4/8/12 4:11:01 PM,C,17.65
4/8/12 5:11:01 PM,C,16.147
4/8/12 6:11:01 PM,C,14.143
4/8/12 7:11:01 PM,C,12.138
4/8/12 8:11:01 PM,C,10.634
4/8/12 9:11:01 PM,C,9.63
4/8/12 10:11:01 PM,C,9.129
4/8/12 11:11:01 PM,C,9.129
4/9/12 12:11:01 AM,C,9.129
4/9/12 1:11:01 AM,C,9.63
4/9/12 2:11:01 AM,C,10.132
4/9/12 3:11:01 AM,C,10.132
4/9/12 4:11:01 AM,C,9.63
4/9/12 5:11:01 AM,C,9.63
4/9/12 6:11:01 AM,C,10.634
4/9/12 7:11:01 AM,C,10.132
4/9/12 8:11:01 AM,C,15.646
4/9/12 9:11:01 AM,C,18.652
4/9/12 10:11:01 AM,C,17.149
4/9/12 11:11:01 AM,C,20.654
4/9/12 12:11:01 PM,C,20.654
4/9/12 1:11:01 PM,C,23.156
4/9/12 2:11:01 PM,C,22.155
4/9/12 3:11:01 PM,C,20.654
4/9/12 4:11:01 PM,C,20.654
4/9/12 5:11:01 PM,C,18.151
4/9/12 6:11:01 PM,C,16.648
4/9/12 7:11:01 PM,C,15.145
4/9/12 8:11:01 PM,C,11.637
4/9/12 9:11:01 PM,C,12.138
4/9/12 10:11:01 PM,C,12.639
4/9/12 11:11:01 PM,C,7.122
4/10/12 12:11:01 AM,C,6.118
4/10/12 1:11:01 AM,C,6.62
4/10/12 2:11:01 AM,C,6.62
4/10/12 3:11:01 AM,C,6.62
4/10/12 4:11:01 AM,C,8.627
4/10/12 5:11:01 AM,C,8.627
4/10/12 6:11:01 AM,C,9.129
4/10/12 7:11:01 AM,C,11.637
4/10/12 8:11:01 AM,C,17.149
4/10/12 9:11:01 AM,C,17.149
4/10/12 10:11:01 AM,C,18.652
4/10/12 11:11:01 AM,C,22.155
4/10/12 12:11:01 PM,C,19.152
4/10/12 1:11:01 PM,C,18.151
4/10/12 2:11:01 PM,C,21.655
4/10/12 3:11:01 PM,C,22.155
4/10/12 4:11:01 PM,C,19.653
4/10/12 5:11:01 PM,C,17.65
4/10/12 6:11:01 PM,C,15.646
4/10/12 7:11:01 PM,C,13.642
4/10/12 8:11:01 PM,C,12.138
4/10/12 9:11:01 PM,C,11.135
4/10/12 10:11:01 PM,C,10.634
4/10/12 11:11:01 PM,C,11.135
4/11/12 12:11:01 AM,C,11.135
4/11/12 1:11:01 AM,C,11.135
4/11/12 2:11:01 AM,C,11.135
4/11/12 3:11:01 AM,C,11.135
4/11/12 4:11:01 AM,C,10.634
4/11/12 5:11:01 AM,C,11.135
4/11/12 6:11:01 AM,C,10.634
4/11/12 7:11:01 AM,C,11.135
4/11/12 8:11:01 AM,C,15.646
4/11/12 9:11:01 AM,C,16.648
4/11/12 10:11:01 AM,C,18.151
4/11/12 11:11:01 AM,C,17.149
4/11/12 12:11:01 PM,C,21.154
4/11/12 1:11:01 PM,C,19.653
4/11/12 2:11:01 PM,C,18.652
4/11/12 3:11:01 PM,C,19.653
4/11/12 4:11:01 PM,C,18.151
4/11/12 5:11:01 PM,C,18.652
4/11/12 6:11:01 PM,C,17.149
4/11/12 7:11:01 PM,C,16.147
4/11/12 8:11:01 PM,C,15.145
4/11/12 9:11:01 PM,C,12.138
4/11/12 10:11:01 PM,C,11.135
4/11/12 11:11:01 PM,C,11.135
4/12/12 12:11:01 AM,C,10.634
4/12/12 1:11:01 AM,C,10.132
4/12/12 2:11:01 AM,C,11.135
4/12/12 3:11:01 AM,C,9.63
4/12/12 4:11:01 AM,C,9.129
4/12/12 5:11:01 AM,C,9.129
4/12/12 6:11:01 AM,C,10.132
4/12/12 7:11:01 AM,C,13.141
4/12/12 8:11:01 AM,C,16.648
4/12/12 9:11:01 AM,C,17.149
4/12/12 10:11:01 AM,C,17.149
4/12/12 11:11:01 AM,C,19.653
4/12/12 12:11:01 PM,C,21.655
4/12/12 1:11:01 PM,C,22.656
4/12/12 2:11:01 PM,C,21.154
4/12/12 3:11:01 PM,C,22.656
4/12/12 4:11:01 PM,C,19.653
4/12/12 5:11:01 PM,C,17.149
4/12/12 6:11:01 PM,C,16.648
4/12/12 7:11:01 PM,C,14.644
4/12/12 8:11:01 PM,C,13.141
4/12/12 9:11:01 PM,C,13.141
4/12/12 10:11:01 PM,C,12.639
4/12/12 11:11:01 PM,C,11.135
4/13/12 12:11:01 AM,C,9.63
4/13/12 1:11:01 AM,C,9.63
4/13/12 2:11:01 AM,C,9.63
4/13/12 3:11:01 AM,C,9.129
4/13/12 4:11:01 AM,C,8.627
4/13/12 5:11:01 AM,C,8.125
4/13/12 6:11:01 AM,C,8.125
4/13/12 7:11:01 AM,C,10.634
4/13/12 8:11:01 AM,C,14.644
4/13/12 9:11:01 AM,C,15.646
4/13/12 10:11:01 AM,C,18.151
4/13/12 11:11:01 AM,C,21.655
4/13/12 12:11:01 PM,C,22.155
4/13/12 1:11:01 PM,C,22.656
4/13/12 2:11:01 PM,C,21.655
4/13/12 3:11:01 PM,C,23.156
4/13/12 4:11:01 PM,C,20.654
4/13/12 5:11:01 PM,C,17.149
4/13/12 6:11:01 PM,C,16.147
4/13/12 7:11:01 PM,C,15.646
4/13/12 8:11:01 PM,C,14.644
4/13/12 9:11:01 PM,C,14.644
4/13/12 10:11:01 PM,C,13.141
4/13/12 11:11:01 PM,C,13.141
4/14/12 12:11:01 AM,C,12.138
4/14/12 1:11:01 AM,C,11.637
4/14/12 2:11:01 AM,C,12.639
4/14/12 3:11:01 AM,C,12.138
4/14/12 4:11:01 AM,C,10.634
4/14/12 5:11:01 AM,C,10.634
4/14/12 6:11:01 AM,C,9.63
4/14/12 7:11:01 AM,C,12.138
4/14/12 8:11:01 AM,C,15.145
4/14/12 9:11:01 AM,C,15.646
4/14/12 10:11:01 AM,C,17.149
4/14/12 11:11:01 AM,C,19.152
4/14/12 12:11:01 PM,C,21.655
4/14/12 1:11:01 PM,C,22.155
4/14/12 2:11:01 PM,C,20.654
4/14/12 3:11:01 PM,C,22.155
4/14/12 4:11:01 PM,C,20.654
4/14/12 5:11:01 PM,C,18.652
4/14/12 6:11:01 PM,C,18.151
4/14/12 7:11:01 PM,C,17.65
4/14/12 8:11:01 PM,C,15.646
4/14/12 9:11:01 PM,C,14.644
4/14/12 10:11:01 PM,C,9.129
4/14/12 11:11:01 PM,C,8.125
4/15/12 12:11:01 AM,C,5.113
4/15/12 1:11:01 AM,C,3.607
4/15/12 2:11:01 AM,C,1.095
4/15/12 3:11:01 AM,C,-1.419
4/15/12 4:11:01 AM,C,-1.419
4/15/12 5:11:01 AM,C,-1.922
4/15/12 6:11:01 AM,C,-2.424
4/15/12 7:11:01 AM,C,0.09
4/15/12 8:11:01 AM,C,4.611
4/15/12 9:11:01 AM,C,5.113
4/15/12 10:11:01 AM,C,6.62
4/15/12 11:11:01 AM,C,7.623
4/15/12 12:11:01 PM,C,9.63
4/15/12 1:11:01 PM,C,11.135
4/15/12 2:11:01 PM,C,10.634
4/15/12 3:11:01 PM,C,11.637
4/15/12 4:11:01 PM,C,10.132
4/15/12 5:11:01 PM,C,8.125
4/15/12 6:11:01 PM,C,7.623
4/15/12 7:11:01 PM,C,6.62
4/15/12 8:11:01 PM,C,4.611
4/15/12 9:11:01 PM,C,4.611
4/15/12 10:11:01 PM,C,4.109
4/15/12 11:11:01 PM,C,5.113
4/16/12 12:11:01 AM,C,4.611
4/16/12 1:11:01 AM,C,4.611
4/16/12 2:11:01 AM,C,4.611
4/16/12 3:11:01 AM,C,3.607
4/16/12 4:11:01 AM,C,3.105
4/16/12 5:11:01 AM,C,3.607
4/16/12 6:11:01 AM,C,3.607
4/16/12 7:11:01 AM,C,5.616
4/16/12 8:11:01 AM,C,10.634
4/16/12 9:11:01 AM,C,11.135
4/16/12 10:11:01 AM,C,12.138
4/16/12 11:11:01 AM,C,15.646
4/16/12 12:11:01 PM,C,20.654
4/16/12 1:11:01 PM,C,19.152
4/16/12 2:11:01 PM,C,16.147
4/16/12 3:11:01 PM,C,17.149
4/16/12 4:11:01 PM,C,15.646
4/16/12 5:11:01 PM,C,12.639
4/16/12 6:11:01 PM,C,11.135
4/16/12 7:11:01 PM,C,10.132
4/16/12 8:11:01 PM,C,9.63
4/16/12 9:11:01 PM,C,7.623
4/16/12 10:11:01 PM,C,6.62
4/16/12 11:11:01 PM,C,6.118
4/17/12 12:11:01 AM,C,6.118
4/17/12 1:11:01 AM,C,6.118
4/17/12 2:11:01 AM,C,5.616
4/17/12 3:11:01 AM,C,5.616
4/17/12 4:11:01 AM,C,5.113
4/17/12 5:11:01 AM,C,5.113
4/17/12 6:11:01 AM,C,5.113
4/17/12 7:11:01 AM,C,11.135
4/17/12 8:11:01 AM,C,13.141
4/17/12 9:11:01 AM,C,13.141
4/17/12 10:11:01 AM,C,15.145
4/17/12 11:11:01 AM,C,17.149
4/17/12 12:11:01 PM,C,20.153
4/17/12 1:11:01 PM,C,20.654
4/17/12 2:11:01 PM,C,19.152
4/17/12 3:11:01 PM,C,19.152
4/17/12 4:11:01 PM,C,17.65
4/17/12 5:11:01 PM,C,15.145
4/17/12 6:11:01 PM,C,13.642
4/17/12 7:11:01 PM,C,12.639
4/17/12 8:11:01 PM,C,11.135
4/17/12 9:11:01 PM,C,10.634
4/17/12 10:11:01 PM,C,10.132
4/17/12 11:11:01 PM,C,11.135
4/18/12 12:11:01 AM,C,11.135
4/18/12 1:11:01 AM,C,10.634
4/18/12 2:11:01 AM,C,10.132
4/18/12 3:11:01 AM,C,9.63
4/18/12 4:11:01 AM,C,9.129
4/18/12 5:11:01 AM,C,10.132
4/18/12 6:11:01 AM,C,9.63
4/18/12 7:11:01 AM,C,13.642
4/18/12 8:11:01 AM,C,16.147
4/18/12 9:11:01 AM,C,17.65
4/18/12 10:11:01 AM,C,20.153
4/18/12 11:11:01 AM,C,21.655
4/18/12 12:11:01 PM,C,24.156
4/18/12 1:11:01 PM,C,26.156
4/18/12 2:11:01 PM,C,23.156
4/18/12 3:11:01 PM,C,23.656
4/18/12 4:11:01 PM,C,23.156
