1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Feb 25 18:36:01 CST 2012
Mission Sample Count:  4222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 25 18:36:01 CST 2012
Total Mission Samples:  4222
Total Device Samples:  41666
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/23/12 11:06:01 AM,C,26.174
3/23/12 11:36:01 AM,C,23.673
3/23/12 12:06:01 PM,C,23.173
3/23/12 12:36:01 PM,C,23.673
3/23/12 1:06:01 PM,C,24.674
3/23/12 1:36:01 PM,C,24.674
3/23/12 2:06:01 PM,C,30.171
3/23/12 2:36:01 PM,C,30.171
3/23/12 3:06:01 PM,C,30.67
3/23/12 3:36:01 PM,C,30.171
3/23/12 4:06:01 PM,C,29.671
3/23/12 4:36:01 PM,C,28.173
3/23/12 5:06:01 PM,C,28.173
3/23/12 5:36:01 PM,C,28.672
3/23/12 6:06:01 PM,C,25.674
3/23/12 6:36:01 PM,C,22.172
3/23/12 7:06:01 PM,C,18.166
3/23/12 7:36:01 PM,C,16.162
3/23/12 8:06:01 PM,C,13.153
3/23/12 8:36:01 PM,C,10.643
3/23/12 9:06:01 PM,C,10.141
3/23/12 9:36:01 PM,C,9.136
3/23/12 10:06:01 PM,C,8.131
3/23/12 10:36:01 PM,C,8.131
3/23/12 11:06:01 PM,C,7.126
3/23/12 11:36:01 PM,C,6.121
3/24/12 12:06:01 AM,C,6.624
3/24/12 12:36:01 AM,C,5.618
3/24/12 1:06:01 AM,C,5.618
3/24/12 1:36:01 AM,C,5.115
3/24/12 2:06:01 AM,C,5.115
3/24/12 2:36:01 AM,C,5.115
3/24/12 3:06:01 AM,C,5.115
3/24/12 3:36:01 AM,C,5.115
3/24/12 4:06:01 AM,C,5.115
3/24/12 4:36:01 AM,C,4.612
3/24/12 5:06:01 AM,C,4.612
3/24/12 5:36:01 AM,C,4.109
3/24/12 6:06:01 AM,C,4.109
3/24/12 6:36:01 AM,C,4.109
3/24/12 7:06:01 AM,C,4.612
3/24/12 7:36:01 AM,C,10.141
3/24/12 8:06:01 AM,C,12.149
3/24/12 8:36:01 AM,C,22.673
3/24/12 9:06:01 AM,C,25.174
3/24/12 9:36:01 AM,C,24.674
3/24/12 10:06:01 AM,C,26.174
3/24/12 10:36:01 AM,C,24.674
3/24/12 11:06:01 AM,C,28.672
3/24/12 11:36:01 AM,C,26.674
3/24/12 12:06:01 PM,C,27.173
3/24/12 12:36:01 PM,C,26.674
3/24/12 1:06:01 PM,C,29.172
3/24/12 1:36:01 PM,C,28.672
3/24/12 2:06:01 PM,C,34.163
3/24/12 2:36:01 PM,C,35.16
3/24/12 3:06:01 PM,C,37.652
3/24/12 3:36:01 PM,C,34.661
3/24/12 4:06:01 PM,C,33.165
3/24/12 4:36:01 PM,C,30.171
3/24/12 5:06:01 PM,C,30.171
3/24/12 5:36:01 PM,C,32.167
3/24/12 6:06:01 PM,C,30.67
3/24/12 6:36:01 PM,C,25.174
3/24/12 7:06:01 PM,C,22.172
3/24/12 7:36:01 PM,C,20.671
3/24/12 8:06:01 PM,C,18.667
3/24/12 8:36:01 PM,C,16.162
3/24/12 9:06:01 PM,C,13.654
3/24/12 9:36:01 PM,C,12.651
3/24/12 10:06:01 PM,C,11.145
3/24/12 10:36:01 PM,C,11.145
3/24/12 11:06:01 PM,C,11.145
3/24/12 11:36:01 PM,C,9.136
3/25/12 12:06:01 AM,C,9.136
3/25/12 12:36:01 AM,C,10.141
3/25/12 1:06:01 AM,C,8.634
3/25/12 1:36:01 AM,C,9.136
3/25/12 2:06:01 AM,C,8.634
3/25/12 2:36:01 AM,C,10.141
3/25/12 3:06:01 AM,C,12.651
3/25/12 3:36:01 AM,C,13.153
3/25/12 4:06:01 AM,C,14.156
3/25/12 4:36:01 AM,C,13.654
3/25/12 5:06:01 AM,C,13.654
3/25/12 5:36:01 AM,C,14.156
3/25/12 6:06:01 AM,C,14.156
3/25/12 6:36:01 AM,C,13.153
3/25/12 7:06:01 AM,C,13.654
3/25/12 7:36:01 AM,C,18.166
3/25/12 8:06:01 AM,C,20.671
3/25/12 8:36:01 AM,C,27.173
3/25/12 9:06:01 AM,C,28.173
3/25/12 9:36:01 AM,C,27.673
3/25/12 10:06:01 AM,C,30.171
3/25/12 10:36:01 AM,C,26.674
3/25/12 11:06:01 AM,C,30.67
3/25/12 11:36:01 AM,C,29.172
3/25/12 12:06:01 PM,C,29.172
3/25/12 12:36:01 PM,C,29.172
3/25/12 1:06:01 PM,C,30.67
3/25/12 1:36:01 PM,C,30.171
3/25/12 2:06:01 PM,C,33.165
3/25/12 2:36:01 PM,C,32.666
3/25/12 3:06:01 PM,C,36.656
3/25/12 3:36:01 PM,C,32.666
3/25/12 4:06:01 PM,C,32.666
3/25/12 4:36:01 PM,C,30.67
3/25/12 5:06:01 PM,C,27.173
3/25/12 5:36:01 PM,C,25.174
3/25/12 6:06:01 PM,C,25.674
3/25/12 6:36:01 PM,C,23.673
3/25/12 7:06:01 PM,C,22.172
3/25/12 7:36:01 PM,C,20.671
3/25/12 8:06:01 PM,C,21.171
3/25/12 8:36:01 PM,C,20.17
3/25/12 9:06:01 PM,C,18.667
3/25/12 9:36:01 PM,C,17.665
3/25/12 10:06:01 PM,C,17.164
3/25/12 10:36:01 PM,C,16.663
3/25/12 11:06:01 PM,C,16.162
3/25/12 11:36:01 PM,C,15.66
3/26/12 12:06:01 AM,C,15.159
3/26/12 12:36:01 AM,C,14.156
3/26/12 1:06:01 AM,C,14.657
3/26/12 1:36:01 AM,C,17.164
3/26/12 2:06:01 AM,C,16.663
3/26/12 2:36:01 AM,C,16.162
3/26/12 3:06:01 AM,C,15.66
3/26/12 3:36:01 AM,C,16.663
3/26/12 4:06:01 AM,C,16.162
3/26/12 4:36:01 AM,C,16.162
3/26/12 5:06:01 AM,C,16.162
3/26/12 5:36:01 AM,C,16.162
3/26/12 6:06:01 AM,C,15.66
3/26/12 6:36:01 AM,C,15.66
3/26/12 7:06:01 AM,C,14.657
3/26/12 7:36:01 AM,C,15.159
3/26/12 8:06:01 AM,C,18.166
3/26/12 8:36:01 AM,C,20.671
3/26/12 9:06:01 AM,C,21.672
3/26/12 9:36:01 AM,C,23.673
3/26/12 10:06:01 AM,C,22.172
3/26/12 10:36:01 AM,C,24.174
3/26/12 11:06:01 AM,C,26.674
3/26/12 11:36:01 AM,C,26.174
3/26/12 12:06:01 PM,C,25.674
3/26/12 12:36:01 PM,C,27.173
3/26/12 1:06:01 PM,C,27.173
3/26/12 1:36:01 PM,C,27.673
3/26/12 2:06:01 PM,C,28.672
3/26/12 2:36:01 PM,C,29.671
3/26/12 3:06:01 PM,C,34.163
3/26/12 3:36:01 PM,C,27.673
3/26/12 4:06:01 PM,C,31.668
3/26/12 4:36:01 PM,C,29.671
3/26/12 5:06:01 PM,C,27.673
3/26/12 5:36:01 PM,C,29.172
3/26/12 6:06:01 PM,C,28.672
3/26/12 6:36:01 PM,C,23.673
3/26/12 7:06:01 PM,C,21.171
3/26/12 7:36:01 PM,C,20.17
3/26/12 8:06:01 PM,C,17.665
3/26/12 8:36:01 PM,C,17.164
3/26/12 9:06:01 PM,C,17.665
3/26/12 9:36:01 PM,C,16.162
3/26/12 10:06:01 PM,C,17.164
3/26/12 10:36:01 PM,C,15.66
3/26/12 11:06:01 PM,C,14.156
3/26/12 11:36:01 PM,C,12.651
3/27/12 12:06:01 AM,C,11.647
3/27/12 12:36:01 AM,C,10.643
3/27/12 1:06:01 AM,C,9.136
3/27/12 1:36:01 AM,C,9.136
3/27/12 2:06:01 AM,C,8.634
3/27/12 2:36:01 AM,C,8.131
3/27/12 3:06:01 AM,C,7.126
3/27/12 3:36:01 AM,C,6.624
3/27/12 4:06:01 AM,C,6.624
3/27/12 4:36:01 AM,C,6.624
3/27/12 5:06:01 AM,C,7.126
3/27/12 5:36:01 AM,C,6.624
3/27/12 6:06:01 AM,C,7.126
3/27/12 6:36:01 AM,C,8.634
3/27/12 7:06:01 AM,C,9.639
3/27/12 7:36:01 AM,C,13.654
3/27/12 8:06:01 AM,C,17.164
3/27/12 8:36:01 AM,C,21.672
3/27/12 9:06:01 AM,C,25.674
3/27/12 9:36:01 AM,C,25.674
3/27/12 10:06:01 AM,C,27.673
3/27/12 10:36:01 AM,C,25.674
3/27/12 11:06:01 AM,C,24.674
3/27/12 11:36:01 AM,C,21.171
3/27/12 12:06:01 PM,C,20.671
3/27/12 12:36:01 PM,C,20.671
3/27/12 1:06:01 PM,C,16.663
3/27/12 1:36:01 PM,C,10.141
3/27/12 2:06:01 PM,C,10.643
3/27/12 2:36:01 PM,C,11.145
3/27/12 3:06:01 PM,C,12.149
3/27/12 3:36:01 PM,C,12.651
3/27/12 4:06:01 PM,C,13.153
3/27/12 4:36:01 PM,C,15.159
3/27/12 5:06:01 PM,C,20.17
3/27/12 5:36:01 PM,C,26.174
3/27/12 6:06:01 PM,C,19.669
3/27/12 6:36:01 PM,C,18.667
3/27/12 7:06:01 PM,C,14.657
3/27/12 7:36:01 PM,C,13.654
3/27/12 8:06:01 PM,C,12.149
3/27/12 8:36:01 PM,C,12.149
3/27/12 9:06:01 PM,C,12.651
3/27/12 9:36:01 PM,C,11.145
3/27/12 10:06:01 PM,C,10.141
3/27/12 10:36:01 PM,C,10.643
3/27/12 11:06:01 PM,C,10.141
3/27/12 11:36:01 PM,C,9.639
3/28/12 12:06:01 AM,C,9.639
3/28/12 12:36:01 AM,C,9.136
3/28/12 1:06:01 AM,C,8.131
3/28/12 1:36:01 AM,C,7.629
3/28/12 2:06:01 AM,C,6.121
3/28/12 2:36:01 AM,C,6.121
3/28/12 3:06:01 AM,C,5.618
3/28/12 3:36:01 AM,C,4.612
3/28/12 4:06:01 AM,C,4.612
3/28/12 4:36:01 AM,C,4.612
3/28/12 5:06:01 AM,C,4.109
3/28/12 5:36:01 AM,C,4.109
3/28/12 6:06:01 AM,C,4.109
3/28/12 6:36:01 AM,C,3.606
3/28/12 7:06:01 AM,C,4.109
3/28/12 7:36:01 AM,C,5.618
3/28/12 8:06:01 AM,C,10.141
3/28/12 8:36:01 AM,C,18.667
3/28/12 9:06:01 AM,C,23.673
3/28/12 9:36:01 AM,C,24.674
3/28/12 10:06:01 AM,C,25.674
3/28/12 10:36:01 AM,C,24.174
3/28/12 11:06:01 AM,C,27.673
3/28/12 11:36:01 AM,C,26.174
3/28/12 12:06:01 PM,C,25.674
3/28/12 12:36:01 PM,C,23.673
3/28/12 1:06:01 PM,C,23.173
3/28/12 1:36:01 PM,C,21.672
3/28/12 2:06:01 PM,C,20.671
3/28/12 2:36:01 PM,C,21.672
3/28/12 3:06:01 PM,C,27.173
3/28/12 3:36:01 PM,C,27.173
3/28/12 4:06:01 PM,C,27.173
3/28/12 4:36:01 PM,C,25.174
3/28/12 5:06:01 PM,C,23.673
3/28/12 5:36:01 PM,C,25.174
3/28/12 6:06:01 PM,C,21.171
3/28/12 6:36:01 PM,C,19.168
3/28/12 7:06:01 PM,C,17.665
3/28/12 7:36:01 PM,C,15.66
3/28/12 8:06:01 PM,C,16.162
3/28/12 8:36:01 PM,C,15.159
3/28/12 9:06:01 PM,C,14.156
3/28/12 9:36:01 PM,C,13.654
3/28/12 10:06:01 PM,C,14.156
3/28/12 10:36:01 PM,C,13.654
3/28/12 11:06:01 PM,C,13.153
3/28/12 11:36:01 PM,C,13.153
3/29/12 12:06:01 AM,C,12.651
3/29/12 12:36:01 AM,C,12.149
3/29/12 1:06:01 AM,C,12.149
3/29/12 1:36:01 AM,C,13.153
3/29/12 2:06:01 AM,C,12.149
3/29/12 2:36:01 AM,C,13.153
3/29/12 3:06:01 AM,C,11.647
3/29/12 3:36:01 AM,C,12.149
3/29/12 4:06:01 AM,C,12.651
3/29/12 4:36:01 AM,C,14.657
3/29/12 5:06:01 AM,C,13.654
3/29/12 5:36:01 AM,C,12.651
3/29/12 6:06:01 AM,C,13.654
3/29/12 6:36:01 AM,C,13.153
3/29/12 7:06:01 AM,C,12.149
3/29/12 7:36:01 AM,C,14.156
3/29/12 8:06:01 AM,C,15.159
3/29/12 8:36:01 AM,C,17.164
3/29/12 9:06:01 AM,C,23.673
3/29/12 9:36:01 AM,C,26.674
3/29/12 10:06:01 AM,C,24.174
3/29/12 10:36:01 AM,C,24.674
3/29/12 11:06:01 AM,C,23.173
3/29/12 11:36:01 AM,C,22.673
3/29/12 12:06:01 PM,C,23.173
3/29/12 12:36:01 PM,C,19.669
3/29/12 1:06:01 PM,C,14.156
3/29/12 1:36:01 PM,C,17.164
3/29/12 2:06:01 PM,C,18.166
3/29/12 2:36:01 PM,C,18.667
3/29/12 3:06:01 PM,C,19.168
3/29/12 3:36:01 PM,C,18.667
3/29/12 4:06:01 PM,C,18.667
3/29/12 4:36:01 PM,C,18.667
3/29/12 5:06:01 PM,C,19.669
3/29/12 5:36:01 PM,C,19.669
3/29/12 6:06:01 PM,C,20.671
3/29/12 6:36:01 PM,C,18.667
3/29/12 7:06:01 PM,C,16.663
3/29/12 7:36:01 PM,C,14.657
3/29/12 8:06:01 PM,C,13.153
3/29/12 8:36:01 PM,C,11.647
3/29/12 9:06:01 PM,C,10.643
3/29/12 9:36:01 PM,C,9.136
3/29/12 10:06:01 PM,C,8.634
3/29/12 10:36:01 PM,C,8.634
3/29/12 11:06:01 PM,C,7.629
3/29/12 11:36:01 PM,C,7.629
3/30/12 12:06:01 AM,C,7.126
3/30/12 12:36:01 AM,C,7.126
3/30/12 1:06:01 AM,C,7.629
3/30/12 1:36:01 AM,C,7.629
3/30/12 2:06:01 AM,C,7.629
3/30/12 2:36:01 AM,C,7.126
3/30/12 3:06:01 AM,C,7.126
3/30/12 3:36:01 AM,C,7.629
3/30/12 4:06:01 AM,C,6.121
3/30/12 4:36:01 AM,C,6.121
3/30/12 5:06:01 AM,C,5.618
3/30/12 5:36:01 AM,C,5.618
3/30/12 6:06:01 AM,C,6.121
3/30/12 6:36:01 AM,C,10.141
3/30/12 7:06:01 AM,C,13.153
3/30/12 7:36:01 AM,C,16.162
3/30/12 8:06:01 AM,C,17.665
3/30/12 8:36:01 AM,C,21.171
3/30/12 9:06:01 AM,C,21.672
3/30/12 9:36:01 AM,C,22.172
3/30/12 10:06:01 AM,C,23.173
3/30/12 10:36:01 AM,C,22.673
3/30/12 11:06:01 AM,C,24.674
3/30/12 11:36:01 AM,C,23.673
3/30/12 12:06:01 PM,C,23.673
3/30/12 12:36:01 PM,C,24.674
3/30/12 1:06:01 PM,C,25.174
3/30/12 1:36:01 PM,C,25.674
3/30/12 2:06:01 PM,C,26.674
3/30/12 2:36:01 PM,C,30.171
3/30/12 3:06:01 PM,C,30.171
3/30/12 3:36:01 PM,C,28.672
3/30/12 4:06:01 PM,C,28.173
3/30/12 4:36:01 PM,C,26.174
3/30/12 5:06:01 PM,C,26.174
3/30/12 5:36:01 PM,C,27.673
3/30/12 6:06:01 PM,C,25.174
3/30/12 6:36:01 PM,C,21.672
3/30/12 7:06:01 PM,C,19.669
3/30/12 7:36:01 PM,C,16.663
3/30/12 8:06:01 PM,C,14.657
3/30/12 8:36:01 PM,C,16.162
3/30/12 9:06:01 PM,C,14.657
3/30/12 9:36:01 PM,C,10.643
3/30/12 10:06:01 PM,C,9.639
3/30/12 10:36:01 PM,C,8.131
3/30/12 11:06:01 PM,C,8.131
3/30/12 11:36:01 PM,C,7.629
3/31/12 12:06:01 AM,C,6.624
3/31/12 12:36:01 AM,C,6.624
3/31/12 1:06:01 AM,C,5.618
3/31/12 1:36:01 AM,C,6.624
3/31/12 2:06:01 AM,C,7.629
3/31/12 2:36:01 AM,C,11.647
3/31/12 3:06:01 AM,C,13.153
3/31/12 3:36:01 AM,C,12.149
3/31/12 4:06:01 AM,C,11.647
3/31/12 4:36:01 AM,C,9.136
3/31/12 5:06:01 AM,C,9.136
3/31/12 5:36:01 AM,C,10.141
3/31/12 6:06:01 AM,C,8.131
3/31/12 6:36:01 AM,C,8.634
3/31/12 7:06:01 AM,C,8.131
3/31/12 7:36:01 AM,C,13.654
3/31/12 8:06:01 AM,C,18.667
3/31/12 8:36:01 AM,C,22.172
3/31/12 9:06:01 AM,C,23.173
3/31/12 9:36:01 AM,C,24.674
3/31/12 10:06:01 AM,C,24.674
3/31/12 10:36:01 AM,C,24.174
3/31/12 11:06:01 AM,C,25.674
3/31/12 11:36:01 AM,C,25.174
3/31/12 12:06:01 PM,C,24.674
3/31/12 12:36:01 PM,C,25.174
3/31/12 1:06:01 PM,C,26.674
3/31/12 1:36:01 PM,C,27.673
3/31/12 2:06:01 PM,C,29.671
3/31/12 2:36:01 PM,C,35.16
3/31/12 3:06:01 PM,C,34.163
3/31/12 3:36:01 PM,C,30.67
3/31/12 4:06:01 PM,C,30.67
3/31/12 4:36:01 PM,C,28.672
3/31/12 5:06:01 PM,C,28.173
3/31/12 5:36:01 PM,C,30.171
3/31/12 6:06:01 PM,C,28.672
3/31/12 6:36:01 PM,C,23.673
3/31/12 7:06:01 PM,C,21.171
3/31/12 7:36:01 PM,C,17.665
3/31/12 8:06:01 PM,C,16.663
3/31/12 8:36:01 PM,C,15.159
3/31/12 9:06:01 PM,C,13.153
3/31/12 9:36:01 PM,C,13.153
3/31/12 10:06:01 PM,C,13.654
3/31/12 10:36:01 PM,C,12.651
3/31/12 11:06:01 PM,C,10.643
3/31/12 11:36:01 PM,C,10.141
4/1/12 12:06:01 AM,C,9.639
4/1/12 12:36:01 AM,C,9.136
4/1/12 1:06:01 AM,C,8.634
4/1/12 1:36:01 AM,C,7.629
4/1/12 3:06:01 AM,C,7.629
4/1/12 3:36:01 AM,C,7.629
4/1/12 4:06:01 AM,C,7.126
4/1/12 4:36:01 AM,C,7.629
4/1/12 5:06:01 AM,C,8.131
4/1/12 5:36:01 AM,C,10.141
4/1/12 6:06:01 AM,C,9.639
4/1/12 6:36:01 AM,C,8.634
4/1/12 7:06:01 AM,C,8.634
4/1/12 7:36:01 AM,C,8.131
4/1/12 8:06:01 AM,C,10.643
4/1/12 8:36:01 AM,C,14.657
4/1/12 9:06:01 AM,C,19.168
4/1/12 9:36:01 AM,C,22.673
4/1/12 10:06:01 AM,C,24.174
4/1/12 10:36:01 AM,C,24.174
4/1/12 11:06:01 AM,C,23.173
4/1/12 11:36:01 AM,C,23.673
4/1/12 12:06:01 PM,C,25.674
4/1/12 12:36:01 PM,C,26.174
4/1/12 1:06:01 PM,C,24.674
4/1/12 1:36:01 PM,C,25.674
4/1/12 2:06:01 PM,C,25.674
4/1/12 2:36:01 PM,C,27.173
4/1/12 3:06:01 PM,C,29.671
4/1/12 3:36:01 PM,C,32.666
4/1/12 4:06:01 PM,C,33.165
4/1/12 4:36:01 PM,C,29.172
4/1/12 5:06:01 PM,C,30.67
4/1/12 5:36:01 PM,C,27.673
4/1/12 6:06:01 PM,C,27.673
4/1/12 6:36:01 PM,C,29.172
4/1/12 7:06:01 PM,C,29.172
4/1/12 7:36:01 PM,C,23.173
4/1/12 8:06:01 PM,C,20.17
4/1/12 8:36:01 PM,C,17.164
4/1/12 9:06:01 PM,C,15.159
4/1/12 9:36:01 PM,C,12.651
4/1/12 10:06:01 PM,C,11.647
4/1/12 10:36:01 PM,C,10.643
4/1/12 11:06:01 PM,C,10.141
4/1/12 11:36:01 PM,C,9.639
4/2/12 12:06:01 AM,C,11.647
4/2/12 12:36:01 AM,C,14.156
4/2/12 1:06:01 AM,C,13.153
4/2/12 1:36:01 AM,C,12.651
4/2/12 2:06:01 AM,C,13.153
4/2/12 2:36:01 AM,C,13.153
4/2/12 3:06:01 AM,C,12.651
4/2/12 3:36:01 AM,C,13.153
4/2/12 4:06:01 AM,C,13.654
4/2/12 4:36:01 AM,C,14.156
4/2/12 5:06:01 AM,C,14.657
4/2/12 5:36:01 AM,C,13.153
4/2/12 6:06:01 AM,C,13.153
4/2/12 6:36:01 AM,C,12.651
4/2/12 7:06:01 AM,C,11.647
4/2/12 7:36:01 AM,C,9.639
4/2/12 8:06:01 AM,C,9.639
4/2/12 8:36:01 AM,C,13.654
4/2/12 9:06:01 AM,C,15.159
4/2/12 9:36:01 AM,C,20.671
4/2/12 10:06:01 AM,C,19.168
4/2/12 10:36:01 AM,C,20.17
4/2/12 11:06:01 AM,C,17.164
4/2/12 11:36:01 AM,C,17.164
4/2/12 12:06:01 PM,C,19.669
4/2/12 12:36:01 PM,C,17.164
4/2/12 1:06:01 PM,C,17.665
4/2/12 1:36:01 PM,C,18.667
4/2/12 2:06:01 PM,C,19.669
4/2/12 2:36:01 PM,C,21.171
4/2/12 3:06:01 PM,C,22.673
4/2/12 3:36:01 PM,C,27.173
4/2/12 4:06:01 PM,C,24.674
4/2/12 4:36:01 PM,C,23.173
4/2/12 5:06:01 PM,C,23.173
4/2/12 5:36:01 PM,C,21.672
4/2/12 6:06:01 PM,C,21.171
4/2/12 6:36:01 PM,C,22.172
4/2/12 7:06:01 PM,C,21.171
4/2/12 7:36:01 PM,C,16.663
4/2/12 8:06:01 PM,C,14.156
4/2/12 8:36:01 PM,C,12.651
4/2/12 9:06:01 PM,C,11.145
4/2/12 9:36:01 PM,C,10.643
4/2/12 10:06:01 PM,C,10.141
4/2/12 10:36:01 PM,C,10.141
4/2/12 11:06:01 PM,C,9.639
4/2/12 11:36:01 PM,C,8.131
4/3/12 12:06:01 AM,C,7.629
4/3/12 12:36:01 AM,C,8.131
4/3/12 1:06:01 AM,C,7.126
4/3/12 1:36:01 AM,C,6.121
4/3/12 2:06:01 AM,C,5.115
4/3/12 2:36:01 AM,C,3.606
4/3/12 3:06:01 AM,C,3.606
4/3/12 3:36:01 AM,C,4.612
4/3/12 4:06:01 AM,C,4.109
4/3/12 4:36:01 AM,C,6.624
4/3/12 5:06:01 AM,C,5.618
4/3/12 5:36:01 AM,C,4.109
4/3/12 6:06:01 AM,C,3.103
4/3/12 6:36:01 AM,C,3.103
4/3/12 7:06:01 AM,C,1.593
4/3/12 7:36:01 AM,C,2.097
4/3/12 8:06:01 AM,C,2.097
4/3/12 8:36:01 AM,C,7.629
4/3/12 9:06:01 AM,C,10.141
4/3/12 9:36:01 AM,C,12.651
4/3/12 10:06:01 AM,C,13.153
4/3/12 10:36:01 AM,C,15.159
4/3/12 11:06:01 AM,C,13.654
4/3/12 11:36:01 AM,C,14.657
4/3/12 12:06:01 PM,C,16.663
4/3/12 12:36:01 PM,C,14.156
4/3/12 1:06:01 PM,C,14.156
4/3/12 1:36:01 PM,C,16.162
4/3/12 2:06:01 PM,C,16.663
4/3/12 2:36:01 PM,C,16.663
4/3/12 3:06:01 PM,C,19.168
4/3/12 3:36:01 PM,C,22.673
4/3/12 4:06:01 PM,C,21.672
4/3/12 4:36:01 PM,C,20.671
4/3/12 5:06:01 PM,C,21.171
4/3/12 5:36:01 PM,C,19.669
4/3/12 6:06:01 PM,C,19.168
4/3/12 6:36:01 PM,C,20.671
4/3/12 7:06:01 PM,C,19.669
4/3/12 7:36:01 PM,C,15.159
4/3/12 8:06:01 PM,C,13.153
4/3/12 8:36:01 PM,C,10.141
4/3/12 9:06:01 PM,C,9.136
4/3/12 9:36:01 PM,C,8.634
4/3/12 10:06:01 PM,C,8.131
4/3/12 10:36:01 PM,C,6.624
4/3/12 11:06:01 PM,C,3.606
4/3/12 11:36:01 PM,C,3.103
4/4/12 12:06:01 AM,C,3.103
4/4/12 12:36:01 AM,C,3.103
4/4/12 1:06:01 AM,C,2.6
4/4/12 1:36:01 AM,C,1.09
4/4/12 2:06:01 AM,C,1.09
4/4/12 2:36:01 AM,C,0.083
4/4/12 3:06:01 AM,C,0.083
4/4/12 3:36:01 AM,C,0.586
4/4/12 4:06:01 AM,C,-0.421
4/4/12 4:36:01 AM,C,-0.421
4/4/12 5:06:01 AM,C,-1.428
4/4/12 5:36:01 AM,C,-1.428
4/4/12 6:06:01 AM,C,-1.428
4/4/12 6:36:01 AM,C,-1.428
4/4/12 7:06:01 AM,C,-1.428
4/4/12 7:36:01 AM,C,-1.932
4/4/12 8:06:01 AM,C,-0.421
4/4/12 8:36:01 AM,C,3.103
4/4/12 9:06:01 AM,C,9.639
4/4/12 9:36:01 AM,C,15.159
4/4/12 10:06:01 AM,C,19.669
4/4/12 10:36:01 AM,C,21.171
4/4/12 11:06:01 AM,C,19.168
4/4/12 11:36:01 AM,C,20.671
4/4/12 12:06:01 PM,C,20.17
4/4/12 12:36:01 PM,C,20.17
4/4/12 1:06:01 PM,C,19.669
4/4/12 1:36:01 PM,C,19.669
4/4/12 2:06:01 PM,C,21.672
4/4/12 2:36:01 PM,C,20.671
4/4/12 3:06:01 PM,C,23.173
4/4/12 3:36:01 PM,C,27.173
4/4/12 4:06:01 PM,C,24.674
4/4/12 4:36:01 PM,C,24.174
4/4/12 5:06:01 PM,C,25.174
4/4/12 5:36:01 PM,C,22.673
4/4/12 6:06:01 PM,C,23.173
4/4/12 6:36:01 PM,C,24.674
4/4/12 7:06:01 PM,C,24.174
4/4/12 7:36:01 PM,C,19.168
4/4/12 8:06:01 PM,C,16.663
4/4/12 8:36:01 PM,C,15.159
4/4/12 9:06:01 PM,C,14.156
4/4/12 9:36:01 PM,C,13.153
4/4/12 10:06:01 PM,C,12.651
4/4/12 10:36:01 PM,C,11.647
4/4/12 11:06:01 PM,C,10.141
4/4/12 11:36:01 PM,C,8.131
4/5/12 12:06:01 AM,C,9.639
4/5/12 12:36:01 AM,C,9.639
4/5/12 1:06:01 AM,C,8.131
4/5/12 1:36:01 AM,C,7.126
4/5/12 2:06:01 AM,C,6.121
4/5/12 2:36:01 AM,C,5.115
4/5/12 3:06:01 AM,C,5.115
4/5/12 3:36:01 AM,C,5.618
4/5/12 4:06:01 AM,C,5.115
4/5/12 4:36:01 AM,C,4.612
4/5/12 5:06:01 AM,C,6.121
4/5/12 5:36:01 AM,C,5.618
4/5/12 6:06:01 AM,C,4.612
4/5/12 6:36:01 AM,C,4.612
4/5/12 7:06:01 AM,C,5.115
4/5/12 7:36:01 AM,C,6.121
4/5/12 8:06:01 AM,C,8.131
4/5/12 8:36:01 AM,C,12.149
4/5/12 9:06:01 AM,C,17.665
4/5/12 9:36:01 AM,C,24.174
4/5/12 10:06:01 AM,C,25.174
4/5/12 10:36:01 AM,C,27.673
4/5/12 11:06:01 AM,C,26.174
4/5/12 11:36:01 AM,C,25.174
4/5/12 12:06:01 PM,C,26.674
4/5/12 12:36:01 PM,C,26.174
4/5/12 1:06:01 PM,C,27.173
4/5/12 1:36:01 PM,C,27.673
4/5/12 2:06:01 PM,C,29.172
4/5/12 2:36:01 PM,C,29.172
4/5/12 3:06:01 PM,C,30.67
4/5/12 3:36:01 PM,C,36.656
4/5/12 4:06:01 PM,C,33.664
4/5/12 4:36:01 PM,C,31.668
4/5/12 5:06:01 PM,C,33.165
4/5/12 5:36:01 PM,C,29.172
4/5/12 6:06:01 PM,C,27.673
4/5/12 6:36:01 PM,C,32.167
4/5/12 7:06:01 PM,C,27.673
4/5/12 7:36:01 PM,C,24.174
4/5/12 8:06:01 PM,C,22.172
4/5/12 8:36:01 PM,C,19.168
4/5/12 9:06:01 PM,C,16.663
4/5/12 9:36:01 PM,C,16.162
4/5/12 10:06:01 PM,C,14.657
4/5/12 10:36:01 PM,C,13.153
4/5/12 11:06:01 PM,C,11.647
4/5/12 11:36:01 PM,C,11.145
4/6/12 12:06:01 AM,C,10.643
4/6/12 12:36:01 AM,C,12.149
