1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:20:01 CST 2011
Mission Sample Count:  1018
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:20:01 CST 2011
Total Mission Samples:  1018
Total Device Samples:  7841
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/11 12:20:01 PM,%RH,11.142
2/8/11 1:20:01 PM,%RH,9.743
2/8/11 2:20:01 PM,%RH,8.339
2/8/11 3:20:01 PM,%RH,8.339
2/8/11 4:20:01 PM,%RH,7.636
2/8/11 5:20:01 PM,%RH,8.339
2/8/11 6:20:01 PM,%RH,10.443
2/8/11 7:20:01 PM,%RH,11.84
2/8/11 8:20:01 PM,%RH,32.222
2/8/11 9:20:01 PM,%RH,48.397
2/8/11 10:20:01 PM,%RH,57.748
2/8/11 11:20:01 PM,%RH,63.232
2/9/11 12:20:01 AM,%RH,73.329
2/9/11 1:20:01 AM,%RH,88.664
2/9/11 2:20:01 AM,%RH,90.315
2/9/11 3:20:01 AM,%RH,89.216
2/9/11 4:20:01 AM,%RH,91.956
2/9/11 5:20:01 AM,%RH,92.5
2/9/11 6:20:01 AM,%RH,94.126
2/9/11 7:20:01 AM,%RH,93.043
2/9/11 8:20:01 AM,%RH,91.41
2/9/11 9:20:01 AM,%RH,87.003
2/9/11 10:20:01 AM,%RH,73.912
2/9/11 11:20:01 AM,%RH,56.517
2/9/11 12:20:01 PM,%RH,48.397
2/9/11 1:20:01 PM,%RH,33.543
2/9/11 2:20:01 PM,%RH,30.232
2/9/11 3:20:01 PM,%RH,26.89
2/9/11 4:20:01 PM,%RH,26.219
2/9/11 5:20:01 PM,%RH,26.89
2/9/11 6:20:01 PM,%RH,34.202
2/9/11 7:20:01 PM,%RH,42.659
2/9/11 8:20:01 PM,%RH,47.764
2/9/11 9:20:01 PM,%RH,53.417
2/9/11 10:20:01 PM,%RH,56.517
2/9/11 11:20:01 PM,%RH,58.975
2/10/11 12:20:01 AM,%RH,62.021
2/10/11 1:20:01 AM,%RH,64.437
2/10/11 2:20:01 AM,%RH,65.638
2/10/11 3:20:01 AM,%RH,64.437
2/10/11 4:20:01 AM,%RH,68.026
2/10/11 5:20:01 AM,%RH,66.237
2/10/11 6:20:01 AM,%RH,70.983
2/10/11 7:20:01 AM,%RH,69.212
2/10/11 8:20:01 AM,%RH,70.394
2/10/11 9:20:01 AM,%RH,48.397
2/10/11 10:20:01 AM,%RH,36.171
2/10/11 11:20:01 AM,%RH,32.222
2/10/11 12:20:01 PM,%RH,30.232
2/10/11 1:20:01 PM,%RH,25.546
2/10/11 2:20:01 PM,%RH,23.52
2/10/11 3:20:01 PM,%RH,22.163
2/10/11 4:20:01 PM,%RH,23.52
2/10/11 5:20:01 PM,%RH,24.872
2/10/11 6:20:01 PM,%RH,32.883
2/10/11 7:20:01 PM,%RH,42.015
2/10/11 8:20:01 PM,%RH,49.029
2/10/11 9:20:01 PM,%RH,57.748
2/10/11 10:20:01 PM,%RH,62.021
2/10/11 11:20:01 PM,%RH,66.834
2/11/11 12:20:01 AM,%RH,68.026
2/11/11 1:20:01 AM,%RH,63.232
2/11/11 2:20:01 AM,%RH,64.437
2/11/11 3:20:01 AM,%RH,65.638
2/11/11 4:20:01 AM,%RH,69.212
2/11/11 5:20:01 AM,%RH,68.026
2/11/11 6:20:01 AM,%RH,69.804
2/11/11 7:20:01 AM,%RH,70.983
2/11/11 8:20:01 AM,%RH,69.212
2/11/11 9:20:01 AM,%RH,43.942
2/11/11 10:20:01 AM,%RH,12.536
2/11/11 11:20:01 AM,%RH,6.931
2/11/11 12:20:01 PM,%RH,6.931
2/11/11 1:20:01 PM,%RH,6.225
2/11/11 2:20:01 PM,%RH,6.931
2/11/11 3:20:01 PM,%RH,6.225
2/11/11 4:20:01 PM,%RH,6.931
2/11/11 5:20:01 PM,%RH,6.931
2/11/11 6:20:01 PM,%RH,11.142
2/11/11 7:20:01 PM,%RH,20.12
2/11/11 8:20:01 PM,%RH,22.842
2/11/11 9:20:01 PM,%RH,26.219
2/11/11 10:20:01 PM,%RH,31.56
2/11/11 11:20:01 PM,%RH,34.86
2/12/11 12:20:01 AM,%RH,40.078
2/12/11 1:20:01 AM,%RH,39.43
2/12/11 2:20:01 AM,%RH,43.301
2/12/11 3:20:01 AM,%RH,45.221
2/12/11 4:20:01 AM,%RH,44.582
2/12/11 5:20:01 AM,%RH,46.495
2/12/11 6:20:01 AM,%RH,48.397
2/12/11 7:20:01 AM,%RH,50.917
2/12/11 8:20:01 AM,%RH,51.544
2/12/11 9:20:01 AM,%RH,36.171
2/12/11 10:20:01 AM,%RH,14.618
2/12/11 11:20:01 AM,%RH,6.931
2/12/11 12:20:01 PM,%RH,5.518
2/12/11 1:20:01 PM,%RH,4.809
2/12/11 2:20:01 PM,%RH,5.518
2/12/11 3:20:01 PM,%RH,3.389
2/12/11 4:20:01 PM,%RH,4.809
2/12/11 5:20:01 PM,%RH,6.225
2/12/11 6:20:01 PM,%RH,8.339
2/12/11 7:20:01 PM,%RH,16.69
2/12/11 8:20:01 PM,%RH,23.52
2/12/11 9:20:01 PM,%RH,24.872
2/12/11 10:20:01 PM,%RH,26.89
2/12/11 11:20:01 PM,%RH,22.842
2/13/11 12:20:01 AM,%RH,24.872
2/13/11 1:20:01 AM,%RH,24.872
2/13/11 2:20:01 AM,%RH,17.379
2/13/11 3:20:01 AM,%RH,20.12
2/13/11 4:20:01 AM,%RH,20.12
2/13/11 5:20:01 AM,%RH,22.163
2/13/11 6:20:01 AM,%RH,22.163
2/13/11 7:20:01 AM,%RH,26.89
2/13/11 8:20:01 AM,%RH,30.896
2/13/11 9:20:01 AM,%RH,17.379
2/13/11 10:20:01 AM,%RH,13.231
2/13/11 11:20:01 AM,%RH,11.84
2/13/11 12:20:01 PM,%RH,10.443
2/13/11 1:20:01 PM,%RH,9.042
2/13/11 2:20:01 PM,%RH,9.042
2/13/11 3:20:01 PM,%RH,7.636
2/13/11 4:20:01 PM,%RH,5.518
2/13/11 5:20:01 PM,%RH,6.225
2/13/11 6:20:01 PM,%RH,6.931
2/13/11 7:20:01 PM,%RH,10.443
2/13/11 8:20:01 PM,%RH,10.443
2/13/11 9:20:01 PM,%RH,10.443
2/13/11 10:20:01 PM,%RH,13.231
2/13/11 11:20:01 PM,%RH,13.926
2/14/11 12:20:01 AM,%RH,16.001
2/14/11 1:20:01 AM,%RH,14.618
2/14/11 2:20:01 AM,%RH,13.926
2/14/11 3:20:01 AM,%RH,12.536
2/14/11 4:20:01 AM,%RH,12.536
2/14/11 5:20:01 AM,%RH,11.84
2/14/11 6:20:01 AM,%RH,20.12
2/14/11 7:20:01 AM,%RH,27.561
2/14/11 8:20:01 AM,%RH,27.561
2/14/11 9:20:01 AM,%RH,15.31
2/14/11 10:20:01 AM,%RH,8.339
2/14/11 11:20:01 AM,%RH,8.339
2/14/11 12:20:01 PM,%RH,9.042
2/14/11 1:20:01 PM,%RH,6.931
2/14/11 2:20:01 PM,%RH,6.225
2/14/11 3:20:01 PM,%RH,5.518
2/14/11 4:20:01 PM,%RH,5.518
2/14/11 5:20:01 PM,%RH,6.931
2/14/11 6:20:01 PM,%RH,9.042
2/14/11 7:20:01 PM,%RH,16.69
2/14/11 8:20:01 PM,%RH,22.842
2/14/11 9:20:01 PM,%RH,25.546
2/14/11 10:20:01 PM,%RH,28.23
2/14/11 11:20:01 PM,%RH,30.232
2/15/11 12:20:01 AM,%RH,30.232
2/15/11 1:20:01 AM,%RH,34.202
2/15/11 2:20:01 AM,%RH,34.202
2/15/11 3:20:01 AM,%RH,34.86
2/15/11 4:20:01 AM,%RH,34.86
2/15/11 5:20:01 AM,%RH,34.202
2/15/11 6:20:01 AM,%RH,33.543
2/15/11 7:20:01 AM,%RH,37.478
2/15/11 8:20:01 AM,%RH,39.43
2/15/11 9:20:01 AM,%RH,22.163
2/15/11 10:20:01 AM,%RH,9.743
2/15/11 11:20:01 AM,%RH,7.636
2/15/11 12:20:01 PM,%RH,7.636
2/15/11 1:20:01 PM,%RH,6.931
2/15/11 2:20:01 PM,%RH,6.225
2/15/11 3:20:01 PM,%RH,6.931
2/15/11 4:20:01 PM,%RH,6.225
2/15/11 5:20:01 PM,%RH,7.636
2/15/11 6:20:01 PM,%RH,10.443
2/15/11 7:20:01 PM,%RH,17.379
2/15/11 8:20:01 PM,%RH,22.842
2/15/11 9:20:01 PM,%RH,25.546
2/15/11 10:20:01 PM,%RH,29.566
2/15/11 11:20:01 PM,%RH,32.883
2/16/11 12:20:01 AM,%RH,34.202
2/16/11 1:20:01 AM,%RH,35.516
2/16/11 2:20:01 AM,%RH,36.171
2/16/11 3:20:01 AM,%RH,39.43
2/16/11 4:20:01 AM,%RH,40.725
2/16/11 5:20:01 AM,%RH,43.301
2/16/11 6:20:01 AM,%RH,37.478
2/16/11 7:20:01 AM,%RH,24.872
2/16/11 8:20:01 AM,%RH,30.896
2/16/11 9:20:01 AM,%RH,16.001
2/16/11 10:20:01 AM,%RH,11.142
2/16/11 11:20:01 AM,%RH,11.142
2/16/11 12:20:01 PM,%RH,10.443
2/16/11 1:20:01 PM,%RH,8.339
2/16/11 2:20:01 PM,%RH,8.339
2/16/11 3:20:01 PM,%RH,8.339
2/16/11 4:20:01 PM,%RH,5.518
2/16/11 5:20:01 PM,%RH,6.225
2/16/11 6:20:01 PM,%RH,7.636
2/16/11 7:20:01 PM,%RH,16.001
2/16/11 8:20:01 PM,%RH,20.12
2/16/11 9:20:01 PM,%RH,24.196
2/16/11 10:20:01 PM,%RH,27.561
2/16/11 11:20:01 PM,%RH,28.23
2/17/11 12:20:01 AM,%RH,26.89
2/17/11 1:20:01 AM,%RH,11.84
2/17/11 2:20:01 AM,%RH,12.536
2/17/11 3:20:01 AM,%RH,11.142
2/17/11 4:20:01 AM,%RH,13.926
2/17/11 5:20:01 AM,%RH,15.31
2/17/11 6:20:01 AM,%RH,16.001
2/17/11 7:20:01 AM,%RH,15.31
2/17/11 8:20:01 AM,%RH,13.926
2/17/11 9:20:01 AM,%RH,13.231
2/17/11 10:20:01 AM,%RH,11.84
2/17/11 11:20:01 AM,%RH,13.926
2/17/11 12:20:01 PM,%RH,13.926
2/17/11 1:20:01 PM,%RH,16.69
2/17/11 2:20:01 PM,%RH,17.379
2/17/11 3:20:01 PM,%RH,13.926
2/17/11 4:20:01 PM,%RH,14.618
2/17/11 5:20:01 PM,%RH,16.001
2/17/11 6:20:01 PM,%RH,20.802
2/17/11 7:20:01 PM,%RH,26.219
2/17/11 8:20:01 PM,%RH,34.202
2/17/11 9:20:01 PM,%RH,39.43
2/17/11 10:20:01 PM,%RH,42.659
2/17/11 11:20:01 PM,%RH,47.13
2/18/11 12:20:01 AM,%RH,49.659
2/18/11 1:20:01 AM,%RH,52.794
2/18/11 2:20:01 AM,%RH,57.133
2/18/11 3:20:01 AM,%RH,60.197
2/18/11 4:20:01 AM,%RH,58.975
2/18/11 5:20:01 AM,%RH,63.232
2/18/11 6:20:01 AM,%RH,68.026
2/18/11 7:20:01 AM,%RH,71.571
2/18/11 8:20:01 AM,%RH,72.158
2/18/11 9:20:01 AM,%RH,41.371
2/18/11 10:20:01 AM,%RH,22.842
2/18/11 11:20:01 AM,%RH,18.752
2/18/11 12:20:01 PM,%RH,16.001
2/18/11 1:20:01 PM,%RH,13.231
2/18/11 2:20:01 PM,%RH,11.84
2/18/11 3:20:01 PM,%RH,11.84
2/18/11 4:20:01 PM,%RH,11.142
2/18/11 5:20:01 PM,%RH,13.231
2/18/11 6:20:01 PM,%RH,13.231
2/18/11 7:20:01 PM,%RH,22.842
2/18/11 8:20:01 PM,%RH,29.566
2/18/11 9:20:01 PM,%RH,38.13
2/18/11 10:20:01 PM,%RH,43.942
2/18/11 11:20:01 PM,%RH,46.495
2/19/11 12:20:01 AM,%RH,53.417
2/19/11 1:20:01 AM,%RH,54.04
2/19/11 2:20:01 AM,%RH,55.899
2/19/11 3:20:01 AM,%RH,58.975
2/19/11 4:20:01 AM,%RH,63.232
2/19/11 5:20:01 AM,%RH,63.835
2/19/11 6:20:01 AM,%RH,59.587
2/19/11 7:20:01 AM,%RH,58.362
2/19/11 8:20:01 AM,%RH,54.661
2/19/11 9:20:01 AM,%RH,19.436
2/19/11 10:20:01 AM,%RH,16.001
2/19/11 11:20:01 AM,%RH,13.231
2/19/11 12:20:01 PM,%RH,15.31
2/19/11 1:20:01 PM,%RH,13.231
2/19/11 2:20:01 PM,%RH,11.84
2/19/11 3:20:01 PM,%RH,11.142
2/19/11 4:20:01 PM,%RH,11.142
2/19/11 5:20:01 PM,%RH,12.536
2/19/11 6:20:01 PM,%RH,14.618
2/19/11 7:20:01 PM,%RH,19.436
2/19/11 8:20:01 PM,%RH,18.752
2/19/11 9:20:01 PM,%RH,25.546
2/19/11 10:20:01 PM,%RH,30.232
2/19/11 11:20:01 PM,%RH,32.883
2/20/11 12:20:01 AM,%RH,27.561
2/20/11 1:20:01 AM,%RH,31.56
2/20/11 2:20:01 AM,%RH,30.896
2/20/11 3:20:01 AM,%RH,34.86
2/20/11 4:20:01 AM,%RH,25.546
2/20/11 5:20:01 AM,%RH,20.12
2/20/11 6:20:01 AM,%RH,20.802
2/20/11 7:20:01 AM,%RH,20.12
2/20/11 8:20:01 AM,%RH,19.436
2/20/11 9:20:01 AM,%RH,15.31
2/20/11 10:20:01 AM,%RH,13.926
2/20/11 11:20:01 AM,%RH,13.231
2/20/11 12:20:01 PM,%RH,10.443
2/20/11 1:20:01 PM,%RH,9.042
2/20/11 2:20:01 PM,%RH,8.339
2/20/11 3:20:01 PM,%RH,10.443
2/20/11 4:20:01 PM,%RH,9.743
2/20/11 5:20:01 PM,%RH,9.042
2/20/11 6:20:01 PM,%RH,9.743
2/20/11 7:20:01 PM,%RH,11.84
2/20/11 8:20:01 PM,%RH,17.379
2/20/11 9:20:01 PM,%RH,20.12
2/20/11 10:20:01 PM,%RH,28.23
2/20/11 11:20:01 PM,%RH,27.561
2/21/11 12:20:01 AM,%RH,25.546
2/21/11 1:20:01 AM,%RH,23.52
2/21/11 2:20:01 AM,%RH,21.483
2/21/11 3:20:01 AM,%RH,22.163
2/21/11 4:20:01 AM,%RH,22.842
2/21/11 5:20:01 AM,%RH,25.546
2/21/11 6:20:01 AM,%RH,28.23
2/21/11 7:20:01 AM,%RH,32.883
2/21/11 8:20:01 AM,%RH,41.371
2/21/11 9:20:01 AM,%RH,32.222
2/21/11 10:20:01 AM,%RH,22.163
2/21/11 11:20:01 AM,%RH,14.618
2/21/11 12:20:01 PM,%RH,12.536
2/21/11 1:20:01 PM,%RH,11.142
2/21/11 2:20:01 PM,%RH,11.142
2/21/11 3:20:01 PM,%RH,13.231
2/21/11 4:20:01 PM,%RH,13.926
2/21/11 5:20:01 PM,%RH,12.536
2/21/11 6:20:01 PM,%RH,12.536
2/21/11 7:20:01 PM,%RH,22.163
2/21/11 8:20:01 PM,%RH,26.89
2/21/11 9:20:01 PM,%RH,32.883
2/21/11 10:20:01 PM,%RH,31.56
2/21/11 11:20:01 PM,%RH,30.896
2/22/11 12:20:01 AM,%RH,29.566
2/22/11 1:20:01 AM,%RH,37.478
2/22/11 2:20:01 AM,%RH,43.301
2/22/11 3:20:01 AM,%RH,43.942
2/22/11 4:20:01 AM,%RH,52.794
2/22/11 5:20:01 AM,%RH,55.28
2/22/11 6:20:01 AM,%RH,57.748
2/22/11 7:20:01 AM,%RH,61.414
2/22/11 8:20:01 AM,%RH,52.794
2/22/11 9:20:01 AM,%RH,18.752
2/22/11 10:20:01 AM,%RH,15.31
2/22/11 11:20:01 AM,%RH,13.231
2/22/11 12:20:01 PM,%RH,11.84
2/22/11 1:20:01 PM,%RH,10.443
2/22/11 2:20:01 PM,%RH,9.743
2/22/11 3:20:01 PM,%RH,6.931
2/22/11 4:20:01 PM,%RH,6.931
2/22/11 5:20:01 PM,%RH,8.339
2/22/11 6:20:01 PM,%RH,11.142
2/22/11 7:20:01 PM,%RH,19.436
2/22/11 8:20:01 PM,%RH,25.546
2/22/11 9:20:01 PM,%RH,28.899
2/22/11 10:20:01 PM,%RH,30.896
2/22/11 11:20:01 PM,%RH,36.171
2/23/11 12:20:01 AM,%RH,43.301
2/23/11 1:20:01 AM,%RH,43.942
2/23/11 2:20:01 AM,%RH,43.942
2/23/11 3:20:01 AM,%RH,52.169
2/23/11 4:20:01 AM,%RH,50.288
2/23/11 5:20:01 AM,%RH,49.659
2/23/11 6:20:01 AM,%RH,52.169
2/23/11 7:20:01 AM,%RH,47.764
2/23/11 8:20:01 AM,%RH,19.436
2/23/11 9:20:01 AM,%RH,15.31
2/23/11 10:20:01 AM,%RH,13.926
2/23/11 11:20:01 AM,%RH,13.231
2/23/11 12:20:01 PM,%RH,13.231
2/23/11 1:20:01 PM,%RH,11.84
2/23/11 2:20:01 PM,%RH,11.142
2/23/11 3:20:01 PM,%RH,11.84
2/23/11 4:20:01 PM,%RH,11.142
2/23/11 5:20:01 PM,%RH,11.84
2/23/11 6:20:01 PM,%RH,13.231
2/23/11 7:20:01 PM,%RH,19.436
2/23/11 8:20:01 PM,%RH,22.163
2/23/11 9:20:01 PM,%RH,24.872
2/23/11 10:20:01 PM,%RH,21.483
2/23/11 11:20:01 PM,%RH,22.842
2/24/11 12:20:01 AM,%RH,32.883
2/24/11 1:20:01 AM,%RH,37.478
2/24/11 2:20:01 AM,%RH,32.222
2/24/11 3:20:01 AM,%RH,28.899
2/24/11 4:20:01 AM,%RH,32.222
2/24/11 5:20:01 AM,%RH,36.171
2/24/11 6:20:01 AM,%RH,38.78
2/24/11 7:20:01 AM,%RH,36.171
2/24/11 8:20:01 AM,%RH,35.516
2/24/11 9:20:01 AM,%RH,27.561
2/24/11 10:20:01 AM,%RH,29.566
2/24/11 11:20:01 AM,%RH,27.561
2/24/11 12:20:01 PM,%RH,27.561
2/24/11 1:20:01 PM,%RH,20.802
2/24/11 2:20:01 PM,%RH,19.436
2/24/11 3:20:01 PM,%RH,16.69
2/24/11 4:20:01 PM,%RH,14.618
2/24/11 5:20:01 PM,%RH,15.31
2/24/11 6:20:01 PM,%RH,18.752
2/24/11 7:20:01 PM,%RH,22.842
2/24/11 8:20:01 PM,%RH,24.872
2/24/11 9:20:01 PM,%RH,21.483
2/24/11 10:20:01 PM,%RH,21.483
2/24/11 11:20:01 PM,%RH,20.12
2/25/11 12:20:01 AM,%RH,22.842
2/25/11 1:20:01 AM,%RH,23.52
2/25/11 2:20:01 AM,%RH,25.546
2/25/11 3:20:01 AM,%RH,25.546
2/25/11 4:20:01 AM,%RH,22.842
2/25/11 5:20:01 AM,%RH,24.872
2/25/11 6:20:01 AM,%RH,24.196
2/25/11 7:20:01 AM,%RH,22.163
2/25/11 8:20:01 AM,%RH,19.436
2/25/11 9:20:01 AM,%RH,17.379
2/25/11 10:20:01 AM,%RH,13.231
2/25/11 11:20:01 AM,%RH,11.142
2/25/11 12:20:01 PM,%RH,10.443
2/25/11 1:20:01 PM,%RH,9.042
2/25/11 2:20:01 PM,%RH,8.339
2/25/11 3:20:01 PM,%RH,7.636
2/25/11 4:20:01 PM,%RH,9.042
2/25/11 5:20:01 PM,%RH,9.743
2/25/11 6:20:01 PM,%RH,10.443
2/25/11 7:20:01 PM,%RH,16.001
2/25/11 8:20:01 PM,%RH,21.483
2/25/11 9:20:01 PM,%RH,25.546
2/25/11 10:20:01 PM,%RH,28.899
2/25/11 11:20:01 PM,%RH,30.896
2/26/11 12:20:01 AM,%RH,32.222
2/26/11 1:20:01 AM,%RH,33.543
2/26/11 2:20:01 AM,%RH,35.516
2/26/11 3:20:01 AM,%RH,38.78
2/26/11 4:20:01 AM,%RH,40.078
2/26/11 5:20:01 AM,%RH,42.659
2/26/11 6:20:01 AM,%RH,42.659
2/26/11 7:20:01 AM,%RH,41.371
2/26/11 8:20:01 AM,%RH,36.171
2/26/11 9:20:01 AM,%RH,15.31
2/26/11 10:20:01 AM,%RH,9.042
2/26/11 11:20:01 AM,%RH,9.042
2/26/11 12:20:01 PM,%RH,7.636
2/26/11 1:20:01 PM,%RH,6.931
2/26/11 2:20:01 PM,%RH,6.225
2/26/11 3:20:01 PM,%RH,6.225
2/26/11 4:20:01 PM,%RH,5.518
2/26/11 5:20:01 PM,%RH,6.225
