1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Jan 15 08:15:01 CST 2011
Mission Sample Count:  1016
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:15:01 CST 2011
Total Mission Samples:  1016
Total Device Samples:  7736
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/11 12:15:01 PM,%RH,12.129
2/8/11 1:15:01 PM,%RH,9.971
2/8/11 2:15:01 PM,%RH,9.971
2/8/11 3:15:01 PM,%RH,9.249
2/8/11 4:15:01 PM,%RH,9.249
2/8/11 5:15:01 PM,%RH,9.971
2/8/11 6:15:01 PM,%RH,12.129
2/8/11 7:15:01 PM,%RH,13.562
2/8/11 8:15:01 PM,%RH,13.562
2/8/11 9:15:01 PM,%RH,22.045
2/8/11 10:15:01 PM,%RH,23.441
2/8/11 11:15:01 PM,%RH,34.419
2/9/11 12:15:01 AM,%RH,45.717
2/9/11 1:15:01 AM,%RH,64.121
2/9/11 2:15:01 AM,%RH,83.157
2/9/11 3:15:01 AM,%RH,85.442
2/9/11 4:15:01 AM,%RH,92.174
2/9/11 5:15:01 AM,%RH,98.718
2/9/11 6:15:01 AM,%RH,97.099
2/9/11 7:15:01 AM,%RH,98.18
2/9/11 8:15:01 AM,%RH,81.429
2/9/11 9:15:01 AM,%RH,63.505
2/9/11 10:15:01 AM,%RH,65.35
2/9/11 11:15:01 AM,%RH,54.739
2/9/11 12:15:01 PM,%RH,46.37
2/9/11 1:15:01 PM,%RH,41.111
2/9/11 2:15:01 PM,%RH,40.447
2/9/11 3:15:01 PM,%RH,34.419
2/9/11 4:15:01 PM,%RH,31.024
2/9/11 5:15:01 PM,%RH,35.768
2/9/11 6:15:01 PM,%RH,41.111
2/9/11 7:15:01 PM,%RH,45.717
2/9/11 8:15:01 PM,%RH,57.899
2/9/11 9:15:01 PM,%RH,54.739
2/9/11 10:15:01 PM,%RH,49.615
2/9/11 11:15:01 PM,%RH,43.751
2/10/11 12:15:01 AM,%RH,36.44
2/10/11 1:15:01 AM,%RH,36.44
2/10/11 2:15:01 AM,%RH,38.45
2/10/11 3:15:01 AM,%RH,36.44
2/10/11 4:15:01 AM,%RH,39.783
2/10/11 5:15:01 AM,%RH,37.781
2/10/11 6:15:01 AM,%RH,38.45
2/10/11 7:15:01 AM,%RH,54.103
2/10/11 8:15:01 AM,%RH,35.768
2/10/11 9:15:01 AM,%RH,36.44
2/10/11 10:15:01 AM,%RH,37.111
2/10/11 11:15:01 AM,%RH,31.024
2/10/11 12:15:01 PM,%RH,29.657
2/10/11 1:15:01 PM,%RH,27.597
2/10/11 2:15:01 PM,%RH,28.285
2/10/11 3:15:01 PM,%RH,24.832
2/10/11 4:15:01 PM,%RH,30.341
2/10/11 5:15:01 PM,%RH,35.094
2/10/11 6:15:01 PM,%RH,43.751
2/10/11 7:15:01 PM,%RH,48.321
2/10/11 8:15:01 PM,%RH,52.827
2/10/11 9:15:01 PM,%RH,53.466
2/10/11 10:15:01 PM,%RH,47.022
2/10/11 11:15:01 PM,%RH,31.706
2/11/11 12:15:01 AM,%RH,11.411
2/11/11 1:15:01 AM,%RH,8.526
2/11/11 2:15:01 AM,%RH,24.137
2/11/11 3:15:01 AM,%RH,18.533
2/11/11 4:15:01 AM,%RH,14.989
2/11/11 5:15:01 AM,%RH,24.832
2/11/11 6:15:01 AM,%RH,9.971
2/11/11 7:15:01 AM,%RH,9.249
2/11/11 8:15:01 AM,%RH,4.89
2/11/11 9:15:01 AM,%RH,7.802
2/11/11 10:15:01 AM,%RH,9.249
2/11/11 11:15:01 AM,%RH,6.349
2/11/11 12:15:01 PM,%RH,6.349
2/11/11 1:15:01 PM,%RH,7.076
2/11/11 2:15:01 PM,%RH,7.076
2/11/11 3:15:01 PM,%RH,7.076
2/11/11 4:15:01 PM,%RH,7.802
2/11/11 5:15:01 PM,%RH,10.692
2/11/11 6:15:01 PM,%RH,11.411
2/11/11 7:15:01 PM,%RH,12.846
2/11/11 8:15:01 PM,%RH,13.562
2/11/11 9:15:01 PM,%RH,17.119
2/11/11 10:15:01 PM,%RH,17.119
2/11/11 11:15:01 PM,%RH,17.119
2/12/11 12:15:01 AM,%RH,18.533
2/12/11 1:15:01 AM,%RH,12.846
2/12/11 2:15:01 AM,%RH,10.692
2/12/11 3:15:01 AM,%RH,9.971
2/12/11 4:15:01 AM,%RH,14.276
2/12/11 5:15:01 AM,%RH,12.846
2/12/11 6:15:01 AM,%RH,14.276
2/12/11 7:15:01 AM,%RH,14.989
2/12/11 8:15:01 AM,%RH,9.971
2/12/11 9:15:01 AM,%RH,7.802
2/12/11 10:15:01 AM,%RH,9.249
2/12/11 11:15:01 AM,%RH,6.349
2/12/11 12:15:01 PM,%RH,6.349
2/12/11 1:15:01 PM,%RH,5.62
2/12/11 2:15:01 PM,%RH,4.89
2/12/11 3:15:01 PM,%RH,4.159
2/12/11 4:15:01 PM,%RH,6.349
2/12/11 5:15:01 PM,%RH,7.802
2/12/11 6:15:01 PM,%RH,10.692
2/12/11 7:15:01 PM,%RH,10.692
2/12/11 8:15:01 PM,%RH,9.971
2/12/11 9:15:01 PM,%RH,4.159
2/12/11 10:15:01 PM,%RH,2.693
2/12/11 11:15:01 PM,%RH,7.076
2/13/11 12:15:01 AM,%RH,8.526
2/13/11 1:15:01 AM,%RH,9.249
2/13/11 2:15:01 AM,%RH,7.802
2/13/11 3:15:01 AM,%RH,12.129
2/13/11 4:15:01 AM,%RH,12.129
2/13/11 5:15:01 AM,%RH,14.276
2/13/11 6:15:01 AM,%RH,17.119
2/13/11 7:15:01 AM,%RH,22.045
2/13/11 8:15:01 AM,%RH,14.276
2/13/11 9:15:01 AM,%RH,9.971
2/13/11 10:15:01 AM,%RH,9.971
2/13/11 11:15:01 AM,%RH,7.802
2/13/11 12:15:01 PM,%RH,7.802
2/13/11 1:15:01 PM,%RH,7.802
2/13/11 2:15:01 PM,%RH,7.802
2/13/11 3:15:01 PM,%RH,7.076
2/13/11 4:15:01 PM,%RH,4.159
2/13/11 5:15:01 PM,%RH,7.802
2/13/11 6:15:01 PM,%RH,5.62
2/13/11 7:15:01 PM,%RH,4.89
2/13/11 8:15:01 PM,%RH,9.249
2/13/11 9:15:01 PM,%RH,7.802
2/13/11 10:15:01 PM,%RH,10.692
2/13/11 11:15:01 PM,%RH,7.802
2/14/11 12:15:01 AM,%RH,7.802
2/14/11 1:15:01 AM,%RH,11.411
2/14/11 2:15:01 AM,%RH,8.526
2/14/11 3:15:01 AM,%RH,10.692
2/14/11 4:15:01 AM,%RH,12.129
2/14/11 5:15:01 AM,%RH,10.692
2/14/11 6:15:01 AM,%RH,13.562
2/14/11 7:15:01 AM,%RH,12.846
2/14/11 8:15:01 AM,%RH,10.692
2/14/11 9:15:01 AM,%RH,7.076
2/14/11 10:15:01 AM,%RH,7.076
2/14/11 11:15:01 AM,%RH,7.076
2/14/11 12:15:01 PM,%RH,6.349
2/14/11 1:15:01 PM,%RH,7.076
2/14/11 2:15:01 PM,%RH,6.349
2/14/11 3:15:01 PM,%RH,6.349
2/14/11 4:15:01 PM,%RH,7.076
2/14/11 5:15:01 PM,%RH,8.526
2/14/11 6:15:01 PM,%RH,12.129
2/14/11 7:15:01 PM,%RH,12.129
2/14/11 8:15:01 PM,%RH,13.562
2/14/11 9:15:01 PM,%RH,11.411
2/14/11 10:15:01 PM,%RH,12.846
2/14/11 11:15:01 PM,%RH,11.411
2/15/11 12:15:01 AM,%RH,12.846
2/15/11 1:15:01 AM,%RH,12.846
2/15/11 2:15:01 AM,%RH,12.129
2/15/11 3:15:01 AM,%RH,12.846
2/15/11 4:15:01 AM,%RH,12.129
2/15/11 5:15:01 AM,%RH,13.562
2/15/11 6:15:01 AM,%RH,12.129
2/15/11 7:15:01 AM,%RH,12.846
2/15/11 8:15:01 AM,%RH,7.802
2/15/11 9:15:01 AM,%RH,8.526
2/15/11 10:15:01 AM,%RH,7.802
2/15/11 11:15:01 AM,%RH,7.076
2/15/11 12:15:01 PM,%RH,6.349
2/15/11 1:15:01 PM,%RH,7.076
2/15/11 2:15:01 PM,%RH,7.076
2/15/11 3:15:01 PM,%RH,7.076
2/15/11 4:15:01 PM,%RH,9.249
2/15/11 5:15:01 PM,%RH,9.971
2/15/11 6:15:01 PM,%RH,12.129
2/15/11 7:15:01 PM,%RH,13.562
2/15/11 8:15:01 PM,%RH,9.249
2/15/11 9:15:01 PM,%RH,12.129
2/15/11 10:15:01 PM,%RH,14.989
2/15/11 11:15:01 PM,%RH,13.562
2/16/11 12:15:01 AM,%RH,14.276
2/16/11 1:15:01 AM,%RH,14.276
2/16/11 2:15:01 AM,%RH,16.41
2/16/11 3:15:01 AM,%RH,17.119
2/16/11 4:15:01 AM,%RH,14.989
2/16/11 5:15:01 AM,%RH,14.989
2/16/11 6:15:01 AM,%RH,14.276
2/16/11 7:15:01 AM,%RH,17.119
2/16/11 8:15:01 AM,%RH,13.562
2/16/11 9:15:01 AM,%RH,11.411
2/16/11 10:15:01 AM,%RH,9.971
2/16/11 11:15:01 AM,%RH,9.971
2/16/11 12:15:01 PM,%RH,9.971
2/16/11 1:15:01 PM,%RH,8.526
2/16/11 2:15:01 PM,%RH,7.802
2/16/11 3:15:01 PM,%RH,7.076
2/16/11 4:15:01 PM,%RH,7.076
2/16/11 5:15:01 PM,%RH,7.076
2/16/11 6:15:01 PM,%RH,9.971
2/16/11 7:15:01 PM,%RH,12.129
2/16/11 8:15:01 PM,%RH,12.129
2/16/11 9:15:01 PM,%RH,12.129
2/16/11 10:15:01 PM,%RH,11.411
2/16/11 11:15:01 PM,%RH,11.411
2/17/11 12:15:01 AM,%RH,11.411
2/17/11 1:15:01 AM,%RH,12.129
2/17/11 2:15:01 AM,%RH,13.562
2/17/11 3:15:01 AM,%RH,12.129
2/17/11 4:15:01 AM,%RH,14.989
2/17/11 5:15:01 AM,%RH,17.827
2/17/11 6:15:01 AM,%RH,18.533
2/17/11 7:15:01 AM,%RH,17.119
2/17/11 8:15:01 AM,%RH,12.129
2/17/11 9:15:01 AM,%RH,12.846
2/17/11 10:15:01 AM,%RH,14.989
2/17/11 11:15:01 AM,%RH,15.7
2/17/11 12:15:01 PM,%RH,12.846
2/17/11 1:15:01 PM,%RH,17.119
2/17/11 2:15:01 PM,%RH,17.119
2/17/11 3:15:01 PM,%RH,15.7
2/17/11 4:15:01 PM,%RH,17.827
2/17/11 5:15:01 PM,%RH,21.346
2/17/11 6:15:01 PM,%RH,25.525
2/17/11 7:15:01 PM,%RH,26.217
2/17/11 8:15:01 PM,%RH,27.597
2/17/11 9:15:01 PM,%RH,27.597
2/17/11 10:15:01 PM,%RH,27.597
2/17/11 11:15:01 PM,%RH,29.657
2/18/11 12:15:01 AM,%RH,36.44
2/18/11 1:15:01 AM,%RH,27.597
2/18/11 2:15:01 AM,%RH,26.217
2/18/11 3:15:01 AM,%RH,22.744
2/18/11 4:15:01 AM,%RH,31.706
2/18/11 5:15:01 AM,%RH,34.419
2/18/11 6:15:01 AM,%RH,33.743
2/18/11 7:15:01 AM,%RH,35.094
2/18/11 8:15:01 AM,%RH,24.832
2/18/11 9:15:01 AM,%RH,24.137
2/18/11 10:15:01 AM,%RH,22.744
2/18/11 11:15:01 AM,%RH,20.644
2/18/11 12:15:01 PM,%RH,18.533
2/18/11 1:15:01 PM,%RH,13.562
2/18/11 2:15:01 PM,%RH,12.129
2/18/11 3:15:01 PM,%RH,13.562
2/18/11 4:15:01 PM,%RH,12.846
2/18/11 5:15:01 PM,%RH,17.119
2/18/11 6:15:01 PM,%RH,16.41
2/18/11 7:15:01 PM,%RH,20.644
2/18/11 8:15:01 PM,%RH,27.597
2/18/11 9:15:01 PM,%RH,28.285
2/18/11 10:15:01 PM,%RH,31.024
2/18/11 11:15:01 PM,%RH,28.972
2/19/11 12:15:01 AM,%RH,28.972
2/19/11 1:15:01 AM,%RH,27.597
2/19/11 2:15:01 AM,%RH,45.063
2/19/11 3:15:01 AM,%RH,28.972
2/19/11 4:15:01 AM,%RH,22.744
2/19/11 5:15:01 AM,%RH,22.744
2/19/11 6:15:01 AM,%RH,27.597
2/19/11 7:15:01 AM,%RH,27.597
2/19/11 8:15:01 AM,%RH,17.827
2/19/11 9:15:01 AM,%RH,15.7
2/19/11 10:15:01 AM,%RH,14.989
2/19/11 11:15:01 AM,%RH,14.276
2/19/11 12:15:01 PM,%RH,13.562
2/19/11 1:15:01 PM,%RH,12.846
2/19/11 2:15:01 PM,%RH,12.129
2/19/11 3:15:01 PM,%RH,12.846
2/19/11 4:15:01 PM,%RH,12.846
2/19/11 5:15:01 PM,%RH,15.7
2/19/11 6:15:01 PM,%RH,17.827
2/19/11 7:15:01 PM,%RH,19.238
2/19/11 8:15:01 PM,%RH,19.238
2/19/11 9:15:01 PM,%RH,18.533
2/19/11 10:15:01 PM,%RH,21.346
2/19/11 11:15:01 PM,%RH,29.657
2/20/11 12:15:01 AM,%RH,30.341
2/20/11 1:15:01 AM,%RH,23.441
2/20/11 2:15:01 AM,%RH,24.832
2/20/11 3:15:01 AM,%RH,20.644
2/20/11 4:15:01 AM,%RH,19.942
2/20/11 5:15:01 AM,%RH,21.346
2/20/11 6:15:01 AM,%RH,22.744
2/20/11 7:15:01 AM,%RH,24.137
2/20/11 8:15:01 AM,%RH,17.827
2/20/11 9:15:01 AM,%RH,17.827
2/20/11 10:15:01 AM,%RH,14.989
2/20/11 11:15:01 AM,%RH,14.276
2/20/11 12:15:01 PM,%RH,11.411
2/20/11 1:15:01 PM,%RH,9.971
2/20/11 2:15:01 PM,%RH,8.526
2/20/11 3:15:01 PM,%RH,10.692
2/20/11 4:15:01 PM,%RH,10.692
2/20/11 5:15:01 PM,%RH,10.692
2/20/11 6:15:01 PM,%RH,12.129
2/20/11 7:15:01 PM,%RH,14.989
2/20/11 8:15:01 PM,%RH,16.41
2/20/11 9:15:01 PM,%RH,18.533
2/20/11 10:15:01 PM,%RH,18.533
2/20/11 11:15:01 PM,%RH,20.644
2/21/11 12:15:01 AM,%RH,21.346
2/21/11 1:15:01 AM,%RH,22.045
2/21/11 2:15:01 AM,%RH,22.744
2/21/11 3:15:01 AM,%RH,24.832
2/21/11 4:15:01 AM,%RH,28.285
2/21/11 5:15:01 AM,%RH,28.285
2/21/11 6:15:01 AM,%RH,25.525
2/21/11 7:15:01 AM,%RH,29.657
2/21/11 8:15:01 AM,%RH,27.597
2/21/11 9:15:01 AM,%RH,15.7
2/21/11 10:15:01 AM,%RH,14.989
2/21/11 11:15:01 AM,%RH,14.276
2/21/11 12:15:01 PM,%RH,12.129
2/21/11 1:15:01 PM,%RH,12.846
2/21/11 2:15:01 PM,%RH,11.411
2/21/11 3:15:01 PM,%RH,14.276
2/21/11 4:15:01 PM,%RH,15.7
2/21/11 5:15:01 PM,%RH,15.7
2/21/11 6:15:01 PM,%RH,15.7
2/21/11 7:15:01 PM,%RH,24.137
2/21/11 8:15:01 PM,%RH,29.657
2/21/11 9:15:01 PM,%RH,32.386
2/21/11 10:15:01 PM,%RH,35.094
2/21/11 11:15:01 PM,%RH,34.419
2/22/11 12:15:01 AM,%RH,28.972
2/22/11 1:15:01 AM,%RH,31.024
2/22/11 2:15:01 AM,%RH,32.386
2/22/11 3:15:01 AM,%RH,31.024
2/22/11 4:15:01 AM,%RH,33.065
2/22/11 5:15:01 AM,%RH,33.743
2/22/11 6:15:01 AM,%RH,35.768
2/22/11 7:15:01 AM,%RH,34.419
2/22/11 8:15:01 AM,%RH,22.744
2/22/11 9:15:01 AM,%RH,16.41
2/22/11 10:15:01 AM,%RH,13.562
2/22/11 11:15:01 AM,%RH,12.846
2/22/11 12:15:01 PM,%RH,12.846
2/22/11 1:15:01 PM,%RH,11.411
2/22/11 2:15:01 PM,%RH,9.971
2/22/11 3:15:01 PM,%RH,8.526
2/22/11 4:15:01 PM,%RH,8.526
2/22/11 5:15:01 PM,%RH,11.411
2/22/11 6:15:01 PM,%RH,14.276
2/22/11 7:15:01 PM,%RH,15.7
2/22/11 8:15:01 PM,%RH,17.119
2/22/11 9:15:01 PM,%RH,17.119
2/22/11 10:15:01 PM,%RH,28.285
2/22/11 11:15:01 PM,%RH,20.644
2/23/11 12:15:01 AM,%RH,28.285
2/23/11 1:15:01 AM,%RH,35.094
2/23/11 2:15:01 AM,%RH,39.783
2/23/11 3:15:01 AM,%RH,33.743
2/23/11 4:15:01 AM,%RH,25.525
2/23/11 5:15:01 AM,%RH,22.744
2/23/11 6:15:01 AM,%RH,24.137
2/23/11 7:15:01 AM,%RH,24.137
2/23/11 8:15:01 AM,%RH,16.41
2/23/11 9:15:01 AM,%RH,14.276
2/23/11 10:15:01 AM,%RH,12.129
2/23/11 11:15:01 AM,%RH,12.846
2/23/11 12:15:01 PM,%RH,12.846
2/23/11 1:15:01 PM,%RH,12.846
2/23/11 2:15:01 PM,%RH,11.411
2/23/11 3:15:01 PM,%RH,12.129
2/23/11 4:15:01 PM,%RH,13.562
2/23/11 5:15:01 PM,%RH,17.119
2/23/11 6:15:01 PM,%RH,16.41
2/23/11 7:15:01 PM,%RH,17.827
2/23/11 8:15:01 PM,%RH,17.827
2/23/11 9:15:01 PM,%RH,23.441
2/23/11 10:15:01 PM,%RH,24.832
2/23/11 11:15:01 PM,%RH,26.217
2/24/11 12:15:01 AM,%RH,25.525
2/24/11 1:15:01 AM,%RH,32.386
2/24/11 2:15:01 AM,%RH,26.217
2/24/11 3:15:01 AM,%RH,30.341
2/24/11 4:15:01 AM,%RH,35.768
2/24/11 5:15:01 AM,%RH,43.093
2/24/11 6:15:01 AM,%RH,45.717
2/24/11 7:15:01 AM,%RH,47.672
2/24/11 8:15:01 AM,%RH,33.743
2/24/11 9:15:01 AM,%RH,26.217
2/24/11 10:15:01 AM,%RH,22.045
2/24/11 11:15:01 AM,%RH,26.908
2/24/11 12:15:01 PM,%RH,28.972
2/24/11 1:15:01 PM,%RH,22.045
2/24/11 2:15:01 PM,%RH,18.533
2/24/11 3:15:01 PM,%RH,20.644
2/24/11 4:15:01 PM,%RH,19.238
2/24/11 5:15:01 PM,%RH,20.644
2/24/11 6:15:01 PM,%RH,24.137
2/24/11 7:15:01 PM,%RH,27.597
2/24/11 8:15:01 PM,%RH,31.024
2/24/11 9:15:01 PM,%RH,27.597
2/24/11 10:15:01 PM,%RH,26.908
2/24/11 11:15:01 PM,%RH,27.597
2/25/11 12:15:01 AM,%RH,26.908
2/25/11 1:15:01 AM,%RH,26.908
2/25/11 2:15:01 AM,%RH,29.657
2/25/11 3:15:01 AM,%RH,26.908
2/25/11 4:15:01 AM,%RH,26.908
2/25/11 5:15:01 AM,%RH,26.217
2/25/11 6:15:01 AM,%RH,24.832
2/25/11 7:15:01 AM,%RH,22.045
2/25/11 8:15:01 AM,%RH,13.562
2/25/11 9:15:01 AM,%RH,10.692
2/25/11 10:15:01 AM,%RH,12.129
2/25/11 11:15:01 AM,%RH,12.846
2/25/11 12:15:01 PM,%RH,12.129
2/25/11 1:15:01 PM,%RH,9.971
2/25/11 2:15:01 PM,%RH,7.802
2/25/11 3:15:01 PM,%RH,9.249
2/25/11 4:15:01 PM,%RH,10.692
2/25/11 5:15:01 PM,%RH,12.129
2/25/11 6:15:01 PM,%RH,13.562
2/25/11 7:15:01 PM,%RH,14.989
2/25/11 8:15:01 PM,%RH,14.276
2/25/11 9:15:01 PM,%RH,14.276
2/25/11 10:15:01 PM,%RH,14.989
2/25/11 11:15:01 PM,%RH,15.7
2/26/11 12:15:01 AM,%RH,14.276
2/26/11 1:15:01 AM,%RH,14.276
2/26/11 2:15:01 AM,%RH,14.989
2/26/11 3:15:01 AM,%RH,17.119
2/26/11 4:15:01 AM,%RH,17.119
2/26/11 5:15:01 AM,%RH,19.942
2/26/11 6:15:01 AM,%RH,18.533
2/26/11 7:15:01 AM,%RH,18.533
2/26/11 8:15:01 AM,%RH,12.129
2/26/11 9:15:01 AM,%RH,9.971
2/26/11 10:15:01 AM,%RH,9.971
2/26/11 11:15:01 AM,%RH,8.526
2/26/11 12:15:01 PM,%RH,7.076
2/26/11 1:15:01 PM,%RH,6.349
2/26/11 2:15:01 PM,%RH,5.62
2/26/11 3:15:01 PM,%RH,7.076
