1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 10:57:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:57:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  18990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/31/11 9:57:01 PM,%RH,82.93
5/31/11 10:27:01 PM,%RH,57.853
5/31/11 10:57:01 PM,%RH,54.917
5/31/11 11:27:01 PM,%RH,57.268
5/31/11 11:57:01 PM,%RH,65.914
6/1/11 12:27:01 AM,%RH,66.48
6/1/11 12:57:01 AM,%RH,65.346
6/1/11 1:27:01 AM,%RH,58.436
6/1/11 1:57:01 AM,%RH,53.735
6/1/11 2:27:01 AM,%RH,51.952
6/1/11 2:57:01 AM,%RH,52.547
6/1/11 3:27:01 AM,%RH,53.142
6/1/11 3:57:01 AM,%RH,51.355
6/1/11 4:27:01 AM,%RH,45.323
6/1/11 4:57:01 AM,%RH,36.678
6/1/11 5:27:01 AM,%RH,30.996
6/1/11 5:57:01 AM,%RH,25.865
6/1/11 6:27:01 AM,%RH,24.57
6/1/11 6:57:01 AM,%RH,23.271
6/1/11 7:27:01 AM,%RH,32.267
6/1/11 7:57:01 AM,%RH,37.927
6/1/11 8:27:01 AM,%RH,36.678
6/1/11 8:57:01 AM,%RH,39.172
6/1/11 9:27:01 AM,%RH,40.411
6/1/11 9:57:01 AM,%RH,36.678
6/1/11 10:27:01 AM,%RH,34.795
6/1/11 10:57:01 AM,%RH,34.164
6/1/11 11:27:01 AM,%RH,33.533
6/1/11 11:57:01 AM,%RH,32.267
6/1/11 12:27:01 PM,%RH,32.267
6/1/11 12:57:01 PM,%RH,37.927
6/1/11 1:27:01 PM,%RH,38.55
6/1/11 1:57:01 PM,%RH,36.678
6/1/11 2:27:01 PM,%RH,34.164
6/1/11 2:57:01 PM,%RH,33.533
6/1/11 3:27:01 PM,%RH,31.632
6/1/11 3:57:01 PM,%RH,30.359
6/1/11 4:27:01 PM,%RH,29.721
6/1/11 4:57:01 PM,%RH,32.901
6/1/11 5:27:01 PM,%RH,36.051
6/1/11 5:57:01 PM,%RH,32.267
6/1/11 6:27:01 PM,%RH,27.798
6/1/11 6:57:01 PM,%RH,28.44
6/1/11 7:27:01 PM,%RH,29.081
6/1/11 7:57:01 PM,%RH,36.678
6/1/11 8:27:01 PM,%RH,45.932
6/1/11 8:57:01 PM,%RH,48.957
6/1/11 9:27:01 PM,%RH,51.952
6/1/11 9:57:01 PM,%RH,54.327
6/1/11 10:27:01 PM,%RH,54.917
6/1/11 10:57:01 PM,%RH,51.952
6/1/11 11:27:01 PM,%RH,46.539
6/1/11 11:57:01 PM,%RH,45.932
6/2/11 12:27:01 AM,%RH,47.145
6/2/11 12:57:01 AM,%RH,48.354
6/2/11 1:27:01 AM,%RH,47.75
6/2/11 1:57:01 AM,%RH,50.158
6/2/11 2:27:01 AM,%RH,49.558
6/2/11 2:57:01 AM,%RH,50.158
6/2/11 3:27:01 AM,%RH,47.75
6/2/11 3:57:01 AM,%RH,48.957
6/2/11 4:27:01 AM,%RH,48.354
6/2/11 4:57:01 AM,%RH,48.354
6/2/11 5:27:01 AM,%RH,48.957
6/2/11 5:57:01 AM,%RH,45.323
6/2/11 6:27:01 AM,%RH,44.713
6/2/11 6:57:01 AM,%RH,45.932
6/2/11 7:27:01 AM,%RH,45.323
6/2/11 7:57:01 AM,%RH,44.713
6/2/11 8:27:01 AM,%RH,43.49
6/2/11 8:57:01 AM,%RH,39.172
6/2/11 9:27:01 AM,%RH,37.927
6/2/11 9:57:01 AM,%RH,36.678
6/2/11 10:27:01 AM,%RH,34.164
6/2/11 10:57:01 AM,%RH,32.267
6/2/11 11:27:01 AM,%RH,29.081
6/2/11 11:57:01 AM,%RH,29.081
6/2/11 12:27:01 PM,%RH,25.865
6/2/11 12:57:01 PM,%RH,28.44
6/2/11 1:27:01 PM,%RH,27.155
6/2/11 1:57:01 PM,%RH,26.511
6/2/11 2:27:01 PM,%RH,24.57
6/2/11 2:57:01 PM,%RH,25.218
6/2/11 3:27:01 PM,%RH,22.619
6/2/11 3:57:01 PM,%RH,21.966
6/2/11 4:27:01 PM,%RH,21.312
6/2/11 4:57:01 PM,%RH,18.685
6/2/11 5:27:01 PM,%RH,20.657
6/2/11 5:57:01 PM,%RH,20.657
6/2/11 6:27:01 PM,%RH,20.001
6/2/11 6:57:01 PM,%RH,21.966
6/2/11 7:27:01 PM,%RH,25.865
6/2/11 7:57:01 PM,%RH,27.798
6/2/11 8:27:01 PM,%RH,27.798
6/2/11 8:57:01 PM,%RH,30.359
6/2/11 9:27:01 PM,%RH,31.632
6/2/11 9:57:01 PM,%RH,33.533
6/2/11 10:27:01 PM,%RH,34.795
6/2/11 10:57:01 PM,%RH,33.533
6/2/11 11:27:01 PM,%RH,44.713
6/2/11 11:57:01 PM,%RH,44.713
6/3/11 12:27:01 AM,%RH,44.713
6/3/11 12:57:01 AM,%RH,39.172
6/3/11 1:27:01 AM,%RH,36.678
6/3/11 1:57:01 AM,%RH,34.164
6/3/11 2:27:01 AM,%RH,30.996
6/3/11 2:57:01 AM,%RH,32.267
6/3/11 3:27:01 AM,%RH,30.996
6/3/11 3:57:01 AM,%RH,30.996
6/3/11 4:27:01 AM,%RH,35.423
6/3/11 4:57:01 AM,%RH,37.927
6/3/11 5:27:01 AM,%RH,39.172
6/3/11 5:57:01 AM,%RH,41.03
6/3/11 6:27:01 AM,%RH,39.172
6/3/11 6:57:01 AM,%RH,40.411
6/3/11 7:27:01 AM,%RH,39.792
6/3/11 7:57:01 AM,%RH,36.051
6/3/11 8:27:01 AM,%RH,35.423
6/3/11 8:57:01 AM,%RH,32.901
6/3/11 9:27:01 AM,%RH,31.632
6/3/11 9:57:01 AM,%RH,27.155
6/3/11 10:27:01 AM,%RH,27.798
6/3/11 10:57:01 AM,%RH,28.44
6/3/11 11:27:01 AM,%RH,26.511
6/3/11 11:57:01 AM,%RH,26.511
6/3/11 12:27:01 PM,%RH,27.798
6/3/11 12:57:01 PM,%RH,27.155
6/3/11 1:27:01 PM,%RH,23.271
6/3/11 1:57:01 PM,%RH,25.218
6/3/11 2:27:01 PM,%RH,23.921
6/3/11 2:57:01 PM,%RH,21.966
6/3/11 3:27:01 PM,%RH,21.312
6/3/11 3:57:01 PM,%RH,22.619
6/3/11 4:27:01 PM,%RH,18.025
6/3/11 4:57:01 PM,%RH,17.364
6/3/11 5:27:01 PM,%RH,20.001
6/3/11 5:57:01 PM,%RH,23.271
6/3/11 6:27:01 PM,%RH,28.44
6/3/11 6:57:01 PM,%RH,30.359
6/3/11 7:27:01 PM,%RH,30.359
6/3/11 7:57:01 PM,%RH,30.996
6/3/11 8:27:01 PM,%RH,33.533
6/3/11 8:57:01 PM,%RH,35.423
6/3/11 9:27:01 PM,%RH,34.164
6/3/11 9:57:01 PM,%RH,36.051
6/3/11 10:27:01 PM,%RH,36.678
6/3/11 10:57:01 PM,%RH,39.792
6/3/11 11:27:01 PM,%RH,52.547
6/3/11 11:57:01 PM,%RH,59.019
6/4/11 12:27:01 AM,%RH,60.759
6/4/11 12:57:01 AM,%RH,55.507
6/4/11 1:27:01 AM,%RH,54.917
6/4/11 1:57:01 AM,%RH,65.346
6/4/11 2:27:01 AM,%RH,60.18
6/4/11 2:57:01 AM,%RH,58.436
6/4/11 3:27:01 AM,%RH,54.327
6/4/11 3:57:01 AM,%RH,50.158
6/4/11 4:27:01 AM,%RH,51.355
6/4/11 4:57:01 AM,%RH,50.757
6/4/11 5:27:01 AM,%RH,53.142
6/4/11 5:57:01 AM,%RH,49.558
6/4/11 6:27:01 AM,%RH,46.539
6/4/11 6:57:01 AM,%RH,42.262
6/4/11 7:27:01 AM,%RH,41.647
6/4/11 7:57:01 AM,%RH,42.877
6/4/11 8:27:01 AM,%RH,39.792
6/4/11 8:57:01 AM,%RH,42.262
6/4/11 9:27:01 AM,%RH,40.411
6/4/11 9:57:01 AM,%RH,38.55
6/4/11 10:27:01 AM,%RH,36.678
6/4/11 10:57:01 AM,%RH,35.423
6/4/11 11:27:01 AM,%RH,34.795
6/4/11 11:57:01 AM,%RH,32.901
6/4/11 12:27:01 PM,%RH,31.632
6/4/11 12:57:01 PM,%RH,30.996
6/4/11 1:27:01 PM,%RH,30.996
6/4/11 1:57:01 PM,%RH,33.533
6/4/11 2:27:01 PM,%RH,32.901
6/4/11 2:57:01 PM,%RH,30.359
6/4/11 3:27:01 PM,%RH,25.865
6/4/11 3:57:01 PM,%RH,30.996
6/4/11 4:27:01 PM,%RH,30.359
6/4/11 4:57:01 PM,%RH,36.051
6/4/11 5:27:01 PM,%RH,42.262
6/4/11 5:57:01 PM,%RH,44.102
6/4/11 6:27:01 PM,%RH,50.158
6/4/11 6:57:01 PM,%RH,54.327
6/4/11 7:27:01 PM,%RH,51.952
6/4/11 7:57:01 PM,%RH,48.354
6/4/11 8:27:01 PM,%RH,43.49
6/4/11 8:57:01 PM,%RH,47.75
6/4/11 9:27:01 PM,%RH,48.957
6/4/11 9:57:01 PM,%RH,50.158
6/4/11 10:27:01 PM,%RH,47.145
6/4/11 10:57:01 PM,%RH,45.932
6/4/11 11:27:01 PM,%RH,45.932
6/4/11 11:57:01 PM,%RH,47.145
6/5/11 12:27:01 AM,%RH,48.957
6/5/11 12:57:01 AM,%RH,48.957
6/5/11 1:27:01 AM,%RH,50.757
6/5/11 1:57:01 AM,%RH,57.853
6/5/11 2:27:01 AM,%RH,57.268
6/5/11 2:57:01 AM,%RH,50.158
6/5/11 3:27:01 AM,%RH,48.957
6/5/11 3:57:01 AM,%RH,53.735
6/5/11 4:27:01 AM,%RH,59.6
6/5/11 4:57:01 AM,%RH,61.912
6/5/11 5:27:01 AM,%RH,64.206
6/5/11 5:57:01 AM,%RH,63.634
6/5/11 6:27:01 AM,%RH,64.776
6/5/11 6:57:01 AM,%RH,67.61
6/5/11 7:27:01 AM,%RH,64.206
6/5/11 7:57:01 AM,%RH,59.6
6/5/11 8:27:01 AM,%RH,54.917
6/5/11 8:57:01 AM,%RH,50.757
6/5/11 9:27:01 AM,%RH,47.75
6/5/11 9:57:01 AM,%RH,45.932
6/5/11 10:27:01 AM,%RH,44.713
6/5/11 10:57:01 AM,%RH,39.792
6/5/11 11:27:01 AM,%RH,37.303
6/5/11 11:57:01 AM,%RH,34.164
6/5/11 12:27:01 PM,%RH,34.795
6/5/11 12:57:01 PM,%RH,36.051
6/5/11 1:27:01 PM,%RH,37.927
6/5/11 1:57:01 PM,%RH,37.927
6/5/11 2:27:01 PM,%RH,35.423
6/5/11 2:57:01 PM,%RH,32.901
6/5/11 3:27:01 PM,%RH,30.359
6/5/11 3:57:01 PM,%RH,32.267
6/5/11 4:27:01 PM,%RH,25.218
6/5/11 4:57:01 PM,%RH,28.44
6/5/11 5:27:01 PM,%RH,25.865
6/5/11 5:57:01 PM,%RH,27.798
6/5/11 6:27:01 PM,%RH,25.865
6/5/11 6:57:01 PM,%RH,27.798
6/5/11 7:27:01 PM,%RH,28.44
6/5/11 7:57:01 PM,%RH,30.996
6/5/11 8:27:01 PM,%RH,33.533
6/5/11 8:57:01 PM,%RH,34.795
6/5/11 9:27:01 PM,%RH,37.927
6/5/11 9:57:01 PM,%RH,42.262
6/5/11 10:27:01 PM,%RH,42.262
6/5/11 10:57:01 PM,%RH,41.647
6/5/11 11:27:01 PM,%RH,41.03
6/5/11 11:57:01 PM,%RH,39.172
6/6/11 12:27:01 AM,%RH,40.411
6/6/11 12:57:01 AM,%RH,41.03
6/6/11 1:27:01 AM,%RH,42.262
6/6/11 1:57:01 AM,%RH,41.647
6/6/11 2:27:01 AM,%RH,43.49
6/6/11 2:57:01 AM,%RH,42.262
6/6/11 3:27:01 AM,%RH,41.647
6/6/11 3:57:01 AM,%RH,41.647
6/6/11 4:27:01 AM,%RH,40.411
6/6/11 4:57:01 AM,%RH,43.49
6/6/11 5:27:01 AM,%RH,40.411
6/6/11 5:57:01 AM,%RH,36.051
6/6/11 6:27:01 AM,%RH,35.423
6/6/11 6:57:01 AM,%RH,35.423
6/6/11 7:27:01 AM,%RH,36.678
6/6/11 7:57:01 AM,%RH,35.423
6/6/11 8:27:01 AM,%RH,32.267
6/6/11 8:57:01 AM,%RH,29.721
6/6/11 9:27:01 AM,%RH,29.081
6/6/11 9:57:01 AM,%RH,29.081
6/6/11 10:27:01 AM,%RH,27.798
6/6/11 10:57:01 AM,%RH,27.798
6/6/11 11:27:01 AM,%RH,25.218
6/6/11 11:57:01 AM,%RH,23.921
6/6/11 12:27:01 PM,%RH,25.218
6/6/11 12:57:01 PM,%RH,24.57
6/6/11 1:27:01 PM,%RH,22.619
6/6/11 1:57:01 PM,%RH,24.57
6/6/11 2:27:01 PM,%RH,23.271
6/6/11 2:57:01 PM,%RH,21.966
6/6/11 3:27:01 PM,%RH,24.57
6/6/11 3:57:01 PM,%RH,21.312
6/6/11 4:27:01 PM,%RH,16.038
6/6/11 4:57:01 PM,%RH,21.966
6/6/11 5:27:01 PM,%RH,22.619
6/6/11 5:57:01 PM,%RH,23.921
6/6/11 6:27:01 PM,%RH,25.218
6/6/11 6:57:01 PM,%RH,26.511
6/6/11 7:27:01 PM,%RH,27.798
6/6/11 7:57:01 PM,%RH,27.798
6/6/11 8:27:01 PM,%RH,30.996
6/6/11 8:57:01 PM,%RH,30.359
6/6/11 9:27:01 PM,%RH,30.359
6/6/11 9:57:01 PM,%RH,30.359
6/6/11 10:27:01 PM,%RH,30.359
6/6/11 10:57:01 PM,%RH,41.647
6/6/11 11:27:01 PM,%RH,78.648
6/6/11 11:57:01 PM,%RH,82.93
6/7/11 12:27:01 AM,%RH,77.023
6/7/11 12:57:01 AM,%RH,68.174
6/7/11 1:27:01 AM,%RH,58.436
6/7/11 1:57:01 AM,%RH,49.558
6/7/11 2:27:01 AM,%RH,45.932
6/7/11 2:57:01 AM,%RH,42.877
6/7/11 3:27:01 AM,%RH,37.927
6/7/11 3:57:01 AM,%RH,37.303
6/7/11 4:27:01 AM,%RH,37.303
6/7/11 4:57:01 AM,%RH,34.164
6/7/11 5:27:01 AM,%RH,30.359
6/7/11 5:57:01 AM,%RH,32.901
6/7/11 6:27:01 AM,%RH,33.533
6/7/11 6:57:01 AM,%RH,30.996
6/7/11 7:27:01 AM,%RH,27.798
6/7/11 7:57:01 AM,%RH,23.921
6/7/11 8:27:01 AM,%RH,25.865
6/7/11 8:57:01 AM,%RH,23.921
6/7/11 9:27:01 AM,%RH,23.271
6/7/11 9:57:01 AM,%RH,23.921
6/7/11 10:27:01 AM,%RH,21.966
6/7/11 10:57:01 AM,%RH,19.344
6/7/11 11:27:01 AM,%RH,19.344
6/7/11 11:57:01 AM,%RH,20.657
6/7/11 12:27:01 PM,%RH,20.657
6/7/11 12:57:01 PM,%RH,20.657
6/7/11 1:27:01 PM,%RH,21.312
6/7/11 1:57:01 PM,%RH,18.685
6/7/11 2:27:01 PM,%RH,17.364
6/7/11 2:57:01 PM,%RH,16.038
6/7/11 3:27:01 PM,%RH,14.707
6/7/11 3:57:01 PM,%RH,12.032
6/7/11 4:27:01 PM,%RH,11.36
6/7/11 4:57:01 PM,%RH,11.36
6/7/11 5:27:01 PM,%RH,12.032
6/7/11 5:57:01 PM,%RH,13.372
6/7/11 6:27:01 PM,%RH,14.04
6/7/11 6:57:01 PM,%RH,15.373
6/7/11 7:27:01 PM,%RH,12.032
6/7/11 7:57:01 PM,%RH,15.373
6/7/11 8:27:01 PM,%RH,19.344
6/7/11 8:57:01 PM,%RH,21.966
6/7/11 9:27:01 PM,%RH,23.271
6/7/11 9:57:01 PM,%RH,23.921
6/7/11 10:27:01 PM,%RH,23.271
6/7/11 10:57:01 PM,%RH,23.921
6/7/11 11:27:01 PM,%RH,25.218
6/7/11 11:57:01 PM,%RH,25.218
6/8/11 12:27:01 AM,%RH,27.798
6/8/11 12:57:01 AM,%RH,28.44
6/8/11 1:27:01 AM,%RH,28.44
6/8/11 1:57:01 AM,%RH,27.798
6/8/11 2:27:01 AM,%RH,30.359
6/8/11 2:57:01 AM,%RH,33.533
6/8/11 3:27:01 AM,%RH,33.533
6/8/11 3:57:01 AM,%RH,34.795
6/8/11 4:27:01 AM,%RH,37.303
6/8/11 4:57:01 AM,%RH,36.678
6/8/11 5:27:01 AM,%RH,35.423
6/8/11 5:57:01 AM,%RH,30.996
6/8/11 6:27:01 AM,%RH,30.996
6/8/11 6:57:01 AM,%RH,23.921
6/8/11 7:27:01 AM,%RH,21.966
6/8/11 7:57:01 AM,%RH,21.966
6/8/11 8:27:01 AM,%RH,21.312
6/8/11 8:57:01 AM,%RH,16.702
6/8/11 9:27:01 AM,%RH,14.707
6/8/11 9:57:01 AM,%RH,14.707
6/8/11 10:27:01 AM,%RH,14.707
6/8/11 10:57:01 AM,%RH,14.707
6/8/11 11:27:01 AM,%RH,14.707
6/8/11 11:57:01 AM,%RH,12.703
6/8/11 12:27:01 PM,%RH,12.703
6/8/11 12:57:01 PM,%RH,12.703
6/8/11 1:27:01 PM,%RH,12.703
6/8/11 1:57:01 PM,%RH,13.372
6/8/11 2:27:01 PM,%RH,11.36
6/8/11 2:57:01 PM,%RH,12.703
6/8/11 3:27:01 PM,%RH,12.703
6/8/11 3:57:01 PM,%RH,12.703
6/8/11 4:27:01 PM,%RH,12.032
6/8/11 4:57:01 PM,%RH,10.687
6/8/11 5:27:01 PM,%RH,12.032
6/8/11 5:57:01 PM,%RH,13.372
6/8/11 6:27:01 PM,%RH,12.032
6/8/11 6:57:01 PM,%RH,12.703
6/8/11 7:27:01 PM,%RH,10.687
6/8/11 7:57:01 PM,%RH,14.04
6/8/11 8:27:01 PM,%RH,16.038
6/8/11 8:57:01 PM,%RH,21.312
6/8/11 9:27:01 PM,%RH,22.619
6/8/11 9:57:01 PM,%RH,22.619
6/8/11 10:27:01 PM,%RH,23.921
6/8/11 10:57:01 PM,%RH,24.57
6/8/11 11:27:01 PM,%RH,25.865
6/8/11 11:57:01 PM,%RH,31.632
6/9/11 12:27:01 AM,%RH,32.901
6/9/11 12:57:01 AM,%RH,32.901
6/9/11 1:27:01 AM,%RH,34.795
6/9/11 1:57:01 AM,%RH,33.533
6/9/11 2:27:01 AM,%RH,32.901
6/9/11 2:57:01 AM,%RH,37.303
6/9/11 3:27:01 AM,%RH,39.792
6/9/11 3:57:01 AM,%RH,41.03
6/9/11 4:27:01 AM,%RH,42.262
6/9/11 4:57:01 AM,%RH,40.411
6/9/11 5:27:01 AM,%RH,33.533
6/9/11 5:57:01 AM,%RH,32.901
6/9/11 6:27:01 AM,%RH,29.081
6/9/11 6:57:01 AM,%RH,25.218
6/9/11 7:27:01 AM,%RH,21.966
6/9/11 7:57:01 AM,%RH,20.657
6/9/11 8:27:01 AM,%RH,20.001
6/9/11 8:57:01 AM,%RH,18.685
6/9/11 9:27:01 AM,%RH,18.025
6/9/11 9:57:01 AM,%RH,16.702
6/9/11 10:27:01 AM,%RH,16.038
6/9/11 10:57:01 AM,%RH,14.04
6/9/11 11:27:01 AM,%RH,14.707
6/9/11 11:57:01 AM,%RH,14.04
6/9/11 12:27:01 PM,%RH,14.04
6/9/11 12:57:01 PM,%RH,13.372
6/9/11 1:27:01 PM,%RH,13.372
6/9/11 1:57:01 PM,%RH,13.372
6/9/11 2:27:01 PM,%RH,12.703
6/9/11 2:57:01 PM,%RH,12.032
6/9/11 3:27:01 PM,%RH,12.032
6/9/11 3:57:01 PM,%RH,10.687
6/9/11 4:27:01 PM,%RH,10.687
6/9/11 4:57:01 PM,%RH,10.013
6/9/11 5:27:01 PM,%RH,10.687
6/9/11 5:57:01 PM,%RH,10.687
6/9/11 6:27:01 PM,%RH,10.687
6/9/11 6:57:01 PM,%RH,10.687
6/9/11 7:27:01 PM,%RH,9.338
6/9/11 7:57:01 PM,%RH,10.013
6/9/11 8:27:01 PM,%RH,11.36
6/9/11 8:57:01 PM,%RH,12.703
6/9/11 9:27:01 PM,%RH,12.703
6/9/11 9:57:01 PM,%RH,13.372
6/9/11 10:27:01 PM,%RH,14.04
6/9/11 10:57:01 PM,%RH,13.372
6/9/11 11:27:01 PM,%RH,32.267
6/9/11 11:57:01 PM,%RH,34.795
6/10/11 12:27:01 AM,%RH,38.55
6/10/11 12:57:01 AM,%RH,39.172
6/10/11 1:27:01 AM,%RH,38.55
6/10/11 1:57:01 AM,%RH,37.303
6/10/11 2:27:01 AM,%RH,37.303
6/10/11 2:57:01 AM,%RH,37.927
6/10/11 3:27:01 AM,%RH,44.713
6/10/11 3:57:01 AM,%RH,42.877
6/10/11 4:27:01 AM,%RH,42.262
6/10/11 4:57:01 AM,%RH,39.792
6/10/11 5:27:01 AM,%RH,39.172
6/10/11 5:57:01 AM,%RH,41.647
6/10/11 6:27:01 AM,%RH,35.423
6/10/11 6:57:01 AM,%RH,25.218
6/10/11 7:27:01 AM,%RH,14.707
6/10/11 7:57:01 AM,%RH,11.36
6/10/11 8:27:01 AM,%RH,10.687
6/10/11 8:57:01 AM,%RH,9.338
6/10/11 9:27:01 AM,%RH,7.983
6/10/11 9:57:01 AM,%RH,8.661
6/10/11 10:27:01 AM,%RH,8.661
6/10/11 10:57:01 AM,%RH,7.983
6/10/11 11:27:01 AM,%RH,7.983
6/10/11 11:57:01 AM,%RH,7.304
6/10/11 12:27:01 PM,%RH,7.304
6/10/11 12:57:01 PM,%RH,7.983
6/10/11 1:27:01 PM,%RH,7.983
6/10/11 1:57:01 PM,%RH,7.983
6/10/11 2:27:01 PM,%RH,7.983
6/10/11 2:57:01 PM,%RH,7.304
6/10/11 3:27:01 PM,%RH,6.624
6/10/11 3:57:01 PM,%RH,7.304
6/10/11 4:27:01 PM,%RH,7.304
6/10/11 4:57:01 PM,%RH,6.624
6/10/11 5:27:01 PM,%RH,5.26
6/10/11 5:57:01 PM,%RH,6.624
6/10/11 6:27:01 PM,%RH,6.624
6/10/11 6:57:01 PM,%RH,4.576
6/10/11 7:27:01 PM,%RH,5.943
6/10/11 7:57:01 PM,%RH,5.26
6/10/11 8:27:01 PM,%RH,6.624
6/10/11 8:57:01 PM,%RH,7.983
6/10/11 9:27:01 PM,%RH,8.661
6/10/11 9:57:01 PM,%RH,8.661
6/10/11 10:27:01 PM,%RH,7.304
6/10/11 10:57:01 PM,%RH,6.624
6/10/11 11:27:01 PM,%RH,7.304
6/10/11 11:57:01 PM,%RH,6.624
6/11/11 12:27:01 AM,%RH,7.304
6/11/11 12:57:01 AM,%RH,7.983
6/11/11 1:27:01 AM,%RH,6.624
6/11/11 1:57:01 AM,%RH,7.304
6/11/11 2:27:01 AM,%RH,6.624
6/11/11 2:57:01 AM,%RH,7.983
6/11/11 3:27:01 AM,%RH,7.983
6/11/11 3:57:01 AM,%RH,7.983
6/11/11 4:27:01 AM,%RH,7.304
6/11/11 4:57:01 AM,%RH,6.624
6/11/11 5:27:01 AM,%RH,7.983
6/11/11 5:57:01 AM,%RH,7.983
6/11/11 6:27:01 AM,%RH,8.661
6/11/11 6:57:01 AM,%RH,7.983
6/11/11 7:27:01 AM,%RH,8.661
6/11/11 7:57:01 AM,%RH,8.661
6/11/11 8:27:01 AM,%RH,7.304
6/11/11 8:57:01 AM,%RH,7.304
6/11/11 9:27:01 AM,%RH,6.624
6/11/11 9:57:01 AM,%RH,5.26
6/11/11 10:27:01 AM,%RH,5.943
6/11/11 10:57:01 AM,%RH,6.624
6/11/11 11:27:01 AM,%RH,5.943
6/11/11 11:57:01 AM,%RH,5.26
6/11/11 12:27:01 PM,%RH,3.891
6/11/11 12:57:01 PM,%RH,5.26
6/11/11 1:27:01 PM,%RH,5.26
6/11/11 1:57:01 PM,%RH,5.26
6/11/11 2:27:01 PM,%RH,6.624
6/11/11 2:57:01 PM,%RH,7.304
6/11/11 3:27:01 PM,%RH,6.624
6/11/11 3:57:01 PM,%RH,6.624
6/11/11 4:27:01 PM,%RH,5.26
6/11/11 4:57:01 PM,%RH,4.576
6/11/11 5:27:01 PM,%RH,4.576
6/11/11 5:57:01 PM,%RH,3.891
6/11/11 6:27:01 PM,%RH,3.205
6/11/11 6:57:01 PM,%RH,3.891
6/11/11 7:27:01 PM,%RH,1.139
6/11/11 7:57:01 PM,%RH,2.518
6/11/11 8:27:01 PM,%RH,2.518
6/11/11 8:57:01 PM,%RH,3.891
6/11/11 9:27:01 PM,%RH,3.891
6/11/11 9:57:01 PM,%RH,4.576
6/11/11 10:27:01 PM,%RH,29.721
6/11/11 10:57:01 PM,%RH,29.081
6/11/11 11:27:01 PM,%RH,39.172
6/11/11 11:57:01 PM,%RH,37.303
6/12/11 12:27:01 AM,%RH,36.051
6/12/11 12:57:01 AM,%RH,36.051
6/12/11 1:27:01 AM,%RH,39.172
6/12/11 1:57:01 AM,%RH,42.262
6/12/11 2:27:01 AM,%RH,43.49
6/12/11 2:57:01 AM,%RH,45.323
6/12/11 3:27:01 AM,%RH,44.713
6/12/11 3:57:01 AM,%RH,42.877
6/12/11 4:27:01 AM,%RH,41.647
6/12/11 4:57:01 AM,%RH,39.172
6/12/11 5:27:01 AM,%RH,42.262
6/12/11 5:57:01 AM,%RH,42.877
6/12/11 6:27:01 AM,%RH,41.03
6/12/11 6:57:01 AM,%RH,39.172
6/12/11 7:27:01 AM,%RH,37.927
6/12/11 7:57:01 AM,%RH,32.901
6/12/11 8:27:01 AM,%RH,32.901
6/12/11 8:57:01 AM,%RH,30.359
6/12/11 9:27:01 AM,%RH,27.155
6/12/11 9:57:01 AM,%RH,23.921
6/12/11 10:27:01 AM,%RH,22.619
6/12/11 10:57:01 AM,%RH,20.657
6/12/11 11:27:01 AM,%RH,21.312
6/12/11 11:57:01 AM,%RH,18.025
6/12/11 12:27:01 PM,%RH,17.364
6/12/11 12:57:01 PM,%RH,18.685
6/12/11 1:27:01 PM,%RH,18.025
6/12/11 1:57:01 PM,%RH,16.038
6/12/11 2:27:01 PM,%RH,15.373
6/12/11 2:57:01 PM,%RH,16.702
6/12/11 3:27:01 PM,%RH,19.344
6/12/11 3:57:01 PM,%RH,27.798
6/12/11 4:27:01 PM,%RH,29.721
6/12/11 4:57:01 PM,%RH,20.001
6/12/11 5:27:01 PM,%RH,16.702
6/12/11 5:57:01 PM,%RH,18.685
6/12/11 6:27:01 PM,%RH,15.373
6/12/11 6:57:01 PM,%RH,16.702
6/12/11 7:27:01 PM,%RH,16.702
6/12/11 7:57:01 PM,%RH,18.685
6/12/11 8:27:01 PM,%RH,17.364
6/12/11 8:57:01 PM,%RH,22.619
6/12/11 9:27:01 PM,%RH,23.921
6/12/11 9:57:01 PM,%RH,22.619
6/12/11 10:27:01 PM,%RH,25.865
6/12/11 10:57:01 PM,%RH,31.632
6/12/11 11:27:01 PM,%RH,29.081
6/12/11 11:57:01 PM,%RH,28.44
6/13/11 12:27:01 AM,%RH,31.632
6/13/11 12:57:01 AM,%RH,31.632
6/13/11 1:27:01 AM,%RH,28.44
6/13/11 1:57:01 AM,%RH,26.511
6/13/11 2:27:01 AM,%RH,29.721
6/13/11 2:57:01 AM,%RH,29.081
6/13/11 3:27:01 AM,%RH,30.996
6/13/11 3:57:01 AM,%RH,28.44
6/13/11 4:27:01 AM,%RH,29.081
6/13/11 4:57:01 AM,%RH,29.721
6/13/11 5:27:01 AM,%RH,25.218
6/13/11 5:57:01 AM,%RH,28.44
6/13/11 6:27:01 AM,%RH,23.271
