1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:02:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:02:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  15900
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/11 11:02:01 AM,%RH,17.119
6/12/11 11:32:01 AM,%RH,18.533
6/12/11 12:02:01 PM,%RH,16.41
6/12/11 12:32:01 PM,%RH,15.7
6/12/11 1:02:01 PM,%RH,17.119
6/12/11 1:32:01 PM,%RH,15.7
6/12/11 2:02:01 PM,%RH,14.989
6/12/11 2:32:01 PM,%RH,14.989
6/12/11 3:02:01 PM,%RH,17.827
6/12/11 3:32:01 PM,%RH,19.238
6/12/11 4:02:01 PM,%RH,37.111
6/12/11 4:32:01 PM,%RH,26.908
6/12/11 5:02:01 PM,%RH,17.827
6/12/11 5:32:01 PM,%RH,18.533
6/12/11 6:02:01 PM,%RH,21.346
6/12/11 6:32:01 PM,%RH,19.238
6/12/11 7:02:01 PM,%RH,18.533
6/12/11 7:32:01 PM,%RH,15.7
6/12/11 8:02:01 PM,%RH,17.827
6/12/11 8:32:01 PM,%RH,17.119
6/12/11 9:02:01 PM,%RH,21.346
6/12/11 9:32:01 PM,%RH,22.744
6/12/11 10:02:01 PM,%RH,19.238
6/12/11 10:32:01 PM,%RH,27.597
6/12/11 11:02:01 PM,%RH,30.341
6/12/11 11:32:01 PM,%RH,28.972
6/13/11 12:02:01 AM,%RH,27.597
6/13/11 12:32:01 AM,%RH,31.024
6/13/11 1:02:01 AM,%RH,28.972
6/13/11 1:32:01 AM,%RH,26.908
6/13/11 2:02:01 AM,%RH,24.832
6/13/11 2:32:01 AM,%RH,28.285
6/13/11 3:02:01 AM,%RH,27.597
6/13/11 3:32:01 AM,%RH,26.908
6/13/11 4:02:01 AM,%RH,25.525
6/13/11 4:32:01 AM,%RH,27.597
6/13/11 5:02:01 AM,%RH,27.597
6/13/11 5:32:01 AM,%RH,24.137
6/13/11 6:02:01 AM,%RH,26.908
6/13/11 6:32:01 AM,%RH,21.346
6/13/11 7:02:01 AM,%RH,23.441
6/13/11 7:32:01 AM,%RH,22.045
6/13/11 8:02:01 AM,%RH,19.942
6/13/11 8:32:01 AM,%RH,14.989
6/13/11 9:02:01 AM,%RH,12.129
6/13/11 9:32:01 AM,%RH,10.692
6/13/11 10:02:01 AM,%RH,9.971
6/13/11 10:32:01 AM,%RH,10.692
6/13/11 11:02:01 AM,%RH,10.692
6/13/11 11:32:01 AM,%RH,10.692
6/13/11 12:02:01 PM,%RH,9.971
6/13/11 12:32:01 PM,%RH,9.971
6/13/11 1:02:01 PM,%RH,10.692
6/13/11 1:32:01 PM,%RH,11.411
6/13/11 2:02:01 PM,%RH,10.692
6/13/11 2:32:01 PM,%RH,9.971
6/13/11 3:02:01 PM,%RH,11.411
6/13/11 3:32:01 PM,%RH,9.971
6/13/11 4:02:01 PM,%RH,9.971
6/13/11 4:32:01 PM,%RH,9.971
6/13/11 5:02:01 PM,%RH,9.971
6/13/11 5:32:01 PM,%RH,10.692
6/13/11 6:02:01 PM,%RH,11.411
6/13/11 6:32:01 PM,%RH,11.411
6/13/11 7:02:01 PM,%RH,15.7
6/13/11 7:32:01 PM,%RH,16.41
6/13/11 8:02:01 PM,%RH,19.238
6/13/11 8:32:01 PM,%RH,21.346
6/13/11 9:02:01 PM,%RH,22.045
6/13/11 9:32:01 PM,%RH,26.908
6/13/11 10:02:01 PM,%RH,22.744
6/13/11 10:32:01 PM,%RH,23.441
6/13/11 11:02:01 PM,%RH,26.217
6/13/11 11:32:01 PM,%RH,26.217
6/14/11 12:02:01 AM,%RH,24.832
6/14/11 12:32:01 AM,%RH,24.137
6/14/11 1:02:01 AM,%RH,22.045
6/14/11 1:32:01 AM,%RH,20.644
6/14/11 2:02:01 AM,%RH,19.942
6/14/11 2:32:01 AM,%RH,18.533
6/14/11 3:02:01 AM,%RH,23.441
6/14/11 3:32:01 AM,%RH,26.217
6/14/11 4:02:01 AM,%RH,27.597
6/14/11 4:32:01 AM,%RH,26.217
6/14/11 5:02:01 AM,%RH,24.137
6/14/11 5:32:01 AM,%RH,20.644
6/14/11 6:02:01 AM,%RH,19.942
6/14/11 6:32:01 AM,%RH,22.045
6/14/11 7:02:01 AM,%RH,24.137
6/14/11 7:32:01 AM,%RH,24.832
6/14/11 8:02:01 AM,%RH,21.346
6/14/11 8:32:01 AM,%RH,16.41
6/14/11 9:02:01 AM,%RH,12.129
6/14/11 9:32:01 AM,%RH,8.526
6/14/11 10:02:01 AM,%RH,10.692
6/14/11 10:32:01 AM,%RH,10.692
6/14/11 11:02:01 AM,%RH,8.526
6/14/11 11:32:01 AM,%RH,7.802
6/14/11 12:02:01 PM,%RH,7.802
6/14/11 12:32:01 PM,%RH,7.076
6/14/11 1:02:01 PM,%RH,9.249
6/14/11 1:32:01 PM,%RH,8.526
6/14/11 2:02:01 PM,%RH,8.526
6/14/11 2:32:01 PM,%RH,9.249
6/14/11 3:02:01 PM,%RH,9.971
6/14/11 3:32:01 PM,%RH,9.249
6/14/11 4:02:01 PM,%RH,8.526
6/14/11 4:32:01 PM,%RH,9.249
6/14/11 5:02:01 PM,%RH,9.971
6/14/11 5:32:01 PM,%RH,7.802
6/14/11 6:02:01 PM,%RH,9.249
6/14/11 6:32:01 PM,%RH,9.971
6/14/11 7:02:01 PM,%RH,9.971
6/14/11 7:32:01 PM,%RH,10.692
6/14/11 8:02:01 PM,%RH,9.971
6/14/11 8:32:01 PM,%RH,9.249
6/14/11 9:02:01 PM,%RH,9.971
6/14/11 9:32:01 PM,%RH,10.692
6/14/11 10:02:01 PM,%RH,11.411
6/14/11 10:32:01 PM,%RH,10.692
6/14/11 11:02:01 PM,%RH,9.971
6/14/11 11:32:01 PM,%RH,9.971
6/15/11 12:02:01 AM,%RH,9.971
6/15/11 12:32:01 AM,%RH,9.971
6/15/11 1:02:01 AM,%RH,9.249
6/15/11 1:32:01 AM,%RH,9.971
6/15/11 2:02:01 AM,%RH,9.249
6/15/11 2:32:01 AM,%RH,9.249
6/15/11 3:02:01 AM,%RH,10.692
6/15/11 3:32:01 AM,%RH,9.971
6/15/11 4:02:01 AM,%RH,9.249
6/15/11 4:32:01 AM,%RH,9.971
6/15/11 5:02:01 AM,%RH,9.249
6/15/11 5:32:01 AM,%RH,8.526
6/15/11 6:02:01 AM,%RH,9.971
6/15/11 6:32:01 AM,%RH,9.971
6/15/11 7:02:01 AM,%RH,9.971
6/15/11 7:32:01 AM,%RH,9.249
6/15/11 8:02:01 AM,%RH,7.802
6/15/11 8:32:01 AM,%RH,5.62
6/15/11 9:02:01 AM,%RH,4.159
6/15/11 9:32:01 AM,%RH,4.89
6/15/11 10:02:01 AM,%RH,4.89
6/15/11 10:32:01 AM,%RH,4.89
6/15/11 11:02:01 AM,%RH,4.159
6/15/11 11:32:01 AM,%RH,4.159
6/15/11 12:02:01 PM,%RH,4.89
6/15/11 12:32:01 PM,%RH,4.159
6/15/11 1:02:01 PM,%RH,3.427
6/15/11 1:32:01 PM,%RH,3.427
6/15/11 2:02:01 PM,%RH,3.427
6/15/11 2:32:01 PM,%RH,3.427
6/15/11 3:02:01 PM,%RH,4.159
6/15/11 3:32:01 PM,%RH,4.159
6/15/11 4:02:01 PM,%RH,4.159
6/15/11 4:32:01 PM,%RH,3.427
6/15/11 5:02:01 PM,%RH,4.159
6/15/11 5:32:01 PM,%RH,3.427
6/15/11 6:02:01 PM,%RH,4.159
6/15/11 6:32:01 PM,%RH,4.89
6/15/11 7:02:01 PM,%RH,4.159
6/15/11 7:32:01 PM,%RH,4.89
6/15/11 8:02:01 PM,%RH,6.349
6/15/11 8:32:01 PM,%RH,6.349
6/15/11 9:02:01 PM,%RH,6.349
6/15/11 9:32:01 PM,%RH,7.076
6/15/11 10:02:01 PM,%RH,7.076
6/15/11 10:32:01 PM,%RH,7.802
6/15/11 11:02:01 PM,%RH,7.076
6/15/11 11:32:01 PM,%RH,8.526
6/16/11 12:02:01 AM,%RH,7.802
6/16/11 12:32:01 AM,%RH,8.526
6/16/11 1:02:01 AM,%RH,9.971
6/16/11 1:32:01 AM,%RH,9.249
6/16/11 2:02:01 AM,%RH,9.249
6/16/11 2:32:01 AM,%RH,9.249
6/16/11 3:02:01 AM,%RH,9.249
6/16/11 3:32:01 AM,%RH,9.971
6/16/11 4:02:01 AM,%RH,10.692
6/16/11 4:32:01 AM,%RH,11.411
6/16/11 5:02:01 AM,%RH,12.129
6/16/11 5:32:01 AM,%RH,12.129
6/16/11 6:02:01 AM,%RH,14.276
6/16/11 6:32:01 AM,%RH,26.217
6/16/11 7:02:01 AM,%RH,17.827
6/16/11 7:32:01 AM,%RH,14.276
6/16/11 8:02:01 AM,%RH,13.562
6/16/11 8:32:01 AM,%RH,10.692
6/16/11 9:02:01 AM,%RH,8.526
6/16/11 9:32:01 AM,%RH,7.076
6/16/11 10:02:01 AM,%RH,7.076
6/16/11 10:32:01 AM,%RH,7.076
6/16/11 11:02:01 AM,%RH,7.076
6/16/11 11:32:01 AM,%RH,7.802
6/16/11 12:02:01 PM,%RH,7.076
6/16/11 12:32:01 PM,%RH,7.076
6/16/11 1:02:01 PM,%RH,7.076
6/16/11 1:32:01 PM,%RH,7.076
6/16/11 2:02:01 PM,%RH,6.349
6/16/11 2:32:01 PM,%RH,7.076
6/16/11 3:02:01 PM,%RH,6.349
6/16/11 3:32:01 PM,%RH,6.349
6/16/11 4:02:01 PM,%RH,7.076
6/16/11 4:32:01 PM,%RH,6.349
6/16/11 5:02:01 PM,%RH,7.802
6/16/11 5:32:01 PM,%RH,7.076
6/16/11 6:02:01 PM,%RH,7.076
6/16/11 6:32:01 PM,%RH,8.526
6/16/11 7:02:01 PM,%RH,9.249
6/16/11 7:32:01 PM,%RH,9.971
6/16/11 8:02:01 PM,%RH,10.692
6/16/11 8:32:01 PM,%RH,10.692
6/16/11 9:02:01 PM,%RH,12.129
6/16/11 9:32:01 PM,%RH,12.846
6/16/11 10:02:01 PM,%RH,13.562
6/16/11 10:32:01 PM,%RH,12.846
6/16/11 11:02:01 PM,%RH,12.846
6/16/11 11:32:01 PM,%RH,12.846
6/17/11 12:02:01 AM,%RH,12.846
6/17/11 12:32:01 AM,%RH,14.276
6/17/11 1:02:01 AM,%RH,13.562
6/17/11 1:32:01 AM,%RH,14.276
6/17/11 2:02:01 AM,%RH,14.989
6/17/11 2:32:01 AM,%RH,15.7
6/17/11 3:02:01 AM,%RH,15.7
6/17/11 3:32:01 AM,%RH,16.41
6/17/11 4:02:01 AM,%RH,17.119
6/17/11 4:32:01 AM,%RH,17.827
6/17/11 5:02:01 AM,%RH,18.533
6/17/11 5:32:01 AM,%RH,18.533
6/17/11 6:02:01 AM,%RH,19.238
6/17/11 6:32:01 AM,%RH,19.238
6/17/11 7:02:01 AM,%RH,19.238
6/17/11 7:32:01 AM,%RH,18.533
6/17/11 8:02:01 AM,%RH,17.119
6/17/11 8:32:01 AM,%RH,13.562
6/17/11 9:02:01 AM,%RH,10.692
6/17/11 9:32:01 AM,%RH,10.692
6/17/11 10:02:01 AM,%RH,9.971
6/17/11 10:32:01 AM,%RH,11.411
6/17/11 11:02:01 AM,%RH,9.971
6/17/11 11:32:01 AM,%RH,9.971
6/17/11 12:02:01 PM,%RH,9.249
6/17/11 12:32:01 PM,%RH,9.971
6/17/11 1:02:01 PM,%RH,9.971
6/17/11 1:32:01 PM,%RH,9.249
6/17/11 2:02:01 PM,%RH,9.249
6/17/11 2:32:01 PM,%RH,8.526
6/17/11 3:02:01 PM,%RH,7.802
6/17/11 3:32:01 PM,%RH,7.076
6/17/11 4:02:01 PM,%RH,7.076
6/17/11 4:32:01 PM,%RH,7.802
6/17/11 5:02:01 PM,%RH,7.076
6/17/11 5:32:01 PM,%RH,7.076
6/17/11 6:02:01 PM,%RH,8.526
6/17/11 6:32:01 PM,%RH,9.249
6/17/11 7:02:01 PM,%RH,9.971
6/17/11 7:32:01 PM,%RH,9.249
6/17/11 8:02:01 PM,%RH,10.692
6/17/11 8:32:01 PM,%RH,9.971
6/17/11 9:02:01 PM,%RH,10.692
6/17/11 9:32:01 PM,%RH,12.129
6/17/11 10:02:01 PM,%RH,12.129
6/17/11 10:32:01 PM,%RH,12.846
6/17/11 11:02:01 PM,%RH,12.129
6/17/11 11:32:01 PM,%RH,14.276
6/18/11 12:02:01 AM,%RH,14.276
6/18/11 12:32:01 AM,%RH,13.562
6/18/11 1:02:01 AM,%RH,14.276
6/18/11 1:32:01 AM,%RH,14.989
6/18/11 2:02:01 AM,%RH,16.41
6/18/11 2:32:01 AM,%RH,16.41
6/18/11 3:02:01 AM,%RH,17.827
6/18/11 3:32:01 AM,%RH,16.41
6/18/11 4:02:01 AM,%RH,17.119
6/18/11 4:32:01 AM,%RH,18.533
6/18/11 5:02:01 AM,%RH,17.827
6/18/11 5:32:01 AM,%RH,18.533
6/18/11 6:02:01 AM,%RH,17.827
6/18/11 6:32:01 AM,%RH,19.942
6/18/11 7:02:01 AM,%RH,21.346
6/18/11 7:32:01 AM,%RH,18.533
6/18/11 8:02:01 AM,%RH,15.7
6/18/11 8:32:01 AM,%RH,12.846
6/18/11 9:02:01 AM,%RH,9.971
6/18/11 9:32:01 AM,%RH,9.971
6/18/11 10:02:01 AM,%RH,11.411
6/18/11 10:32:01 AM,%RH,10.692
6/18/11 11:02:01 AM,%RH,11.411
6/18/11 11:32:01 AM,%RH,12.129
6/18/11 12:02:01 PM,%RH,10.692
6/18/11 12:32:01 PM,%RH,9.971
6/18/11 1:02:01 PM,%RH,9.971
6/18/11 1:32:01 PM,%RH,9.971
6/18/11 2:02:01 PM,%RH,9.249
6/18/11 2:32:01 PM,%RH,8.526
6/18/11 3:02:01 PM,%RH,9.971
6/18/11 3:32:01 PM,%RH,9.249
6/18/11 4:02:01 PM,%RH,9.971
6/18/11 4:32:01 PM,%RH,9.971
6/18/11 5:02:01 PM,%RH,8.526
6/18/11 5:32:01 PM,%RH,10.692
6/18/11 6:02:01 PM,%RH,9.249
6/18/11 6:32:01 PM,%RH,9.971
6/18/11 7:02:01 PM,%RH,9.971
6/18/11 7:32:01 PM,%RH,10.692
6/18/11 8:02:01 PM,%RH,11.411
6/18/11 8:32:01 PM,%RH,12.129
6/18/11 9:02:01 PM,%RH,14.276
6/18/11 9:32:01 PM,%RH,14.989
6/18/11 10:02:01 PM,%RH,14.989
6/18/11 10:32:01 PM,%RH,14.989
6/18/11 11:02:01 PM,%RH,14.276
6/18/11 11:32:01 PM,%RH,25.525
6/19/11 12:02:01 AM,%RH,28.285
6/19/11 12:32:01 AM,%RH,30.341
6/19/11 1:02:01 AM,%RH,22.744
6/19/11 1:32:01 AM,%RH,27.597
6/19/11 2:02:01 AM,%RH,28.285
6/19/11 2:32:01 AM,%RH,28.972
6/19/11 3:02:01 AM,%RH,24.832
6/19/11 3:32:01 AM,%RH,29.657
6/19/11 4:02:01 AM,%RH,29.657
6/19/11 4:32:01 AM,%RH,31.706
6/19/11 5:02:01 AM,%RH,33.743
6/19/11 5:32:01 AM,%RH,33.743
6/19/11 6:02:01 AM,%RH,33.065
6/19/11 6:32:01 AM,%RH,28.972
6/19/11 7:02:01 AM,%RH,22.045
6/19/11 7:32:01 AM,%RH,17.827
6/19/11 8:02:01 AM,%RH,14.989
6/19/11 8:32:01 AM,%RH,14.276
6/19/11 9:02:01 AM,%RH,9.971
6/19/11 9:32:01 AM,%RH,8.526
6/19/11 10:02:01 AM,%RH,9.971
6/19/11 10:32:01 AM,%RH,10.692
6/19/11 11:02:01 AM,%RH,8.526
6/19/11 11:32:01 AM,%RH,9.249
6/19/11 12:02:01 PM,%RH,8.526
6/19/11 12:32:01 PM,%RH,8.526
6/19/11 1:02:01 PM,%RH,7.076
6/19/11 1:32:01 PM,%RH,9.249
6/19/11 2:02:01 PM,%RH,7.802
6/19/11 2:32:01 PM,%RH,7.802
6/19/11 3:02:01 PM,%RH,8.526
6/19/11 3:32:01 PM,%RH,7.802
6/19/11 4:02:01 PM,%RH,9.249
6/19/11 4:32:01 PM,%RH,8.526
6/19/11 5:02:01 PM,%RH,7.802
6/19/11 5:32:01 PM,%RH,7.076
6/19/11 6:02:01 PM,%RH,8.526
6/19/11 6:32:01 PM,%RH,9.971
6/19/11 7:02:01 PM,%RH,9.971
6/19/11 7:32:01 PM,%RH,10.692
6/19/11 8:02:01 PM,%RH,10.692
6/19/11 8:32:01 PM,%RH,10.692
6/19/11 9:02:01 PM,%RH,11.411
6/19/11 9:32:01 PM,%RH,12.129
6/19/11 10:02:01 PM,%RH,12.846
6/19/11 10:32:01 PM,%RH,12.129
6/19/11 11:02:01 PM,%RH,14.276
6/19/11 11:32:01 PM,%RH,14.989
6/20/11 12:02:01 AM,%RH,14.276
6/20/11 12:32:01 AM,%RH,14.989
6/20/11 1:02:01 AM,%RH,16.41
6/20/11 1:32:01 AM,%RH,16.41
6/20/11 2:02:01 AM,%RH,17.119
6/20/11 2:32:01 AM,%RH,18.533
6/20/11 3:02:01 AM,%RH,19.238
6/20/11 3:32:01 AM,%RH,20.644
6/20/11 4:02:01 AM,%RH,23.441
6/20/11 4:32:01 AM,%RH,22.045
6/20/11 5:02:01 AM,%RH,23.441
6/20/11 5:32:01 AM,%RH,23.441
6/20/11 6:02:01 AM,%RH,24.832
6/20/11 6:32:01 AM,%RH,27.597
6/20/11 7:02:01 AM,%RH,27.597
6/20/11 7:32:01 AM,%RH,26.217
6/20/11 8:02:01 AM,%RH,23.441
6/20/11 8:32:01 AM,%RH,19.942
6/20/11 9:02:01 AM,%RH,14.989
6/20/11 9:32:01 AM,%RH,14.989
6/20/11 10:02:01 AM,%RH,14.989
6/20/11 10:32:01 AM,%RH,15.7
6/20/11 11:02:01 AM,%RH,14.276
6/20/11 11:32:01 AM,%RH,14.989
6/20/11 12:02:01 PM,%RH,12.846
6/20/11 12:32:01 PM,%RH,11.411
6/20/11 1:02:01 PM,%RH,10.692
6/20/11 1:32:01 PM,%RH,11.411
6/20/11 2:02:01 PM,%RH,11.411
6/20/11 2:32:01 PM,%RH,9.971
6/20/11 3:02:01 PM,%RH,11.411
6/20/11 3:32:01 PM,%RH,9.971
6/20/11 4:02:01 PM,%RH,9.249
6/20/11 4:32:01 PM,%RH,7.802
6/20/11 5:02:01 PM,%RH,8.526
6/20/11 5:32:01 PM,%RH,7.802
6/20/11 6:02:01 PM,%RH,9.249
6/20/11 6:32:01 PM,%RH,10.692
6/20/11 7:02:01 PM,%RH,11.411
6/20/11 7:32:01 PM,%RH,11.411
6/20/11 8:02:01 PM,%RH,10.692
6/20/11 8:32:01 PM,%RH,12.846
6/20/11 9:02:01 PM,%RH,13.562
6/20/11 9:32:01 PM,%RH,14.276
6/20/11 10:02:01 PM,%RH,17.119
6/20/11 10:32:01 PM,%RH,17.827
6/20/11 11:02:01 PM,%RH,17.827
6/20/11 11:32:01 PM,%RH,17.119
6/21/11 12:02:01 AM,%RH,17.119
6/21/11 12:32:01 AM,%RH,17.827
6/21/11 1:02:01 AM,%RH,16.41
6/21/11 1:32:01 AM,%RH,16.41
6/21/11 2:02:01 AM,%RH,17.119
6/21/11 2:32:01 AM,%RH,16.41
6/21/11 3:02:01 AM,%RH,16.41
6/21/11 3:32:01 AM,%RH,17.827
6/21/11 4:02:01 AM,%RH,16.41
6/21/11 4:32:01 AM,%RH,16.41
6/21/11 5:02:01 AM,%RH,17.119
6/21/11 5:32:01 AM,%RH,14.989
6/21/11 6:02:01 AM,%RH,16.41
6/21/11 6:32:01 AM,%RH,16.41
6/21/11 7:02:01 AM,%RH,17.119
6/21/11 7:32:01 AM,%RH,16.41
6/21/11 8:02:01 AM,%RH,12.129
6/21/11 8:32:01 AM,%RH,10.692
6/21/11 9:02:01 AM,%RH,7.802
6/21/11 9:32:01 AM,%RH,6.349
6/21/11 10:02:01 AM,%RH,7.802
6/21/11 10:32:01 AM,%RH,9.249
6/21/11 11:02:01 AM,%RH,9.971
6/21/11 11:32:01 AM,%RH,9.249
6/21/11 12:02:01 PM,%RH,9.971
6/21/11 12:32:01 PM,%RH,12.846
6/21/11 1:02:01 PM,%RH,12.129
6/21/11 1:32:01 PM,%RH,13.562
6/21/11 2:02:01 PM,%RH,14.276
6/21/11 2:32:01 PM,%RH,14.989
6/21/11 3:02:01 PM,%RH,17.827
6/21/11 3:32:01 PM,%RH,18.533
6/21/11 4:02:01 PM,%RH,17.827
6/21/11 4:32:01 PM,%RH,18.533
6/21/11 5:02:01 PM,%RH,18.533
6/21/11 5:32:01 PM,%RH,18.533
6/21/11 6:02:01 PM,%RH,19.238
6/21/11 6:32:01 PM,%RH,16.41
6/21/11 7:02:01 PM,%RH,26.908
6/21/11 7:32:01 PM,%RH,25.525
6/21/11 8:02:01 PM,%RH,28.972
6/21/11 8:32:01 PM,%RH,30.341
6/21/11 9:02:01 PM,%RH,32.386
6/21/11 9:32:01 PM,%RH,35.768
6/21/11 10:02:01 PM,%RH,37.111
6/21/11 10:32:01 PM,%RH,36.44
6/21/11 11:02:01 PM,%RH,37.781
6/21/11 11:32:01 PM,%RH,38.45
6/22/11 12:02:01 AM,%RH,52.187
6/22/11 12:32:01 AM,%RH,62.268
6/22/11 1:02:01 AM,%RH,68.399
6/22/11 1:32:01 AM,%RH,68.399
6/22/11 2:02:01 AM,%RH,65.963
6/22/11 2:32:01 AM,%RH,64.121
6/22/11 3:02:01 AM,%RH,63.505
6/22/11 3:32:01 AM,%RH,81.429
6/22/11 4:02:01 AM,%RH,84.873
6/22/11 4:32:01 AM,%RH,89.392
6/22/11 5:02:01 AM,%RH,89.951
6/22/11 5:32:01 AM,%RH,88.27
6/22/11 6:02:01 AM,%RH,52.187
6/22/11 6:32:01 AM,%RH,50.26
6/22/11 7:02:01 AM,%RH,54.103
6/22/11 7:32:01 AM,%RH,48.321
6/22/11 8:02:01 AM,%RH,43.093
6/22/11 8:32:01 AM,%RH,37.111
6/22/11 9:02:01 AM,%RH,29.657
6/22/11 9:32:01 AM,%RH,27.597
6/22/11 10:02:01 AM,%RH,31.024
6/22/11 10:32:01 AM,%RH,30.341
6/22/11 11:02:01 AM,%RH,28.285
6/22/11 11:32:01 AM,%RH,17.827
6/22/11 12:02:01 PM,%RH,26.217
6/22/11 12:32:01 PM,%RH,54.103
6/22/11 1:02:01 PM,%RH,41.111
6/22/11 1:32:01 PM,%RH,38.45
6/22/11 2:02:01 PM,%RH,30.341
6/22/11 2:32:01 PM,%RH,35.094
6/22/11 3:02:01 PM,%RH,33.065
6/22/11 3:32:01 PM,%RH,28.972
6/22/11 4:02:01 PM,%RH,24.137
6/22/11 4:32:01 PM,%RH,19.942
6/22/11 5:02:01 PM,%RH,23.441
6/22/11 5:32:01 PM,%RH,20.644
6/22/11 6:02:01 PM,%RH,21.346
6/22/11 6:32:01 PM,%RH,23.441
6/22/11 7:02:01 PM,%RH,22.744
6/22/11 7:32:01 PM,%RH,23.441
6/22/11 8:02:01 PM,%RH,23.441
6/22/11 8:32:01 PM,%RH,23.441
6/22/11 9:02:01 PM,%RH,23.441
6/22/11 9:32:01 PM,%RH,24.832
6/22/11 10:02:01 PM,%RH,26.217
6/22/11 10:32:01 PM,%RH,26.908
6/22/11 11:02:01 PM,%RH,28.972
6/22/11 11:32:01 PM,%RH,31.706
6/23/11 12:02:01 AM,%RH,33.065
6/23/11 12:32:01 AM,%RH,37.111
6/23/11 1:02:01 AM,%RH,41.111
6/23/11 1:32:01 AM,%RH,47.022
6/23/11 2:02:01 AM,%RH,42.433
6/23/11 2:32:01 AM,%RH,41.773
6/23/11 3:02:01 AM,%RH,48.321
6/23/11 3:32:01 AM,%RH,52.827
6/23/11 4:02:01 AM,%RH,56.639
6/23/11 4:32:01 AM,%RH,59.779
6/23/11 5:02:01 AM,%RH,59.154
6/23/11 5:32:01 AM,%RH,58.527
6/23/11 6:02:01 AM,%RH,50.904
6/23/11 6:32:01 AM,%RH,42.433
6/23/11 7:02:01 AM,%RH,33.743
6/23/11 7:32:01 AM,%RH,30.341
6/23/11 8:02:01 AM,%RH,32.386
6/23/11 8:32:01 AM,%RH,31.024
6/23/11 9:02:01 AM,%RH,22.045
6/23/11 9:32:01 AM,%RH,14.276
6/23/11 10:02:01 AM,%RH,14.276
6/23/11 10:32:01 AM,%RH,15.7
6/23/11 11:02:01 AM,%RH,14.989
6/23/11 11:32:01 AM,%RH,16.41
6/23/11 12:02:01 PM,%RH,17.119
6/23/11 12:32:01 PM,%RH,14.989
6/23/11 1:02:01 PM,%RH,15.7
6/23/11 1:32:01 PM,%RH,14.276
6/23/11 2:02:01 PM,%RH,14.989
6/23/11 2:32:01 PM,%RH,14.276
6/23/11 3:02:01 PM,%RH,13.562
6/23/11 3:32:01 PM,%RH,14.989
6/23/11 4:02:01 PM,%RH,16.41
6/23/11 4:32:01 PM,%RH,16.41
6/23/11 5:02:01 PM,%RH,17.119
6/23/11 5:32:01 PM,%RH,14.989
6/23/11 6:02:01 PM,%RH,14.989
6/23/11 6:32:01 PM,%RH,15.7
6/23/11 7:02:01 PM,%RH,14.989
6/23/11 7:32:01 PM,%RH,15.7
6/23/11 8:02:01 PM,%RH,14.989
6/23/11 8:32:01 PM,%RH,14.276
6/23/11 9:02:01 PM,%RH,14.989
6/23/11 9:32:01 PM,%RH,15.7
6/23/11 10:02:01 PM,%RH,22.045
6/23/11 10:32:01 PM,%RH,26.908
6/23/11 11:02:01 PM,%RH,26.908
6/23/11 11:32:01 PM,%RH,26.908
6/24/11 12:02:01 AM,%RH,26.217
6/24/11 12:32:01 AM,%RH,28.285
6/24/11 1:02:01 AM,%RH,28.972
6/24/11 1:32:01 AM,%RH,28.285
6/24/11 2:02:01 AM,%RH,28.972
6/24/11 2:32:01 AM,%RH,28.285
6/24/11 3:02:01 AM,%RH,26.217
6/24/11 3:32:01 AM,%RH,24.137
6/24/11 4:02:01 AM,%RH,22.744
6/24/11 4:32:01 AM,%RH,19.942
6/24/11 5:02:01 AM,%RH,23.441
6/24/11 5:32:01 AM,%RH,20.644
6/24/11 6:02:01 AM,%RH,12.846
6/24/11 6:32:01 AM,%RH,9.249
6/24/11 7:02:01 AM,%RH,7.802
6/24/11 7:32:01 AM,%RH,14.989
6/24/11 8:02:01 AM,%RH,14.989
6/24/11 8:32:01 AM,%RH,14.989
6/24/11 9:02:01 AM,%RH,12.129
6/24/11 9:32:01 AM,%RH,9.249
6/24/11 10:02:01 AM,%RH,8.526
6/24/11 10:32:01 AM,%RH,11.411
6/24/11 11:02:01 AM,%RH,10.692
6/24/11 11:32:01 AM,%RH,10.692
6/24/11 12:02:01 PM,%RH,9.249
6/24/11 12:32:01 PM,%RH,7.076
6/24/11 1:02:01 PM,%RH,7.802
6/24/11 1:32:01 PM,%RH,7.802
6/24/11 2:02:01 PM,%RH,8.526
6/24/11 2:32:01 PM,%RH,7.076
6/24/11 3:02:01 PM,%RH,7.076
6/24/11 3:32:01 PM,%RH,7.076
6/24/11 4:02:01 PM,%RH,8.526
6/24/11 4:32:01 PM,%RH,7.802
6/24/11 5:02:01 PM,%RH,7.802
6/24/11 5:32:01 PM,%RH,7.802
6/24/11 6:02:01 PM,%RH,8.526
6/24/11 6:32:01 PM,%RH,9.249
6/24/11 7:02:01 PM,%RH,9.971
6/24/11 7:32:01 PM,%RH,10.692
