1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 19:35:01 CDT 2011
Mission Sample Count:  1244
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 19:35:01 CDT 2011
Total Mission Samples:  1244
Total Device Samples:  20746
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/11 9:35:01 PM,%RH,37.578
8/2/11 10:05:01 PM,%RH,40.73
8/2/11 10:35:01 PM,%RH,39.473
8/2/11 11:05:01 PM,%RH,43.226
8/2/11 11:35:01 PM,%RH,46.929
8/3/11 12:05:01 AM,%RH,48.152
8/3/11 12:35:01 AM,%RH,51.186
8/3/11 1:05:01 AM,%RH,54.779
8/3/11 1:35:01 AM,%RH,53.587
8/3/11 2:05:01 AM,%RH,51.788
8/3/11 2:35:01 AM,%RH,52.989
8/3/11 3:05:01 AM,%RH,51.186
8/3/11 3:35:01 AM,%RH,48.152
8/3/11 4:05:01 AM,%RH,51.788
8/3/11 4:35:01 AM,%RH,55.966
8/3/11 5:05:01 AM,%RH,56.558
8/3/11 5:35:01 AM,%RH,52.989
8/3/11 6:05:01 AM,%RH,51.788
8/3/11 6:35:01 AM,%RH,49.37
8/3/11 7:05:01 AM,%RH,46.929
8/3/11 7:35:01 AM,%RH,43.226
8/3/11 8:05:01 AM,%RH,38.843
8/3/11 8:35:01 AM,%RH,36.307
8/3/11 9:05:01 AM,%RH,36.943
8/3/11 9:35:01 AM,%RH,38.211
8/3/11 10:05:01 AM,%RH,35.031
8/3/11 10:35:01 AM,%RH,31.169
8/3/11 11:05:01 AM,%RH,28.567
8/3/11 11:35:01 AM,%RH,31.169
8/3/11 12:05:01 PM,%RH,21.963
8/3/11 12:35:01 PM,%RH,21.295
8/3/11 1:05:01 PM,%RH,21.963
8/3/11 1:35:01 PM,%RH,24.621
8/3/11 2:05:01 PM,%RH,24.621
8/3/11 2:35:01 PM,%RH,25.282
8/3/11 3:05:01 PM,%RH,23.959
8/3/11 3:35:01 PM,%RH,25.282
8/3/11 4:05:01 PM,%RH,24.621
8/3/11 4:35:01 PM,%RH,27.913
8/3/11 5:05:01 PM,%RH,23.959
8/3/11 5:35:01 PM,%RH,27.257
8/3/11 6:05:01 PM,%RH,27.913
8/3/11 6:35:01 PM,%RH,30.521
8/3/11 7:05:01 PM,%RH,36.307
8/3/11 7:35:01 PM,%RH,37.578
8/3/11 8:05:01 PM,%RH,39.473
8/3/11 8:35:01 PM,%RH,41.356
8/3/11 9:05:01 PM,%RH,42.604
8/3/11 9:35:01 PM,%RH,43.847
8/3/11 10:05:01 PM,%RH,46.929
8/3/11 10:35:01 PM,%RH,50.582
8/3/11 11:05:01 PM,%RH,52.389
8/3/11 11:35:01 PM,%RH,55.966
8/4/11 12:05:01 AM,%RH,58.323
8/4/11 12:35:01 AM,%RH,62.394
8/4/11 1:05:01 AM,%RH,65.829
8/4/11 1:35:01 AM,%RH,62.97
8/4/11 2:05:01 AM,%RH,64.689
8/4/11 2:35:01 AM,%RH,65.829
8/4/11 3:05:01 AM,%RH,68.653
8/4/11 3:35:01 AM,%RH,69.213
8/4/11 4:05:01 AM,%RH,70.331
8/4/11 4:35:01 AM,%RH,69.213
8/4/11 5:05:01 AM,%RH,63.545
8/4/11 5:35:01 AM,%RH,64.118
8/4/11 6:05:01 AM,%RH,62.97
8/4/11 6:35:01 AM,%RH,61.238
8/4/11 7:05:01 AM,%RH,61.238
8/4/11 7:35:01 AM,%RH,60.658
8/4/11 8:05:01 AM,%RH,52.989
8/4/11 8:35:01 AM,%RH,46.929
8/4/11 9:05:01 AM,%RH,49.976
8/4/11 9:35:01 AM,%RH,48.152
8/4/11 10:05:01 AM,%RH,40.73
8/4/11 10:35:01 AM,%RH,38.211
8/4/11 11:05:01 AM,%RH,32.462
8/4/11 11:35:01 AM,%RH,29.871
8/4/11 12:05:01 PM,%RH,36.943
8/4/11 12:35:01 PM,%RH,32.462
8/4/11 1:05:01 PM,%RH,37.578
8/4/11 1:35:01 PM,%RH,57.736
8/4/11 2:05:01 PM,%RH,51.788
8/4/11 2:35:01 PM,%RH,31.817
8/4/11 3:05:01 PM,%RH,34.391
8/4/11 3:35:01 PM,%RH,34.391
8/4/11 4:05:01 PM,%RH,38.211
8/4/11 4:35:01 PM,%RH,41.981
8/4/11 5:05:01 PM,%RH,85.9
8/4/11 5:35:01 PM,%RH,83.823
8/4/11 6:05:01 PM,%RH,72.548
8/4/11 6:35:01 PM,%RH,54.184
8/4/11 7:05:01 PM,%RH,58.909
8/4/11 7:35:01 PM,%RH,52.389
8/4/11 8:05:01 PM,%RH,51.788
8/4/11 8:35:01 PM,%RH,46.929
8/4/11 9:05:01 PM,%RH,52.389
8/4/11 9:35:01 PM,%RH,49.976
8/4/11 10:05:01 PM,%RH,51.788
8/4/11 10:35:01 PM,%RH,50.582
8/4/11 11:05:01 PM,%RH,55.374
8/4/11 11:35:01 PM,%RH,54.779
8/5/11 12:05:01 AM,%RH,57.736
8/5/11 12:35:01 AM,%RH,61.817
8/5/11 1:05:01 AM,%RH,60.076
8/5/11 1:35:01 AM,%RH,58.909
8/5/11 2:05:01 AM,%RH,61.238
8/5/11 2:35:01 AM,%RH,58.909
8/5/11 3:05:01 AM,%RH,61.238
8/5/11 3:35:01 AM,%RH,61.817
8/5/11 4:05:01 AM,%RH,63.545
8/5/11 4:35:01 AM,%RH,63.545
8/5/11 5:05:01 AM,%RH,61.817
8/5/11 5:35:01 AM,%RH,61.817
8/5/11 6:05:01 AM,%RH,58.909
8/5/11 6:35:01 AM,%RH,55.966
8/5/11 7:05:01 AM,%RH,55.966
8/5/11 7:35:01 AM,%RH,54.779
8/5/11 8:05:01 AM,%RH,49.976
8/5/11 8:35:01 AM,%RH,41.981
8/5/11 9:05:01 AM,%RH,41.356
8/5/11 9:35:01 AM,%RH,40.102
8/5/11 10:05:01 AM,%RH,34.391
8/5/11 10:35:01 AM,%RH,32.462
8/5/11 11:05:01 AM,%RH,30.521
8/5/11 11:35:01 AM,%RH,41.356
8/5/11 12:05:01 PM,%RH,38.211
8/5/11 12:35:01 PM,%RH,19.955
8/5/11 1:05:01 PM,%RH,24.621
8/5/11 1:35:01 PM,%RH,22.63
8/5/11 2:05:01 PM,%RH,34.391
8/5/11 2:35:01 PM,%RH,33.107
8/5/11 3:05:01 PM,%RH,27.257
8/5/11 3:35:01 PM,%RH,29.22
8/5/11 4:05:01 PM,%RH,31.169
8/5/11 4:35:01 PM,%RH,30.521
8/5/11 5:05:01 PM,%RH,29.871
8/5/11 5:35:01 PM,%RH,91.499
8/5/11 6:05:01 PM,%RH,79.6
8/5/11 6:35:01 PM,%RH,61.817
8/5/11 7:05:01 PM,%RH,57.148
8/5/11 7:35:01 PM,%RH,52.389
8/5/11 8:05:01 PM,%RH,45.7
8/5/11 8:35:01 PM,%RH,51.788
8/5/11 9:05:01 PM,%RH,48.152
8/5/11 9:35:01 PM,%RH,54.184
8/5/11 10:05:01 PM,%RH,51.788
8/5/11 10:35:01 PM,%RH,48.762
8/5/11 11:05:01 PM,%RH,52.389
8/5/11 11:35:01 PM,%RH,54.184
8/6/11 12:05:01 AM,%RH,53.587
8/6/11 12:35:01 AM,%RH,56.558
8/6/11 1:05:01 AM,%RH,55.374
8/6/11 1:35:01 AM,%RH,53.587
8/6/11 2:05:01 AM,%RH,48.762
8/6/11 2:35:01 AM,%RH,49.37
8/6/11 3:05:01 AM,%RH,55.374
8/6/11 3:35:01 AM,%RH,63.545
8/6/11 4:05:01 AM,%RH,68.653
8/6/11 4:35:01 AM,%RH,65.829
8/6/11 5:05:01 AM,%RH,63.545
8/6/11 5:35:01 AM,%RH,64.689
8/6/11 6:05:01 AM,%RH,65.26
8/6/11 6:35:01 AM,%RH,62.394
8/6/11 7:05:01 AM,%RH,61.817
8/6/11 7:35:01 AM,%RH,59.493
8/6/11 8:05:01 AM,%RH,52.989
8/6/11 8:35:01 AM,%RH,54.184
8/6/11 9:05:01 AM,%RH,48.762
8/6/11 9:35:01 AM,%RH,48.762
8/6/11 10:05:01 AM,%RH,44.466
8/6/11 10:35:01 AM,%RH,36.307
8/6/11 11:05:01 AM,%RH,31.169
8/6/11 11:35:01 AM,%RH,29.22
8/6/11 12:05:01 PM,%RH,41.981
8/6/11 12:35:01 PM,%RH,43.226
8/6/11 1:05:01 PM,%RH,41.981
8/6/11 1:35:01 PM,%RH,35.67
8/6/11 2:05:01 PM,%RH,31.817
8/6/11 2:35:01 PM,%RH,37.578
8/6/11 3:05:01 PM,%RH,50.582
8/6/11 3:35:01 PM,%RH,44.466
8/6/11 4:05:01 PM,%RH,40.102
8/6/11 4:35:01 PM,%RH,36.943
8/6/11 5:05:01 PM,%RH,33.75
8/6/11 5:35:01 PM,%RH,29.871
8/6/11 6:05:01 PM,%RH,33.75
8/6/11 6:35:01 PM,%RH,34.391
8/6/11 7:05:01 PM,%RH,42.604
8/6/11 7:35:01 PM,%RH,43.847
8/6/11 8:05:01 PM,%RH,48.152
8/6/11 8:35:01 PM,%RH,51.788
8/6/11 9:05:01 PM,%RH,49.976
8/6/11 9:35:01 PM,%RH,51.788
8/6/11 10:05:01 PM,%RH,53.587
8/6/11 10:35:01 PM,%RH,52.389
8/6/11 11:05:01 PM,%RH,52.989
8/6/11 11:35:01 PM,%RH,57.736
8/7/11 12:05:01 AM,%RH,58.909
8/7/11 12:35:01 AM,%RH,61.817
8/7/11 1:05:01 AM,%RH,59.493
8/7/11 1:35:01 AM,%RH,57.148
8/7/11 2:05:01 AM,%RH,56.558
8/7/11 2:35:01 AM,%RH,57.148
8/7/11 3:05:01 AM,%RH,61.238
8/7/11 3:35:01 AM,%RH,60.658
8/7/11 4:05:01 AM,%RH,64.118
8/7/11 4:35:01 AM,%RH,68.653
8/7/11 5:05:01 AM,%RH,68.653
8/7/11 5:35:01 AM,%RH,65.26
8/7/11 6:05:01 AM,%RH,66.396
8/7/11 6:35:01 AM,%RH,68.091
8/7/11 7:05:01 AM,%RH,67.527
8/7/11 7:35:01 AM,%RH,66.963
8/7/11 8:05:01 AM,%RH,65.26
8/7/11 8:35:01 AM,%RH,57.736
8/7/11 9:05:01 AM,%RH,51.186
8/7/11 9:35:01 AM,%RH,49.976
8/7/11 10:05:01 AM,%RH,44.466
8/7/11 10:35:01 AM,%RH,41.356
8/7/11 11:05:01 AM,%RH,35.67
8/7/11 11:35:01 AM,%RH,30.521
8/7/11 12:05:01 PM,%RH,23.959
8/7/11 12:35:01 PM,%RH,38.843
8/7/11 1:05:01 PM,%RH,42.604
8/7/11 1:35:01 PM,%RH,51.186
8/7/11 2:05:01 PM,%RH,54.184
8/7/11 2:35:01 PM,%RH,53.587
8/7/11 3:05:01 PM,%RH,57.736
8/7/11 3:35:01 PM,%RH,55.966
8/7/11 4:05:01 PM,%RH,41.981
8/7/11 4:35:01 PM,%RH,35.67
8/7/11 5:05:01 PM,%RH,33.75
8/7/11 5:35:01 PM,%RH,33.75
8/7/11 6:05:01 PM,%RH,34.391
8/7/11 6:35:01 PM,%RH,38.843
8/7/11 7:05:01 PM,%RH,40.102
8/7/11 7:35:01 PM,%RH,45.084
8/7/11 8:05:01 PM,%RH,48.152
8/7/11 8:35:01 PM,%RH,51.788
8/7/11 9:05:01 PM,%RH,54.779
8/7/11 9:35:01 PM,%RH,51.788
8/7/11 10:05:01 PM,%RH,54.779
8/7/11 10:35:01 PM,%RH,53.587
8/7/11 11:05:01 PM,%RH,55.966
8/7/11 11:35:01 PM,%RH,61.817
8/8/11 12:05:01 AM,%RH,61.817
8/8/11 12:35:01 AM,%RH,61.238
8/8/11 1:05:01 AM,%RH,59.493
8/8/11 1:35:01 AM,%RH,65.26
8/8/11 2:05:01 AM,%RH,63.545
8/8/11 2:35:01 AM,%RH,57.148
8/8/11 3:05:01 AM,%RH,51.788
8/8/11 3:35:01 AM,%RH,55.374
8/8/11 4:05:01 AM,%RH,58.323
8/8/11 4:35:01 AM,%RH,62.394
8/8/11 5:05:01 AM,%RH,61.817
8/8/11 5:35:01 AM,%RH,64.689
8/8/11 6:05:01 AM,%RH,67.527
8/8/11 6:35:01 AM,%RH,64.118
8/8/11 7:05:01 AM,%RH,60.076
8/8/11 7:35:01 AM,%RH,57.736
8/8/11 8:05:01 AM,%RH,53.587
8/8/11 8:35:01 AM,%RH,53.587
8/8/11 9:05:01 AM,%RH,55.374
8/8/11 9:35:01 AM,%RH,55.966
8/8/11 10:05:01 AM,%RH,53.587
8/8/11 10:35:01 AM,%RH,43.226
8/8/11 11:05:01 AM,%RH,41.356
8/8/11 11:35:01 AM,%RH,38.843
8/8/11 12:05:01 PM,%RH,27.257
8/8/11 12:35:01 PM,%RH,29.22
8/8/11 1:05:01 PM,%RH,29.871
8/8/11 1:35:01 PM,%RH,36.307
8/8/11 2:05:01 PM,%RH,39.473
8/8/11 2:35:01 PM,%RH,36.943
8/8/11 3:05:01 PM,%RH,42.604
8/8/11 3:35:01 PM,%RH,36.943
8/8/11 4:05:01 PM,%RH,56.558
8/8/11 4:35:01 PM,%RH,34.391
8/8/11 5:05:01 PM,%RH,44.466
8/8/11 5:35:01 PM,%RH,43.226
8/8/11 6:05:01 PM,%RH,42.604
8/8/11 6:35:01 PM,%RH,39.473
8/8/11 7:05:01 PM,%RH,36.943
8/8/11 7:35:01 PM,%RH,38.211
8/8/11 8:05:01 PM,%RH,42.604
8/8/11 8:35:01 PM,%RH,45.7
8/8/11 9:05:01 PM,%RH,44.466
8/8/11 9:35:01 PM,%RH,45.7
8/8/11 10:05:01 PM,%RH,45.7
8/8/11 10:35:01 PM,%RH,41.981
8/8/11 11:05:01 PM,%RH,49.37
8/8/11 11:35:01 PM,%RH,49.976
8/9/11 12:05:01 AM,%RH,55.966
8/9/11 12:35:01 AM,%RH,60.076
8/9/11 1:05:01 AM,%RH,59.493
8/9/11 1:35:01 AM,%RH,55.966
8/9/11 2:05:01 AM,%RH,55.966
8/9/11 2:35:01 AM,%RH,53.587
8/9/11 3:05:01 AM,%RH,49.976
8/9/11 3:35:01 AM,%RH,57.148
8/9/11 4:05:01 AM,%RH,57.736
8/9/11 4:35:01 AM,%RH,54.779
8/9/11 5:05:01 AM,%RH,54.184
8/9/11 5:35:01 AM,%RH,53.587
8/9/11 6:05:01 AM,%RH,49.976
8/9/11 6:35:01 AM,%RH,51.788
8/9/11 7:05:01 AM,%RH,52.389
8/9/11 7:35:01 AM,%RH,55.374
8/9/11 8:05:01 AM,%RH,54.184
8/9/11 8:35:01 AM,%RH,50.582
8/9/11 9:05:01 AM,%RH,48.762
8/9/11 9:35:01 AM,%RH,46.315
8/9/11 10:05:01 AM,%RH,43.226
8/9/11 10:35:01 AM,%RH,38.843
8/9/11 11:05:01 AM,%RH,33.107
8/9/11 11:35:01 AM,%RH,29.871
8/9/11 12:05:01 PM,%RH,23.959
8/9/11 12:35:01 PM,%RH,17.934
8/9/11 1:05:01 PM,%RH,19.282
8/9/11 1:35:01 PM,%RH,20.625
8/9/11 2:05:01 PM,%RH,24.621
8/9/11 2:35:01 PM,%RH,25.282
8/9/11 3:05:01 PM,%RH,22.63
8/9/11 3:35:01 PM,%RH,20.625
8/9/11 4:05:01 PM,%RH,19.282
8/9/11 4:35:01 PM,%RH,17.257
8/9/11 5:05:01 PM,%RH,17.934
8/9/11 5:35:01 PM,%RH,17.934
8/9/11 6:05:01 PM,%RH,21.963
8/9/11 6:35:01 PM,%RH,20.625
8/9/11 7:05:01 PM,%RH,23.959
8/9/11 7:35:01 PM,%RH,25.942
8/9/11 8:05:01 PM,%RH,31.169
8/9/11 8:35:01 PM,%RH,39.473
8/9/11 9:05:01 PM,%RH,43.226
8/9/11 9:35:01 PM,%RH,41.356
8/9/11 10:05:01 PM,%RH,46.929
8/9/11 10:35:01 PM,%RH,49.37
8/9/11 11:05:01 PM,%RH,46.315
8/9/11 11:35:01 PM,%RH,59.493
8/10/11 12:05:01 AM,%RH,64.118
8/10/11 12:35:01 AM,%RH,65.829
8/10/11 1:05:01 AM,%RH,64.689
8/10/11 1:35:01 AM,%RH,65.26
8/10/11 2:05:01 AM,%RH,64.118
8/10/11 2:35:01 AM,%RH,61.817
8/10/11 3:05:01 AM,%RH,64.118
8/10/11 3:35:01 AM,%RH,65.26
8/10/11 4:05:01 AM,%RH,65.26
8/10/11 4:35:01 AM,%RH,65.829
8/10/11 5:05:01 AM,%RH,66.396
8/10/11 5:35:01 AM,%RH,64.689
8/10/11 6:05:01 AM,%RH,65.829
8/10/11 6:35:01 AM,%RH,63.545
8/10/11 7:05:01 AM,%RH,61.817
8/10/11 7:35:01 AM,%RH,62.97
8/10/11 8:05:01 AM,%RH,60.658
8/10/11 8:35:01 AM,%RH,52.989
8/10/11 9:05:01 AM,%RH,51.186
8/10/11 9:35:01 AM,%RH,46.315
8/10/11 10:05:01 AM,%RH,42.604
8/10/11 10:35:01 AM,%RH,40.102
8/10/11 11:05:01 AM,%RH,35.031
8/10/11 11:35:01 AM,%RH,33.75
8/10/11 12:05:01 PM,%RH,27.913
8/10/11 12:35:01 PM,%RH,21.295
8/10/11 1:05:01 PM,%RH,21.295
8/10/11 1:35:01 PM,%RH,24.621
8/10/11 2:05:01 PM,%RH,28.567
8/10/11 2:35:01 PM,%RH,28.567
8/10/11 3:05:01 PM,%RH,27.257
8/10/11 3:35:01 PM,%RH,27.257
8/10/11 4:05:01 PM,%RH,23.959
8/10/11 4:35:01 PM,%RH,24.621
8/10/11 5:05:01 PM,%RH,25.282
8/10/11 5:35:01 PM,%RH,43.226
8/10/11 6:05:01 PM,%RH,71.442
8/10/11 6:35:01 PM,%RH,87.444
8/10/11 7:05:01 PM,%RH,79.6
8/10/11 7:35:01 PM,%RH,76.916
8/10/11 8:05:01 PM,%RH,64.689
8/10/11 8:35:01 PM,%RH,52.989
8/10/11 9:05:01 PM,%RH,56.558
8/10/11 9:35:01 PM,%RH,53.587
8/10/11 10:05:01 PM,%RH,62.394
8/10/11 10:35:01 PM,%RH,69.773
8/10/11 11:05:01 PM,%RH,62.97
8/10/11 11:35:01 PM,%RH,69.213
8/11/11 12:05:01 AM,%RH,63.545
8/11/11 12:35:01 AM,%RH,61.238
8/11/11 1:05:01 AM,%RH,61.238
8/11/11 1:35:01 AM,%RH,66.963
8/11/11 2:05:01 AM,%RH,68.091
8/11/11 2:35:01 AM,%RH,64.689
8/11/11 3:05:01 AM,%RH,66.396
8/11/11 3:35:01 AM,%RH,69.213
8/11/11 4:05:01 AM,%RH,70.331
8/11/11 4:35:01 AM,%RH,62.394
8/11/11 5:05:01 AM,%RH,62.394
8/11/11 5:35:01 AM,%RH,64.689
8/11/11 6:05:01 AM,%RH,66.963
8/11/11 6:35:01 AM,%RH,66.396
8/11/11 7:05:01 AM,%RH,67.527
8/11/11 7:35:01 AM,%RH,68.091
8/11/11 8:05:01 AM,%RH,67.527
8/11/11 8:35:01 AM,%RH,57.736
8/11/11 9:05:01 AM,%RH,53.587
8/11/11 9:35:01 AM,%RH,45.7
8/11/11 10:05:01 AM,%RH,45.084
8/11/11 10:35:01 AM,%RH,40.102
8/11/11 11:05:01 AM,%RH,49.976
8/11/11 11:35:01 AM,%RH,52.389
8/11/11 12:05:01 PM,%RH,59.493
8/11/11 12:35:01 PM,%RH,59.493
8/11/11 1:05:01 PM,%RH,46.929
8/11/11 1:35:01 PM,%RH,30.521
8/11/11 2:05:01 PM,%RH,32.462
8/11/11 2:35:01 PM,%RH,35.67
8/11/11 3:05:01 PM,%RH,36.943
8/11/11 3:35:01 PM,%RH,38.843
8/11/11 4:05:01 PM,%RH,38.843
8/11/11 4:35:01 PM,%RH,36.943
8/11/11 5:05:01 PM,%RH,46.929
8/11/11 5:35:01 PM,%RH,84.864
8/11/11 6:05:01 PM,%RH,92.997
8/11/11 6:35:01 PM,%RH,79.066
8/11/11 7:05:01 PM,%RH,75.288
8/11/11 7:35:01 PM,%RH,75.288
8/11/11 8:05:01 PM,%RH,73.648
8/11/11 8:35:01 PM,%RH,69.773
8/11/11 9:05:01 PM,%RH,85.383
8/11/11 9:35:01 PM,%RH,84.344
8/11/11 10:05:01 PM,%RH,83.3
8/11/11 10:35:01 PM,%RH,77.455
8/11/11 11:05:01 PM,%RH,67.527
8/11/11 11:35:01 PM,%RH,61.817
8/12/11 12:05:01 AM,%RH,66.396
8/12/11 12:35:01 AM,%RH,64.118
8/12/11 1:05:01 AM,%RH,64.118
8/12/11 1:35:01 AM,%RH,62.97
8/12/11 2:05:01 AM,%RH,70.331
8/12/11 2:35:01 AM,%RH,64.118
8/12/11 3:05:01 AM,%RH,72.548
8/12/11 3:35:01 AM,%RH,89.989
8/12/11 4:05:01 AM,%RH,94.482
8/12/11 4:35:01 AM,%RH,91.499
8/12/11 5:05:01 AM,%RH,96.442
8/12/11 5:35:01 AM,%RH,99.341
8/12/11 6:05:01 AM,%RH,99.341
8/12/11 6:35:01 AM,%RH,100.772
8/12/11 7:05:01 AM,%RH,95.465
8/12/11 7:35:01 AM,%RH,97.414
8/12/11 8:05:01 AM,%RH,92
8/12/11 8:35:01 AM,%RH,87.444
8/12/11 9:05:01 AM,%RH,80.133
8/12/11 9:35:01 AM,%RH,69.213
8/12/11 10:05:01 AM,%RH,52.989
8/12/11 10:35:01 AM,%RH,45.7
8/12/11 11:05:01 AM,%RH,46.929
8/12/11 11:35:01 AM,%RH,40.73
8/12/11 12:05:01 PM,%RH,35.67
8/12/11 12:35:01 PM,%RH,46.315
8/12/11 1:05:01 PM,%RH,54.779
8/12/11 1:35:01 PM,%RH,65.829
8/12/11 2:05:01 PM,%RH,91.499
8/12/11 2:35:01 PM,%RH,96.442
8/12/11 3:05:01 PM,%RH,99.341
8/12/11 3:35:01 PM,%RH,99.82
8/12/11 4:05:01 PM,%RH,101.719
8/12/11 4:35:01 PM,%RH,101.719
8/12/11 5:05:01 PM,%RH,99.341
8/12/11 5:35:01 PM,%RH,99.341
8/12/11 6:05:01 PM,%RH,101.246
8/12/11 6:35:01 PM,%RH,100.297
8/12/11 7:05:01 PM,%RH,101.246
8/12/11 7:35:01 PM,%RH,98.381
8/12/11 8:05:01 PM,%RH,95.954
8/12/11 8:35:01 PM,%RH,93.493
8/12/11 9:05:01 PM,%RH,85.9
8/12/11 9:35:01 PM,%RH,84.864
8/12/11 10:05:01 PM,%RH,84.344
8/12/11 10:35:01 PM,%RH,82.775
8/12/11 11:05:01 PM,%RH,82.25
8/12/11 11:35:01 PM,%RH,81.194
8/13/11 12:05:01 AM,%RH,81.722
8/13/11 12:35:01 AM,%RH,78.53
8/13/11 1:05:01 AM,%RH,78.53
8/13/11 1:35:01 AM,%RH,75.832
8/13/11 2:05:01 AM,%RH,76.916
8/13/11 2:35:01 AM,%RH,70.331
8/13/11 3:05:01 AM,%RH,73.648
8/13/11 3:35:01 AM,%RH,71.442
8/13/11 4:05:01 AM,%RH,71.442
8/13/11 4:35:01 AM,%RH,71.996
8/13/11 5:05:01 AM,%RH,73.099
8/13/11 5:35:01 AM,%RH,78.53
8/13/11 6:05:01 AM,%RH,78.53
8/13/11 6:35:01 AM,%RH,82.775
8/13/11 7:05:01 AM,%RH,82.775
8/13/11 7:35:01 AM,%RH,81.722
8/13/11 8:05:01 AM,%RH,79.6
8/13/11 8:35:01 AM,%RH,77.455
8/13/11 9:05:01 AM,%RH,73.099
8/13/11 9:35:01 AM,%RH,62.394
8/13/11 10:05:01 AM,%RH,57.736
8/13/11 10:35:01 AM,%RH,48.152
8/13/11 11:05:01 AM,%RH,52.389
8/13/11 11:35:01 AM,%RH,64.689
8/13/11 12:05:01 PM,%RH,62.97
8/13/11 12:35:01 PM,%RH,54.184
8/13/11 1:05:01 PM,%RH,58.323
8/13/11 1:35:01 PM,%RH,52.989
8/13/11 2:05:01 PM,%RH,62.97
8/13/11 2:35:01 PM,%RH,63.545
8/13/11 3:05:01 PM,%RH,61.238
8/13/11 3:35:01 PM,%RH,68.653
8/13/11 4:05:01 PM,%RH,61.817
8/13/11 4:35:01 PM,%RH,51.186
8/13/11 5:05:01 PM,%RH,68.653
8/13/11 5:35:01 PM,%RH,71.996
8/13/11 6:05:01 PM,%RH,74.743
8/13/11 6:35:01 PM,%RH,77.455
8/13/11 7:05:01 PM,%RH,85.9
8/13/11 7:35:01 PM,%RH,90.494
8/13/11 8:05:01 PM,%RH,90.997
8/13/11 8:35:01 PM,%RH,92.499
8/13/11 9:05:01 PM,%RH,86.931
8/13/11 9:35:01 PM,%RH,81.722
8/13/11 10:05:01 PM,%RH,77.455
8/13/11 10:35:01 PM,%RH,81.722
8/13/11 11:05:01 PM,%RH,83.823
8/13/11 11:35:01 PM,%RH,86.931
8/14/11 12:05:01 AM,%RH,89.989
8/14/11 12:35:01 AM,%RH,92.997
8/14/11 1:05:01 AM,%RH,93.493
8/14/11 1:35:01 AM,%RH,95.465
8/14/11 2:05:01 AM,%RH,95.954
8/14/11 2:35:01 AM,%RH,95.465
8/14/11 3:05:01 AM,%RH,95.954
8/14/11 3:35:01 AM,%RH,96.929
8/14/11 4:05:01 AM,%RH,94.974
8/14/11 4:35:01 AM,%RH,95.954
8/14/11 5:05:01 AM,%RH,98.862
8/14/11 5:35:01 AM,%RH,99.341
8/14/11 6:05:01 AM,%RH,98.862
8/14/11 6:35:01 AM,%RH,98.381
8/14/11 7:05:01 AM,%RH,98.381
8/14/11 7:35:01 AM,%RH,95.954
8/14/11 8:05:01 AM,%RH,94.974
8/14/11 8:35:01 AM,%RH,82.25
8/14/11 9:05:01 AM,%RH,81.194
8/14/11 9:35:01 AM,%RH,82.25
8/14/11 10:05:01 AM,%RH,79.6
8/14/11 10:35:01 AM,%RH,64.118
8/14/11 11:05:01 AM,%RH,68.653
8/14/11 11:35:01 AM,%RH,52.389
8/14/11 12:05:01 PM,%RH,43.226
8/14/11 12:35:01 PM,%RH,52.389
8/14/11 1:05:01 PM,%RH,54.184
8/14/11 1:35:01 PM,%RH,55.374
8/14/11 2:05:01 PM,%RH,47.541
8/14/11 2:35:01 PM,%RH,56.558
8/14/11 3:05:01 PM,%RH,52.389
8/14/11 3:35:01 PM,%RH,60.076
8/14/11 4:05:01 PM,%RH,73.099
8/14/11 4:35:01 PM,%RH,68.653
8/14/11 5:05:01 PM,%RH,55.966
8/14/11 5:35:01 PM,%RH,55.374
8/14/11 6:05:01 PM,%RH,51.788
8/14/11 6:35:01 PM,%RH,58.323
8/14/11 7:05:01 PM,%RH,71.442
8/14/11 7:35:01 PM,%RH,76.916
8/14/11 8:05:01 PM,%RH,81.194
8/14/11 8:35:01 PM,%RH,85.383
8/14/11 9:05:01 PM,%RH,89.483
8/14/11 9:35:01 PM,%RH,90.494
8/14/11 10:05:01 PM,%RH,90.494
8/14/11 10:35:01 PM,%RH,88.975
8/14/11 11:05:01 PM,%RH,85.9
8/14/11 11:35:01 PM,%RH,84.344
8/15/11 12:05:01 AM,%RH,82.775
8/15/11 12:35:01 AM,%RH,79.066
8/15/11 1:05:01 AM,%RH,79.066
8/15/11 1:35:01 AM,%RH,76.916
8/15/11 2:05:01 AM,%RH,70.331
8/15/11 2:35:01 AM,%RH,70.887
8/15/11 3:05:01 AM,%RH,69.213
8/15/11 3:35:01 AM,%RH,74.743
8/15/11 4:05:01 AM,%RH,77.994
8/15/11 4:35:01 AM,%RH,76.916
8/15/11 5:05:01 AM,%RH,76.374
8/15/11 5:35:01 AM,%RH,74.196
8/15/11 6:05:01 AM,%RH,77.455
