1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 11:29:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:29:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  16020
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/19/11 1:29:01 PM,%RH,14.941
5/19/11 1:59:01 PM,%RH,15.6
5/19/11 2:29:01 PM,%RH,12.958
5/19/11 2:59:01 PM,%RH,16.257
5/19/11 3:29:01 PM,%RH,15.6
5/19/11 3:59:01 PM,%RH,14.281
5/19/11 4:29:01 PM,%RH,14.941
5/19/11 4:59:01 PM,%RH,15.6
5/19/11 5:29:01 PM,%RH,15.6
5/19/11 5:59:01 PM,%RH,16.257
5/19/11 6:29:01 PM,%RH,16.914
5/19/11 6:59:01 PM,%RH,17.57
5/19/11 7:29:01 PM,%RH,19.529
5/19/11 7:59:01 PM,%RH,19.529
5/19/11 8:29:01 PM,%RH,20.181
5/19/11 8:59:01 PM,%RH,21.48
5/19/11 9:29:01 PM,%RH,21.48
5/19/11 9:59:01 PM,%RH,22.128
5/19/11 10:29:01 PM,%RH,23.42
5/19/11 10:59:01 PM,%RH,24.065
5/19/11 11:29:01 PM,%RH,32.347
5/19/11 11:59:01 PM,%RH,31.716
5/20/11 12:29:01 AM,%RH,29.818
5/20/11 12:59:01 AM,%RH,31.084
5/20/11 1:29:01 AM,%RH,31.716
5/20/11 1:59:01 AM,%RH,34.232
5/20/11 2:29:01 AM,%RH,36.73
5/20/11 2:59:01 AM,%RH,37.973
5/20/11 3:29:01 AM,%RH,39.211
5/20/11 3:59:01 AM,%RH,41.06
5/20/11 4:29:01 AM,%RH,42.288
5/20/11 4:59:01 AM,%RH,43.511
5/20/11 5:29:01 AM,%RH,44.73
5/20/11 5:59:01 AM,%RH,45.337
5/20/11 6:29:01 AM,%RH,46.55
5/20/11 6:59:01 AM,%RH,45.337
5/20/11 7:29:01 AM,%RH,40.445
5/20/11 7:59:01 AM,%RH,32.347
5/20/11 8:29:01 AM,%RH,29.818
5/20/11 8:59:01 AM,%RH,25.351
5/20/11 9:29:01 AM,%RH,25.992
5/20/11 9:59:01 AM,%RH,27.91
5/20/11 10:29:01 AM,%RH,30.452
5/20/11 10:59:01 AM,%RH,30.452
5/20/11 11:29:01 AM,%RH,25.992
5/20/11 11:59:01 AM,%RH,24.065
5/20/11 12:29:01 PM,%RH,20.181
5/20/11 12:59:01 PM,%RH,20.181
5/20/11 1:29:01 PM,%RH,21.48
5/20/11 1:59:01 PM,%RH,25.351
5/20/11 2:29:01 PM,%RH,19.529
5/20/11 2:59:01 PM,%RH,20.181
5/20/11 3:29:01 PM,%RH,18.877
5/20/11 3:59:01 PM,%RH,18.877
5/20/11 4:29:01 PM,%RH,16.914
5/20/11 4:59:01 PM,%RH,16.257
5/20/11 5:29:01 PM,%RH,16.257
5/20/11 5:59:01 PM,%RH,18.877
5/20/11 6:29:01 PM,%RH,18.224
5/20/11 6:59:01 PM,%RH,19.529
5/20/11 7:29:01 PM,%RH,19.529
5/20/11 7:59:01 PM,%RH,20.831
5/20/11 8:29:01 PM,%RH,21.48
5/20/11 8:59:01 PM,%RH,22.774
5/20/11 9:29:01 PM,%RH,22.774
5/20/11 9:59:01 PM,%RH,23.42
5/20/11 10:29:01 PM,%RH,21.48
5/20/11 10:59:01 PM,%RH,20.181
5/20/11 11:29:01 PM,%RH,18.877
5/20/11 11:59:01 PM,%RH,19.529
5/21/11 12:29:01 AM,%RH,18.877
5/21/11 12:59:01 AM,%RH,19.529
5/21/11 1:29:01 AM,%RH,19.529
5/21/11 1:59:01 AM,%RH,18.877
5/21/11 2:29:01 AM,%RH,20.181
5/21/11 2:59:01 AM,%RH,20.831
5/21/11 3:29:01 AM,%RH,20.831
5/21/11 3:59:01 AM,%RH,22.128
5/21/11 4:29:01 AM,%RH,21.48
5/21/11 4:59:01 AM,%RH,20.831
5/21/11 5:29:01 AM,%RH,21.48
5/21/11 5:59:01 AM,%RH,22.128
5/21/11 6:29:01 AM,%RH,24.708
5/21/11 6:59:01 AM,%RH,25.992
5/21/11 7:29:01 AM,%RH,24.708
5/21/11 7:59:01 AM,%RH,16.257
5/21/11 8:29:01 AM,%RH,16.257
5/21/11 8:59:01 AM,%RH,14.281
5/21/11 9:29:01 AM,%RH,17.57
5/21/11 9:59:01 AM,%RH,16.257
5/21/11 10:29:01 AM,%RH,17.57
5/21/11 10:59:01 AM,%RH,18.224
5/21/11 11:29:01 AM,%RH,16.257
5/21/11 11:59:01 AM,%RH,14.941
5/21/11 12:29:01 PM,%RH,11.631
5/21/11 12:59:01 PM,%RH,12.295
5/21/11 1:29:01 PM,%RH,12.958
5/21/11 1:59:01 PM,%RH,14.941
5/21/11 2:29:01 PM,%RH,12.295
5/21/11 2:59:01 PM,%RH,13.62
5/21/11 3:29:01 PM,%RH,12.958
5/21/11 3:59:01 PM,%RH,12.295
5/21/11 4:29:01 PM,%RH,11.631
5/21/11 4:59:01 PM,%RH,12.958
5/21/11 5:29:01 PM,%RH,12.295
5/21/11 5:59:01 PM,%RH,12.295
5/21/11 6:29:01 PM,%RH,14.281
5/21/11 6:59:01 PM,%RH,14.281
5/21/11 7:29:01 PM,%RH,14.281
5/21/11 7:59:01 PM,%RH,14.941
5/21/11 8:29:01 PM,%RH,16.257
5/21/11 8:59:01 PM,%RH,16.257
5/21/11 9:29:01 PM,%RH,16.914
5/21/11 9:59:01 PM,%RH,18.224
5/21/11 10:29:01 PM,%RH,17.57
5/21/11 10:59:01 PM,%RH,18.877
5/21/11 11:29:01 PM,%RH,18.224
5/21/11 11:59:01 PM,%RH,17.57
5/22/11 12:29:01 AM,%RH,18.224
5/22/11 12:59:01 AM,%RH,17.57
5/22/11 1:29:01 AM,%RH,19.529
5/22/11 1:59:01 AM,%RH,18.224
5/22/11 2:29:01 AM,%RH,18.877
5/22/11 2:59:01 AM,%RH,18.224
5/22/11 3:29:01 AM,%RH,18.224
5/22/11 3:59:01 AM,%RH,17.57
5/22/11 4:29:01 AM,%RH,18.224
5/22/11 4:59:01 AM,%RH,17.57
5/22/11 5:29:01 AM,%RH,18.224
5/22/11 5:59:01 AM,%RH,20.831
5/22/11 6:29:01 AM,%RH,20.181
5/22/11 6:59:01 AM,%RH,20.831
5/22/11 7:29:01 AM,%RH,17.57
5/22/11 7:59:01 AM,%RH,14.281
5/22/11 8:29:01 AM,%RH,12.958
5/22/11 8:59:01 AM,%RH,12.295
5/22/11 9:29:01 AM,%RH,14.281
5/22/11 9:59:01 AM,%RH,12.958
5/22/11 10:29:01 AM,%RH,12.295
5/22/11 10:59:01 AM,%RH,12.295
5/22/11 11:29:01 AM,%RH,10.299
5/22/11 11:59:01 AM,%RH,8.963
5/22/11 12:29:01 PM,%RH,8.294
5/22/11 12:59:01 PM,%RH,8.294
5/22/11 1:29:01 PM,%RH,8.294
5/22/11 1:59:01 PM,%RH,8.963
5/22/11 2:29:01 PM,%RH,6.951
5/22/11 2:59:01 PM,%RH,7.623
5/22/11 3:29:01 PM,%RH,6.951
5/22/11 3:59:01 PM,%RH,8.294
5/22/11 4:29:01 PM,%RH,8.294
5/22/11 4:59:01 PM,%RH,6.279
5/22/11 5:29:01 PM,%RH,5.605
5/22/11 5:59:01 PM,%RH,6.279
5/22/11 6:29:01 PM,%RH,7.623
5/22/11 6:59:01 PM,%RH,8.294
5/22/11 7:29:01 PM,%RH,9.632
5/22/11 7:59:01 PM,%RH,9.632
5/22/11 8:29:01 PM,%RH,11.631
5/22/11 8:59:01 PM,%RH,12.295
5/22/11 9:29:01 PM,%RH,13.62
5/22/11 9:59:01 PM,%RH,14.281
5/22/11 10:29:01 PM,%RH,13.62
5/22/11 10:59:01 PM,%RH,14.281
5/22/11 11:29:01 PM,%RH,14.281
5/22/11 11:59:01 PM,%RH,13.62
5/23/11 12:29:01 AM,%RH,13.62
5/23/11 12:59:01 AM,%RH,12.958
5/23/11 1:29:01 AM,%RH,14.281
5/23/11 1:59:01 AM,%RH,15.6
5/23/11 2:29:01 AM,%RH,16.257
5/23/11 2:59:01 AM,%RH,16.914
5/23/11 3:29:01 AM,%RH,15.6
5/23/11 3:59:01 AM,%RH,16.257
5/23/11 4:29:01 AM,%RH,14.281
5/23/11 4:59:01 AM,%RH,14.281
5/23/11 5:29:01 AM,%RH,13.62
5/23/11 5:59:01 AM,%RH,14.281
5/23/11 6:29:01 AM,%RH,14.281
5/23/11 6:59:01 AM,%RH,16.914
5/23/11 7:29:01 AM,%RH,12.958
5/23/11 7:59:01 AM,%RH,9.632
5/23/11 8:29:01 AM,%RH,8.294
5/23/11 8:59:01 AM,%RH,8.963
5/23/11 9:29:01 AM,%RH,10.299
5/23/11 9:59:01 AM,%RH,10.299
5/23/11 10:29:01 AM,%RH,11.631
5/23/11 10:59:01 AM,%RH,10.299
5/23/11 11:29:01 AM,%RH,9.632
5/23/11 11:59:01 AM,%RH,8.294
5/23/11 12:29:01 PM,%RH,7.623
5/23/11 12:59:01 PM,%RH,6.951
5/23/11 1:29:01 PM,%RH,6.951
5/23/11 1:59:01 PM,%RH,7.623
5/23/11 2:29:01 PM,%RH,6.279
5/23/11 2:59:01 PM,%RH,6.951
5/23/11 3:29:01 PM,%RH,6.951
5/23/11 3:59:01 PM,%RH,6.951
5/23/11 4:29:01 PM,%RH,6.951
5/23/11 4:59:01 PM,%RH,6.279
5/23/11 5:29:01 PM,%RH,6.951
5/23/11 5:59:01 PM,%RH,6.951
5/23/11 6:29:01 PM,%RH,7.623
5/23/11 6:59:01 PM,%RH,7.623
5/23/11 7:29:01 PM,%RH,9.632
5/23/11 7:59:01 PM,%RH,8.963
5/23/11 8:29:01 PM,%RH,9.632
5/23/11 8:59:01 PM,%RH,9.632
5/23/11 9:29:01 PM,%RH,10.299
5/23/11 9:59:01 PM,%RH,10.299
5/23/11 10:29:01 PM,%RH,10.299
5/23/11 10:59:01 PM,%RH,10.299
5/23/11 11:29:01 PM,%RH,10.299
5/23/11 11:59:01 PM,%RH,10.299
5/24/11 12:29:01 AM,%RH,10.299
5/24/11 12:59:01 AM,%RH,9.632
5/24/11 1:29:01 AM,%RH,9.632
5/24/11 1:59:01 AM,%RH,9.632
5/24/11 2:29:01 AM,%RH,9.632
5/24/11 2:59:01 AM,%RH,10.299
5/24/11 3:29:01 AM,%RH,12.295
5/24/11 3:59:01 AM,%RH,13.62
5/24/11 4:29:01 AM,%RH,13.62
5/24/11 4:59:01 AM,%RH,14.281
5/24/11 5:29:01 AM,%RH,15.6
5/24/11 5:59:01 AM,%RH,16.914
5/24/11 6:29:01 AM,%RH,15.6
5/24/11 6:59:01 AM,%RH,15.6
5/24/11 7:29:01 AM,%RH,13.62
5/24/11 7:59:01 AM,%RH,13.62
5/24/11 8:29:01 AM,%RH,11.631
5/24/11 8:59:01 AM,%RH,13.62
5/24/11 9:29:01 AM,%RH,16.257
5/24/11 9:59:01 AM,%RH,14.941
5/24/11 10:29:01 AM,%RH,15.6
5/24/11 10:59:01 AM,%RH,14.941
5/24/11 11:29:01 AM,%RH,12.295
5/24/11 11:59:01 AM,%RH,11.631
5/24/11 12:29:01 PM,%RH,9.632
5/24/11 12:59:01 PM,%RH,8.294
5/24/11 1:29:01 PM,%RH,7.623
5/24/11 1:59:01 PM,%RH,8.963
5/24/11 2:29:01 PM,%RH,6.951
5/24/11 2:59:01 PM,%RH,6.951
5/24/11 3:29:01 PM,%RH,6.951
5/24/11 3:59:01 PM,%RH,6.279
5/24/11 4:29:01 PM,%RH,6.279
5/24/11 4:59:01 PM,%RH,6.279
5/24/11 5:29:01 PM,%RH,5.605
5/24/11 5:59:01 PM,%RH,4.93
5/24/11 6:29:01 PM,%RH,5.605
5/24/11 6:59:01 PM,%RH,4.253
5/24/11 7:29:01 PM,%RH,3.576
5/24/11 7:59:01 PM,%RH,4.253
5/24/11 8:29:01 PM,%RH,4.253
5/24/11 8:59:01 PM,%RH,6.279
5/24/11 9:29:01 PM,%RH,6.279
5/24/11 9:59:01 PM,%RH,6.279
5/24/11 10:29:01 PM,%RH,6.951
5/24/11 10:59:01 PM,%RH,8.294
5/24/11 11:29:01 PM,%RH,8.963
5/24/11 11:59:01 PM,%RH,8.294
5/25/11 12:29:01 AM,%RH,10.299
5/25/11 12:59:01 AM,%RH,9.632
5/25/11 1:29:01 AM,%RH,10.966
5/25/11 1:59:01 AM,%RH,10.299
5/25/11 2:29:01 AM,%RH,10.966
5/25/11 2:59:01 AM,%RH,10.966
5/25/11 3:29:01 AM,%RH,10.966
5/25/11 3:59:01 AM,%RH,10.966
5/25/11 4:29:01 AM,%RH,10.299
5/25/11 4:59:01 AM,%RH,10.299
5/25/11 5:29:01 AM,%RH,10.299
5/25/11 5:59:01 AM,%RH,9.632
5/25/11 6:29:01 AM,%RH,10.299
5/25/11 6:59:01 AM,%RH,10.299
5/25/11 7:29:01 AM,%RH,9.632
5/25/11 7:59:01 AM,%RH,7.623
5/25/11 8:29:01 AM,%RH,6.951
5/25/11 8:59:01 AM,%RH,4.93
5/25/11 9:29:01 AM,%RH,6.279
5/25/11 9:59:01 AM,%RH,6.279
5/25/11 10:29:01 AM,%RH,6.279
5/25/11 10:59:01 AM,%RH,6.951
5/25/11 11:29:01 AM,%RH,5.605
5/25/11 11:59:01 AM,%RH,4.93
5/25/11 12:29:01 PM,%RH,2.898
5/25/11 12:59:01 PM,%RH,4.93
5/25/11 1:29:01 PM,%RH,3.576
5/25/11 1:59:01 PM,%RH,4.93
5/25/11 2:29:01 PM,%RH,3.576
5/25/11 2:59:01 PM,%RH,4.253
5/25/11 3:29:01 PM,%RH,4.93
5/25/11 3:59:01 PM,%RH,4.93
5/25/11 4:29:01 PM,%RH,4.93
5/25/11 4:59:01 PM,%RH,4.93
5/25/11 5:29:01 PM,%RH,6.279
5/25/11 5:59:01 PM,%RH,5.605
5/25/11 6:29:01 PM,%RH,6.951
5/25/11 6:59:01 PM,%RH,8.294
5/25/11 7:29:01 PM,%RH,8.294
5/25/11 7:59:01 PM,%RH,8.963
5/25/11 8:29:01 PM,%RH,9.632
5/25/11 8:59:01 PM,%RH,10.299
5/25/11 9:29:01 PM,%RH,10.299
5/25/11 9:59:01 PM,%RH,10.299
5/25/11 10:29:01 PM,%RH,10.299
5/25/11 10:59:01 PM,%RH,10.966
5/25/11 11:29:01 PM,%RH,12.295
5/25/11 11:59:01 PM,%RH,12.958
5/26/11 12:29:01 AM,%RH,12.295
5/26/11 12:59:01 AM,%RH,11.631
5/26/11 1:29:01 AM,%RH,11.631
5/26/11 1:59:01 AM,%RH,12.295
5/26/11 2:29:01 AM,%RH,13.62
5/26/11 2:59:01 AM,%RH,12.958
5/26/11 3:29:01 AM,%RH,13.62
5/26/11 3:59:01 AM,%RH,12.958
5/26/11 4:29:01 AM,%RH,12.958
5/26/11 4:59:01 AM,%RH,12.958
5/26/11 5:29:01 AM,%RH,14.941
5/26/11 5:59:01 AM,%RH,13.62
5/26/11 6:29:01 AM,%RH,13.62
5/26/11 6:59:01 AM,%RH,16.257
5/26/11 7:29:01 AM,%RH,12.958
5/26/11 7:59:01 AM,%RH,8.963
5/26/11 8:29:01 AM,%RH,6.951
5/26/11 8:59:01 AM,%RH,8.294
5/26/11 9:29:01 AM,%RH,8.963
5/26/11 9:59:01 AM,%RH,10.299
5/26/11 10:29:01 AM,%RH,10.299
5/26/11 10:59:01 AM,%RH,9.632
5/26/11 11:29:01 AM,%RH,8.294
5/26/11 11:59:01 AM,%RH,8.294
5/26/11 12:29:01 PM,%RH,7.623
5/26/11 12:59:01 PM,%RH,6.279
5/26/11 1:29:01 PM,%RH,6.279
5/26/11 1:59:01 PM,%RH,6.279
5/26/11 2:29:01 PM,%RH,6.279
5/26/11 2:59:01 PM,%RH,8.294
5/26/11 3:29:01 PM,%RH,8.294
5/26/11 3:59:01 PM,%RH,4.253
5/26/11 4:29:01 PM,%RH,4.93
5/26/11 4:59:01 PM,%RH,4.253
5/26/11 5:29:01 PM,%RH,4.253
5/26/11 5:59:01 PM,%RH,4.93
5/26/11 6:29:01 PM,%RH,6.279
5/26/11 6:59:01 PM,%RH,6.279
5/26/11 7:29:01 PM,%RH,6.951
5/26/11 7:59:01 PM,%RH,7.623
5/26/11 8:29:01 PM,%RH,8.294
5/26/11 8:59:01 PM,%RH,8.963
5/26/11 9:29:01 PM,%RH,8.963
5/26/11 9:59:01 PM,%RH,8.294
5/26/11 10:29:01 PM,%RH,8.963
5/26/11 10:59:01 PM,%RH,7.623
5/26/11 11:29:01 PM,%RH,7.623
5/26/11 11:59:01 PM,%RH,7.623
5/27/11 12:29:01 AM,%RH,10.966
5/27/11 12:59:01 AM,%RH,25.351
5/27/11 1:29:01 AM,%RH,27.272
5/27/11 1:59:01 AM,%RH,27.91
5/27/11 2:29:01 AM,%RH,25.351
5/27/11 2:59:01 AM,%RH,25.992
5/27/11 3:29:01 AM,%RH,12.958
5/27/11 3:59:01 AM,%RH,7.623
5/27/11 4:29:01 AM,%RH,6.951
5/27/11 4:59:01 AM,%RH,7.623
5/27/11 5:29:01 AM,%RH,7.623
5/27/11 5:59:01 AM,%RH,6.951
5/27/11 6:29:01 AM,%RH,8.294
5/27/11 6:59:01 AM,%RH,7.623
5/27/11 7:29:01 AM,%RH,8.294
5/27/11 7:59:01 AM,%RH,5.605
5/27/11 8:29:01 AM,%RH,5.605
5/27/11 8:59:01 AM,%RH,4.253
5/27/11 9:29:01 AM,%RH,5.605
5/27/11 9:59:01 AM,%RH,4.93
5/27/11 10:29:01 AM,%RH,5.605
5/27/11 10:59:01 AM,%RH,4.93
5/27/11 11:29:01 AM,%RH,3.576
5/27/11 11:59:01 AM,%RH,2.219
5/27/11 12:29:01 PM,%RH,2.898
5/27/11 12:59:01 PM,%RH,4.253
5/27/11 1:29:01 PM,%RH,4.253
5/27/11 1:59:01 PM,%RH,4.253
5/27/11 2:29:01 PM,%RH,4.253
5/27/11 2:59:01 PM,%RH,3.576
5/27/11 3:29:01 PM,%RH,5.605
5/27/11 3:59:01 PM,%RH,4.93
5/27/11 4:29:01 PM,%RH,4.253
5/27/11 4:59:01 PM,%RH,4.93
5/27/11 5:29:01 PM,%RH,4.93
5/27/11 5:59:01 PM,%RH,6.279
5/27/11 6:29:01 PM,%RH,6.279
5/27/11 6:59:01 PM,%RH,6.951
5/27/11 7:29:01 PM,%RH,7.623
5/27/11 7:59:01 PM,%RH,8.294
5/27/11 8:29:01 PM,%RH,7.623
5/27/11 8:59:01 PM,%RH,8.294
5/27/11 9:29:01 PM,%RH,8.963
5/27/11 9:59:01 PM,%RH,8.294
5/27/11 10:29:01 PM,%RH,7.623
5/27/11 10:59:01 PM,%RH,8.294
5/27/11 11:29:01 PM,%RH,9.632
5/27/11 11:59:01 PM,%RH,8.963
5/28/11 12:29:01 AM,%RH,9.632
5/28/11 12:59:01 AM,%RH,9.632
5/28/11 1:29:01 AM,%RH,10.299
5/28/11 1:59:01 AM,%RH,10.299
5/28/11 2:29:01 AM,%RH,10.299
5/28/11 2:59:01 AM,%RH,12.295
5/28/11 3:29:01 AM,%RH,14.281
5/28/11 3:59:01 AM,%RH,15.6
5/28/11 4:29:01 AM,%RH,15.6
5/28/11 4:59:01 AM,%RH,16.257
5/28/11 5:29:01 AM,%RH,16.914
5/28/11 5:59:01 AM,%RH,18.224
5/28/11 6:29:01 AM,%RH,18.877
5/28/11 6:59:01 AM,%RH,19.529
5/28/11 7:29:01 AM,%RH,16.914
5/28/11 7:59:01 AM,%RH,12.958
5/28/11 8:29:01 AM,%RH,12.295
5/28/11 8:59:01 AM,%RH,10.966
5/28/11 9:29:01 AM,%RH,11.631
5/28/11 9:59:01 AM,%RH,11.631
5/28/11 10:29:01 AM,%RH,12.295
5/28/11 10:59:01 AM,%RH,11.631
5/28/11 11:29:01 AM,%RH,9.632
5/28/11 11:59:01 AM,%RH,8.294
5/28/11 12:29:01 PM,%RH,8.294
5/28/11 12:59:01 PM,%RH,5.605
5/28/11 1:29:01 PM,%RH,6.279
5/28/11 1:59:01 PM,%RH,6.279
5/28/11 2:29:01 PM,%RH,6.279
5/28/11 2:59:01 PM,%RH,6.279
5/28/11 3:29:01 PM,%RH,4.93
5/28/11 3:59:01 PM,%RH,4.93
5/28/11 4:29:01 PM,%RH,4.93
5/28/11 4:59:01 PM,%RH,4.253
5/28/11 5:29:01 PM,%RH,4.93
5/28/11 5:59:01 PM,%RH,5.605
5/28/11 6:29:01 PM,%RH,6.951
5/28/11 6:59:01 PM,%RH,7.623
5/28/11 7:29:01 PM,%RH,7.623
5/28/11 7:59:01 PM,%RH,8.294
5/28/11 8:29:01 PM,%RH,8.294
5/28/11 8:59:01 PM,%RH,8.294
5/28/11 9:29:01 PM,%RH,8.963
5/28/11 9:59:01 PM,%RH,8.294
5/28/11 10:29:01 PM,%RH,8.963
5/28/11 10:59:01 PM,%RH,9.632
5/28/11 11:29:01 PM,%RH,10.299
5/28/11 11:59:01 PM,%RH,10.299
5/29/11 12:29:01 AM,%RH,9.632
5/29/11 12:59:01 AM,%RH,11.631
5/29/11 1:29:01 AM,%RH,10.966
5/29/11 1:59:01 AM,%RH,11.631
5/29/11 2:29:01 AM,%RH,11.631
5/29/11 2:59:01 AM,%RH,11.631
5/29/11 3:29:01 AM,%RH,12.958
5/29/11 3:59:01 AM,%RH,12.958
5/29/11 4:29:01 AM,%RH,12.958
5/29/11 4:59:01 AM,%RH,13.62
5/29/11 5:29:01 AM,%RH,14.281
5/29/11 5:59:01 AM,%RH,15.6
5/29/11 6:29:01 AM,%RH,15.6
5/29/11 6:59:01 AM,%RH,16.914
5/29/11 7:29:01 AM,%RH,14.941
5/29/11 7:59:01 AM,%RH,11.631
5/29/11 8:29:01 AM,%RH,10.966
5/29/11 8:59:01 AM,%RH,9.632
5/29/11 9:29:01 AM,%RH,9.632
5/29/11 9:59:01 AM,%RH,8.294
5/29/11 10:29:01 AM,%RH,6.951
5/29/11 10:59:01 AM,%RH,6.951
5/29/11 11:29:01 AM,%RH,5.605
5/29/11 11:59:01 AM,%RH,3.576
5/29/11 12:29:01 PM,%RH,4.253
5/29/11 12:59:01 PM,%RH,2.898
5/29/11 1:29:01 PM,%RH,5.605
5/29/11 1:59:01 PM,%RH,4.93
5/29/11 2:29:01 PM,%RH,5.605
5/29/11 2:59:01 PM,%RH,5.605
5/29/11 3:29:01 PM,%RH,6.279
5/29/11 3:59:01 PM,%RH,5.605
5/29/11 4:29:01 PM,%RH,4.253
5/29/11 4:59:01 PM,%RH,4.93
5/29/11 5:29:01 PM,%RH,4.93
5/29/11 5:59:01 PM,%RH,7.623
5/29/11 6:29:01 PM,%RH,6.951
5/29/11 6:59:01 PM,%RH,7.623
5/29/11 7:29:01 PM,%RH,8.294
5/29/11 7:59:01 PM,%RH,8.963
5/29/11 8:29:01 PM,%RH,8.294
5/29/11 8:59:01 PM,%RH,8.294
5/29/11 9:29:01 PM,%RH,8.963
5/29/11 9:59:01 PM,%RH,9.632
5/29/11 10:29:01 PM,%RH,8.294
5/29/11 10:59:01 PM,%RH,20.831
5/29/11 11:29:01 PM,%RH,37.973
5/29/11 11:59:01 PM,%RH,45.944
5/30/11 12:29:01 AM,%RH,49.561
5/30/11 12:59:01 AM,%RH,57.85
5/30/11 1:29:01 AM,%RH,59.017
5/30/11 1:59:01 AM,%RH,59.017
5/30/11 2:29:01 AM,%RH,62.491
5/30/11 2:59:01 AM,%RH,64.213
5/30/11 3:29:01 AM,%RH,65.356
5/30/11 3:59:01 AM,%RH,67.062
5/30/11 4:29:01 AM,%RH,68.194
5/30/11 4:59:01 AM,%RH,69.884
5/30/11 5:29:01 AM,%RH,71.005
5/30/11 5:59:01 AM,%RH,69.322
5/30/11 6:29:01 AM,%RH,71.564
5/30/11 6:59:01 AM,%RH,44.121
5/30/11 7:29:01 AM,%RH,26.633
5/30/11 7:59:01 AM,%RH,19.529
5/30/11 8:29:01 AM,%RH,16.914
5/30/11 8:59:01 AM,%RH,14.281
5/30/11 9:29:01 AM,%RH,15.6
5/30/11 9:59:01 AM,%RH,15.6
5/30/11 10:29:01 AM,%RH,16.257
5/30/11 10:59:01 AM,%RH,15.6
5/30/11 11:29:01 AM,%RH,13.62
5/30/11 11:59:01 AM,%RH,10.966
5/30/11 12:29:01 PM,%RH,10.299
5/30/11 12:59:01 PM,%RH,9.632
5/30/11 1:29:01 PM,%RH,8.294
5/30/11 1:59:01 PM,%RH,10.299
5/30/11 2:29:01 PM,%RH,8.294
5/30/11 2:59:01 PM,%RH,9.632
5/30/11 3:29:01 PM,%RH,10.966
5/30/11 3:59:01 PM,%RH,9.632
5/30/11 4:29:01 PM,%RH,9.632
5/30/11 4:59:01 PM,%RH,9.632
5/30/11 5:29:01 PM,%RH,8.294
5/30/11 5:59:01 PM,%RH,9.632
5/30/11 6:29:01 PM,%RH,10.299
5/30/11 6:59:01 PM,%RH,10.966
5/30/11 7:29:01 PM,%RH,11.631
5/30/11 7:59:01 PM,%RH,11.631
5/30/11 8:29:01 PM,%RH,11.631
5/30/11 8:59:01 PM,%RH,12.958
5/30/11 9:29:01 PM,%RH,14.281
5/30/11 9:59:01 PM,%RH,14.281
5/30/11 10:29:01 PM,%RH,14.281
5/30/11 10:59:01 PM,%RH,13.62
5/30/11 11:29:01 PM,%RH,12.958
5/30/11 11:59:01 PM,%RH,13.62
5/31/11 12:29:01 AM,%RH,13.62
5/31/11 12:59:01 AM,%RH,14.281
5/31/11 1:29:01 AM,%RH,16.914
5/31/11 1:59:01 AM,%RH,18.224
5/31/11 2:29:01 AM,%RH,18.877
5/31/11 2:59:01 AM,%RH,18.877
5/31/11 3:29:01 AM,%RH,19.529
5/31/11 3:59:01 AM,%RH,21.48
5/31/11 4:29:01 AM,%RH,20.181
5/31/11 4:59:01 AM,%RH,20.831
5/31/11 5:29:01 AM,%RH,22.128
5/31/11 5:59:01 AM,%RH,24.708
5/31/11 6:29:01 AM,%RH,22.774
5/31/11 6:59:01 AM,%RH,25.992
5/31/11 7:29:01 AM,%RH,25.351
5/31/11 7:59:01 AM,%RH,24.065
5/31/11 8:29:01 AM,%RH,28.547
5/31/11 8:59:01 AM,%RH,31.716
5/31/11 9:29:01 AM,%RH,44.121
5/31/11 9:59:01 AM,%RH,51.951
5/31/11 10:29:01 AM,%RH,53.732
5/31/11 10:59:01 AM,%RH,55.504
5/31/11 11:29:01 AM,%RH,48.961
5/31/11 11:59:01 AM,%RH,40.445
5/31/11 12:29:01 PM,%RH,33.604
5/31/11 12:59:01 PM,%RH,34.858
5/31/11 1:29:01 PM,%RH,39.829
5/31/11 1:59:01 PM,%RH,44.73
5/31/11 2:29:01 PM,%RH,39.829
5/31/11 2:59:01 PM,%RH,42.288
5/31/11 3:29:01 PM,%RH,39.829
5/31/11 3:59:01 PM,%RH,43.511
5/31/11 4:29:01 PM,%RH,40.445
5/31/11 4:59:01 PM,%RH,37.352
5/31/11 5:29:01 PM,%RH,42.288
5/31/11 5:59:01 PM,%RH,50.759
5/31/11 6:29:01 PM,%RH,64.213
5/31/11 6:59:01 PM,%RH,68.759
5/31/11 7:29:01 PM,%RH,77.641
5/31/11 7:59:01 PM,%RH,90.964
5/31/11 8:29:01 PM,%RH,96.104
5/31/11 8:59:01 PM,%RH,96.104
5/31/11 9:29:01 PM,%RH,95.595
5/31/11 9:59:01 PM,%RH,89.923
