1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BA00000013BC4541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 11:57:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 11:57:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  19912
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/13/12 3:57:01 AM,C,20.682
9/13/12 4:57:01 AM,C,20.181
9/13/12 5:57:01 AM,C,20.181
9/13/12 6:57:01 AM,C,19.18
9/13/12 7:57:01 AM,C,19.681
9/13/12 8:57:01 AM,C,20.181
9/13/12 9:57:01 AM,C,20.682
9/13/12 10:57:01 AM,C,22.183
9/13/12 11:57:01 AM,C,21.682
9/13/12 12:57:01 PM,C,22.683
9/13/12 1:57:01 PM,C,24.684
9/13/12 2:57:01 PM,C,21.182
9/13/12 3:57:01 PM,C,21.182
9/13/12 4:57:01 PM,C,19.18
9/13/12 5:57:01 PM,C,16.676
9/13/12 6:57:01 PM,C,15.675
9/13/12 7:57:01 PM,C,15.174
9/13/12 8:57:01 PM,C,14.172
9/13/12 9:57:01 PM,C,14.172
9/13/12 10:57:01 PM,C,13.67
9/13/12 11:57:01 PM,C,13.169
9/14/12 12:57:01 AM,C,11.666
9/14/12 1:57:01 AM,C,11.666
9/14/12 2:57:01 AM,C,11.666
9/14/12 3:57:01 AM,C,11.164
9/14/12 4:57:01 AM,C,11.164
9/14/12 5:57:01 AM,C,11.164
9/14/12 6:57:01 AM,C,11.164
9/14/12 7:57:01 AM,C,11.164
9/14/12 8:57:01 AM,C,11.164
9/14/12 9:57:01 AM,C,11.164
9/14/12 10:57:01 AM,C,11.164
9/14/12 11:57:01 AM,C,12.668
9/14/12 12:57:01 PM,C,12.668
9/14/12 1:57:01 PM,C,14.673
9/14/12 2:57:01 PM,C,16.176
9/14/12 3:57:01 PM,C,16.176
9/14/12 4:57:01 PM,C,15.174
9/14/12 5:57:01 PM,C,14.673
9/14/12 6:57:01 PM,C,13.169
9/14/12 7:57:01 PM,C,13.169
9/14/12 8:57:01 PM,C,12.668
9/14/12 9:57:01 PM,C,12.668
9/14/12 10:57:01 PM,C,12.668
9/14/12 11:57:01 PM,C,12.167
9/15/12 12:57:01 AM,C,12.167
9/15/12 1:57:01 AM,C,12.668
9/15/12 2:57:01 AM,C,13.169
9/15/12 3:57:01 AM,C,12.668
9/15/12 4:57:01 AM,C,12.167
9/15/12 5:57:01 AM,C,12.167
9/15/12 6:57:01 AM,C,12.167
9/15/12 7:57:01 AM,C,12.167
9/15/12 8:57:01 AM,C,11.666
9/15/12 9:57:01 AM,C,11.666
9/15/12 10:57:01 AM,C,11.164
9/15/12 11:57:01 AM,C,11.164
9/15/12 12:57:01 PM,C,11.164
9/15/12 1:57:01 PM,C,11.164
9/15/12 2:57:01 PM,C,11.666
9/15/12 3:57:01 PM,C,11.666
9/15/12 4:57:01 PM,C,12.167
9/15/12 5:57:01 PM,C,12.668
9/15/12 6:57:01 PM,C,12.167
9/15/12 7:57:01 PM,C,12.167
9/15/12 8:57:01 PM,C,12.167
9/15/12 9:57:01 PM,C,12.167
9/15/12 10:57:01 PM,C,12.167
9/15/12 11:57:01 PM,C,12.668
9/16/12 12:57:01 AM,C,12.167
9/16/12 1:57:01 AM,C,12.167
9/16/12 2:57:01 AM,C,12.167
9/16/12 3:57:01 AM,C,12.167
9/16/12 4:57:01 AM,C,12.167
9/16/12 5:57:01 AM,C,12.167
9/16/12 6:57:01 AM,C,12.167
9/16/12 7:57:01 AM,C,12.167
9/16/12 8:57:01 AM,C,13.67
9/16/12 9:57:01 AM,C,15.675
9/16/12 10:57:01 AM,C,19.681
9/16/12 11:57:01 AM,C,19.18
9/16/12 12:57:01 PM,C,19.681
9/16/12 1:57:01 PM,C,20.181
9/16/12 2:57:01 PM,C,20.181
9/16/12 3:57:01 PM,C,20.181
9/16/12 4:57:01 PM,C,18.179
9/16/12 5:57:01 PM,C,18.179
9/16/12 6:57:01 PM,C,17.177
9/16/12 7:57:01 PM,C,17.678
9/16/12 8:57:01 PM,C,17.177
9/16/12 9:57:01 PM,C,18.179
9/16/12 10:57:01 PM,C,17.177
9/16/12 11:57:01 PM,C,17.177
9/17/12 12:57:01 AM,C,17.177
9/17/12 1:57:01 AM,C,16.676
9/17/12 2:57:01 AM,C,16.676
9/17/12 3:57:01 AM,C,17.177
9/17/12 4:57:01 AM,C,17.678
9/17/12 5:57:01 AM,C,18.179
9/17/12 6:57:01 AM,C,17.177
9/17/12 7:57:01 AM,C,18.679
9/17/12 8:57:01 AM,C,20.682
9/17/12 9:57:01 AM,C,22.683
9/17/12 10:57:01 AM,C,25.184
9/17/12 11:57:01 AM,C,27.183
9/17/12 12:57:01 PM,C,27.183
9/17/12 1:57:01 PM,C,27.683
9/17/12 2:57:01 PM,C,26.683
9/17/12 3:57:01 PM,C,27.183
9/17/12 4:57:01 PM,C,24.684
9/17/12 5:57:01 PM,C,24.183
9/17/12 6:57:01 PM,C,23.183
9/17/12 7:57:01 PM,C,23.183
9/17/12 8:57:01 PM,C,22.183
9/17/12 9:57:01 PM,C,21.682
9/17/12 10:57:01 PM,C,20.682
9/17/12 11:57:01 PM,C,21.182
9/18/12 12:57:01 AM,C,19.681
9/18/12 1:57:01 AM,C,20.682
9/18/12 2:57:01 AM,C,20.181
9/18/12 3:57:01 AM,C,20.181
9/18/12 4:57:01 AM,C,19.18
9/18/12 5:57:01 AM,C,19.681
9/18/12 6:57:01 AM,C,19.18
9/18/12 7:57:01 AM,C,18.179
9/18/12 8:57:01 AM,C,20.181
9/18/12 9:57:01 AM,C,20.682
9/18/12 10:57:01 AM,C,22.183
9/18/12 11:57:01 AM,C,22.683
9/18/12 12:57:01 PM,C,25.184
9/18/12 1:57:01 PM,C,24.183
9/18/12 2:57:01 PM,C,24.183
9/18/12 3:57:01 PM,C,22.683
9/18/12 4:57:01 PM,C,21.182
9/18/12 5:57:01 PM,C,21.182
9/18/12 6:57:01 PM,C,20.682
9/18/12 7:57:01 PM,C,19.681
9/18/12 8:57:01 PM,C,18.679
9/18/12 9:57:01 PM,C,17.678
9/18/12 10:57:01 PM,C,17.678
9/18/12 11:57:01 PM,C,16.676
9/19/12 12:57:01 AM,C,16.176
9/19/12 1:57:01 AM,C,16.176
9/19/12 2:57:01 AM,C,16.176
9/19/12 3:57:01 AM,C,16.176
9/19/12 4:57:01 AM,C,15.174
9/19/12 5:57:01 AM,C,15.174
9/19/12 6:57:01 AM,C,15.174
9/19/12 7:57:01 AM,C,15.174
9/19/12 8:57:01 AM,C,17.678
9/19/12 9:57:01 AM,C,19.681
9/19/12 10:57:01 AM,C,22.683
9/19/12 11:57:01 AM,C,20.181
9/19/12 12:57:01 PM,C,22.183
9/19/12 1:57:01 PM,C,21.682
9/19/12 2:57:01 PM,C,23.683
9/19/12 3:57:01 PM,C,23.183
9/19/12 4:57:01 PM,C,21.682
9/19/12 5:57:01 PM,C,20.682
9/19/12 6:57:01 PM,C,19.681
9/19/12 7:57:01 PM,C,19.681
9/19/12 8:57:01 PM,C,19.18
9/19/12 9:57:01 PM,C,18.179
9/19/12 10:57:01 PM,C,17.678
9/19/12 11:57:01 PM,C,18.179
9/20/12 12:57:01 AM,C,17.678
9/20/12 1:57:01 AM,C,17.177
9/20/12 2:57:01 AM,C,16.176
9/20/12 3:57:01 AM,C,17.177
9/20/12 4:57:01 AM,C,17.177
9/20/12 5:57:01 AM,C,16.676
9/20/12 6:57:01 AM,C,16.676
9/20/12 7:57:01 AM,C,16.176
9/20/12 8:57:01 AM,C,19.18
9/20/12 9:57:01 AM,C,23.183
9/20/12 10:57:01 AM,C,27.183
9/20/12 11:57:01 AM,C,27.683
9/20/12 12:57:01 PM,C,26.184
9/20/12 1:57:01 PM,C,27.183
9/20/12 2:57:01 PM,C,26.683
9/20/12 3:57:01 PM,C,24.684
9/20/12 4:57:01 PM,C,23.683
9/20/12 5:57:01 PM,C,22.683
9/20/12 6:57:01 PM,C,22.683
9/20/12 7:57:01 PM,C,21.682
9/20/12 8:57:01 PM,C,21.182
9/20/12 9:57:01 PM,C,20.682
9/20/12 10:57:01 PM,C,19.681
9/20/12 11:57:01 PM,C,18.679
9/21/12 12:57:01 AM,C,18.679
9/21/12 1:57:01 AM,C,19.18
9/21/12 2:57:01 AM,C,18.679
9/21/12 3:57:01 AM,C,18.679
9/21/12 4:57:01 AM,C,18.179
9/21/12 5:57:01 AM,C,17.678
9/21/12 6:57:01 AM,C,17.177
9/21/12 7:57:01 AM,C,17.177
9/21/12 8:57:01 AM,C,18.679
9/21/12 9:57:01 AM,C,22.683
9/21/12 10:57:01 AM,C,26.683
9/21/12 11:57:01 AM,C,27.183
9/21/12 12:57:01 PM,C,28.183
9/21/12 1:57:01 PM,C,26.683
9/21/12 2:57:01 PM,C,28.183
9/21/12 3:57:01 PM,C,25.684
9/21/12 4:57:01 PM,C,24.684
9/21/12 5:57:01 PM,C,24.183
9/21/12 6:57:01 PM,C,23.683
9/21/12 7:57:01 PM,C,23.183
9/21/12 8:57:01 PM,C,22.183
9/21/12 9:57:01 PM,C,21.182
9/21/12 10:57:01 PM,C,20.181
9/21/12 11:57:01 PM,C,19.681
9/22/12 12:57:01 AM,C,19.681
9/22/12 1:57:01 AM,C,18.179
9/22/12 2:57:01 AM,C,18.179
9/22/12 3:57:01 AM,C,16.676
9/22/12 4:57:01 AM,C,17.177
9/22/12 5:57:01 AM,C,16.676
9/22/12 6:57:01 AM,C,17.177
9/22/12 7:57:01 AM,C,16.176
9/22/12 8:57:01 AM,C,19.18
9/22/12 9:57:01 AM,C,21.682
9/22/12 10:57:01 AM,C,24.183
9/22/12 11:57:01 AM,C,26.683
9/22/12 12:57:01 PM,C,26.184
9/22/12 1:57:01 PM,C,25.184
9/22/12 2:57:01 PM,C,25.684
9/22/12 3:57:01 PM,C,24.183
9/22/12 4:57:01 PM,C,23.183
9/22/12 5:57:01 PM,C,22.683
9/22/12 6:57:01 PM,C,22.683
9/22/12 7:57:01 PM,C,22.183
9/22/12 8:57:01 PM,C,21.182
9/22/12 9:57:01 PM,C,20.181
9/22/12 10:57:01 PM,C,18.679
9/22/12 11:57:01 PM,C,18.179
9/23/12 12:57:01 AM,C,16.676
9/23/12 1:57:01 AM,C,17.177
9/23/12 2:57:01 AM,C,16.176
9/23/12 3:57:01 AM,C,15.675
9/23/12 4:57:01 AM,C,15.675
9/23/12 5:57:01 AM,C,14.673
9/23/12 6:57:01 AM,C,14.673
9/23/12 7:57:01 AM,C,14.172
9/23/12 8:57:01 AM,C,17.177
9/23/12 9:57:01 AM,C,19.681
9/23/12 10:57:01 AM,C,22.683
9/23/12 11:57:01 AM,C,23.183
9/23/12 12:57:01 PM,C,23.683
9/23/12 1:57:01 PM,C,23.183
9/23/12 2:57:01 PM,C,23.183
9/23/12 3:57:01 PM,C,22.183
9/23/12 4:57:01 PM,C,21.682
9/23/12 5:57:01 PM,C,20.682
9/23/12 6:57:01 PM,C,21.182
9/23/12 7:57:01 PM,C,20.682
9/23/12 8:57:01 PM,C,19.681
9/23/12 9:57:01 PM,C,19.681
9/23/12 10:57:01 PM,C,19.18
9/23/12 11:57:01 PM,C,18.179
9/24/12 12:57:01 AM,C,17.678
9/24/12 1:57:01 AM,C,17.177
9/24/12 2:57:01 AM,C,18.179
9/24/12 3:57:01 AM,C,17.678
9/24/12 4:57:01 AM,C,17.678
9/24/12 5:57:01 AM,C,17.177
9/24/12 6:57:01 AM,C,17.678
9/24/12 7:57:01 AM,C,17.678
9/24/12 8:57:01 AM,C,19.18
9/24/12 9:57:01 AM,C,21.182
9/24/12 10:57:01 AM,C,23.183
9/24/12 11:57:01 AM,C,24.684
9/24/12 12:57:01 PM,C,25.184
9/24/12 1:57:01 PM,C,23.183
9/24/12 2:57:01 PM,C,25.684
9/24/12 3:57:01 PM,C,24.684
9/24/12 4:57:01 PM,C,23.183
9/24/12 5:57:01 PM,C,22.683
9/24/12 6:57:01 PM,C,21.682
9/24/12 7:57:01 PM,C,21.682
9/24/12 8:57:01 PM,C,20.682
9/24/12 9:57:01 PM,C,20.181
9/24/12 10:57:01 PM,C,19.681
9/24/12 11:57:01 PM,C,19.681
9/25/12 12:57:01 AM,C,19.18
9/25/12 1:57:01 AM,C,18.179
9/25/12 2:57:01 AM,C,19.681
9/25/12 3:57:01 AM,C,18.679
9/25/12 4:57:01 AM,C,18.179
9/25/12 5:57:01 AM,C,18.179
9/25/12 6:57:01 AM,C,18.179
9/25/12 7:57:01 AM,C,17.177
9/25/12 8:57:01 AM,C,19.681
9/25/12 9:57:01 AM,C,22.683
9/25/12 10:57:01 AM,C,24.183
9/25/12 11:57:01 AM,C,27.183
9/25/12 12:57:01 PM,C,27.183
9/25/12 1:57:01 PM,C,26.683
9/25/12 2:57:01 PM,C,25.184
9/25/12 3:57:01 PM,C,25.684
9/25/12 4:57:01 PM,C,24.183
9/25/12 5:57:01 PM,C,24.183
9/25/12 6:57:01 PM,C,23.183
9/25/12 7:57:01 PM,C,22.683
9/25/12 8:57:01 PM,C,21.182
9/25/12 9:57:01 PM,C,22.183
9/25/12 10:57:01 PM,C,22.183
9/25/12 11:57:01 PM,C,21.182
9/26/12 12:57:01 AM,C,20.181
9/26/12 1:57:01 AM,C,20.682
9/26/12 2:57:01 AM,C,20.682
9/26/12 3:57:01 AM,C,20.682
9/26/12 4:57:01 AM,C,19.681
9/26/12 5:57:01 AM,C,19.681
9/26/12 6:57:01 AM,C,19.18
9/26/12 7:57:01 AM,C,19.681
9/26/12 8:57:01 AM,C,21.182
9/26/12 9:57:01 AM,C,23.683
9/26/12 10:57:01 AM,C,25.684
9/26/12 11:57:01 AM,C,28.183
9/26/12 12:57:01 PM,C,28.183
9/26/12 1:57:01 PM,C,27.683
9/26/12 2:57:01 PM,C,27.683
9/26/12 3:57:01 PM,C,25.684
9/26/12 4:57:01 PM,C,25.184
9/26/12 5:57:01 PM,C,25.184
9/26/12 6:57:01 PM,C,24.684
9/26/12 7:57:01 PM,C,22.683
9/26/12 8:57:01 PM,C,21.682
9/26/12 9:57:01 PM,C,21.682
9/26/12 10:57:01 PM,C,21.682
9/26/12 11:57:01 PM,C,21.182
9/27/12 12:57:01 AM,C,20.181
9/27/12 1:57:01 AM,C,19.681
9/27/12 2:57:01 AM,C,20.682
9/27/12 3:57:01 AM,C,19.681
9/27/12 4:57:01 AM,C,19.681
9/27/12 5:57:01 AM,C,18.679
9/27/12 6:57:01 AM,C,18.679
9/27/12 7:57:01 AM,C,18.179
9/27/12 8:57:01 AM,C,18.679
9/27/12 9:57:01 AM,C,20.181
9/27/12 10:57:01 AM,C,22.683
9/27/12 11:57:01 AM,C,22.183
9/27/12 12:57:01 PM,C,21.682
9/27/12 1:57:01 PM,C,22.683
9/27/12 2:57:01 PM,C,22.683
9/27/12 3:57:01 PM,C,22.683
9/27/12 4:57:01 PM,C,23.183
9/27/12 5:57:01 PM,C,22.183
9/27/12 6:57:01 PM,C,21.182
9/27/12 7:57:01 PM,C,20.682
9/27/12 8:57:01 PM,C,20.181
9/27/12 9:57:01 PM,C,19.681
9/27/12 10:57:01 PM,C,18.679
9/27/12 11:57:01 PM,C,15.174
9/28/12 12:57:01 AM,C,14.673
9/28/12 1:57:01 AM,C,16.176
9/28/12 2:57:01 AM,C,16.176
9/28/12 3:57:01 AM,C,16.176
9/28/12 4:57:01 AM,C,16.176
9/28/12 5:57:01 AM,C,16.176
9/28/12 6:57:01 AM,C,16.176
9/28/12 7:57:01 AM,C,15.675
9/28/12 8:57:01 AM,C,16.176
9/28/12 9:57:01 AM,C,16.676
9/28/12 10:57:01 AM,C,16.676
9/28/12 11:57:01 AM,C,16.676
9/28/12 12:57:01 PM,C,16.676
9/28/12 1:57:01 PM,C,16.176
9/28/12 2:57:01 PM,C,16.176
9/28/12 3:57:01 PM,C,16.676
9/28/12 4:57:01 PM,C,16.176
9/28/12 5:57:01 PM,C,16.176
9/28/12 6:57:01 PM,C,15.675
9/28/12 7:57:01 PM,C,15.675
9/28/12 8:57:01 PM,C,15.675
9/28/12 9:57:01 PM,C,15.675
9/28/12 10:57:01 PM,C,15.675
9/28/12 11:57:01 PM,C,15.675
9/29/12 12:57:01 AM,C,15.174
9/29/12 1:57:01 AM,C,15.174
9/29/12 2:57:01 AM,C,15.174
9/29/12 3:57:01 AM,C,14.673
9/29/12 4:57:01 AM,C,14.673
9/29/12 5:57:01 AM,C,14.673
9/29/12 6:57:01 AM,C,14.673
9/29/12 7:57:01 AM,C,14.673
9/29/12 8:57:01 AM,C,14.172
9/29/12 9:57:01 AM,C,14.673
9/29/12 10:57:01 AM,C,15.174
9/29/12 11:57:01 AM,C,15.174
9/29/12 12:57:01 PM,C,15.174
9/29/12 1:57:01 PM,C,15.174
9/29/12 2:57:01 PM,C,17.177
9/29/12 3:57:01 PM,C,16.676
9/29/12 4:57:01 PM,C,16.676
9/29/12 5:57:01 PM,C,16.176
9/29/12 6:57:01 PM,C,14.673
9/29/12 7:57:01 PM,C,13.67
9/29/12 8:57:01 PM,C,13.67
9/29/12 9:57:01 PM,C,13.169
9/29/12 10:57:01 PM,C,12.668
9/29/12 11:57:01 PM,C,13.169
9/30/12 12:57:01 AM,C,12.668
9/30/12 1:57:01 AM,C,12.668
9/30/12 2:57:01 AM,C,12.668
9/30/12 3:57:01 AM,C,12.668
9/30/12 4:57:01 AM,C,12.167
9/30/12 5:57:01 AM,C,11.666
9/30/12 6:57:01 AM,C,11.666
9/30/12 7:57:01 AM,C,12.167
9/30/12 8:57:01 AM,C,14.172
9/30/12 9:57:01 AM,C,16.676
9/30/12 10:57:01 AM,C,20.682
9/30/12 11:57:01 AM,C,19.681
9/30/12 12:57:01 PM,C,20.181
9/30/12 1:57:01 PM,C,20.682
9/30/12 2:57:01 PM,C,21.182
9/30/12 3:57:01 PM,C,18.679
9/30/12 4:57:01 PM,C,18.179
9/30/12 5:57:01 PM,C,17.678
9/30/12 6:57:01 PM,C,17.177
9/30/12 7:57:01 PM,C,17.177
9/30/12 8:57:01 PM,C,16.176
9/30/12 9:57:01 PM,C,16.176
9/30/12 10:57:01 PM,C,16.176
9/30/12 11:57:01 PM,C,11.666
10/1/12 12:57:01 AM,C,12.167
10/1/12 1:57:01 AM,C,13.67
10/1/12 2:57:01 AM,C,13.67
10/1/12 3:57:01 AM,C,13.169
10/1/12 4:57:01 AM,C,14.673
10/1/12 5:57:01 AM,C,14.172
10/1/12 6:57:01 AM,C,14.172
10/1/12 7:57:01 AM,C,13.67
10/1/12 8:57:01 AM,C,15.675
10/1/12 9:57:01 AM,C,19.18
10/1/12 10:57:01 AM,C,22.183
10/1/12 11:57:01 AM,C,21.682
10/1/12 12:57:01 PM,C,22.683
10/1/12 1:57:01 PM,C,21.182
10/1/12 2:57:01 PM,C,20.682
10/1/12 3:57:01 PM,C,19.681
10/1/12 4:57:01 PM,C,19.681
10/1/12 5:57:01 PM,C,19.18
10/1/12 6:57:01 PM,C,18.179
10/1/12 7:57:01 PM,C,17.678
10/1/12 8:57:01 PM,C,17.177
10/1/12 9:57:01 PM,C,17.177
10/1/12 10:57:01 PM,C,16.676
10/1/12 11:57:01 PM,C,16.176
10/2/12 12:57:01 AM,C,15.675
10/2/12 1:57:01 AM,C,15.174
10/2/12 2:57:01 AM,C,14.673
10/2/12 3:57:01 AM,C,13.67
10/2/12 4:57:01 AM,C,14.172
10/2/12 5:57:01 AM,C,13.67
10/2/12 6:57:01 AM,C,13.169
10/2/12 7:57:01 AM,C,12.668
10/2/12 8:57:01 AM,C,14.172
10/2/12 9:57:01 AM,C,18.179
10/2/12 10:57:01 AM,C,21.682
10/2/12 11:57:01 AM,C,21.682
10/2/12 12:57:01 PM,C,20.181
10/2/12 1:57:01 PM,C,20.682
10/2/12 2:57:01 PM,C,21.182
10/2/12 3:57:01 PM,C,18.679
10/2/12 4:57:01 PM,C,19.18
10/2/12 5:57:01 PM,C,19.18
10/2/12 6:57:01 PM,C,18.679
10/2/12 7:57:01 PM,C,18.179
10/2/12 8:57:01 PM,C,18.679
10/2/12 9:57:01 PM,C,17.678
10/2/12 10:57:01 PM,C,19.18
10/2/12 11:57:01 PM,C,19.18
10/3/12 12:57:01 AM,C,18.679
10/3/12 1:57:01 AM,C,19.18
10/3/12 2:57:01 AM,C,17.177
10/3/12 3:57:01 AM,C,18.679
10/3/12 4:57:01 AM,C,19.681
10/3/12 5:57:01 AM,C,19.18
10/3/12 6:57:01 AM,C,19.681
10/3/12 7:57:01 AM,C,19.18
10/3/12 8:57:01 AM,C,21.182
10/3/12 9:57:01 AM,C,22.683
10/3/12 10:57:01 AM,C,24.684
10/3/12 11:57:01 AM,C,26.184
10/3/12 12:57:01 PM,C,26.683
10/3/12 1:57:01 PM,C,26.683
10/3/12 2:57:01 PM,C,26.184
10/3/12 3:57:01 PM,C,23.683
10/3/12 4:57:01 PM,C,23.683
10/3/12 5:57:01 PM,C,22.183
10/3/12 6:57:01 PM,C,21.682
10/3/12 7:57:01 PM,C,22.683
10/3/12 8:57:01 PM,C,22.183
10/3/12 9:57:01 PM,C,21.682
10/3/12 10:57:01 PM,C,21.182
10/3/12 11:57:01 PM,C,21.182
10/4/12 12:57:01 AM,C,21.182
10/4/12 1:57:01 AM,C,20.682
10/4/12 2:57:01 AM,C,20.682
10/4/12 3:57:01 AM,C,19.681
10/4/12 4:57:01 AM,C,19.681
10/4/12 5:57:01 AM,C,20.181
10/4/12 6:57:01 AM,C,19.18
10/4/12 7:57:01 AM,C,18.679
10/4/12 8:57:01 AM,C,21.682
10/4/12 9:57:01 AM,C,25.184
10/4/12 10:57:01 AM,C,29.182
10/4/12 11:57:01 AM,C,29.682
10/4/12 12:57:01 PM,C,29.682
10/4/12 1:57:01 PM,C,26.683
10/4/12 2:57:01 PM,C,27.183
10/4/12 3:57:01 PM,C,23.683
10/4/12 4:57:01 PM,C,23.683
10/4/12 5:57:01 PM,C,23.183
10/4/12 6:57:01 PM,C,23.183
10/4/12 7:57:01 PM,C,22.183
10/4/12 8:57:01 PM,C,21.182
10/4/12 9:57:01 PM,C,20.181
10/4/12 10:57:01 PM,C,20.181
10/4/12 11:57:01 PM,C,19.681
10/5/12 12:57:01 AM,C,20.682
10/5/12 1:57:01 AM,C,20.682
10/5/12 2:57:01 AM,C,19.18
10/5/12 3:57:01 AM,C,19.18
10/5/12 4:57:01 AM,C,19.681
10/5/12 5:57:01 AM,C,19.18
10/5/12 6:57:01 AM,C,18.179
10/5/12 7:57:01 AM,C,17.678
10/5/12 8:57:01 AM,C,21.682
10/5/12 9:57:01 AM,C,24.183
10/5/12 10:57:01 AM,C,27.183
10/5/12 11:57:01 AM,C,27.683
10/5/12 12:57:01 PM,C,27.683
10/5/12 1:57:01 PM,C,27.683
10/5/12 2:57:01 PM,C,27.183
10/5/12 3:57:01 PM,C,24.684
10/5/12 4:57:01 PM,C,23.183
10/5/12 5:57:01 PM,C,22.683
10/5/12 6:57:01 PM,C,22.683
10/5/12 7:57:01 PM,C,21.682
10/5/12 8:57:01 PM,C,21.682
10/5/12 9:57:01 PM,C,20.682
10/5/12 10:57:01 PM,C,20.682
10/5/12 11:57:01 PM,C,20.682
10/6/12 12:57:01 AM,C,20.181
10/6/12 1:57:01 AM,C,19.681
10/6/12 2:57:01 AM,C,19.18
10/6/12 3:57:01 AM,C,19.681
10/6/12 4:57:01 AM,C,19.18
10/6/12 5:57:01 AM,C,19.18
10/6/12 6:57:01 AM,C,19.681
10/6/12 7:57:01 AM,C,19.18
10/6/12 8:57:01 AM,C,22.683
10/6/12 9:57:01 AM,C,23.683
10/6/12 10:57:01 AM,C,25.184
10/6/12 11:57:01 AM,C,26.683
10/6/12 12:57:01 PM,C,25.684
10/6/12 1:57:01 PM,C,25.184
10/6/12 2:57:01 PM,C,24.684
10/6/12 3:57:01 PM,C,22.683
10/6/12 4:57:01 PM,C,21.682
10/6/12 5:57:01 PM,C,20.682
10/6/12 6:57:01 PM,C,20.181
10/6/12 7:57:01 PM,C,20.682
10/6/12 8:57:01 PM,C,19.681
10/6/12 9:57:01 PM,C,19.681
10/6/12 10:57:01 PM,C,19.18
10/6/12 11:57:01 PM,C,18.679
10/7/12 12:57:01 AM,C,17.678
10/7/12 1:57:01 AM,C,16.676
10/7/12 2:57:01 AM,C,16.176
10/7/12 3:57:01 AM,C,15.174
10/7/12 4:57:01 AM,C,14.172
10/7/12 5:57:01 AM,C,14.172
10/7/12 6:57:01 AM,C,11.164
10/7/12 7:57:01 AM,C,12.668
10/7/12 8:57:01 AM,C,12.167
10/7/12 9:57:01 AM,C,12.668
10/7/12 10:57:01 AM,C,14.172
10/7/12 11:57:01 AM,C,15.174
10/7/12 12:57:01 PM,C,15.675
10/7/12 1:57:01 PM,C,17.678
10/7/12 2:57:01 PM,C,17.177
10/7/12 3:57:01 PM,C,16.176
10/7/12 4:57:01 PM,C,16.176
10/7/12 5:57:01 PM,C,14.673
10/7/12 6:57:01 PM,C,14.172
10/7/12 7:57:01 PM,C,15.174
10/7/12 8:57:01 PM,C,16.176
10/7/12 9:57:01 PM,C,15.675
10/7/12 10:57:01 PM,C,15.174
10/7/12 11:57:01 PM,C,14.673
10/8/12 12:57:01 AM,C,14.673
10/8/12 1:57:01 AM,C,14.673
10/8/12 2:57:01 AM,C,14.673
10/8/12 3:57:01 AM,C,14.172
10/8/12 4:57:01 AM,C,14.172
10/8/12 5:57:01 AM,C,14.172
10/8/12 6:57:01 AM,C,14.673
10/8/12 7:57:01 AM,C,11.164
10/8/12 8:57:01 AM,C,13.67
10/8/12 9:57:01 AM,C,16.676
10/8/12 10:57:01 AM,C,18.179
10/8/12 11:57:01 AM,C,20.181
10/8/12 12:57:01 PM,C,23.183
10/8/12 1:57:01 PM,C,22.683
10/8/12 2:57:01 PM,C,22.683
10/8/12 3:57:01 PM,C,19.681
10/8/12 4:57:01 PM,C,18.679
10/8/12 5:57:01 PM,C,18.679
10/8/12 6:57:01 PM,C,18.679
10/8/12 7:57:01 PM,C,18.679
10/8/12 8:57:01 PM,C,18.679
10/8/12 9:57:01 PM,C,19.18
10/8/12 10:57:01 PM,C,18.679
10/8/12 11:57:01 PM,C,18.179
10/9/12 12:57:01 AM,C,19.18
10/9/12 1:57:01 AM,C,18.679
10/9/12 2:57:01 AM,C,18.179
10/9/12 3:57:01 AM,C,18.679
10/9/12 4:57:01 AM,C,17.678
10/9/12 5:57:01 AM,C,17.678
10/9/12 6:57:01 AM,C,17.678
10/9/12 7:57:01 AM,C,18.179
10/9/12 8:57:01 AM,C,19.681
10/9/12 9:57:01 AM,C,23.183
10/9/12 10:57:01 AM,C,25.684
10/9/12 11:57:01 AM,C,27.183
10/9/12 12:57:01 PM,C,26.683
10/9/12 1:57:01 PM,C,25.184
10/9/12 2:57:01 PM,C,25.184
10/9/12 3:57:01 PM,C,22.683
10/9/12 4:57:01 PM,C,22.683
10/9/12 5:57:01 PM,C,21.682
10/9/12 6:57:01 PM,C,21.682
10/9/12 7:57:01 PM,C,20.682
10/9/12 8:57:01 PM,C,20.181
10/9/12 9:57:01 PM,C,19.681
10/9/12 10:57:01 PM,C,19.681
10/9/12 11:57:01 PM,C,19.18
10/10/12 12:57:01 AM,C,20.682
10/10/12 1:57:01 AM,C,21.182
10/10/12 2:57:01 AM,C,19.681
10/10/12 3:57:01 AM,C,19.681
10/10/12 4:57:01 AM,C,19.681
10/10/12 5:57:01 AM,C,19.18
