1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Mon Apr 16 12:43:01 CDT 2012
Mission Sample Count:  7180
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Apr 16 12:43:01 CDT 2012
Total Mission Samples:  7180
Total Device Samples:  19936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/12 10:43:01 AM,C,30.181
6/27/12 11:43:01 AM,C,31.68
6/27/12 12:43:01 PM,C,31.68
6/27/12 1:43:01 PM,C,35.174
6/27/12 2:43:01 PM,C,33.677
6/27/12 3:43:01 PM,C,34.176
6/27/12 4:43:01 PM,C,31.68
6/27/12 5:43:01 PM,C,28.682
6/27/12 6:43:01 PM,C,32.179
6/27/12 7:43:01 PM,C,29.182
6/27/12 8:43:01 PM,C,25.184
6/27/12 9:43:01 PM,C,20.682
6/27/12 10:43:01 PM,C,24.183
6/27/12 11:43:01 PM,C,23.183
6/28/12 12:43:01 AM,C,23.183
6/28/12 1:43:01 AM,C,22.683
6/28/12 2:43:01 AM,C,22.183
6/28/12 3:43:01 AM,C,22.183
6/28/12 4:43:01 AM,C,21.682
6/28/12 5:43:01 AM,C,21.182
6/28/12 6:43:01 AM,C,20.682
6/28/12 7:43:01 AM,C,20.682
6/28/12 8:43:01 AM,C,21.182
6/28/12 9:43:01 AM,C,25.684
6/28/12 10:43:01 AM,C,28.183
6/28/12 11:43:01 AM,C,30.681
6/28/12 12:43:01 PM,C,31.18
6/28/12 1:43:01 PM,C,32.179
6/28/12 2:43:01 PM,C,33.177
6/28/12 3:43:01 PM,C,33.177
6/28/12 4:43:01 PM,C,33.177
6/28/12 5:43:01 PM,C,36.172
6/28/12 6:43:01 PM,C,33.677
6/28/12 7:43:01 PM,C,34.675
6/28/12 8:43:01 PM,C,27.183
6/28/12 9:43:01 PM,C,25.684
6/28/12 10:43:01 PM,C,24.183
6/28/12 11:43:01 PM,C,24.183
6/29/12 12:43:01 AM,C,22.683
6/29/12 1:43:01 AM,C,22.183
6/29/12 2:43:01 AM,C,21.182
6/29/12 3:43:01 AM,C,20.181
6/29/12 4:43:01 AM,C,19.681
6/29/12 5:43:01 AM,C,18.679
6/29/12 6:43:01 AM,C,16.676
6/29/12 7:43:01 AM,C,18.179
6/29/12 8:43:01 AM,C,20.682
6/29/12 9:43:01 AM,C,26.683
6/29/12 10:43:01 AM,C,28.183
6/29/12 11:43:01 AM,C,29.182
6/29/12 12:43:01 PM,C,30.681
6/29/12 1:43:01 PM,C,31.68
6/29/12 2:43:01 PM,C,33.177
6/29/12 3:43:01 PM,C,33.177
6/29/12 4:43:01 PM,C,33.677
6/29/12 5:43:01 PM,C,36.671
6/29/12 6:43:01 PM,C,33.177
6/29/12 7:43:01 PM,C,31.18
6/29/12 8:43:01 PM,C,26.184
6/29/12 9:43:01 PM,C,25.184
6/29/12 10:43:01 PM,C,23.183
6/29/12 11:43:01 PM,C,20.181
6/30/12 12:43:01 AM,C,21.682
6/30/12 1:43:01 AM,C,21.682
6/30/12 2:43:01 AM,C,21.682
6/30/12 3:43:01 AM,C,20.682
6/30/12 4:43:01 AM,C,18.179
6/30/12 5:43:01 AM,C,18.179
6/30/12 6:43:01 AM,C,16.676
6/30/12 7:43:01 AM,C,17.177
6/30/12 8:43:01 AM,C,17.678
6/30/12 9:43:01 AM,C,25.684
6/30/12 10:43:01 AM,C,28.183
6/30/12 11:43:01 AM,C,26.184
6/30/12 12:43:01 PM,C,27.683
6/30/12 1:43:01 PM,C,30.681
6/30/12 2:43:01 PM,C,30.681
6/30/12 3:43:01 PM,C,32.179
6/30/12 4:43:01 PM,C,32.179
6/30/12 5:43:01 PM,C,33.677
6/30/12 6:43:01 PM,C,30.681
6/30/12 7:43:01 PM,C,29.182
6/30/12 8:43:01 PM,C,25.184
6/30/12 9:43:01 PM,C,24.183
6/30/12 10:43:01 PM,C,22.183
6/30/12 11:43:01 PM,C,20.682
7/1/12 12:43:01 AM,C,20.181
7/1/12 1:43:01 AM,C,19.18
7/1/12 2:43:01 AM,C,18.679
7/1/12 3:43:01 AM,C,18.179
7/1/12 4:43:01 AM,C,18.179
7/1/12 5:43:01 AM,C,17.177
7/1/12 6:43:01 AM,C,16.176
7/1/12 7:43:01 AM,C,17.678
7/1/12 8:43:01 AM,C,17.678
7/1/12 9:43:01 AM,C,23.183
7/1/12 10:43:01 AM,C,23.683
7/1/12 11:43:01 AM,C,22.183
7/1/12 12:43:01 PM,C,23.183
7/1/12 1:43:01 PM,C,28.682
7/1/12 2:43:01 PM,C,24.684
7/1/12 3:43:01 PM,C,27.183
7/1/12 4:43:01 PM,C,27.683
7/1/12 5:43:01 PM,C,31.18
7/1/12 6:43:01 PM,C,29.182
7/1/12 7:43:01 PM,C,23.683
7/1/12 8:43:01 PM,C,23.183
7/1/12 9:43:01 PM,C,22.183
7/1/12 10:43:01 PM,C,20.682
7/1/12 11:43:01 PM,C,20.181
7/2/12 12:43:01 AM,C,18.679
7/2/12 1:43:01 AM,C,17.678
7/2/12 2:43:01 AM,C,17.177
7/2/12 3:43:01 AM,C,17.177
7/2/12 4:43:01 AM,C,16.676
7/2/12 5:43:01 AM,C,16.676
7/2/12 6:43:01 AM,C,17.177
7/2/12 7:43:01 AM,C,17.678
7/2/12 8:43:01 AM,C,17.678
7/2/12 9:43:01 AM,C,21.182
7/2/12 10:43:01 AM,C,24.684
7/2/12 11:43:01 AM,C,26.683
7/2/12 12:43:01 PM,C,28.682
7/2/12 1:43:01 PM,C,26.184
7/2/12 2:43:01 PM,C,30.181
7/2/12 3:43:01 PM,C,31.18
7/2/12 4:43:01 PM,C,31.18
7/2/12 5:43:01 PM,C,27.683
7/2/12 6:43:01 PM,C,24.684
7/2/12 7:43:01 PM,C,23.183
7/2/12 8:43:01 PM,C,22.683
7/2/12 9:43:01 PM,C,21.682
7/2/12 10:43:01 PM,C,20.682
7/2/12 11:43:01 PM,C,19.681
7/3/12 12:43:01 AM,C,19.18
7/3/12 1:43:01 AM,C,19.681
7/3/12 2:43:01 AM,C,19.18
7/3/12 3:43:01 AM,C,19.681
7/3/12 4:43:01 AM,C,19.681
7/3/12 5:43:01 AM,C,19.18
7/3/12 6:43:01 AM,C,19.18
7/3/12 7:43:01 AM,C,19.18
7/3/12 8:43:01 AM,C,20.181
7/3/12 9:43:01 AM,C,23.683
7/3/12 10:43:01 AM,C,23.683
7/3/12 11:43:01 AM,C,28.183
7/3/12 12:43:01 PM,C,29.682
7/3/12 1:43:01 PM,C,31.18
7/3/12 2:43:01 PM,C,31.68
7/3/12 3:43:01 PM,C,27.183
7/3/12 4:43:01 PM,C,20.682
7/3/12 5:43:01 PM,C,22.683
7/3/12 6:43:01 PM,C,20.181
7/3/12 7:43:01 PM,C,20.682
7/3/12 8:43:01 PM,C,20.682
7/3/12 9:43:01 PM,C,20.682
7/3/12 10:43:01 PM,C,20.682
7/3/12 11:43:01 PM,C,20.181
7/4/12 12:43:01 AM,C,20.181
7/4/12 1:43:01 AM,C,20.181
7/4/12 2:43:01 AM,C,20.682
7/4/12 3:43:01 AM,C,20.682
7/4/12 4:43:01 AM,C,20.181
7/4/12 5:43:01 AM,C,19.18
7/4/12 6:43:01 AM,C,19.18
7/4/12 7:43:01 AM,C,19.18
7/4/12 8:43:01 AM,C,20.682
7/4/12 9:43:01 AM,C,22.683
7/4/12 10:43:01 AM,C,19.681
7/4/12 11:43:01 AM,C,20.682
7/4/12 12:43:01 PM,C,23.183
7/4/12 1:43:01 PM,C,19.681
7/4/12 2:43:01 PM,C,16.676
7/4/12 3:43:01 PM,C,16.676
7/4/12 4:43:01 PM,C,19.18
7/4/12 5:43:01 PM,C,23.183
7/4/12 6:43:01 PM,C,19.681
7/4/12 7:43:01 PM,C,18.679
7/4/12 8:43:01 PM,C,18.679
7/4/12 9:43:01 PM,C,20.181
7/4/12 10:43:01 PM,C,19.681
7/4/12 11:43:01 PM,C,19.681
7/5/12 12:43:01 AM,C,19.681
7/5/12 1:43:01 AM,C,18.679
7/5/12 2:43:01 AM,C,19.18
7/5/12 3:43:01 AM,C,19.18
7/5/12 4:43:01 AM,C,19.18
7/5/12 5:43:01 AM,C,17.177
7/5/12 6:43:01 AM,C,18.179
7/5/12 7:43:01 AM,C,18.179
7/5/12 8:43:01 AM,C,17.678
7/5/12 9:43:01 AM,C,18.179
7/5/12 10:43:01 AM,C,17.678
7/5/12 11:43:01 AM,C,17.678
7/5/12 12:43:01 PM,C,20.181
7/5/12 1:43:01 PM,C,22.683
7/5/12 2:43:01 PM,C,24.183
7/5/12 3:43:01 PM,C,24.684
7/5/12 4:43:01 PM,C,22.183
7/5/12 5:43:01 PM,C,23.683
7/5/12 6:43:01 PM,C,24.684
7/5/12 7:43:01 PM,C,21.682
7/5/12 8:43:01 PM,C,19.681
7/5/12 9:43:01 PM,C,17.678
7/5/12 10:43:01 PM,C,19.681
7/5/12 11:43:01 PM,C,20.181
7/6/12 12:43:01 AM,C,19.681
7/6/12 1:43:01 AM,C,19.681
7/6/12 2:43:01 AM,C,19.681
7/6/12 3:43:01 AM,C,19.18
7/6/12 4:43:01 AM,C,19.18
7/6/12 5:43:01 AM,C,19.18
7/6/12 6:43:01 AM,C,19.681
7/6/12 7:43:01 AM,C,19.681
7/6/12 8:43:01 AM,C,18.179
7/6/12 9:43:01 AM,C,20.181
7/6/12 10:43:01 AM,C,22.683
7/6/12 11:43:01 AM,C,25.684
7/6/12 12:43:01 PM,C,26.184
7/6/12 1:43:01 PM,C,24.183
7/6/12 2:43:01 PM,C,27.183
7/6/12 3:43:01 PM,C,29.682
7/6/12 4:43:01 PM,C,29.182
7/6/12 5:43:01 PM,C,32.179
7/6/12 6:43:01 PM,C,31.18
7/6/12 7:43:01 PM,C,26.683
7/6/12 8:43:01 PM,C,23.183
7/6/12 9:43:01 PM,C,22.183
7/6/12 10:43:01 PM,C,21.682
7/6/12 11:43:01 PM,C,22.183
7/7/12 12:43:01 AM,C,21.182
7/7/12 1:43:01 AM,C,21.182
7/7/12 2:43:01 AM,C,20.181
7/7/12 3:43:01 AM,C,19.681
7/7/12 4:43:01 AM,C,19.681
7/7/12 5:43:01 AM,C,19.18
7/7/12 6:43:01 AM,C,18.679
7/7/12 7:43:01 AM,C,18.679
7/7/12 8:43:01 AM,C,18.679
7/7/12 9:43:01 AM,C,24.183
7/7/12 10:43:01 AM,C,24.684
7/7/12 11:43:01 AM,C,27.183
7/7/12 12:43:01 PM,C,28.183
7/7/12 1:43:01 PM,C,30.181
7/7/12 2:43:01 PM,C,31.18
7/7/12 3:43:01 PM,C,29.182
7/7/12 4:43:01 PM,C,29.682
7/7/12 5:43:01 PM,C,33.677
7/7/12 6:43:01 PM,C,31.68
7/7/12 7:43:01 PM,C,27.683
7/7/12 8:43:01 PM,C,24.183
7/7/12 9:43:01 PM,C,23.183
7/7/12 10:43:01 PM,C,22.683
7/7/12 11:43:01 PM,C,22.183
7/8/12 12:43:01 AM,C,21.682
7/8/12 1:43:01 AM,C,21.182
7/8/12 2:43:01 AM,C,20.682
7/8/12 3:43:01 AM,C,19.681
7/8/12 4:43:01 AM,C,18.679
7/8/12 5:43:01 AM,C,17.177
7/8/12 6:43:01 AM,C,16.676
7/8/12 7:43:01 AM,C,15.174
7/8/12 8:43:01 AM,C,17.678
7/8/12 9:43:01 AM,C,23.683
7/8/12 10:43:01 AM,C,27.183
7/8/12 11:43:01 AM,C,29.682
7/8/12 12:43:01 PM,C,30.681
7/8/12 1:43:01 PM,C,30.681
7/8/12 2:43:01 PM,C,32.179
7/8/12 3:43:01 PM,C,27.683
7/8/12 4:43:01 PM,C,31.18
7/8/12 5:43:01 PM,C,28.682
7/8/12 6:43:01 PM,C,32.678
7/8/12 7:43:01 PM,C,26.683
7/8/12 8:43:01 PM,C,16.676
7/8/12 9:43:01 PM,C,17.177
7/8/12 10:43:01 PM,C,17.678
7/8/12 11:43:01 PM,C,18.679
7/9/12 12:43:01 AM,C,19.681
7/9/12 1:43:01 AM,C,20.181
7/9/12 2:43:01 AM,C,19.681
7/9/12 3:43:01 AM,C,20.181
7/9/12 4:43:01 AM,C,20.181
7/9/12 5:43:01 AM,C,19.681
7/9/12 6:43:01 AM,C,19.18
7/9/12 7:43:01 AM,C,19.18
7/9/12 8:43:01 AM,C,20.682
7/9/12 9:43:01 AM,C,22.683
7/9/12 10:43:01 AM,C,25.184
7/9/12 11:43:01 AM,C,26.683
7/9/12 12:43:01 PM,C,25.184
7/9/12 1:43:01 PM,C,24.684
7/9/12 2:43:01 PM,C,28.682
7/9/12 3:43:01 PM,C,28.183
7/9/12 4:43:01 PM,C,18.179
7/9/12 5:43:01 PM,C,17.678
7/9/12 6:43:01 PM,C,20.181
7/9/12 7:43:01 PM,C,22.683
7/9/12 8:43:01 PM,C,19.681
7/9/12 9:43:01 PM,C,19.18
7/9/12 10:43:01 PM,C,19.681
7/9/12 11:43:01 PM,C,20.682
7/10/12 12:43:01 AM,C,20.682
7/10/12 1:43:01 AM,C,19.681
7/10/12 2:43:01 AM,C,18.179
7/10/12 3:43:01 AM,C,16.676
7/10/12 4:43:01 AM,C,16.176
7/10/12 5:43:01 AM,C,16.676
7/10/12 6:43:01 AM,C,18.179
7/10/12 7:43:01 AM,C,18.179
7/10/12 8:43:01 AM,C,19.18
7/10/12 9:43:01 AM,C,19.18
7/10/12 10:43:01 AM,C,21.682
7/10/12 11:43:01 AM,C,22.183
7/10/12 12:43:01 PM,C,23.683
7/10/12 1:43:01 PM,C,25.684
7/10/12 2:43:01 PM,C,23.683
7/10/12 3:43:01 PM,C,26.683
7/10/12 4:43:01 PM,C,25.184
7/10/12 5:43:01 PM,C,24.684
7/10/12 6:43:01 PM,C,23.183
7/10/12 7:43:01 PM,C,22.683
7/10/12 8:43:01 PM,C,21.182
7/10/12 9:43:01 PM,C,19.681
7/10/12 10:43:01 PM,C,19.18
7/10/12 11:43:01 PM,C,19.18
7/11/12 12:43:01 AM,C,18.679
7/11/12 1:43:01 AM,C,18.679
7/11/12 2:43:01 AM,C,18.679
7/11/12 3:43:01 AM,C,18.179
7/11/12 4:43:01 AM,C,17.177
7/11/12 5:43:01 AM,C,16.676
7/11/12 6:43:01 AM,C,16.676
7/11/12 7:43:01 AM,C,16.676
7/11/12 8:43:01 AM,C,17.678
7/11/12 9:43:01 AM,C,19.18
7/11/12 10:43:01 AM,C,18.679
7/11/12 11:43:01 AM,C,18.679
7/11/12 12:43:01 PM,C,21.682
7/11/12 1:43:01 PM,C,22.183
7/11/12 2:43:01 PM,C,21.182
7/11/12 3:43:01 PM,C,25.184
7/11/12 4:43:01 PM,C,25.684
7/11/12 5:43:01 PM,C,24.183
7/11/12 6:43:01 PM,C,26.683
7/11/12 7:43:01 PM,C,18.679
7/11/12 8:43:01 PM,C,19.681
7/11/12 9:43:01 PM,C,19.18
7/11/12 10:43:01 PM,C,19.681
7/11/12 11:43:01 PM,C,19.18
7/12/12 12:43:01 AM,C,18.179
7/12/12 1:43:01 AM,C,18.679
7/12/12 2:43:01 AM,C,18.679
7/12/12 3:43:01 AM,C,18.179
7/12/12 4:43:01 AM,C,18.179
7/12/12 5:43:01 AM,C,18.179
7/12/12 6:43:01 AM,C,17.678
7/12/12 7:43:01 AM,C,18.679
7/12/12 8:43:01 AM,C,19.681
7/12/12 9:43:01 AM,C,22.183
7/12/12 10:43:01 AM,C,23.183
7/12/12 11:43:01 AM,C,23.183
7/12/12 12:43:01 PM,C,24.183
7/12/12 1:43:01 PM,C,25.684
7/12/12 2:43:01 PM,C,26.184
7/12/12 3:43:01 PM,C,26.683
7/12/12 4:43:01 PM,C,27.183
7/12/12 5:43:01 PM,C,28.183
7/12/12 6:43:01 PM,C,27.683
7/12/12 7:43:01 PM,C,26.184
7/12/12 8:43:01 PM,C,22.683
7/12/12 9:43:01 PM,C,20.682
7/12/12 10:43:01 PM,C,20.181
7/12/12 11:43:01 PM,C,19.681
7/13/12 12:43:01 AM,C,18.679
7/13/12 1:43:01 AM,C,17.177
7/13/12 2:43:01 AM,C,16.176
7/13/12 3:43:01 AM,C,17.678
7/13/12 4:43:01 AM,C,17.678
7/13/12 5:43:01 AM,C,16.176
7/13/12 6:43:01 AM,C,18.179
7/13/12 7:43:01 AM,C,17.177
7/13/12 8:43:01 AM,C,17.177
7/13/12 9:43:01 AM,C,22.683
7/13/12 10:43:01 AM,C,25.684
7/13/12 11:43:01 AM,C,27.683
7/13/12 12:43:01 PM,C,24.183
7/13/12 1:43:01 PM,C,28.183
7/13/12 2:43:01 PM,C,26.184
7/13/12 3:43:01 PM,C,26.683
7/13/12 4:43:01 PM,C,26.683
7/13/12 5:43:01 PM,C,25.684
7/13/12 6:43:01 PM,C,29.182
7/13/12 7:43:01 PM,C,27.183
7/13/12 8:43:01 PM,C,23.683
7/13/12 9:43:01 PM,C,22.183
7/13/12 10:43:01 PM,C,22.183
7/13/12 11:43:01 PM,C,21.182
7/14/12 12:43:01 AM,C,20.181
7/14/12 1:43:01 AM,C,19.18
7/14/12 2:43:01 AM,C,18.679
7/14/12 3:43:01 AM,C,17.177
7/14/12 4:43:01 AM,C,17.678
7/14/12 5:43:01 AM,C,16.676
7/14/12 6:43:01 AM,C,17.177
7/14/12 7:43:01 AM,C,16.676
7/14/12 8:43:01 AM,C,17.177
7/14/12 9:43:01 AM,C,23.683
7/14/12 10:43:01 AM,C,26.184
7/14/12 11:43:01 AM,C,28.183
7/14/12 12:43:01 PM,C,29.182
7/14/12 1:43:01 PM,C,29.182
7/14/12 2:43:01 PM,C,27.183
7/14/12 3:43:01 PM,C,30.181
7/14/12 4:43:01 PM,C,27.183
7/14/12 5:43:01 PM,C,30.681
7/14/12 6:43:01 PM,C,30.681
7/14/12 7:43:01 PM,C,27.683
7/14/12 8:43:01 PM,C,23.683
7/14/12 9:43:01 PM,C,23.183
7/14/12 10:43:01 PM,C,22.683
7/14/12 11:43:01 PM,C,21.682
7/15/12 12:43:01 AM,C,20.682
7/15/12 1:43:01 AM,C,19.681
7/15/12 2:43:01 AM,C,19.681
7/15/12 3:43:01 AM,C,17.678
7/15/12 4:43:01 AM,C,17.177
7/15/12 5:43:01 AM,C,16.676
7/15/12 6:43:01 AM,C,16.176
7/15/12 7:43:01 AM,C,16.176
7/15/12 8:43:01 AM,C,16.676
7/15/12 9:43:01 AM,C,22.183
7/15/12 10:43:01 AM,C,23.683
7/15/12 11:43:01 AM,C,24.684
7/15/12 12:43:01 PM,C,28.183
7/15/12 1:43:01 PM,C,28.183
7/15/12 2:43:01 PM,C,31.18
7/15/12 3:43:01 PM,C,30.681
7/15/12 4:43:01 PM,C,27.183
7/15/12 5:43:01 PM,C,28.183
7/15/12 6:43:01 PM,C,23.683
7/15/12 7:43:01 PM,C,27.183
7/15/12 8:43:01 PM,C,22.683
7/15/12 9:43:01 PM,C,21.682
7/15/12 10:43:01 PM,C,21.182
7/15/12 11:43:01 PM,C,21.182
7/16/12 12:43:01 AM,C,20.181
7/16/12 1:43:01 AM,C,19.681
7/16/12 2:43:01 AM,C,19.681
7/16/12 3:43:01 AM,C,18.679
7/16/12 4:43:01 AM,C,16.676
7/16/12 5:43:01 AM,C,17.678
7/16/12 6:43:01 AM,C,17.678
7/16/12 7:43:01 AM,C,18.179
7/16/12 8:43:01 AM,C,19.18
7/16/12 9:43:01 AM,C,23.683
7/16/12 10:43:01 AM,C,25.684
7/16/12 11:43:01 AM,C,28.183
7/16/12 12:43:01 PM,C,31.18
7/16/12 1:43:01 PM,C,30.681
7/16/12 2:43:01 PM,C,26.184
7/16/12 3:43:01 PM,C,26.683
7/16/12 4:43:01 PM,C,28.682
7/16/12 5:43:01 PM,C,34.176
7/16/12 6:43:01 PM,C,31.68
7/16/12 7:43:01 PM,C,29.182
7/16/12 8:43:01 PM,C,25.184
7/16/12 9:43:01 PM,C,22.683
7/16/12 10:43:01 PM,C,22.183
7/16/12 11:43:01 PM,C,21.182
7/17/12 12:43:01 AM,C,20.682
7/17/12 1:43:01 AM,C,19.681
7/17/12 2:43:01 AM,C,19.681
7/17/12 3:43:01 AM,C,18.679
7/17/12 4:43:01 AM,C,18.179
7/17/12 5:43:01 AM,C,18.179
7/17/12 6:43:01 AM,C,19.18
7/17/12 7:43:01 AM,C,18.679
7/17/12 8:43:01 AM,C,19.681
7/17/12 9:43:01 AM,C,20.181
7/17/12 10:43:01 AM,C,23.183
7/17/12 11:43:01 AM,C,26.683
7/17/12 12:43:01 PM,C,28.682
7/17/12 1:43:01 PM,C,28.183
7/17/12 2:43:01 PM,C,29.682
7/17/12 3:43:01 PM,C,29.182
7/17/12 4:43:01 PM,C,25.184
7/17/12 5:43:01 PM,C,24.183
7/17/12 6:43:01 PM,C,20.682
7/17/12 7:43:01 PM,C,21.682
7/17/12 8:43:01 PM,C,20.181
7/17/12 9:43:01 PM,C,19.18
7/17/12 10:43:01 PM,C,19.18
7/17/12 11:43:01 PM,C,18.679
7/18/12 12:43:01 AM,C,18.179
7/18/12 1:43:01 AM,C,16.676
7/18/12 2:43:01 AM,C,18.679
7/18/12 3:43:01 AM,C,17.678
7/18/12 4:43:01 AM,C,18.179
7/18/12 5:43:01 AM,C,18.179
7/18/12 6:43:01 AM,C,18.179
7/18/12 7:43:01 AM,C,19.18
7/18/12 8:43:01 AM,C,19.681
7/18/12 9:43:01 AM,C,22.183
7/18/12 10:43:01 AM,C,24.183
7/18/12 11:43:01 AM,C,24.183
7/18/12 12:43:01 PM,C,24.183
7/18/12 1:43:01 PM,C,22.183
7/18/12 2:43:01 PM,C,25.684
7/18/12 3:43:01 PM,C,13.67
7/18/12 4:43:01 PM,C,21.682
7/18/12 5:43:01 PM,C,20.682
7/18/12 6:43:01 PM,C,21.182
7/18/12 7:43:01 PM,C,20.181
7/18/12 8:43:01 PM,C,18.679
7/18/12 9:43:01 PM,C,18.179
7/18/12 10:43:01 PM,C,18.179
7/18/12 11:43:01 PM,C,17.678
7/19/12 12:43:01 AM,C,17.177
7/19/12 1:43:01 AM,C,17.177
7/19/12 2:43:01 AM,C,16.676
7/19/12 3:43:01 AM,C,16.176
7/19/12 4:43:01 AM,C,16.176
7/19/12 5:43:01 AM,C,15.675
7/19/12 6:43:01 AM,C,14.673
7/19/12 7:43:01 AM,C,14.673
7/19/12 8:43:01 AM,C,15.675
7/19/12 9:43:01 AM,C,17.177
7/19/12 10:43:01 AM,C,19.18
7/19/12 11:43:01 AM,C,22.683
7/19/12 12:43:01 PM,C,23.683
7/19/12 1:43:01 PM,C,28.183
7/19/12 2:43:01 PM,C,27.683
7/19/12 3:43:01 PM,C,29.682
7/19/12 4:43:01 PM,C,27.683
7/19/12 5:43:01 PM,C,24.684
7/19/12 6:43:01 PM,C,19.681
7/19/12 7:43:01 PM,C,19.18
7/19/12 8:43:01 PM,C,16.676
7/19/12 9:43:01 PM,C,17.177
7/19/12 10:43:01 PM,C,17.678
7/19/12 11:43:01 PM,C,18.179
7/20/12 12:43:01 AM,C,17.678
7/20/12 1:43:01 AM,C,17.678
7/20/12 2:43:01 AM,C,18.179
7/20/12 3:43:01 AM,C,17.678
7/20/12 4:43:01 AM,C,17.678
7/20/12 5:43:01 AM,C,17.678
7/20/12 6:43:01 AM,C,17.678
7/20/12 7:43:01 AM,C,17.177
7/20/12 8:43:01 AM,C,17.678
7/20/12 9:43:01 AM,C,21.682
7/20/12 10:43:01 AM,C,22.183
7/20/12 11:43:01 AM,C,26.683
7/20/12 12:43:01 PM,C,25.184
7/20/12 1:43:01 PM,C,26.683
7/20/12 2:43:01 PM,C,30.681
7/20/12 3:43:01 PM,C,27.183
7/20/12 4:43:01 PM,C,29.182
7/20/12 5:43:01 PM,C,26.683
7/20/12 6:43:01 PM,C,24.183
7/20/12 7:43:01 PM,C,23.683
7/20/12 8:43:01 PM,C,22.683
7/20/12 9:43:01 PM,C,20.181
7/20/12 10:43:01 PM,C,21.682
7/20/12 11:43:01 PM,C,17.678
7/21/12 12:43:01 AM,C,18.679
7/21/12 1:43:01 AM,C,19.681
7/21/12 2:43:01 AM,C,19.18
7/21/12 3:43:01 AM,C,19.18
7/21/12 4:43:01 AM,C,19.18
7/21/12 5:43:01 AM,C,19.18
7/21/12 6:43:01 AM,C,17.678
7/21/12 7:43:01 AM,C,16.176
7/21/12 8:43:01 AM,C,16.676
7/21/12 9:43:01 AM,C,22.683
7/21/12 10:43:01 AM,C,26.184
7/21/12 11:43:01 AM,C,28.682
7/21/12 12:43:01 PM,C,29.682
7/21/12 1:43:01 PM,C,28.183
7/21/12 2:43:01 PM,C,31.68
7/21/12 3:43:01 PM,C,30.681
7/21/12 4:43:01 PM,C,31.68
7/21/12 5:43:01 PM,C,30.181
7/21/12 6:43:01 PM,C,28.682
7/21/12 7:43:01 PM,C,26.683
7/21/12 8:43:01 PM,C,25.184
7/21/12 9:43:01 PM,C,22.183
7/21/12 10:43:01 PM,C,22.683
7/21/12 11:43:01 PM,C,21.682
7/22/12 12:43:01 AM,C,22.183
7/22/12 1:43:01 AM,C,21.182
7/22/12 2:43:01 AM,C,20.181
7/22/12 3:43:01 AM,C,20.682
7/22/12 4:43:01 AM,C,19.681
7/22/12 5:43:01 AM,C,18.679
7/22/12 6:43:01 AM,C,18.179
7/22/12 7:43:01 AM,C,16.676
7/22/12 8:43:01 AM,C,19.18
7/22/12 9:43:01 AM,C,23.183
7/22/12 10:43:01 AM,C,27.183
7/22/12 11:43:01 AM,C,30.181
7/22/12 12:43:01 PM,C,31.18
7/22/12 1:43:01 PM,C,32.678
7/22/12 2:43:01 PM,C,32.179
7/22/12 3:43:01 PM,C,32.678
7/22/12 4:43:01 PM,C,31.68
7/22/12 5:43:01 PM,C,35.174
7/22/12 6:43:01 PM,C,34.176
7/22/12 7:43:01 PM,C,31.68
7/22/12 8:43:01 PM,C,26.184
7/22/12 9:43:01 PM,C,24.684
7/22/12 10:43:01 PM,C,23.183
7/22/12 11:43:01 PM,C,22.683
7/23/12 12:43:01 AM,C,22.183
7/23/12 1:43:01 AM,C,21.682
7/23/12 2:43:01 AM,C,21.182
7/23/12 3:43:01 AM,C,20.682
7/23/12 4:43:01 AM,C,20.181
7/23/12 5:43:01 AM,C,18.679
7/23/12 6:43:01 AM,C,19.18
7/23/12 7:43:01 AM,C,18.679
7/23/12 8:43:01 AM,C,19.681
7/23/12 9:43:01 AM,C,24.183
7/23/12 10:43:01 AM,C,26.683
7/23/12 11:43:01 AM,C,28.183
7/23/12 12:43:01 PM,C,30.181
7/23/12 1:43:01 PM,C,31.68
7/23/12 2:43:01 PM,C,31.68
7/23/12 3:43:01 PM,C,30.681
7/23/12 4:43:01 PM,C,32.179
7/23/12 5:43:01 PM,C,30.181
7/23/12 6:43:01 PM,C,29.682
7/23/12 7:43:01 PM,C,26.683
7/23/12 8:43:01 PM,C,24.684
7/23/12 9:43:01 PM,C,23.683
7/23/12 10:43:01 PM,C,22.683
7/23/12 11:43:01 PM,C,21.682
7/24/12 12:43:01 AM,C,21.182
7/24/12 1:43:01 AM,C,20.682
7/24/12 2:43:01 AM,C,20.181
7/24/12 3:43:01 AM,C,19.681
7/24/12 4:43:01 AM,C,18.679
7/24/12 5:43:01 AM,C,18.679
7/24/12 6:43:01 AM,C,19.681
7/24/12 7:43:01 AM,C,19.681
7/24/12 8:43:01 AM,C,19.681
7/24/12 9:43:01 AM,C,23.183
7/24/12 10:43:01 AM,C,26.184
7/24/12 11:43:01 AM,C,28.183
7/24/12 12:43:01 PM,C,29.682
