1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A800000013C83E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 08:45:01 CDT 2012
Mission Sample Count:  7203
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 08:45:01 CDT 2012
Total Mission Samples:  7203
Total Device Samples:  15923
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/16/12 7:45:01 PM,C,18.69
9/16/12 8:45:01 PM,C,15.684
9/16/12 9:45:01 PM,C,16.185
9/16/12 10:45:01 PM,C,15.684
9/16/12 11:45:01 PM,C,15.182
9/17/12 12:45:01 AM,C,14.681
9/17/12 1:45:01 AM,C,14.18
9/17/12 2:45:01 AM,C,14.18
9/17/12 3:45:01 AM,C,14.681
9/17/12 4:45:01 AM,C,16.185
9/17/12 5:45:01 AM,C,15.684
9/17/12 6:45:01 AM,C,15.684
9/17/12 7:45:01 AM,C,15.182
9/17/12 8:45:01 AM,C,15.684
9/17/12 9:45:01 AM,C,15.684
9/17/12 10:45:01 AM,C,23.695
9/17/12 11:45:01 AM,C,29.193
9/17/12 12:45:01 PM,C,28.194
9/17/12 1:45:01 PM,C,30.692
9/17/12 2:45:01 PM,C,31.191
9/17/12 3:45:01 PM,C,29.693
9/17/12 4:45:01 PM,C,31.69
9/17/12 5:45:01 PM,C,35.682
9/17/12 6:45:01 PM,C,30.692
9/17/12 7:45:01 PM,C,25.195
9/17/12 8:45:01 PM,C,21.694
9/17/12 9:45:01 PM,C,20.693
9/17/12 10:45:01 PM,C,19.691
9/17/12 11:45:01 PM,C,18.69
9/18/12 12:45:01 AM,C,19.191
9/18/12 1:45:01 AM,C,18.69
9/18/12 2:45:01 AM,C,18.189
9/18/12 3:45:01 AM,C,18.69
9/18/12 4:45:01 AM,C,18.189
9/18/12 5:45:01 AM,C,17.688
9/18/12 6:45:01 AM,C,17.688
9/18/12 7:45:01 AM,C,16.185
9/18/12 8:45:01 AM,C,15.684
9/18/12 9:45:01 AM,C,14.18
9/18/12 10:45:01 AM,C,21.193
9/18/12 11:45:01 AM,C,26.195
9/18/12 12:45:01 PM,C,26.695
9/18/12 1:45:01 PM,C,29.693
9/18/12 2:45:01 PM,C,24.695
9/18/12 3:45:01 PM,C,25.195
9/18/12 4:45:01 PM,C,24.695
9/18/12 5:45:01 PM,C,29.693
9/18/12 6:45:01 PM,C,24.695
9/18/12 7:45:01 PM,C,19.691
9/18/12 8:45:01 PM,C,18.69
9/18/12 9:45:01 PM,C,17.688
9/18/12 10:45:01 PM,C,16.686
9/18/12 11:45:01 PM,C,15.684
9/19/12 12:45:01 AM,C,15.684
9/19/12 1:45:01 AM,C,15.684
9/19/12 2:45:01 AM,C,15.182
9/19/12 3:45:01 AM,C,14.681
9/19/12 4:45:01 AM,C,13.678
9/19/12 5:45:01 AM,C,13.678
9/19/12 6:45:01 AM,C,12.675
9/19/12 7:45:01 AM,C,12.675
9/19/12 8:45:01 AM,C,13.678
9/19/12 9:45:01 AM,C,14.18
9/19/12 10:45:01 AM,C,19.691
9/19/12 11:45:01 AM,C,28.694
9/19/12 12:45:01 PM,C,21.193
9/19/12 1:45:01 PM,C,21.694
9/19/12 2:45:01 PM,C,23.195
9/19/12 3:45:01 PM,C,26.695
9/19/12 4:45:01 PM,C,23.195
9/19/12 5:45:01 PM,C,22.194
9/19/12 6:45:01 PM,C,28.194
9/19/12 7:45:01 PM,C,20.693
9/19/12 8:45:01 PM,C,18.189
9/19/12 9:45:01 PM,C,19.191
9/19/12 10:45:01 PM,C,17.688
9/19/12 11:45:01 PM,C,16.686
9/20/12 12:45:01 AM,C,16.686
9/20/12 1:45:01 AM,C,16.686
9/20/12 2:45:01 AM,C,16.185
9/20/12 3:45:01 AM,C,15.182
9/20/12 4:45:01 AM,C,15.182
9/20/12 5:45:01 AM,C,14.681
9/20/12 6:45:01 AM,C,14.681
9/20/12 7:45:01 AM,C,14.18
9/20/12 8:45:01 AM,C,14.18
9/20/12 9:45:01 AM,C,15.182
9/20/12 10:45:01 AM,C,19.191
9/20/12 11:45:01 AM,C,32.688
9/20/12 12:45:01 PM,C,27.695
9/20/12 1:45:01 PM,C,32.688
9/20/12 2:45:01 PM,C,32.189
9/20/12 3:45:01 PM,C,29.693
9/20/12 4:45:01 PM,C,30.192
9/20/12 5:45:01 PM,C,31.191
9/20/12 6:45:01 PM,C,28.194
9/20/12 7:45:01 PM,C,21.694
9/20/12 8:45:01 PM,C,19.691
9/20/12 9:45:01 PM,C,19.691
9/20/12 10:45:01 PM,C,20.192
9/20/12 11:45:01 PM,C,19.691
9/21/12 12:45:01 AM,C,17.688
9/21/12 1:45:01 AM,C,18.189
9/21/12 2:45:01 AM,C,18.189
9/21/12 3:45:01 AM,C,17.688
9/21/12 4:45:01 AM,C,16.686
9/21/12 5:45:01 AM,C,16.185
9/21/12 6:45:01 AM,C,15.182
9/21/12 7:45:01 AM,C,15.182
9/21/12 8:45:01 AM,C,16.185
9/21/12 9:45:01 AM,C,16.185
9/21/12 10:45:01 AM,C,18.189
9/21/12 11:45:01 AM,C,32.688
9/21/12 12:45:01 PM,C,27.695
9/21/12 1:45:01 PM,C,33.187
9/21/12 2:45:01 PM,C,31.191
9/21/12 3:45:01 PM,C,29.693
9/21/12 4:45:01 PM,C,29.693
9/21/12 5:45:01 PM,C,31.191
9/21/12 6:45:01 PM,C,29.193
9/21/12 7:45:01 PM,C,22.194
9/21/12 8:45:01 PM,C,20.693
9/21/12 9:45:01 PM,C,21.193
9/21/12 10:45:01 PM,C,21.193
9/21/12 11:45:01 PM,C,20.693
9/22/12 12:45:01 AM,C,19.191
9/22/12 1:45:01 AM,C,16.686
9/22/12 2:45:01 AM,C,15.684
9/22/12 3:45:01 AM,C,15.684
9/22/12 4:45:01 AM,C,14.18
9/22/12 5:45:01 AM,C,15.182
9/22/12 6:45:01 AM,C,15.182
9/22/12 7:45:01 AM,C,14.18
9/22/12 8:45:01 AM,C,14.18
9/22/12 9:45:01 AM,C,14.681
9/22/12 10:45:01 AM,C,15.182
9/22/12 11:45:01 AM,C,30.192
9/22/12 12:45:01 PM,C,27.195
9/22/12 1:45:01 PM,C,30.192
9/22/12 2:45:01 PM,C,30.192
9/22/12 3:45:01 PM,C,29.693
9/22/12 4:45:01 PM,C,28.694
9/22/12 5:45:01 PM,C,29.193
9/22/12 6:45:01 PM,C,27.695
9/22/12 7:45:01 PM,C,21.193
9/22/12 8:45:01 PM,C,19.191
9/22/12 9:45:01 PM,C,16.686
9/22/12 10:45:01 PM,C,15.684
9/22/12 11:45:01 PM,C,17.688
9/23/12 12:45:01 AM,C,16.686
9/23/12 1:45:01 AM,C,15.684
9/23/12 2:45:01 AM,C,13.177
9/23/12 3:45:01 AM,C,14.18
9/23/12 4:45:01 AM,C,12.174
9/23/12 5:45:01 AM,C,12.174
9/23/12 6:45:01 AM,C,11.672
9/23/12 7:45:01 AM,C,11.17
9/23/12 8:45:01 AM,C,11.672
9/23/12 9:45:01 AM,C,13.177
9/23/12 10:45:01 AM,C,14.18
9/23/12 11:45:01 AM,C,24.195
9/23/12 12:45:01 PM,C,23.695
9/23/12 1:45:01 PM,C,25.695
9/23/12 2:45:01 PM,C,25.695
9/23/12 3:45:01 PM,C,27.195
9/23/12 4:45:01 PM,C,27.195
9/23/12 5:45:01 PM,C,27.195
9/23/12 6:45:01 PM,C,25.195
9/23/12 7:45:01 PM,C,20.192
9/23/12 8:45:01 PM,C,17.688
9/23/12 9:45:01 PM,C,17.187
9/23/12 10:45:01 PM,C,18.69
9/23/12 11:45:01 PM,C,18.69
9/24/12 12:45:01 AM,C,17.688
9/24/12 1:45:01 AM,C,17.688
9/24/12 2:45:01 AM,C,18.189
9/24/12 3:45:01 AM,C,17.187
9/24/12 4:45:01 AM,C,17.688
9/24/12 5:45:01 AM,C,17.688
9/24/12 6:45:01 AM,C,17.187
9/24/12 7:45:01 AM,C,17.187
9/24/12 8:45:01 AM,C,16.686
9/24/12 9:45:01 AM,C,17.688
9/24/12 10:45:01 AM,C,18.189
9/24/12 11:45:01 AM,C,26.695
9/24/12 12:45:01 PM,C,25.195
9/24/12 1:45:01 PM,C,29.193
9/24/12 2:45:01 PM,C,30.692
9/24/12 3:45:01 PM,C,28.694
9/24/12 4:45:01 PM,C,29.693
9/24/12 5:45:01 PM,C,28.694
9/24/12 6:45:01 PM,C,26.695
9/24/12 7:45:01 PM,C,21.694
9/24/12 8:45:01 PM,C,20.693
9/24/12 9:45:01 PM,C,21.193
9/24/12 10:45:01 PM,C,20.192
9/24/12 11:45:01 PM,C,20.192
9/25/12 12:45:01 AM,C,20.192
9/25/12 1:45:01 AM,C,19.691
9/25/12 2:45:01 AM,C,18.69
9/25/12 3:45:01 AM,C,19.191
9/25/12 4:45:01 AM,C,18.69
9/25/12 5:45:01 AM,C,19.191
9/25/12 6:45:01 AM,C,19.191
9/25/12 7:45:01 AM,C,18.69
9/25/12 8:45:01 AM,C,18.69
9/25/12 9:45:01 AM,C,18.69
9/25/12 10:45:01 AM,C,18.69
9/25/12 11:45:01 AM,C,32.189
9/25/12 12:45:01 PM,C,27.695
9/25/12 1:45:01 PM,C,34.185
9/25/12 2:45:01 PM,C,32.189
9/25/12 3:45:01 PM,C,32.189
9/25/12 4:45:01 PM,C,31.191
9/25/12 5:45:01 PM,C,31.69
9/25/12 6:45:01 PM,C,28.194
9/25/12 7:45:01 PM,C,22.694
9/25/12 8:45:01 PM,C,21.694
9/25/12 9:45:01 PM,C,23.195
9/25/12 10:45:01 PM,C,21.694
9/25/12 11:45:01 PM,C,20.693
9/26/12 12:45:01 AM,C,20.693
9/26/12 1:45:01 AM,C,20.693
9/26/12 2:45:01 AM,C,20.192
9/26/12 3:45:01 AM,C,19.691
9/26/12 4:45:01 AM,C,19.691
9/26/12 5:45:01 AM,C,18.69
9/26/12 6:45:01 AM,C,19.191
9/26/12 7:45:01 AM,C,20.192
9/26/12 8:45:01 AM,C,20.192
9/26/12 9:45:01 AM,C,20.192
9/26/12 10:45:01 AM,C,21.193
9/26/12 11:45:01 AM,C,30.192
9/26/12 12:45:01 PM,C,27.695
9/26/12 1:45:01 PM,C,37.177
9/26/12 2:45:01 PM,C,27.195
9/26/12 3:45:01 PM,C,28.194
9/26/12 4:45:01 PM,C,28.694
9/26/12 5:45:01 PM,C,30.192
9/26/12 6:45:01 PM,C,25.695
9/26/12 7:45:01 PM,C,22.694
9/26/12 8:45:01 PM,C,22.194
9/26/12 9:45:01 PM,C,21.694
9/26/12 10:45:01 PM,C,21.193
9/26/12 11:45:01 PM,C,20.192
9/27/12 12:45:01 AM,C,19.191
9/27/12 1:45:01 AM,C,19.691
9/27/12 2:45:01 AM,C,20.192
9/27/12 3:45:01 AM,C,18.189
9/27/12 4:45:01 AM,C,19.191
9/27/12 5:45:01 AM,C,18.69
9/27/12 6:45:01 AM,C,18.69
9/27/12 7:45:01 AM,C,18.189
9/27/12 8:45:01 AM,C,19.191
9/27/12 9:45:01 AM,C,20.693
9/27/12 10:45:01 AM,C,19.191
9/27/12 11:45:01 AM,C,25.195
9/27/12 12:45:01 PM,C,22.694
9/27/12 1:45:01 PM,C,23.695
9/27/12 2:45:01 PM,C,24.195
9/27/12 3:45:01 PM,C,25.695
9/27/12 4:45:01 PM,C,23.695
9/27/12 5:45:01 PM,C,21.694
9/27/12 6:45:01 PM,C,20.693
9/27/12 7:45:01 PM,C,20.192
9/27/12 8:45:01 PM,C,19.191
9/27/12 9:45:01 PM,C,18.69
9/27/12 10:45:01 PM,C,18.69
9/27/12 11:45:01 PM,C,15.182
9/28/12 12:45:01 AM,C,15.182
9/28/12 1:45:01 AM,C,14.681
9/28/12 2:45:01 AM,C,15.182
9/28/12 3:45:01 AM,C,15.684
9/28/12 4:45:01 AM,C,15.684
9/28/12 5:45:01 AM,C,15.684
9/28/12 6:45:01 AM,C,15.684
9/28/12 7:45:01 AM,C,15.684
9/28/12 8:45:01 AM,C,16.185
9/28/12 9:45:01 AM,C,16.686
9/28/12 10:45:01 AM,C,17.187
9/28/12 11:45:01 AM,C,16.686
9/28/12 12:45:01 PM,C,17.187
9/28/12 1:45:01 PM,C,17.187
9/28/12 2:45:01 PM,C,17.187
9/28/12 3:45:01 PM,C,16.686
9/28/12 4:45:01 PM,C,16.686
9/28/12 5:45:01 PM,C,16.185
9/28/12 6:45:01 PM,C,16.185
9/28/12 7:45:01 PM,C,15.182
9/28/12 8:45:01 PM,C,14.18
9/28/12 9:45:01 PM,C,14.681
9/28/12 10:45:01 PM,C,15.182
9/28/12 11:45:01 PM,C,14.681
9/29/12 12:45:01 AM,C,14.681
9/29/12 1:45:01 AM,C,14.681
9/29/12 2:45:01 AM,C,14.18
9/29/12 3:45:01 AM,C,14.681
9/29/12 4:45:01 AM,C,14.681
9/29/12 5:45:01 AM,C,14.18
9/29/12 6:45:01 AM,C,14.18
9/29/12 7:45:01 AM,C,13.678
9/29/12 8:45:01 AM,C,13.678
9/29/12 9:45:01 AM,C,13.678
9/29/12 10:45:01 AM,C,14.681
9/29/12 11:45:01 AM,C,15.182
9/29/12 12:45:01 PM,C,15.182
9/29/12 1:45:01 PM,C,15.684
9/29/12 2:45:01 PM,C,17.688
9/29/12 3:45:01 PM,C,18.189
9/29/12 4:45:01 PM,C,19.691
9/29/12 5:45:01 PM,C,16.686
9/29/12 6:45:01 PM,C,14.681
9/29/12 7:45:01 PM,C,13.678
9/29/12 8:45:01 PM,C,13.177
9/29/12 9:45:01 PM,C,12.675
9/29/12 10:45:01 PM,C,11.672
9/29/12 11:45:01 PM,C,11.672
9/30/12 12:45:01 AM,C,11.672
9/30/12 1:45:01 AM,C,11.672
9/30/12 2:45:01 AM,C,12.174
9/30/12 3:45:01 AM,C,12.174
9/30/12 4:45:01 AM,C,12.174
9/30/12 5:45:01 AM,C,11.17
9/30/12 6:45:01 AM,C,10.166
9/30/12 7:45:01 AM,C,10.166
9/30/12 8:45:01 AM,C,10.668
9/30/12 9:45:01 AM,C,11.17
9/30/12 10:45:01 AM,C,11.17
9/30/12 11:45:01 AM,C,20.693
9/30/12 12:45:01 PM,C,20.192
9/30/12 1:45:01 PM,C,28.194
9/30/12 2:45:01 PM,C,24.695
9/30/12 3:45:01 PM,C,22.694
9/30/12 4:45:01 PM,C,23.695
9/30/12 5:45:01 PM,C,24.195
9/30/12 6:45:01 PM,C,21.193
9/30/12 7:45:01 PM,C,16.185
9/30/12 8:45:01 PM,C,14.681
9/30/12 9:45:01 PM,C,14.18
9/30/12 10:45:01 PM,C,15.182
9/30/12 11:45:01 PM,C,11.672
10/1/12 12:45:01 AM,C,10.668
10/1/12 1:45:01 AM,C,12.174
10/1/12 2:45:01 AM,C,13.177
10/1/12 3:45:01 AM,C,12.174
10/1/12 4:45:01 AM,C,14.18
10/1/12 5:45:01 AM,C,13.177
10/1/12 6:45:01 AM,C,12.174
10/1/12 7:45:01 AM,C,12.675
10/1/12 8:45:01 AM,C,12.174
10/1/12 9:45:01 AM,C,13.177
10/1/12 10:45:01 AM,C,13.678
10/1/12 11:45:01 AM,C,21.193
10/1/12 12:45:01 PM,C,20.192
10/1/12 1:45:01 PM,C,24.695
10/1/12 2:45:01 PM,C,22.194
10/1/12 3:45:01 PM,C,22.194
10/1/12 4:45:01 PM,C,25.195
10/1/12 5:45:01 PM,C,22.694
10/1/12 6:45:01 PM,C,19.691
10/1/12 7:45:01 PM,C,17.187
10/1/12 8:45:01 PM,C,15.684
10/1/12 9:45:01 PM,C,15.684
10/1/12 10:45:01 PM,C,15.182
10/1/12 11:45:01 PM,C,15.182
10/2/12 12:45:01 AM,C,14.18
10/2/12 1:45:01 AM,C,14.18
10/2/12 2:45:01 AM,C,13.678
10/2/12 3:45:01 AM,C,13.678
10/2/12 4:45:01 AM,C,12.174
10/2/12 5:45:01 AM,C,12.174
10/2/12 6:45:01 AM,C,11.17
10/2/12 7:45:01 AM,C,10.668
10/2/12 8:45:01 AM,C,11.17
10/2/12 9:45:01 AM,C,11.672
10/2/12 10:45:01 AM,C,12.174
10/2/12 11:45:01 AM,C,21.193
10/2/12 12:45:01 PM,C,21.193
10/2/12 1:45:01 PM,C,27.195
10/2/12 2:45:01 PM,C,25.695
10/2/12 3:45:01 PM,C,24.195
10/2/12 4:45:01 PM,C,26.195
10/2/12 5:45:01 PM,C,27.195
10/2/12 6:45:01 PM,C,21.694
10/2/12 7:45:01 PM,C,17.187
10/2/12 8:45:01 PM,C,17.187
10/2/12 9:45:01 PM,C,17.187
10/2/12 10:45:01 PM,C,17.187
10/2/12 11:45:01 PM,C,17.688
10/3/12 12:45:01 AM,C,18.69
10/3/12 1:45:01 AM,C,18.189
10/3/12 2:45:01 AM,C,18.189
10/3/12 3:45:01 AM,C,18.189
10/3/12 4:45:01 AM,C,18.189
10/3/12 5:45:01 AM,C,18.189
10/3/12 6:45:01 AM,C,18.189
10/3/12 7:45:01 AM,C,18.69
10/3/12 8:45:01 AM,C,19.191
10/3/12 9:45:01 AM,C,18.69
10/3/12 10:45:01 AM,C,19.191
10/3/12 11:45:01 AM,C,25.195
10/3/12 12:45:01 PM,C,26.695
10/3/12 1:45:01 PM,C,31.69
10/3/12 2:45:01 PM,C,30.192
10/3/12 3:45:01 PM,C,28.694
10/3/12 4:45:01 PM,C,30.692
10/3/12 5:45:01 PM,C,32.688
10/3/12 6:45:01 PM,C,26.695
10/3/12 7:45:01 PM,C,20.693
10/3/12 8:45:01 PM,C,19.691
10/3/12 9:45:01 PM,C,20.192
10/3/12 10:45:01 PM,C,20.192
10/3/12 11:45:01 PM,C,19.691
10/4/12 12:45:01 AM,C,20.192
10/4/12 1:45:01 AM,C,20.192
10/4/12 2:45:01 AM,C,20.192
10/4/12 3:45:01 AM,C,19.691
10/4/12 4:45:01 AM,C,18.189
10/4/12 5:45:01 AM,C,18.189
10/4/12 6:45:01 AM,C,17.688
10/4/12 7:45:01 AM,C,17.187
10/4/12 8:45:01 AM,C,17.187
10/4/12 9:45:01 AM,C,17.187
10/4/12 10:45:01 AM,C,17.688
10/4/12 11:45:01 AM,C,26.195
10/4/12 12:45:01 PM,C,27.695
10/4/12 1:45:01 PM,C,32.688
10/4/12 2:45:01 PM,C,31.69
10/4/12 3:45:01 PM,C,30.192
10/4/12 4:45:01 PM,C,30.692
10/4/12 5:45:01 PM,C,33.187
10/4/12 6:45:01 PM,C,27.195
10/4/12 7:45:01 PM,C,20.693
10/4/12 8:45:01 PM,C,19.191
10/4/12 9:45:01 PM,C,18.69
10/4/12 10:45:01 PM,C,19.691
10/4/12 11:45:01 PM,C,20.192
10/5/12 12:45:01 AM,C,20.192
10/5/12 1:45:01 AM,C,19.691
10/5/12 2:45:01 AM,C,19.191
10/5/12 3:45:01 AM,C,19.691
10/5/12 4:45:01 AM,C,20.192
10/5/12 5:45:01 AM,C,18.69
10/5/12 6:45:01 AM,C,18.189
10/5/12 7:45:01 AM,C,19.691
10/5/12 8:45:01 AM,C,20.693
10/5/12 9:45:01 AM,C,20.192
10/5/12 10:45:01 AM,C,20.192
10/5/12 11:45:01 AM,C,27.195
10/5/12 12:45:01 PM,C,27.695
10/5/12 1:45:01 PM,C,32.688
10/5/12 2:45:01 PM,C,32.688
10/5/12 3:45:01 PM,C,30.192
10/5/12 4:45:01 PM,C,31.191
10/5/12 5:45:01 PM,C,33.187
10/5/12 6:45:01 PM,C,26.195
10/5/12 7:45:01 PM,C,21.193
10/5/12 8:45:01 PM,C,19.191
10/5/12 9:45:01 PM,C,19.691
10/5/12 10:45:01 PM,C,21.193
10/5/12 11:45:01 PM,C,20.192
10/6/12 12:45:01 AM,C,20.192
10/6/12 1:45:01 AM,C,20.693
10/6/12 2:45:01 AM,C,20.192
10/6/12 3:45:01 AM,C,19.691
10/6/12 4:45:01 AM,C,20.693
10/6/12 5:45:01 AM,C,19.691
10/6/12 6:45:01 AM,C,19.691
10/6/12 7:45:01 AM,C,19.191
10/6/12 8:45:01 AM,C,19.691
10/6/12 9:45:01 AM,C,18.69
10/6/12 10:45:01 AM,C,20.693
10/6/12 11:45:01 AM,C,26.195
10/6/12 12:45:01 PM,C,25.195
10/6/12 1:45:01 PM,C,29.193
10/6/12 2:45:01 PM,C,30.692
10/6/12 3:45:01 PM,C,27.695
10/6/12 4:45:01 PM,C,27.695
10/6/12 5:45:01 PM,C,29.193
10/6/12 6:45:01 PM,C,24.695
10/6/12 7:45:01 PM,C,19.191
10/6/12 8:45:01 PM,C,19.691
10/6/12 9:45:01 PM,C,19.691
10/6/12 10:45:01 PM,C,17.688
10/6/12 11:45:01 PM,C,18.189
10/7/12 12:45:01 AM,C,17.187
10/7/12 1:45:01 AM,C,16.185
10/7/12 2:45:01 AM,C,15.684
10/7/12 3:45:01 AM,C,15.182
10/7/12 4:45:01 AM,C,14.18
10/7/12 5:45:01 AM,C,13.678
10/7/12 6:45:01 AM,C,12.174
10/7/12 7:45:01 AM,C,11.672
10/7/12 8:45:01 AM,C,11.672
10/7/12 9:45:01 AM,C,11.672
10/7/12 10:45:01 AM,C,12.174
10/7/12 11:45:01 AM,C,16.686
10/7/12 12:45:01 PM,C,17.688
10/7/12 1:45:01 PM,C,23.695
10/7/12 2:45:01 PM,C,22.194
10/7/12 3:45:01 PM,C,22.194
10/7/12 4:45:01 PM,C,24.195
10/7/12 5:45:01 PM,C,24.695
10/7/12 6:45:01 PM,C,20.192
10/7/12 7:45:01 PM,C,16.686
10/7/12 8:45:01 PM,C,15.182
10/7/12 9:45:01 PM,C,14.681
10/7/12 10:45:01 PM,C,14.18
10/7/12 11:45:01 PM,C,13.678
10/8/12 12:45:01 AM,C,13.678
10/8/12 1:45:01 AM,C,13.177
10/8/12 2:45:01 AM,C,13.678
10/8/12 3:45:01 AM,C,13.678
10/8/12 4:45:01 AM,C,14.18
10/8/12 5:45:01 AM,C,14.18
10/8/12 6:45:01 AM,C,13.678
10/8/12 7:45:01 AM,C,13.678
10/8/12 8:45:01 AM,C,15.182
10/8/12 9:45:01 AM,C,15.182
10/8/12 10:45:01 AM,C,15.182
10/8/12 11:45:01 AM,C,22.194
10/8/12 12:45:01 PM,C,23.695
10/8/12 1:45:01 PM,C,27.695
10/8/12 2:45:01 PM,C,28.694
10/8/12 3:45:01 PM,C,26.695
10/8/12 4:45:01 PM,C,28.194
10/8/12 5:45:01 PM,C,27.195
10/8/12 6:45:01 PM,C,23.195
10/8/12 7:45:01 PM,C,20.192
10/8/12 8:45:01 PM,C,20.192
10/8/12 9:45:01 PM,C,19.191
10/8/12 10:45:01 PM,C,20.192
10/8/12 11:45:01 PM,C,20.693
10/9/12 12:45:01 AM,C,20.192
10/9/12 1:45:01 AM,C,20.192
10/9/12 2:45:01 AM,C,20.192
10/9/12 3:45:01 AM,C,20.192
10/9/12 4:45:01 AM,C,19.191
10/9/12 5:45:01 AM,C,19.191
10/9/12 6:45:01 AM,C,19.691
10/9/12 7:45:01 AM,C,19.691
10/9/12 8:45:01 AM,C,18.189
10/9/12 9:45:01 AM,C,18.69
10/9/12 10:45:01 AM,C,18.69
10/9/12 11:45:01 AM,C,24.695
10/9/12 12:45:01 PM,C,26.195
10/9/12 1:45:01 PM,C,32.688
10/9/12 2:45:01 PM,C,30.192
10/9/12 3:45:01 PM,C,29.193
10/9/12 4:45:01 PM,C,30.192
10/9/12 5:45:01 PM,C,29.693
10/9/12 6:45:01 PM,C,24.695
10/9/12 7:45:01 PM,C,20.192
10/9/12 8:45:01 PM,C,19.691
10/9/12 9:45:01 PM,C,19.691
10/9/12 10:45:01 PM,C,19.191
10/9/12 11:45:01 PM,C,21.193
10/10/12 12:45:01 AM,C,20.693
10/10/12 1:45:01 AM,C,20.192
10/10/12 2:45:01 AM,C,19.191
10/10/12 3:45:01 AM,C,19.691
10/10/12 4:45:01 AM,C,19.691
10/10/12 5:45:01 AM,C,19.691
10/10/12 6:45:01 AM,C,19.691
10/10/12 7:45:01 AM,C,19.691
10/10/12 8:45:01 AM,C,20.192
10/10/12 9:45:01 AM,C,21.694
10/10/12 10:45:01 AM,C,21.694
10/10/12 11:45:01 AM,C,25.195
10/10/12 12:45:01 PM,C,26.695
10/10/12 1:45:01 PM,C,32.688
10/10/12 2:45:01 PM,C,30.192
10/10/12 3:45:01 PM,C,28.694
10/10/12 4:45:01 PM,C,26.695
10/10/12 5:45:01 PM,C,25.695
10/10/12 6:45:01 PM,C,22.194
10/10/12 7:45:01 PM,C,19.191
10/10/12 8:45:01 PM,C,20.192
10/10/12 9:45:01 PM,C,19.691
10/10/12 10:45:01 PM,C,20.192
10/10/12 11:45:01 PM,C,19.191
10/11/12 12:45:01 AM,C,18.69
10/11/12 1:45:01 AM,C,18.189
10/11/12 2:45:01 AM,C,17.187
10/11/12 3:45:01 AM,C,17.688
10/11/12 4:45:01 AM,C,16.686
10/11/12 5:45:01 AM,C,17.688
10/11/12 6:45:01 AM,C,17.688
10/11/12 7:45:01 AM,C,18.189
10/11/12 8:45:01 AM,C,17.688
10/11/12 9:45:01 AM,C,18.189
10/11/12 10:45:01 AM,C,18.69
10/11/12 11:45:01 AM,C,22.194
10/11/12 12:45:01 PM,C,24.695
10/11/12 1:45:01 PM,C,30.192
10/11/12 2:45:01 PM,C,28.694
10/11/12 3:45:01 PM,C,28.194
10/11/12 4:45:01 PM,C,29.193
10/11/12 5:45:01 PM,C,29.193
10/11/12 6:45:01 PM,C,24.695
10/11/12 7:45:01 PM,C,22.194
10/11/12 8:45:01 PM,C,22.194
10/11/12 9:45:01 PM,C,20.693
10/11/12 10:45:01 PM,C,20.693
10/11/12 11:45:01 PM,C,19.191
10/12/12 12:45:01 AM,C,18.69
10/12/12 1:45:01 AM,C,18.69
10/12/12 2:45:01 AM,C,18.189
10/12/12 3:45:01 AM,C,19.191
10/12/12 4:45:01 AM,C,19.191
10/12/12 5:45:01 AM,C,18.69
10/12/12 6:45:01 AM,C,18.189
10/12/12 7:45:01 AM,C,18.189
10/12/12 8:45:01 AM,C,19.191
10/12/12 9:45:01 AM,C,19.691
10/12/12 10:45:01 AM,C,21.193
10/12/12 11:45:01 AM,C,23.695
10/12/12 12:45:01 PM,C,25.695
10/12/12 1:45:01 PM,C,33.187
10/12/12 2:45:01 PM,C,29.693
10/12/12 3:45:01 PM,C,27.695
10/12/12 4:45:01 PM,C,26.695
10/12/12 5:45:01 PM,C,23.195
10/12/12 6:45:01 PM,C,15.182
10/12/12 7:45:01 PM,C,15.684
10/12/12 8:45:01 PM,C,16.185
10/12/12 9:45:01 PM,C,17.187
10/12/12 10:45:01 PM,C,16.185
10/12/12 11:45:01 PM,C,17.187
10/13/12 12:45:01 AM,C,16.185
10/13/12 1:45:01 AM,C,17.688
10/13/12 2:45:01 AM,C,17.187
10/13/12 3:45:01 AM,C,17.187
10/13/12 4:45:01 AM,C,17.688
10/13/12 5:45:01 AM,C,17.688
10/13/12 6:45:01 AM,C,17.187
10/13/12 7:45:01 AM,C,17.688
10/13/12 8:45:01 AM,C,19.191
10/13/12 9:45:01 AM,C,19.691
10/13/12 10:45:01 AM,C,19.691
10/13/12 11:45:01 AM,C,21.694
10/13/12 12:45:01 PM,C,26.695
10/13/12 1:45:01 PM,C,34.684
10/13/12 2:45:01 PM,C,29.193
10/13/12 3:45:01 PM,C,29.193
10/13/12 4:45:01 PM,C,27.695
10/13/12 5:45:01 PM,C,28.694
10/13/12 6:45:01 PM,C,23.695
10/13/12 7:45:01 PM,C,18.69
10/13/12 8:45:01 PM,C,18.189
10/13/12 9:45:01 PM,C,17.187
