1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3A0000000FCD1A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 18:50:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 18:50:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20592
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/12 3:50:01 PM,C,24.148
12/1/12 4:50:01 PM,C,23.648
12/1/12 5:50:01 PM,C,16.14
12/1/12 6:50:01 PM,C,13.133
12/1/12 7:50:01 PM,C,12.632
12/1/12 8:50:01 PM,C,13.133
12/1/12 9:50:01 PM,C,14.135
12/1/12 10:50:01 PM,C,13.634
12/1/12 11:50:01 PM,C,14.637
12/2/12 12:50:01 AM,C,14.637
12/2/12 1:50:01 AM,C,13.133
12/2/12 2:50:01 AM,C,11.629
12/2/12 3:50:01 AM,C,10.125
12/2/12 4:50:01 AM,C,10.626
12/2/12 5:50:01 AM,C,10.125
12/2/12 6:50:01 AM,C,11.128
12/2/12 7:50:01 AM,C,10.125
12/2/12 8:50:01 AM,C,12.632
12/2/12 9:50:01 AM,C,17.642
12/2/12 10:50:01 AM,C,25.648
12/2/12 11:50:01 AM,C,25.648
12/2/12 12:50:01 PM,C,28.647
12/2/12 1:50:01 PM,C,23.648
12/2/12 2:50:01 PM,C,23.148
12/2/12 3:50:01 PM,C,23.648
12/2/12 4:50:01 PM,C,23.148
12/2/12 5:50:01 PM,C,17.642
12/2/12 6:50:01 PM,C,15.639
12/2/12 7:50:01 PM,C,15.639
12/2/12 8:50:01 PM,C,16.641
12/2/12 9:50:01 PM,C,18.644
12/2/12 10:50:01 PM,C,17.642
12/2/12 11:50:01 PM,C,18.143
12/3/12 12:50:01 AM,C,18.143
12/3/12 1:50:01 AM,C,17.141
12/3/12 2:50:01 AM,C,18.143
12/3/12 3:50:01 AM,C,18.143
12/3/12 4:50:01 AM,C,17.642
12/3/12 5:50:01 AM,C,15.639
12/3/12 6:50:01 AM,C,16.14
12/3/12 7:50:01 AM,C,15.639
12/3/12 8:50:01 AM,C,15.639
12/3/12 9:50:01 AM,C,20.646
12/3/12 10:50:01 AM,C,26.148
12/3/12 11:50:01 AM,C,22.648
12/3/12 12:50:01 PM,C,24.148
12/3/12 1:50:01 PM,C,22.147
12/3/12 2:50:01 PM,C,20.646
12/3/12 3:50:01 PM,C,22.648
12/3/12 4:50:01 PM,C,21.647
12/3/12 5:50:01 PM,C,15.138
12/3/12 6:50:01 PM,C,12.632
12/3/12 7:50:01 PM,C,12.13
12/3/12 8:50:01 PM,C,13.133
12/3/12 9:50:01 PM,C,11.128
12/3/12 10:50:01 PM,C,10.626
12/3/12 11:50:01 PM,C,12.13
12/4/12 12:50:01 AM,C,9.623
12/4/12 1:50:01 AM,C,10.125
12/4/12 2:50:01 AM,C,10.626
12/4/12 3:50:01 AM,C,11.128
12/4/12 4:50:01 AM,C,8.62
12/4/12 5:50:01 AM,C,9.623
12/4/12 6:50:01 AM,C,9.623
12/4/12 7:50:01 AM,C,9.121
12/4/12 8:50:01 AM,C,9.623
12/4/12 9:50:01 AM,C,15.639
12/4/12 10:50:01 AM,C,21.647
12/4/12 11:50:01 AM,C,19.645
12/4/12 12:50:01 PM,C,22.648
12/4/12 1:50:01 PM,C,19.645
12/4/12 2:50:01 PM,C,19.144
12/4/12 3:50:01 PM,C,19.645
12/4/12 4:50:01 PM,C,18.143
12/4/12 5:50:01 PM,C,13.634
12/4/12 6:50:01 PM,C,11.629
12/4/12 7:50:01 PM,C,10.626
12/4/12 8:50:01 PM,C,8.118
12/4/12 9:50:01 PM,C,7.616
12/4/12 10:50:01 PM,C,7.616
12/4/12 11:50:01 PM,C,8.62
12/5/12 12:50:01 AM,C,7.616
12/5/12 1:50:01 AM,C,6.111
12/5/12 2:50:01 AM,C,6.111
12/5/12 3:50:01 AM,C,5.609
12/5/12 4:50:01 AM,C,5.609
12/5/12 5:50:01 AM,C,6.111
12/5/12 6:50:01 AM,C,5.609
12/5/12 7:50:01 AM,C,5.107
12/5/12 8:50:01 AM,C,6.111
12/5/12 9:50:01 AM,C,12.13
12/5/12 10:50:01 AM,C,19.645
12/5/12 11:50:01 AM,C,18.644
12/5/12 12:50:01 PM,C,19.645
12/5/12 1:50:01 PM,C,18.143
12/5/12 2:50:01 PM,C,17.141
12/5/12 3:50:01 PM,C,19.645
12/5/12 4:50:01 PM,C,18.644
12/5/12 5:50:01 PM,C,14.135
12/5/12 6:50:01 PM,C,10.626
12/5/12 7:50:01 PM,C,12.632
12/5/12 8:50:01 PM,C,13.634
12/5/12 9:50:01 PM,C,14.135
12/5/12 10:50:01 PM,C,14.135
12/5/12 11:50:01 PM,C,14.637
12/6/12 12:50:01 AM,C,13.133
12/6/12 1:50:01 AM,C,14.637
12/6/12 2:50:01 AM,C,14.135
12/6/12 3:50:01 AM,C,15.138
12/6/12 4:50:01 AM,C,15.639
12/6/12 5:50:01 AM,C,15.138
12/6/12 6:50:01 AM,C,12.13
12/6/12 7:50:01 AM,C,10.125
12/6/12 8:50:01 AM,C,12.13
12/6/12 9:50:01 AM,C,15.138
12/6/12 10:50:01 AM,C,25.148
12/6/12 11:50:01 AM,C,22.648
12/6/12 12:50:01 PM,C,24.148
12/6/12 1:50:01 PM,C,22.648
12/6/12 2:50:01 PM,C,21.147
12/6/12 3:50:01 PM,C,21.647
12/6/12 4:50:01 PM,C,21.147
12/6/12 5:50:01 PM,C,15.639
12/6/12 6:50:01 PM,C,13.133
12/6/12 7:50:01 PM,C,13.634
12/6/12 8:50:01 PM,C,12.13
12/6/12 9:50:01 PM,C,11.629
12/6/12 10:50:01 PM,C,11.629
12/6/12 11:50:01 PM,C,12.632
12/7/12 12:50:01 AM,C,12.13
12/7/12 1:50:01 AM,C,12.13
12/7/12 2:50:01 AM,C,11.629
12/7/12 3:50:01 AM,C,14.135
12/7/12 4:50:01 AM,C,15.639
12/7/12 5:50:01 AM,C,15.639
12/7/12 6:50:01 AM,C,13.634
12/7/12 7:50:01 AM,C,12.13
12/7/12 8:50:01 AM,C,10.626
12/7/12 9:50:01 AM,C,15.138
12/7/12 10:50:01 AM,C,24.148
12/7/12 11:50:01 AM,C,23.148
12/7/12 12:50:01 PM,C,23.148
12/7/12 1:50:01 PM,C,21.647
12/7/12 2:50:01 PM,C,20.146
12/7/12 3:50:01 PM,C,21.647
12/7/12 4:50:01 PM,C,20.146
12/7/12 5:50:01 PM,C,15.639
12/7/12 6:50:01 PM,C,12.632
12/7/12 7:50:01 PM,C,10.626
12/7/12 8:50:01 PM,C,9.121
12/7/12 9:50:01 PM,C,10.125
12/7/12 10:50:01 PM,C,9.121
12/7/12 11:50:01 PM,C,9.623
12/8/12 12:50:01 AM,C,9.623
12/8/12 1:50:01 AM,C,10.626
12/8/12 2:50:01 AM,C,9.623
12/8/12 3:50:01 AM,C,7.114
12/8/12 4:50:01 AM,C,8.118
12/8/12 5:50:01 AM,C,9.121
12/8/12 6:50:01 AM,C,7.616
12/8/12 7:50:01 AM,C,8.118
12/8/12 8:50:01 AM,C,8.62
12/8/12 9:50:01 AM,C,14.135
12/8/12 10:50:01 AM,C,21.147
12/8/12 11:50:01 AM,C,17.141
12/8/12 12:50:01 PM,C,20.146
12/8/12 1:50:01 PM,C,20.146
12/8/12 2:50:01 PM,C,18.143
12/8/12 3:50:01 PM,C,18.143
12/8/12 4:50:01 PM,C,17.642
12/8/12 5:50:01 PM,C,14.637
12/8/12 6:50:01 PM,C,13.634
12/8/12 7:50:01 PM,C,12.632
12/8/12 8:50:01 PM,C,10.626
12/8/12 9:50:01 PM,C,14.637
12/8/12 10:50:01 PM,C,14.135
12/8/12 11:50:01 PM,C,15.138
12/9/12 12:50:01 AM,C,14.637
12/9/12 1:50:01 AM,C,15.138
12/9/12 2:50:01 AM,C,16.14
12/9/12 3:50:01 AM,C,14.637
12/9/12 4:50:01 AM,C,14.135
12/9/12 5:50:01 AM,C,11.629
12/9/12 6:50:01 AM,C,10.626
12/9/12 7:50:01 AM,C,12.13
12/9/12 8:50:01 AM,C,10.125
12/9/12 9:50:01 AM,C,14.637
12/9/12 10:50:01 AM,C,18.644
12/9/12 11:50:01 AM,C,18.644
12/9/12 12:50:01 PM,C,20.646
12/9/12 1:50:01 PM,C,18.644
12/9/12 2:50:01 PM,C,18.143
12/9/12 3:50:01 PM,C,19.144
12/9/12 4:50:01 PM,C,18.644
12/9/12 5:50:01 PM,C,12.13
12/9/12 6:50:01 PM,C,9.623
12/9/12 7:50:01 PM,C,9.121
12/9/12 8:50:01 PM,C,8.118
12/9/12 9:50:01 PM,C,11.128
12/9/12 10:50:01 PM,C,7.616
12/9/12 11:50:01 PM,C,9.121
12/10/12 12:50:01 AM,C,12.13
12/10/12 1:50:01 AM,C,13.133
12/10/12 2:50:01 AM,C,3.098
12/10/12 3:50:01 AM,C,0.586
12/10/12 4:50:01 AM,C,-1.424
12/10/12 5:50:01 AM,C,-2.43
12/10/12 6:50:01 AM,C,-0.419
12/10/12 7:50:01 AM,C,0.586
12/10/12 8:50:01 AM,C,0.586
12/10/12 9:50:01 AM,C,4.605
12/10/12 10:50:01 AM,C,9.623
12/10/12 11:50:01 AM,C,10.626
12/10/12 12:50:01 PM,C,11.629
12/10/12 1:50:01 PM,C,8.62
12/10/12 2:50:01 PM,C,8.62
12/10/12 3:50:01 PM,C,9.121
12/10/12 4:50:01 PM,C,9.121
12/10/12 5:50:01 PM,C,7.114
12/10/12 6:50:01 PM,C,6.613
12/10/12 7:50:01 PM,C,7.616
12/10/12 8:50:01 PM,C,6.613
12/10/12 9:50:01 PM,C,6.111
12/10/12 10:50:01 PM,C,5.107
12/10/12 11:50:01 PM,C,4.102
12/11/12 12:50:01 AM,C,2.596
12/11/12 1:50:01 AM,C,3.6
12/11/12 2:50:01 AM,C,3.6
12/11/12 3:50:01 AM,C,2.093
12/11/12 4:50:01 AM,C,2.093
12/11/12 5:50:01 AM,C,1.089
12/11/12 6:50:01 AM,C,1.089
12/11/12 7:50:01 AM,C,-0.922
12/11/12 8:50:01 AM,C,0.586
12/11/12 9:50:01 AM,C,4.605
12/11/12 10:50:01 AM,C,10.626
12/11/12 11:50:01 AM,C,10.626
12/11/12 12:50:01 PM,C,11.128
12/11/12 1:50:01 PM,C,11.629
12/11/12 2:50:01 PM,C,10.125
12/11/12 3:50:01 PM,C,10.125
12/11/12 4:50:01 PM,C,10.626
12/11/12 5:50:01 PM,C,7.616
12/11/12 6:50:01 PM,C,4.605
12/11/12 7:50:01 PM,C,3.6
12/11/12 8:50:01 PM,C,2.093
12/11/12 9:50:01 PM,C,1.089
12/11/12 10:50:01 PM,C,0.084
12/11/12 11:50:01 PM,C,-0.922
12/12/12 12:50:01 AM,C,-0.419
12/12/12 1:50:01 AM,C,-0.922
12/12/12 2:50:01 AM,C,-0.419
12/12/12 3:50:01 AM,C,-0.419
12/12/12 4:50:01 AM,C,-0.419
12/12/12 5:50:01 AM,C,1.089
12/12/12 6:50:01 AM,C,1.591
12/12/12 7:50:01 AM,C,3.6
12/12/12 8:50:01 AM,C,1.591
12/12/12 9:50:01 AM,C,6.111
12/12/12 10:50:01 AM,C,17.141
12/12/12 11:50:01 AM,C,16.641
12/12/12 12:50:01 PM,C,18.143
12/12/12 1:50:01 PM,C,15.639
12/12/12 2:50:01 PM,C,13.634
12/12/12 3:50:01 PM,C,16.14
12/12/12 4:50:01 PM,C,16.641
12/12/12 5:50:01 PM,C,12.13
12/12/12 6:50:01 PM,C,11.128
12/12/12 7:50:01 PM,C,12.13
12/12/12 8:50:01 PM,C,11.629
12/12/12 9:50:01 PM,C,12.13
12/12/12 10:50:01 PM,C,12.13
12/12/12 11:50:01 PM,C,12.13
12/13/12 12:50:01 AM,C,11.629
12/13/12 1:50:01 AM,C,11.629
12/13/12 2:50:01 AM,C,11.629
12/13/12 3:50:01 AM,C,9.623
12/13/12 4:50:01 AM,C,9.121
12/13/12 5:50:01 AM,C,11.128
12/13/12 6:50:01 AM,C,12.13
12/13/12 7:50:01 AM,C,11.629
12/13/12 8:50:01 AM,C,13.133
12/13/12 9:50:01 AM,C,14.135
12/13/12 10:50:01 AM,C,20.646
12/13/12 11:50:01 AM,C,19.144
12/13/12 12:50:01 PM,C,19.645
12/13/12 1:50:01 PM,C,19.645
12/13/12 2:50:01 PM,C,18.143
12/13/12 3:50:01 PM,C,18.143
12/13/12 4:50:01 PM,C,17.642
12/13/12 5:50:01 PM,C,15.138
12/13/12 6:50:01 PM,C,14.637
12/13/12 7:50:01 PM,C,15.138
12/13/12 8:50:01 PM,C,15.138
12/13/12 9:50:01 PM,C,15.138
12/13/12 10:50:01 PM,C,15.138
12/13/12 11:50:01 PM,C,16.14
12/14/12 12:50:01 AM,C,16.14
12/14/12 1:50:01 AM,C,15.138
12/14/12 2:50:01 AM,C,15.138
12/14/12 3:50:01 AM,C,14.637
12/14/12 4:50:01 AM,C,14.135
12/14/12 5:50:01 AM,C,12.13
12/14/12 6:50:01 AM,C,12.632
12/14/12 7:50:01 AM,C,12.13
12/14/12 8:50:01 AM,C,11.629
12/14/12 9:50:01 AM,C,13.133
12/14/12 10:50:01 AM,C,15.639
12/14/12 11:50:01 AM,C,14.637
12/14/12 12:50:01 PM,C,15.138
12/14/12 1:50:01 PM,C,15.639
12/14/12 2:50:01 PM,C,16.641
12/14/12 3:50:01 PM,C,17.141
12/14/12 4:50:01 PM,C,18.644
12/14/12 5:50:01 PM,C,16.641
12/14/12 6:50:01 PM,C,16.641
12/14/12 7:50:01 PM,C,16.641
12/14/12 8:50:01 PM,C,17.141
12/14/12 9:50:01 PM,C,15.639
12/14/12 10:50:01 PM,C,15.138
12/14/12 11:50:01 PM,C,15.138
12/15/12 12:50:01 AM,C,14.637
12/15/12 1:50:01 AM,C,14.135
12/15/12 2:50:01 AM,C,13.133
12/15/12 3:50:01 AM,C,12.632
12/15/12 4:50:01 AM,C,13.133
12/15/12 5:50:01 AM,C,12.632
12/15/12 6:50:01 AM,C,12.632
12/15/12 7:50:01 AM,C,12.632
12/15/12 8:50:01 AM,C,13.133
12/15/12 9:50:01 AM,C,14.135
12/15/12 10:50:01 AM,C,17.141
12/15/12 11:50:01 AM,C,19.144
12/15/12 12:50:01 PM,C,16.641
12/15/12 1:50:01 PM,C,16.14
12/15/12 2:50:01 PM,C,16.14
12/15/12 3:50:01 PM,C,15.138
12/15/12 4:50:01 PM,C,15.138
12/15/12 5:50:01 PM,C,14.637
12/15/12 6:50:01 PM,C,14.637
12/15/12 7:50:01 PM,C,14.637
12/15/12 8:50:01 PM,C,15.138
12/15/12 9:50:01 PM,C,15.639
12/15/12 10:50:01 PM,C,15.639
12/15/12 11:50:01 PM,C,16.14
12/16/12 12:50:01 AM,C,15.138
12/16/12 1:50:01 AM,C,13.634
12/16/12 2:50:01 AM,C,14.135
12/16/12 3:50:01 AM,C,14.135
12/16/12 4:50:01 AM,C,12.632
12/16/12 5:50:01 AM,C,11.128
12/16/12 6:50:01 AM,C,10.125
12/16/12 7:50:01 AM,C,8.118
12/16/12 8:50:01 AM,C,7.114
12/16/12 9:50:01 AM,C,10.125
12/16/12 10:50:01 AM,C,10.626
12/16/12 11:50:01 AM,C,11.629
12/16/12 12:50:01 PM,C,17.141
12/16/12 1:50:01 PM,C,15.138
12/16/12 2:50:01 PM,C,15.639
12/16/12 3:50:01 PM,C,14.637
12/16/12 4:50:01 PM,C,14.637
12/16/12 5:50:01 PM,C,11.629
12/16/12 6:50:01 PM,C,10.125
12/16/12 7:50:01 PM,C,10.626
12/16/12 8:50:01 PM,C,9.623
12/16/12 9:50:01 PM,C,8.62
12/16/12 10:50:01 PM,C,9.121
12/16/12 11:50:01 PM,C,8.62
12/17/12 12:50:01 AM,C,8.118
12/17/12 1:50:01 AM,C,8.118
12/17/12 2:50:01 AM,C,5.107
12/17/12 3:50:01 AM,C,3.6
12/17/12 4:50:01 AM,C,5.609
12/17/12 5:50:01 AM,C,5.609
12/17/12 6:50:01 AM,C,6.613
12/17/12 7:50:01 AM,C,4.102
12/17/12 8:50:01 AM,C,2.596
12/17/12 9:50:01 AM,C,5.609
12/17/12 10:50:01 AM,C,17.141
12/17/12 11:50:01 AM,C,16.641
12/17/12 12:50:01 PM,C,18.644
12/17/12 1:50:01 PM,C,15.138
12/17/12 2:50:01 PM,C,16.641
12/17/12 3:50:01 PM,C,16.641
12/17/12 4:50:01 PM,C,17.141
12/17/12 5:50:01 PM,C,12.632
12/17/12 6:50:01 PM,C,13.133
12/17/12 7:50:01 PM,C,12.632
12/17/12 8:50:01 PM,C,9.623
12/17/12 9:50:01 PM,C,12.13
12/17/12 10:50:01 PM,C,13.634
12/17/12 11:50:01 PM,C,13.634
12/18/12 12:50:01 AM,C,13.634
12/18/12 1:50:01 AM,C,11.128
12/18/12 2:50:01 AM,C,11.128
12/18/12 3:50:01 AM,C,12.13
12/18/12 4:50:01 AM,C,14.637
12/18/12 5:50:01 AM,C,14.637
12/18/12 6:50:01 AM,C,15.138
12/18/12 7:50:01 AM,C,15.138
12/18/12 8:50:01 AM,C,15.639
12/18/12 9:50:01 AM,C,16.641
12/18/12 10:50:01 AM,C,22.648
12/18/12 11:50:01 AM,C,23.648
12/18/12 12:50:01 PM,C,24.648
12/18/12 1:50:01 PM,C,23.148
12/18/12 2:50:01 PM,C,23.148
12/18/12 3:50:01 PM,C,23.148
12/18/12 4:50:01 PM,C,22.648
12/18/12 5:50:01 PM,C,18.644
12/18/12 6:50:01 PM,C,18.143
12/18/12 7:50:01 PM,C,18.143
12/18/12 8:50:01 PM,C,18.143
12/18/12 9:50:01 PM,C,18.143
12/18/12 10:50:01 PM,C,18.644
12/18/12 11:50:01 PM,C,18.644
12/19/12 12:50:01 AM,C,18.143
12/19/12 1:50:01 AM,C,17.141
12/19/12 2:50:01 AM,C,17.141
12/19/12 3:50:01 AM,C,16.641
12/19/12 4:50:01 AM,C,16.641
12/19/12 5:50:01 AM,C,16.14
12/19/12 6:50:01 AM,C,16.14
12/19/12 7:50:01 AM,C,16.14
12/19/12 8:50:01 AM,C,15.138
12/19/12 9:50:01 AM,C,17.141
12/19/12 10:50:01 AM,C,19.645
12/19/12 11:50:01 AM,C,20.646
12/19/12 12:50:01 PM,C,22.147
12/19/12 1:50:01 PM,C,22.147
12/19/12 2:50:01 PM,C,20.646
12/19/12 3:50:01 PM,C,20.146
12/19/12 4:50:01 PM,C,19.144
12/19/12 5:50:01 PM,C,18.143
12/19/12 6:50:01 PM,C,17.141
12/19/12 7:50:01 PM,C,15.639
12/19/12 8:50:01 PM,C,13.133
12/19/12 9:50:01 PM,C,11.629
12/19/12 10:50:01 PM,C,10.125
12/19/12 11:50:01 PM,C,8.62
12/20/12 12:50:01 AM,C,7.114
12/20/12 1:50:01 AM,C,5.609
12/20/12 2:50:01 AM,C,3.6
12/20/12 3:50:01 AM,C,3.098
12/20/12 4:50:01 AM,C,1.591
12/20/12 5:50:01 AM,C,0.084
12/20/12 6:50:01 AM,C,-1.927
12/20/12 7:50:01 AM,C,-4.442
12/20/12 8:50:01 AM,C,-4.442
12/20/12 9:50:01 AM,C,-1.424
12/20/12 10:50:01 AM,C,6.613
12/20/12 11:50:01 AM,C,8.62
12/20/12 12:50:01 PM,C,9.623
12/20/12 1:50:01 PM,C,8.118
12/20/12 2:50:01 PM,C,8.62
12/20/12 3:50:01 PM,C,9.121
12/20/12 4:50:01 PM,C,8.118
12/20/12 5:50:01 PM,C,3.098
12/20/12 6:50:01 PM,C,-0.419
12/20/12 7:50:01 PM,C,-0.922
12/20/12 8:50:01 PM,C,1.089
12/20/12 9:50:01 PM,C,2.093
12/20/12 10:50:01 PM,C,2.596
12/20/12 11:50:01 PM,C,4.102
12/21/12 12:50:01 AM,C,4.605
12/21/12 1:50:01 AM,C,6.613
12/21/12 2:50:01 AM,C,8.62
12/21/12 3:50:01 AM,C,7.616
12/21/12 4:50:01 AM,C,5.609
12/21/12 5:50:01 AM,C,7.616
12/21/12 6:50:01 AM,C,8.62
12/21/12 7:50:01 AM,C,8.62
12/21/12 8:50:01 AM,C,8.62
12/21/12 9:50:01 AM,C,8.118
12/21/12 10:50:01 AM,C,11.128
12/21/12 11:50:01 AM,C,14.135
12/21/12 12:50:01 PM,C,17.141
12/21/12 1:50:01 PM,C,12.632
12/21/12 2:50:01 PM,C,13.634
12/21/12 3:50:01 PM,C,14.135
12/21/12 4:50:01 PM,C,11.128
12/21/12 5:50:01 PM,C,12.632
12/21/12 6:50:01 PM,C,10.125
12/21/12 7:50:01 PM,C,11.629
12/21/12 8:50:01 PM,C,9.623
12/21/12 9:50:01 PM,C,7.114
12/21/12 10:50:01 PM,C,7.114
12/21/12 11:50:01 PM,C,6.111
12/22/12 12:50:01 AM,C,8.62
12/22/12 1:50:01 AM,C,7.616
12/22/12 2:50:01 AM,C,8.62
12/22/12 3:50:01 AM,C,11.128
12/22/12 4:50:01 AM,C,9.623
12/22/12 5:50:01 AM,C,10.626
12/22/12 6:50:01 AM,C,8.62
12/22/12 7:50:01 AM,C,7.616
12/22/12 8:50:01 AM,C,7.114
12/22/12 9:50:01 AM,C,12.13
12/22/12 10:50:01 AM,C,19.645
12/22/12 11:50:01 AM,C,22.147
12/22/12 12:50:01 PM,C,19.645
12/22/12 1:50:01 PM,C,18.644
12/22/12 2:50:01 PM,C,19.144
12/22/12 3:50:01 PM,C,18.644
12/22/12 4:50:01 PM,C,18.644
12/22/12 5:50:01 PM,C,17.141
12/22/12 6:50:01 PM,C,15.639
12/22/12 7:50:01 PM,C,15.138
12/22/12 8:50:01 PM,C,15.639
12/22/12 9:50:01 PM,C,13.133
12/22/12 10:50:01 PM,C,12.632
12/22/12 11:50:01 PM,C,10.626
12/23/12 12:50:01 AM,C,9.121
12/23/12 1:50:01 AM,C,9.623
12/23/12 2:50:01 AM,C,10.125
12/23/12 3:50:01 AM,C,13.133
12/23/12 4:50:01 AM,C,13.133
12/23/12 5:50:01 AM,C,12.13
12/23/12 6:50:01 AM,C,10.626
12/23/12 7:50:01 AM,C,9.623
12/23/12 8:50:01 AM,C,11.629
12/23/12 9:50:01 AM,C,15.639
12/23/12 10:50:01 AM,C,23.148
12/23/12 11:50:01 AM,C,25.148
12/23/12 12:50:01 PM,C,21.647
12/23/12 1:50:01 PM,C,20.646
12/23/12 2:50:01 PM,C,19.144
12/23/12 3:50:01 PM,C,18.644
12/23/12 4:50:01 PM,C,18.143
12/23/12 5:50:01 PM,C,16.641
12/23/12 6:50:01 PM,C,14.637
12/23/12 7:50:01 PM,C,12.632
12/23/12 8:50:01 PM,C,11.629
12/23/12 9:50:01 PM,C,11.629
12/23/12 10:50:01 PM,C,11.128
12/23/12 11:50:01 PM,C,8.62
12/24/12 12:50:01 AM,C,7.114
12/24/12 1:50:01 AM,C,7.114
12/24/12 2:50:01 AM,C,8.118
12/24/12 3:50:01 AM,C,7.114
12/24/12 4:50:01 AM,C,8.62
12/24/12 5:50:01 AM,C,9.623
12/24/12 6:50:01 AM,C,10.626
12/24/12 7:50:01 AM,C,12.632
12/24/12 8:50:01 AM,C,14.135
12/24/12 9:50:01 AM,C,15.639
12/24/12 10:50:01 AM,C,20.646
12/24/12 11:50:01 AM,C,21.647
12/24/12 12:50:01 PM,C,22.147
12/24/12 1:50:01 PM,C,20.646
12/24/12 2:50:01 PM,C,18.644
12/24/12 3:50:01 PM,C,19.645
12/24/12 4:50:01 PM,C,19.144
12/24/12 5:50:01 PM,C,14.135
12/24/12 6:50:01 PM,C,10.125
12/24/12 7:50:01 PM,C,9.623
12/24/12 8:50:01 PM,C,7.616
12/24/12 9:50:01 PM,C,10.125
12/24/12 10:50:01 PM,C,11.629
12/24/12 11:50:01 PM,C,14.637
12/25/12 12:50:01 AM,C,13.634
12/25/12 1:50:01 AM,C,12.632
12/25/12 2:50:01 AM,C,12.13
12/25/12 3:50:01 AM,C,13.133
12/25/12 4:50:01 AM,C,12.632
12/25/12 5:50:01 AM,C,9.623
12/25/12 6:50:01 AM,C,7.616
12/25/12 7:50:01 AM,C,7.114
12/25/12 8:50:01 AM,C,6.613
12/25/12 9:50:01 AM,C,6.111
12/25/12 10:50:01 AM,C,11.128
12/25/12 11:50:01 AM,C,12.632
12/25/12 12:50:01 PM,C,14.637
12/25/12 1:50:01 PM,C,12.632
12/25/12 2:50:01 PM,C,11.629
12/25/12 3:50:01 PM,C,12.13
12/25/12 4:50:01 PM,C,12.13
12/25/12 5:50:01 PM,C,6.613
12/25/12 6:50:01 PM,C,3.6
12/25/12 7:50:01 PM,C,2.093
12/25/12 8:50:01 PM,C,1.089
12/25/12 9:50:01 PM,C,2.093
12/25/12 10:50:01 PM,C,1.089
12/25/12 11:50:01 PM,C,0.084
12/26/12 12:50:01 AM,C,-0.419
12/26/12 1:50:01 AM,C,-0.922
12/26/12 2:50:01 AM,C,-2.43
12/26/12 3:50:01 AM,C,-1.927
12/26/12 4:50:01 AM,C,-1.927
12/26/12 5:50:01 AM,C,-2.43
12/26/12 6:50:01 AM,C,-3.436
12/26/12 7:50:01 AM,C,-3.436
12/26/12 8:50:01 AM,C,-1.927
12/26/12 9:50:01 AM,C,-0.419
12/26/12 10:50:01 AM,C,10.125
12/26/12 11:50:01 AM,C,7.114
12/26/12 12:50:01 PM,C,10.626
12/26/12 1:50:01 PM,C,9.623
12/26/12 2:50:01 PM,C,8.62
12/26/12 3:50:01 PM,C,10.125
12/26/12 4:50:01 PM,C,10.626
12/26/12 5:50:01 PM,C,6.613
12/26/12 6:50:01 PM,C,4.605
12/26/12 7:50:01 PM,C,7.616
12/26/12 8:50:01 PM,C,8.118
12/26/12 9:50:01 PM,C,6.111
12/26/12 10:50:01 PM,C,5.609
12/26/12 11:50:01 PM,C,6.613
12/27/12 12:50:01 AM,C,9.121
12/27/12 1:50:01 AM,C,10.626
12/27/12 2:50:01 AM,C,12.13
12/27/12 3:50:01 AM,C,12.13
12/27/12 4:50:01 AM,C,11.629
12/27/12 5:50:01 AM,C,11.629
12/27/12 6:50:01 AM,C,11.128
12/27/12 7:50:01 AM,C,11.128
12/27/12 8:50:01 AM,C,11.128
12/27/12 9:50:01 AM,C,12.13
12/27/12 10:50:01 AM,C,17.141
12/27/12 11:50:01 AM,C,19.144
12/27/12 12:50:01 PM,C,18.644
12/27/12 1:50:01 PM,C,19.144
12/27/12 2:50:01 PM,C,17.141
12/27/12 3:50:01 PM,C,16.641
12/27/12 4:50:01 PM,C,15.639
12/27/12 5:50:01 PM,C,14.135
12/27/12 6:50:01 PM,C,13.634
12/27/12 7:50:01 PM,C,14.135
12/27/12 8:50:01 PM,C,13.133
12/27/12 9:50:01 PM,C,14.637
12/27/12 10:50:01 PM,C,13.634
12/27/12 11:50:01 PM,C,11.629
12/28/12 12:50:01 AM,C,10.626
12/28/12 1:50:01 AM,C,8.118
12/28/12 2:50:01 AM,C,6.111
12/28/12 3:50:01 AM,C,4.102
12/28/12 4:50:01 AM,C,4.605
12/28/12 5:50:01 AM,C,3.6
12/28/12 6:50:01 AM,C,2.596
12/28/12 7:50:01 AM,C,1.591
12/28/12 8:50:01 AM,C,2.093
12/28/12 9:50:01 AM,C,2.093
12/28/12 10:50:01 AM,C,9.623
12/28/12 11:50:01 AM,C,11.629
12/28/12 12:50:01 PM,C,11.629
12/28/12 1:50:01 PM,C,10.125
12/28/12 2:50:01 PM,C,8.62
12/28/12 3:50:01 PM,C,9.623
