1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 15:56:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 15:56:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20064
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/12 1:56:01 AM,C,13.681
9/9/12 2:56:01 AM,C,14.183
9/9/12 3:56:01 AM,C,12.676
9/9/12 4:56:01 AM,C,13.681
9/9/12 5:56:01 AM,C,13.681
9/9/12 6:56:01 AM,C,13.681
9/9/12 7:56:01 AM,C,13.179
9/9/12 8:56:01 AM,C,13.179
9/9/12 9:56:01 AM,C,15.689
9/9/12 10:56:01 AM,C,20.703
9/9/12 11:56:01 AM,C,19.2
9/9/12 12:56:01 PM,C,21.204
9/9/12 1:56:01 PM,C,24.207
9/9/12 2:56:01 PM,C,28.705
9/9/12 3:56:01 PM,C,26.707
9/9/12 4:56:01 PM,C,26.707
9/9/12 5:56:01 PM,C,26.707
9/9/12 6:56:01 PM,C,24.207
9/9/12 7:56:01 PM,C,18.197
9/9/12 8:56:01 PM,C,17.194
9/9/12 9:56:01 PM,C,16.191
9/9/12 10:56:01 PM,C,17.194
9/9/12 11:56:01 PM,C,16.693
9/10/12 12:56:01 AM,C,15.689
9/10/12 1:56:01 AM,C,15.187
9/10/12 2:56:01 AM,C,14.685
9/10/12 3:56:01 AM,C,14.685
9/10/12 4:56:01 AM,C,14.685
9/10/12 5:56:01 AM,C,14.685
9/10/12 6:56:01 AM,C,15.187
9/10/12 7:56:01 AM,C,15.187
9/10/12 8:56:01 AM,C,16.191
9/10/12 9:56:01 AM,C,18.699
9/10/12 10:56:01 AM,C,21.705
9/10/12 11:56:01 AM,C,22.706
9/10/12 12:56:01 PM,C,25.207
9/10/12 1:56:01 PM,C,26.207
9/10/12 2:56:01 PM,C,30.202
9/10/12 3:56:01 PM,C,29.703
9/10/12 4:56:01 PM,C,28.705
9/10/12 5:56:01 PM,C,28.205
9/10/12 6:56:01 PM,C,25.207
9/10/12 7:56:01 PM,C,20.703
9/10/12 8:56:01 PM,C,19.2
9/10/12 9:56:01 PM,C,18.699
9/10/12 10:56:01 PM,C,18.699
9/10/12 11:56:01 PM,C,18.699
9/11/12 12:56:01 AM,C,18.197
9/11/12 1:56:01 AM,C,18.197
9/11/12 2:56:01 AM,C,18.699
9/11/12 3:56:01 AM,C,17.696
9/11/12 4:56:01 AM,C,17.194
9/11/12 5:56:01 AM,C,17.194
9/11/12 6:56:01 AM,C,17.194
9/11/12 7:56:01 AM,C,17.194
9/11/12 8:56:01 AM,C,16.693
9/11/12 9:56:01 AM,C,20.703
9/11/12 10:56:01 AM,C,25.707
9/11/12 11:56:01 AM,C,24.707
9/11/12 12:56:01 PM,C,26.207
9/11/12 1:56:01 PM,C,27.706
9/11/12 2:56:01 PM,C,31.699
9/11/12 3:56:01 PM,C,29.703
9/11/12 4:56:01 PM,C,29.703
9/11/12 5:56:01 PM,C,27.706
9/11/12 6:56:01 PM,C,26.207
9/11/12 7:56:01 PM,C,21.705
9/11/12 8:56:01 PM,C,20.703
9/11/12 9:56:01 PM,C,19.701
9/11/12 10:56:01 PM,C,19.701
9/11/12 11:56:01 PM,C,19.701
9/12/12 12:56:01 AM,C,19.701
9/12/12 1:56:01 AM,C,19.2
9/12/12 2:56:01 AM,C,18.699
9/12/12 3:56:01 AM,C,18.197
9/12/12 4:56:01 AM,C,16.693
9/12/12 5:56:01 AM,C,18.197
9/12/12 6:56:01 AM,C,18.699
9/12/12 7:56:01 AM,C,17.696
9/12/12 8:56:01 AM,C,18.197
9/12/12 9:56:01 AM,C,22.706
9/12/12 10:56:01 AM,C,22.706
9/12/12 11:56:01 AM,C,25.207
9/12/12 12:56:01 PM,C,26.707
9/12/12 1:56:01 PM,C,29.703
9/12/12 2:56:01 PM,C,34.689
9/12/12 3:56:01 PM,C,23.707
9/12/12 4:56:01 PM,C,23.707
9/12/12 5:56:01 PM,C,23.206
9/12/12 6:56:01 PM,C,22.706
9/12/12 7:56:01 PM,C,22.205
9/12/12 8:56:01 PM,C,21.204
9/12/12 9:56:01 PM,C,20.202
9/12/12 10:56:01 PM,C,19.2
9/12/12 11:56:01 PM,C,19.2
9/13/12 12:56:01 AM,C,18.699
9/13/12 1:56:01 AM,C,18.197
9/13/12 2:56:01 AM,C,18.197
9/13/12 3:56:01 AM,C,17.696
9/13/12 4:56:01 AM,C,17.696
9/13/12 5:56:01 AM,C,17.696
9/13/12 6:56:01 AM,C,16.191
9/13/12 7:56:01 AM,C,15.689
9/13/12 8:56:01 AM,C,16.191
9/13/12 9:56:01 AM,C,19.2
9/13/12 10:56:01 AM,C,19.701
9/13/12 11:56:01 AM,C,18.699
9/13/12 12:56:01 PM,C,23.206
9/13/12 1:56:01 PM,C,21.204
9/13/12 2:56:01 PM,C,19.2
9/13/12 3:56:01 PM,C,21.705
9/13/12 4:56:01 PM,C,16.693
9/13/12 5:56:01 PM,C,14.183
9/13/12 6:56:01 PM,C,13.681
9/13/12 7:56:01 PM,C,13.179
9/13/12 8:56:01 PM,C,12.676
9/13/12 9:56:01 PM,C,12.676
9/13/12 10:56:01 PM,C,12.676
9/13/12 11:56:01 PM,C,11.671
9/14/12 12:56:01 AM,C,11.168
9/14/12 1:56:01 AM,C,10.666
9/14/12 2:56:01 AM,C,10.666
9/14/12 3:56:01 AM,C,10.666
9/14/12 4:56:01 AM,C,10.163
9/14/12 5:56:01 AM,C,9.66
9/14/12 6:56:01 AM,C,10.163
9/14/12 7:56:01 AM,C,9.66
9/14/12 8:56:01 AM,C,9.66
9/14/12 9:56:01 AM,C,10.163
9/14/12 10:56:01 AM,C,11.168
9/14/12 11:56:01 AM,C,13.681
9/14/12 12:56:01 PM,C,12.174
9/14/12 1:56:01 PM,C,12.676
9/14/12 2:56:01 PM,C,15.187
9/14/12 3:56:01 PM,C,16.191
9/14/12 4:56:01 PM,C,14.183
9/14/12 5:56:01 PM,C,15.689
9/14/12 6:56:01 PM,C,14.183
9/14/12 7:56:01 PM,C,11.671
9/14/12 8:56:01 PM,C,11.168
9/14/12 9:56:01 PM,C,10.666
9/14/12 10:56:01 PM,C,11.168
9/14/12 11:56:01 PM,C,10.666
9/15/12 12:56:01 AM,C,11.168
9/15/12 1:56:01 AM,C,11.671
9/15/12 2:56:01 AM,C,11.671
9/15/12 3:56:01 AM,C,11.168
9/15/12 4:56:01 AM,C,11.168
9/15/12 5:56:01 AM,C,10.666
9/15/12 6:56:01 AM,C,11.168
9/15/12 7:56:01 AM,C,11.168
9/15/12 8:56:01 AM,C,11.168
9/15/12 9:56:01 AM,C,11.168
9/15/12 10:56:01 AM,C,11.168
9/15/12 11:56:01 AM,C,10.163
9/15/12 12:56:01 PM,C,12.174
9/15/12 1:56:01 PM,C,12.676
9/15/12 2:56:01 PM,C,12.676
9/15/12 3:56:01 PM,C,12.676
9/15/12 4:56:01 PM,C,12.676
9/15/12 5:56:01 PM,C,12.174
9/15/12 6:56:01 PM,C,11.671
9/15/12 7:56:01 PM,C,11.168
9/15/12 8:56:01 PM,C,11.168
9/15/12 9:56:01 PM,C,10.666
9/15/12 10:56:01 PM,C,10.666
9/15/12 11:56:01 PM,C,11.168
9/16/12 12:56:01 AM,C,10.666
9/16/12 1:56:01 AM,C,9.66
9/16/12 2:56:01 AM,C,9.66
9/16/12 3:56:01 AM,C,9.157
9/16/12 4:56:01 AM,C,9.157
9/16/12 5:56:01 AM,C,8.654
9/16/12 6:56:01 AM,C,8.654
9/16/12 7:56:01 AM,C,8.15
9/16/12 8:56:01 AM,C,8.654
9/16/12 9:56:01 AM,C,12.174
9/16/12 10:56:01 AM,C,17.194
9/16/12 11:56:01 AM,C,16.693
9/16/12 12:56:01 PM,C,18.197
9/16/12 1:56:01 PM,C,21.204
9/16/12 2:56:01 PM,C,22.205
9/16/12 3:56:01 PM,C,21.705
9/16/12 4:56:01 PM,C,22.205
9/16/12 5:56:01 PM,C,22.706
9/16/12 6:56:01 PM,C,22.706
9/16/12 7:56:01 PM,C,15.689
9/16/12 8:56:01 PM,C,12.676
9/16/12 9:56:01 PM,C,13.179
9/16/12 10:56:01 PM,C,13.179
9/16/12 11:56:01 PM,C,13.179
9/17/12 12:56:01 AM,C,14.183
9/17/12 1:56:01 AM,C,14.183
9/17/12 2:56:01 AM,C,14.685
9/17/12 3:56:01 AM,C,12.174
9/17/12 4:56:01 AM,C,12.174
9/17/12 5:56:01 AM,C,12.676
9/17/12 6:56:01 AM,C,14.685
9/17/12 7:56:01 AM,C,14.183
9/17/12 8:56:01 AM,C,14.685
9/17/12 9:56:01 AM,C,18.699
9/17/12 10:56:01 AM,C,23.206
9/17/12 11:56:01 AM,C,23.707
9/17/12 12:56:01 PM,C,24.707
9/17/12 1:56:01 PM,C,28.705
9/17/12 2:56:01 PM,C,28.705
9/17/12 3:56:01 PM,C,28.705
9/17/12 4:56:01 PM,C,29.703
9/17/12 5:56:01 PM,C,30.701
9/17/12 6:56:01 PM,C,28.705
9/17/12 7:56:01 PM,C,21.705
9/17/12 8:56:01 PM,C,20.703
9/17/12 9:56:01 PM,C,20.202
9/17/12 10:56:01 PM,C,18.699
9/17/12 11:56:01 PM,C,18.699
9/18/12 12:56:01 AM,C,18.699
9/18/12 1:56:01 AM,C,17.696
9/18/12 2:56:01 AM,C,18.197
9/18/12 3:56:01 AM,C,17.696
9/18/12 4:56:01 AM,C,17.194
9/18/12 5:56:01 AM,C,17.696
9/18/12 6:56:01 AM,C,16.693
9/18/12 7:56:01 AM,C,17.696
9/18/12 8:56:01 AM,C,17.696
9/18/12 9:56:01 AM,C,20.202
9/18/12 10:56:01 AM,C,22.706
9/18/12 11:56:01 AM,C,21.204
9/18/12 12:56:01 PM,C,21.705
9/18/12 1:56:01 PM,C,25.707
9/18/12 2:56:01 PM,C,23.206
9/18/12 3:56:01 PM,C,19.701
9/18/12 4:56:01 PM,C,22.205
9/18/12 5:56:01 PM,C,22.205
9/18/12 6:56:01 PM,C,21.705
9/18/12 7:56:01 PM,C,16.693
9/18/12 8:56:01 PM,C,15.689
9/18/12 9:56:01 PM,C,14.183
9/18/12 10:56:01 PM,C,14.183
9/18/12 11:56:01 PM,C,14.685
9/19/12 12:56:01 AM,C,13.179
9/19/12 1:56:01 AM,C,13.179
9/19/12 2:56:01 AM,C,13.179
9/19/12 3:56:01 AM,C,13.179
9/19/12 4:56:01 AM,C,13.681
9/19/12 5:56:01 AM,C,13.681
9/19/12 6:56:01 AM,C,11.671
9/19/12 7:56:01 AM,C,12.174
9/19/12 8:56:01 AM,C,13.681
9/19/12 9:56:01 AM,C,17.194
9/19/12 10:56:01 AM,C,19.2
9/19/12 11:56:01 AM,C,21.204
9/19/12 12:56:01 PM,C,17.696
9/19/12 1:56:01 PM,C,18.699
9/19/12 2:56:01 PM,C,22.205
9/19/12 3:56:01 PM,C,21.204
9/19/12 4:56:01 PM,C,20.703
9/19/12 5:56:01 PM,C,22.205
9/19/12 6:56:01 PM,C,19.2
9/19/12 7:56:01 PM,C,17.696
9/19/12 8:56:01 PM,C,16.191
9/19/12 9:56:01 PM,C,15.187
9/19/12 10:56:01 PM,C,15.187
9/19/12 11:56:01 PM,C,15.689
9/20/12 12:56:01 AM,C,14.685
9/20/12 1:56:01 AM,C,14.183
9/20/12 2:56:01 AM,C,14.183
9/20/12 3:56:01 AM,C,13.681
9/20/12 4:56:01 AM,C,15.187
9/20/12 5:56:01 AM,C,13.681
9/20/12 6:56:01 AM,C,13.681
9/20/12 7:56:01 AM,C,13.681
9/20/12 8:56:01 AM,C,16.693
9/20/12 9:56:01 AM,C,19.701
9/20/12 10:56:01 AM,C,22.706
9/20/12 11:56:01 AM,C,23.707
9/20/12 12:56:01 PM,C,23.206
9/20/12 1:56:01 PM,C,27.706
9/20/12 2:56:01 PM,C,25.707
9/20/12 3:56:01 PM,C,26.707
9/20/12 4:56:01 PM,C,25.207
9/20/12 5:56:01 PM,C,24.707
9/20/12 6:56:01 PM,C,23.707
9/20/12 7:56:01 PM,C,19.2
9/20/12 8:56:01 PM,C,18.197
9/20/12 9:56:01 PM,C,18.197
9/20/12 10:56:01 PM,C,17.194
9/20/12 11:56:01 PM,C,16.191
9/21/12 12:56:01 AM,C,16.693
9/21/12 1:56:01 AM,C,15.689
9/21/12 2:56:01 AM,C,15.187
9/21/12 3:56:01 AM,C,14.685
9/21/12 4:56:01 AM,C,13.681
9/21/12 5:56:01 AM,C,14.183
9/21/12 6:56:01 AM,C,14.685
9/21/12 7:56:01 AM,C,14.685
9/21/12 8:56:01 AM,C,16.191
9/21/12 9:56:01 AM,C,20.703
9/21/12 10:56:01 AM,C,24.707
9/21/12 11:56:01 AM,C,25.207
9/21/12 12:56:01 PM,C,25.707
9/21/12 1:56:01 PM,C,27.706
9/21/12 2:56:01 PM,C,27.706
9/21/12 3:56:01 PM,C,26.707
9/21/12 4:56:01 PM,C,25.707
9/21/12 5:56:01 PM,C,26.707
9/21/12 6:56:01 PM,C,25.707
9/21/12 7:56:01 PM,C,20.202
9/21/12 8:56:01 PM,C,18.197
9/21/12 9:56:01 PM,C,18.197
9/21/12 10:56:01 PM,C,18.197
9/21/12 11:56:01 PM,C,17.194
9/22/12 12:56:01 AM,C,16.693
9/22/12 1:56:01 AM,C,17.194
9/22/12 2:56:01 AM,C,16.693
9/22/12 3:56:01 AM,C,15.187
9/22/12 4:56:01 AM,C,14.685
9/22/12 5:56:01 AM,C,15.689
9/22/12 6:56:01 AM,C,15.689
9/22/12 7:56:01 AM,C,15.187
9/22/12 8:56:01 AM,C,15.689
9/22/12 9:56:01 AM,C,20.202
9/22/12 10:56:01 AM,C,21.204
9/22/12 11:56:01 AM,C,20.703
9/22/12 12:56:01 PM,C,21.705
9/22/12 1:56:01 PM,C,24.207
9/22/12 2:56:01 PM,C,24.207
9/22/12 3:56:01 PM,C,24.707
9/22/12 4:56:01 PM,C,24.707
9/22/12 5:56:01 PM,C,25.707
9/22/12 6:56:01 PM,C,24.207
9/22/12 7:56:01 PM,C,18.699
9/22/12 8:56:01 PM,C,17.194
9/22/12 9:56:01 PM,C,16.191
9/22/12 10:56:01 PM,C,15.689
9/22/12 11:56:01 PM,C,14.685
9/23/12 12:56:01 AM,C,14.183
9/23/12 1:56:01 AM,C,13.681
9/23/12 2:56:01 AM,C,13.179
9/23/12 3:56:01 AM,C,12.676
9/23/12 4:56:01 AM,C,12.676
9/23/12 5:56:01 AM,C,12.676
9/23/12 6:56:01 AM,C,12.676
9/23/12 7:56:01 AM,C,11.671
9/23/12 8:56:01 AM,C,12.174
9/23/12 9:56:01 AM,C,15.689
9/23/12 10:56:01 AM,C,18.699
9/23/12 11:56:01 AM,C,18.197
9/23/12 12:56:01 PM,C,20.202
9/23/12 1:56:01 PM,C,21.705
9/23/12 2:56:01 PM,C,23.707
9/23/12 3:56:01 PM,C,23.707
9/23/12 4:56:01 PM,C,25.207
9/23/12 5:56:01 PM,C,23.206
9/23/12 6:56:01 PM,C,24.207
9/23/12 7:56:01 PM,C,18.699
9/23/12 8:56:01 PM,C,17.696
9/23/12 9:56:01 PM,C,16.693
9/23/12 10:56:01 PM,C,16.191
9/23/12 11:56:01 PM,C,15.689
9/24/12 12:56:01 AM,C,15.689
9/24/12 1:56:01 AM,C,15.187
9/24/12 2:56:01 AM,C,14.685
9/24/12 3:56:01 AM,C,14.685
9/24/12 4:56:01 AM,C,14.183
9/24/12 5:56:01 AM,C,14.685
9/24/12 6:56:01 AM,C,14.183
9/24/12 7:56:01 AM,C,13.681
9/24/12 8:56:01 AM,C,13.681
9/24/12 9:56:01 AM,C,17.194
9/24/12 10:56:01 AM,C,19.701
9/24/12 11:56:01 AM,C,21.204
9/24/12 12:56:01 PM,C,22.205
9/24/12 1:56:01 PM,C,25.207
9/24/12 2:56:01 PM,C,26.207
9/24/12 3:56:01 PM,C,26.207
9/24/12 4:56:01 PM,C,27.206
9/24/12 5:56:01 PM,C,26.707
9/24/12 6:56:01 PM,C,25.207
9/24/12 7:56:01 PM,C,19.701
9/24/12 8:56:01 PM,C,18.699
9/24/12 9:56:01 PM,C,18.197
9/24/12 10:56:01 PM,C,17.194
9/24/12 11:56:01 PM,C,16.693
9/25/12 12:56:01 AM,C,16.693
9/25/12 1:56:01 AM,C,16.191
9/25/12 2:56:01 AM,C,16.191
9/25/12 3:56:01 AM,C,15.689
9/25/12 4:56:01 AM,C,15.187
9/25/12 5:56:01 AM,C,15.689
9/25/12 6:56:01 AM,C,16.191
9/25/12 7:56:01 AM,C,14.183
9/25/12 8:56:01 AM,C,15.689
9/25/12 9:56:01 AM,C,20.202
9/25/12 10:56:01 AM,C,22.205
9/25/12 11:56:01 AM,C,23.707
9/25/12 12:56:01 PM,C,26.707
9/25/12 1:56:01 PM,C,29.204
9/25/12 2:56:01 PM,C,26.207
9/25/12 3:56:01 PM,C,23.707
9/25/12 4:56:01 PM,C,31.2
9/25/12 5:56:01 PM,C,28.705
9/25/12 6:56:01 PM,C,27.706
9/25/12 7:56:01 PM,C,20.703
9/25/12 8:56:01 PM,C,20.703
9/25/12 9:56:01 PM,C,20.202
9/25/12 10:56:01 PM,C,18.699
9/25/12 11:56:01 PM,C,18.197
9/26/12 12:56:01 AM,C,18.197
9/26/12 1:56:01 AM,C,17.696
9/26/12 2:56:01 AM,C,17.194
9/26/12 3:56:01 AM,C,17.194
9/26/12 4:56:01 AM,C,17.194
9/26/12 5:56:01 AM,C,16.693
9/26/12 6:56:01 AM,C,17.194
9/26/12 7:56:01 AM,C,17.194
9/26/12 8:56:01 AM,C,16.693
9/26/12 9:56:01 AM,C,20.202
9/26/12 10:56:01 AM,C,23.707
9/26/12 11:56:01 AM,C,24.707
9/26/12 12:56:01 PM,C,25.707
9/26/12 1:56:01 PM,C,28.205
9/26/12 2:56:01 PM,C,31.2
9/26/12 3:56:01 PM,C,28.205
9/26/12 4:56:01 PM,C,27.706
9/26/12 5:56:01 PM,C,26.707
9/26/12 6:56:01 PM,C,23.206
9/26/12 7:56:01 PM,C,20.202
9/26/12 8:56:01 PM,C,19.2
9/26/12 9:56:01 PM,C,18.699
9/26/12 10:56:01 PM,C,18.699
9/26/12 11:56:01 PM,C,18.197
9/27/12 12:56:01 AM,C,16.693
9/27/12 1:56:01 AM,C,17.194
9/27/12 2:56:01 AM,C,18.197
9/27/12 3:56:01 AM,C,16.191
9/27/12 4:56:01 AM,C,16.191
9/27/12 5:56:01 AM,C,16.191
9/27/12 6:56:01 AM,C,16.693
9/27/12 7:56:01 AM,C,16.191
9/27/12 8:56:01 AM,C,16.191
9/27/12 9:56:01 AM,C,18.699
9/27/12 10:56:01 AM,C,21.705
9/27/12 11:56:01 AM,C,19.701
9/27/12 12:56:01 PM,C,19.2
9/27/12 1:56:01 PM,C,23.206
9/27/12 2:56:01 PM,C,20.703
9/27/12 3:56:01 PM,C,20.703
9/27/12 4:56:01 PM,C,20.202
9/27/12 5:56:01 PM,C,18.699
9/27/12 6:56:01 PM,C,17.696
9/27/12 7:56:01 PM,C,16.693
9/27/12 8:56:01 PM,C,16.693
9/27/12 9:56:01 PM,C,16.191
9/27/12 10:56:01 PM,C,14.685
9/27/12 11:56:01 PM,C,12.676
9/28/12 12:56:01 AM,C,12.676
9/28/12 1:56:01 AM,C,13.681
9/28/12 2:56:01 AM,C,14.183
9/28/12 3:56:01 AM,C,14.685
9/28/12 4:56:01 AM,C,14.183
9/28/12 5:56:01 AM,C,14.183
9/28/12 6:56:01 AM,C,14.183
9/28/12 7:56:01 AM,C,14.183
9/28/12 8:56:01 AM,C,14.183
9/28/12 9:56:01 AM,C,14.183
9/28/12 10:56:01 AM,C,14.685
9/28/12 11:56:01 AM,C,14.685
9/28/12 12:56:01 PM,C,14.685
9/28/12 1:56:01 PM,C,14.685
9/28/12 2:56:01 PM,C,14.685
9/28/12 3:56:01 PM,C,14.685
9/28/12 4:56:01 PM,C,14.685
9/28/12 5:56:01 PM,C,14.183
9/28/12 6:56:01 PM,C,14.183
9/28/12 7:56:01 PM,C,13.681
9/28/12 8:56:01 PM,C,12.676
9/28/12 9:56:01 PM,C,13.179
9/28/12 10:56:01 PM,C,13.179
9/28/12 11:56:01 PM,C,13.179
9/29/12 12:56:01 AM,C,13.681
9/29/12 1:56:01 AM,C,13.179
9/29/12 2:56:01 AM,C,12.676
9/29/12 3:56:01 AM,C,12.676
9/29/12 4:56:01 AM,C,12.676
9/29/12 5:56:01 AM,C,12.676
9/29/12 6:56:01 AM,C,12.174
9/29/12 7:56:01 AM,C,12.174
9/29/12 8:56:01 AM,C,11.671
9/29/12 9:56:01 AM,C,11.671
9/29/12 10:56:01 AM,C,11.671
9/29/12 11:56:01 AM,C,12.174
9/29/12 12:56:01 PM,C,12.174
9/29/12 1:56:01 PM,C,13.179
9/29/12 2:56:01 PM,C,14.183
9/29/12 3:56:01 PM,C,14.183
9/29/12 4:56:01 PM,C,16.191
9/29/12 5:56:01 PM,C,13.179
9/29/12 6:56:01 PM,C,11.671
9/29/12 7:56:01 PM,C,11.671
9/29/12 8:56:01 PM,C,11.168
9/29/12 9:56:01 PM,C,11.168
9/29/12 10:56:01 PM,C,10.163
9/29/12 11:56:01 PM,C,10.666
9/30/12 12:56:01 AM,C,10.163
9/30/12 1:56:01 AM,C,10.163
9/30/12 2:56:01 AM,C,10.163
9/30/12 3:56:01 AM,C,9.66
9/30/12 4:56:01 AM,C,9.66
9/30/12 5:56:01 AM,C,10.666
9/30/12 6:56:01 AM,C,9.66
9/30/12 7:56:01 AM,C,9.66
9/30/12 8:56:01 AM,C,9.66
9/30/12 9:56:01 AM,C,12.676
9/30/12 10:56:01 AM,C,15.689
9/30/12 11:56:01 AM,C,16.693
9/30/12 12:56:01 PM,C,20.202
9/30/12 1:56:01 PM,C,20.202
9/30/12 2:56:01 PM,C,22.205
9/30/12 3:56:01 PM,C,22.205
9/30/12 4:56:01 PM,C,19.2
9/30/12 5:56:01 PM,C,20.703
9/30/12 6:56:01 PM,C,19.701
9/30/12 7:56:01 PM,C,14.183
9/30/12 8:56:01 PM,C,12.676
9/30/12 9:56:01 PM,C,13.179
9/30/12 10:56:01 PM,C,13.681
9/30/12 11:56:01 PM,C,9.157
10/1/12 12:56:01 AM,C,12.676
10/1/12 1:56:01 AM,C,13.179
10/1/12 2:56:01 AM,C,11.671
10/1/12 3:56:01 AM,C,11.168
10/1/12 4:56:01 AM,C,11.168
10/1/12 5:56:01 AM,C,11.671
10/1/12 6:56:01 AM,C,11.671
10/1/12 7:56:01 AM,C,11.168
10/1/12 8:56:01 AM,C,10.666
10/1/12 9:56:01 AM,C,14.685
10/1/12 10:56:01 AM,C,18.699
10/1/12 11:56:01 AM,C,19.701
10/1/12 12:56:01 PM,C,19.2
10/1/12 1:56:01 PM,C,19.2
10/1/12 2:56:01 PM,C,18.699
10/1/12 3:56:01 PM,C,19.701
10/1/12 4:56:01 PM,C,20.202
10/1/12 5:56:01 PM,C,19.701
10/1/12 6:56:01 PM,C,17.194
10/1/12 7:56:01 PM,C,14.685
10/1/12 8:56:01 PM,C,13.681
10/1/12 9:56:01 PM,C,13.179
10/1/12 10:56:01 PM,C,12.174
10/1/12 11:56:01 PM,C,12.676
10/2/12 12:56:01 AM,C,12.174
10/2/12 1:56:01 AM,C,11.168
10/2/12 2:56:01 AM,C,9.66
10/2/12 3:56:01 AM,C,9.157
10/2/12 4:56:01 AM,C,9.157
10/2/12 5:56:01 AM,C,10.163
10/2/12 6:56:01 AM,C,10.163
10/2/12 7:56:01 AM,C,10.666
10/2/12 8:56:01 AM,C,11.168
10/2/12 9:56:01 AM,C,15.689
10/2/12 10:56:01 AM,C,16.693
10/2/12 11:56:01 AM,C,18.197
10/2/12 12:56:01 PM,C,19.701
10/2/12 1:56:01 PM,C,20.703
10/2/12 2:56:01 PM,C,21.204
10/2/12 3:56:01 PM,C,23.206
10/2/12 4:56:01 PM,C,22.706
10/2/12 5:56:01 PM,C,23.206
10/2/12 6:56:01 PM,C,20.202
10/2/12 7:56:01 PM,C,15.187
10/2/12 8:56:01 PM,C,13.681
10/2/12 9:56:01 PM,C,13.681
10/2/12 10:56:01 PM,C,14.183
10/2/12 11:56:01 PM,C,14.685
10/3/12 12:56:01 AM,C,15.187
10/3/12 1:56:01 AM,C,15.689
10/3/12 2:56:01 AM,C,15.187
10/3/12 3:56:01 AM,C,14.183
10/3/12 4:56:01 AM,C,15.187
10/3/12 5:56:01 AM,C,14.685
10/3/12 6:56:01 AM,C,14.183
10/3/12 7:56:01 AM,C,14.685
10/3/12 8:56:01 AM,C,15.187
10/3/12 9:56:01 AM,C,18.699
10/3/12 10:56:01 AM,C,20.202
10/3/12 11:56:01 AM,C,21.705
10/3/12 12:56:01 PM,C,24.207
10/3/12 1:56:01 PM,C,25.707
10/3/12 2:56:01 PM,C,26.707
10/3/12 3:56:01 PM,C,28.205
10/3/12 4:56:01 PM,C,28.205
10/3/12 5:56:01 PM,C,28.205
10/3/12 6:56:01 PM,C,24.707
10/3/12 7:56:01 PM,C,18.699
10/3/12 8:56:01 PM,C,17.194
10/3/12 9:56:01 PM,C,17.194
10/3/12 10:56:01 PM,C,17.194
10/3/12 11:56:01 PM,C,17.194
10/4/12 12:56:01 AM,C,17.194
10/4/12 1:56:01 AM,C,17.696
10/4/12 2:56:01 AM,C,17.194
10/4/12 3:56:01 AM,C,17.194
10/4/12 4:56:01 AM,C,16.693
10/4/12 5:56:01 AM,C,16.693
10/4/12 6:56:01 AM,C,17.696
10/4/12 7:56:01 AM,C,17.194
10/4/12 8:56:01 AM,C,17.194
10/4/12 9:56:01 AM,C,22.205
10/4/12 10:56:01 AM,C,24.207
10/4/12 11:56:01 AM,C,25.707
10/4/12 12:56:01 PM,C,28.205
10/4/12 1:56:01 PM,C,29.703
10/4/12 2:56:01 PM,C,29.204
10/4/12 3:56:01 PM,C,29.204
10/4/12 4:56:01 PM,C,28.205
10/4/12 5:56:01 PM,C,30.202
10/4/12 6:56:01 PM,C,25.207
10/4/12 7:56:01 PM,C,20.703
10/4/12 8:56:01 PM,C,19.2
10/4/12 9:56:01 PM,C,18.197
10/4/12 10:56:01 PM,C,19.2
10/4/12 11:56:01 PM,C,19.2
10/5/12 12:56:01 AM,C,18.197
10/5/12 1:56:01 AM,C,17.194
10/5/12 2:56:01 AM,C,17.194
10/5/12 3:56:01 AM,C,17.194
10/5/12 4:56:01 AM,C,17.696
10/5/12 5:56:01 AM,C,17.194
10/5/12 6:56:01 AM,C,18.699
10/5/12 7:56:01 AM,C,18.699
10/5/12 8:56:01 AM,C,18.197
10/5/12 9:56:01 AM,C,20.703
10/5/12 10:56:01 AM,C,21.705
10/5/12 11:56:01 AM,C,22.706
10/5/12 12:56:01 PM,C,25.207
10/5/12 1:56:01 PM,C,26.707
10/5/12 2:56:01 PM,C,28.705
10/5/12 3:56:01 PM,C,27.706
10/5/12 4:56:01 PM,C,28.705
10/5/12 5:56:01 PM,C,27.706
10/5/12 6:56:01 PM,C,24.707
10/5/12 7:56:01 PM,C,19.701
10/5/12 8:56:01 PM,C,19.2
10/5/12 9:56:01 PM,C,18.699
10/5/12 10:56:01 PM,C,18.699
10/5/12 11:56:01 PM,C,18.197
10/6/12 12:56:01 AM,C,17.696
10/6/12 1:56:01 AM,C,17.696
10/6/12 2:56:01 AM,C,16.693
10/6/12 3:56:01 AM,C,15.689
