1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 17:24:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 17:24:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19990
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/8/12 12:24:01 PM,C,17.115
9/8/12 1:24:01 PM,C,19.117
9/8/12 2:24:01 PM,C,20.619
9/8/12 3:24:01 PM,C,21.62
9/8/12 4:24:01 PM,C,21.119
9/8/12 5:24:01 PM,C,21.119
9/8/12 6:24:01 PM,C,20.119
9/8/12 7:24:01 PM,C,18.617
9/8/12 8:24:01 PM,C,17.115
9/8/12 9:24:01 PM,C,15.612
9/8/12 10:24:01 PM,C,14.109
9/8/12 11:24:01 PM,C,14.61
9/9/12 12:24:01 AM,C,13.107
9/9/12 1:24:01 AM,C,12.606
9/9/12 2:24:01 AM,C,11.603
9/9/12 3:24:01 AM,C,12.606
9/9/12 4:24:01 AM,C,12.104
9/9/12 5:24:01 AM,C,12.104
9/9/12 6:24:01 AM,C,11.603
9/9/12 7:24:01 AM,C,11.102
9/9/12 8:24:01 AM,C,11.603
9/9/12 9:24:01 AM,C,12.606
9/9/12 10:24:01 AM,C,16.614
9/9/12 11:24:01 AM,C,19.618
9/9/12 12:24:01 PM,C,20.619
9/9/12 1:24:01 PM,C,21.119
9/9/12 2:24:01 PM,C,23.621
9/9/12 3:24:01 PM,C,24.621
9/9/12 4:24:01 PM,C,23.621
9/9/12 5:24:01 PM,C,24.621
9/9/12 6:24:01 PM,C,22.12
9/9/12 7:24:01 PM,C,21.119
9/9/12 8:24:01 PM,C,19.117
9/9/12 9:24:01 PM,C,16.113
9/9/12 10:24:01 PM,C,14.61
9/9/12 11:24:01 PM,C,15.111
9/10/12 12:24:01 AM,C,15.612
9/10/12 1:24:01 AM,C,15.111
9/10/12 2:24:01 AM,C,14.61
9/10/12 3:24:01 AM,C,14.109
9/10/12 4:24:01 AM,C,13.608
9/10/12 5:24:01 AM,C,14.109
9/10/12 6:24:01 AM,C,13.107
9/10/12 7:24:01 AM,C,13.107
9/10/12 8:24:01 AM,C,13.608
9/10/12 9:24:01 AM,C,14.61
9/10/12 10:24:01 AM,C,19.117
9/10/12 11:24:01 AM,C,22.12
9/10/12 12:24:01 PM,C,22.12
9/10/12 1:24:01 PM,C,23.621
9/10/12 2:24:01 PM,C,25.621
9/10/12 3:24:01 PM,C,27.121
9/10/12 4:24:01 PM,C,26.621
9/10/12 5:24:01 PM,C,26.621
9/10/12 6:24:01 PM,C,24.621
9/10/12 7:24:01 PM,C,23.121
9/10/12 8:24:01 PM,C,20.619
9/10/12 9:24:01 PM,C,18.617
9/10/12 10:24:01 PM,C,17.115
9/10/12 11:24:01 PM,C,20.119
9/11/12 12:24:01 AM,C,19.117
9/11/12 1:24:01 AM,C,19.117
9/11/12 2:24:01 AM,C,17.615
9/11/12 3:24:01 AM,C,18.617
9/11/12 4:24:01 AM,C,18.617
9/11/12 5:24:01 AM,C,16.113
9/11/12 6:24:01 AM,C,15.612
9/11/12 7:24:01 AM,C,15.612
9/11/12 8:24:01 AM,C,16.113
9/11/12 9:24:01 AM,C,16.614
9/11/12 10:24:01 AM,C,19.618
9/11/12 11:24:01 AM,C,23.621
9/11/12 12:24:01 PM,C,25.121
9/11/12 1:24:01 PM,C,25.621
9/11/12 2:24:01 PM,C,27.621
9/11/12 3:24:01 PM,C,28.62
9/11/12 4:24:01 PM,C,27.121
9/11/12 5:24:01 PM,C,28.12
9/11/12 6:24:01 PM,C,25.621
9/11/12 7:24:01 PM,C,24.121
9/11/12 8:24:01 PM,C,19.117
9/11/12 9:24:01 PM,C,21.119
9/11/12 10:24:01 PM,C,21.62
9/11/12 11:24:01 PM,C,21.119
9/12/12 12:24:01 AM,C,21.119
9/12/12 1:24:01 AM,C,21.119
9/12/12 2:24:01 AM,C,21.119
9/12/12 3:24:01 AM,C,21.119
9/12/12 4:24:01 AM,C,20.119
9/12/12 5:24:01 AM,C,19.618
9/12/12 6:24:01 AM,C,20.619
9/12/12 7:24:01 AM,C,18.116
9/12/12 8:24:01 AM,C,17.115
9/12/12 9:24:01 AM,C,19.618
9/12/12 10:24:01 AM,C,21.119
9/12/12 11:24:01 AM,C,24.121
9/12/12 12:24:01 PM,C,24.621
9/12/12 1:24:01 PM,C,26.621
9/12/12 2:24:01 PM,C,28.12
9/12/12 3:24:01 PM,C,25.621
9/12/12 4:24:01 PM,C,25.121
9/12/12 5:24:01 PM,C,25.121
9/12/12 6:24:01 PM,C,24.121
9/12/12 7:24:01 PM,C,23.121
9/12/12 8:24:01 PM,C,22.62
9/12/12 9:24:01 PM,C,22.12
9/12/12 10:24:01 PM,C,21.62
9/12/12 11:24:01 PM,C,21.119
9/13/12 12:24:01 AM,C,20.619
9/13/12 1:24:01 AM,C,20.119
9/13/12 2:24:01 AM,C,19.618
9/13/12 3:24:01 AM,C,19.618
9/13/12 4:24:01 AM,C,18.116
9/13/12 5:24:01 AM,C,16.614
9/13/12 6:24:01 AM,C,16.614
9/13/12 7:24:01 AM,C,16.113
9/13/12 8:24:01 AM,C,16.614
9/13/12 9:24:01 AM,C,16.113
9/13/12 10:24:01 AM,C,17.615
9/13/12 11:24:01 AM,C,19.117
9/13/12 12:24:01 PM,C,19.117
9/13/12 1:24:01 PM,C,19.117
9/13/12 2:24:01 PM,C,20.619
9/13/12 3:24:01 PM,C,18.116
9/13/12 4:24:01 PM,C,19.618
9/13/12 5:24:01 PM,C,17.115
9/13/12 6:24:01 PM,C,14.61
9/13/12 7:24:01 PM,C,14.109
9/13/12 8:24:01 PM,C,13.107
9/13/12 9:24:01 PM,C,13.107
9/13/12 10:24:01 PM,C,13.107
9/13/12 11:24:01 PM,C,12.606
9/14/12 12:24:01 AM,C,12.104
9/14/12 1:24:01 AM,C,11.102
9/14/12 2:24:01 AM,C,11.102
9/14/12 3:24:01 AM,C,11.102
9/14/12 4:24:01 AM,C,10.6
9/14/12 5:24:01 AM,C,10.6
9/14/12 6:24:01 AM,C,10.6
9/14/12 7:24:01 AM,C,10.6
9/14/12 8:24:01 AM,C,10.6
9/14/12 9:24:01 AM,C,10.6
9/14/12 10:24:01 AM,C,10.6
9/14/12 11:24:01 AM,C,10.6
9/14/12 12:24:01 PM,C,11.603
9/14/12 1:24:01 PM,C,12.104
9/14/12 2:24:01 PM,C,12.606
9/14/12 3:24:01 PM,C,13.608
9/14/12 4:24:01 PM,C,13.608
9/14/12 5:24:01 PM,C,13.107
9/14/12 6:24:01 PM,C,12.606
9/14/12 7:24:01 PM,C,11.603
9/14/12 8:24:01 PM,C,11.102
9/14/12 9:24:01 PM,C,11.102
9/14/12 10:24:01 PM,C,10.6
9/14/12 11:24:01 PM,C,10.6
9/15/12 12:24:01 AM,C,10.6
9/15/12 1:24:01 AM,C,10.6
9/15/12 2:24:01 AM,C,11.102
9/15/12 3:24:01 AM,C,11.603
9/15/12 4:24:01 AM,C,11.102
9/15/12 5:24:01 AM,C,11.603
9/15/12 6:24:01 AM,C,11.603
9/15/12 7:24:01 AM,C,11.603
9/15/12 8:24:01 AM,C,10.6
9/15/12 9:24:01 AM,C,10.6
9/15/12 10:24:01 AM,C,10.6
9/15/12 11:24:01 AM,C,10.6
9/15/12 12:24:01 PM,C,10.6
9/15/12 1:24:01 PM,C,11.603
9/15/12 2:24:01 PM,C,12.606
9/15/12 3:24:01 PM,C,11.603
9/15/12 4:24:01 PM,C,12.606
9/15/12 5:24:01 PM,C,12.104
9/15/12 6:24:01 PM,C,12.104
9/15/12 7:24:01 PM,C,12.104
9/15/12 8:24:01 PM,C,11.603
9/15/12 9:24:01 PM,C,11.603
9/15/12 10:24:01 PM,C,11.603
9/15/12 11:24:01 PM,C,11.603
9/16/12 12:24:01 AM,C,11.603
9/16/12 1:24:01 AM,C,11.102
9/16/12 2:24:01 AM,C,10.6
9/16/12 3:24:01 AM,C,10.099
9/16/12 4:24:01 AM,C,9.597
9/16/12 5:24:01 AM,C,9.597
9/16/12 6:24:01 AM,C,9.096
9/16/12 7:24:01 AM,C,9.096
9/16/12 8:24:01 AM,C,9.096
9/16/12 9:24:01 AM,C,10.099
9/16/12 10:24:01 AM,C,10.6
9/16/12 11:24:01 AM,C,14.61
9/16/12 12:24:01 PM,C,16.113
9/16/12 1:24:01 PM,C,17.115
9/16/12 2:24:01 PM,C,19.618
9/16/12 3:24:01 PM,C,19.117
9/16/12 4:24:01 PM,C,19.618
9/16/12 5:24:01 PM,C,19.618
9/16/12 6:24:01 PM,C,18.617
9/16/12 7:24:01 PM,C,16.614
9/16/12 8:24:01 PM,C,13.608
9/16/12 9:24:01 PM,C,12.606
9/16/12 10:24:01 PM,C,13.608
9/16/12 11:24:01 PM,C,13.107
9/17/12 12:24:01 AM,C,12.606
9/17/12 1:24:01 AM,C,12.104
9/17/12 2:24:01 AM,C,12.104
9/17/12 3:24:01 AM,C,12.606
9/17/12 4:24:01 AM,C,12.606
9/17/12 5:24:01 AM,C,13.107
9/17/12 6:24:01 AM,C,13.608
9/17/12 7:24:01 AM,C,13.107
9/17/12 8:24:01 AM,C,13.608
9/17/12 9:24:01 AM,C,15.111
9/17/12 10:24:01 AM,C,15.612
9/17/12 11:24:01 AM,C,21.62
9/17/12 12:24:01 PM,C,22.12
9/17/12 1:24:01 PM,C,23.621
9/17/12 2:24:01 PM,C,25.121
9/17/12 3:24:01 PM,C,25.121
9/17/12 4:24:01 PM,C,25.121
9/17/12 5:24:01 PM,C,25.121
9/17/12 6:24:01 PM,C,24.121
9/17/12 7:24:01 PM,C,22.12
9/17/12 8:24:01 PM,C,22.62
9/17/12 9:24:01 PM,C,18.617
9/17/12 10:24:01 PM,C,17.115
9/17/12 11:24:01 PM,C,16.113
9/18/12 12:24:01 AM,C,16.113
9/18/12 1:24:01 AM,C,15.612
9/18/12 2:24:01 AM,C,15.111
9/18/12 3:24:01 AM,C,15.612
9/18/12 4:24:01 AM,C,16.113
9/18/12 5:24:01 AM,C,15.111
9/18/12 6:24:01 AM,C,15.612
9/18/12 7:24:01 AM,C,14.109
9/18/12 8:24:01 AM,C,13.608
9/18/12 9:24:01 AM,C,13.608
9/18/12 10:24:01 AM,C,13.608
9/18/12 11:24:01 AM,C,17.615
9/18/12 12:24:01 PM,C,19.618
9/18/12 1:24:01 PM,C,21.62
9/18/12 2:24:01 PM,C,22.62
9/18/12 3:24:01 PM,C,20.619
9/18/12 4:24:01 PM,C,19.618
9/18/12 5:24:01 PM,C,19.117
9/18/12 6:24:01 PM,C,20.619
9/18/12 7:24:01 PM,C,18.617
9/18/12 8:24:01 PM,C,15.612
9/18/12 9:24:01 PM,C,14.109
9/18/12 10:24:01 PM,C,13.107
9/18/12 11:24:01 PM,C,13.608
9/19/12 12:24:01 AM,C,14.109
9/19/12 1:24:01 AM,C,13.107
9/19/12 2:24:01 AM,C,12.606
9/19/12 3:24:01 AM,C,12.606
9/19/12 4:24:01 AM,C,12.104
9/19/12 5:24:01 AM,C,12.104
9/19/12 6:24:01 AM,C,11.603
9/19/12 7:24:01 AM,C,11.603
9/19/12 8:24:01 AM,C,11.603
9/19/12 9:24:01 AM,C,12.104
9/19/12 10:24:01 AM,C,12.606
9/19/12 11:24:01 AM,C,19.618
9/19/12 12:24:01 PM,C,18.116
9/19/12 1:24:01 PM,C,20.119
9/19/12 2:24:01 PM,C,22.12
9/19/12 3:24:01 PM,C,23.121
9/19/12 4:24:01 PM,C,23.121
9/19/12 5:24:01 PM,C,20.619
9/19/12 6:24:01 PM,C,21.119
9/19/12 7:24:01 PM,C,18.617
9/19/12 8:24:01 PM,C,16.113
9/19/12 9:24:01 PM,C,17.115
9/19/12 10:24:01 PM,C,15.612
9/19/12 11:24:01 PM,C,14.61
9/20/12 12:24:01 AM,C,14.109
9/20/12 1:24:01 AM,C,13.608
9/20/12 2:24:01 AM,C,13.107
9/20/12 3:24:01 AM,C,13.107
9/20/12 4:24:01 AM,C,12.606
9/20/12 5:24:01 AM,C,12.606
9/20/12 6:24:01 AM,C,12.104
9/20/12 7:24:01 AM,C,11.102
9/20/12 8:24:01 AM,C,11.603
9/20/12 9:24:01 AM,C,12.104
9/20/12 10:24:01 AM,C,13.608
9/20/12 11:24:01 AM,C,21.62
9/20/12 12:24:01 PM,C,23.621
9/20/12 1:24:01 PM,C,24.121
9/20/12 2:24:01 PM,C,26.121
9/20/12 3:24:01 PM,C,25.121
9/20/12 4:24:01 PM,C,24.621
9/20/12 5:24:01 PM,C,24.121
9/20/12 6:24:01 PM,C,23.621
9/20/12 7:24:01 PM,C,21.119
9/20/12 8:24:01 PM,C,17.615
9/20/12 9:24:01 PM,C,19.618
9/20/12 10:24:01 PM,C,19.117
9/20/12 11:24:01 PM,C,18.617
9/21/12 12:24:01 AM,C,16.614
9/21/12 1:24:01 AM,C,15.111
9/21/12 2:24:01 AM,C,14.61
9/21/12 3:24:01 AM,C,13.608
9/21/12 4:24:01 AM,C,13.608
9/21/12 5:24:01 AM,C,13.107
9/21/12 6:24:01 AM,C,13.107
9/21/12 7:24:01 AM,C,13.107
9/21/12 8:24:01 AM,C,13.608
9/21/12 9:24:01 AM,C,14.109
9/21/12 10:24:01 AM,C,14.109
9/21/12 11:24:01 AM,C,22.62
9/21/12 12:24:01 PM,C,24.621
9/21/12 1:24:01 PM,C,25.121
9/21/12 2:24:01 PM,C,26.621
9/21/12 3:24:01 PM,C,25.621
9/21/12 4:24:01 PM,C,25.621
9/21/12 5:24:01 PM,C,25.621
9/21/12 6:24:01 PM,C,24.621
9/21/12 7:24:01 PM,C,20.619
9/21/12 8:24:01 PM,C,21.119
9/21/12 9:24:01 PM,C,20.619
9/21/12 10:24:01 PM,C,18.617
9/21/12 11:24:01 PM,C,19.117
9/22/12 12:24:01 AM,C,18.116
9/22/12 1:24:01 AM,C,18.617
9/22/12 2:24:01 AM,C,16.614
9/22/12 3:24:01 AM,C,15.111
9/22/12 4:24:01 AM,C,13.107
9/22/12 5:24:01 AM,C,13.107
9/22/12 6:24:01 AM,C,16.113
9/22/12 7:24:01 AM,C,14.109
9/22/12 8:24:01 AM,C,12.606
9/22/12 9:24:01 AM,C,13.107
9/22/12 10:24:01 AM,C,13.107
9/22/12 11:24:01 AM,C,21.119
9/22/12 12:24:01 PM,C,23.121
9/22/12 1:24:01 PM,C,23.121
9/22/12 2:24:01 PM,C,25.121
9/22/12 3:24:01 PM,C,24.621
9/22/12 4:24:01 PM,C,24.621
9/22/12 5:24:01 PM,C,24.121
9/22/12 6:24:01 PM,C,23.621
9/22/12 7:24:01 PM,C,20.619
9/22/12 8:24:01 PM,C,17.615
9/22/12 9:24:01 PM,C,15.612
9/22/12 10:24:01 PM,C,17.115
9/22/12 11:24:01 PM,C,16.113
9/23/12 12:24:01 AM,C,15.612
9/23/12 1:24:01 AM,C,14.61
9/23/12 2:24:01 AM,C,12.606
9/23/12 3:24:01 AM,C,11.603
9/23/12 4:24:01 AM,C,10.6
9/23/12 5:24:01 AM,C,10.099
9/23/12 6:24:01 AM,C,9.597
9/23/12 7:24:01 AM,C,9.597
9/23/12 8:24:01 AM,C,9.597
9/23/12 9:24:01 AM,C,12.104
9/23/12 10:24:01 AM,C,13.608
9/23/12 11:24:01 AM,C,18.617
9/23/12 12:24:01 PM,C,20.119
9/23/12 1:24:01 PM,C,21.119
9/23/12 2:24:01 PM,C,22.62
9/23/12 3:24:01 PM,C,22.12
9/23/12 4:24:01 PM,C,22.62
9/23/12 5:24:01 PM,C,22.62
9/23/12 6:24:01 PM,C,23.621
9/23/12 7:24:01 PM,C,18.116
9/23/12 8:24:01 PM,C,15.612
9/23/12 9:24:01 PM,C,15.612
9/23/12 10:24:01 PM,C,14.61
9/23/12 11:24:01 PM,C,14.61
9/24/12 12:24:01 AM,C,15.111
9/24/12 1:24:01 AM,C,16.614
9/24/12 2:24:01 AM,C,16.113
9/24/12 3:24:01 AM,C,16.614
9/24/12 4:24:01 AM,C,16.614
9/24/12 5:24:01 AM,C,16.614
9/24/12 6:24:01 AM,C,16.614
9/24/12 7:24:01 AM,C,16.113
9/24/12 8:24:01 AM,C,16.113
9/24/12 9:24:01 AM,C,16.113
9/24/12 10:24:01 AM,C,16.614
9/24/12 11:24:01 AM,C,21.119
9/24/12 12:24:01 PM,C,22.62
9/24/12 1:24:01 PM,C,23.121
9/24/12 2:24:01 PM,C,22.62
9/24/12 3:24:01 PM,C,23.621
9/24/12 4:24:01 PM,C,24.121
9/24/12 5:24:01 PM,C,24.121
9/24/12 6:24:01 PM,C,24.121
9/24/12 7:24:01 PM,C,20.619
9/24/12 8:24:01 PM,C,16.614
9/24/12 9:24:01 PM,C,16.113
9/24/12 10:24:01 PM,C,16.113
9/24/12 11:24:01 PM,C,18.617
9/25/12 12:24:01 AM,C,19.117
9/25/12 1:24:01 AM,C,19.117
9/25/12 2:24:01 AM,C,18.617
9/25/12 3:24:01 AM,C,18.116
9/25/12 4:24:01 AM,C,17.615
9/25/12 5:24:01 AM,C,18.116
9/25/12 6:24:01 AM,C,17.615
9/25/12 7:24:01 AM,C,17.615
9/25/12 8:24:01 AM,C,16.113
9/25/12 9:24:01 AM,C,17.615
9/25/12 10:24:01 AM,C,17.115
9/25/12 11:24:01 AM,C,23.121
9/25/12 12:24:01 PM,C,24.621
9/25/12 1:24:01 PM,C,25.121
9/25/12 2:24:01 PM,C,27.121
9/25/12 3:24:01 PM,C,26.621
9/25/12 4:24:01 PM,C,26.121
9/25/12 5:24:01 PM,C,27.621
9/25/12 6:24:01 PM,C,25.621
9/25/12 7:24:01 PM,C,21.62
9/25/12 8:24:01 PM,C,18.116
9/25/12 9:24:01 PM,C,18.617
9/25/12 10:24:01 PM,C,20.619
9/25/12 11:24:01 PM,C,20.119
9/26/12 12:24:01 AM,C,20.119
9/26/12 1:24:01 AM,C,20.119
9/26/12 2:24:01 AM,C,19.618
9/26/12 3:24:01 AM,C,19.618
9/26/12 4:24:01 AM,C,19.117
9/26/12 5:24:01 AM,C,19.117
9/26/12 6:24:01 AM,C,19.618
9/26/12 7:24:01 AM,C,18.116
9/26/12 8:24:01 AM,C,17.615
9/26/12 9:24:01 AM,C,18.617
9/26/12 10:24:01 AM,C,19.117
9/26/12 11:24:01 AM,C,23.121
9/26/12 12:24:01 PM,C,25.121
9/26/12 1:24:01 PM,C,24.621
9/26/12 2:24:01 PM,C,24.121
9/26/12 3:24:01 PM,C,22.12
9/26/12 4:24:01 PM,C,23.121
9/26/12 5:24:01 PM,C,24.621
9/26/12 6:24:01 PM,C,23.621
9/26/12 7:24:01 PM,C,21.119
9/26/12 8:24:01 PM,C,20.619
9/26/12 9:24:01 PM,C,18.116
9/26/12 10:24:01 PM,C,18.617
9/26/12 11:24:01 PM,C,19.618
9/27/12 12:24:01 AM,C,19.117
9/27/12 1:24:01 AM,C,18.617
9/27/12 2:24:01 AM,C,19.117
9/27/12 3:24:01 AM,C,18.617
9/27/12 4:24:01 AM,C,19.117
9/27/12 5:24:01 AM,C,19.117
9/27/12 6:24:01 AM,C,18.116
9/27/12 7:24:01 AM,C,18.617
9/27/12 8:24:01 AM,C,16.113
9/27/12 9:24:01 AM,C,18.116
9/27/12 10:24:01 AM,C,18.617
9/27/12 11:24:01 AM,C,21.119
9/27/12 12:24:01 PM,C,21.119
9/27/12 1:24:01 PM,C,21.62
9/27/12 2:24:01 PM,C,22.12
9/27/12 3:24:01 PM,C,22.12
9/27/12 4:24:01 PM,C,22.62
9/27/12 5:24:01 PM,C,20.619
9/27/12 6:24:01 PM,C,19.618
9/27/12 7:24:01 PM,C,19.117
9/27/12 8:24:01 PM,C,18.617
9/27/12 9:24:01 PM,C,18.116
9/27/12 10:24:01 PM,C,17.615
9/27/12 11:24:01 PM,C,15.612
9/28/12 12:24:01 AM,C,14.109
9/28/12 1:24:01 AM,C,13.608
9/28/12 2:24:01 AM,C,14.109
9/28/12 3:24:01 AM,C,14.61
9/28/12 4:24:01 AM,C,15.612
9/28/12 5:24:01 AM,C,15.612
9/28/12 6:24:01 AM,C,15.111
9/28/12 7:24:01 AM,C,15.111
9/28/12 8:24:01 AM,C,15.111
9/28/12 9:24:01 AM,C,15.612
9/28/12 10:24:01 AM,C,16.113
9/28/12 11:24:01 AM,C,16.614
9/28/12 12:24:01 PM,C,17.115
9/28/12 1:24:01 PM,C,17.115
9/28/12 2:24:01 PM,C,16.614
9/28/12 3:24:01 PM,C,16.113
9/28/12 4:24:01 PM,C,16.113
9/28/12 5:24:01 PM,C,16.113
9/28/12 6:24:01 PM,C,15.612
9/28/12 7:24:01 PM,C,15.111
9/28/12 8:24:01 PM,C,14.61
9/28/12 9:24:01 PM,C,14.61
9/28/12 10:24:01 PM,C,14.61
9/28/12 11:24:01 PM,C,14.61
9/29/12 12:24:01 AM,C,14.61
9/29/12 1:24:01 AM,C,14.61
9/29/12 2:24:01 AM,C,14.109
9/29/12 3:24:01 AM,C,14.109
9/29/12 4:24:01 AM,C,14.109
9/29/12 5:24:01 AM,C,14.109
9/29/12 6:24:01 AM,C,13.608
9/29/12 7:24:01 AM,C,13.608
9/29/12 8:24:01 AM,C,13.107
9/29/12 9:24:01 AM,C,13.107
9/29/12 10:24:01 AM,C,12.606
9/29/12 11:24:01 AM,C,13.608
9/29/12 12:24:01 PM,C,13.608
9/29/12 1:24:01 PM,C,14.61
9/29/12 2:24:01 PM,C,14.61
9/29/12 3:24:01 PM,C,16.614
9/29/12 4:24:01 PM,C,15.612
9/29/12 5:24:01 PM,C,15.111
9/29/12 6:24:01 PM,C,14.61
9/29/12 7:24:01 PM,C,13.107
9/29/12 8:24:01 PM,C,13.107
9/29/12 9:24:01 PM,C,12.606
9/29/12 10:24:01 PM,C,11.603
9/29/12 11:24:01 PM,C,11.102
9/30/12 12:24:01 AM,C,11.603
9/30/12 1:24:01 AM,C,11.102
9/30/12 2:24:01 AM,C,11.603
9/30/12 3:24:01 AM,C,11.603
9/30/12 4:24:01 AM,C,11.603
9/30/12 5:24:01 AM,C,10.6
9/30/12 6:24:01 AM,C,10.099
9/30/12 7:24:01 AM,C,10.099
9/30/12 8:24:01 AM,C,9.597
9/30/12 9:24:01 AM,C,10.6
9/30/12 10:24:01 AM,C,10.099
9/30/12 11:24:01 AM,C,17.115
9/30/12 12:24:01 PM,C,17.115
9/30/12 1:24:01 PM,C,17.115
9/30/12 2:24:01 PM,C,18.116
9/30/12 3:24:01 PM,C,19.117
9/30/12 4:24:01 PM,C,19.618
9/30/12 5:24:01 PM,C,19.117
9/30/12 6:24:01 PM,C,18.617
9/30/12 7:24:01 PM,C,14.61
9/30/12 8:24:01 PM,C,13.107
9/30/12 9:24:01 PM,C,12.606
9/30/12 10:24:01 PM,C,13.107
9/30/12 11:24:01 PM,C,12.104
10/1/12 12:24:01 AM,C,10.099
10/1/12 1:24:01 AM,C,9.597
10/1/12 2:24:01 AM,C,10.099
10/1/12 3:24:01 AM,C,10.6
10/1/12 4:24:01 AM,C,10.099
10/1/12 5:24:01 AM,C,10.099
10/1/12 6:24:01 AM,C,10.6
10/1/12 7:24:01 AM,C,9.597
10/1/12 8:24:01 AM,C,10.099
10/1/12 9:24:01 AM,C,11.603
10/1/12 10:24:01 AM,C,12.104
10/1/12 11:24:01 AM,C,17.115
10/1/12 12:24:01 PM,C,17.615
10/1/12 1:24:01 PM,C,18.116
10/1/12 2:24:01 PM,C,19.117
10/1/12 3:24:01 PM,C,20.119
10/1/12 4:24:01 PM,C,19.117
10/1/12 5:24:01 PM,C,19.618
10/1/12 6:24:01 PM,C,18.116
10/1/12 7:24:01 PM,C,16.614
10/1/12 8:24:01 PM,C,16.113
10/1/12 9:24:01 PM,C,15.612
10/1/12 10:24:01 PM,C,15.111
10/1/12 11:24:01 PM,C,14.61
10/2/12 12:24:01 AM,C,14.109
10/2/12 1:24:01 AM,C,13.107
10/2/12 2:24:01 AM,C,13.107
10/2/12 3:24:01 AM,C,11.102
10/2/12 4:24:01 AM,C,10.6
10/2/12 5:24:01 AM,C,9.597
10/2/12 6:24:01 AM,C,9.597
10/2/12 7:24:01 AM,C,9.096
10/2/12 8:24:01 AM,C,9.597
10/2/12 9:24:01 AM,C,10.6
10/2/12 10:24:01 AM,C,10.6
10/2/12 11:24:01 AM,C,16.614
10/2/12 12:24:01 PM,C,18.116
10/2/12 1:24:01 PM,C,18.617
10/2/12 2:24:01 PM,C,19.618
10/2/12 3:24:01 PM,C,20.119
10/2/12 4:24:01 PM,C,19.618
10/2/12 5:24:01 PM,C,20.119
10/2/12 6:24:01 PM,C,18.116
10/2/12 7:24:01 PM,C,15.612
10/2/12 8:24:01 PM,C,14.61
10/2/12 9:24:01 PM,C,14.61
10/2/12 10:24:01 PM,C,14.61
10/2/12 11:24:01 PM,C,16.614
10/3/12 12:24:01 AM,C,16.113
10/3/12 1:24:01 AM,C,15.612
10/3/12 2:24:01 AM,C,16.113
10/3/12 3:24:01 AM,C,17.115
10/3/12 4:24:01 AM,C,17.115
10/3/12 5:24:01 AM,C,17.115
10/3/12 6:24:01 AM,C,17.115
10/3/12 7:24:01 AM,C,16.614
10/3/12 8:24:01 AM,C,17.115
10/3/12 9:24:01 AM,C,16.614
10/3/12 10:24:01 AM,C,17.115
10/3/12 11:24:01 AM,C,21.62
10/3/12 12:24:01 PM,C,22.62
10/3/12 1:24:01 PM,C,22.62
10/3/12 2:24:01 PM,C,23.121
10/3/12 3:24:01 PM,C,25.121
10/3/12 4:24:01 PM,C,24.621
10/3/12 5:24:01 PM,C,24.621
10/3/12 6:24:01 PM,C,21.119
10/3/12 7:24:01 PM,C,18.116
10/3/12 8:24:01 PM,C,16.614
10/3/12 9:24:01 PM,C,17.115
10/3/12 10:24:01 PM,C,16.614
10/3/12 11:24:01 PM,C,15.612
10/4/12 12:24:01 AM,C,16.113
10/4/12 1:24:01 AM,C,16.113
10/4/12 2:24:01 AM,C,16.614
10/4/12 3:24:01 AM,C,15.612
10/4/12 4:24:01 AM,C,15.111
10/4/12 5:24:01 AM,C,15.612
10/4/12 6:24:01 AM,C,15.111
10/4/12 7:24:01 AM,C,14.61
10/4/12 8:24:01 AM,C,14.109
10/4/12 9:24:01 AM,C,14.109
10/4/12 10:24:01 AM,C,15.111
10/4/12 11:24:01 AM,C,22.12
10/4/12 12:24:01 PM,C,25.121
10/4/12 1:24:01 PM,C,24.621
10/4/12 2:24:01 PM,C,25.121
10/4/12 3:24:01 PM,C,26.121
10/4/12 4:24:01 PM,C,25.121
10/4/12 5:24:01 PM,C,24.621
10/4/12 6:24:01 PM,C,20.119
10/4/12 7:24:01 PM,C,17.615
10/4/12 8:24:01 PM,C,16.113
10/4/12 9:24:01 PM,C,15.612
10/4/12 10:24:01 PM,C,15.612
10/4/12 11:24:01 PM,C,17.115
10/5/12 12:24:01 AM,C,19.117
10/5/12 1:24:01 AM,C,18.617
10/5/12 2:24:01 AM,C,20.119
10/5/12 3:24:01 AM,C,18.617
10/5/12 4:24:01 AM,C,19.618
10/5/12 5:24:01 AM,C,19.117
10/5/12 6:24:01 AM,C,18.116
10/5/12 7:24:01 AM,C,19.618
10/5/12 8:24:01 AM,C,18.617
10/5/12 9:24:01 AM,C,18.617
10/5/12 10:24:01 AM,C,18.617
10/5/12 11:24:01 AM,C,24.121
10/5/12 12:24:01 PM,C,24.621
10/5/12 1:24:01 PM,C,24.121
10/5/12 2:24:01 PM,C,25.121
